PID	PGID	SID	PPID
2741	858	858	1
2743	2743	1	2614
2746	1578	1578	1578
2748	2748	2748	1
2749	2749	510	1758
2750	56	56	1028
2752	1115	1115	1115
2753	2753	2753	1
2754	32	1	2392
2755	32	1	429
2760	848	848	1
2761	2761	2761	2656
2764	2764	2764	2685
2765	75	75	2209
2766	32	1	1794
2768	1790	1790	1790
2769	1027	1027	1027
2770	72	72	672
2773	2773	24	2180
2774	264	1	264
2776	2776	2776	1
2777	27	27	2449
2778	2778	2778	1
2779	39	39	1748
2780	4	1	1731
2781	57	27	2683
2782	2782	1	2694
2784	2784	730	1
2786	24	24	2160
2789	2789	2789	2637
2792	11	1	2276
2794	287	287	1
2795	2795	2795	2430
2799	589	589	589
2800	56	56	2374
2801	991	991	991
2802	2802	210	1
2803	52	1	1
2804	2804	2328	2328
2809	801	47	1
2810	7354	1	535
2811	1104	1104	1
2813	2813	1	2558
2815	2815	2815	1949
2816	11	1	2387
2817	15	1	1002
2818	2818	2818	1
2819	2819	2819	428
2821	2821	2821	1
2822	1155	1155	2201
2824	2824	367	367
2825	2825	119	1
2826	155	155	1553
2827	1515	287	1515
2828	656	656	1
2829	136	136	1
2830	1578	1578	2746
2831	2831	2831	1934
2832	103	27	2707
2835	167	167	167
2836	3176	47	1
2837	4	1	2406
2840	1044	1044	1
2841	2841	1	2552
2842	39	39	1276
2843	47	47	1
2844	2844	27	2051
2845	27	27	2537
2846	2846	2846	1615
2848	1643	27	1643
2851	2851	2851	2138
2853	34	34	1
2855	2274	2274	2274
2856	159	159	1
2857	2857	2857	2209
2858	2858	2858	1431
2859	137	137	1
2861	2861	1438	1438
2862	2862	2862	1
2863	2863	2863	2070
2864	1	1	1
2865	2865	2865	1933
2866	15	1	2695
2867	11639	780	2562
2868	2868	2868	859
2869	2869	56	1960
2872	2872	287	1
2873	2873	2873	1
2877	2877	358	1875
2879	2879	2879	1
2880	2880	1385	1949
2881	801	47	1169
2882	2882	2882	1137
2884	2884	2884	1150
2886	1063	54	1063
2887	2887	2887	1
2888	2888	2888	2739
2890	11	1	2523
2892	39	39	1835
2894	32	1	2761
2895	2895	2895	1
2896	2896	2896	1919
2897	2897	2897	657
2898	2898	2898	1009
2899	317	317	1
2900	2900	2900	611
2901	2901	2901	1843
2903	342	342	1
2904	2904	1	1
2907	2907	1	1
2908	912	386	1530
2910	1155	1155	2201
2913	2913	2913	770
2914	2914	2914	169
2915	2915	2915	1781
2916	2916	2916	1
2918	2918	2918	1
2920	32	1	269
2921	2921	2921	2062
2923	27	27	1
2925	1761	1	2920
2928	32	1	1
2930	50	1	742
2931	27	27	2394
2932	227	227	1
2934	2934	2934	2848
2935	7046	47	612
2936	1	1	2900
2937	821	174	1
2939	2939	1	1844
2940	2940	2940	2051
2943	2943	2943	1
2944	2944	39	1
2945	39	39	1991
2947	395	395	1
2948	32	1	1541
2949	648	1	648
2953	323	1	2555
2954	48	1	975
2955	380	1	1
2956	1155	1155	2576
2957	2957	2957	2781
2958	52	1	1
2959	2959	2959	2517
2960	2960	2960	2476
2961	56	56	1
2962	24	24	1969
2963	2963	90	966
2965	2965	2965	1
2966	2966	174	1
2968	1168	1168	1168
2969	4072	130	1
2970	11	1	937
2971	2971	2971	1937
2972	2972	2972	1
2974	2974	2974	1
2976	1206	1206	1
2980	56	56	1
2981	2981	2981	771
2982	2982	2982	1302
2983	310	310	310
2984	2984	367	2824
2986	2156	394	1
2990	2990	2990	1245
2992	2992	223	1051
2994	47	47	1
2995	103	27	1819
2996	2996	1	671
2998	889	184	1
2999	210	210	2637
3000	4	1	1
3001	3001	3001	1643
3002	3002	3002	1
3005	3005	3005	1
3006	3006	3006	738
3007	3007	749	2248
3008	3008	3008	2425
3009	3009	3009	1
3010	39	39	2862
3011	32	1	2761
3013	3013	3013	2830
3014	11	1	1177
3015	3015	3015	2236
3016	3016	72	1
3017	393	393	393
3018	3018	3018	1536
3019	3019	1	1
3020	3020	3020	2614
3021	3021	215	1
3022	210	210	2357
3024	3024	3024	1701
3027	436	436	436
3028	801	47	2645
3029	174	174	2120
3030	3030	1	1
3031	3031	3031	1676
3033	3033	3033	1743
3034	3034	1358	1358
3036	3036	119	2438
3037	3037	1	1
3039	3039	3039	1548
3041	3041	3041	2843
3043	220	220	941
3044	3044	3044	1
3045	39	39	1165
3046	56	56	2718
3048	25	25	1
3050	3050	3050	2242
3051	3051	1304	1304
3052	234	1	1041
3053	3053	3053	590
3055	595	1	2780
3056	3056	3056	768
3057	3057	3057	1
3059	3059	3059	1
3061	549	549	1
3063	23	23	1523
3064	3064	3064	1008
3065	1721	1	1
3066	6685	36	1258
3067	4135	470	1
3070	3070	3070	1
3071	3071	3071	957
3073	3073	3073	1
3076	3076	159	1
3077	2430	2430	2795
3078	316	316	1764
3079	3079	3079	367
3080	3080	3080	969
3081	3081	3081	1994
3082	27	27	2702
3083	3083	3083	1
3084	2489	2489	2489
3087	395	395	2947
3088	3088	3088	1986
3090	2221	47	435
3092	1	1	1
3093	39	39	1
3094	3094	3094	1937
3095	36	27	668
3097	174	174	1
3098	3098	39	2384
3099	3099	3099	838
3100	3100	1	2743
3102	3102	3102	1256
3104	4	1	1431
3105	1599	1	2085
3107	3107	3107	2921
3112	3112	3112	1492
3113	3113	3113	1396
3117	3117	3117	1
3118	15	1	1058
3119	3119	3119	1
3120	271	271	322
3122	3122	1168	2968
3123	54	54	54
3126	1654	1654	1654
3127	3127	233	1
3128	3128	1	1
3130	3130	3130	1
3132	233	233	3127
3134	3134	3134	1766
3136	3136	3136	1
3138	1930	1930	1930
3140	3140	3140	1
3142	4	1	1213
3144	3144	3144	1
3145	689	39	689
3147	3147	1	1916
3149	3149	27	1
3150	1	1	1
3151	3151	3151	2292
3153	641	75	1638
3154	7597	240	1
3156	3156	3156	1242
3157	321	1	264
3160	3160	174	1
3161	67	67	1804
3162	4135	470	1
3163	24	24	669
3165	3165	3165	1
3166	2885	1578	2830
3167	3167	3167	1991
3169	1639	1639	1
3170	3170	3170	2764
3171	3171	27	418
3172	47	47	1015
3174	3174	957	3071
3176	3176	47	2411
3179	27	27	1
3180	387	387	2304
3181	3181	3181	694
3187	716	394	1201
3188	3188	3188	1
3189	3189	3189	1
3190	3190	3190	1925
3191	3191	3191	1
3192	3192	3192	1
3194	3194	3194	1
3195	3195	3195	1
3196	545	545	545
3197	2991	83	1091
3198	1430	1430	1
3199	4	1	1914
3200	2588	1	48
3201	3201	3201	2324
3203	1270	39	999
3204	1784	180	1784
3205	130	1	2890
3207	317	317	317
3209	3209	3209	2236
3210	3210	3210	3020
3211	3211	3211	1
3212	2896	2896	2896
3213	3213	58	1
3214	3214	3214	1
3215	3215	3215	1661
3216	24	24	2786
3218	15	1	1472
3219	3219	3219	2196
3221	204	204	1
3222	11	1	2613
3224	3224	3224	927
3225	323	1	1
3227	589	589	589
3229	1464	180	2538
3230	3230	1385	1
3232	771	771	2981
3233	174	174	2589
3234	1115	1115	2752
3235	3235	3235	1665
3237	3237	3237	1
3238	178	178	1
3240	3083	3083	3083
3242	3242	3242	347
3243	3243	1	1
3244	3244	3244	3140
3245	3245	3245	1
3246	56	56	1500
3247	3247	3247	1
3249	1026	1026	1026
3250	317	317	317
3252	3252	3252	2165
3253	3253	317	1367
3255	331	331	1
3256	1	1	1
3257	559	559	2492
3258	3258	1770	1770
3260	3260	3260	1260
3264	3264	1	1741
3265	3265	3265	1471
3269	4503	27	2038
3270	27	27	2777
3275	15	1	2764
3277	3277	3277	955
3278	3278	3278	1
3281	2183	2183	2183
3282	2896	2896	2896
3284	3284	3284	1
3285	3285	3285	1
3286	1464	180	1
3287	1	1	954
3288	1907	1907	1
3289	3289	3289	1
3290	4	1	1161
3291	3291	3291	1
3293	3293	3293	1
3294	103	27	2740
3297	3297	24	1294
3298	3298	3298	2305
3299	110	47	2645
3304	3304	3304	1487
3305	3305	3305	2216
3307	3307	3307	1
3309	3309	3309	368
3311	3311	1	3150
3312	27	27	1707
3313	3313	1139	1
3314	3314	3314	1447
3315	3315	3315	2945
3316	3316	56	2456
3317	85	42	85
3318	3318	562	2739
3319	227	227	1611
3320	3320	3320	2656
3321	760	760	1
3322	3322	3322	1
3323	857	1	1
3324	3324	1	1
3325	34	34	1
3326	3326	3326	294
3328	3328	3328	2691
3329	178	178	3238
3332	422	71	1
3333	1815	1815	1815
3334	226	1	2818
3335	3335	1	1
3338	6853	1	1
3341	3341	3341	1
3342	3342	3342	1662
3343	3343	3343	1921
3345	159	159	2879
3347	32	1	1575
3348	961	961	1
3350	3350	3350	668
3351	3351	1	1
3352	11	1	2743
3353	3353	3353	2314
3354	3354	3354	1359
3355	3355	3355	468
3356	3356	1639	3009
3358	3358	358	358
3360	1239	1239	1239
3361	2328	2328	2328
3363	716	394	1
3367	774	774	1
3368	210	210	1
3369	3369	262	1
3370	110	47	3172
3371	882	245	1418
3373	83	1	1
3374	4	1	2729
3376	3376	1	1043
3378	248	1	248
3380	3380	3380	2162
3381	3381	3381	1
3382	58	58	2602
3383	1	1	86
3386	3386	3386	1
3387	3021	215	1692
3389	1	1	1
3390	3390	47	662
3391	3391	3391	2335
3392	34	34	1
3394	3394	3394	40
3395	863	1	1
3396	2380	75	1638
3397	3397	3397	3145
3398	3398	3398	3257
3400	72	72	1
3401	3401	3401	1125
3402	3402	3402	441
3403	1256	1256	3102
3404	4	1	708
3408	3408	3408	1
3409	3409	3409	590
3411	3411	3411	3258
3412	1783	47	1783
3414	3414	3414	2218
3415	3415	3415	3412
3416	3416	749	3211
3417	4	1	1846
3418	2749	510	1
3420	1253	1253	2586
3421	3421	3421	2530
3422	2669	1	1
3423	3423	3423	3099
3424	3424	3424	682
3425	3425	3425	1
3426	595	1	2709
3428	3428	3428	1
3429	4	1	3285
3430	34	34	1313
3432	24	24	3297
3433	2669	1	2540
3434	3434	3434	1
3438	4467	119	2438
3441	3441	3441	2391
3442	3442	3442	1
3443	3443	3443	1100
3445	4	1	1
3446	3446	67	3161
3448	671	1	671
3450	780	780	2867
3451	1945	1945	1945
3452	369	1	584
3453	3453	27	3269
3454	110	47	1096
3455	372	47	372
3456	3456	1770	3411
3457	3457	3457	1
3458	39	39	985
3460	3460	3460	2877
3461	3461	3461	1914
3462	1	1	2907
3463	39	39	1525
3464	54	54	1736
3465	345	1	2231
3466	174	174	1
3469	3469	3469	3455
3470	4524	56	2456
3471	3471	1	2609
3472	3472	3472	1
3473	3473	3473	2935
3474	3474	1	525
3476	287	287	287
3477	3477	3477	1
3478	350	24	2055
3480	3480	3480	2935
3482	601	1	601
3483	593	593	593
3484	3484	47	1096
3485	262	262	2732
3486	83	83	3197
3489	47	47	2843
3490	3490	3490	3398
3491	262	262	262
3492	358	358	1
3493	3493	3493	3020
3494	3494	3494	1
3495	27	27	1
3496	3496	3496	2969
3498	1966	1966	1966
3500	141	141	141
3501	60	1	1587
3503	3503	3503	1807
3504	3504	3504	1
3505	3505	3505	2707
3506	3506	566	1
3508	3508	3508	1059
3511	47	47	3305
3512	3512	3512	3059
3515	3351	1	3320
3516	11	1	3020
3517	3517	3517	1094
3518	119	119	2438
3521	427	39	2418
3522	32	1	1750
3524	24	24	2423
3525	174	174	1
3529	3091	3091	1
3530	8177	36	1
3531	1907	1907	3288
3532	270	270	1311
3533	3533	3533	1
3534	3534	3534	344
3535	110	47	2033
3536	101	101	2030
3538	3538	3538	1530
3539	287	287	1716
3540	3540	3540	589
3541	3541	3541	3462
3543	1815	1815	3333
3544	32	1	3245
3546	3546	3546	1
3547	1	1	702
3548	3548	3548	1423
3549	3549	2593	1
3550	3214	3214	3214
3552	83	1	88
3553	3553	1	1499
3554	167	167	1093
3555	11	1	827
3556	3556	3556	1
3558	3033	3033	1
3559	3559	3559	1
3560	3560	3397	3397
3561	174	174	2062
3562	11	1	2936
3564	4	1	2564
3565	3565	3565	2925
3566	4	1	1
3568	1012	1012	1012
3569	2927	1616	1
3570	2335	2335	2335
3572	47	47	1
3573	3573	3573	2817
3574	1	1	86
3575	3575	3575	209
3576	233	233	3252
3578	176	176	2918
3579	3579	56	1371
3580	3580	3580	2830
3581	24	24	1
3582	3582	3582	1
3585	3585	1639	1639
3586	135	1	2177
3587	1290	1290	1
3588	3588	3588	1969
3589	6728	1142	1142
3590	1526	27	3294
3591	4	1	1
3592	369	1	1289
3593	3593	3593	1232
3594	56	56	856
3596	15	1	2301
3597	32	1	3056
3600	1870	1870	1870
3601	135	1	1
3604	3033	3033	3558
3605	1012	1012	3568
3606	323	1	1
3607	27	27	2931
3609	15	1	1832
3610	1416	1416	1416
3612	3612	3612	3450
3614	4	1	3055
3615	3615	3615	2256
3616	10862	47	1595
3617	369	1	3592
3619	210	210	1
3621	3621	3621	1897
3622	3094	780	3094
3623	3623	3623	3260
3624	289	47	2672
3625	3625	3625	3370
3626	1178	1178	1178
3627	711	711	711
3628	3628	3628	3536
3629	1	1	1
3630	3630	3630	1119
3631	1968	1968	1968
3633	32	1	515
3634	3634	1	3205
3639	110	47	2672
3640	47	47	1096
3642	3642	2344	1
3643	251	251	251
3644	3644	3644	90
3646	1	1	1
3649	3649	3649	3090
3650	3650	3650	1
3651	345	1	2231
3652	3652	251	1
3653	3653	3653	1
3654	3654	3654	2022
3655	3655	3655	1
3657	3657	3657	2844
3658	3658	39	2297
3659	955	1	3277
3662	27	27	1986
3663	1897	1897	1897
3664	3664	1	1
3665	3665	3665	3476
3667	3667	3667	1257
3669	974	1	2392
3670	3670	3670	1
3671	1402	1402	1
3674	32	1	2609
3675	3675	148	1129
3677	4	1	1213
3678	1252	1252	1252
3679	3679	1	1
3681	3681	27	2940
3682	11	1	2023
3683	1245	1245	1245
3684	3684	3684	1
3685	3685	155	2196
3686	3686	2328	1
3687	3687	3687	3477
3688	3688	58	1
3689	1098	174	3525
3691	3691	3691	1289
3692	1098	174	1119
3694	83	83	1
3696	3696	3696	2418
3697	496	496	2036
3698	3698	3698	1751
3702	3702	3702	1
3704	3704	3704	1
3705	56	56	1536
3706	3706	3706	1675
3708	1299	1	1
3709	3709	3709	3098
3710	1759	1759	1
3711	1255	1	154
3712	130	130	2969
3713	27	27	1833
3714	1619	1619	1619
3715	3715	3715	2462
3716	1044	1044	2840
3717	1651	1651	1651
3718	3718	3718	1
3719	587	587	1585
3720	3720	155	2089
3722	3722	3722	1114
3723	56	56	2869
3724	3724	3724	1
3727	3727	3727	3205
3730	3730	3730	3389
3731	24	24	3163
3734	1950	1950	1950
3735	3735	56	2133
3736	3736	3736	381
3737	376	376	3457
3738	31	31	1
3739	3739	2367	2367
3740	801	47	2994
3741	48	1	2023
3742	1586	1	1
3743	3743	3743	1453
3745	15	1	646
3746	27	27	2702
3748	1117	1	1117
3749	3749	3749	1536
3750	4	1	1
3751	587	587	2158
3752	3752	3752	3019
3753	60	1	1127
3756	3756	3756	2642
3757	3757	3757	1
3758	27	27	1526
3759	4	1	2618
3760	39	39	2620
3762	15	1	2928
3763	24	24	3731
3765	589	589	2799
3766	2320	2320	1
3768	3768	3768	1
3771	27	27	1806
3772	2663	157	1
3774	4954	1	1
3775	3775	3775	2996
3776	27	27	1
3777	27	27	2957
3778	167	167	1
3779	3779	3779	1
3780	3780	3780	1
3781	3033	3033	1
3782	3782	3782	3029
3784	305	1	3601
3786	368	368	368
3787	50	1	2427
3788	3788	3788	367
3789	3789	3789	1
3790	4	1	2679
3791	3791	3791	173
3792	3792	1	1967
3794	11	1	1
3797	971	971	1
3801	3801	3801	3631
3806	743	743	1
3807	141	141	1780
3808	1877	1877	1877
3809	3809	749	2248
3810	3810	3810	2393
3811	1479	1	1694
3812	210	210	1
3814	3814	2280	2280
3815	39	39	968
3818	195	195	1047
3819	1989	39	2945
3820	3820	27	1331
3822	1385	1385	2880
3824	233	233	2165
3825	3825	3825	2934
3827	2109	376	2109
3828	3828	2873	2873
3829	56	56	3046
3830	11	1	1381
3831	3831	199	1800
3832	3832	1	1675
3833	3833	3833	3402
3834	3834	3834	3394
3839	863	1	1
3841	174	174	3561
3842	7815	858	2741
3843	3843	3843	1022
3844	3844	227	1611
3845	4	1	1
3846	3846	3846	1
3847	39	39	524
3848	3848	1	934
3850	3230	1385	1949
3851	3851	3851	1941
3852	2885	1578	1
3853	897	1	2563
3855	3855	3855	3134
3856	32	1	1
3858	32	1	1
3861	3861	3861	639
3862	3862	3862	1
3863	39	39	3045
3864	3864	39	2353
3866	27	27	3269
3867	2728	2728	2728
3868	32	1	3014
3871	3871	3871	1007
3872	3872	3872	1
3874	178	178	2445
3875	4412	39	1318
3876	101	101	1
3877	39	39	424
3880	4	1	1
3881	369	1	584
3882	174	174	2062
3883	3883	195	1
3887	720	720	720
3888	1722	67	1804
3890	3890	3890	3418
3892	1178	1178	1178
3893	3893	336	336
3894	3894	3894	879
3896	3896	2094	2094
3898	287	287	3476
3899	1098	174	1098
3900	3900	3900	2105
3901	3901	3901	3100
3902	3902	47	3412
3903	47	47	373
3904	56	56	3855
3905	32	1	3597
3906	3906	3906	2879
3908	3908	3908	15
3909	1	1	1
3910	3910	47	3454
3911	1384	1384	1384
3912	54	54	1917
3913	3913	3913	3716
3915	3915	3915	1
3916	227	227	1611
3917	3917	3917	563
3919	3919	3919	1
3920	323	1	2352
3923	174	174	854
3924	364	39	2457
3925	1	1	1
3926	955	1	955
3927	497	497	497
3928	943	943	1
3930	3930	3930	2714
3932	1245	1245	2716
3933	210	210	1
3934	47	47	1
3935	771	771	2981
3937	3937	3937	657
3941	3941	1	3830
3942	32	1	1794
3944	1	1	381
3946	3946	1	2231
3947	3947	25	1
3948	1	1	3293
3951	233	233	3576
3952	3952	553	1
3953	1	1	1
3955	1402	1402	1814
3956	135	1	3586
3957	3957	3957	3654
3958	15	1	2709
3959	174	174	2921
3961	1299	1	1299
3962	3962	519	1
3964	2885	1578	1
3965	1	1	3669
3966	3983	1	480
3967	3967	3967	535
3968	2939	1	2939
3969	386	386	2908
3970	3970	3970	3965
3971	3971	599	1
3973	3973	68	68
3974	3974	3974	2559
3975	101	101	3536
3977	780	780	1
3979	39	39	1972
3982	3982	3982	3464
3983	369	1	2936
3986	3986	3986	997
3988	4	1	3775
3989	3989	75	1090
3990	3990	3990	1
3991	940	940	940
3992	939	386	939
3993	3993	39	3979
3994	3994	252	1292
3998	3998	1	2532
3999	1108	1108	1108
4000	11	1	286
4001	4001	4001	1
4002	4002	4002	3102
4003	4003	4003	3534
4004	1659	1659	1
4007	4007	4007	1
4009	57	27	57
4010	4010	4010	2361
4011	2001	2001	2001
4012	148	148	1809
4013	119	119	2825
4015	2105	470	3900
4018	1188	1188	1
4019	4019	4019	3039
4020	4020	4020	1
4021	4	1	1933
4022	4022	4022	1
4023	204	204	2503
4024	11	1	1
4026	4026	4026	2517
4027	4027	1	1
4028	4028	4028	2574
4032	4032	4032	2530
4033	2105	470	3900
4037	4037	1	2755
4038	4038	4038	1042
4039	323	1	3225
4040	4040	4040	2699
4041	4041	4041	2899
4042	4042	4042	3127
4043	4	1	1
4044	4	1	729
4048	907	907	907
4049	4049	83	3486
4050	27	27	2887
4052	912	386	1
4053	4053	4053	3242
4054	4054	4054	3784
4058	927	927	1
4059	4059	4059	1
4060	4060	4060	1210
4062	32	1	2233
4064	4064	4064	3649
4065	4065	27	1819
4066	4	1	2659
4067	4067	4067	1593
4069	1396	1396	3113
4070	4070	4070	401
4071	1	1	547
4072	130	130	2969
4073	4073	4073	3322
4074	189	189	3768
4075	4075	4075	1
4076	4076	4076	1761
4078	641	75	3073
4080	7538	1	770
4081	110	47	3625
4082	743	743	3806
4084	56	56	1605
4086	4086	4086	2435
4087	237	237	1869
4089	83	1	3373
4091	940	940	940
4092	27	27	4050
4093	340	340	1
4094	4094	4094	2728
4095	11	1	1711
4096	167	167	3559
4097	248	1	659
4098	87	1	2218
4099	4099	4099	3682
4100	4100	4100	3348
4101	422	71	422
4102	4102	4102	2853
4104	1404	1	1
4105	766	394	2986
4106	1497	39	1
4107	1299	1	1299
4108	39	39	2312
4110	1284	34	3623
4112	233	233	4042
4113	4113	4113	966
4116	955	1	3659
4118	4118	4118	1318
4119	4119	1	1
4120	813	39	2263
4121	758	1	3915
4122	766	394	2986
4124	4124	4124	2103
4126	4524	56	2477
4128	2430	2430	2795
4130	1	1	3052
4131	8710	1	1843
4133	4133	4133	1
4135	4135	470	2393
4137	641	75	2765
4138	4138	24	1
4139	4139	4139	2408
4140	4140	720	3887
4141	472	472	1912
4144	39	39	608
4145	497	497	497
4147	83	1	636
4148	25	25	1
4149	4149	4149	3190
4151	4151	4151	1
4152	2939	1	2939
4153	2634	376	1
4154	4154	4154	1
4155	4155	4155	1758
4157	31	31	794
4158	4926	1755	2027
4159	1450	1450	1450
4160	897	897	897
4161	1879	1879	1879
4163	754	754	1
4164	174	174	3959
4165	4165	4165	2707
4166	323	1	1
4169	24	24	3432
4170	15	1	1
4171	110	47	1096
4173	4173	656	2828
4174	1644	47	3473
4176	4	1	2078
4177	1	1	2633
4178	8423	1350	1350
4180	4180	317	1
4181	1	1	3968
4182	412	412	1
4185	4	1	3573
4186	4186	2517	4026
4188	4188	227	3916
4189	4189	4189	2085
4190	4190	4190	3951
4191	4191	957	3174
4193	3415	3415	3415
4194	15	1	3423
4195	111	111	552
4196	4	1	1
4197	3060	1	1021
4199	1182	402	1
4200	4200	4200	325
4202	210	210	2357
4203	32	1	1
4204	4204	4204	1
4207	87	1	3461
4208	11	1	1
4209	4	1	1
4212	4212	4212	1316
4213	1	1	3946
4214	323	1	4039
4215	11	1	1002
4217	4217	1	2100
4218	4218	54	1736
4220	4220	4220	1
4221	310	310	310
4222	572	572	572
4223	4223	4223	2918
4224	4224	4224	1
4225	4225	456	1
4226	1784	180	3229
4227	4227	4227	1578
4228	11	1	3774
4229	83	1	2006
4231	914	914	1
4232	317	317	1
4233	4233	4233	244
4234	4234	4234	3827
4235	4235	1	2324
4236	174	174	3233
4238	155	155	3720
4239	4239	4239	4003
4240	4240	174	1898
4242	1950	1950	3734
4243	24	24	3763
4244	72	72	1
4245	4245	1087	1087
4246	3057	3057	3057
4247	4247	4247	1423
4248	4248	287	1
4249	336	336	3893
4250	779	779	1
4251	4251	4251	3420
4252	4252	4252	1
4253	515	1	515
4254	180	180	1
4255	4255	1251	1
4256	4256	174	3434
4257	15	1	2168
4259	4259	4259	3249
4260	3838	196	1
4261	1245	1245	2716
4262	4262	4262	1
4263	1122	1	1580
4264	11	1	265
4265	4265	4265	1121
4266	595	1	1670
4267	4267	1	1135
4268	1984	1984	4151
4269	11	1	1232
4271	570	570	1
4273	531	531	1
4275	123	47	1
4278	34	34	1
4279	174	174	1625
4280	4280	711	1
4283	75	75	3073
4286	996	996	996
4287	4287	4287	1
4288	4288	4288	180
4289	111	111	1
4290	83	1	88
4291	932	1	1
4293	4293	210	3933
4294	4294	331	1
4295	4295	4295	1
4296	227	227	1
4298	11	1	3983
4301	40	40	1
4304	4304	4304	2333
4307	4307	331	3255
4308	4308	4308	1
4309	4309	4309	1087
4310	593	593	2646
4312	4312	4312	1
4316	589	589	3765
4317	4317	2068	2068
4318	4318	1155	2910
4319	593	593	593
4320	350	24	1823
4321	210	210	597
4322	4322	4322	999
4323	54	54	1
4324	2885	1578	1
4325	2032	2032	2032
4326	180	180	1359
4327	4327	1206	2976
4328	27	27	3866
4329	4329	4329	3204
4330	369	1	526
4331	4	1	3752
4333	666	666	1
4334	1	1	1
4335	56	56	3246
4336	4336	4336	646
4337	927	927	1
4339	2991	83	1
4340	4524	56	2374
4341	4341	394	2986
4343	4343	4343	3589
4344	3033	3033	3033
4346	801	47	2809
4348	4348	331	1906
4349	174	174	3443
4350	4	1	41
4352	4352	1	1
4353	58	58	1878
4354	4135	470	4135
4355	27	27	1810
4356	4356	4356	1989
4357	233	233	1
4358	4	1	1811
4361	3311	1	3311
4363	4363	1759	3710
4364	1155	1155	4318
4365	47	47	1
4366	4366	735	1
4367	456	456	1
4371	3033	3033	3604
4372	4372	4372	2949
4374	174	174	1198
4375	39	39	1972
4377	1446	56	1
4378	4378	4378	1
4379	4	1	4044
4380	4380	4380	3179
4381	174	174	3882
4383	4383	1	1368
4385	4385	4385	1
4386	1	1	1956
4389	2989	1	2168
4392	1897	1897	3621
4393	4393	4393	2965
4394	4394	4394	1152
4395	4395	47	3572
4397	48	1	3264
4398	595	1	3512
4399	155	155	4238
4400	4400	394	4122
4402	47	47	4365
4403	4403	4403	4312
4404	100	100	1349
4405	32	1	2949
4406	4406	4406	4118
4407	4407	4407	3934
4409	32	1	1633
4410	5002	141	3807
4414	443	443	443
4415	1	1	1750
4416	83	1	1
4417	4417	4417	317
4418	331	331	1
4419	369	1	295
4420	4420	4420	3113
4422	2333	2333	2333
4423	4423	2180	2180
4424	4424	4424	1807
4427	360	240	3154
4428	4428	4428	815
4431	497	497	3927
4433	863	1	3930
4435	189	189	1
4437	27	27	1
4438	1849	1849	1
4440	4440	1	1
4441	4441	4441	1976
4442	180	180	4326
4444	4444	4444	1
4445	27	27	4437
4446	4446	4446	450
4447	4	1	1
4448	32	1	1303
4450	4450	681	2670
4451	210	210	1
4452	4452	1	1
4453	4453	27	158
4454	4454	4454	1
4455	4455	4455	3230
4456	406	406	1
4457	4457	4457	3932
4459	34	34	1
4460	4460	1	3423
4462	1644	47	2161
4463	4463	972	972
4464	4464	606	606
4465	233	233	2165
4466	4	1	3845
4467	4467	4467	3036
4468	4468	4468	2651
4469	27	27	126
4471	4471	1897	1897
4472	83	83	1
4473	4473	4473	643
4474	4474	4474	1868
4475	4475	1	2711
4476	32	1	1
4477	4477	1389	1
4478	187	1	3784
4481	4481	167	1
4482	4482	4482	841
4485	204	204	1
4486	4486	4486	3470
4487	195	195	3883
4489	4489	4489	1921
4492	11	1	1
4493	255	255	1
4494	1398	1	1
4495	83	83	1
4496	1098	174	1
4498	4926	1755	4158
4499	32	1	3830
4500	4500	4500	1487
4501	4501	1	2711
4502	4502	1	3601
4503	4503	27	1889
4504	4504	4504	3570
4508	4508	2517	4026
4509	87	1	3461
4511	968	39	968
4512	1578	1578	3013
4513	1544	1544	1544
4516	110	47	3535
4518	399	399	2043
4519	598	598	1
4522	47	47	1
4523	155	155	3685
4528	4528	4528	1
4530	4530	4530	393
4531	4531	4531	1541
4533	4533	4533	3986
4536	39	39	1
4538	4538	4538	3877
4540	56	56	2718
4541	730	730	2784
4542	331	331	3684
4544	4544	4544	966
4546	4	1	3404
4548	36	27	1
4549	4549	4549	4041
4551	4551	4551	2450
4553	4553	4553	3257
4555	4555	4555	4259
4556	4114	4114	1
4557	4557	4557	974
4558	155	155	3685
4562	32	1	4492
4563	135	1	1449
4564	32	1	1
4565	47	47	4402
4567	39	39	1
4569	3408	1	3617
4570	287	287	2259
4571	4571	4571	1526
4572	4572	4572	2910
4573	58	58	1191
4574	4574	4574	1
4577	2939	1	1
4579	4579	4579	3614
4580	1040	1040	2587
4581	487	487	1
4582	912	386	3969
4583	4583	4583	2070
4585	1533	1533	1
4586	11	1	1
4587	2687	2687	1
4588	110	47	1096
4589	420	34	1081
4590	1661	1661	1
4591	380	1	4452
4592	753	753	4252
4593	56	56	1
4594	4594	4594	1
4595	4595	4595	2038
