PID	PGID	SID	PPID
6514	765	765	5336
6515	6515	6515	2355
6517	1	1	4959
6518	85	85	4996
6519	6519	6519	1
6520	4809	4809	4809
6521	219	6	6243
6522	6522	15	5329
6523	3953	3953	3953
6524	6524	123	4762
6525	60	60	5060
6526	991	1	2693
6527	508	508	1
6528	1235	1235	1235
6529	25	25	1301
6530	1738	1738	3320
6531	6531	6531	2063
6532	106	106	5396
6533	6533	6533	1
6534	219	6	5943
6535	6	6	6421
6536	6536	6536	6074
6537	6537	6537	1
6538	1340	1340	3151
6539	123	123	6524
6540	6540	6540	2796
6541	11	11	5875
6542	2722	1	4230
6543	6543	6543	1
6544	1	1	1
6545	87	87	1625
6546	6546	6546	1
6547	15	15	5811
6549	6549	2408	2408
6550	6550	31	1
6551	6551	2531	2531
6552	2673	21	1
6553	6553	85	2276
6554	6554	508	3492
6555	6555	6555	4904
6556	1	1	1
6557	178	178	3095
6558	344	344	4952
6559	1052	1052	4506
6560	1976	1976	1
6561	606	606	3603
6562	1	1	4198
6563	6563	6563	1
6564	5064	313	5064
6568	6568	87	6103
6569	6	6	5122
6570	254	254	1
6571	6571	6571	4576
6572	6572	6572	1
6573	242	242	242
6575	1235	1235	6528
6576	1630	1630	6220
6578	6578	6578	1450
6581	60	60	5645
6582	1745	1745	1745
6583	45	45	4577
6585	395	395	395
6586	37	37	2395
6588	6588	6588	5331
6589	1218	254	5828
6590	2475	2475	2475
6591	1566	1566	1566
6592	2768	2768	1
6593	1	1	2865
6594	6478	20	3537
6595	6595	6595	409
6596	52	52	1
6597	1379	1379	4362
6599	4728	140	4728
6601	55	55	305
6602	6602	783	783
6603	6603	1	4448
6604	6604	6604	1
6605	106	106	4754
6609	1	1	1771
6610	154	154	1
6611	48	48	48
6612	180	180	4726
6613	3445	3445	1
6614	6614	426	4623
6615	6615	60	5523
6616	6616	60	3509
6617	800	800	1621
6618	1352	1352	1
6620	1005	1005	1005
6622	687	673	1341
6623	6623	20	6340
6625	6625	4302	4302
6626	754	754	5338
6627	85	85	1081
6630	16	16	4638
6631	35	35	6412
6632	150	150	2136
6633	728	1	2705
6634	1052	1052	1052
6635	1860	1860	1860
6637	85	85	1
6638	11	11	4854
6639	6639	6639	2786
6640	648	1	4606
6641	1	1	1
6642	106	106	2108
6644	1	1	552
6645	4422	4422	5282
6646	1	1	4051
6647	6647	6647	4332
6648	6648	6648	993
6649	1	1	1
6652	15	15	3290
6653	6653	3524	5568
6654	6654	106	4877
6656	4273	1	1
6657	460	460	2760
6658	6658	85	5777
6659	383	20	1
6660	648	1	5649
6661	6	6	888
6662	6662	2874	2874
6663	1839	1839	1
6664	6664	6664	1
6665	2171	2171	1
6666	1494	801	5621
6667	320	1	1
6668	85	85	1
6669	5011	1	1387
6671	1265	1	5032
6672	1240	1240	5326
6673	81	81	2668
6674	527	106	2792
6675	6675	6675	3202
6676	6676	6676	326
6678	81	81	5910
6679	1103	1103	3443
6680	860	1	860
6684	1	1	1
6685	25	25	1683
6686	1313	1313	5129
6687	6687	1103	1872
6688	99	99	1
6689	4206	4206	4206
6690	299	299	1
6692	6692	508	508
6693	1	1	4004
6694	1	1	2123
6695	6695	15	889
6697	6697	4796	6406
6698	801	801	5626
6699	1604	15	1604
6700	1	1	1
6702	2306	2306	1
6703	3657	749	1
6705	6705	25	6205
6706	161	25	161
6707	1177	1177	1177
6708	2974	1	2974
6709	6709	5826	5826
6711	1265	1	2396
6712	6712	6712	3833
6713	6713	1356	4182
6714	527	106	4466
6716	1883	1	2732
6718	6718	142	5019
6720	6720	1410	5933
6721	598	34	2498
6723	4581	4581	4581
6724	7103	254	1
6725	1514	25	4418
6726	963	963	963
6728	87	87	1
6729	431	431	1549
6730	781	35	5006
6731	6731	6731	1
6732	3838	11	5790
6734	791	791	5796
6735	896	896	5934
6737	407	407	1404
6738	56	1	481
6739	25	25	6028
6741	539	539	2649
6742	311	311	6155
6744	1	1	6019
6746	2943	269	1
6751	1	1	4434
6752	1812	1812	1
6753	239	1	5262
6755	1658	104	5681
6756	180	180	1
6757	6757	6757	6583
6758	87	87	6568
6759	150	150	1688
6760	6760	791	3334
6761	35	35	1
6762	6762	3293	5898
6763	6763	11	3233
6764	918	918	2265
6765	1506	1506	1
6766	880	254	2664
6767	1730	1	1730
6768	6768	6768	3888
6769	186	186	186
6770	1	1	1
6771	1759	1759	1759
6772	154	154	3761
6773	598	34	1
6774	6774	6774	2653
6775	6775	6775	1
6777	176	176	3754
6778	6478	20	6478
6779	6779	6779	6246
6780	1262	1	5564
6781	1	1	686
6782	1393	1393	1393
6783	3283	3283	1
6784	1596	1596	5070
6785	6785	6785	5786
6786	6786	6786	2148
6787	2103	1	2103
6788	25	25	3942
6790	6790	15	3801
6791	7159	142	3934
6794	6794	6794	3869
6795	1566	1566	6275
6796	1137	1	1713
6797	5113	6	5226
6798	312	1	1
6799	6799	6799	6238
6800	6800	6800	5743
6801	15	15	6191
6802	1494	801	3173
6803	104	104	5681
6804	6804	6804	5615
6805	6805	1	2506
6806	2393	1	3339
6807	1023	35	4694
6809	85	85	1081
6810	52	52	3405
6813	6813	6813	1493
6815	126	1	2698
6816	904	178	6363
6817	2475	2475	2475
6818	4678	148	6223
6819	1291	1291	6293
6820	801	801	801
6821	6821	6821	6520
6822	85	85	1
6823	1	1	5865
6824	6824	6824	5036
6825	5113	6	5113
6826	6826	81	531
6827	6827	1	5628
6828	6828	6828	3460
6829	6829	2246	5658
6830	6830	6830	3110
6831	6831	6831	6731
6832	6363	178	6363
6833	6833	6833	557
6834	15	15	4846
6835	6835	6835	1601
6836	3371	3371	3371
6837	6837	1340	5868
6838	6838	6838	2951
6839	1265	1	1
6840	56	1	6397
6842	452	452	452
6843	7929	254	1788
6844	6844	6844	5520
6845	21	21	5141
6846	1948	1	6484
6847	6847	6847	5044
6848	3661	3661	1
6849	3575	3575	3575
6850	6850	6850	204
6851	1356	1356	6713
6852	15	15	5112
6853	106	106	3029
6854	2266	2266	6253
6855	1	1	3264
6856	1265	1	2396
6857	1	1	1
6859	6859	6859	4164
6860	442	442	2018
6861	6861	6861	6630
6862	6862	6862	6410
6863	10132	115	275
6864	21	21	1
6865	4674	4674	1
6867	407	407	5331
6868	389	389	5432
6869	11	11	1
6870	1	1	2419
6871	456	456	4944
6872	6872	6872	1
6874	6874	6874	1
6875	754	754	3276
6876	1634	1634	1634
6877	85	85	347
6878	5031	5031	1
6879	6879	6879	5586
6880	6880	6880	5830
6881	426	426	5587
6882	6882	1	1
6883	52	52	5507
6884	508	508	2678
6885	111	6	636
6886	1	1	6882
6887	6826	81	5229
6888	489	489	489
6889	6889	11	6763
6891	1	1	4779
6892	1218	254	1
6893	6893	6893	3154
6894	1	1	4507
6895	6895	6895	3940
6896	359	359	359
6897	2542	2542	2542
6898	6898	6898	1
6899	6899	6899	992
6900	6900	6900	6530
6901	1494	801	3611
6903	590	1	1345
6904	1288	1288	3919
6905	6905	6905	4228
6907	5551	5551	5551
6909	175	175	1
6910	6910	6910	1
6912	6912	670	4622
6913	1	1	3978
6914	2327	1162	2327
6915	7042	52	5841
6916	6916	6916	3528
6919	830	21	1
6920	6920	1668	1668
6921	6921	6921	5626
6922	60	60	1691
6925	5907	5907	5907
6926	6926	6926	1
6927	142	142	142
6928	6928	693	693
6929	60	60	2530
6930	6	6	4474
6933	6933	6933	2350
6934	6934	6934	1989
6935	6935	1900	1900
6936	2620	2620	2620
6937	869	869	4070
6938	219	6	5067
6939	1379	1379	4362
6940	6940	6940	1075
6941	1	1	5302
6942	5252	5252	5252
6944	6944	6944	1734
6945	6945	6945	5513
6946	1	1	3648
6947	920	85	6346
6948	1494	801	3173
6949	6949	6949	1
6950	140	140	1293
6952	6952	389	3722
6953	2368	2368	2368
6954	204	204	6850
6955	6955	6955	5876
6956	2880	2880	5390
6957	6957	6957	6672
6958	985	985	6493
6959	1759	1759	6771
6961	6961	211	211
6962	6962	6962	3466
6963	6963	6963	5605
6964	6964	6964	4673
6965	11	11	3975
6966	1719	1719	1719
6967	3546	104	4740
6968	6968	6968	1819
6969	6969	6969	1676
6970	6970	2892	1
6971	1346	142	6536
6975	2099	2099	3441
6976	4514	1639	6096
6977	106	106	1000
6978	1	1	1
6980	164	164	164
6982	192	1	6978
6983	142	142	5046
6984	6984	6984	3175
6985	87	87	3815
6986	6986	1206	1
6987	1	1	1
6988	1263	1263	1263
6990	196	34	1037
6991	6991	1	2123
6992	6992	1506	1
6994	3845	3845	3845
6995	2266	2266	5081
6996	1015	106	4383
6999	2697	2697	2697
7000	7000	7000	2109
7001	997	997	1
7003	279	21	1
7005	3154	186	186
7006	1759	1759	6959
7007	7007	7007	1471
7010	11	11	5416
7011	7011	7011	2102
7012	1952	1952	3529
7013	7013	7013	6649
7014	7014	7014	4821
7015	81	81	864
7016	7016	7016	4362
7017	7017	7017	3452
7018	148	148	1
7019	7019	7019	3716
7020	43	43	43
7022	180	180	2274
7023	1080	1080	3379
7024	7024	60	2764
7025	1115	163	6198
7026	7026	7026	5457
7027	56	1	2672
7029	1	1	6870
7030	7030	7030	4588
7032	1047	486	1047
7033	3953	3953	6523
7034	781	35	3484
7035	7035	869	4070
7036	880	254	1
7037	10334	154	3477
7038	7038	7038	5468
7039	1250	1250	3489
7040	728	1	1
7041	7041	1	4897
7042	7042	52	2557
7043	43	43	1
7044	948	948	948
7045	16	16	257
7046	748	748	748
7047	65	65	325
7048	407	407	3910
7050	67	67	5008
7051	634	25	5704
7052	3353	3353	3353
7053	3613	3613	3613
7054	1173	311	5466
7055	1637	1637	1637
7056	3571	180	1
7057	60	60	3263
7058	73	73	1
7060	219	6	5943
7061	7061	7061	1
7062	4710	4710	4710
7063	56	1	5491
7064	106	106	6284
7065	7065	374	2878
7066	1047	486	7032
7067	7067	960	1
7068	1778	1778	1778
7069	389	389	5432
7070	1	1	6978
7071	1	1	2598
7072	7072	7072	5521
7073	729	729	729
7074	7074	1639	6976
7075	1	1	5334
7076	7076	60	7024
7078	7078	7078	6904
7080	739	15	5029
7081	1074	1074	4227
7082	15	15	1
7083	7083	539	2584
7084	7084	67	1695
7085	7085	7085	1
7086	3179	1	3179
7089	1617	176	1
7090	7090	7090	6029
7091	99	99	2616
7092	60	60	60
7094	11	11	1
7095	7095	7095	941
7096	249	11	488
7097	2434	2434	1
7098	2697	2697	3191
7099	7099	7099	1
7100	1074	1074	1074
7101	25	25	1369
7102	142	142	142
7103	7103	254	1449
7104	4057	4057	4057
7105	60	60	5509
7106	37	37	6586
7107	25	25	1
7108	1948	1	1172
7109	704	704	5430
7110	4586	1	4591
7111	154	154	1974
7112	7112	1773	5508
7113	7113	7113	258
7116	1432	1432	1432
7117	2768	2768	6228
7118	7118	11	2611
7119	7119	1	6913
7120	3875	3875	5083
7121	1821	1821	5207
7122	1	1	3939
7123	7123	1	3792
7124	687	673	4892
7125	166	1	2842
7127	7127	7127	7072
7128	7128	37	1179
7129	2360	15	2360
7131	4649	4649	4649
7132	7132	1	1
7133	142	142	5046
7134	2839	11	2433
7135	4170	163	4170
7136	1	1	1633
7138	544	296	1
7139	7139	7139	2254
7140	7140	1	4232
7141	1262	1	1
7143	7143	7143	1
7145	1	1	794
7146	1	1	3272
7148	1340	1340	6165
7149	7149	7149	1
7150	383	20	611
7152	7067	960	1
7153	1970	142	1970
7154	3075	2374	4743
7155	35	35	2450
7156	1	1	1
7157	180	180	1
7158	845	845	3649
7159	7159	142	5896
7160	81	81	7015
7161	1	1	5950
7162	7162	1268	1268
7163	7163	43	3971
7164	1705	11	5839
7165	48	48	48
7166	1	1	4115
7167	527	106	4619
7168	1628	1628	6100
7169	85	85	3060
7170	186	186	2484
7171	604	604	604
7172	180	180	7157
7173	7173	7173	5425
7174	7174	704	5702
7175	471	96	4991
7176	442	442	4647
7177	1	1	4276
7178	7178	7178	3829
7179	90	90	2383
7180	7180	73	1
7181	7181	51	1
7182	7182	7182	4443
7183	7183	7183	1
7184	7184	7184	1353
7185	3283	3283	6783
7187	2140	2140	6396
7188	1	1	6660
7189	1	1	3585
7190	508	508	6527
7191	826	826	6001
7192	736	736	1
7193	2575	1	2575
7194	1705	11	1705
7195	7195	7195	4331
7196	415	415	7000
7197	1	1	4189
7198	7198	7198	4574
7199	7199	7199	1
7200	1	1	5793
7202	7202	7202	6779
7203	7203	142	6675
7204	793	1	4995
7206	7206	7206	3255
7207	1	1	6644
7208	7208	7208	1461
7209	1862	1862	3578
7210	8	8	679
7211	7211	7211	5738
7212	5766	5766	1
7213	336	336	2913
7214	7214	7214	806
7215	7215	7215	921
7217	1	1	728
7218	1298	1298	1298
7219	2460	402	2460
7220	5886	2180	2180
7221	7221	2147	5768
7222	3830	3830	3830
7223	985	985	6958
7224	1233	1	1233
7225	1	1	6217
7226	4241	1077	4241
7228	1	1	930
7229	7229	7229	5305
7230	1457	1	6426
7231	1634	1634	6876
7232	1812	1812	6752
7234	73	73	1
7235	800	800	2849
7237	7237	7237	1
7238	7238	7238	4889
7240	3452	3452	3452
7241	60	60	5147
7242	415	415	3220
7243	1074	1074	4719
7244	1566	1566	4832
7246	6478	20	6623
7248	1324	1324	1324
7249	1	1	6644
7250	114	114	3239
7251	2547	2547	3211
7252	3023	3023	3023
7253	1378	1378	1
7254	7254	7254	3140
7255	7530	1177	1177
7256	910	1	2820
7257	7257	7257	4588
7258	527	106	4973
7259	7259	3015	3015
7260	7260	1637	1637
7261	7261	7261	2818
7262	2892	2892	6970
7266	481	1	5788
7267	632	632	1
7268	7268	629	2850
7269	1332	1332	5590
7271	7271	7271	3268
7273	383	20	1
7275	150	150	6759
7276	45	45	2659
7278	7278	115	115
7279	7279	1	2776
7280	60	60	4055
7281	4127	4127	4127
7282	7282	7282	7204
7283	85	85	7169
7284	60	60	1885
7288	639	639	1
7290	85	85	1
7292	7292	7292	1
7293	15	15	4574
7294	85	85	1
7295	7295	3412	3412
7296	1	1	1544
7297	25	25	1
7298	7298	85	2746
7299	11	11	5767
7300	1400	60	2704
7301	7301	7301	5345
7303	7303	7303	2110
7304	796	15	3901
7305	7305	7305	5658
7306	85	85	4304
7308	7308	7308	6073
7309	11	11	5016
7310	219	6	1923
7312	7312	7312	1
7313	116	1	2347
7314	631	25	5313
7315	2493	508	1
7316	147	147	6392
7317	2249	2249	5850
7318	6	6	5409
7319	629	629	2850
7320	93	34	5804
7321	4954	4954	1
7322	2728	65	6303
7323	648	1	4675
7324	7324	7324	3158
7325	7325	7325	6078
7326	1778	1778	1778
7327	548	548	2443
7328	154	154	2008
7329	343	343	2440
7330	2833	2833	2833
7331	7331	11	5875
7332	52	52	5507
7333	296	296	5480
7334	614	614	1
7335	34	1	6199
7336	1	1	340
7339	490	16	4566
7340	142	142	6501
7341	1900	1900	1900
7342	1596	1596	5070
7344	738	35	6631
7345	7345	7345	6594
7346	7346	3323	3323
7347	409	409	1911
7348	880	254	2664
7349	7349	7349	5810
7350	7350	65	6303
7351	7351	7351	7349
7353	7353	7353	3710
7354	1742	1742	1
7355	7355	7355	6216
7356	186	186	4890
7359	7359	5080	5080
7360	894	894	6445
7361	11	11	1389
7362	37	37	2713
7363	1400	60	2704
7364	490	16	4223
7366	1	1	6199
7369	3392	663	3644
7370	1	1	1
7371	1954	1954	1954
7372	2628	2628	4627
7373	199	199	1
7374	312	1	1
7375	7375	7375	1
7376	52	52	2364
7377	1075	1075	1075
7378	7378	7378	390
7380	2266	2266	5978
7382	532	1	7323
7383	7383	7383	6196
7384	6180	6180	6180
7386	35	35	2361
7387	1047	486	4247
7388	114	114	5415
7389	1982	1982	1
7390	955	1	3072
7391	1309	1309	1
7392	7392	7392	4770
7394	7394	7394	6385
7395	15	15	4053
7396	543	35	2709
7397	7397	7397	6389
7398	7398	1403	6052
7399	7399	7399	6240
7400	1	1	5350
7402	1050	1050	4765
7403	7403	3749	3749
7404	1027	1027	2457
7406	1	1	3664
7407	1339	1	2776
7408	1738	1738	6900
7409	508	508	6692
7410	875	875	875
7411	7411	7411	6431
7412	2882	2882	4831
7413	45	45	4577
7414	1652	1652	3880
7416	389	389	4270
7417	7417	180	3737
7418	253	11	5369
7419	2440	343	6036
7420	3049	51	1
7422	978	1	7041
7423	60	60	3150
7424	7424	1472	6879
7426	598	34	7399
7428	240	176	240
7429	11	11	6167
7430	416	416	5531
7431	7431	7431	6397
7433	576	1	2743
7434	7434	65	2953
7435	7435	7435	5662
7436	7436	2715	2715
7439	7439	7439	6926
7440	7440	7440	1
7441	8340	180	3985
7442	1	1	1
7443	1	1	2449
7444	7444	3645	1
7445	7445	262	262
7446	25	25	1
7447	7447	1353	5891
7448	648	1	1999
7449	918	918	6764
7450	73	73	1
7451	124	124	1667
7452	7452	65	1
7453	7453	7453	3985
7454	11	11	1749
7455	1197	1197	1197
7456	7456	7456	7148
7457	481	1	6215
7458	7458	7458	992
7459	913	55	4145
7460	5765	407	5765
7461	85	85	1
7462	2768	2768	5968
7463	3293	3293	5803
7464	7464	60	5060
7465	7465	824	824
7466	1	1	4531
7467	7467	5537	5537
7468	7468	4219	1
7469	1774	82	2727
7470	7470	7470	2862
7472	44	1	44
7473	25	25	1
7474	1814	1814	1814
7476	73	73	4306
7477	7477	7477	5865
7478	1128	1128	6040
7480	1218	254	5647
7481	7276	45	4793
7482	1	1	1401
7483	106	106	550
7484	7484	7484	1
7485	1	1	1
7486	67	67	7050
7487	1352	1352	3261
7489	6138	1	6831
7490	3641	3641	3641
7491	254	254	681
7492	85	85	1231
7494	548	548	5802
7495	1006	1006	1006
7496	7496	7496	4206
7497	7497	7497	5621
7498	85	85	1
7499	1250	1250	3489
7500	7500	7500	6560
7501	83	1	3181
7502	704	704	5430
7504	15	15	7293
7505	7505	7505	2056
7506	7506	7506	5470
7508	1265	1	1771
7509	1	1	5399
7510	1379	1379	6211
7512	7512	7512	824
7513	7513	7513	6900
7514	7514	99	2352
7515	1783	1783	1783
7516	7516	7516	3802
7517	7517	7517	1213
7518	321	65	7452
7519	732	732	732
7520	1	1	1
7521	2178	2178	2178
7522	3828	1291	1
7523	7523	6	4714
7524	186	186	7356
7525	3369	1	6321
7527	7527	356	1587
7528	7528	11	2129
7529	7529	673	6459
7531	142	142	5084
7533	6410	3158	6410
7534	16	16	411
7535	800	800	5468
7536	7536	7536	6076
7537	1883	1	1883
7538	7538	7538	1279
7539	7539	7539	1
7540	60	60	4125
7542	543	35	1
7543	7543	7543	5105
7544	1982	1982	1982
7545	6	6	6105
7546	15	15	3397
7547	3168	3168	5576
7548	1218	254	6589
7549	7549	7549	3202
7550	2725	2725	2725
7551	106	106	6977
7552	7552	1291	6293
7553	163	163	5726
7554	7554	7554	5220
7556	1699	1699	1
7557	1014	1014	1014
7558	4405	4405	1
7559	1210	1210	1210
7560	1	1	2650
7561	85	85	5517
7562	1864	1864	5737
7563	1146	1	1146
7564	359	359	3783
7565	7565	1	7110
7566	151	1	4735
7568	7568	7568	1
7569	178	178	6489
7571	142	142	5323
7573	142	142	7531
7574	1596	1596	1
7575	7575	7575	7447
7576	954	954	954
7577	7577	175	1
7578	1	1	1
7579	555	555	1779
7580	7580	7580	4338
7581	1948	1	3732
7583	1	1	2449
7584	60	60	3704
7585	4075	11	7528
7586	1681	1681	1681
7588	16	16	1227
7589	11	11	3678
7591	2692	2692	2692
7592	7592	7592	1
7593	4295	4295	5360
7594	749	749	6272
7595	321	65	5677
7596	1	1	661
7597	2459	25	4432
7598	754	754	4600
7599	60	60	4155
7602	742	85	2276
7603	1	1	1
7605	7605	7605	5514
7607	1358	1358	6047
7608	7608	25	4686
7609	1	1	6544
7610	85	85	6461
7612	7612	7612	6031
7613	7613	7613	1664
7614	99	99	3694
7616	7616	7616	6728
7617	56	1	1
7618	2112	2112	4535
7619	1	1	1
7620	6	6	888
7621	65	65	2782
7622	7622	7622	3884
7623	479	479	4086
7624	1177	1177	6707
7625	73	73	3912
7626	390	390	390
7627	1	1	775
7628	7628	7628	5793
7629	614	614	1
7630	45	45	3726
7631	60	60	2295
7632	9542	11	3893
7633	972	972	5601
7634	21	21	2998
7635	882	1	1640
7636	7636	7636	1195
7637	7637	7637	1
7638	7638	7638	1675
7639	7639	115	7278
7641	21	21	3439
7642	7642	7642	783
7643	85	85	1
7644	4767	1379	1
7645	81	81	2668
7646	35	35	7155
7647	1346	142	6971
7648	43	43	2100
7649	415	415	3053
7650	7650	7650	6502
7651	151	1	7566
7652	71	71	3354
7654	1	1	5954
7655	7655	7655	2291
7656	2697	2697	4287
7657	7657	7657	1589
7660	7660	7660	909
7661	322	148	322
7662	3153	1	3808
7663	880	254	3004
7664	468	468	5522
7665	20	20	2869
7666	1812	1812	7637
7668	2436	388	2436
7669	7669	7669	5239
7670	60	60	401
7671	3597	3597	3972
7672	11	11	1
7673	7673	16	257
7674	3449	25	2652
7675	2043	2043	2043
7677	802	802	802
7678	781	35	5006
7679	7679	5721	5721
7680	4592	4592	4592
7681	1379	1379	1
7682	7682	3142	1
7683	1	1	7166
7684	15	15	7293
7685	7685	190	6263
7686	1	1	1
7687	7687	7687	1996
7688	1	1	6217
7689	1262	1	7110
7690	3199	11	5652
7691	7691	7691	3281
7692	1	1	1132
7693	142	142	7531
7695	1630	1630	6220
7696	7696	7696	732
7697	2252	21	2252
7699	219	6	1
7700	56	1	1
7701	93	34	2235
7702	1052	1052	1052
7703	7703	7703	175
7704	107	107	5187
7705	665	1	1
7706	15	15	1
7707	687	673	3174
7708	7708	7708	3339
7709	2723	2723	2723
7710	1	1	4311
7713	7713	1138	1138
7714	3422	3422	3422
7716	35	35	5925
7717	48	48	6611
7718	176	176	3294
7719	2120	296	2120
7720	7720	7720	6631
7721	85	85	1296
7722	25	25	1301
7724	7724	7724	4076
7725	416	416	4891
7726	598	34	170
7727	654	654	1
7728	5599	5599	5599
7729	107	107	5784
7731	45	45	3726
7732	409	409	4074
7733	4546	4546	4546
7734	800	800	2849
7735	327	327	2855
7736	7736	7736	1
7737	7737	7737	3100
7738	3187	3187	3187
7739	825	296	2236
7741	3437	3437	3437
7742	180	180	6756
7743	6	6	3063
7744	7744	7744	838
7745	1	1	4682
7746	784	52	784
7747	1740	65	5526
7749	2697	2697	7656
7750	781	35	4580
7751	339	339	339
7752	7752	73	2657
7753	7753	1	1
7754	1	1	3717
7755	404	404	4782
7756	313	313	4096
7757	311	311	6155
7758	249	11	249
7759	687	673	3174
7761	106	106	619
7762	2943	269	4857
7763	270	1	1130
7764	254	254	6589
7765	1	1	831
7766	1	1	5544
7768	7768	7768	765
7769	25	25	7722
7770	7770	2300	2300
7771	781	35	7386
7772	3216	3216	3216
7774	2266	2266	7380
7775	1324	1324	1324
7776	7776	37	5251
7777	7777	3841	3841
7779	140	140	890
7780	7780	7780	395
7781	441	441	1
7782	219	6	1831
7783	1	1	5542
7786	800	800	6617
7789	7789	7789	4297
7790	4648	4648	4648
7791	187	60	2747
7792	114	114	3760
7793	1	1	2341
7794	1	1	6744
7795	1	1	2281
7796	3369	1	1
7797	7797	7797	2169
7798	6692	508	6692
7799	15	15	6063
7800	2233	310	2233
7801	967	967	4812
7802	1688	150	1688
7803	1379	1379	1379
7804	2393	1	2393
7805	7805	7805	1908
7806	2327	1162	6914
7807	6833	6833	6833
7808	606	606	1
7809	1362	1	1362
7812	918	918	6434
7813	21	21	5936
7814	7814	7814	3673
7815	161	25	1
7816	1	1	983
7817	1	1	5005
7818	1011	1011	4017
7819	7819	7819	170
7820	687	673	4167
7821	802	802	7677
7823	971	971	971
7824	2786	2786	6639
7825	4256	2112	4597
7828	106	106	2803
7829	3829	3829	3829
7830	11	11	1
7831	1379	1379	2213
7832	187	60	4895
7833	7833	7833	6875
7834	204	204	5789
7835	1201	1201	1201
7836	1	1	1
7837	34	1	5262
7838	2508	2508	1
7839	15	15	7395
7840	115	115	3487
7841	7841	7841	4878
7842	1319	1319	1319
7845	964	964	3714
7846	219	6	2972
7847	2522	2522	2522
7848	2158	2158	1
7850	7850	7850	4508
7851	7851	15	4918
7852	2475	2475	6590
7853	7853	1358	1358
7854	7854	7854	4531
7855	7855	6472	6472
7856	294	294	294
7858	81	81	7015
7859	4219	4219	1
7860	3575	3575	6849
7861	709	1	709
7862	7862	614	1
7863	7863	104	551
7864	7864	7864	3443
7865	1065	1065	3284
7866	1	1	751
7867	7867	6902	1
7868	7868	7868	4198
7870	7870	309	1
7871	1	1	5262
7872	2408	2408	6549
7873	2099	2099	2579
7874	7874	7874	4557
7875	7875	43	5977
7876	6	6	5072
7877	1	1	6544
7878	3390	3390	4568
7879	639	639	5909
7880	65	65	6238
7881	7881	7881	7523
7882	242	242	242
7883	16	16	4109
7884	11	11	700
7885	1	1	1
7886	2475	2475	7852
7887	1599	1599	5732
7888	204	204	6850
7889	52	52	1149
7890	648	1	4331
7891	115	115	1898
7892	1460	67	1
7893	1555	106	1386
7894	3955	3955	3955
7895	390	390	7626
7896	176	176	2059
7897	171	171	171
7898	87	87	6985
7900	7900	824	824
7902	1	1	6987
7903	327	327	7735
7904	845	845	845
7905	3353	3353	1
7906	60	60	7540
7907	196	34	6043
7908	7908	85	6668
7909	3445	3445	6613
7911	7911	1332	1
7912	1281	539	5153
7913	5877	1	1
7915	1379	1379	7803
7916	7916	35	7678
7917	81	81	5807
7918	2058	106	5851
7919	7919	7919	1
7920	7920	7920	5596
7921	115	115	1898
7922	722	722	4658
7923	4538	4538	4538
7925	1203	1203	1203
7926	3	1	7041
7927	147	147	5125
7928	567	567	5661
7929	7929	254	6095
7931	1446	1	1446
7932	7932	15	772
7933	7933	7933	6143
7934	830	830	830
7935	1	1	1478
7939	1	1	5114
7941	16	16	7588
7942	1265	1	3803
7944	7944	7944	6706
7945	114	114	4098
7946	441	441	1
7947	11	11	7361
7948	1790	1790	1790
7949	7949	5439	5439
7950	336	336	7213
7951	4809	4809	4809
7952	2267	2267	2267
7953	60	60	7105
7954	52	52	6883
7955	11	11	3707
7956	6363	178	6816
7957	7957	15	7395
7958	655	655	5386
7960	1	1	1
7963	7963	2549	2549
7964	4111	4111	4111
7965	3124	3124	3124
7966	7966	7966	2863
7967	7967	7967	6411
7968	3179	1	7086
7969	781	35	4580
7970	2133	548	2133
7971	2728	65	7350
7973	142	142	5323
7974	2508	2508	7838
7975	7975	52	7954
7976	7976	7976	5564
7977	7977	1	4203
7978	7978	7978	6292
7980	783	783	4472
7981	7981	7981	4508
7982	1265	1	3890
7983	7983	154	1
7984	148	148	7661
7985	3955	3955	7894
7986	389	389	5703
7987	663	663	1
7988	443	443	4781
7989	754	754	6875
7990	7990	7990	7850
7991	7991	7991	4811
7992	1	1	6270
7993	7993	548	6054
7994	3575	3575	7860
7995	7995	7995	1
7996	43	43	7163
7997	2266	2266	6253
7998	826	826	7191
7999	56	1	50
8001	8001	8001	6001
8002	148	148	6818
8003	8003	8003	1
8004	5484	5484	5484
8005	415	415	7242
8006	1790	1790	1790
8007	7530	1177	7255
