PID	PGID	SID	PPID
2680	844	844	1
2681	2681	2681	1
2682	2682	2682	2359
2684	1	1	25
2685	2685	283	283
2686	889	1	2134
2687	2687	2687	1630
2689	2689	2689	1
2690	2690	2690	190
2691	95	95	1
2692	924	924	924
2694	65	65	65
2695	2695	1	1
2697	2697	2697	2634
2698	2	2	1
2700	2700	2700	2159
2701	188	188	890
2702	2702	959	1
2703	2703	2703	73
2704	1675	1675	1675
2705	178	1	1555
2706	2706	2706	2127
2707	7	7	1
2708	2708	2708	2126
2709	760	9	1
2711	6291	1	1516
2713	286	286	1
2714	2714	2714	1
2716	2716	2716	2031
2717	2717	2717	1925
2718	2718	1	1578
2719	868	868	1
2720	1301	126	2501
2721	432	432	1
2722	2722	2722	1701
2723	2723	61	2181
2724	443	443	1
2726	2726	2726	2624
2727	319	13	1
2728	82	1	2640
2729	2729	2729	2103
2730	2730	2730	2563
2731	260	55	1602
2733	2733	1286	1789
2734	702	702	2500
2735	2735	2735	574
2736	2736	2736	2025
2737	29	29	1979
2738	576	1	2590
2739	2739	2416	1
2742	300	300	2035
2745	2745	2745	2081
2746	1	1	1
2749	2749	649	1
2750	1595	33	1
2752	999	443	1
2755	240	240	1480
2756	2756	2756	822
2758	2758	2758	779
2760	131	1	1897
2762	2762	2762	1343
2764	2764	2764	1
2765	2765	1	1
2766	2766	1416	1699
2767	749	749	1
2768	126	126	1205
2769	2769	2769	2642
2773	1358	1	1
2775	2775	2775	937
2776	2776	2776	1
2777	694	694	1
2778	868	868	2719
2779	2779	2779	1
2780	45	45	1724
2781	432	432	2228
2783	2223	1	2223
2784	2784	2784	2257
2785	421	421	421
2786	1345	13	886
2787	76	76	1
2788	562	562	562
2790	1	1	2130
2792	2792	2792	883
2794	2794	2794	1
2798	2798	2798	1
2799	1	1	1
2800	2800	2800	1331
2805	411	1	411
2808	466	1	1932
2810	2810	1	2773
2811	182	182	182
2813	2813	2813	2128
2814	214	214	214
2815	110	1	2481
2816	679	679	1
2817	2817	1	1
2818	704	704	1
2819	1	1	165
2821	113	13	1
2822	2822	704	1
2823	922	182	2588
2824	1	1	1630
2826	62	62	424
2827	2827	2827	1
2828	2828	2828	1263
2829	2829	2829	1
2830	2830	104	388
2831	45	45	1922
2833	2833	1	1706
2834	2834	2834	1875
2836	178	1	1
2837	1	1	35
2838	2838	2838	2179
2839	2839	2839	1
2840	123	1	1
2842	2842	2842	828
2844	2844	1680	1
2846	195	195	1
2847	2847	2847	383
2848	9	9	1557
2850	110	1	1
2851	2851	323	1162
2852	283	1	1172
2855	33	33	2157
2856	2856	2856	968
2857	2857	2857	810
2858	328	126	328
2859	2859	2859	2082
2860	474	1	1
2861	2861	2861	1707
2862	921	1	2343
2864	482	1	1504
2865	44	1	2015
2868	23	23	1318
2872	24	24	1
2874	2874	2874	664
2875	58	17	2764
2878	2878	2878	153
2879	2879	2879	474
2882	1595	33	1
2883	2883	2883	1
2887	2887	290	1953
2888	1336	9	1
2890	2890	2890	2752
2894	199	1	488
2895	323	323	2851
2896	2896	2896	1
2897	466	1	80
2898	451	451	1
2899	2899	55	1
2900	1	1	1
2901	2901	2901	906
2902	142	1	2445
2903	7	7	508
2904	104	104	1
2905	1	1	1
2906	2906	28	1767
2908	2908	2908	2719
2909	290	290	1
2910	2910	2910	549
2911	2911	2911	1003
2913	2913	2913	841
2914	1349	1349	1349
2915	2915	175	2206
2918	1	1	1936
2919	1	1	1
2920	1567	13	1345
2921	3101	868	2719
2922	2922	2922	1533
2923	267	267	2065
2924	8588	1	2251
2925	229	1	1
2926	2926	2926	1830
2928	260	55	2045
2931	2931	2931	1690
2932	2932	1400	1400
2933	2114	2114	2114
2934	1011	1011	1
2935	2935	2935	2001
2937	2937	2937	425
2938	128	128	1283
2939	2939	2939	1414
2940	2940	1	1273
2942	2942	2942	1457
2945	737	1	216
2949	458	7	1
2950	4359	1	1
2952	2952	23	2291
2953	438	438	1820
2954	2954	2954	1
2955	1	1	382
2957	2957	2957	2932
2958	55	55	738
2959	2959	2959	1
2960	2960	1743	1743
2961	2961	2961	1670
2962	2962	1	2096
2963	2963	2963	478
2967	28	28	1501
2970	2970	443	2724
2971	51	51	51
2972	2972	2972	1409
2974	2974	2974	1
2975	1601	195	1
2976	2976	1	740
2977	1	1	1289
2978	188	188	1
2979	28	28	1613
2980	2980	2980	2954
2981	2981	2981	1221
2982	2982	804	2576
2984	2984	2984	1959
2987	120	120	1
2988	2988	2988	2200
2989	1608	1	1608
2991	2133	2133	2133
2992	1752	1752	1752
2993	846	126	1
2994	2994	2994	1
2995	2995	1	1
2996	95	95	1426
2997	2997	231	1300
2998	2998	2998	1
2999	2999	1	648
3000	286	286	1523
3001	443	443	2724
3002	229	1	229
3003	3003	3003	2794
3004	142	1	1
3006	777	1	723
3007	6382	197	197
3008	3008	3008	1
3009	3009	3009	1
3010	408	1	1413
3014	126	126	1615
3017	1600	33	2750
3019	28	28	1
3020	95	95	1526
3021	3021	3021	2252
3023	252	252	2274
3024	454	454	1
3025	3025	76	1
3026	3026	3026	1292
3028	3028	3028	1
3030	964	964	964
3031	7	7	1
3032	3032	3032	1920
3034	231	231	2674
3035	3035	3035	968
3036	527	527	527
3037	3037	3037	1
3039	3039	3039	1073
3040	3040	1	1630
3042	3042	3042	2590
3043	2817	1	2817
3046	158	158	1832
3047	1	1	1094
3049	44	44	1781
3051	3051	3051	2544
3057	3057	222	2490
3059	1336	9	965
3060	3060	102	1
3062	193	1	1
3063	3063	3063	1
3064	3064	3064	619
3065	3065	95	2056
3066	443	443	1
3067	74	74	74
3068	102	102	3060
3069	3069	1	1807
3072	3072	1366	1366
3073	3073	1	1
3075	887	887	1
3076	3076	851	2293
3077	3077	3077	2469
3078	3078	3078	865
3079	24	24	1
3080	3080	3080	1
3081	126	126	2036
3084	3084	66	2103
3086	1604	1604	1604
3087	3087	3087	910
3088	3088	3088	418
3090	300	300	300
3091	144	144	144
3093	286	286	1
3094	3094	3094	1
3095	572	572	1852
3097	1	1	1
3100	222	222	2490
3102	3102	3102	1
3103	474	1	1950
3105	1301	126	565
3106	3106	3106	1
3109	451	451	2269
3110	104	104	1
3111	1637	1637	2169
3112	1	1	1533
3113	2223	1	1617
3114	702	702	1
3115	3115	3115	1
3116	9	9	2848
3117	1400	1400	2932
3118	104	104	2404
3119	3119	3119	1839
3120	712	712	1
3121	28	28	1445
3125	3125	3125	1838
3126	3126	158	3046
3128	3128	3128	1
3129	3129	3129	1695
3130	61	61	1749
3131	1	1	2531
3132	28	28	1
3133	1	1	117
3136	780	1	2897
3137	1600	33	2813
3139	3139	3139	3025
3142	3142	3142	599
3143	3143	3143	1565
3146	61	61	1
3147	1	1	1203
3148	3148	3148	2214
3150	3150	1	1335
3151	4396	538	1
3152	293	293	1569
3154	432	432	1
3155	3155	3155	1
3156	3156	3156	1752
3159	104	104	1
3160	3160	854	1
3161	2081	66	2081
3162	1	1	1628
3164	29	29	1155
3165	749	749	1377
3167	3167	3167	1
3168	3168	3168	1191
3169	55	55	3009
3170	3170	3170	2971
3171	3963	1	1
3172	669	1	2057
3173	3173	3173	1
3174	3174	3174	1908
3175	1336	9	1670
3176	3176	70	670
3177	776	1	1
3178	3178	3178	2702
3179	3179	3179	1
3180	3180	3180	3175
3181	3181	3181	1790
3183	1488	1488	1
3184	1230	1230	1
3186	3186	3186	1366
3187	3187	3187	1
3191	110	1	1759
3193	2942	2942	2942
3194	1	1	1
3195	1136	106	1
3197	3197	3197	65
3198	165	1	165
3202	1119	1119	1119
3204	3204	3204	1603
3205	1595	33	1600
3206	868	868	2201
3207	1752	1752	3156
3208	3208	3208	2453
3210	3210	3210	5
3212	1258	1258	1
3214	999	443	1
3215	9	9	760
3216	3216	3216	1
3217	3217	156	1
3219	3219	3219	315
3220	1340	1340	1340
3221	679	679	1
3222	922	182	922
3223	425	425	1148
3225	3225	3225	588
3226	2744	2744	1
3227	332	332	1585
3229	887	887	1
3230	61	61	1
3231	104	104	1
3232	3232	3232	1
3233	3233	3233	1
3235	1345	13	1567
3236	120	120	1189
3237	67	67	2626
3239	3239	3239	2250
3241	104	104	766
3242	3242	3242	1
3243	3243	363	1
3246	3246	23	1
3247	818	1	1934
3248	3248	3248	1104
3249	3249	3249	574
3250	241	1	2047
3251	1595	33	2157
3252	283	283	283
3255	742	742	1
3257	3257	28	2967
3258	1	1	1382
3259	3259	3259	1
3260	572	572	572
3261	1965	45	1661
3262	3262	158	1
3264	28	28	1656
3266	229	1	2057
3267	3267	1	2149
3268	438	438	1
3270	3270	3270	595
3272	1345	13	1345
3273	3273	1	2533
3274	106	106	1334
3275	3275	425	3223
3276	3276	3276	2670
3277	6301	222	2370
3278	240	240	1527
3279	82	1	2265
3280	3280	1	1
3282	2140	2140	2140
3283	3283	1	1328
3284	225	225	2067
3285	44	1	1368
3286	837	837	1
3287	1	1	1
3288	3288	3288	2935
3289	199	1	2728
3290	3290	1	2051
3291	964	964	3030
3292	3292	3292	574
3293	3293	3293	2970
3294	3294	3294	2370
3295	3295	3295	1
3296	3296	1508	1508
3298	28	28	1941
3299	29	29	1155
3300	889	1	944
3302	286	286	1042
3305	290	290	1589
3306	1603	1069	1069
3307	889	1	2686
3308	1451	1451	2217
3309	66	66	3084
3310	183	183	1
3311	240	240	1592
3312	3312	1	1
3318	3318	3318	1
3319	354	115	1
3320	23	23	2952
3321	3321	3321	1311
3322	931	1	1
3323	104	104	1
3325	599	1	599
3326	109	109	1
3332	3332	3332	189
3333	1056	1056	1
3334	3334	793	1
3336	3336	3336	643
3337	3337	3337	1
3338	322	322	1
3339	1712	1	1712
3341	3341	104	1
3342	115	115	1
3343	28	28	1640
3344	3344	3344	3286
3345	3345	3345	1040
3346	106	106	2700
3348	3348	3348	1475
3349	3349	1	3300
3350	818	1	818
3351	1258	1258	3212
3352	3352	323	1
3354	45	45	1724
3356	61	61	1749
3357	3357	3357	1
3358	3358	3358	1126
3359	3359	3359	1031
3360	213	1	633
3362	14	14	1
3363	142	1	1753
3364	1	1	1
3365	964	964	3030
3368	3368	3368	277
3369	3369	120	1
3370	3370	3370	1144
3371	3371	3371	2630
3372	3372	3372	163
3375	3375	1	1383
3377	2484	1	2697
3379	1283	128	2041
3380	44	1	1
3381	3381	1634	1
3382	3382	3382	2087
3383	3383	3383	1
3384	3384	3384	1
3385	1524	851	2293
3386	104	104	3118
3387	151	151	1227
3388	3388	120	810
3389	222	222	500
3390	3390	3390	285
3391	3391	69	543
3393	3393	3393	1
3394	3394	3394	1
3395	222	222	2490
3396	883	883	2792
3397	3397	3397	1979
3398	3289	1	1
3399	3399	3399	1360
3402	283	283	2305
3404	1764	1	1764
3405	44	1	1
3406	3406	3406	3338
3407	3407	3407	1889
3409	513	513	513
3411	178	1	669
3412	1	1	430
3413	3413	3413	1
3416	527	527	1991
3417	1321	1321	1
3418	3580	126	2993
3421	3421	3421	2204
3423	96	96	2570
3424	3424	3424	2794
3426	527	527	1865
3427	3427	3427	2822
3428	3428	3428	3090
3429	3429	3429	1
3430	1345	13	1
3431	2997	231	2200
3432	7	7	1216
3433	773	151	1
3434	14	14	1
3435	3435	3435	1104
3436	1	1	1538
3437	1404	1404	2070
3438	854	854	1
3439	7191	527	3173
3440	3440	3440	1676
3441	3441	1	1
3442	704	704	2818
3443	3443	3443	1755
3444	2099	2099	2512
3445	1603	1069	1603
3446	429	429	429
3448	3448	3448	732
3449	3449	3449	2127
3450	1026	1	1848
3451	337	337	949
3453	773	151	3433
3454	2003	2003	2003
3457	290	290	2909
3458	921	1	1
3460	398	398	672
3461	482	1	2601
3462	1	1	1
3463	3463	3463	223
3464	3464	1711	1
3465	3465	1587	1
3466	123	1	1
3467	199	1	1
3468	126	126	2664
3469	241	1	1
3470	1003	7	1003
3471	3471	3471	2066
3473	3473	3473	653
3474	3474	3474	750
3475	7	7	1
3477	3477	3477	2311
3479	1558	1	1558
3481	66	66	2505
3482	3482	3482	633
3483	3483	1	3377
3486	631	106	1
3487	3487	3487	408
3488	3488	115	1
3489	526	120	526
3490	3490	3490	1
3492	3492	844	1
3493	51	51	1
3494	2524	1396	2524
3495	3495	126	1
3496	3496	3496	2413
3497	3497	3497	1771
3499	3499	3499	565
3500	3500	3500	1968
3501	82	1	3210
3503	126	126	2520
3504	3504	1	1
3505	1	1	1
3506	408	1	1
3507	3507	3507	2159
3509	104	104	3159
3512	466	1	1533
3514	9	9	1557
3515	1653	1653	1
3516	1558	1	1558
3518	465	465	1
3519	934	1	1
3520	944	1	944
3521	3521	28	952
3523	846	126	3418
3524	3524	3524	1
3525	3525	3525	1
3528	2997	231	1729
3530	3530	3530	1
3531	4605	240	1
3534	3534	3534	1
3535	3535	3535	2138
3536	2717	2717	2717
3537	3537	3537	3187
3539	3539	3539	1
3540	1514	1514	1514
3541	38	38	1293
3542	104	104	104
3543	90	90	90
3544	3654	1	1094
3545	1285	1	2177
3546	941	55	1
3547	3547	3547	2920
3548	1	1	3535
3550	3550	3550	1
3552	1118	1118	2189
3553	3553	3553	2348
3554	1143	1143	2827
3555	28	28	2273
3556	3556	3556	278
3557	3557	3557	2295
3559	1351	1	1
3561	2484	1	2064
3562	28	28	3121
3563	930	930	930
3564	205	1	1799
3565	1	1	213
3566	3566	1	1
3568	1109	1109	1
3569	1118	1118	1
3570	3570	3570	2190
3571	260	55	55
3573	749	749	749
3574	1469	1469	1
3575	3039	3039	3039
3576	3576	3576	1400
3577	494	494	2233
3578	44	44	3049
3579	3579	3579	1814
3583	3583	3583	2097
3584	3584	3584	1374
3586	1	1	3219
3587	3587	3587	2224
3588	3588	3588	2462
3589	3589	3589	1
3590	104	104	3509
3593	142	1	1032
3594	572	572	1222
3595	883	883	883
3596	1069	1069	3204
3597	3597	28	1
3598	199	1	1
3599	1595	33	1
3600	188	188	1
3602	3602	151	3167
3603	3603	3603	1
3604	3604	3604	1
3605	188	188	1
3608	3608	3608	2839
3609	3609	1	3010
3610	188	188	1
3611	300	300	2035
3612	106	106	1697
3614	3614	3614	1409
3616	3616	3616	3262
3617	109	109	1
3618	651	294	1
3620	2344	2344	1
3621	3621	3621	1
3622	3622	3622	1
3623	3623	3623	1
3624	67	67	3570
3625	106	106	433
3626	2379	2379	1
3627	3627	70	1
3628	84	84	467
3629	3629	3629	1
3632	7	7	2384
3633	936	936	936
3636	188	188	1959
3638	1026	1	1052
3643	3028	3028	3028
3645	681	681	681
3646	14	14	1692
3650	931	1	3322
3652	850	7	1
3655	3655	267	1
3656	848	848	1
3657	175	175	2206
3658	51	51	3493
3659	3659	432	2419
3660	3660	3660	1
3662	3662	3662	1457
3664	3039	3039	3575
3665	323	323	1
3666	1	1	157
3668	3668	3668	2736
3669	934	1	1823
3670	3670	3670	2325
3671	3671	3671	3600
3676	126	126	3390
3678	2114	2114	2933
3679	4152	1	1839
3680	3680	1173	1
3681	451	451	2269
3684	45	45	2025
3686	3686	3686	2233
3690	178	1	1360
3691	123	1	852
3692	156	156	856
3693	1258	1258	3212
3694	178	1	669
3695	95	95	1526
3696	146	1	2569
3697	2870	884	1
3698	463	463	1
3699	3394	3394	3394
3700	3700	1	1
3701	398	398	1059
3702	1	1	3300
3705	1	1	189
3706	123	1	1
3707	3707	28	2906
3708	55	55	1
3709	1595	33	2882
3711	3711	3711	1
3712	883	883	3595
3713	3713	3713	1
3714	1	1	1
3715	2140	2140	3282
3719	2164	2164	2164
3720	3720	3720	1
3721	3721	3721	2729
3722	1905	1905	1
3723	7	7	478
3724	3724	3724	1
3725	3725	151	2338
3726	1451	1451	1451
3728	3728	3728	2937
3729	443	443	2724
3731	1319	398	3701
3732	408	1	1
3733	23	1	1
3734	3734	69	1894
3735	959	1	822
3736	3736	3736	482
3737	3737	182	2811
3738	3738	3738	1
3741	3741	3741	1008
3746	51	51	51
3747	190	1	1
3748	142	1	1459
3750	260	55	1
3751	1	1	1664
3752	288	1	2253
3753	3753	1	3393
3756	3756	1474	1
3757	1003	7	3470
3759	1039	1039	1
3761	65	1	1289
3762	45	45	1
3763	3763	3763	2720
3764	3764	3764	1
3765	73	73	1010
3766	2133	2133	2991
3767	28	28	3019
3768	231	106	2301
3770	3770	1254	1254
3771	3771	3771	211
3773	538	538	1631
3775	649	649	1
3776	3776	3776	2726
3777	1391	1	1
3778	924	924	2346
3779	3779	3779	2320
3781	58	17	277
3783	3783	3783	1
3784	474	1	1
3785	109	109	1857
3786	3786	3786	652
3788	3394	3394	3699
3789	3789	3789	2483
3793	158	158	2365
3794	175	175	2427
3795	938	938	1708
3796	55	55	2899
3798	1005	240	961
3800	482	1	2864
3801	1	1	722
3802	3802	3802	2494
3804	3804	3804	3759
3805	3805	1	1669
3806	3806	3806	3466
3808	3808	120	810
3810	2271	564	1
3811	1	1	2919
3813	3813	3813	467
3814	178	1	1
3815	3815	3815	1670
3818	3818	3818	3360
3819	55	55	2399
3821	3821	3821	1040
3823	3823	3823	3229
3825	3825	2082	2859
3828	1230	1230	1
3829	3829	3829	2920
3830	3830	293	2458
3831	438	438	3497
3832	3832	1420	1
3833	1	1	1
3834	3834	106	106
3835	3524	3524	3524
3836	35	1	2837
3837	3837	323	996
3838	3838	3838	3156
3839	463	463	1
3840	3840	3840	1
3841	3841	3841	1
3842	2664	126	2613
3845	82	1	2312
3846	1455	1455	1455
3847	2370	222	3277
3848	630	630	630
3849	3849	121	121
3852	768	182	2121
3853	474	1	2567
3854	3854	3854	549
3856	1514	1514	1514
3857	279	29	3299
3858	260	55	3750
3859	1	1	1927
3860	151	151	1
3861	61	61	3146
3862	4359	1	2265
3863	178	1	1
3864	3864	3864	2925
3866	1404	1404	1404
3868	3868	1	1591
3869	3869	2535	2535
3870	3870	3870	3658
3872	96	96	3423
3873	2942	2942	3193
3875	679	679	1
3876	95	95	3020
3877	3877	126	1479
3878	96	1	1
3879	69	69	1889
3882	286	286	1
3883	2838	2838	2838
3885	3885	3885	1803
3886	123	1	3026
3888	1150	1150	1150
3889	1711	1711	1
3894	3894	3894	1
3895	3895	3895	766
3897	3897	3897	3251
3898	3289	1	3363
3900	848	848	3656
3901	61	61	1
3905	482	1	1238
3906	2886	2886	1
3907	3907	3907	2500
3911	120	120	1189
3914	1	1	2604
3915	608	275	608
3916	3916	1184	1184
3917	3917	1007	1444
3918	188	188	3636
3920	28	28	1
3921	3921	3921	1
3922	58	17	1
3923	474	1	3131
3924	538	538	538
3925	3925	3925	1174
3926	3926	3926	3458
3929	1	1	911
3932	108	108	413
3933	3933	3933	212
3934	563	563	1201
3935	222	222	1
3936	3936	231	2633
3937	3937	3937	3171
3938	636	636	636
3939	859	1	3219
3940	1752	1752	3156
3941	3941	3941	3599
3943	943	943	1
3947	3947	3947	3229
3948	1474	1474	1
3949	820	820	3579
3950	3950	1	148
3952	231	106	2301
3954	45	45	1
3955	61	61	3901
3956	1416	1416	2766
3957	1515	1515	1515
3958	3958	3958	766
3960	2164	2164	3719
3961	7	7	3723
3963	3963	1	1
3964	3964	3964	1
3965	3965	3965	2898
3966	23	23	1
3969	1409	106	1409
3970	1	1	1643
3971	126	126	1
3972	630	630	3848
3974	2	2	1
3975	235	235	1903
3976	3976	585	585
3978	199	1	816
3979	3979	3979	3775
3980	225	225	3284
3982	3982	3982	2151
3983	3983	3983	1925
3984	3984	3984	1
3985	33	33	33
3987	2535	2535	3869
3989	418	1	1
3990	3512	1	2257
3992	1730	1730	1730
3995	132	132	132
3998	458	7	3961
3999	3999	3999	1669
4000	4000	4000	2127
4001	4001	4001	891
4002	1527	240	3531
4003	1	1	1352
4004	760	9	1486
4005	1	1	1
4007	23	23	3320
4008	4008	4008	708
4009	474	474	1
4010	4010	4010	3477
4012	1782	1077	2277
4013	4013	4013	2842
4014	1	1	1
4015	4015	84	3628
4016	126	126	3877
4017	104	104	2407
4018	4018	1	3322
4019	4019	4019	525
4021	4021	4021	3308
4022	466	1	2561
4023	451	451	3965
4024	1	1	1
4025	4025	1056	1
4030	531	1	1207
4031	643	643	3336
4033	4033	4033	2139
4034	4034	4034	3658
4035	4035	4035	2628
4037	4037	4037	1
4038	4038	4038	1
4040	1400	1400	1
4041	1178	1178	1926
4042	404	404	404
4043	28	28	3670
4045	4045	4045	3852
4046	4046	1	1
4047	4047	4047	3007
4048	341	341	865
4049	4049	4049	574
4050	4050	4050	1638
4051	188	188	3636
4054	1595	33	2335
4055	4055	4055	2057
4056	190	1	190
4057	979	14	3434
4059	4059	95	3065
4060	229	1	1
4062	104	104	3895
4064	4064	4064	2769
4065	2747	2747	1
4066	96	96	3872
4067	4067	1	1
4068	207	207	207
4069	2524	1396	2524
4070	4070	4070	2190
4071	4071	2758	2758
4072	4072	1146	2529
4073	1121	194	1121
4074	4074	2593	1
4075	1070	1070	1070
4077	4077	290	946
4078	1	1	2456
4080	199	1	1112
4081	4081	1	1499
4082	458	7	1
4083	4083	4083	2247
4086	4086	1	1385
4088	618	618	1182
4090	1	1	4064
4091	4091	4091	3852
4092	4092	17	2875
4093	3025	76	3025
4094	4094	1	1554
4095	931	1	3322
4096	2344	2344	3620
4097	4097	4097	3596
4099	4099	55	1
4100	4100	4100	1
4101	4101	4101	3725
4103	2071	2071	1
4104	4104	121	1842
4109	1121	194	1121
4110	1	1	3441
4111	4111	4111	2427
4113	4113	4113	4092
4114	1409	106	3614
4115	2210	1	3806
4116	1	1	3811
4117	2758	2758	4071
4120	4120	2637	2637
4121	4121	4121	3869
4122	1	1	1
4123	4123	4123	3409
4124	4124	130	1
4126	375	29	1
4127	4127	1184	1184
4129	3510	70	3295
4132	7	7	2310
4134	4134	4134	3900
4135	649	649	2749
4137	4137	4137	2075
4138	4138	33	3599
4141	4141	4141	2642
4142	4142	106	1
4143	4143	4143	1547
4144	4144	4144	228
4145	4145	4145	3566
4146	4146	104	2726
4148	183	183	1
4150	231	231	3431
4151	1311	136	2030
4152	4152	1	3537
4155	4155	7	3757
4156	636	636	3938
4157	1	1	1
4158	884	884	2068
4159	1146	1146	4072
4160	205	1	1
4162	1600	33	1600
4163	58	17	1
4164	486	486	486
4165	4165	69	910
4167	1	1	3598
4171	4171	4171	1
4172	2929	1851	1
4173	4173	4173	302
4174	4174	4174	3333
4175	4175	2889	1
4176	2942	2942	3193
4177	1118	1118	3569
4178	1005	240	1005
4182	4182	4182	1897
4183	3071	1	1
4184	1	1	1
4185	4185	1	1225
4186	4186	463	1919
4188	363	363	2441
4189	1973	1	1
4190	4190	4190	1750
4191	931	1	3650
4192	1731	1	2279
4193	76	76	1
4194	1	1	1285
4196	82	1	2028
4197	4197	4197	3520
4198	7	7	1216
4199	408	1	1
4201	2090	2090	1
4202	3547	3547	3547
4205	4205	4205	3971
4206	95	95	3876
4207	465	465	2060
4209	1499	1	3399
4210	9896	104	1
4212	4212	1	2196
4213	4213	1	3250
4214	1026	1	1253
4216	4216	4216	1
4217	1364	1364	1751
4218	4218	188	3600
4219	1232	1232	1232
4220	4220	4220	4202
4221	175	175	3657
4222	4222	749	749
4223	1577	1577	1
4225	572	572	1
4226	572	572	1
4227	4227	104	3341
4228	3028	3028	3643
4229	4229	4229	3095
4230	679	679	1
4231	4231	4231	3032
4233	4233	4233	3802
4234	465	465	1397
4235	90	90	90
4236	4236	626	1
4237	4237	4237	1
4238	4238	4238	2524
4239	4239	4239	2865
4240	924	924	924
4241	1321	1321	3417
4243	4243	4243	3371
4245	1774	1	1774
4246	165	1	3450
4247	1420	1420	2097
4248	1	1	2410
4249	883	883	1
4250	4250	4250	3519
4251	1011	1	4185
4253	474	1	1616
4254	2318	694	1
4255	425	425	1
4256	69	69	3734
4257	4257	4257	705
4258	1	1	4116
4259	1	1	1
4260	1420	1420	4247
4261	23	23	763
4264	669	1	669
4265	4265	4265	1079
4266	319	13	2786
4268	1	1	2862
4269	274	1	1917
4270	70	70	3921
4272	4272	55	1
4273	4273	1	1
4274	4274	4274	1
4276	4276	4276	1759
4278	95	95	2055
4280	4280	4280	3462
4281	1633	851	3076
4282	4282	4282	3670
4283	4283	4283	2094
4284	2998	786	1
4285	4285	4285	581
4287	95	95	2055
4288	4288	33	1595
4289	4289	4289	4008
4290	104	104	4210
4291	945	945	945
4292	4292	4292	3004
4293	827	225	1
4294	4294	4294	252
4295	1146	1146	4159
4297	643	643	643
4298	4298	4298	2454
4300	1778	1	998
4301	1	1	2517
4302	4302	4302	1194
4303	1469	1469	2663
4304	4304	1000	1
4305	4305	4305	1
4306	1	1	1
4308	104	104	666
4310	4310	1	3989
4311	113	13	2821
4313	804	804	2982
4314	1254	1254	3770
4315	4315	4315	1
4317	4317	4317	1523
4318	1	1	1
4319	4319	4319	1
4320	1752	1752	3156
4321	4321	4321	3849
4322	1396	1396	3424
4323	1604	1604	1604
4324	1364	1364	1364
4325	4325	4325	1
4326	4326	4326	1771
4329	649	649	1
4330	14	14	1875
4331	4331	271	1
4332	4332	4332	2116
4333	4333	137	1
4335	109	109	1101
4336	1336	1336	1
4337	4337	84	835
4338	4338	4338	1
4339	4339	4339	3197
4341	4341	4341	1
4342	1	1	2130
4343	664	664	664
4344	4344	1404	2070
4345	4345	28	2483
4346	884	884	2068
4347	104	104	4290
4348	1336	9	3175
4349	837	837	1
4350	1345	13	3272
4351	4351	4351	3617
4352	4352	4352	3577
4355	4355	2133	2133
4356	1	1	3724
4357	1336	9	2961
4360	4360	4360	2031
4361	2932	1400	1
4362	1011	1011	1
4363	4363	4363	1
4364	4364	4364	2932
4365	4365	182	3737
4366	104	104	1
4367	4367	4367	1932
4370	4370	4370	1
4371	28	28	1
4372	44	44	2411
4374	44	1	1344
4375	4375	4375	3823
4378	106	106	1
4379	4379	1	1555
4381	1752	1752	3940
4382	4382	4382	1
4383	151	151	3433
4384	2733	1286	1
4386	106	106	3612
4388	1392	67	3570
4390	2886	2886	1
4391	1469	1469	1469
4392	931	1	1
4398	2082	2082	2082
4399	178	1	1898
4403	323	323	2238
4404	4404	4404	1
4406	679	679	3221
4407	4407	4407	2931
4408	4408	4408	3984
4410	4410	4410	1
4411	4411	4411	2962
4412	171	126	866
4413	4413	1077	1077
4415	95	95	1
4417	4417	7	1216
4419	425	425	1
4420	1743	1743	1743
4421	463	463	1
4422	7	7	830
4424	1	1	4182
4425	2031	109	4360
4426	4426	4426	1941
4427	4427	443	1
4428	844	844	3492
4429	4429	1	1105
4430	4430	2114	2114
4431	1426	1426	1426
4432	4432	924	2692
4433	1197	106	1
4434	4434	4434	1
4435	1230	1230	3184
4436	74	74	3067
4437	4399	1	312
4438	922	182	2823
4441	4441	4441	968
4442	1119	1119	2514
4443	1	1	1677
4444	4444	4444	1
4445	780	1	1
4448	1003	7	3470
4449	454	454	2221
4450	4450	4450	2932
4451	38	38	38
4452	190	1	190
4454	146	1	4060
4455	4455	4455	1
4456	95	95	1
4457	959	1	3273
4458	283	283	283
4460	913	913	1363
4461	4461	4461	1
4462	4462	1	1850
4463	1	1	1
4464	4464	868	2921
4465	1	1	1
4466	4466	151	2392
4468	4468	9	2709
4469	427	427	2555
