PID	PGID	SID	PPID
6663	6663	6663	4492
6664	424	1	4224
6665	6665	6665	2891
6666	6666	3688	3688
6667	29	29	6642
6668	2394	2394	6529
6669	367	1	3531
6671	1931	1931	6612
6672	1774	1774	5905
6673	35	35	209
6674	6674	6674	3663
6675	6675	6675	5969
6676	61	61	6378
6677	2	2	1
6678	29	29	2080
6679	812	27	3801
6680	6680	6680	6285
6682	6682	6682	3084
6683	1	1	6274
6685	270	270	270
6686	53	53	1080
6687	3307	926	3307
6688	1154	9	4339
6689	481	481	5101
6690	2159	2	1
6691	1062	1062	1
6692	2703	2703	4972
6693	3242	85	3621
6694	6694	6694	834
6695	90	90	5640
6696	289	85	1437
6697	2313	317	4156
6698	810	31	4645
6700	4208	4208	6592
6701	1424	1424	1
6702	2945	1146	2945
6703	6703	503	5437
6704	6704	6704	3231
6705	1727	1727	1727
6706	158	158	5793
6707	3033	3033	3033
6708	7302	1	1378
6709	243	243	5599
6710	1	1	2358
6711	164	85	5569
6712	411	411	1
6713	1	1	1
6714	85	85	4695
6715	1894	1894	1
6716	29	29	3415
6717	32	32	5344
6718	5792	5792	6070
6719	2	2	2265
6720	6720	6720	1413
6721	640	47	4859
6722	32	32	5904
6724	2170	2170	6239
6725	201	1	4471
6726	6726	6726	2697
6727	6727	2	1
6728	6728	6728	1454
6729	1574	1574	6528
6730	1605	1605	5069
6732	190	2	5675
6733	632	6	5737
6735	503	503	5854
6736	6736	1698	1
6737	76	76	3876
6738	6738	6738	1880
6739	110	110	1788
6740	6740	85	3242
6741	1833	31	1
6742	6742	2	3161
6743	1300	1300	4864
6744	876	135	5797
6745	198	198	1518
6747	29	29	4673
6748	6748	103	2210
6749	541	541	3378
6750	6750	6750	1
6751	6751	6751	3209
6752	6752	113	113
6753	544	544	4270
6754	57	33	6432
6755	29	29	6142
6757	6757	344	1
6759	190	2	1
6760	5969	3171	3171
6761	1049	103	1049
6762	3146	85	1617
6763	1978	1978	3266
6764	3688	3688	6666
6765	24	2	2219
6766	110	110	3881
6768	6768	137	2306
6769	78	9	2044
6770	6770	6770	1
6772	317	317	5480
6773	5291	118	5291
6775	6775	35	5106
6776	1069	1	5110
6777	9	9	3537
6778	35	35	1
6779	938	938	6320
6780	1250	42	4239
6781	6781	6781	1464
6782	252	252	252
6783	6783	66	3465
6784	2988	2988	2988
6785	6785	1354	1
6786	2008	103	1
6787	2970	2970	5876
6788	5015	5015	5015
6789	6789	1	1445
6790	4527	461	1
6791	53	53	1898
6792	3836	1	4928
6794	1	1	598
6795	34	34	1
6796	3331	3331	3331
6797	6797	6797	1
6798	6798	6798	1939
6799	6799	6799	5728
6800	6800	1	1280
6801	6801	1	2436
6802	110	110	6739
6804	632	6	1
6805	6805	6805	6686
6806	3153	3153	6593
6808	575	575	2112
6809	70	70	4379
6810	914	184	1182
6811	5821	1	4042
6812	6812	6812	2179
6813	6813	1120	1120
6814	6814	6814	6555
6815	287	287	4682
6816	6816	4688	1
6817	1140	200	1
6818	855	855	5332
6819	11287	1246	4903
6821	6821	6821	1
6822	4893	103	4893
6823	3066	1	3066
6824	6824	2	765
6825	6825	29	6755
6826	1	1	1
6827	6827	6827	6322
6828	341	341	6087
6829	6829	6829	2885
6830	201	1	1
6831	6831	66	2998
6833	3565	3565	1
6834	6834	6834	1035
6835	6835	6835	4016
6836	59	59	3143
6837	83	83	1937
6838	158	158	3831
6839	3108	3108	4679
6840	6840	53	6791
6841	2	2	5895
6842	1350	1350	5422
6843	42	42	2756
6844	2	2	1
6845	6845	6845	1
6846	6846	47	2849
6847	1	1	5488
6848	6848	6848	3095
6850	1410	514	5760
6851	1514	1514	5645
6852	257	257	257
6853	2	2	3864
6854	1565	556	1565
6855	308	1	4063
6856	222	151	1317
6857	556	556	4551
6858	6858	6858	1138
6859	3331	3331	5874
6860	469	1	469
6861	252	252	5109
6862	6862	103	3136
6863	471	471	1
6864	6864	6864	1
6866	6866	6866	4683
6867	6867	6867	6144
6869	1	1	2173
6870	2820	2820	2820
6872	556	556	4556
6874	2	2	4533
6878	6878	6878	4751
6879	6	1	5307
6880	35	35	4548
6881	1	1	1
6883	6883	6883	4972
6885	631	631	1
6886	6886	33	5166
6888	3476	581	3476
6889	110	110	1
6890	6890	1	1
6891	6891	33	1
6892	605	1	5152
6893	1953	1953	1953
6894	6894	6894	6405
6895	6895	6895	1300
6897	6897	481	973
6898	4912	1608	5678
6899	859	859	859
6900	1605	1605	1605
6901	133	133	5325
6903	733	733	5587
6904	6904	1	5122
6905	110	110	1
6906	1035	33	2863
6907	6907	6907	5738
6908	6908	6908	4264
6909	14	14	1
6910	6910	6910	5036
6911	53	53	6805
6912	170	170	5552
6913	341	341	5502
6914	149	41	1
6915	29	29	4431
6917	6917	6917	5842
6918	855	855	1
6919	6919	2099	3678
6920	6920	6920	4819
6921	34	34	1
6923	6923	2	4962
6924	1	1	4010
6925	2159	2	6690
6927	1923	1923	1923
6928	53	53	1898
6929	48	48	5506
6930	432	1	1244
6931	2822	2822	1
6932	2580	1	2580
6933	1054	1054	1
6934	4912	1608	1608
6935	4208	4208	4784
6936	1	1	3255
6937	29	29	5642
6938	85	85	6711
6939	249	249	5289
6940	6940	1295	1295
6941	6941	6941	1
6944	8900	5667	5667
6945	400	400	1
6946	6946	3561	3561
6947	110	110	2626
6948	1721	1721	6138
6949	2218	2218	5535
6950	103	103	2673
6951	1	1	3118
6952	171	171	3515
6953	298	298	298
6954	1441	1441	1441
6955	1605	1605	4834
6956	12	1	6393
6958	289	85	5562
6959	4771	173	5985
6961	57	33	952
6962	2064	2064	2064
6963	57	33	3834
6964	257	257	4891
6965	6965	6965	1
6966	502	1	4064
6967	692	692	3281
6968	341	341	1
6969	1710	1710	5243
6971	2	2	2606
6972	31	31	562
6973	12	1	4836
6974	2674	2674	1
6975	6975	6975	499
6976	1171	1171	1
6977	2384	2384	1
6978	143	143	5801
6979	758	758	758
6980	367	1	1
6981	832	6	6253
6982	32	32	4617
6983	632	6	4523
6984	287	287	2706
6985	5015	5015	5015
6986	1	1	4032
6987	1324	33	1
6988	1467	1467	5142
6989	6989	6989	2234
6990	273	273	2847
6991	2440	2440	2440
6992	6992	6992	4548
6993	6993	6993	1061
6994	6994	6994	1388
6995	6995	63	6601
6996	2192	2192	2192
6997	1	1	3833
6998	6998	472	5003
6999	6999	1878	1878
7000	31	31	5127
7001	7001	658	3280
7002	354	354	1908
7004	826	2	2190
7006	7006	7006	4535
7007	7007	1698	1698
7008	7008	7008	2676
7009	103	103	1
7010	1787	1787	1787
7011	308	1	4596
7012	2121	2	4098
7013	110	110	1
7014	57	33	4347
7017	7017	102	6014
7018	7018	7018	4602
7019	7019	1	1
7020	3013	3013	3013
7021	7021	2	2149
7022	2008	103	6786
7023	7023	7023	4963
7024	3386	3386	1
7025	1140	200	614
7026	7026	415	1
7027	103	103	1
7028	7028	1467	5002
7029	239	239	5088
7030	7030	1816	1
7031	2944	2	1
7032	29	29	4431
7033	78	78	6878
7034	133	133	3063
7036	357	1	1
7037	59	59	3316
7038	2944	2	5925
7039	2121	2	3454
7040	2124	2124	4375
7041	103	103	5809
7042	7042	70	1921
7043	185	1	1
7044	7044	2	1
7045	938	938	6320
7046	3717	1	3717
7048	3514	3514	3514
7049	110	110	3651
7051	7051	7051	3102
7052	1605	1605	1605
7053	53	53	1
7055	7055	7055	3547
7056	1	1	6393
7057	1430	1	1
7058	3607	3607	3607
7059	7059	7059	1793
7060	1454	1454	1454
7061	647	647	5484
7062	7062	183	4781
7063	628	628	5092
7064	1075	1075	1
7065	137	137	3300
7066	3854	760	3854
7067	7067	758	6979
7068	1313	1313	1313
7069	1138	1138	4965
7070	7070	7070	981
7071	7071	7071	1211
7073	1138	1138	4297
7074	7074	7074	6739
7075	47	47	3698
7077	7077	1365	3175
7078	1	1	1
7079	341	341	6287
7080	521	521	3247
7081	2424	1	5641
7082	2088	1	5882
7083	605	1	3372
7084	1	1	5729
7085	31	31	4853
7086	184	184	579
7087	48	48	1298
7088	171	171	3515
7089	1123	854	2476
7090	59	59	6130
7091	7091	7091	1
7092	110	110	6063
7093	2461	2461	2461
7095	1162	1	3997
7096	1	1	768
7097	2464	2464	2464
7098	243	243	3605
7099	7099	29	2622
7100	7100	7100	5760
7101	7101	7101	4565
7102	1535	103	2677
7103	472	472	5894
7104	588	137	1714
7105	1	1	1668
7106	7106	7106	1068
7107	6824	2	5145
7108	1219	1219	6552
7110	3308	35	3308
7111	1498	59	5087
7113	1606	1606	1606
7114	1	1	6801
7115	708	708	5512
7116	2	2	4742
7117	3033	3033	6707
7118	4360	415	4360
7119	3292	3292	3292
7120	7120	7120	1105
7121	461	461	3809
7122	7122	7122	5995
7123	341	341	6913
7125	1588	1588	6387
7126	7126	7126	4416
7127	4952	4952	4952
7128	794	794	794
7130	3411	1366	3411
7131	3279	3279	3279
7132	79	79	3965
7133	1711	1711	4351
7134	201	1	1
7135	57	33	5605
7139	1102	1102	1102
7140	298	298	1
7141	658	658	3280
7142	5483	317	5483
7143	103	103	1
7144	3682	743	3682
7145	273	273	1
7146	7146	7146	1
7147	1035	33	3822
7148	4208	4208	4784
7149	2549	2549	5911
7150	78	9	3323
7151	7151	7151	5676
7152	1	1	3198
7153	7153	7153	1
7155	1	1	5278
7156	7156	7156	6510
7157	470	1	2701
7160	1	1	625
7161	457	457	3121
7163	556	556	4556
7164	7164	7164	3301
7166	137	137	4180
7167	7167	7167	1
7168	1600	1600	5954
7170	173	173	173
7171	3013	3013	7020
7172	7172	7172	1
7173	59	59	4720
7174	632	6	1
7175	5005	5005	1
7176	7176	7176	5139
7177	707	29	6642
7178	7178	7178	5302
7179	7179	2281	2281
7180	7180	7180	6010
7181	7181	7181	3891
7182	1	1	3489
7183	692	692	3731
7184	447	447	4364
7186	7186	5576	5576
7187	670	2	2496
7188	6294	6294	6294
7189	4983	53	1
7191	7191	7191	6211
7192	810	31	4139
7193	1998	1998	1
7195	588	137	1
7196	955	955	955
7197	7197	7197	2807
7198	7198	7198	3521
7199	396	396	396
7200	398	398	4576
7201	631	631	4955
7202	3144	59	3144
7203	12	1	4389
7204	1874	1874	1874
7206	7206	2	1
7207	2876	2876	5135
7208	810	31	3360
7210	382	382	382
7211	2386	2386	2386
7212	200	200	1
7213	1300	1300	1
7214	323	323	1125
7215	2017	2017	1
7216	3308	35	3308
7218	7218	7218	814
7219	298	298	7140
7220	2847	273	6990
7221	1721	1721	6138
7222	341	341	5853
7223	7223	7223	1
7224	57	33	1
7225	1454	1454	1454
7226	7226	7226	4048
7227	605	1	5540
7228	7228	1	6534
7229	1	1	5162
7230	1429	1429	1
7232	7232	7232	5926
7233	1	1	6794
7234	2	2	2586
7236	137	137	1
7237	298	298	6385
7238	103	103	5260
7240	7240	7240	4696
7241	158	158	6426
7242	1698	1698	6736
7243	7243	7243	4614
7244	1	1	1
7245	885	48	652
7247	1385	1385	1
7248	2192	2192	6996
7249	6318	1	1
7250	35	35	5677
7251	31	31	5838
7252	252	252	2704
7253	2121	2	7012
7254	457	457	2528
7256	151	151	222
7257	57	33	6834
7259	7259	788	1
7260	7260	2269	2269
7261	506	506	506
7263	57	33	1
7266	7266	1801	6375
7267	7267	7267	5985
7268	2288	2288	2288
7269	1612	525	5573
7270	1	1	6924
7271	7271	7271	4253
7272	3397	1721	3397
7273	7273	7273	1784
7275	984	33	5487
7276	14	14	2865
7277	103	103	1174
7280	7280	1	1
7281	4436	4436	4436
7282	103	103	7009
7283	1978	1978	1
7284	2366	35	1
7285	3020	3020	1
7286	2687	35	6354
7287	1123	854	1602
7288	341	341	6913
7289	1779	1779	4182
7290	2045	2045	1
7291	7291	1874	1874
7292	7292	7292	7167
7294	7294	1023	1023
7295	3614	556	1902
7296	3801	3801	3801
7297	7297	1040	1
7298	1	1	1930
7300	7300	7300	1
7301	1208	1053	1
7302	7302	1	3712
7303	3151	3151	4065
7304	1450	1450	1450
7305	3368	3368	3368
7306	103	103	3283
7307	7307	29	3703
7308	7308	7308	119
7310	1350	1350	1
7311	1	1	4469
7312	368	368	1
7313	2217	137	6224
7314	53	53	5970
7315	7315	7315	4867
7317	2779	48	2779
7319	7319	989	989
7320	48	48	652
7321	94	94	1
7322	7322	7322	1
7323	110	110	1
7324	7324	7324	2044
7325	378	378	1
7326	1838	2	3413
7327	7327	88	1
7328	7328	7328	5533
7329	3193	1330	4280
7330	7330	7330	2868
7331	7331	7331	4987
7332	130	130	1
7333	7333	7333	3186
7334	261	63	3787
7335	7335	108	1854
7336	5274	5274	1
7337	7337	7337	1
7338	3804	3804	3804
7339	7339	3151	4065
7340	1	1	2360
7341	7341	7341	1
7342	472	472	4324
7343	1343	1	2610
7345	197	197	197
7346	225	225	5747
7347	35	35	1
7348	7348	7348	7146
7349	70	70	3296
7351	1725	1725	5214
7353	461	461	2599
7354	369	369	2158
7355	57	33	3902
7357	3471	864	3471
7358	3634	239	5236
7359	7359	7359	2032
7360	1603	1	5600
7361	432	1	6328
7362	201	1	5346
7363	110	110	5253
7364	7364	7364	2387
7366	7366	7366	6130
7367	7367	481	6501
7368	2	2	3979
7369	7369	7369	5988
7370	1247	103	7282
7372	4663	1	4663
7373	1289	1289	1
7374	344	344	3697
7375	3361	3361	3361
7376	145	145	655
7377	7377	33	2278
7378	7378	110	3881
7380	1	1	1
7382	993	993	993
7383	59	59	1
7384	103	103	4087
7385	103	103	1
7386	7386	7386	2473
7387	7387	158	5213
7388	760	760	760
7389	1386	1386	4782
7390	268	268	2946
7392	7392	7392	1
7393	471	471	3220
7394	753	1	4391
7395	7395	7395	5139
7396	170	170	6912
7397	1784	1784	1784
7398	1065	1	75
7399	185	1	4737
7400	7400	7400	7341
7402	47	47	4173
7403	10	2	4529
7404	5015	5015	5015
7406	926	926	926
7407	3146	85	3264
7408	110	110	110
7409	525	525	1134
7411	1095	1	6537
7412	7412	7412	5986
7413	1502	1502	1
7414	7414	7414	5915
7415	7415	7415	4395
7416	7416	7416	3102
7417	7417	7417	2622
7418	5619	5619	5619
7419	472	472	3290
7420	7420	7420	3523
7421	776	776	1
7422	7422	7422	1
7423	461	461	2599
7424	12	1	5182
7425	2440	2440	6991
7427	7427	7427	1
7428	341	341	6913
7429	358	358	3691
7430	35	35	3694
7431	2847	273	7220
7432	7432	544	3017
7433	118	118	5402
7435	103	103	4424
7436	4360	415	5399
7437	3755	3755	5805
7438	7438	7438	2946
7439	758	758	6979
7440	984	33	5487
7441	2703	2703	6883
7442	2468	2468	3201
7444	7444	7444	6801
7445	1	1	3303
7446	1	1	4631
7448	32	32	629
7449	7449	1712	1712
7451	7451	35	2813
7452	7452	7452	3965
7454	3033	3033	3033
7455	7455	859	1601
7456	7456	2237	2237
7457	1	1	6417
7458	2251	2251	2251
7459	3640	3640	3640
7460	716	110	1
7461	3572	3572	3572
7462	7462	7462	1
7463	7463	7463	865
7464	1438	103	1
7465	588	137	588
7466	78	9	5817
7467	261	63	1
7468	47	47	2353
7469	7469	7469	6781
7470	85	85	5331
7471	1138	1138	1138
7473	83	83	3611
7474	7474	7474	1919
7475	3650	43	3650
7476	7476	7476	4335
7478	344	344	344
7479	810	31	1597
7480	12	1	2023
7481	133	133	7034
7482	4360	415	1
7483	7483	130	4906
7484	2594	2594	2594
7485	1506	1506	1506
7486	2140	2140	2140
7487	1337	9	6236
7488	222	151	5692
7490	1438	103	1
7492	6250	273	7341
7493	7493	2	1212
7494	7494	7494	2021
7495	1154	9	4339
7497	1	1	2689
7498	1	1	1
7499	1	1	3856
7500	103	103	359
7501	457	457	7161
7502	59	59	1982
7503	7503	7503	61
7505	7505	7505	1
7506	171	171	5273
7508	170	170	3853
7509	7509	628	1
7510	7510	2141	2141
7511	5466	1	5466
7512	197	197	197
7513	7513	7513	5880
7514	4492	4492	6663
7515	556	556	1863
7516	344	344	7478
7517	2016	2016	2016
7518	2217	2217	2217
7519	400	400	6945
7520	354	354	4506
7521	2	2	6137
7522	7522	7522	1944
7523	7523	7523	3791
7525	5509	5509	1
7526	7526	540	1061
7527	1605	1605	6955
7528	1058	2	6011
7529	1430	1	1
7530	7530	7530	1065
7531	1535	103	2677
7532	984	33	7275
7533	2822	33	6406
7534	1140	200	4200
7535	7535	7535	4843
7536	2861	2861	2861
7537	556	556	6872
7538	14	14	14
7539	6	6	1
7540	7540	7540	615
7541	223	223	223
7542	66	66	1009
7543	658	658	3280
7544	7544	7544	6655
7545	3193	1330	1
7546	4988	1899	3693
7547	1266	1266	1266
7548	110	110	1
7549	7549	7549	6688
7550	1621	1621	1
7551	7551	7551	3004
7552	776	776	1421
7553	4742	2	4742
7554	832	6	4849
7555	1	1	6318
7556	1223	1223	4261
7557	53	53	3333
7558	3025	2	2929
7560	326	326	326
7561	145	145	1
7562	252	252	252
7563	2017	2017	7215
7565	168	168	6233
7566	7566	1	4316
7568	5830	5830	5830
7569	1	1	1
7570	2069	2069	7018
7572	273	273	7341
7573	188	188	1
7574	103	103	1
7575	1	1	5028
7576	6529	2394	1
7577	991	991	6000
7578	7578	1	1039
7580	1330	1330	6600
7581	1865	33	3395
7582	1	1	5821
7583	1392	1392	3957
7584	7584	7584	4995
7585	7585	3005	3005
7586	341	341	7123
7587	7587	7587	6959
7590	837	837	5518
7591	210	1	210
7592	168	9	3740
7594	7594	7594	2671
7595	1140	200	2172
7596	7596	7596	1583
7597	59	59	1885
7598	864	864	1
7600	914	184	5452
7601	1878	1878	6999
7602	1082	1082	1082
7603	7603	7603	1
7604	2625	472	1311
7606	24	2	604
7607	103	103	6007
7608	7608	7608	6991
7609	103	103	6694
7611	7611	7611	5754
7612	7612	7612	1380
7613	233	233	1
7614	457	457	7254
7615	1223	1223	7556
7616	1	1	1
7617	344	344	5588
7618	1	1	4650
7619	1	1	1813
7620	1899	1899	4572
7621	7621	7621	4900
7622	34	34	5141
7623	249	249	1
7624	307	42	1
7625	457	457	7161
7626	110	110	7378
7627	1950	1950	1950
7628	1	1	1
7629	381	2	2491
7630	1123	854	7089
7631	7452	7452	7452
7632	1698	1698	7007
7633	2032	2032	5397
7634	738	29	6560
7635	3704	3704	1
7636	3641	3641	3641
7637	344	344	1592
7638	2995	2995	2995
7639	471	471	6863
7641	7641	326	326
7642	6	1	6270
7643	3203	3203	3203
7646	47	47	4125
7647	1568	1568	1568
7648	53	53	6911
7651	344	344	7374
7652	341	341	2160
7653	2	2	4434
7654	7654	541	4446
7655	3089	3089	3089
7657	164	85	1
7658	2522	2522	1
7659	79	79	3793
7660	185	1	3811
7661	754	9	5148
7662	103	103	3056
7663	7663	2	3245
7664	7664	7664	1710
7665	7665	1139	1
7666	1718	1	4726
7667	7667	7667	592
7669	185	1	7399
7670	7670	1	2276
7672	57	33	2309
7673	7673	7673	1781
7674	588	137	1714
7675	7675	7675	7241
7676	7676	1600	5951
7677	2	2	6770
7678	1874	1874	7204
7679	3884	3884	3884
7680	4663	1	7372
7681	6633	6633	1
7682	7682	7682	1973
7683	859	859	3211
7685	10	2	4362
7686	3145	3145	3145
7687	855	855	6918
7688	2099	2099	6919
7689	1208	1053	1
7691	7691	7691	4129
7692	7692	7692	7288
7693	3188	3188	1
7694	7694	9	1074
7695	2256	2256	1
7696	1188	1188	1188
7697	5119	2	7606
7699	135	135	1
7702	7702	7702	5094
7703	7703	47	2631
7704	1172	616	3477
7705	48	48	1
7706	6222	1	6222
7707	3053	35	3053
7708	3896	110	3045
7709	1454	292	1
7710	2188	79	203
7711	3514	3514	7048
7712	103	103	7435
7713	85	85	1221
7714	1838	1838	1838
7715	1063	1063	1063
7716	261	63	3133
7718	1065	1	75
7720	5863	1245	5863
7721	2032	2032	2032
7722	481	481	1992
7725	85	85	6513
7726	481	481	5101
7727	5168	5168	5168
7728	7728	7728	5202
7730	7730	4973	4973
7732	7732	7732	6262
7733	549	549	549
7734	1341	1	4406
7735	2625	472	1311
7736	914	184	7600
7737	7737	4208	4784
7738	2798	2798	1
7739	35	35	3694
7742	7742	900	3819
7743	588	137	5143
7744	3223	3223	3223
7745	750	750	2382
7746	788	788	4846
7747	2	2	6874
7748	1	1	1
7749	1484	1484	1484
7750	7750	7750	6127
7751	79	79	6151
7752	48	48	1298
7753	7753	7753	5615
7754	7754	7754	1457
7756	1247	103	1247
7757	7757	1	6956
7758	130	130	1
7759	750	750	3137
7761	476	2	4528
7762	1	1	6683
7763	926	926	926
7764	5466	1	7511
7765	1165	109	2226
7766	440	440	1
7767	7767	7767	1445
7769	2971	2971	6040
7770	1384	1384	1384
7772	59	59	3961
7774	213	1	5501
7775	257	257	6964
7776	1600	1600	5052
7777	1	1	1
7778	2145	540	1
7781	110	110	7408
7782	190	2	1418
7783	1353	1353	5131
7784	1354	1354	3215
7785	7785	7785	2808
7786	198	198	6745
7787	7787	7787	6538
7788	2401	2401	5708
7789	3298	3298	3298
7790	1454	1454	1454
7791	1822	2	3866
7794	61	61	1991
7796	901	1	1
7797	3568	556	3927
7798	828	828	3672
7799	1430	1	5583
7800	2159	2	1987
7801	472	472	7735
7802	2251	2251	1
7803	7803	7803	5741
7804	7804	83	6119
7805	1	1	7767
7806	502	1	6332
7807	7807	35	4113
7808	1048	79	1
7809	588	137	7166
7810	7810	1	3489
7811	7811	1	1
7812	7812	151	2134
7814	7814	2239	2239
7815	1223	1223	3387
7816	7816	7816	1
7817	1779	1779	4182
7818	810	31	7479
7819	7819	7819	6138
7820	5060	1	5060
7821	1779	1779	7289
7822	2046	2046	1
7823	2159	2	474
7825	344	344	4500
7826	1902	556	4368
7827	7827	7827	5502
7828	1931	1931	3941
7829	31	31	7085
7830	21	21	4221
7831	83	83	3611
7832	110	110	6063
7833	243	243	7098
7834	2145	540	1
7837	873	2	1636
7838	1950	1950	1950
7839	7839	7839	1
7840	69	1	5554
7841	5466	1	7511
7842	108	108	1854
7843	1123	854	1602
7844	35	35	6238
7846	7846	7846	2494
7848	2710	2710	2710
7849	7849	7849	1
7850	12	1	3505
7851	85	85	7725
7852	2822	33	7014
7853	11479	398	3794
7854	382	382	2071
7856	35	35	5190
7857	25	1	778
7858	2131	2131	2131
7859	261	63	7467
7860	103	103	7415
7861	616	616	5365
7862	2	2	4336
7864	400	400	7594
7865	502	1	6669
7868	1154	9	1
7869	7869	110	2155
7870	133	133	3947
7872	472	472	1
7876	1299	9	1299
7877	7877	7877	5534
7878	1827	59	1
7879	556	556	5615
7880	2	2	1175
7881	158	158	3831
7882	6801	1	7444
7883	190	2	1418
7884	903	903	3222
7885	29	29	4431
7886	7886	7886	4808
7887	7887	7887	3554
7888	1	1	1
7889	1081	1081	6268
7890	7890	35	961
7891	7891	1	4073
7892	110	110	1
7895	7895	7895	4079
7896	1172	616	4920
7898	1	1	1
7899	792	792	792
7901	61	61	7503
7902	7902	7902	1168
7903	7903	1	2520
7904	3196	3196	3196
7905	658	658	7141
7906	873	2	5439
7907	1600	1600	5954
7908	1049	1049	1049
7910	712	712	6109
7911	1105	1105	1105
7912	299	299	299
7913	7913	7913	1
7914	69	1	3747
7915	2270	1353	2270
7916	1123	854	2343
7917	2468	2468	3440
7919	2805	2805	2805
7920	24	2	7906
7921	1438	103	2707
7923	2303	2303	5694
7924	2440	2440	2440
7925	574	574	574
7926	471	471	3220
7927	7927	7927	6130
7928	7928	7928	6959
7929	7929	7929	1
7931	588	137	5446
7932	83	83	645
7933	1758	33	1
7934	230	230	230
7935	544	544	7432
7936	208	208	717
7937	1559	1559	1
7938	7938	7938	1
7939	1	1	2173
7940	2110	2110	1
7941	110	110	6269
7942	1097	1097	1097
7943	7943	7943	3947
7944	7944	7944	3162
7945	207	1	1
7946	544	544	6594
7947	59	59	6248
7949	222	151	7812
7950	2	2	7880
7951	7951	7951	3820
7952	656	656	656
7953	632	6	4523
7954	1233	634	4303
7955	6405	556	6405
7956	1385	1385	1
7957	631	631	2593
7958	556	556	3179
7959	1603	1	7360
7960	200	200	4599
7961	3666	603	3666
7962	7962	233	2986
7965	1438	103	7490
7966	7966	7966	1
7968	7968	7968	4514
7970	7970	7970	7913
7971	10	2	7403
7972	7972	7972	1
7973	103	103	1
7974	1	1	5303
7975	3742	3742	3742
7976	1851	1851	1851
7977	1	1	6315
7978	7978	103	2709
7979	2079	2079	2079
7980	2512	2512	2512
7981	7981	1075	2831
7982	201	1	6602
7983	7983	4886	1
7984	2468	2468	7442
7985	213	1	6046
7986	341	341	7123
7987	1773	1773	1773
7988	3854	760	7066
7989	424	1	6664
7990	2334	2334	2334
7991	7991	7991	5141
7992	7992	7992	6817
7993	6572	6572	6572
7994	702	702	4037
7995	2881	2881	2881
7996	5523	5523	6473
7997	66	66	1403
7999	7999	137	4343
8000	8000	1	1427
8001	893	893	1
8002	3717	1	7082
8003	1655	1655	2954
8004	8004	8004	1
8005	692	692	6579
8006	3492	1081	6532
8007	7641	326	7641
8008	8008	194	4141
8009	1765	1765	1765
8010	461	461	935
8011	190	2	1212
8013	1556	1	7522
8014	1	1	4066
8015	3165	3165	5586
8016	4630	4630	4630
8017	1720	1720	1
8018	588	137	7195
8019	35	35	4214
8020	914	184	4587
8021	93	93	5602
8022	857	857	857
8024	1146	1146	5680
8025	8025	2	1795
8026	2858	2858	2858
8027	472	472	6920
8028	1223	1223	7615
8029	203	79	3462
8030	137	137	1
8031	760	760	3854
8032	8032	2	1
8033	2451	1	6323
8034	4722	4722	4722
8035	555	555	3269
8036	311	311	4791
8038	8038	8038	2196
8039	170	170	4640
8040	760	760	7388
8041	151	151	151
8043	990	990	2247
8044	471	471	6016
8045	8045	8045	7470
8046	383	383	6306
8047	1809	1809	5536
8048	1386	1386	4782
8049	5181	2	1
8051	8238	1	1
8052	2045	2045	2045
8053	8053	880	3379
8054	1102	1102	1102
8056	3673	3673	3673
8057	3634	239	3634
8058	8058	8058	6987
8059	801	801	1631
8060	32	32	943
8061	57	33	4097
8062	8062	8062	5881
8063	103	103	4087
8064	8064	1281	1281
8065	1049	1049	7908
8066	228	228	228
8067	8067	8067	5925
8069	79	79	2304
8070	3409	3409	3409
8071	8071	2615	2615
8072	279	279	6400
8074	738	29	1
8075	8075	1640	1640
8076	8076	525	1409
8077	2950	2950	6296
8078	8078	647	647
8079	392	392	392
8080	8080	8080	1443
8081	1075	1075	7064
8082	400	400	2671
8083	1326	63	1326
8084	8084	9	4473
8085	2442	1	6028
8086	130	130	6726
8087	1082	1082	1082
8088	8088	8088	6240
8090	8090	8090	1
8092	8092	8092	5430
8093	8093	8093	5837
8094	543	543	5268
8095	29	29	7177
8096	8096	8096	6944
8097	1899	1899	3693
8098	69	1	7840
8099	2	2	4481
8100	2993	2993	1
8101	243	243	7331
8102	656	656	7952
8105	171	171	2118
8107	3193	1330	1
8109	103	103	4479
