PID	PGID	SID	PPID
6587	671	671	1306
6589	6589	6589	1
6590	836	836	836
6592	726	172	1
6593	6593	6593	1
6595	1813	1813	1813
6596	581	581	5745
6597	6597	5550	5550
6599	5023	5023	5023
6600	152	152	3041
6601	6601	69	1
6602	649	267	649
6603	3133	3133	3133
6604	162	162	1654
6605	6605	6605	3726
6606	1644	2	5084
6607	3234	2	3234
6608	1340	1340	1981
6610	98	2	1
6611	106	106	4413
6612	726	172	1
6613	204	1	3821
6614	1183	1183	1
6615	632	66	5637
6616	6616	4056	4056
6617	99	2	5819
6618	169	169	5173
6619	1328	1328	5203
6620	7	2	4011
6621	4673	4673	4673
6622	1700	156	1700
6623	169	169	4240
6624	6624	6624	2731
6625	6625	6625	1
6626	69	69	5215
6627	6627	2	6567
6628	19	1	6264
6629	43	43	1
6630	6630	195	3230
6632	6632	6632	867
6633	1150	463	4958
6634	6634	6634	4606
6635	436	436	2587
6636	6636	6636	6399
6637	6637	6637	4992
6638	611	611	5562
6639	6639	106	5857
6640	225	1	762
6641	1780	1	5821
6643	6643	6643	2603
6644	1490	1490	1490
6645	4967	4967	4967
6646	236	236	5927
6647	6647	6647	5244
6648	498	1	6124
6649	6649	6649	1
6651	3203	3203	5423
6652	705	705	705
6653	1018	2	3047
6654	476	476	6079
6656	71	28	3022
6657	2661	2661	5766
6658	184	184	3395
6659	210	210	3651
6660	2939	2	2939
6661	336	336	6578
6662	6662	1	5287
6663	41	41	2345
6664	610	610	4517
6665	337	337	337
6666	6666	195	1
6667	6667	1451	6462
6668	6668	1	2493
6669	6669	6669	1942
6670	1	1	6417
6671	68	41	4821
6673	6673	2	3416
6674	2155	2155	2155
6675	680	680	2189
6676	2794	489	1
6677	496	496	6562
6679	6679	6679	5517
6680	879	879	4738
6682	1	1	919
6683	6683	1	1
6684	236	236	4321
6685	6685	6685	5366
6686	2955	2955	2955
6687	1752	1752	1752
6688	210	210	2471
6689	253	253	5324
6690	336	336	6661
6691	6691	1794	1794
6692	6692	6692	4755
6693	1	1	1
6694	2076	2076	3465
6696	184	184	5966
6697	6697	6697	4454
6698	1	1	6073
6699	128	128	6643
6700	1871	1871	1871
6701	6701	6701	6258
6702	6702	6702	3730
6704	253	253	1104
6705	1	1	4957
6706	1861	366	2261
6708	561	58	3194
6709	169	169	4304
6710	6710	6710	6522
6711	1	1	1936
6712	6712	6712	1
6713	1634	76	1
6714	5008	5008	5008
6715	861	861	861
6716	325	74	1099
6717	1066	1066	2951
6718	6718	6718	938
6719	6719	6719	1960
6720	6720	6720	3518
6721	2340	2340	2340
6722	6722	6722	4365
6724	777	2	5133
6725	572	572	1
6726	6726	1	6073
6727	6727	6727	3610
6728	856	856	2303
6729	6729	6729	1366
6730	6730	6730	799
6731	6898	1	5287
6732	724	724	3831
6733	989	1	5226
6735	2091	480	5004
6736	6736	6736	5776
6737	8	2	3164
6738	6738	237	6730
6739	907	907	907
6740	686	686	686
6741	4692	4692	4692
6742	6742	6742	2844
6743	2221	2221	3328
6744	1029	1029	2450
6745	6745	6745	1162
6746	1484	208	4065
6747	3887	1	1
6749	6749	776	776
6750	2995	2	2995
6752	1312	1312	4072
6753	228	228	5523
6754	567	567	2722
6755	253	253	3960
6756	19	1	2763
6757	179	179	1628
6758	391	391	391
6759	6759	463	1489
6760	388	388	1
6761	3705	3705	6367
6762	6762	43	1
6763	5008	5008	5008
6764	2119	1	2119
6765	2073	1235	2608
6766	195	195	827
6767	1	1	617
6768	210	210	1
6770	480	480	5090
6771	6771	6771	1
6772	6772	1	1
6773	6773	6773	3206
6775	6775	6775	3871
6776	373	373	1
6777	1277	1277	1277
6778	6778	6778	669
6781	2780	2780	2780
6782	712	28	2245
6783	2137	2137	5300
6784	6784	6784	4898
6785	2180	2180	4820
6786	6786	567	567
6787	3060	3060	3060
6788	3784	24	1393
6789	2651	366	1
6790	2153	1	2153
6791	132	132	1101
6792	6792	6792	784
6794	205	205	6466
6796	6796	6796	1
6797	236	236	3489
6799	1299	1299	1299
6800	6800	43	6773
6801	1339	1339	1
6802	363	363	1208
6803	2	2	1
6804	6804	1546	5017
6805	1609	1	3987
6806	6806	6806	6627
6808	1447	1447	6583
6809	54	54	54
6810	73	73	1
6812	41	41	2522
6813	328	328	328
6814	6814	2	1
6815	178	178	3154
6816	6816	630	630
6817	6817	1	4510
6818	1050	1	5657
6820	4345	4345	6275
6821	632	66	5637
6822	3425	3425	3425
6823	6823	161	2385
6824	6824	6824	3669
6825	6825	6825	3635
6826	6826	6826	2657
6827	366	366	3506
6828	1	1	3360
6830	1	1	642
6832	225	1	1
6833	47	1	6340
6834	7	2	633
6835	2	2	4109
6836	2	2	1706
6837	6837	386	6522
6838	1273	1	6300
6839	43	43	1
6840	222	222	6404
6841	6841	6841	5499
6842	1462	1462	1
6844	6844	152	5344
6845	328	328	1
6846	62	62	900
6848	3809	3809	3809
6849	6849	1066	3109
6850	116	116	2707
6851	773	1	5180
6852	366	366	3814
6853	6853	6853	6463
6854	2782	1	1153
6855	6855	6855	3742
6856	6856	6856	6032
6857	6857	6857	6844
6858	1713	1713	1713
6859	279	1	1
6860	132	132	3124
6861	116	116	6850
6862	1	1	4082
6863	6863	310	5915
6864	1	1	2285
6865	536	536	2162
6866	7	2	4134
6869	6869	6869	5378
6870	6870	6870	5187
6871	8	2	715
6873	6873	6873	1
6877	6877	6877	4521
6878	781	781	4582
6879	1352	24	1352
6880	336	336	5605
6882	2	2	1
6883	6883	6883	804
6884	1877	1	4428
6885	6885	6885	1
6886	373	373	1
6887	238	238	2533
6888	236	236	2309
6889	1649	24	1
6890	946	946	946
6891	6891	6891	3502
6892	6892	6892	5364
6893	6893	6893	6062
6894	370	370	2944
6896	1791	1791	3907
6897	152	152	4818
6898	6898	6898	3132
6899	169	169	3771
6900	6900	6900	4283
6901	3179	3179	3179
6902	1848	1848	1848
6903	6903	6903	2938
6905	6905	42	4200
6906	6906	841	3517
6911	6911	1	6817
6913	622	622	622
6914	66	66	1
6915	4673	4673	4673
6917	1966	1966	1966
6918	6918	6918	4161
6919	71	28	4576
6920	341	341	2778
6923	1217	128	3284
6924	498	1	1842
6925	19	19	4944
6926	6926	66	1
6927	253	253	5082
6928	6928	6928	4194
6929	6929	6929	1
6931	1	1	2034
6932	6932	816	1
6935	3478	66	5997
6936	1666	1666	5539
6938	1	1	1330
6939	6939	6939	5488
6940	289	1	289
6943	6943	1	1
6944	2320	2320	6214
6945	4492	4492	4492
6946	6946	6946	4586
6947	267	267	4114
6948	4409	4409	4409
6949	4739	238	4101
6950	208	208	1
6951	6951	6951	5495
6952	66	66	6352
6955	6955	6955	3817
6956	6956	781	5860
6957	459	1	3644
6958	366	366	1
6959	1084	2	2069
6960	2	2	2282
6962	253	253	3960
6963	724	724	6732
6964	58	58	5068
6965	132	132	3608
6966	6966	6966	1
6967	2247	2247	1
6968	3809	3809	6848
6969	3540	3540	4470
6972	6972	6972	1
6974	8	2	1
6975	629	1	6267
6976	6976	6976	2839
6977	6977	1688	1688
6978	1370	1370	4388
6979	2064	62	2306
6981	1237	250	1
6982	2326	250	4037
6983	139	2	4411
6985	583	2	3047
6986	6986	6986	6848
6987	1724	1724	4433
6989	1766	41	1
6990	1	1	5051
6991	1	1	729
6992	2623	1	2366
6993	310	310	2318
6994	6994	6994	1608
6995	1	1	3423
6997	566	28	566
6998	2	2	292
6999	152	152	2757
7000	1032	1032	5998
7001	184	184	2107
7002	44	2	4863
7003	622	622	6403
7006	8	2	710
7007	3075	3075	3075
7008	7008	1443	1
7010	5420	5420	5420
7011	7011	7011	1
7012	996	41	6142
7013	66	66	5289
7014	4437	4437	4437
7016	1352	24	4443
7017	73	73	1
7019	7019	7019	6458
7020	709	709	4705
7021	1	1	2832
7022	310	310	5915
7024	7024	237	4719
7025	948	948	1
7026	7026	7026	1788
7027	2661	2661	6422
7030	7	2	3780
7031	1	1	5158
7032	1791	1791	6896
7033	7033	2	538
7034	169	169	2699
7035	7035	7035	6160
7036	2388	2388	2388
7037	208	208	3933
7038	68	41	1
7039	411	1	4773
7040	208	208	4120
7041	963	963	963
7042	7042	2	1
7043	2	2	3909
7044	855	855	855
7045	2287	422	4877
7046	7046	7046	1
7047	208	208	4150
7048	7048	7048	1
7049	7049	116	3094
7050	1290	1290	2559
7051	714	714	3920
7052	3886	1	3886
7054	1848	1848	5491
7055	195	195	3311
7056	2247	2247	4862
7057	3889	3889	3889
7058	195	195	3677
7059	1629	1629	1629
7062	781	781	5135
7063	195	195	7058
7064	1084	2	2779
7065	225	1	6640
7067	395	395	3264
7068	7	2	5820
7071	7071	7071	6119
7072	2293	2293	2293
7074	253	253	5082
7077	463	463	4355
7078	7078	7078	6841
7079	208	208	4065
7080	1943	1943	1943
7081	1	1	4403
7082	7082	7082	4433
7083	1644	2	2225
7084	8	2	3619
7085	185	185	2110
7086	7086	7086	2524
7087	632	66	2942
7088	3231	1548	3231
7089	7089	7089	5947
7090	7090	7090	4744
7092	7092	7092	1
7093	3243	3243	5922
7094	3415	3415	3415
7095	1095	421	3151
7096	148	148	1
7097	7097	2	4450
7098	68	41	68
7099	1254	1254	2925
7100	2750	2750	2750
7102	190	190	3034
7103	816	816	1
7104	279	1	1
7105	6081	581	5785
7106	693	386	4112
7107	7107	7107	2650
7108	517	1	517
7109	3579	1	3579
7110	7110	7110	4629
7111	7111	7111	5415
7112	71	28	6919
7113	8	2	2550
7114	310	310	1
7115	4839	3269	4839
7116	175	175	5597
7117	205	205	4561
7118	2224	2224	1
7119	802	123	5806
7120	1	1	1
7121	2691	2691	2691
7122	148	148	148
7124	7124	7124	4066
7125	7125	7125	2871
7126	7126	7126	2364
7127	512	1	1
7128	5081	1080	5081
7129	7129	7129	1
7130	3055	178	3761
7131	19	1	2803
7132	1612	73	5248
7133	841	841	4462
7134	2661	2661	7027
7135	1	1	4774
7136	7136	7136	3916
7137	3370	3370	5479
7138	116	116	2341
7139	708	708	3699
7141	184	184	3017
7142	7142	7142	5416
7144	7144	2788	5759
7145	7145	7145	1597
7146	693	386	1242
7147	7147	1	1
7148	236	236	2749
7149	1828	156	1
7150	7150	7150	4283
7151	714	714	5352
7152	236	236	3716
7153	7153	7153	7036
7154	2235	133	2235
7156	7156	7156	846
7157	105	105	6390
7158	325	74	3441
7159	7159	208	4289
7161	3203	3203	6651
7162	651	651	5799
7163	688	128	1710
7164	1324	128	2046
7165	507	1	6613
7167	7167	7167	3970
7168	2263	2	2263
7169	7169	62	5844
7170	1220	195	4055
7171	76	76	4161
7173	222	222	4699
7174	1854	1854	1854
7175	5366	5366	5366
7176	3138	3138	3138
7177	279	1	1
7179	7179	128	6215
7180	1252	1252	1556
7181	41	41	1
7182	153	2	6265
7184	1	1	1262
7185	2148	2148	1
7186	3528	3528	3528
7187	370	370	2430
7188	393	393	1
7189	7189	43	3750
7190	1273	1	4231
7192	7192	7192	6150
7193	2180	2180	4820
7194	66	66	1844
7195	7195	2	5373
7197	1	1	1
7198	7198	7198	3880
7199	7199	7199	495
7202	4264	1547	4264
7204	7204	7204	6659
7206	7206	7206	1
7208	610	610	1553
7209	7209	7209	4490
7210	3317	3317	5402
7211	1492	222	6314
7214	7214	7214	1093
7215	809	809	4245
7216	1672	1672	1
7217	1725	1725	1725
7220	7	2	5159
7221	68	41	1317
7222	748	748	3470
7223	977	977	977
7225	7225	2	880
7226	7226	2691	1
7227	1773	1773	1773
7228	76	76	2040
7229	2	2	1211
7230	3344	2	3344
7232	7232	1	4123
7233	7233	7233	7067
7235	1896	1896	5472
7236	1124	1124	6564
7237	1066	1066	2525
7238	7238	489	1
7239	7239	7239	5284
7240	904	904	5753
7241	5306	5306	5306
7242	2357	2357	1
7243	43	43	1
7245	7245	2	7030
7246	7246	7246	1
7247	1907	1907	1907
7248	7183	899	5960
7249	6736	6736	6736
7250	3243	3243	4069
7251	7	2	2888
7252	3540	3540	6969
7253	7	2	740
7254	128	128	4577
7255	2912	2912	6396
7256	2	2	3299
7257	7257	7257	1
7258	7258	7258	6924
7259	7259	7259	4415
7261	152	152	6209
7262	7262	7262	1337
7264	1743	208	4120
7265	1142	1142	1
7266	2	2	2024
7267	3719	1	3821
7268	345	2	5592
7270	7270	7270	5680
7272	9691	3133	6097
7273	476	476	3209
7274	744	1	6013
7275	921	921	3082
7276	1	1	4861
7277	1462	1462	6842
7278	7278	7278	4516
7279	726	172	6592
7280	328	328	6845
7281	7281	944	944
7282	2	2	1695
7283	6423	6423	6423
7284	4895	3394	1
7285	1715	1715	6453
7286	1366	210	1366
7288	7288	1	6220
7289	411	1	2906
7290	1791	1791	2101
7291	7291	7291	1647
7292	498	498	5508
7293	7293	7293	834
7294	1119	1119	3176
7295	139	139	4993
7296	498	1	6119
7297	68	41	3732
7299	1930	1252	1930
7300	7	2	6434
7301	2805	2805	2805
7303	8	2	3685
7304	100	1	7071
7306	3445	3445	6250
7307	71	28	1
7308	2185	2185	2185
7309	8	2	2319
7312	7312	7312	1182
7313	7313	2123	2123
7314	236	236	3125
7316	1638	236	1349
7317	7317	7317	1
7318	100	1	6104
7319	69	69	5708
7320	5897	1	5897
7321	7321	2	3416
7322	7322	7322	756
7323	1	1	4162
7324	7324	7324	6866
7325	366	366	3506
7326	6262	213	6262
7327	68	41	7098
7328	169	169	3069
7330	19	1	1
7331	463	463	5435
7332	2719	2719	5853
7333	698	698	3632
7334	121	121	3929
7335	1836	1836	4674
7336	7336	236	2749
7337	1	1	1115
7338	7338	2420	2420
7339	3646	3646	3646
7340	325	74	4715
7342	859	859	6518
7343	297	297	4558
7344	2104	771	5331
7345	7345	7345	293
7347	7347	611	1
7348	5811	5811	5811
7352	169	169	4647
7353	1	1	7126
7354	386	386	3227
7355	7355	7355	3743
7356	373	373	6776
7357	764	1	5897
7358	3575	3575	3575
7359	1029	1029	1822
7360	4115	4115	4115
7361	7361	7361	5550
7362	1993	1993	1993
7363	7363	672	4365
7364	7364	7364	1
7365	2482	1	1
7366	7366	1	5488
7367	1742	41	1742
7370	175	175	175
7371	1	1	5136
7372	7372	7372	1
7375	693	386	4639
7376	734	1	6817
7377	3181	3181	5053
7378	43	43	889
7380	1	1	6284
7381	6145	6145	6145
7383	1	1	5129
7385	3062	3062	3062
7386	5078	41	5078
7387	1	1	4973
7388	118	118	691
7391	68	41	514
7394	7394	7394	2844
7395	2357	2357	2357
7396	581	581	1
7399	720	184	6303
7401	7401	7401	1
7403	7403	7403	6753
7404	7404	2	1
7405	7405	7405	1
7407	8	2	5611
7408	7408	7408	7055
7409	267	267	6947
7411	7411	7411	1140
7412	742	742	6118
7414	1	1	4403
7415	1443	1443	7008
7416	773	1	5433
7417	68	41	5034
7418	1121	2	1
7419	7419	7419	1741
7422	5008	5008	6763
7424	152	152	1315
7426	7426	7426	7099
7427	738	738	6701
7428	3985	791	1
7429	7429	7429	6900
7430	848	848	848
7431	1340	1340	1803
7432	325	74	4383
7433	3944	3944	5534
7435	7435	651	5799
7436	1828	156	1828
7437	10238	41	1
7438	1644	2	6606
7440	3243	3243	7250
7441	210	210	3651
7442	7442	7442	2846
7443	1828	156	7436
7444	3354	1	3354
7445	1907	1907	1907
7446	1	1	1
7449	7449	7449	3344
7450	222	222	2432
7451	7451	7451	590
7454	7454	1079	1079
7455	663	663	6254
7456	411	1	3725
7457	1	1	1190
7458	675	91	4624
7459	928	2	4422
7460	989	1	6733
7461	7461	732	1
7463	7463	7463	7307
7464	1	1	4190
7465	3878	47	1
7466	7466	1	1
7467	393	393	7188
7469	1	1	1
7470	7470	7470	639
7472	7472	2	3122
7473	253	253	938
7474	7474	157	5247
7475	7475	2	1618
7476	7476	7476	5786
7477	4116	4116	4116
7478	7478	2128	3524
7479	7479	7479	1950
7480	536	536	536
7481	19	1	6561
7482	1805	1805	1805
7483	654	190	1
7484	7484	7484	4465
7485	1443	1443	1
7486	718	718	718
7487	116	116	6243
7488	1013	1013	3083
7489	7489	1848	6902
7490	7490	7490	4050
7491	2772	2772	2772
7492	1157	904	1
7493	7493	7493	5504
7494	7494	41	4515
7495	2454	2454	2454
7496	1525	1525	1
7498	175	175	175
7499	632	66	1
7500	581	581	5745
7502	236	236	4531
7503	7503	7503	4425
7504	1447	1447	6808
7505	910	1	2724
7506	19	1	3271
7508	7508	7508	1
7509	19	1	6561
7510	2955	2955	6686
7511	2718	2718	4890
7512	7512	7512	7479
7513	205	205	4250
7514	688	128	6853
7515	43	43	1
7516	7516	7516	2545
7517	1832	1832	1832
7519	1435	309	3119
7520	178	178	1
7523	562	562	562
7524	279	1	2885
7525	6182	6182	6182
7526	4092	4092	4092
7528	1644	2	6445
7529	7529	7529	6518
7530	459	1	1
7531	4264	1547	4264
7532	405	1	1
7533	1	1	1
7534	2357	2357	5477
7535	5460	2	2996
7536	2171	73	2171
7537	681	681	681
7538	5108	5108	5108
7539	8	2	1
7540	185	185	4307
7541	7541	7541	4235
7542	7542	7542	2110
7543	178	178	6490
7545	7545	7545	7257
7546	882	195	1
7547	6455	1725	6455
7548	43	43	7515
7551	836	836	836
7552	2247	2247	4862
7553	162	162	5569
7555	116	116	3418
7556	7556	7556	1267
7557	5434	190	5434
7558	7558	7558	6998
7559	7	2	5950
7560	169	169	5173
7562	480	480	6735
7563	7563	7563	2364
7564	1	1	7184
7565	2166	2166	2166
7566	7566	62	4172
7568	219	37	6394
7569	128	128	6432
7570	7570	7570	3565
7571	5881	366	1
7572	1217	128	6194
7573	7573	7573	6186
7575	178	178	1
7576	1312	1312	1312
7577	2365	2	1
7578	5341	5341	5341
7579	5693	216	5693
7581	55	55	55
7582	1328	1328	3971
7583	203	203	203
7586	5285	5285	5285
7587	7587	7587	1
7589	225	1	6832
7590	923	923	1
7591	7591	7591	4102
7592	574	574	574
7593	116	116	7049
7594	7594	2	1
7596	879	879	5240
7597	1	1	3561
7598	2	2	3984
7600	2123	2123	2123
7601	586	586	1
7603	2314	2314	4479
7604	7604	116	3717
7605	1217	128	3284
7606	7606	1651	5751
7607	7607	6035	1
7608	178	178	4217
7610	4317	4317	4317
7611	7	2	4011
7612	1766	41	6989
7613	781	781	781
7614	1	1	2581
7615	310	310	7022
7616	7616	41	2361
7617	7617	284	284
7618	422	422	4039
7619	54	54	5033
7620	315	315	1
7621	7621	607	5900
7622	19	19	6925
7624	1510	1510	1510
7625	7625	7625	5352
7626	1720	2	1
7627	41	41	7616
7628	841	841	4462
7629	359	1	2122
7630	4449	977	4449
7631	2850	439	2850
7632	156	156	5238
7634	1956	1956	3309
7635	208	208	4334
7636	7636	7636	2068
7638	773	1	6647
7639	6421	184	1
7640	4464	370	6272
7641	386	386	1
7642	7642	7642	4231
7643	7643	7643	4906
7644	429	128	3696
7646	7	2	2201
7647	116	116	1
7650	7650	7650	6809
7652	106	106	2878
7653	210	210	4793
7654	693	386	5801
7655	6679	6679	6679
7656	1	1	4891
7657	7	2	806
7658	8	2	1
7659	41	41	1
7661	7661	672	3845
7662	7662	7662	939
7663	4104	969	1
7665	781	781	3714
7666	7666	7666	1
7668	195	195	6205
7669	3528	3528	7186
7670	2658	2658	6213
7671	152	152	1425
7672	7672	1090	5077
7673	1	1	5229
7674	9691	3133	3133
7675	3484	3484	6353
7676	7676	7676	4437
7677	219	37	7568
7678	7678	7678	1
7679	2822	2822	2822
7680	2	2	5577
7681	1254	1254	5639
7685	1514	1514	1
7686	3426	266	3426
7687	1	1	1
7688	1	1	2160
7689	2419	137	2419
7690	3150	3150	5722
7691	99	2	1709
7692	3243	3243	7093
7695	3502	3502	3502
7696	328	328	6813
7697	583	2	928
7698	7698	28	71
7699	1896	1896	1896
7700	210	210	6433
7701	516	516	1
7702	5782	43	5782
7703	7703	7703	4264
7704	2545	663	6338
7705	4629	1	4629
7706	1	1	1
7707	108	1	5121
7708	7708	1	1
7709	185	185	5283
7710	6319	373	5783
7711	386	386	1234
7712	675	91	1
7713	7713	1377	6447
7714	865	865	6485
7715	1395	1395	1
7716	599	599	599
7717	7717	7717	4514
7718	7718	7718	7504
7719	7719	7719	7171
7720	1832	1832	7517
7721	802	123	5326
7722	2104	771	5331
7723	2088	2088	2088
7724	1114	297	5761
7725	7	2	3760
7726	2	2	6985
7727	7727	536	1
7728	2039	2	2039
7729	7729	7729	1
7730	2758	2758	2758
7731	2112	2112	5654
7732	7732	7732	6324
7733	1312	1312	7576
7734	793	467	793
7736	7736	386	7641
7737	71	28	4030
7739	2	2	2995
7741	7741	7741	3602
7742	220	1	1
7743	7743	7743	3317
7747	208	208	4977
7748	7748	2	1018
7749	1	1	7642
7750	2123	2123	7600
7751	709	709	4705
7752	3484	3484	3484
7753	7753	4967	6645
7754	7754	7754	6610
7755	4005	4005	4005
7756	497	497	497
7757	7757	7757	2896
7758	345	2	1989
7759	1688	1688	6977
7760	291	291	854
7761	4005	4005	4005
7762	373	373	1
7763	2661	2661	7027
7764	6898	1	6898
7765	1004	1	1
7766	106	106	7124
7767	7767	7767	6063
7768	116	116	976
7769	7769	7769	5791
7770	7770	7770	897
7771	2119	1	5629
7772	152	152	3041
7773	1	1	5287
7775	7775	7775	5696
7776	7776	7776	2969
7777	1978	1978	1978
7778	3719	1	3719
7779	3102	3102	1
7780	7780	7780	6746
7781	709	709	7751
7782	71	28	6656
7783	6283	6283	1
7784	561	58	1
7785	106	106	6154
7786	7786	7786	136
7787	8	2	4004
7788	2076	2076	3633
7789	395	395	6063
7790	7790	2	4134
7791	1	1	3256
7793	98	2	7754
7794	946	946	6890
7795	58	58	6545
7797	3352	3352	1
7798	7798	7798	7067
7799	2224	2224	7118
7800	66	66	6952
7801	7801	7801	1
7802	1	1	6862
7803	19	1	7687
7804	1651	1651	4295
7805	1004	1	5724
7806	1	1	4713
7807	336	336	5199
7808	325	74	6841
7809	632	66	1727
7810	1690	1690	1690
7811	2221	2221	3328
7812	152	152	6999
7813	7813	7813	3207
7814	497	497	7756
7815	7815	7815	1
7816	99	2	4822
7817	41	41	2361
7818	4532	4532	4532
7819	1484	208	5674
7820	237	237	1610
7821	942	942	942
7822	71	28	4444
7824	517	1	2672
7825	1	1	7387
7826	498	1	6924
7827	1791	1791	4079
7828	228	228	5355
7829	2256	2256	2256
7830	3478	66	6935
7831	58	58	2184
7832	251	251	251
7833	7833	904	3955
7834	1027	1027	3948
7835	7835	4218	4218
7836	322	322	1170
7837	1649	24	1
7838	1666	1666	5539
7839	3243	3243	7440
7841	4139	1	1
7842	7842	7842	6903
7843	709	709	5762
7845	7845	7845	1
7846	688	128	7569
7847	1525	1525	3842
7848	835	835	835
7850	279	1	4415
7851	2235	133	1
7852	2	2	495
7853	1361	1	4741
7854	7854	7854	1182
7856	210	210	7700
7857	709	709	4287
7858	7858	7858	1822
7859	906	906	4589
7860	210	210	7653
7861	2256	2256	7829
7862	1372	2	2059
7863	7863	7863	2582
7864	7864	7864	4454
7865	2691	2691	7121
7866	3279	3279	3279
7867	7867	1	159
7868	2184	58	7831
7869	7869	3708	3708
7870	7870	7870	2932
7871	3647	3647	3647
7872	1	1	1
7873	1	1	6020
7874	2247	2247	1
7875	2153	1	2278
7876	1674	1674	1674
7877	836	836	6590
7878	2912	2912	7255
7879	7879	7879	6701
7880	1612	73	5013
7881	2357	2357	7534
7882	7882	7882	980
7883	152	152	3976
7884	356	356	1
7885	7885	116	2901
7886	205	205	7262
7887	1084	2	3880
7888	648	2	1
7889	1238	1	464
7890	3666	3666	3666
7891	7891	128	1
7892	3762	906	1
7893	4846	4846	4846
7894	5078	41	6469
7895	4464	370	4464
7896	7896	7896	1
7897	1	1	1
7898	5980	5980	5980
7899	6409	6409	6409
7900	2995	2	3483
7901	7901	7901	2116
7902	463	463	3273
7903	7903	516	5936
7904	236	236	4321
7906	3152	114	3152
7907	1117	1117	6994
7908	2919	2919	2919
7909	7909	190	1
7910	370	370	2944
7911	1	1	1934
7912	7912	2	2069
7913	2900	2900	1
7914	7914	7914	2399
7916	395	395	7767
7917	7917	1	180
7918	7918	7918	1
7919	7919	2314	2314
7920	572	572	1
7921	169	169	2699
7922	5436	5436	5436
7923	99	2	5577
7924	5309	3243	5309
7925	7	2	7251
7926	3575	3575	7358
7927	1978	1978	6076
7928	7928	1	912
7930	7930	7930	3316
7933	921	921	3975
7934	38	1	5103
7935	208	208	3835
7936	210	210	1
7937	3107	3107	6873
7938	7938	7938	6387
7939	2653	2653	2653
7940	1690	1690	7810
7941	8	2	7309
7942	463	463	7331
7943	1	1	2160
7944	2633	116	2633
7945	7945	7945	5257
7946	1	1	919
7947	253	253	938
7948	1095	421	7095
7949	2838	2838	2838
7950	1	1	2100
7951	5108	5108	7538
7952	3298	3298	3298
7953	7953	7953	6975
7954	7954	4280	4280
7957	328	328	1
7958	4673	4673	4673
7959	3170	3170	3170
7960	741	280	6431
7961	651	651	7435
7962	99	2	1
7963	610	610	1553
7964	7964	1546	5612
7965	118	118	3064
7967	253	253	4051
7968	1718	1718	5706
7969	5309	3243	5922
7970	7970	7970	1585
7971	139	139	4572
7972	7972	7972	4422
7974	41	41	1
7975	855	855	7044
7976	7	2	1818
7977	7977	7977	6731
7978	4723	4723	4723
7979	116	116	6850
7980	420	152	420
7981	7981	581	7105
7982	2554	2554	1
7983	366	366	5580
7984	184	184	5867
7985	7985	7985	3119
7986	373	373	5392
7987	7987	148	7122
7988	156	156	1
7989	697	697	697
7991	7991	101	2131
7992	373	373	1
7993	7993	7993	6223
7994	41	41	7181
7995	1252	1252	3703
7996	43	43	7548
7997	7	2	5950
7998	185	185	7540
7999	1254	1254	5495
8001	1	1	3173
8002	325	74	5315
8003	8003	8003	512
8004	1491	1491	1491
8005	8005	1	2214
8006	8006	8006	5559
8007	190	190	3515
8008	162	162	6323
8009	8009	114	4232
8010	8010	723	723
8011	8011	42	4200
8014	169	169	3771
8016	1042	1042	1
8017	8017	2	3880
8018	1957	2	1957
8019	121	121	7334
8020	2484	2484	2484
8022	7	2	2845
8023	8023	8023	179
8024	2	2	2108
8025	8025	2788	5759
8027	2326	250	4375
8028	8028	8028	5843
8029	257	1	257
8030	1791	1791	6136
8031	567	567	6754
8032	8032	1015	3964
8033	738	738	1830
8034	169	169	4304
8035	773	1	6648
8036	47	1	6340
8037	8037	8037	6302
8038	8038	643	643
8039	6643	6643	6643
8040	8040	2	344
8041	205	205	5641
8042	8042	8042	126
8043	2909	2909	2909
8044	855	855	7044
8045	238	238	6949
8046	8046	8046	1095
8047	184	184	6078
8048	561	58	7784
8049	69	69	6601
8050	8050	8050	5183
8053	3979	829	829
8054	899	899	7248
8055	8055	8055	1948
