PID	PGID	SID	PPID
6489	6489	1	5902
6490	6490	155	155
6491	776	5	3960
6492	6492	658	4101
6493	1930	1930	1930
6494	2623	2623	5501
6495	5	1	1
6496	4549	4549	4549
6497	680	680	4577
6498	575	1	1
6500	1369	1369	2626
6501	6501	1	2463
6504	4	1	2109
6505	6505	6505	4947
6506	6506	6506	1886
6507	3175	1274	1
6508	937	5	5089
6509	6509	6509	2701
6510	391	391	1
6511	814	814	4754
6512	1863	1	1
6513	6513	6513	2790
6515	275	80	1
6516	1272	1272	5175
6518	2708	1	2708
6520	6520	6520	5915
6521	301	301	3016
6522	6522	1	2698
6523	27	27	1002
6524	336	336	4149
6527	61	61	2557
6528	93	93	3893
6529	6529	1	534
6530	109	109	3859
6531	1795	1795	1
6532	423	1	2501
6534	6534	6534	1553
6535	550	58	3544
6536	1886	1886	1886
6537	835	835	4184
6539	1251	1	5204
6540	2030	2030	2030
6541	6541	2521	6035
6543	699	5	1
6548	667	667	5841
6550	6550	58	2630
6551	6551	1	3385
6553	3864	3864	3864
6554	6554	6554	3160
6555	2542	2542	5018
6556	1315	1	4882
6557	4578	4578	4578
6558	23	1	6217
6559	6559	61	3244
6560	90	90	6459
6561	1744	1744	1744
6562	502	11	5980
6563	291	28	1
6564	835	835	5350
6565	2522	2522	2522
6566	5737	5737	1
6567	3218	359	3218
6568	6568	3781	1
6569	131	131	131
6571	114	11	5980
6573	6573	817	1
6574	1	1	589
6575	5	5	1364
6576	28	28	4385
6577	6577	1135	1135
6578	3434	3434	1
6580	3949	252	5266
6581	5185	1	728
6582	1190	121	5055
6583	6583	1	2762
6584	2175	1565	1
6585	6585	6585	1135
6586	6586	6586	2785
6588	30	1	5528
6592	6592	6592	3625
6593	6593	889	4716
6594	465	465	1
6595	2562	1	5806
6596	6596	6596	5557
6599	1077	1077	5608
6600	6600	6600	1
6601	198	198	5505
6604	6604	6604	1
6605	58	58	760
6606	6606	6606	1
6607	4057	1052	3645
6608	6608	6608	1079
6610	5	5	6138
6611	2521	2521	6035
6612	1251	1	1953
6613	680	680	4837
6614	3617	1441	4697
6615	6615	1127	1
6616	423	1	1
6617	1171	1	5448
6618	4	1	540
6619	6619	6619	1998
6620	23	1	6474
6621	173	173	3186
6622	62	5	5146
6623	41	41	3301
6624	6624	5	1
6626	2275	2275	1
6628	4347	4347	1
6630	6630	6630	829
6631	6631	2113	4772
6632	293	293	1
6633	1	1	5251
6634	335	335	335
6635	6635	80	5128
6637	2524	2524	4341
6638	2312	2312	2312
6639	6639	1	6160
6640	364	7	1
6641	6641	6641	6094
6642	4	1	1
6644	6644	1	1622
6645	6645	80	2936
6646	6646	6646	4164
6647	6647	1093	5261
6648	3018	29	6187
6649	799	183	799
6651	402	1	1
6652	4551	16	4551
6653	2089	2089	1
6656	6656	6656	3164
6657	6657	90	5412
6660	112	58	5311
6661	6661	1	5477
6662	1	1	4487
6663	6663	110	2997
6664	3495	1	3495
6665	472	472	6325
6666	211	211	1403
6667	1603	173	2648
6668	1	1	1
6669	6669	6669	1
6670	1690	1690	6191
6671	6671	6671	1
6672	6672	6672	1890
6675	6675	1897	1897
6676	2014	2014	2942
6677	808	808	1655
6678	6678	6678	3022
6679	6679	6679	6234
6680	1528	1528	1
6682	2311	2311	1
6683	1035	1035	6206
6685	80	80	6241
6687	356	356	4851
6688	6688	6688	4034
6689	2356	2356	5787
6690	2991	480	1
6691	1973	1973	1973
6692	5	5	2420
6693	778	778	778
6694	6694	6694	4411
6695	162	162	162
6696	898	898	898
6697	406	406	1
6698	18	18	1
6699	2282	335	2282
6700	262	262	2157
6701	6701	1	2685
6702	4438	4438	1
6703	5	1	4132
6704	286	286	4990
6705	4	1	2444
6707	982	982	982
6709	541	87	1
6711	3933	3933	3933
6712	211	211	2892
6713	1	1	5587
6714	92	92	4283
6715	966	966	1905
6717	6717	6717	3869
6718	3205	280	3952
6719	1017	1017	3428
6721	1380	1	4068
6722	90	90	6560
6723	80	80	3185
6724	6724	6724	1973
6725	1971	1971	2585
6726	6726	6726	416
6727	6727	6727	2278
6728	666	666	666
6729	6729	6729	1
6730	5	5	2420
6731	428	428	4865
6732	23	1	1
6733	6733	6733	4512
6735	23	1	653
6736	3398	27	1
6737	4668	311	3963
6738	1	1	5664
6739	6739	6	6050
6740	5063	58	1
6741	29	29	3110
6742	4072	4072	4072
6743	6743	945	3507
6745	4151	4151	4151
6746	6746	465	1934
6748	1153	814	1
6750	2809	2809	2809
6751	6751	1023	4806
6752	6752	3762	1
6753	6753	1	1
6754	496	496	5556
6756	84	84	1
6758	579	579	4524
6759	1	1	3845
6760	2278	1620	6727
6761	286	286	3535
6762	6762	6762	3614
6763	6763	6763	4474
6764	4760	41	4760
6766	6766	239	5820
6767	872	1	1
6768	6768	6768	921
6769	123	123	1
6772	616	616	3070
6774	7217	1	2052
6775	6775	6775	607
6777	6777	6777	1
6779	680	680	4837
6780	910	910	910
6781	5621	3817	5621
6782	699	5	2671
6783	667	667	2169
6784	1909	58	949
6785	61	61	5393
6786	6	6	5629
6787	6787	6787	3767
6788	77	5	77
6791	1598	1598	5316
6792	116	116	4989
6793	6793	6793	1169
6794	4143	321	4143
6795	6795	6795	3047
6796	6796	321	5078
6798	351	1	6364
6800	6800	1	5139
6801	3571	3571	3571
6802	286	286	1
6803	6803	6803	6052
6804	6804	1999	1
6805	6805	6805	1
6806	3203	3203	3203
6807	2532	61	2532
6808	1046	230	1046
6810	6419	1	6419
6811	436	436	1
6812	16	16	5780
6813	2321	1	2321
6814	109	109	4007
6815	1413	318	1
6816	29	29	1
6817	6817	1465	1465
6818	26	1	1
6819	80	80	5732
6820	230	230	3049
6822	6822	6822	6717
6824	6824	1766	1
6825	6825	6825	5005
6826	966	966	6164
6828	511	511	1308
6829	6859	1	3906
6831	829	829	829
6833	6833	1	1651
6834	62	5	2335
6835	6835	6835	6698
6836	2974	2974	2974
6837	2173	80	1
6839	80	80	5196
6841	761	61	2345
6842	6842	936	3844
6843	85	85	6230
6845	1127	1127	5991
6848	4	1	1
6850	6850	1114	2222
6852	1023	1023	1
6853	327	1	3333
6856	1715	1715	4168
6857	6857	6857	4609
6858	23	1	3903
6859	6859	1	3061
6860	2440	2440	6105
6861	138	138	2414
6862	6862	80	5128
6863	982	982	982
6865	6865	1012	2742
6866	2542	2542	1
6867	403	403	4597
6868	1123	80	5000
6870	1500	1500	6259
6871	252	252	2614
6872	3687	351	5479
6873	6577	1135	6577
6874	6874	6874	1676
6875	480	480	2629
6876	1911	336	6825
6877	6877	80	5732
6878	6	6	5532
6879	27	27	4855
6880	891	1	6317
6881	507	507	5144
6882	436	436	4137
6883	547	547	6194
6884	362	362	362
6886	3693	6	237
6887	6887	6887	6775
6888	1372	7	5676
6889	6889	6889	6070
6890	23	1	6474
6891	1	1	49
6892	84	84	3046
6893	1	1	1
6894	1123	80	1
6896	6896	921	4291
6897	1196	1	6402
6898	6898	6898	4222
6899	2055	2055	5912
6900	2025	2025	4161
6901	6901	6901	483
6902	239	239	4274
6903	6903	6903	2651
6904	829	829	6831
6905	4651	4651	4651
6906	537	1	1
6910	112	58	5879
6913	860	860	4117
6914	1255	1255	1255
6915	550	58	3544
6917	2014	2014	6676
6918	35	1	1
6919	1123	80	1
6920	109	109	4289
6923	3235	1	1
6924	362	362	6884
6925	6925	6925	1
6926	658	658	1
6927	3329	3329	3329
6928	6928	6928	5833
6930	23	1	6470
6933	4312	1	4312
6935	5	1	5439
6937	6937	2384	2384
6938	26	1	4317
6939	6939	4032	5021
6940	930	1	3456
6941	346	1	6426
6942	1	1	2142
6943	1949	85	1
6944	1023	1023	6304
6945	4389	16	4389
6948	89	89	1558
6949	6949	6949	5475
6950	266	20	5361
6951	318	318	2308
6952	809	211	1
6953	6953	6953	4193
6954	591	591	1
6955	406	406	5961
6957	6957	6957	1
6958	6	6	5012
6959	1023	1023	6852
6960	6960	5	4085
6961	85	85	5440
6962	92	92	4283
6963	1536	1536	1536
6964	356	356	1488
6965	428	428	6001
6966	6966	6966	3625
6967	94	1	1504
6968	3497	3497	3497
6969	4	1	2444
6970	6970	6970	3777
6971	1144	1	3370
6972	1873	196	1873
6978	1040	1040	4590
6979	1012	1012	1012
6980	6980	6980	3574
6982	112	58	1816
6984	3623	1	5151
6985	414	1	2970
6986	5	1	6935
6987	347	80	347
6988	41	41	973
6989	5	5	6166
6991	1119	1119	5777
6995	6143	3770	6143
6996	29	29	4827
6998	1092	1092	6341
6999	16	16	6812
7000	7000	7000	3185
7001	1727	1	5886
7002	23	1	1010
7003	313	313	313
7004	7004	7004	1
7005	1272	1272	2494
7006	7006	1	1
7007	3468	3468	1
7009	1718	1718	1718
7010	7010	1	5174
7011	858	858	1
7012	80	80	3713
7013	152	152	6185
7015	6	6	1
7016	2786	318	2786
7017	23	1	1
7018	1144	1	5473
7020	5739	5739	5739
7021	26	1	3306
7022	2055	2055	6899
7024	35	1	447
7025	7025	5	1879
7026	7026	7026	6648
7027	29	29	525
7028	2174	252	2174
7029	5775	5775	5775
7031	7031	7031	1455
7032	1733	252	1733
7033	1507	1507	1507
7034	94	1	4445
7035	1123	80	2619
7036	7036	7036	4544
7037	1	1	837
7038	7038	7038	2064
7039	23	1	7017
7040	6	6	1
7041	61	61	6559
7042	7042	7042	1
7044	7044	7044	6408
7045	4150	4150	1
7046	7046	1	4483
7047	362	362	1
7048	680	680	4004
7049	2034	2034	2034
7050	62	5	6145
7051	1966	1966	1
7052	7052	1	2926
7053	84	84	1218
7054	667	667	2854
7055	667	667	2527
7056	109	109	3376
7057	27	27	1
7058	403	403	4597
7060	242	242	1
7061	7061	7061	2628
7062	3152	3152	3152
7063	2520	2520	2520
7064	1738	1738	1738
7065	5289	5289	5289
7066	2708	1	1358
7068	3316	3316	3316
7069	2244	2244	5754
7070	579	109	1
7071	7071	480	480
7072	7072	58	5264
7073	7073	7073	4371
7074	1	1	5700
7075	80	80	3713
7078	26	1	3033
7080	511	511	6828
7081	697	697	1
7083	1197	20	1538
7084	1413	318	1
7085	7085	121	1451
7086	2349	152	2349
7088	3032	5	1
7089	7089	1	5878
7090	1	1	5664
7091	76	76	3941
7092	480	480	2043
7093	1	1	2926
7095	7095	7095	49
7096	1631	1631	1
7097	41	41	5997
7098	1315	1	1
7099	1886	1886	6536
7100	1197	20	3643
7101	7101	7101	3713
7102	18	5	4913
7103	7103	7103	2205
7104	1966	1966	5120
7105	842	842	842
7106	7106	7106	5803
7107	169	169	1
7108	1030	1030	1030
7110	7110	7110	796
7111	4	1	1
7114	835	835	6564
7115	1413	318	5512
7116	61	61	6785
7117	626	626	626
7118	4227	1623	4227
7119	41	41	6441
7120	507	507	5094
7121	7121	7121	6375
7122	3742	80	6868
7123	277	109	5491
7125	7125	7125	6064
7126	1562	1562	1562
7127	7127	1	4723
7128	1873	196	1873
7129	6	6	886
7130	23	1	3065
7131	1	1	1
7132	1892	757	1892
7133	7133	7133	731
7134	658	658	6926
7135	7135	258	258
7137	7137	7137	1
7138	7138	7138	4057
7139	895	1	895
7142	868	80	3160
7143	341	341	4061
7144	4	1	4058
7145	2273	183	2902
7146	41	41	973
7147	5035	336	1
7148	1	1	4214
7149	286	286	3535
7150	2983	1	2983
7152	7152	7152	507
7153	1240	1240	6199
7154	7154	7154	1
7155	29	29	3538
7156	4816	4816	4816
7157	80	80	4729
7158	655	301	1
7159	80	80	1105
7160	72	72	2413
7161	2637	1	5344
7162	850	250	4093
7163	2208	2208	6462
7164	76	76	1554
7165	7165	4425	4425
7167	29	29	3685
7168	7168	7168	4744
7169	7169	6	1
7170	532	532	1
7171	537	1	1
7173	835	835	7114
7174	7174	318	5800
7175	50	50	4160
7176	7176	7176	3506
7178	318	318	5730
7179	905	905	6218
7180	406	406	406
7181	7181	398	4996
7182	2336	27	4855
7183	7183	1	1159
7184	7184	2089	2089
7185	6	6	1
7186	201	1	5602
7187	301	301	4134
7188	7188	1017	6719
7189	607	607	607
7190	152	152	5469
7191	1023	1023	1
7192	61	61	6785
7193	808	808	1
7194	3585	1	638
7195	62	5	1184
7196	7196	660	1
7197	7197	7197	7056
7198	1775	6	3105
7200	7200	7200	6581
7201	16	16	2587
7203	4717	4717	1
7204	226	226	1424
7205	3235	1	6738
7206	982	982	982
7207	3267	3267	3267
7209	575	1	1
7210	7210	1	6402
7212	16	16	3721
7213	987	987	987
7214	5082	89	5082
7215	2282	335	6699
7216	7216	7216	1357
7217	7217	1	1
7218	7218	7218	1
7219	28	28	6576
7220	5102	87	1
7221	1413	318	7115
7222	1171	1	1171
7223	7223	7223	1
7224	888	169	5893
7225	7225	7225	3049
7226	7226	7226	6265
7227	1	1	1
7228	251	251	2856
7229	1690	1690	3705
7230	251	251	5583
7231	727	1	2978
7232	7232	7232	2797
7233	626	626	1
7234	888	169	5561
7235	4038	4038	4038
7236	1380	1	3532
7238	817	817	4159
7239	7239	58	683
7240	121	121	1
7241	7241	1	4566
7242	658	658	5721
7244	72	72	974
7245	3111	3111	3111
7246	1077	1077	5868
7247	23	1	1579
7248	2041	379	6198
7249	4681	4681	4681
7250	7250	800	5907
7252	507	507	2310
7253	472	472	1
7254	152	152	1
7255	1586	1	1
7256	7256	7256	6439
7257	6	6	7040
7259	7259	7259	2285
7260	1601	79	1601
7261	1	1	5806
7262	109	109	6530
7263	7263	916	916
7264	1441	1441	1441
7265	7026	7026	7026
7266	619	619	2236
7267	814	814	1831
7268	62	5	5146
7269	818	818	1
7270	1272	1272	6688
7271	72	72	7244
7272	7272	7272	4431
7274	301	301	301
7275	1	1	3352
7276	1040	1040	1
7277	7277	7277	5611
7278	1	1	3856
7279	7279	7279	1
7284	7284	2034	1
7285	7285	27	1611
7286	7286	7286	4371
7287	7287	7287	4016
7288	123	123	1
7290	515	1	5956
7291	3617	1441	4697
7292	1966	1966	1966
7294	7294	7294	1
7295	2521	2521	6541
7296	72	72	4144
7297	109	109	5223
7298	4157	1347	1
7299	7299	7299	4671
7300	5149	507	5149
7301	244	1	244
7302	1879	5	1879
7303	521	521	521
7304	586	586	586
7305	7305	7305	6266
7306	502	11	1
7307	2197	2197	5275
7308	313	313	313
7309	7309	121	4670
7310	229	229	4634
7311	84	84	1
7312	414	1	1953
7313	230	230	7225
7314	29	29	3446
7317	2921	2921	2921
7318	2289	2289	4663
7319	7319	7319	1
7320	4412	4412	4412
7321	735	735	4397
7322	5005	5005	5005
7323	7323	1452	5166
7326	293	293	4758
7327	632	632	6131
7328	1880	1880	1880
7329	483	483	1
7330	7330	591	6349
7333	710	710	4210
7334	4227	1623	4227
7335	7335	7335	1251
7336	89	89	6948
7339	783	783	783
7340	7340	7340	2269
7342	198	198	4124
7343	16	16	1
7344	2503	2503	2503
7345	7345	7345	6596
7346	7346	7346	1
7347	7347	7347	2819
7348	957	483	1394
7349	7349	7349	3532
7350	239	239	1668
7351	7351	7351	6527
7352	23	1	66
7353	688	79	1
7354	2111	2111	6212
7355	1413	318	1907
7356	859	859	4078
7357	7357	7357	1
7358	23	1	2447
7359	7359	7359	2790
7360	1370	473	4523
7361	814	814	6174
7362	26	1	1
7363	23	1	6470
7364	626	626	626
7366	2111	2111	6212
7367	11	11	5995
7368	4599	1248	4599
7369	7369	7369	6262
7371	759	759	6450
7372	278	278	5056
7374	2081	2081	2081
7375	2937	2937	2937
7376	1935	1935	4505
7377	402	1	5117
7378	7378	1	1
7379	4927	4927	4927
7380	198	198	2977
7382	116	116	4046
7383	7383	1	5156
7384	432	432	3807
7387	1	1	5445
7388	76	76	4690
7389	7389	7389	286
7390	94	1	968
7391	1123	80	7122
7392	7392	3864	3864
7393	109	109	5854
7394	2991	480	6079
7395	8377	2299	4734
7396	1	1	5293
7398	2458	7	4762
7399	1123	80	144
7400	72	72	1435
7401	95	95	3757
7402	1014	1014	1
7403	7403	7403	3462
7404	7404	7404	6853
7405	2148	2148	2148
7406	963	126	963
7408	7408	7408	1
7409	1930	1930	1930
7410	3231	1966	3231
7411	329	1	2672
7412	41	41	6441
7415	23	1	6818
7416	4057	1052	3645
7419	7419	7419	6214
7420	2712	2712	1
7421	1	1	2094
7422	7422	7422	3625
7423	1347	1347	1
7424	7424	84	1
7425	23	1	1
7426	230	230	230
7427	1705	1705	1705
7428	7428	20	5361
7430	1093	1093	6647
7431	460	460	4411
7433	665	665	665
7434	1092	1092	5593
7435	7435	7435	1
7436	2332	2332	2332
7437	1207	1207	1207
7438	318	318	7178
7439	1051	1	3573
7440	7440	1039	2461
7441	448	1	1
7442	250	250	3392
7443	2322	5	2322
7444	1	1	3307
7445	7445	7445	3949
7446	7446	7446	1818
7447	3858	76	76
7449	2024	814	2024
7450	7450	7450	3709
7451	7451	398	7181
7452	1879	5	1485
7455	7455	1	3144
7456	23	1	1358
7457	1664	1664	1
7458	23	1	1
7459	2097	2097	1
7460	7460	7460	3928
7461	280	280	3823
7462	7462	379	4122
7463	3175	1274	4188
7464	564	18	564
7465	458	458	4362
7467	2432	2432	2432
7468	318	318	1
7469	1805	1805	4809
7470	249	249	3846
7472	532	532	7170
7473	4389	16	6945
7474	359	359	5655
7475	7475	1	4945
7476	151	151	151
7477	4007	109	4007
7478	7478	169	7234
7479	2322	5	2322
7480	7480	11	2863
7481	247	247	3407
7482	18	5	3210
7483	2991	480	1
7484	28	28	1479
7485	16	16	1
7486	7486	1065	1065
7487	7487	7487	6207
7488	252	252	4023
7490	7490	27	1871
7491	4627	4627	1
7492	547	547	6883
7493	7493	2883	2883
7494	7494	7494	4055
7496	1718	1718	1718
7497	3687	351	6872
7498	7498	2542	1
7499	12	12	4678
7500	2611	2611	5759
7501	1122	1	5173
7502	3633	3633	3633
7503	782	782	782
7504	252	252	1
7505	7505	7505	1106
7506	4150	4150	7045
7507	1667	1667	1
7508	2870	2870	1
7509	2486	966	4982
7510	1314	1314	1637
7511	5	1	6495
7512	7512	4927	7379
7513	928	928	928
7514	3861	3861	3861
7515	23	1	1
7516	3874	3874	3874
7517	958	958	5052
7518	436	436	5158
7519	112	58	1
7520	7520	1092	6291
7522	2612	2612	5864
7523	699	5	2436
7524	7524	1615	1615
7525	89	89	1558
7527	1937	1937	1937
7528	967	967	1
7529	550	58	2054
7530	5977	757	5977
7531	788	126	2710
7532	1357	1357	4901
7533	4045	4045	1
7535	7535	7535	6536
7536	7536	7536	7057
7537	7537	662	3818
7538	301	301	3258
7539	1682	58	5219
7540	4506	4506	1
7541	1835	1835	1835
7542	201	1	2813
7543	7543	7543	7305
7544	227	1	2516
7545	7545	7545	5034
7546	27	27	1
7547	3687	351	5479
7548	116	116	5396
7549	2612	2612	6269
7550	7550	2912	4923
7551	3152	3152	7062
7552	662	662	3818
7553	1500	1500	1500
7554	23	1	3378
7555	738	339	6370
7556	7556	211	5962
7557	1314	1314	7510
7558	5252	2081	5252
7559	2311	2311	6682
7560	7560	7560	5692
7562	1	1	2094
7563	667	667	7055
7564	2425	2425	1
7565	250	250	7162
7566	1207	1207	3944
7567	2440	2440	6105
7568	3328	1	3328
7569	23	1	3144
7570	159	1	1005
7571	4256	4032	4256
7572	628	628	4773
7573	759	759	759
7574	7574	7574	6007
7575	7575	61	1
7576	7576	7576	3819
7577	4	1	7574
7578	850	250	7565
7579	954	954	1
7580	1	1	6359
7581	7581	87	6479
7582	7582	7582	5266
7583	7583	7583	1
7585	436	436	6247
7586	3767	258	3767
7587	873	873	5688
7588	7588	7588	7558
7589	94	1	1
7590	7590	7590	6569
7592	1369	1369	1369
7593	480	480	5458
7595	7595	7595	441
7597	1051	1	4063
7598	1	1	5148
7599	1030	1030	1030
7601	945	945	3223
7602	87	87	6485
7603	2252	1	1
7604	870	870	1
7605	1413	318	7084
7606	7606	7606	6561
7607	6152	632	6152
7608	23	1	2533
7609	152	152	1516
7610	6559	61	2529
7612	1545	1119	1
7613	496	496	4181
7614	3488	3488	3488
7615	4057	1052	4057
7616	252	252	5266
7618	7618	7618	5919
7619	286	286	1
7620	4038	4038	7235
7621	62	5	1364
7622	18	5	1898
7623	116	116	7382
7624	328	328	1
7625	7625	7625	7040
7627	6	6	7625
7629	7629	1	2189
7630	27	27	1851
7633	1413	318	4838
7634	7634	7634	901
7636	7636	27	3444
7637	7637	7637	5868
7638	7638	11	5980
7639	173	173	3186
7641	6152	632	7607
7642	29	29	6741
7643	2693	2693	2693
7644	507	507	7152
7645	1886	1886	7099
7646	4	1	4024
7647	7647	7647	1
7648	3359	351	3359
7649	23	1	2138
7651	1879	5	5258
7652	7652	7652	4186
7653	1	1	7387
7654	885	28	885
7655	1715	1715	6856
7656	5598	5598	5598
7657	4993	4993	4993
7659	1954	1954	1954
7660	222	1	1
7662	626	626	1
7663	4534	4534	4534
7664	2991	480	4825
7667	3427	293	1
7668	550	58	2446
7669	375	375	375
7670	2440	2440	6860
7671	7671	7671	4058
7672	41	41	973
7674	1777	152	1777
7675	3162	3162	4324
7676	7676	114	4763
7678	27	27	1851
7679	62	5	3210
7680	4	1	5016
7681	770	1	4945
7683	248	1	929
7684	5010	5010	5010
7685	1123	80	1123
7686	351	1	1
7687	23	1	5474
7688	356	356	1488
7689	1302	1302	5262
7690	878	1	878
7692	7692	7692	1860
7694	496	496	1191
7696	4580	4580	4580
7697	23	1	5591
7698	7698	3776	3776
7699	286	286	5130
7700	28	28	5295
7701	138	138	332
7702	1538	20	7083
7703	2034	2034	5288
7704	727	1	2602
7707	846	846	846
7708	1240	1240	1
7709	808	808	1
7710	23	1	3458
7711	292	292	5169
7712	7712	873	5111
7713	3568	3568	3568
7714	1	1	2533
7716	2031	2031	2031
7717	7717	7717	3530
7718	4	1	2145
7719	1	1	2110
7720	195	195	195
7721	860	860	4843
7722	23	1	5070
7723	7723	7723	6904
7724	249	249	5945
7725	23	1	3795
7726	1793	1	3683
7727	226	226	2168
7728	7728	85	3351
7729	7729	1023	1
7731	402	1	3433
7732	966	966	2867
7733	7733	7733	1737
7734	1	1	7089
7736	770	1	6109
7737	321	321	1
7739	7739	7739	4788
7740	2937	2937	2937
7741	1367	1367	3692
7742	1417	1417	6016
7743	5252	2081	7374
7744	23	1	3335
7745	23	1	6302
7746	1	1	3131
7747	507	507	5874
7748	1568	80	3453
7749	7749	78	1885
7750	2428	2428	2428
7751	26	1	7034
7752	80	80	4743
7753	7753	7753	4092
7754	1839	109	1839
7755	7755	339	4897
7756	85	85	4583
7757	7757	7757	4742
7758	138	138	332
7759	85	85	1319
7760	3132	3132	3132
7761	1751	1751	1751
7763	85	85	7759
7764	496	496	1267
7765	201	1	4070
7766	7766	4425	7165
7767	7767	6	1
7768	3592	3592	6116
7770	23	1	6474
7771	7771	28	7357
7772	6586	6586	6586
7773	7773	7773	1468
7775	7775	680	4870
7776	7776	28	7560
7777	1035	1035	6206
7778	2693	2693	5529
7779	1495	1495	1
7780	2383	2383	2383
7781	7781	7781	4906
7783	1114	1114	2222
7784	7784	7784	6833
7785	2299	2299	4096
7786	623	6	4478
7787	303	303	303
7788	2299	2299	7785
7789	626	626	7662
7790	5246	5246	1
7791	109	109	2754
7792	2311	2311	2311
7793	16	16	4488
7794	4993	4993	4993
7795	7795	7795	3520
7796	1423	576	5406
7797	18	5	4531
7798	7798	7798	6649
7799	579	109	5050
7801	1	1	1
7802	1890	58	287
7803	1190	121	1190
7804	80	80	2366
7805	23	1	2733
7807	937	5	1
7809	632	632	1
7810	432	432	1630
7811	7811	7811	7238
7812	5649	301	5867
7813	7813	7813	5755
7814	30	1	1
7816	602	72	2717
7817	996	996	2453
7818	460	460	7431
7820	2020	496	5939
7821	998	998	2276
7822	1430	1430	1430
7824	3277	1855	3277
7825	79	79	1
7826	4150	4150	7045
7827	1365	1365	1
7829	1023	1023	1
7830	7830	7830	5400
7831	1035	1035	6206
7832	1	1	6425
7833	1	1	7598
7834	1480	1480	1480
7836	7836	7836	6767
7837	7837	7837	7364
7838	6835	6835	6835
7839	3199	80	1
7840	225	1	2810
7841	7841	7841	1
7843	7843	2542	4824
7845	7845	7845	3842
7846	1917	1	1917
7849	1	1	686
7851	1495	1495	7779
7852	448	1	7441
7853	109	109	6415
7854	7854	7854	4672
7855	1	1	6633
7857	2528	85	2528
7858	726	169	2141
7859	1674	436	1674
7860	23	1	3143
7861	7861	7861	1819
7862	7862	7862	3714
7863	7863	7863	1
7864	1879	5	1485
7865	7865	7865	7088
7866	1941	1941	1941
7867	88	88	1416
7868	998	998	7821
7869	1123	80	1
7870	2318	2318	4944
7872	321	321	321
7873	7873	2025	2025
7874	7874	7874	7683
7877	1	1	6414
7878	321	321	2290
7879	7879	2490	5358
7880	7880	7880	1
7881	1332	1	3975
7882	385	1	5591
7885	7885	7885	5868
7886	4150	4150	1
7887	1367	1367	3330
7888	7888	7888	1
7889	1879	5	3155
7890	7890	1417	6016
7891	7891	7891	5993
7892	27	27	1
7893	7893	7893	5973
7895	7895	846	3431
7896	26	1	7349
7897	252	252	6416
7898	7898	7898	5154
7899	360	360	360
7900	261	80	6366
7901	697	697	4742
7904	7904	58	1
7905	7905	7905	3843
7906	2855	250	2855
7907	7907	496	1267
7908	16	16	908
7909	2921	2921	2921
7910	3976	3976	3976
7911	5252	2081	5252
7912	109	109	2364
7913	6	6	4654
7914	7914	1	5645
7915	114	11	5533
7916	4	1	540
7918	2628	90	7061
7919	2020	496	7820
7920	4	4	4
7921	945	945	3507
7922	1720	1720	1720
7923	4150	4150	7045
7926	510	1	4243
7927	247	247	7481
7928	5335	2292	5335
7929	1380	1	3532
7930	1583	1583	1583
7932	7932	29	1
7933	183	183	1
7934	4072	4072	6742
7935	402	1	7377
7937	4425	4425	4425
7938	23	1	1
7939	379	379	1675
7940	336	336	1
7941	30	1	5416
7944	7944	7944	1
7945	327	1	327
7946	23	1	2314
7947	7947	7947	4518
7948	2319	2319	5563
7949	222	1	2817
7950	13	13	1
7952	553	553	1
7953	3072	28	5944
7954	9424	1	4262
7956	1	1	5293
7957	680	680	2372
7958	4234	4234	4234
7959	2492	2492	2492
7961	436	436	5872
7962	7962	7962	1
7963	7963	7963	7950
7964	7964	325	325
7965	7965	351	3359
7966	80	80	2121
7967	5524	1949	1
7968	1412	1412	1412
7969	286	286	4964
7970	3633	3633	3633
7971	536	536	536
7972	364	7	6055
7973	7973	398	7451
7974	6402	1	7210
7976	30	1	1
7977	432	432	2736
7978	7978	7978	6622
7979	7979	7979	306
7981	7981	7981	132
7983	7983	7983	3096
7984	7984	80	7752
7985	7985	7985	2609
7986	7986	7986	6127
7987	575	1	5645
7989	242	242	242
7990	7990	7990	1
7992	7992	7992	5273
7993	7993	1090	5619
7994	327	1	327
7995	455	1	2913
7996	7996	85	4619
7997	3224	5	5511
7998	93	93	2704
7999	50	50	7175
8000	90	90	6560
8001	3991	3991	3991
8002	8002	8002	6285
8003	8003	8003	6083
8004	35	1	4063
8005	781	5	5828
8006	8006	8006	1
8007	1238	1238	4720
8008	5	5	2139
8009	8009	8009	5953
8010	5735	5735	5735
