PID	PGID	SID	PPID
2676	1155	1155	1155
2677	2677	3	1543
2678	4252	1	1
2679	2679	2679	323
2681	2681	2681	1399
2683	2683	2683	1564
2684	437	437	437
2685	15	3	1222
2686	2686	2686	2472
2687	2687	2687	1594
2690	2690	2690	1456
2693	2693	2693	2573
2694	2694	2694	1273
2696	383	383	383
2697	2697	2697	2546
2700	2700	2700	2410
2701	111	111	1
2702	2702	1	887
2703	93	93	728
2706	2706	19	2566
2707	2707	88	2268
2709	2709	2709	1430
2711	974	274	974
2712	3	3	1
2713	871	10	813
2714	2714	2714	1308
2715	636	150	1
2716	2716	2716	1375
2717	649	314	1480
2718	737	737	1
2719	145	145	2098
2720	2720	2720	2475
2721	619	64	619
2722	2722	2722	366
2723	2723	2723	1258
2724	1	1	1707
2726	1001	1001	1001
2728	15	15	1
2730	1204	1204	2100
2731	2731	2731	1
2732	2732	2732	1
2735	723	723	1
2737	2737	2737	2079
2742	2742	2	2273
2743	93	93	1352
2745	2745	2745	1
2746	1	1	539
2747	168	168	1899
2749	2749	18	1
2750	2750	2750	1
2754	2754	2754	2467
2755	2755	2755	1639
2757	38	38	1
2758	2758	2758	498
2759	2759	2759	932
2760	2760	2	540
2761	2761	94	543
2763	2763	90	1655
2764	2764	2764	457
2765	2765	2765	1036
2766	2766	688	2693
2767	2767	38	2077
2769	2769	2769	1
2770	57	57	1
2772	1034	1034	1851
2774	2774	2774	1
2775	2775	2775	1
2777	93	93	2765
2778	2778	2778	2614
2782	2782	1	2656
2785	2785	2785	1180
2787	2787	2787	1080
2789	119	119	119
2791	2791	684	1
2792	2015	2015	2015
2793	2793	2793	1
2794	174	1	1684
2795	3	3	1
2796	2796	2796	1118
2800	3	3	1
2801	100	100	1
2802	173	173	1
2803	2803	3	493
2805	2805	2805	731
2806	3348	437	437
2808	1990	1031	1990
2809	871	10	1
2810	2810	2810	1
2811	2811	2811	479
2813	2813	1	1669
2814	118	118	1
2816	2816	2816	1474
2818	2818	2818	1
2820	125	3	1
2823	2823	2823	1
2824	65	1	1
2825	235	235	1
2826	248	19	1
2828	8296	93	2450
2830	2830	379	379
2831	2831	2831	2597
2833	6416	1	828
2834	2834	1	2201
2835	2835	2835	2048
2836	135	135	1
2841	31	31	510
2843	2843	2843	2813
2844	2844	2844	2120
2845	1	1	85
2846	2846	2846	1
2847	325	325	1
2849	1	1	2440
2853	93	93	1455
2854	2854	873	1
2855	453	453	1
2856	1315	19	1417
2857	5181	964	964
2860	2860	259	697
2862	2862	2862	725
2863	2863	2863	1
2864	2864	2864	194
2865	2865	564	564
2866	2866	2866	2158
2868	1	1	1508
2869	131	2	597
2872	2872	255	1
2873	2873	2873	2156
2874	2874	2874	1510
2875	248	19	1
2876	618	618	2158
2877	2877	2877	1
2878	1683	2	1566
2881	1	1	861
2882	2882	2882	1756
2884	2884	2884	1
2885	2885	2885	1880
2886	2886	2886	1
2889	195	195	195
2892	2892	2270	2270
2893	2893	920	920
2895	264	264	1
2896	40	19	1
2897	2897	2897	1
2898	2898	1	1
2899	2899	2899	38
2900	121	3	1
2901	2901	2901	1
2902	2902	2902	1
2903	1368	1	1
2904	1981	325	1
2905	1	1	1
2906	1912	1912	1912
2913	2913	2913	2273
2914	2914	2914	1
2915	2915	2915	1
2916	1	1	2902
2917	2917	2917	2706
2918	2918	2918	739
2919	2919	3	1
2921	2921	2921	1
2922	564	564	1
2923	2923	17	1
2924	2924	2924	229
2925	2925	10	1
2926	1252	10	1
2928	2928	2928	559
2929	286	286	1
2932	2932	2932	1007
2933	2933	1	2058
2935	2935	1	1
2936	172	172	172
2937	1	1	1
2938	2938	2938	1902
2939	383	383	2364
2940	2940	2940	459
2941	72	72	733
2946	440	440	440
2950	2950	2950	1
2951	3	3	1640
2952	2952	2952	2152
2953	2953	2953	1
2954	520	274	520
2955	194	194	1
2956	311	311	1
2957	2957	2957	2279
2960	2960	2960	1
2961	245	93	2044
2962	2962	2962	1
2965	503	503	503
2966	173	173	2513
2967	520	274	1
2970	2970	2970	1
2973	2973	438	1
2974	1088	1088	2156
2975	1448	3	1
2976	2976	2976	261
2979	382	382	382
2980	2980	2980	1
2981	2981	2981	1
2982	520	274	1
2983	9407	42	42
2984	271	271	271
2985	489	489	489
2986	223	223	223
2987	2987	357	1
2988	2988	2988	1131
2989	7294	19	1
2990	2990	2990	1
2991	121	3	2402
2992	15	3	1
2993	805	1	376
2994	235	235	235
2995	470	470	1316
2996	40	19	1
2999	4646	1029	1029
3002	3002	820	1
3004	245	93	2961
3005	665	3	2439
3007	260	260	1
3009	621	621	1218
3010	1722	1722	1722
3011	535	535	1
3012	636	150	1
3013	3013	3013	2067
3014	774	112	774
3015	245	93	2962
3016	3016	1	1058
3017	3017	3017	526
3019	535	535	1
3021	1	1	2410
3022	1	1	1
3023	3023	49	1050
3024	174	1	667
3027	1	1	810
3028	3028	3028	470
3030	38	38	1
3031	3031	960	2316
3032	3032	3032	1
3034	3034	1403	1403
3035	3035	3035	1
3038	74	74	1
3039	2052	2052	2052
3043	3043	168	1
3044	121	3	2325
3045	3045	3045	1716
3048	435	435	1
3049	3049	3049	549
3050	3050	3050	405
3051	3051	357	2987
3052	38	38	550
3053	281	281	2236
3054	554	38	1782
3056	3056	152	2392
3057	65	1	2292
3059	173	173	2513
3060	3060	3060	1
3061	3061	31	725
3062	3062	3062	2021
3066	3066	3066	2905
3067	598	107	1
3069	3069	3069	2417
3070	1	1	1850
3071	559	559	2563
3074	1	1	658
3076	3076	56	56
3077	3077	3077	530
3078	3078	3078	1656
3079	3079	3079	2743
3080	281	281	281
3081	3081	3081	1
3082	3	3	1620
3083	687	687	687
3084	665	3	3005
3085	3085	3085	718
3086	1206	1206	1206
3087	1	1	2404
3088	357	357	1958
3090	281	281	1706
3091	3091	3091	1697
3093	1	1	1897
3094	1	1	1898
3095	3095	3095	1
3096	3096	3096	969
3097	3097	3097	1819
3098	1041	1041	1041
3099	862	862	1
3100	1085	1085	1085
3101	65	1	1
3102	131	2	1
3103	713	1	713
3105	3105	3105	152
3106	3106	3106	261
3108	679	1	2833
3109	560	560	560
3110	2327	274	2982
3113	3113	3113	702
3114	3114	295	1
3115	3115	3115	2592
3116	2364	383	2364
3118	3118	3118	1
3120	1	1	1
3121	58	1	721
3122	3122	3122	1
3123	3123	1	1388
3124	336	336	1741
3125	3125	3125	3090
3126	3126	3126	1
3127	1524	1524	2546
3128	3128	790	2351
3129	40	19	1495
3132	3132	3132	1
3134	231	231	1177
3137	38	38	3030
3138	90	90	2256
3140	662	662	662
3141	3141	3141	1
3142	588	588	588
3143	3143	3	125
3145	86	1	667
3146	3146	1	1427
3147	382	382	1657
3150	1462	1	1
3152	3152	3152	2067
3154	40	19	2989
3155	1	1	1
3156	780	780	780
3158	225	1	698
3159	269	269	1
3160	2	2	1
3162	2	2	1
3163	1198	578	1198
3164	3164	3164	1927
3165	3165	3165	1
3166	248	19	770
3169	1	1	2009
3172	311	311	2956
3173	1088	1088	1
3177	665	3	3084
3181	40	19	40
3182	3182	1	451
3183	3183	3183	2806
3184	2	2	1
3185	340	340	1
3187	63	63	1
3188	3188	3188	1816
3189	1003	1003	1499
3191	1667	589	1667
3192	3192	3192	271
3193	3193	3193	2422
3194	2425	2	3184
3197	190	190	190
3201	3201	3201	1422
3203	49	49	1913
3204	3204	3204	2267
3206	1	1	1888
3207	3207	821	1
3208	3208	1811	1811
3211	58	1	1
3212	3	3	1543
3213	3213	3213	2058
3214	3214	3214	2670
3215	3215	3215	580
3216	3216	56	1723
3217	3217	3217	963
3218	3218	3218	81
3220	236	1	1571
3221	121	3	1284
3222	518	518	1
3224	612	612	3113
3225	3225	3225	2562
3226	3226	1186	2286
3227	3227	3	1024
3228	739	93	915
3230	2244	88	811
3232	3232	3232	1
3233	212	212	1763
3234	3234	3234	1923
3237	3237	3237	2865
3238	3238	873	1
3243	93	93	2703
3244	1	1	207
3245	3	3	936
3247	2143	917	2143
3248	520	274	1
3249	63	63	1
3250	88	88	2877
3254	210	74	2175
3255	3255	3255	1687
3256	1	1	1338
3257	1281	1281	1
3259	3259	19	1946
3261	3261	17	1
3263	559	559	3071
3266	1031	1031	1
3267	3267	3267	1
3268	2653	2653	2653
3269	3269	3269	2387
3270	3270	3270	1
3271	1	1	1413
3272	3272	19	2437
3274	40	19	3166
3275	1	1	580
3276	3276	216	2373
3277	3051	357	2987
3279	3279	2	1927
3280	639	639	639
3282	1	1	1
3283	3283	3283	2462
3284	3284	1	1372
3286	3286	99	1
3287	3287	3287	2273
3288	1383	1383	1383
3289	1	1	2446
3293	3293	3293	1729
3294	912	912	912
3296	1123	63	1952
3299	3299	3299	2625
3300	225	1	2267
3301	3301	3301	1180
3302	3	3	1527
3303	3	3	1692
3304	886	1	886
3305	49	49	1778
3307	1	1	1
3309	873	873	1
3310	1	1	1
3311	3311	3311	3076
3312	38	38	1
3314	3314	3314	768
3316	3316	3316	2782
3317	3317	612	702
3318	1	1	620
3319	3319	3319	2831
3321	3321	3321	45
3324	4252	1	875
3325	591	591	3078
3326	3326	3326	929
3327	3327	3	2919
3328	3328	3	2975
3332	1	1	1
3334	3334	3334	3325
3335	3	3	3044
3337	58	1	1
3338	3338	90	1240
3340	3340	93	1232
3342	3342	339	914
3344	1001	1001	1001
3345	830	830	1
3346	3	3	1
3347	3347	3347	1
3348	3348	437	2806
3350	38	38	1
3351	3351	3351	2280
3352	3352	10	1826
3353	1491	1491	1
3354	93	93	2394
3356	3516	1	990
3358	72	72	72
3359	248	19	1
3360	3360	72	2722
3361	1	1	1
3362	3362	1272	1
3363	3363	3363	1
3366	38	38	1
3367	3367	790	1651
3368	212	212	1720
3370	1549	1549	2295
3371	40	19	1
3372	3372	3372	1488
3374	3374	3374	1
3375	168	168	1
3376	6429	19	2671
3377	382	382	3147
3378	2706	19	2826
3379	598	107	3067
3381	3381	3381	530
3382	3382	3382	1
3383	910	910	1
3385	691	691	1
3387	3387	1	3013
3388	3388	3388	1497
3389	1683	2	1
3390	72	72	72
3391	10	10	2211
3392	2744	1	1822
3395	197	197	1832
3396	34	1	539
3398	124	124	124
3399	3399	3399	1271
3401	3401	3401	1
3402	3402	3402	1
3403	1	1	731
3404	227	227	1
3405	2796	33	2796
3406	65	65	1
3410	1	1	610
3411	3411	3411	2960
3412	2	2	1439
3414	3	3	1869
3415	535	535	3011
3416	379	379	1461
3417	3417	3417	2446
3421	173	173	2802
3423	713	1	1
3424	3424	3424	1
3425	40	19	1429
3427	3427	3427	1
3428	173	173	3421
3429	4936	38	1844
3430	3430	227	2199
3432	38	38	2990
3433	537	537	1
3434	1	1	3256
3435	1	1	2528
3437	1888	1	3206
3440	188	1	1
3441	82	1	2343
3442	3442	3442	1
3444	1	1	2506
3448	49	49	1528
3449	93	93	3091
3451	17	17	3261
3452	1	1	2666
3455	3455	3455	1423
3456	2424	93	2424
3458	3458	3458	2055
3459	238	64	3214
3460	2020	2020	2602
3462	3462	72	1
3463	443	443	443
3465	2424	93	728
3466	535	535	3011
3467	830	830	830
3469	1728	1728	1728
3470	281	281	1
3472	1675	33	2960
3473	3473	454	454
3474	1	1	2058
3476	3476	3476	3023
3477	346	346	1
3478	3478	3478	271
3479	581	581	581
3480	3480	3480	1491
3482	255	255	1
3485	1289	1	2483
3486	665	3	3177
3487	3487	3487	716
3491	780	780	3156
3492	3492	33	1
3493	2327	274	1993
3495	3495	1	2613
3496	3496	1	2079
3499	3499	3499	1
3502	3502	2069	2069
3503	3	3	1
3504	3504	3504	1
3506	3506	1	1678
3507	3507	592	592
3508	1337	295	2542
3509	3509	3509	2471
3510	1241	218	1932
3511	3511	209	209
3512	3512	18	1
3513	3513	382	2686
3514	3514	3514	2954
3515	3515	3	3335
3516	3516	1	1
3517	996	105	1
3518	1031	1031	3266
3519	2974	1088	1
3520	90	90	1
3522	3522	336	1487
3523	1608	152	1608
3524	373	373	2618
3525	3525	2	3102
3527	639	639	3280
3528	3528	63	1
3529	1788	1788	1788
3530	2270	2270	2270
3531	45	45	3321
3534	1	1	2905
3535	1879	299	1
3537	274	274	520
3541	9219	38	885
3543	3543	3543	1372
3545	3545	3545	3356
3546	1711	1711	1711
3547	592	592	592
3548	598	107	3067
3550	33	33	1
3551	3551	1	1469
3552	2425	2	2104
3553	3553	3553	2562
3555	65	1	1
3556	632	1	2932
3557	679	1	941
3558	3558	3558	2853
3559	3559	1	3307
3560	3560	3560	190
3561	3561	3561	1
3562	97	97	97
3563	338	338	1
3564	1	1	1514
3565	3565	3565	713
3568	65	65	1
3569	3569	3569	1207
3570	548	548	1
3571	2	2	1739
3572	58	1	1
3573	487	487	1
3574	3037	3037	1
3575	1198	578	3163
3576	1848	1848	1848
3578	373	373	2618
3579	2655	2655	1
3580	1	1	376
3581	105	105	1062
3583	3	3	2677
3584	3584	3584	1654
3585	3585	1	1
3586	3586	3586	1
3588	5435	357	2987
3589	40	19	770
3590	548	548	1
3591	3591	3591	1981
3592	3592	3592	134
3594	3594	231	1852
3595	3595	255	1
3596	311	311	2956
3597	3597	3597	2044
3599	744	314	556
3600	3	3	1
3601	1608	152	1
3603	3603	93	1
3604	58	1	3572
3605	379	379	3416
3606	3606	3606	1
3607	40	19	2122
3608	3608	3608	1789
3610	49	49	1304
3612	58	1	1
3613	3613	3613	2348
3614	3614	743	1
3615	3615	3615	2933
3616	3616	1	1
3617	59	59	59
3618	10	10	994
3619	1147	1147	1
3620	1524	1524	2697
3622	3622	1	3282
3623	3623	3623	1296
3624	3624	3624	1
3626	173	173	1605
3627	3627	701	701
3629	2114	2114	2114
3630	1	1	2556
3634	1	1	2905
3635	155	155	155
3636	93	93	762
3637	1	1	2343
3640	3640	3640	1
3643	231	231	2660
3644	3644	3644	1
3645	3645	288	1
3646	1677	800	1677
3649	380	171	1
3650	3650	3650	1435
3653	1	1	1621
3654	3654	3654	1168
3655	1	1	1
3656	3656	424	424
3658	1	1	1702
3659	1088	1088	3173
3660	916	916	916
3662	3662	3662	2402
3663	3663	3663	1235
3664	216	216	576
3665	1524	1524	1
3666	99	99	3286
3667	1	1	1
3668	3668	3668	1844
3669	38	38	1
3670	33	33	932
3672	3672	3672	1
3673	3673	3673	3227
3674	1	1	1
3675	135	135	1
3676	345	345	1
3677	3677	3677	2638
3678	3678	3678	2624
3680	559	559	2553
3681	2479	1311	1311
3682	3682	1	3021
3683	3683	2031	2031
3684	906	906	1
3685	90	90	1
3686	1183	1183	1
3687	172	172	1
3689	3	3	3301
3690	1031	1031	2367
3691	3691	3691	1
3692	3692	1	2440
3693	3693	3693	3565
3694	3694	3694	1989
3696	3696	547	1
3697	1689	3	1689
3698	3698	3698	2351
3699	3699	3699	1
3700	2	2	1
3701	3701	3701	637
3703	2346	1374	2346
3704	387	92	1
3705	3705	3705	1753
3706	336	336	3613
3707	1368	1	1368
3708	3708	3708	1642
3709	949	38	3668
3710	3710	3710	1976
3711	3711	3711	1
3712	3712	33	1435
3713	3713	59	59
3714	2161	2161	2161
3715	3715	3715	2294
3716	214	214	214
3717	68	68	68
3718	3718	3718	1
3720	93	93	1
3721	3721	3721	3099
3723	3723	3723	1
3724	5940	1519	1519
3726	3726	3726	2956
3727	3727	3727	1
3728	3728	3728	1
3729	3729	3729	2217
3730	3730	3730	864
3731	336	336	1
3734	357	357	3051
3736	3736	3736	2063
3737	3737	3737	642
3738	56	56	1449
3739	3739	2	3184
3740	1812	1812	1
3741	158	158	158
3742	1	1	1
3743	1214	1	2624
3744	38	38	3709
3745	1204	1204	2100
3746	38	38	2988
3747	3747	790	3367
3748	3748	3748	550
3749	3749	3749	1204
3750	3750	2631	1
3751	65	1	1
3752	3752	535	3415
3754	1	1	2700
3756	3756	3756	3095
3758	68	1	1961
3759	873	873	2950
3761	3023	49	1
3762	3762	1356	2062
3763	1882	1882	1
3764	780	780	780
3765	512	512	1876
3766	3766	3766	916
3767	3767	3767	552
3768	40	19	1
3769	3769	1	1
3770	3770	1486	1
3772	3772	340	995
3773	3773	3773	1
3774	3774	3774	2849
3775	3775	3775	2295
3778	40	19	3181
3780	3780	3780	1
3781	688	688	2693
3782	1048	176	1048
3784	65	65	3406
3787	3787	3787	1802
3788	649	314	1480
3789	172	172	2269
3790	227	227	1597
3794	217	74	1
3795	93	93	1
3796	3796	3796	566
3797	33	33	932
3798	3798	3798	299
3799	231	231	3134
3801	382	382	2472
3802	839	839	1
3803	81	1	1
3804	3804	2	2083
3805	3805	88	2244
3806	3806	3806	2878
3809	1	1	331
3810	58	1	1
3811	210	74	2223
3812	223	223	2986
3814	1	1	965
3816	3816	3816	1
3817	3817	1	1
3820	3820	3820	2396
3824	81	1	1
3825	81	1	1731
3826	57	57	2023
3827	350	350	350
3828	1	1	1
3829	1	1	3444
3831	3	3	2800
3832	3832	3832	236
3833	382	382	1
3834	3834	3834	1
3835	336	336	1
3836	1886	1886	1886
3838	3838	3838	1650
3840	3840	3840	3248
3841	1242	2	1
3842	2588	74	2588
3843	63	63	1422
3844	542	542	1916
3845	3845	3845	3113
3846	3846	3846	3056
3848	611	611	2754
3850	3850	3850	3385
3851	3851	3851	1183
3852	105	105	1173
3854	10	10	1145
3855	3855	3855	1
3856	3856	3856	1832
3857	3857	1505	1
3858	378	378	378
3859	3859	3859	1997
3860	492	60	492
3861	3	3	1477
3862	3862	3862	1235
3864	3864	3864	2155
3865	1462	1	990
3866	3866	3866	1553
3867	3867	63	1
3869	3869	1	1210
3870	482	482	1399
3872	3872	3872	1
3873	3873	3873	2640
3875	131	2	1066
3876	3876	93	2087
3880	3880	1788	3529
3881	3881	31	3710
3883	417	417	417
3884	3884	19	3711
3885	1	1	1
3886	131	2	1
3888	3888	3888	1
3889	1242	2	1
3890	3890	3890	1
3891	1808	1808	1
3893	2396	2396	2396
3894	2430	1	1
3896	3896	3896	2557
3897	440	440	2946
3898	1	1	3318
3899	190	190	190
3900	85	1	3440
3901	3901	2874	2874
3902	57	57	1
3903	2270	2270	2270
3904	261	261	1859
3905	3905	3905	1884
3906	235	235	1567
3907	100	100	469
3908	713	1	3693
3909	3909	3909	2492
3912	3912	152	3909
3914	3914	3914	550
3915	248	19	3259
3917	583	31	2862
3919	2425	2	3184
3920	65	65	2086
3921	3921	3921	3562
3922	255	255	3482
3926	3926	1	1638
3929	1808	1808	3891
3931	3	3	1
3932	38	38	2767
3933	3933	3933	2349
3936	2398	1	3495
3937	3937	3	3143
3938	88	88	1
3940	58	1	1
3942	3747	790	1651
3943	3943	1	1076
3944	764	764	1
3945	3945	111	2214
3946	471	471	2530
3947	40	19	541
3948	1	1	1514
3949	3949	3949	1
3950	3950	3950	1515
3951	93	93	1
3952	3952	3533	1
3954	188	1	822
3956	3956	3956	1
3958	188	1	1
3961	1	1	1
3962	3962	3962	1
3963	63	63	3201
3964	713	1	3693
3966	2306	2306	1
3967	3967	3967	2298
3968	3968	3968	227
3971	3971	3971	1
3972	248	19	2917
3973	281	281	1
3975	68	68	68
3976	1559	19	3711
3977	173	173	3626
3978	3978	111	2701
3979	3979	3979	1
3980	3980	3980	3547
3982	3473	454	3473
3985	3985	953	953
3987	1894	1894	1
3991	2933	1	1
3992	3992	3992	1673
3993	1147	1147	1
3994	383	383	383
3995	3429	38	1796
3996	1	1	3304
3997	912	912	1
3998	501	501	1
3999	1606	1606	1606
4000	1374	1374	1
4001	57	57	2023
4003	912	912	1
4005	4005	4005	1479
4006	173	173	1
4007	2046	38	3816
4008	38	38	1
4009	1890	1890	2134
4010	4010	382	382
4011	158	158	1
4012	4012	867	867
4013	4013	259	1
4014	382	382	3147
4015	649	314	2717
4016	4016	4016	1
4017	518	518	1
4018	470	470	1266
4021	4021	4021	889
4022	4022	4022	2147
4025	636	150	2715
4027	1	1	1132
4029	4029	4029	1
4030	4030	611	3283
4031	4031	4031	2292
4033	2	2	1566
4034	81	1	1
4035	4035	4035	610
4036	1	1	3557
4038	3255	3255	3255
4039	1337	295	1
4041	2442	2442	2442
4042	1764	1764	1764
4043	1133	591	1133
4044	1782	1782	1782
4045	1179	1179	3888
4046	4046	3	1
4048	38	38	2899
4049	4049	2863	2863
4050	4050	4050	3115
4051	6838	1287	1287
4052	261	261	2976
4054	33	33	3670
4055	4055	19	1055
4056	1	1	1
4057	1614	90	1614
4060	4060	1507	1507
4061	1284	1284	1284
4062	1374	1374	1
4063	4063	4063	2794
4064	1229	1229	1229
4066	4066	4066	1403
4067	1888	1	3206
4068	3723	3723	3723
4069	3	3	936
4070	336	336	1487
4072	2517	2517	2517
4074	1317	1317	1
4075	188	1	1
4076	3429	38	3429
4077	63	63	3187
4079	587	587	587
4080	4080	4080	3044
4083	245	93	3876
4084	978	978	1791
4085	535	535	1
4086	38	38	3366
4087	645	645	1
4090	892	892	892
4092	90	90	1240
4094	4094	4094	953
4096	168	168	2140
4097	2679	323	323
4098	4098	1	3410
4100	8296	93	93
4101	4101	274	1
4102	31	31	934
4104	4104	4104	1
4105	1133	591	1133
4106	4106	4106	1056
4107	4107	3	1
4109	120	38	2882
4110	93	93	2225
4111	1888	1	4067
4112	4112	1	929
4115	72	72	1
4117	4117	4117	1
4118	93	93	2853
4119	4119	4119	111
4120	4120	4120	2148
4121	38	38	1
4124	1667	589	3191
4127	4127	4127	564
4128	4128	4128	2290
4129	4129	4129	1484
4131	1	1	3829
4132	1	1	1
4134	4134	1	1
4135	4135	1155	1
4136	4136	4136	1916
4138	63	63	3843
4139	4139	1	3869
4140	4140	4140	3975
4141	4141	4141	1
4142	93	93	1414
4143	3112	3112	1
4144	4144	45	1
4146	58	1	1156
4147	4147	4147	2718
4148	673	1	1
4149	537	537	537
4150	156	156	2548
4151	38	38	1
4153	4153	4153	929
4154	150	150	519
4156	4156	4156	1927
4157	4157	969	1
4158	4158	63	1
4159	4159	4159	4128
4161	1	1	1
4163	860	860	860
4164	1093	559	1410
4165	4165	2	597
4166	3584	3584	3584
4167	2874	2874	1
4168	1	1	1446
4169	15	3	1271
4170	173	173	2966
4171	168	168	2601
4173	4173	1370	1941
4175	3115	3115	4050
4176	25	1	1
4177	2270	2270	2892
4178	4178	4178	459
4179	59	59	3713
4180	57	57	1
4181	259	259	545
4185	57	57	1
4187	4187	453	1
4188	34	1	34
4189	1184	3	3328
4192	2334	90	2334
4195	4195	4195	1
4196	2220	1	1324
4197	1497	3	1527
4198	4198	4198	3729
4200	4200	1	672
4201	1093	559	1
4202	4202	1848	3576
4203	239	1	1
4204	1176	1176	1176
4205	3037	3037	1
4206	4206	4206	1642
4209	512	512	3765
4211	4211	1722	3010
4212	308	308	627
4214	4214	4214	2893
4216	4216	1	886
4217	554	38	1
4219	81	1	1
4220	4220	4220	2031
4221	4221	4221	1
4223	347	347	1746
4224	4224	264	2709
4225	437	437	2806
4226	712	712	712
4227	173	173	1
4229	1066	2	3875
4230	4230	4230	4229
4231	1123	63	3187
4232	40	19	2989
4233	470	470	2995
4234	3037	3037	1
4236	40	19	1
4237	4237	1	3677
4238	65	65	2296
4241	1	1	1818
4242	4242	4242	4066
4243	4243	4243	1990
4246	8693	49	1
4247	260	260	1412
4248	611	611	2467
4249	3085	3085	3085
4250	4250	4250	376
4251	830	830	1
4252	4252	1	4196
4253	587	587	4079
4254	4254	4254	1
4256	194	194	2107
4257	2897	2897	2897
4259	4259	1	3653
4260	88	88	1
4263	4263	4263	1327
4265	105	105	3581
4266	3735	382	2472
4268	4268	4268	3646
4269	4269	173	933
4271	168	168	2694
4276	1505	1505	3606
4279	4279	33	2759
4283	4283	4283	1764
4284	2207	1842	2207
4285	4285	276	1
4286	2387	2387	2387
4287	4287	4287	3902
4288	4288	4288	1
4289	4289	4289	3937
4290	173	173	1
4291	2650	2650	1
4292	4292	4292	1063
4293	1894	1894	1
4294	440	440	2946
4298	1242	2	3889
4299	81	1	3672
4300	688	688	2766
4301	1085	1085	3100
4302	1710	38	1
4303	4303	4303	1
4305	145	145	1947
4306	81	1	573
4309	1080	1080	1080
4310	4310	4310	1577
4312	281	281	3090
4313	4313	4313	1680
4314	4314	4314	639
4315	121	3	2811
4316	4316	4316	2187
4317	4317	1	2349
4318	93	93	1
4319	482	482	1
4321	172	172	172
4323	4323	4323	4164
4325	4325	4325	1788
4327	4327	197	2182
4328	1608	152	3523
4329	40	19	3947
4332	4332	4332	2275
4333	40	19	1630
4334	665	3	4080
4335	953	953	2628
4337	542	542	3844
4339	712	712	4226
4340	40	19	1495
4341	187	1	2120
4342	4342	4342	817
4343	4343	4343	3325
4344	38	38	718
4345	1302	1	3634
4346	5995	662	662
4347	774	112	1
4348	119	119	2789
4349	4349	920	2893
4351	72	72	733
4352	4352	4352	2670
4353	1276	1276	1276
4354	67	67	456
4355	45	45	45
4356	2325	2325	2325
4357	235	235	675
4358	1	1	2362
4360	259	259	1
4361	471	471	471
4362	118	118	1
4364	4364	4364	588
4366	2546	2546	2546
4367	4367	4367	2693
4368	1448	3	1
4371	4371	4371	2654
4372	1882	1882	1
4373	4373	4373	3473
4375	3614	743	3614
4377	1660	88	1
4378	15	15	791
4380	2425	2	841
4382	1	1	1
4385	4385	830	1885
4387	1	1	2666
4388	518	518	4017
4389	4389	4389	128
4390	4390	88	4260
4392	1505	1505	1
4395	134	3	134
4396	4396	4396	2507
4397	4397	4397	3287
4398	2387	2387	2387
4399	1601	790	1
4400	2070	2070	2070
4401	1559	19	1559
4402	4402	4402	488
4403	3	3	201
4404	58	1	1254
4406	1879	299	2464
4407	587	587	4079
4408	665	3	3084
4409	194	194	2147
4410	713	1	3565
4411	665	3	665
4412	1	1	4237
4413	4413	4413	2774
4414	520	274	1
4415	4415	19	2826
4416	4416	31	3866
4419	4419	4419	3748
4420	611	611	2462
4421	3384	3384	1
4422	40	19	1
4424	851	63	4158
4425	58	1	1007
4426	535	535	1
4427	4427	4427	1108
4431	1	1	1
4434	665	3	3327
4436	1216	1	1216
4437	274	274	1407
4438	93	93	2204
4439	910	910	910
4440	4440	4440	3600
4442	4442	4442	3933
4443	1874	1874	1874
4444	2323	2323	2323
4445	4445	2326	2326
4446	2143	917	3247
4447	3864	3864	3864
4448	173	173	2241
4451	996	105	3517
4453	611	611	1845
4455	178	178	178
4456	1	1	2506
4457	4457	4457	2076
4458	1087	111	1
4459	4459	63	1
4461	1072	1072	1072
4462	645	645	645
4464	817	3	3084
4465	2588	74	3842
4466	1206	1206	3086
4467	4467	4467	3747
4468	4468	611	2024
4469	1	1	2833
4470	4470	4470	1991
4471	2329	2329	1
4472	4472	4472	162
4473	4473	33	911
4474	1611	1611	1611
4475	4475	4475	1
4476	611	611	611
4477	4477	4477	1
4478	1	1	2475
4479	1031	1031	1990
4480	4480	1788	1788
4481	4481	4481	1751
4483	3232	3232	3232
4484	465	465	465
4485	1302	1	4436
4486	1505	1505	3857
4487	1	1	3326
4488	512	512	512
4489	4489	1185	2669
4490	1176	1176	4204
4491	4491	4491	783
4492	873	873	1
4493	4493	38	4086
4494	4494	4494	2019
4495	4495	1524	3620
