PID	PGID	SID	PPID
6569	6569	1015	1
6570	6570	6570	2386
6571	22	1	4588
6572	3804	42	3804
6574	2501	4	2501
6575	6575	6575	5267
6576	6576	6576	5730
6577	5	1	1
6578	248	248	3462
6579	919	1	6496
6580	3808	3808	6090
6581	283	283	1
6582	1318	20	1318
6583	8	4	1
6584	6584	1079	1079
6585	4	4	6576
6586	130	1	6121
6587	6587	6587	6352
6588	6588	6588	6163
6591	6591	6591	1
6592	112	1	5176
6593	1079	1079	1079
6594	125	1	5967
6595	2317	2317	2317
6597	6597	6597	398
6598	86	1	2757
6599	6599	6599	4274
6600	6600	1297	1
6601	4290	1	4290
6602	7400	2547	5637
6603	6603	6603	6575
6604	359	208	5339
6605	2046	2046	2046
6607	3626	3626	4412
6608	6608	999	1405
6610	5507	4	1
6611	6611	6611	1562
6612	898	898	1
6613	102	102	2621
6614	2073	2073	1
6617	3054	296	4542
6618	6618	6618	1160
6621	8	4	668
6623	2728	616	1786
6624	506	506	3024
6625	757	757	757
6626	459	459	5597
6627	6627	53	360
6628	112	1	3896
6630	5	1	6396
6631	6631	6631	2774
6634	5070	1	5070
6635	1031	414	1031
6636	778	778	5831
6637	2728	616	6240
6638	6638	6638	2420
6639	549	549	4201
6640	2055	2055	1
6641	6641	6641	4640
6642	1341	127	5418
6643	6643	6643	5261
6644	6644	248	6385
6645	5	1	4765
6646	1122	55	1122
6647	6647	6647	341
6648	1476	404	6269
6649	6649	6649	1534
6650	6650	871	871
6651	1657	1657	5229
6652	2569	2569	2569
6653	6653	2569	4843
6654	6654	6654	1156
6656	223	4	5124
6657	42	42	2845
6658	6658	1	4946
6659	1049	40	1049
6660	6660	6660	1
6661	1487	1487	1
6662	1211	506	6085
6663	1582	1	4009
6664	5	1	6369
6665	6665	6665	2277
6666	2059	183	2059
6667	5	1	936
6668	1543	958	1543
6669	6669	53	5175
6670	1143	248	2716
6671	554	356	5106
6673	5921	5921	1
6674	85	85	85
6675	2134	1	4266
6676	626	626	626
6677	2893	2893	6253
6679	948	53	3580
6681	63	63	3414
6682	5	1	530
6683	232	1	5311
6686	4943	4943	4943
6687	6687	6687	5530
6688	2334	2334	2334
6689	474	4	6517
6691	4047	4047	4047
6692	85	85	3764
6693	6693	6693	1
6694	905	459	4948
6695	5	1	389
6696	2333	2333	2333
6697	1724	1724	1724
6698	2449	40	1
6699	2622	2622	2622
6700	1507	1507	1507
6702	341	341	1
6703	1873	39	5646
6704	6704	6704	5070
6706	1405	999	1405
6707	302	302	4155
6708	6708	6708	5947
6710	381	85	6204
6711	485	53	1862
6712	6712	6712	3583
6713	61	61	1723
6714	6714	6714	3322
6715	1036	1036	5794
6716	2712	2712	2712
6717	6717	15	5856
6718	6718	6718	3249
6719	283	283	5164
6720	102	102	1499
6721	1031	414	4401
6722	2560	761	1
6723	237	237	1
6724	85	85	4524
6725	6725	6725	6704
6727	1781	1781	6486
6728	6728	6728	3685
6729	404	404	4152
6730	18	18	430
6732	6732	6732	4441
6734	3096	197	3096
6735	42	42	4452
6736	535	535	535
6737	440	1	5439
6738	484	484	6132
6739	6739	6739	5915
6740	6740	182	3058
6741	125	125	2493
6742	1638	1638	4747
6743	6743	6743	3983
6744	5019	5019	5019
6745	4943	4943	6686
6747	3631	1	3631
6748	6748	6748	5862
6749	1556	1556	4884
6750	3134	1	3134
6751	540	540	3452
6753	6753	1	6095
6754	714	714	5266
6755	3348	3348	6452
6756	6756	6756	5220
6757	468	468	468
6759	888	85	1
6760	122	122	1845
6761	821	821	1
6762	338	338	338
6763	903	1	3595
6764	2879	2879	2879
6765	231	231	231
6766	1021	1021	6159
6767	6767	3331	6243
6768	1334	85	1334
6769	539	539	1324
6770	231	231	231
6771	6771	2271	5383
6772	5	1	1
6773	248	248	2392
6774	2383	119	6359
6775	1599	4	2145
6776	183	183	1
6777	4674	4674	4674
6778	5	1	1
6779	6779	6779	6654
6780	133	133	2843
6781	1189	1189	4195
6783	3480	3480	3480
6784	112	1	2549
6785	95	15	1434
6786	9	9	4535
6787	6787	6787	5771
6788	1432	426	1
6789	8	4	2909
6790	259	259	1
6793	4825	1	4825
6795	58	58	5487
6797	6797	40	2409
6798	744	55	744
6799	2118	2118	2118
6801	5	1	2190
6802	6802	85	1329
6804	61	61	4782
6805	6805	2233	2233
6806	1478	1478	3532
6808	6808	588	588
6809	1348	1348	1348
6810	966	966	966
6811	474	4	1
6812	4	4	6239
6813	6813	6813	5689
6814	6814	6814	940
6815	6815	6815	4992
6816	2997	2997	2997
6817	5	1	1
6818	6818	6818	1985
6819	6819	63	3821
6820	6820	6820	6150
6822	3144	4	3144
6823	6823	6823	6753
6824	6824	6824	1
6825	1599	4	4004
6826	6826	1615	6383
6827	2476	2476	1
6829	5	1	1
6830	1150	1150	1150
6831	6831	6831	2879
6832	6832	6832	4391
6833	61	61	1461
6834	6834	6834	1233
6835	183	183	4037
6836	3087	1	1
6837	5	1	6315
6838	3329	3329	3329
6839	102	102	5548
6840	562	371	3425
6841	6841	1144	1
6842	6842	1	3003
6843	2710	2710	1
6844	6844	939	5760
6845	8	4	1
6846	2220	1	1
6847	2383	119	2383
6848	614	614	614
6849	6849	6849	2155
6850	485	53	6711
6851	96	96	3396
6852	3732	3732	5709
6853	761	761	761
6854	133	133	3678
6856	86	1	4503
6857	3268	58	3268
6858	22	1	2854
6860	85	85	4115
6862	1638	1638	6553
6863	6863	6863	3863
6864	85	85	1
6865	1182	53	6669
6866	532	532	532
6867	6867	1121	3034
6868	6868	6868	3161
6869	2991	2991	2991
6870	1432	426	1432
6871	6871	6871	1
6872	6872	6872	4127
6875	1279	1279	1279
6877	3677	426	2092
6878	404	404	5109
6879	7	7	755
6880	6880	6880	5367
6881	2907	2907	5118
6882	125	1	3159
6883	373	373	5698
6884	4	4	2372
6885	5	5	3917
6891	2712	2712	2712
6892	83	83	5130
6893	2636	20	2636
6894	1265	523	4647
6895	3482	159	6270
6898	6898	1	1
6899	20	20	20
6900	6900	6900	6198
6901	6901	6901	3250
6902	112	1	3442
6903	1118	1118	3199
6904	40	40	6342
6905	1883	1883	5766
6906	6906	6906	5726
6907	53	53	1
6909	1259	1259	6408
6911	948	53	3266
6912	1089	1089	5561
6913	3958	1390	1
6914	6914	1430	5816
6915	20	20	1890
6916	466	466	6192
6917	2220	1	1
6918	42	42	1
6919	6919	6919	3091
6920	5	1	536
6922	6922	3	3724
6923	323	40	4372
6924	6924	6924	167
6925	85	85	5811
6927	6927	6927	3065
6928	6928	4930	4930
6930	4	4	6081
6933	2054	272	1
6936	6936	6936	6191
6937	6937	6937	6364
6938	582	58	1
6940	237	237	2484
6941	6941	6941	2022
6943	6943	6943	1
6944	302	302	5855
6946	4957	4957	1
6947	112	1	6793
6950	6950	6950	4436
6951	5	1	1
6952	6952	6952	5574
6953	6953	6953	2662
6954	3588	248	3588
6955	5	1	4836
6956	232	1	6026
6958	2123	2123	2123
6959	355	156	6312
6961	5	1	1248
6962	109	109	2915
6963	821	821	1
6964	2662	4	6953
6965	6965	237	1
6966	7	7	6879
6967	1463	1463	1463
6968	492	298	298
6969	4648	4648	1
6970	1080	1080	1080
6973	302	302	3599
6974	2143	2143	2143
6975	6975	4997	4997
6976	6976	208	2277
6977	547	127	1
6978	1873	39	1
6979	1490	1	1490
6983	6983	6983	1844
6985	4171	4171	4171
6986	1758	1758	4735
6987	85	85	1
6988	424	424	424
6990	1556	1556	2599
6991	6991	235	6107
6993	5	1	3181
6994	1738	1738	1
6995	3016	233	3016
6996	6996	6996	3951
6997	1599	4	6825
6999	2479	2479	2479
7000	7000	1	165
7001	5	1	1
7003	237	237	5445
7004	1200	1200	1
7005	7005	4	5308
7006	2134	1	6675
7008	1361	372	4117
7009	7009	7009	4603
7010	113	113	1
7012	7012	7012	6516
7013	7013	4	6292
7015	211	211	1
7016	532	532	6866
7017	469	469	4906
7019	1189	1189	3179
7021	7021	7021	1
7022	3288	3288	3288
7023	1384	1	2181
7025	7025	7025	1590
7026	404	404	6729
7027	459	459	4637
7029	3816	40	4481
7030	4153	1	4627
7031	746	746	2070
7033	2855	5	2855
7034	7034	1	4610
7036	4	4	635
7037	7037	7037	1
7038	7038	7038	1367
7040	2881	2881	2881
7041	7041	7041	5312
7042	7042	85	2299
7043	459	459	2393
7044	414	414	4206
7046	2056	2056	2056
7049	5	1	5549
7050	130	1	1377
7051	490	490	4212
7053	7053	7053	5035
7055	1873	39	7037
7056	159	159	6206
7057	5	1	4831
7058	975	975	975
7059	2639	2639	2639
7060	7060	7060	6576
7061	8	4	2816
7062	85	85	4364
7063	149	149	4423
7064	799	799	2673
7065	7065	7065	3042
7066	7066	7066	5442
7068	540	540	5666
7069	2483	2483	4273
7070	346	346	5015
7071	492	298	3369
7072	7072	7072	1
7073	458	458	2363
7074	86	1	5223
7075	484	484	4577
7076	5	1	1
7077	8	4	3521
7078	821	821	1
7079	5	1	5435
7080	7080	1	3672
7081	42	42	1
7083	459	459	7043
7084	4	4	558
7085	20	20	5924
7086	11	11	592
7087	7087	7087	5303
7088	3683	3683	3683
7089	595	595	5814
7090	7090	7090	3354
7092	7092	1	1
7093	3094	3094	5452
7095	459	459	6694
7096	3958	1390	6913
7097	1905	1905	1
7098	7098	7098	1543
7099	5	1	2408
7100	9	9	5581
7101	1794	1794	1794
7102	7102	7102	3822
7103	2317	2317	1
7104	895	895	895
7106	211	211	1
7107	871	871	6158
7108	394	394	2079
7110	292	292	5873
7111	485	53	3266
7112	2101	2101	2101
7113	7113	7113	3163
7114	7114	7114	3611
7115	7115	7115	4830
7116	7116	1216	4460
7117	86	1	2236
7118	372	372	5239
7119	237	237	237
7120	7120	929	929
7121	259	259	1
7122	890	3	3910
7123	4	4	322
7124	5	1	4544
7125	539	539	539
7126	17	17	6092
7127	407	407	6906
7128	2059	183	3341
7129	523	523	5986
7130	4	4	257
7131	831	831	831
7132	15	15	5538
7133	61	61	1723
7134	7134	735	4540
7135	2591	2591	5504
7136	3958	1390	7096
7137	197	197	3738
7138	3387	511	3387
7139	661	661	661
7140	7140	7140	3842
7141	463	463	463
7142	63	63	4838
7143	1031	414	3238
7144	4	4	4850
7145	2645	2645	3304
7147	135	1	135
7149	1002	1	5314
7150	2412	1	1
7151	1021	1021	1
7152	302	302	3952
7153	2546	563	2546
7154	537	537	5367
7155	493	493	493
7157	444	444	444
7158	7158	7158	1256
7159	3169	3169	3169
7160	4	4	1624
7161	8	4	947
7165	7165	7165	4950
7166	5706	4	5272
7167	1348	1348	3194
7168	3243	3243	4567
7170	7170	7170	2576
7171	7171	7171	1800
7172	125	125	1
7173	5021	5021	5021
7174	5	1	4946
7175	1869	1869	4472
7176	263	59	2713
7177	428	428	4111
7178	5921	5921	6673
7179	4	4	6189
7180	2162	85	4595
7181	3331	3331	6767
7182	7182	7182	1049
7183	2054	272	6476
7184	539	539	3180
7185	7185	7185	1
7186	414	414	4859
7187	85	85	6674
7188	1888	4	3470
7190	7190	7190	1
7191	7191	7191	1626
7192	224	224	1779
7195	7195	7195	1
7196	7196	7196	1013
7198	7198	401	2336
7200	2227	4	2237
7202	7202	3410	3410
7203	6440	6440	6440
7206	414	414	3981
7207	1888	4	6278
7208	270	111	5799
7209	2938	2938	2938
7210	644	63	4483
7211	86	1	4344
7212	7212	7212	2105
7213	7213	7213	4352
7214	4	4	4740
7215	7215	7215	3634
7216	2933	2933	2933
7218	183	183	2602
7219	4	4	2372
7220	4667	4	4667
7221	4	4	5436
7223	7223	7223	5775
7224	7224	7224	3497
7225	220	220	6231
7226	2086	2086	3663
7227	4	4	6930
7228	2795	2795	2795
7229	7229	7229	5512
7230	9	9	838
7231	1021	1021	7140
7232	263	59	263
7233	485	53	1
7234	7234	7234	3738
7235	208	208	1688
7236	1873	39	1873
7237	394	394	5202
7238	1132	1	1
7240	5370	5370	1
7242	283	283	6719
7243	821	821	3042
7244	5	1	2538
7245	414	414	7044
7247	788	788	1
7248	112	1	5877
7249	233	233	918
7250	7250	4	2736
7251	1604	1604	5743
7252	5091	5091	5091
7253	64	1	2395
7255	7255	4537	4537
7257	7257	7257	3383
7258	1179	1179	1179
7259	7259	7259	5182
7261	64	1	7253
7262	3814	3814	1
7263	2529	4	5403
7264	86	1	2111
7266	7266	101	1
7267	2953	2953	2953
7268	2248	2248	2248
7269	949	949	6135
7270	5	1	1460
7271	1509	1509	1
7272	2212	1	2212
7273	5338	5338	5338
7274	5	1	6114
7275	7275	2944	2944
7276	5	1	1
7277	5553	5553	5553
7278	5	1	654
7279	4210	4210	1
7280	7280	1839	3078
7281	7281	1	6060
7282	1663	394	6512
7284	5	1	5350
7285	61	61	1
7286	1555	122	5962
7287	2494	2494	2494
7288	7288	7288	1
7289	463	463	463
7290	74	74	1
7291	2712	2712	2712
7292	7292	2087	4199
7293	2290	2290	4896
7295	74	74	3486
7297	5712	1	5712
7299	5	1	6467
7300	7300	4	5096
7301	370	370	370
7302	7302	85	4178
7303	5	1	1
7305	1234	1234	1234
7306	1712	736	6193
7307	4800	4800	4800
7308	365	111	1
7309	76	76	1
7310	1211	506	4793
7311	5661	1556	5661
7313	4358	4358	4875
7314	2626	821	4582
7315	999	999	4262
7317	7317	7317	4263
7318	95	15	3389
7319	1182	53	1
7320	484	484	3611
7321	5322	5322	5322
7322	3645	3645	5957
7323	515	4	1
7324	299	299	2868
7325	7325	109	2275
7326	1360	1360	4139
7327	7327	844	4125
7328	183	183	6110
7329	7329	7329	4162
7331	20	20	3710
7333	8	4	4746
7334	85	85	6987
7335	560	111	5482
7337	125	1	4258
7338	3087	1	4225
7340	3565	4	3565
7341	263	59	7232
7342	1933	1933	1
7343	35	35	2891
7344	2712	2712	6891
7345	2775	2775	1
7346	586	586	4277
7348	4	4	1
7349	446	85	4444
7350	434	434	5955
7351	1258	1	6683
7352	7352	1360	4139
7353	485	53	1
7354	7354	7354	1
7355	109	109	6962
7356	7356	1	5010
7357	7357	7357	6068
7358	3900	63	1
7359	7359	2290	2290
7360	1878	1878	1878
7361	196	196	6936
7363	5	1	5885
7364	1873	39	1873
7365	5315	1	6448
7366	7366	5	4470
7368	458	458	7073
7369	7369	7369	196
7370	143	143	143
7372	611	1	1
7373	7373	7373	4160
7374	2076	22	1
7375	7375	7375	6439
7376	1334	85	5249
7377	7377	22	5586
7378	1179	1179	3709
7379	85	85	7187
7380	3026	3026	6325
7381	368	368	368
7382	1278	1	6147
7383	4089	159	4089
7384	248	248	1759
7385	8	4	6538
7386	55	55	1
7387	726	211	4298
7388	446	85	4773
7390	1979	1979	1979
7391	3567	3567	3567
7392	7392	7392	1391
7393	5882	5882	5882
7394	5665	362	5665
7396	3051	3051	3051
7397	283	40	5273
7398	3063	3063	3063
7399	771	15	5458
7400	7400	2547	5637
7401	898	898	3048
7402	5	5	6885
7403	3602	3602	3602
7404	4151	4151	4151
7405	1080	1080	1080
7406	2560	761	2560
7407	231	231	6770
7408	7408	7408	3983
7409	1188	1188	2762
7410	7410	7410	2887
7411	119	119	1
7412	209	209	4536
7413	4361	4361	1
7414	1937	1937	1937
7415	1638	1638	1638
7416	85	85	1284
7417	1344	1344	1344
7418	1878	1878	7360
7419	133	133	2843
7420	4973	4973	4973
7421	7421	7421	6391
7422	112	1	6628
7424	919	1	3061
7425	147	147	4367
7426	7426	74	2374
7427	1638	1638	6862
7428	1463	1463	5289
7429	414	414	6475
7430	12	4	2651
7431	49	49	49
7432	3141	3141	3141
7433	515	4	6419
7434	7434	4	3628
7435	7435	7435	5949
7436	7436	7436	1
7438	2712	2712	7344
7439	1943	1943	1
7440	3054	296	5692
7441	1888	4	4767
7442	119	119	4179
7443	5	1	3225
7445	7445	7445	6451
7446	2110	2110	2110
7448	3165	3165	3165
7450	90	90	5533
7451	1386	1386	1386
7452	2383	119	6847
7453	2076	22	2292
7454	394	394	1
7455	7455	7455	5306
7456	7456	7456	1103
7457	5	1	2434
7458	7458	7458	4744
7459	1660	456	5656
7460	7460	7460	1
7461	1038	1038	6389
7462	7462	7462	1443
7464	537	537	2150
7465	2662	4	6953
7466	2560	761	7406
7467	540	540	5453
7469	272	272	6311
7470	86	1	2058
7471	7471	401	5522
7472	5	1	1746
7473	2479	2479	5603
7474	401	401	3506
7475	5	1	7080
7476	1638	1638	6742
7477	3381	3381	3381
7478	7478	20	839
7479	112	1	1871
7480	5	1	5682
7482	1150	1150	1150
7483	1608	1608	3471
7484	1886	1886	6266
7485	1659	1659	1659
7487	1622	523	1908
7488	5	1	4545
7489	7489	7489	2541
7490	992	248	2565
7491	2076	22	1429
7492	7492	7492	3956
7493	831	831	5071
7494	588	588	588
7495	5	1	2990
7496	4717	4717	4717
7497	7497	7497	4269
7498	2143	2143	2143
7499	74	74	3314
7500	7500	459	4541
7501	1638	1638	4414
7502	1830	4	1
7503	7503	55	7191
7504	6540	1	6540
7505	7505	7505	640
7506	7506	7506	2888
7507	182	182	4088
7508	22	1	5626
7509	2599	1556	5780
7511	1873	39	7364
7512	561	58	5481
7513	125	125	1
7514	1602	1602	3241
7517	1711	1711	1
7519	248	248	2392
7520	197	197	1
7521	149	149	7063
7522	53	53	3538
7523	1452	59	6215
7524	4	4	6415
7525	4	4	2387
7527	459	459	2430
7528	149	149	4423
7531	7531	7531	7392
7532	2554	373	5186
7533	5	1	5928
7534	1361	372	5318
7536	340	340	5448
7537	7537	7537	1342
7538	484	484	1
7540	7540	7540	340
7541	747	747	1077
7542	2013	2013	4233
7543	401	401	5105
7544	7544	7544	4542
7545	515	4	5606
7546	7546	39	3342
7547	7547	4	5502
7548	7548	7548	4564
7549	394	394	2141
7551	372	372	372
7553	2743	40	4568
7555	7068	540	7068
7556	2799	2799	2799
7557	7557	7557	1
7558	4183	4183	4183
7560	7560	7560	4199
7561	3977	3977	4508
7562	5921	5921	6673
7565	4171	4171	6985
7566	7566	7566	2832
7567	586	586	3853
7569	4	4	6358
7570	5	1	7196
7571	753	753	5521
7572	1359	85	3109
7573	95	15	5570
7574	1220	1220	1220
7575	7575	1279	1279
7577	7577	1216	7116
7578	5	1	7113
7579	5	1	6173
7581	5	1	6282
7582	7582	211	5281
7583	3450	3450	1
7584	7584	7584	7399
7585	7585	7585	3071
7587	7587	7587	5197
7588	2646	59	2629
7589	7589	7589	1
7590	7590	7590	5726
7592	7592	7592	2245
7593	601	601	6519
7594	9	9	4562
7595	561	58	4732
7596	3808	3808	6090
7597	1231	1231	7090
7598	102	102	1
7599	948	53	3580
7600	95	15	1
7601	953	233	5004
7604	248	248	4056
7605	95	15	2848
7606	394	394	2871
7607	111	111	1612
7608	919	1	1986
7609	39	39	524
7611	2271	2271	2271
7612	656	40	6797
7613	2089	1	6628
7614	7614	7614	6509
7615	7615	428	6274
7617	7617	35	4672
7618	8	4	7077
7619	446	85	4485
7620	561	58	1
7621	446	85	4444
7622	197	197	1
7623	7623	7623	6175
7624	130	1	909
7625	4	4	3441
7626	898	42	4900
7627	74	74	320
7629	4	4	1
7631	7631	7631	3378
7632	1089	1089	1089
7633	7633	7633	4496
7634	1219	1219	4955
7635	1785	272	1
7636	111	111	5059
7637	4	4	5589
7638	2991	2991	2991
7639	42	42	7506
7640	135	1	1288
7641	1599	4	322
7642	109	109	6962
7643	1058	4	1058
7644	5	1	6817
7645	401	401	6013
7647	1001	1001	1001
7648	22	1	2854
7649	7649	7649	6469
7650	2728	616	2728
7651	1873	39	7055
7652	5	1	1
7653	7653	40	1
7654	22	1	4238
7655	7655	7655	2145
7656	1785	272	1
7657	7657	7657	5330
7658	43	43	1679
7659	7659	268	2528
7660	7660	7660	1570
7661	7661	7661	1
7662	919	1	5399
7663	1328	1328	1328
7664	484	484	5752
7665	7665	7665	1
7666	560	560	6336
7668	1439	1439	1439
7669	7669	122	886
7670	726	211	5281
7671	7671	7671	1
7672	5	1	5549
7673	1149	1149	1149
7674	1384	1	7023
7675	5850	9	1
7676	7676	7676	5637
7677	490	490	7051
7678	1013	1	2168
7680	7680	7680	5202
7682	237	237	3184
7683	1950	535	1950
7684	2317	2317	1
7685	95	15	1
7686	1873	39	2352
7687	3096	197	6734
7688	1692	1	1692
7689	5	1	3409
7690	5	1	7579
7692	1379	1	3553
7693	15	15	6281
7694	9	9	1
7695	7695	7695	215
7696	5166	563	5166
7697	7697	65	1
7698	7698	7698	5579
7699	7699	7699	1000
7700	2639	2639	2639
7701	7701	7701	4170
7702	2755	2755	5819
7704	213	213	213
7705	7705	4	5472
7706	7706	85	85
7708	233	233	1
7709	128	128	1
7710	4956	4	1306
7712	1663	394	6512
7713	5	1	4344
7714	2378	2378	2378
7715	468	468	4820
7716	4167	1	4167
7718	7718	7718	1
7719	223	4	5253
7720	7720	7720	7137
7722	1602	1602	1
7723	20	20	940
7724	1638	1638	7476
7725	7725	7725	3287
7727	1031	414	7143
7728	7728	7728	7555
7729	35	35	2605
7730	4	4	3990
7732	4973	4973	7420
7733	459	459	2393
7734	1869	1869	4472
7735	7735	7735	4937
7736	7736	7736	5434
7737	85	85	4115
7738	1038	1038	1
7739	2752	1	4258
7740	7740	7740	1993
7741	183	183	3376
7742	7742	7742	6811
7743	211	211	3481
7744	5	1	2836
7745	4180	4180	6302
7746	4263	4	7317
7748	714	714	5027
7749	4284	4284	4284
7750	4167	1	7716
7751	2859	2859	2859
7752	1760	1760	1760
7753	1760	1760	1760
7754	7754	5091	7252
7755	554	356	4968
7756	907	907	6025
7757	7757	4	1
7758	2956	2956	1
7759	3791	1	3791
7760	21	21	21
7761	611	1	611
7762	969	1	6079
7763	1002	1	6714
7764	7764	7764	1
7765	1179	1179	1
7766	3831	3831	3831
7767	4914	4914	1
7769	537	537	537
7770	233	233	1
7771	7771	3814	1
7772	64	1	3030
7773	7773	1	3312
7774	2991	2991	4750
7775	5	1	7365
7776	652	652	6528
7777	8	4	7618
7778	563	563	4991
7780	953	233	6487
7781	223	4	1157
7783	231	231	5218
7784	7784	85	1
7785	1604	1604	7251
7786	85	85	6987
7787	561	58	1864
7788	4502	4	6330
7789	21	4	247
7790	7790	1943	7439
7791	7791	7791	1
7792	3650	1	6559
7793	1405	999	1405
7794	7794	7794	6167
7795	7795	7795	6478
7796	90	90	5294
7797	7797	7797	6902
7798	479	479	5840
7799	876	876	876
7800	7800	371	1
7803	7803	302	3654
7804	7804	4	477
7805	248	248	4260
7806	5	1	5323
7807	7807	7807	6756
7808	5	1	4593
7810	41	1	1
7811	1943	1943	1943
7812	7812	7812	2451
7813	1703	1703	1
7814	1557	1557	1557
7815	9	9	838
7816	896	539	5093
7817	1604	1604	1604
7818	3626	3626	3626
7819	211	211	5683
7820	1360	1360	7352
7821	2859	2859	2859
7823	5862	3534	5862
7824	218	4	3825
7825	7825	268	1801
7826	125	125	6983
7827	235	235	235
7828	5	1	114
7830	5	1	7579
7831	3445	3445	3445
7832	7832	7832	4865
7833	22	1	1
7834	55	55	4709
7835	7835	7835	4183
7836	22	1	6571
7837	1386	1386	7451
7838	3442	1	1
7840	1013	1	3858
7841	7841	7841	6522
7842	809	809	6059
7843	3141	3141	3141
7844	4	4	4518
7846	2118	2118	6446
7848	7848	7848	6955
7849	714	714	5027
7850	3026	3026	5120
7851	5133	3201	5133
7854	5	1	2672
7855	1115	1115	1115
7856	7856	7856	6703
7857	1852	1	1852
7859	2685	2685	2685
7860	5	1	7735
7861	3508	3508	1
7862	7862	919	1
7863	171	53	1
7864	7864	7864	4600
7865	5	1	3476
7866	3497	3497	1
7867	393	393	393
7868	7868	7868	3870
7870	871	871	871
7871	22	1	5626
7872	211	211	1
7873	4	4	2816
7874	196	196	1
7875	7875	7875	3380
7876	4728	85	4728
7877	5414	5414	5414
7878	1999	1999	1999
7879	7879	7879	7555
7880	2383	119	1
7881	112	1	6417
7883	2123	2123	6958
7884	7884	1794	7101
7885	5648	791	5648
7886	7886	1	962
7887	40	40	7653
7888	7888	7888	1223
7889	1662	53	1662
7891	5	1	6227
7892	1348	1348	6809
7893	1031	414	7143
7894	4008	4008	5392
7896	42	42	2888
7897	2161	1557	2161
7898	7898	7898	771
7899	7899	7899	5258
7900	2290	2290	2290
7901	459	459	1181
7902	7902	7902	4060
7903	3931	3931	3931
7904	7904	7904	6231
7905	7068	540	7879
7906	3019	40	3019
7908	7908	7908	7137
7909	164	164	769
7910	2646	59	3512
7911	355	156	690
7912	953	233	3300
7913	130	1	6294
7915	5	1	2882
7916	426	426	2453
7917	1448	1448	1448
7918	1012	1012	3432
7919	7919	7919	5268
7921	338	338	338
7922	22	1	7836
7923	428	428	4111
7924	896	539	5093
7925	11	11	2100
7926	74	74	927
7927	5	1	2116
7928	63	63	2844
7929	7929	7929	6136
7930	4	4	534
7931	762	762	4988
7932	7932	7932	2789
7933	7933	7933	4750
7934	368	368	5688
7935	3793	2118	3793
7936	7936	4257	4257
7937	156	156	7633
7939	7939	4964	4964
7940	459	459	6384
7941	499	111	5205
7943	1602	1602	2466
7945	3816	40	2743
7946	113	113	5940
7947	7947	7947	7006
7948	167	167	3118
7949	3732	3732	6852
7950	2118	2118	6491
7951	5	1	1928
7952	2231	2231	2231
7953	85	85	7706
7955	7955	1	3105
7956	4953	4953	4953
7960	3144	4	6822
7961	3353	1	3353
7962	96	96	2000
7963	7963	7963	2899
7965	3243	3243	1
7966	1602	1602	5978
7967	7967	1	2278
7968	7968	537	6880
7969	5	1	6217
7970	966	966	6810
7971	2634	2634	2634
7972	7972	7972	1993
7973	7973	7973	4823
7974	1189	1189	1189
7975	5	1	6630
7976	7976	7976	7871
7977	237	237	1
7978	7978	7978	3262
7979	268	268	1814
7980	7980	7980	6953
7981	2529	4	2529
7982	39	39	1506
7983	538	538	538
7984	1139	1	1893
7985	4	4	5238
7986	446	85	6542
7987	260	1	1116
7988	2529	4	7981
7989	7989	1420	4489
7990	237	237	1807
7991	85	85	1
7992	1143	248	4313
7993	85	85	4720
7995	1420	1420	1
7996	4914	4914	7767
7997	5221	1	5221
7998	5973	5973	1
7999	2550	2550	4329
8000	9	9	838
8001	3450	3450	7583
8002	95	15	5389
8003	8003	8003	2849
8004	5990	5990	5990
8005	5	1	6917
8006	8006	8006	7151
8007	8007	616	5551
8008	1223	1223	7888
8010	8010	5390	5390
8011	8011	8011	559
8012	2837	2837	5398
8013	747	747	1077
8015	407	407	6906
8016	8016	459	2393
8017	85	85	2852
8018	8018	8018	6881
8019	8019	8019	4987
8020	511	511	5857
8021	8021	8021	3680
8022	2632	2632	2632
8023	7068	540	7879
8024	112	1	5360
8025	428	428	3250
8026	8026	8026	4260
8027	7234	7234	7234
8028	459	459	7500
8029	1744	1744	1744
8031	809	809	2418
8032	8032	8032	1965
8033	8033	8033	5956
8034	1555	122	1
8035	5	1	6357
8036	341	341	1
8037	1379	1	3553
8038	8038	8038	2519
8039	362	362	6188
8040	119	119	7411
8041	8041	8041	1366
8042	8042	8042	7019
8043	4355	2767	5480
8044	4180	4180	1
8045	8045	8045	8008
8046	232	1	6026
