PID	PGID	SID	PPID
6500	6500	6500	3321
6501	4	4	473
6502	259	259	2900
6503	6503	1023	4252
6505	4066	4066	4066
6506	144	144	5357
6507	2530	2530	3827
6508	1	1	5618
6510	6510	6510	4131
6511	602	602	5788
6512	1	1	778
6513	6513	6513	1
6515	272	272	5061
6516	6516	6516	2192
6517	774	1	5184
6518	806	806	6216
6519	1126	1126	4623
6520	4232	4232	4232
6522	641	641	2220
6523	1325	4	4457
6524	4	4	3841
6525	169	13	2369
6526	6526	6526	4043
6527	644	644	4015
6529	28	28	5364
6530	53	53	4076
6531	6531	1397	6388
6533	6533	6533	1
6534	1	1	6088
6535	56	56	1
6536	6536	6536	1
6537	5102	5102	5102
6539	238	22	5633
6540	1115	34	1
6541	1736	386	1736
6542	5347	5347	5347
6543	6543	6543	1368
6544	6544	6544	4772
6546	28	28	5431
6548	6548	4	1
6549	1	1	4027
6550	934	934	934
6551	2037	4	1896
6552	6552	6552	5908
6553	2777	66	5954
6554	386	386	4211
6555	2189	2189	2189
6556	1760	1760	1
6557	6557	6557	5312
6558	6558	6558	216
6559	3973	558	1484
6560	886	886	2766
6561	1354	4	1354
6562	2981	2981	1
6563	968	334	2761
6564	192	192	2831
6565	1541	1	5152
6567	3171	3171	3171
6568	6568	6568	3484
6569	1377	1	1377
6573	6573	6573	1
6575	111	111	6204
6576	1	1	3136
6577	1995	1995	5014
6578	6578	2	1
6579	192	192	2898
6580	1773	13	4919
6581	754	754	1
6582	6582	6582	2597
6583	360	4	1
6584	134	4	1318
6586	4519	4519	4519
6587	6587	6587	4310
6588	355	355	3642
6589	6589	22	4446
6590	1309	1309	1309
6593	334	334	3748
6594	2435	2435	4411
6596	6596	6596	1032
6597	6597	6597	4885
6598	6598	6598	3348
6599	6599	5778	5778
6601	6601	6601	2813
6602	1558	1558	3963
6603	6603	4176	4176
6604	408	408	408
6606	61	61	2108
6607	924	924	2597
6609	6609	1	4859
6611	1632	258	1632
6612	318	318	1
6613	4	4	4658
6614	6614	6614	4081
6615	196	196	1
6616	1	1	778
6617	446	4	4652
6618	6618	6618	2103
6619	945	945	1
6620	79	79	6420
6621	3227	3227	3227
6622	1662	1662	1
6623	2379	59	1
6624	6624	4697	4697
6625	545	545	1
6627	6627	6627	2689
6628	2216	3	5898
6629	184	22	3893
6630	1696	1696	5092
6631	1828	1828	3390
6632	1382	1382	6096
6633	624	624	1048
6634	192	192	1
6635	6635	6635	3609
6636	6636	6636	2626
6637	13	13	5564
6638	6638	2334	2334
6639	3175	3175	3175
6640	616	130	4600
6642	6642	970	970
6643	6643	6643	1
6644	3157	3157	3157
6645	6645	6645	2000
6646	2117	2117	3824
6648	276	276	2630
6649	6	6	4130
6650	87	87	2727
6651	6651	6651	1
6652	6652	6652	1785
6653	6653	6653	5360
6654	586	586	2521
6655	6655	14	2156
6656	419	419	1
6657	1785	1785	1785
6658	206	206	2837
6659	6659	1	1225
6660	4341	704	4341
6661	1569	1569	6400
6662	101	101	2144
6663	624	624	6516
6664	4182	53	4705
6666	6666	1835	5638
6667	6667	6667	4599
6668	3510	96	1
6670	296	296	1
6672	6672	6672	2492
6673	6673	272	5061
6674	3	3	6133
6675	1	1	1
6676	6676	6676	3187
6677	36	1	708
6678	1234	1234	1234
6679	439	439	1
6680	5474	5474	5474
6681	6681	1	2671
6682	30	1	1
6683	1714	588	1714
6684	6684	6684	5327
6685	6685	6685	2405
6686	87	87	1
6688	56	56	6535
6690	36	1	3740
6691	6691	2712	2712
6692	6692	6692	5053
6693	1160	1	1160
6695	2244	453	1
6696	6696	1	5264
6697	5021	277	5021
6698	1301	1301	4147
6699	13	13	1934
6700	6700	6700	1592
6701	6701	409	1
6702	470	1	1266
6703	6703	6703	3757
6704	913	913	5056
6706	970	970	4208
6707	2453	1501	2453
6708	6708	593	5393
6709	6709	937	4257
6710	6710	6710	3891
6711	6711	6711	1
6712	235	235	2297
6713	6713	6713	1
6714	6714	6714	4210
6717	180	180	180
6718	4	4	6311
6719	2268	6	2268
6720	6720	6720	2216
6722	451	451	2724
6723	3602	3602	3602
6724	28	28	6427
6725	6725	206	5544
6726	1083	1083	4386
6727	6727	908	4541
6728	643	643	4542
6729	2551	4	2551
6730	6730	6730	1521
6731	78	78	846
6732	30	1	6682
6733	13	13	1
6734	683	1	4349
6735	453	453	453
6736	6589	22	1
6737	6737	6737	3607
6738	5565	5565	5565
6739	2	2	1
6741	6741	103	1
6745	650	650	3085
6746	1295	1295	1295
6747	334	334	1
6748	365	52	365
6749	101	101	2124
6750	2015	556	3495
6751	351	52	1
6754	6754	6754	5463
6755	6755	532	4441
6757	344	73	6231
6758	1558	1558	4609
6759	6759	5231	5231
6761	2783	2	4170
6762	3331	3331	5709
6764	56	56	5883
6766	6766	6766	1
6767	250	250	6112
6768	452	452	5539
6769	2551	4	6729
6770	101	101	5421
6771	13	13	2304
6772	6772	90	5413
6773	351	52	4358
6775	912	4	1932
6776	397	397	3344
6778	427	94	3895
6779	6779	602	3962
6781	1240	1240	4560
6782	498	498	1480
6783	21	1	4167
6784	6784	6784	6334
6785	6785	57	3410
6786	1	1	5874
6787	6787	6787	3947
6788	1432	882	2688
6789	3507	3507	3507
6790	3228	3228	3228
6791	6791	343	343
6792	6792	1	2419
6793	2377	334	2377
6794	6794	6794	5519
6796	6796	6796	6513
6797	447	56	4068
6798	6445	6445	6445
6800	6800	6800	2978
6802	3216	6	587
6803	6803	964	1
6804	970	970	4928
6805	1104	1104	1
6807	4172	3174	1
6808	6808	6808	6208
6810	6810	6	1058
6811	624	624	4579
6812	741	2	1
6813	6813	6813	1048
6815	978	978	978
6816	6816	6816	4558
6817	1681	4	1
6818	6818	6818	5478
6819	439	439	2184
6820	6820	493	519
6821	4	4	6026
6822	1855	955	1
6823	4474	1760	4474
6824	576	576	576
6825	79	79	1
6826	6826	6826	4663
6827	516	181	5515
6828	2298	501	4019
6829	6829	6829	6655
6832	289	289	289
6833	4900	371	5701
6834	2167	2167	4162
6835	1	1	6677
6836	301	301	301
6837	427	94	3890
6838	308	23	1121
6840	2215	416	3336
6842	6842	6842	1352
6843	2403	2403	2403
6844	6844	6844	548
6845	770	770	1692
6848	6848	6848	3548
6849	6849	6849	6221
6850	2230	2230	4783
6852	87	87	3409
6853	2406	2406	2406
6854	39	39	4513
6856	334	334	4518
6857	89	1	3460
6858	98	4	1488
6859	14	14	2496
6860	258	258	258
6861	28	28	1
6862	6862	6862	4787
6863	4	4	3333
6864	741	2	1661
6865	6865	6865	4902
6867	176	176	176
6868	6116	6116	1
6869	6869	6869	3380
6870	78	78	1262
6871	6871	6871	4685
6872	13	13	5564
6874	1578	1578	3119
6875	694	694	4566
6876	4	4	3792
6877	6877	6877	6084
6878	3174	3174	1
6879	2298	501	1
6881	56	56	1
6882	1	1	4731
6883	161	69	4440
6886	752	752	1
6887	36	1	889
6888	3439	3439	1
6889	6	6	1
6890	6890	1	5026
6891	479	479	5786
6892	3439	3439	1
6894	126	4	4554
6895	446	4	3146
6897	6897	6897	2126
6899	6899	6899	3337
6900	3329	3329	4988
6901	6901	544	3971
6902	6533	6533	6533
6903	1947	1947	1947
6904	2094	2094	1
6907	6907	5368	5368
6908	6908	6908	5298
6910	3050	808	3050
6911	6911	1272	3284
6912	306	101	850
6913	1558	1558	1558
6914	3228	3228	3228
6915	924	924	2451
6916	619	1	1637
6918	806	806	1
6919	56	56	1298
6920	351	52	1
6921	1414	1414	4762
6922	2089	275	5076
6923	117	117	3015
6924	1287	1287	4306
6926	2644	266	1
6927	235	235	2297
6928	975	975	2936
6929	1663	1663	1663
6930	568	568	568
6931	2477	94	5828
6932	6932	4	817
6933	6933	6933	5063
6934	1601	1601	1601
6935	6935	4	1787
6936	1120	1120	1
6937	6937	285	1403
6938	6938	111	1
6941	2716	2716	1
6943	296	296	1
6945	6945	6945	3992
6947	1539	4	1539
6948	323	103	1
6949	2540	625	5743
6951	358	94	1
6952	6952	831	831
6953	1720	1720	6289
6954	644	644	4015
6955	731	731	5213
6956	2469	2469	2469
6957	1009	1009	5809
6959	1632	258	1632
6960	733	1	6093
6961	6961	181	1119
6962	358	94	6494
6963	1115	34	1
6964	545	545	6625
6965	914	914	2148
6966	237	111	2529
6967	28	28	761
6968	552	552	6252
6969	733	1	733
6970	6970	69	6301
6971	6971	1	6681
6972	2215	416	1
6973	5532	1126	3663
6975	3973	558	6559
6976	3196	4	3196
6977	6977	4	6863
6979	1	1	2615
6980	6980	6980	4593
6981	358	94	2514
6983	6983	52	1
6984	365	52	1
6985	53	53	3835
6988	57	57	1340
6989	254	254	1
6990	53	53	474
6991	1295	452	2533
6992	6992	28	5453
6994	188	1	4521
6995	951	123	4778
6996	53	53	6985
6997	6997	6997	5708
6998	6998	4	5236
6999	1259	140	1
7000	2003	6	4642
7001	615	615	5157
7003	1995	1995	1995
7005	4066	4066	6505
7006	4284	69	4284
7009	98	4	5497
7010	2724	2724	2724
7011	2089	275	3837
7012	4	4	2056
7013	3794	3794	3794
7014	3548	3548	6848
7015	3961	878	5067
7017	7017	7017	3752
7019	1432	1432	6477
7020	3310	3310	3310
7021	647	647	647
7022	7022	130	4002
7024	34	34	71
7025	7025	206	5305
7026	7026	7026	6807
7027	374	374	374
7028	7028	3351	3351
7030	7030	7030	3501
7031	4284	69	4284
7032	1397	1397	1
7033	1	1	210
7035	98	4	231
7036	7036	1537	1537
7037	619	1	5667
7038	7038	7038	1
7039	307	219	1
7040	416	416	1
7041	7041	3	383
7042	126	4	4841
7043	7043	7043	6543
7044	619	1	1
7045	1001	53	5133
7046	3450	3450	1
7047	358	94	6951
7048	7048	3	5695
7049	3973	558	1
7050	66	66	1911
7052	2256	2256	2256
7054	7054	7054	850
7055	486	3	1
7056	192	192	946
7057	1259	140	1
7058	2080	140	7057
7060	913	913	6704
7061	1859	1859	1
7062	7062	107	5508
7063	7063	4	1
7064	7064	7064	1
7065	7065	7065	1
7069	243	1	1
7070	1720	1720	6488
7072	2359	1940	1
7074	13	13	5528
7076	7076	7076	1
7077	3507	3507	3507
7078	180	90	3224
7079	2094	2094	6904
7080	1681	4	3433
7081	7081	5865	5865
7082	7082	1	5510
7083	358	94	1310
7084	419	419	5598
7085	16	6	5635
7087	61	61	6606
7088	7088	193	2949
7089	2511	2	1
7090	3600	3600	1
7091	126	4	2770
7092	627	1	1343
7094	304	1	4447
7095	1	1	4543
7096	4051	3	4051
7097	7097	7097	3643
7098	78	78	6870
7099	5532	1126	2395
7100	58	58	1
7101	654	654	654
7102	126	4	1
7103	3227	3227	6621
7104	7104	1	2957
7105	1995	1995	7003
7106	1230	1230	4693
7107	2239	548	5894
7108	3625	3625	3625
7109	227	3	1
7110	3533	3533	3533
7111	774	1	2010
7112	912	4	1433
7113	7113	886	4503
7114	1681	4	3621
7115	7115	7115	2425
7116	906	906	1
7117	7117	334	1
7118	397	397	4038
7119	355	355	1
7120	6	6	1342
7121	7121	7121	1
7122	134	4	1215
7123	7123	4	360
7124	7124	7124	3588
7125	624	624	2025
7127	89	1	3747
7129	4607	4607	1
7130	1533	1	1533
7133	5134	2133	5134
7135	7135	7135	1
7136	624	624	4137
7138	1009	1009	1
7139	999	999	1
7140	57	57	3481
7141	912	4	912
7142	7142	7142	6451
7143	7143	4	1
7144	1184	1184	1184
7145	317	57	2253
7146	1995	1995	6444
7147	163	163	5525
7151	9722	58	1
7152	1507	1507	1507
7153	4	4	3621
7154	28	28	6529
7155	2775	2775	2775
7156	28	28	5340
7157	3	3	3532
7158	7158	7158	4919
7160	126	4	5443
7161	7161	7161	1
7162	134	4	1514
7163	126	4	6423
7164	189	189	1
7165	1342	6	1087
7166	2707	13	2707
7167	111	111	4425
7168	111	111	1
7170	7170	1486	1
7171	7171	7171	6658
7172	285	285	6937
7173	2274	2274	6408
7174	621	14	621
7175	1681	4	3433
7177	2576	2576	1
7178	1126	1126	4189
7180	7180	7180	6573
7181	7181	571	1
7184	3	3	1
7185	387	387	6730
7186	7186	3	3254
7187	7187	7187	7153
7188	397	397	6776
7189	365	52	365
7190	1	1	1
7191	709	120	3352
7193	914	914	914
7194	597	597	597
7195	7195	7195	1508
7196	4643	624	4643
7198	7198	7198	1
7199	96	96	424
7200	852	852	6396
7201	243	1	4010
7202	7202	7202	1
7203	7203	7203	5476
7204	465	465	465
7205	163	163	3819
7207	2352	2352	2352
7208	2850	2850	6008
7209	779	779	5792
7210	140	140	2696
7211	639	639	3264
7212	397	397	1
7214	7214	28	7154
7215	318	318	4330
7216	751	4	3438
7218	439	439	2331
7219	261	3	4766
7220	408	408	4972
7221	4287	4287	4287
7222	630	630	1
7223	6042	6042	6042
7224	505	1	1533
7225	2810	970	1
7226	7226	1	4822
7227	2435	2435	4995
7228	912	4	6584
7229	161	69	3154
7230	894	894	4127
7231	1555	1555	1
7232	3795	3795	3795
7233	7233	970	4208
7234	707	707	4556
7236	3431	3431	5908
7238	1229	1229	1
7239	3351	3351	7028
7240	28	28	2993
7241	797	797	1
7245	516	181	6961
7246	7246	3	7157
7247	14	14	6422
7248	4350	2822	4350
7249	56	56	5543
7250	2989	111	2989
7252	497	497	5325
7253	447	56	6919
7254	7254	53	7045
7255	7255	2175	5481
7256	1	1	6549
7257	7257	7257	2231
7258	7258	7258	3724
7259	2359	1940	6060
7260	679	679	5879
7261	1940	1940	4431
7263	13	13	3582
7264	7264	7264	1232
7265	7265	22	1
7266	33	33	1411
7267	1001	53	5133
7269	5517	5517	5517
7271	1627	1627	5093
7273	552	552	3861
7274	4873	69	2107
7276	306	101	1615
7277	2244	453	1
7278	7278	644	1685
7279	2658	2658	5504
7280	1	1	6476
7281	3823	3823	1
7282	2551	4	6729
7284	3236	3236	3236
7285	5606	5606	5606
7286	1287	1287	1287
7287	1529	1529	1529
7289	280	280	1
7291	7291	7291	3869
7293	7293	2262	6363
7294	7294	7294	4812
7295	5187	5187	5187
7296	113	4	5038
7297	501	501	3394
7298	3183	399	1892
7300	2239	548	1837
7301	30	1	6732
7302	752	752	5893
7303	134	4	1514
7304	206	206	1
7305	87	87	5925
7306	1009	1009	3125
7307	7307	641	1968
7308	1126	1126	4189
7309	36	1	5806
7310	34	34	1
7311	2294	2294	1
7312	7312	6	1030
7313	5993	5993	5993
7314	571	571	2128
7315	7315	7315	721
7316	2435	2435	1
7317	28	28	1
7318	243	1	1
7319	2609	2609	5169
7321	619	1	7044
7323	1730	1730	6058
7324	682	6	682
7325	7325	7325	6159
7327	4	4	7114
7328	7328	7328	1980
7329	3235	73	1
7330	58	58	7100
7331	2231	2231	2231
7332	4	4	5415
7335	323	103	2544
7336	7336	7336	886
7337	126	4	1137
7338	516	181	1
7339	113	4	4958
7340	7340	7340	2569
7341	7341	1023	1
7342	486	3	1
7343	1230	1230	6491
7344	1404	163	5283
7345	2399	2399	6364
7346	7346	7346	1207
7347	7347	7347	3989
7348	452	452	2533
7349	7349	7349	3051
7350	3975	3975	3975
7351	82	14	3037
7352	5923	2213	1
7353	2658	2658	2658
7354	7354	593	5393
7355	498	498	7097
7356	768	768	4299
7357	2355	13	6627
7358	4	4	4554
7359	1494	1494	6460
7360	7360	7360	2030
7361	1995	1995	2605
7362	1	1	2674
7363	427	94	1
7365	7365	1569	6661
7366	163	163	1816
7367	117	117	1
7368	1987	4	1278
7369	849	849	6713
7370	1757	1757	1757
7371	650	650	6745
7373	7373	7373	3726
7374	24	24	24
7375	5638	1835	5638
7376	1714	588	6683
7377	113	4	7339
7379	33	33	5983
7381	16	6	7202
7382	3600	3600	7090
7383	2094	2094	6904
7384	592	592	1
7385	624	624	3221
7386	1876	1876	5813
7387	4	4	3473
7388	10455	53	1001
7389	371	371	1
7390	8129	2983	2983
7391	624	624	4277
7392	1	1	1372
7395	1380	624	7391
7396	7396	7396	1
7397	2765	731	5468
7399	34	34	5280
7401	5029	5029	5029
7402	7402	1	6609
7403	7403	66	1
7404	7404	7404	3394
7405	1258	1258	1258
7407	7407	7407	1
7408	3419	3419	1
7409	4	4	2098
7410	1367	1367	4359
7411	7411	7411	2277
7412	3799	3799	3799
7413	285	22	2709
7414	7414	3533	7110
7415	1907	1907	3634
7416	2355	13	6627
7417	4	4	1
7418	184	22	6171
7419	7419	7419	1602
7420	1117	1117	3142
7422	602	602	6511
7424	1502	14	1443
7425	13	13	7158
7426	7426	7426	1625
7428	1220	130	1
7429	1982	1982	1982
7431	306	101	7276
7432	924	924	3011
7433	452	452	2226
7434	2777	66	7050
7436	1719	1719	3913
7437	6589	22	6589
7438	6092	6092	6092
7439	1013	1013	4594
7440	13	13	5036
7441	1876	1876	4434
7442	7442	7442	2540
7443	770	770	5916
7445	3285	3285	3750
7446	14	14	621
7447	1920	1920	1
7448	752	752	1107
7449	101	101	996
7450	501	501	501
7451	192	192	1
7452	280	280	7289
7453	3823	3823	1
7454	3507	3507	3507
7455	616	130	4737
7457	1876	1876	1
7458	16	6	4205
7459	498	498	5249
7460	707	707	1
7461	192	192	4490
7462	237	237	237
7463	4	4	6613
7464	619	1	1
7465	1259	140	4281
7466	894	894	4127
7467	483	193	2949
7469	115	115	1
7470	36	1	5120
7471	4747	1494	6460
7472	261	3	1936
7473	2003	6	4700
7474	7474	7474	1
7475	894	894	7466
7476	7476	7476	2503
7477	1696	1696	3388
7478	1678	1678	1
7480	646	107	1919
7481	470	1	6702
7482	1283	1283	6425
7483	768	768	1409
7484	5650	5650	5650
7486	360	4	7417
7487	53	53	6162
7488	5029	5029	7401
7489	1230	1230	3549
7490	1876	1876	4228
7491	4534	4534	4534
7492	163	163	3611
7493	770	770	6315
7494	1578	1578	3119
7496	1494	1494	3184
7498	13	13	1014
7499	768	768	768
7500	470	1	6212
7501	30	1	1
7502	7502	7502	213
7503	5149	5149	5149
7504	5945	1277	1
7505	4035	874	4035
7506	24	24	7374
7507	2731	2731	7396
7508	917	917	1
7510	192	192	5979
7511	79	79	4193
7512	624	624	4308
7514	2789	2789	2789
7515	1432	1432	7019
7516	7516	7516	2422
7517	679	679	4968
7518	7518	624	4133
7519	1026	1	4585
7520	6935	4	6935
7521	7521	7521	3814
7522	7522	258	3979
7523	665	665	665
7526	7526	7526	117
7528	7528	7528	4132
7529	7529	7529	1152
7530	82	14	3786
7531	7531	5302	5302
7532	13	13	5791
7533	13	13	7263
7534	1138	1138	1138
7535	1	1	5943
7536	7536	7536	3861
7538	7538	7538	3972
7539	7539	7539	3917
7541	3227	3227	7103
7543	7543	532	532
7544	30	1	6682
7545	28	28	5364
7546	4561	4561	4561
7547	188	1	1
7548	2656	56	2656
7549	7549	1490	1490
7550	105	1	5514
7551	305	305	2338
7552	1184	1184	3856
7554	6716	6716	1
7555	602	602	3207
7556	334	334	1
7557	13	13	6699
7558	7558	3795	5313
7559	7559	14	7446
7561	2406	2406	6853
7562	7562	13	5521
7564	423	69	7274
7565	2239	548	7107
7566	470	1	2353
7567	7567	4	2037
7568	126	4	3143
7569	1	1	3435
7570	355	355	1
7571	34	34	1
7572	1974	355	1
7573	358	94	6951
7575	192	192	5960
7576	144	144	4998
7578	1720	1720	6488
7579	446	4	2194
7580	21	1	2957
7581	1719	1719	1719
7582	7582	1	7550
7583	6	6	1
7584	4838	4838	4838
7586	592	592	1
7587	126	4	2734
7588	4462	4462	6015
7589	427	94	2991
7590	662	4	7228
7591	7591	7591	4918
7592	2909	2909	4947
7593	7593	7593	1185
7594	7594	1	5339
7595	7595	7595	2734
7596	36	1	3777
7597	419	419	1
7598	643	643	6200
7599	597	597	597
7600	7600	7600	7177
7601	7601	7601	6006
7602	1893	111	3113
7604	963	963	1
7605	1009	1009	1
7606	7606	4	7332
7607	1104	1104	6064
7608	7608	7608	1
7609	7609	7609	6692
7611	741	2	2955
7613	1430	1430	4890
7614	7614	5402	1
7615	2121	2121	2121
7616	7616	7616	4072
7617	89	1	3747
7618	7618	7618	6443
7619	869	869	2109
7621	89	1	2956
7622	386	386	5769
7623	741	2	5055
7624	261	3	1862
7625	358	94	1
7626	7626	4271	5745
7627	1179	1179	5186
7628	945	945	6080
7629	1836	924	3011
7630	694	694	4742
7631	7631	1899	5411
7632	593	593	6708
7633	34	34	5902
7634	7634	7634	1481
7635	163	163	2555
7637	535	535	5071
7639	13	13	6139
7640	7640	7640	5631
7642	816	4	816
7643	52	52	3493
7645	1627	1627	1627
7646	2015	556	6750
7647	1542	3	4051
7648	7648	7648	5021
7649	7649	7649	2022
7651	317	57	1239
7653	55	55	2378
7655	7655	1268	1268
7656	3331	3331	6762
7657	4	4	2735
7659	7659	7659	2974
7660	7660	7660	6317
7662	1126	1126	1126
7663	14	14	4372
7664	1046	52	3805
7666	5716	1108	5716
7667	4430	13	4234
7668	912	4	5632
7670	7670	7670	1
7671	6	6	2670
7672	7672	7672	1
7673	1222	1	1
7674	7674	6	1929
7675	1068	1068	1068
7677	3	3	7184
7679	3853	3853	3853
7680	195	4	5039
7681	7681	7681	2717
7682	914	914	7193
7683	7683	7683	6850
7684	7684	7684	4540
7685	1009	1009	7138
7687	7687	7687	2140
7688	1995	1995	6368
7689	2714	1	2940
7690	2999	56	2999
7691	30	1	1
7693	7693	7693	5082
7695	7695	493	1
7696	4390	90	1
7697	1133	58	6251
7698	7698	7698	6643
7699	3	3	2893
7700	1423	22	5633
7701	192	192	3821
7703	7703	7703	4960
7704	1026	1	4585
7705	7705	7705	2227
7706	733	1	6093
7707	7707	7707	1
7708	338	4	6140
7709	616	130	6640
7710	2298	501	6370
7711	2230	2230	4871
7712	1	1	1075
7713	34	34	7024
7714	7714	1432	7515
7715	7715	305	1
7716	6	6	7202
7717	7717	7717	1
7718	7718	7718	2624
7720	7720	2792	2792
7721	502	333	1
7722	1527	1527	4075
7723	7723	1	3522
7724	7724	1738	1
7725	4	4	2735
7726	2021	2021	2021
7727	3	3	3770
7729	2108	61	2108
7731	619	1	1094
7732	140	140	5197
7733	7733	7733	5704
7734	7734	7734	1170
7735	7735	1	6468
7736	639	639	5207
7737	754	754	4621
7738	2759	2759	5957
7739	1661	2	6864
7740	1627	1627	5093
7741	306	101	850
7742	544	544	4813
7743	3228	3228	3228
7745	2121	2121	2121
7746	7746	34	4381
7747	3296	3296	3296
7748	1973	1973	1973
7749	2175	2175	5481
7751	1023	1023	3865
7752	1229	1229	7608
7753	584	584	584
7754	4718	4718	4718
7755	6317	4	6079
7757	7757	4	7114
7758	498	498	5097
7760	113	4	3580
7761	2511	2	7089
7764	552	552	3861
7765	4	4	2068
7768	7768	7768	1
7769	452	452	2623
7772	1439	69	5931
7773	3425	3425	1
7774	1295	452	6991
7775	1026	1	1
7776	924	924	4892
7777	34	34	3528
7778	7778	4	2776
7779	7779	1009	7138
7782	7782	7782	2332
7783	7783	7783	5536
7784	3556	63	3556
7785	2264	2264	2264
7786	101	101	6071
7787	117	117	3923
7788	7788	7788	4787
7789	1492	1492	6029
7790	4643	624	4643
7791	7791	7791	2342
7792	3930	3930	3930
7793	619	1	6030
7794	7794	7794	6081
7795	4386	1083	4386
7797	1	1	1
7798	7798	970	5274
7799	7799	7799	7389
7800	134	4	1571
7801	5006	5006	1
7802	3	3	7342
7803	1533	1	7130
7804	235	235	5185
7805	1681	4	3143
7806	261	3	7219
7807	886	886	4503
7808	7808	7808	2958
7809	1876	1876	7441
7810	563	563	1
7811	4747	1494	4747
7812	192	192	5960
7813	5491	5491	5491
7814	3596	3596	3596
7817	192	192	3821
7818	7818	7818	7554
7819	224	3	1936
7820	4914	4914	4914
7821	7821	117	1
7822	449	6	449
7824	101	101	6419
7825	446	4	1
7826	7826	7826	2717
7827	7827	7827	1
7828	7828	7828	7674
7829	7829	57	3094
7830	7830	7830	1893
7831	1079	1079	1079
7832	619	1	3463
7833	52	52	2901
7836	2650	96	2650
7837	1	1	7362
7838	36	1	7470
7839	7839	305	2796
7841	4	4	2717
7842	2836	2836	2836
7843	28	28	7240
7844	770	770	6845
7846	409	409	1595
7847	1166	3	3800
7848	1893	111	2186
7850	7850	1470	3617
7851	317	57	1239
7852	646	107	4198
7856	1026	1	7224
7857	101	101	3128
7858	7858	34	5324
7859	2695	2695	1
7860	7860	7860	1
7862	7862	7862	5087
7863	126	4	7163
7864	87	87	697
7865	61	61	3807
7866	9721	1309	6590
7867	7867	1	4077
7868	7868	4519	6586
7869	358	94	1310
7870	134	4	7160
7872	7872	7872	7119
7874	2989	111	7250
7875	305	305	2797
7877	3186	4	3186
7878	4066	4066	7005
7879	3454	3454	3454
7880	7880	3731	3731
7881	2125	2	4848
7882	586	586	1151
7885	2080	140	2643
7886	4	4	4159
7888	806	806	5161
7889	7889	7889	5543
7890	184	22	5724
7891	1115	34	3970
7892	447	56	3257
7893	2386	2386	4627
7895	7895	7895	2574
7896	56	56	2515
7897	2333	678	2333
7898	13	13	4468
7899	14	14	5676
7900	1046	52	7664
7901	7901	7901	3263
7903	236	236	5476
7904	6	6	5538
7905	258	258	5084
7906	7906	7906	7893
7907	1114	3	3628
7908	7908	7908	2271
7909	7909	3	5695
7910	4462	4462	1
7912	586	586	1
7913	664	664	2771
7914	7914	7914	2345
7915	482	482	2614
7916	7916	7916	1
7917	2399	2399	7345
7918	2231	2231	7331
7920	7920	7920	6892
7921	242	1	5254
7922	7922	7922	4926
7923	7923	4146	4146
7924	4	4	5345
7925	3655	4	3655
7926	1	1	2325
7927	2909	2909	2909
7928	1	1	6467
7929	945	945	1193
7930	184	22	2666
7931	4	4	3778
7932	317	57	3871
7933	4439	1	4439
7934	7934	1	7673
7935	3050	808	3050
7936	2028	4	2028
7937	7937	498	6782
7938	1861	1861	1
7940	423	69	2107
7941	924	924	3653
7942	6	6	1
7943	7943	7943	4643
7944	115	115	2391
7945	5106	5106	5106
7946	3533	3533	3533
7947	134	4	1868
7948	2945	2945	2945
7949	1628	1628	5083
7950	4	4	4912
7951	619	1	2281
7952	7952	7952	6060
7953	923	4	1152
7954	1835	1835	1835
7955	7955	7955	4761
7956	7956	7956	1978
7957	1441	1441	1441
7958	1179	1179	2578
7960	78	78	7098
7961	902	902	5298
7962	1818	1818	1818
7963	7963	7963	6713
7964	1303	1303	4571
7965	242	1	5254
7966	7966	752	2586
7967	498	498	7459
7968	754	754	4823
7969	7969	7969	2942
7970	105	1	1
7971	1464	1464	1464
7972	439	439	6679
7973	7973	7973	3807
7974	30	1	4974
7976	113	4	5160
7978	4462	4462	7910
7979	7979	630	1
7980	7980	7980	4072
7983	1229	1229	1994
7984	4439	1	1271
7985	7985	7985	1
7986	180	90	954
7987	624	624	3221
7988	606	606	3032
7989	7989	7989	2968
7990	624	624	1596
7991	619	1	3618
7993	516	516	516
7994	606	606	606
7995	73	73	73
7996	592	592	7586
7998	7998	4677	4677
8000	1117	1117	7420
