PID	PGID	SID	PPID
6125	6125	1177	4749
6126	6126	6126	1715
6128	711	711	3219
6130	1	1	1
6131	6131	18	3821
6132	165	165	4613
6133	4	4	2751
6136	64	4	1342
6137	6137	1	3939
6138	6138	6138	2400
6139	2691	1	4507
6140	6140	2755	2755
6141	6141	106	4996
6142	6142	4505	4505
6144	2948	65	2948
6145	116	116	1
6146	409	409	1
6147	45	1	4242
6148	736	736	4740
6149	4	4	1
6150	1	1	1
6151	2755	2755	6140
6152	967	967	1
6153	6153	180	6011
6154	1294	65	1
6155	6155	289	1532
6156	2101	2101	5597
6157	6157	6157	4670
6158	2154	1	4359
6159	4264	1542	4264
6160	738	738	2834
6161	6161	82	4622
6162	6162	2373	2373
6163	603	603	2616
6164	23	11	1688
6165	646	11	1235
6166	1558	218	1558
6167	142	142	5040
6168	101	101	3461
6169	691	691	5429
6170	6170	15	3217
6172	30	30	3768
6173	2007	2007	1
6174	6174	6174	1855
6175	2479	2479	2479
6176	6176	4	3790
6179	6179	1643	1643
6180	444	444	3390
6181	6181	6181	582
6182	6182	6182	2596
6185	1	1	1
6186	6186	1468	1468
6187	6187	98	2561
6188	6188	6188	1
6189	6189	6189	4848
6190	6190	6190	2946
6191	4265	4265	4265
6192	6192	6192	4394
6194	647	647	3551
6195	314	1	542
6196	1	1	5386
6197	314	1	5063
6198	796	136	4012
6199	6199	6199	5340
6200	1375	18	1
6201	3597	3597	3597
6202	2755	2755	2755
6204	63	1	1130
6205	1209	4	3739
6206	1475	1475	5554
6208	6208	6208	5873
6209	495	1	4819
6211	1	1	1
6212	797	797	1
6215	164	164	2926
6216	2079	2079	5895
6217	1	1	3958
6218	6218	6218	2889
6219	8	8	3732
6220	2472	2472	3511
6221	1475	1475	6010
6223	494	494	5460
6224	2521	2521	2521
6227	646	11	6074
6228	6228	6228	3617
6229	279	279	6049
6230	82	82	4615
6232	1	1	1105
6234	273	1	3937
6235	1394	1394	4603
6236	6236	6236	1279
6238	36	1	32
6239	8	8	1642
6240	216	216	1
6241	1408	1408	1408
6242	5778	4	1753
6243	6243	15	1
6245	1750	1750	1750
6246	930	43	5298
6247	125	125	5855
6249	565	565	565
6250	494	494	5460
6252	1	1	2071
6253	2022	2022	2022
6255	1941	1941	3706
6256	6256	280	3220
6257	6257	4540	4540
6258	420	39	4210
6259	6259	6259	4366
6260	1988	4	808
6262	273	1	1
6265	157	65	5324
6267	101	101	5937
6268	86	65	4793
6269	6269	753	3952
6270	64	4	4816
6271	315	18	1
6272	40	40	3052
6273	2085	1	4943
6275	1736	1736	1736
6276	2947	2947	1
6280	1	1	1
6281	1768	1768	1768
6282	43	43	3439
6283	739	319	2210
6284	1368	1368	3495
6286	1	1	1582
6287	485	4	485
6288	2724	8	2724
6289	6289	6289	1
6290	6290	276	1
6292	216	216	1481
6293	649	649	1
6294	926	306	1650
6295	462	462	1
6296	6296	2558	2558
6297	6297	6297	853
6298	476	476	476
6300	1129	1129	5286
6301	516	516	516
6302	6302	15	3581
6303	3246	1138	6080
6304	6304	6304	2530
6305	2302	312	1
6306	1468	1468	4735
6307	1475	1475	3565
6308	6308	4686	4686
6309	6309	6309	1
6310	1468	1468	3244
6311	486	65	1
6312	2133	2133	5178
6313	1	1	2829
6314	885	885	5817
6315	2990	2990	2990
6316	37	1	5125
6317	6317	6317	496
6318	8	1	5252
6319	30	30	441
6320	972	972	6014
6321	615	615	1
6322	6322	6322	2018
6323	2338	82	1
6326	6326	953	3775
6327	6327	6327	4331
6328	1	1	4462
6329	6329	6329	3888
6330	1	1	1
6331	1360	1360	5100
6332	902	902	902
6333	6333	6333	2826
6334	235	235	1
6335	1398	1398	1398
6336	2286	2286	2286
6337	3159	18	3818
6339	40	40	1
6342	2518	2518	2518
6343	64	4	1834
6344	2132	289	3398
6345	967	967	1
6346	4	4	3435
6347	2986	2986	2986
6348	6348	18	1
6349	6349	1	1
6350	6350	65	2805
6351	4558	1	4558
6352	55	15	1706
6354	1864	1864	3792
6356	1	1	83
6359	6359	603	6163
6361	156	1	2681
6365	6365	1	5983
6366	65	65	651
6367	2755	2755	6202
6369	6369	6369	1
6370	1	1	1147
6371	547	547	1
6372	6372	6372	4197
6373	6373	6373	5577
6374	6374	603	603
6375	3425	1009	4248
6376	665	4	1559
6377	405	405	1204
6379	1296	1296	4174
6380	1012	584	4418
6381	6381	6381	3965
6383	177	177	1
6384	1883	1355	1883
6387	673	673	2057
6388	2538	2538	3521
6389	6389	6389	1
6391	2293	2293	2293
6392	43	43	550
6393	5696	5696	5696
6394	6394	4	1
6395	5608	5608	1
6396	649	649	4560
6397	6397	209	1
6398	6398	6398	2699
6399	6399	6399	1
6400	6400	6400	1
6401	312	312	4908
6402	1489	1489	2218
6403	1558	218	5505
6404	101	101	3142
6405	254	254	1372
6406	806	146	806
6407	235	235	5839
6408	927	927	927
6409	289	289	1
6410	1	1	1
6411	22	22	1
6412	6412	6412	1
6413	6413	1	3042
6414	1	1	2967
6415	280	280	1
6416	289	289	2750
6417	43	43	4853
6418	6418	6418	2125
6419	6419	146	1
6421	6421	6421	3921
6422	146	146	440
6423	6423	1590	4110
6424	353	353	2715
6425	40	40	3052
6426	1	1	1816
6427	1602	1602	1602
6428	432	125	4589
6429	43	43	1
6431	6431	256	1
6433	2569	125	2569
6434	4	4	5278
6435	6435	6435	1466
6437	8	8	5943
6438	275	275	3239
6439	177	92	4599
6440	6440	6440	3210
6441	2569	125	1964
6442	1	1	3864
6443	6443	6443	6048
6444	291	291	1
6445	6445	6445	186
6446	101	101	3354
6447	4540	4540	4540
6448	6448	1	5372
6449	6449	6449	1
6450	6450	6450	1
6452	1475	1475	2744
6454	3657	3657	3657
6455	98	98	3178
6456	711	711	5106
6458	6458	6458	4557
6460	6460	1	4681
6461	171	171	4969
6462	6462	6462	1759
6463	86	65	1
6465	665	4	5711
6466	106	106	5701
6467	18	18	2705
6468	692	692	4596
6469	996	833	1
6470	1224	1	5819
6471	125	125	1728
6472	101	101	5550
6473	3966	3966	3966
6474	1	1	3669
6475	289	289	3054
6476	43	43	977
6477	6477	691	691
6478	6478	647	1
6480	6480	1809	1809
6481	156	1	5977
6482	125	125	3707
6483	394	394	6043
6484	30	30	5922
6485	1	1	5513
6486	265	265	5712
6487	103	15	15
6488	6488	6488	1336
6489	1389	1	3776
6490	6490	6490	2222
6491	43	43	4226
6492	2113	254	1
6493	573	573	1
6494	1	1	143
6495	6495	6495	5601
6496	6496	1355	5572
6497	65	65	259
6498	4607	4607	4607
6499	36	36	1
6500	649	649	5376
6501	1	1	560
6502	6502	6502	3079
6503	6503	4592	4592
6504	1475	1475	5554
6505	1	1	5975
6506	6506	2858	2858
6507	43	43	1
6509	6509	6509	697
6510	6510	6510	5517
6511	30	30	3100
6512	6512	6512	1
6513	6513	260	2450
6514	6514	6514	1
6515	4928	4928	4928
6516	1943	1943	1943
6517	6517	6517	4337
6518	661	661	1
6519	86	65	4817
6520	6520	1	1
6521	6521	327	327
6522	6522	6522	4790
6523	2635	2635	2635
6524	21	21	1
6527	289	289	4155
6528	267	267	4473
6530	3788	1941	3788
6531	1724	1724	1724
6532	2426	125	1
6533	1	1	6327
6534	64	4	4746
6535	6535	6535	4276
6536	2306	98	1
6538	1896	1	1896
6539	732	1	4469
6540	1209	4	3569
6541	6541	6541	5025
6542	420	39	5722
6543	165	165	6132
6545	6545	2817	2817
6547	6547	2651	2651
6548	6548	3892	3892
6549	293	1	3443
6550	1325	1325	1
6552	6552	6552	1764
6553	6553	6553	1762
6554	235	235	2238
6555	1	1	560
6557	1167	18	1
6558	65	65	6004
6559	1102	1102	4835
6560	2827	2827	2827
6562	6562	6562	4352
6564	125	125	1
6565	3042	1	6413
6569	866	866	6029
6570	6570	6570	5748
6572	615	615	3147
6574	713	484	3646
6577	6577	462	3617
6578	6578	21	3852
6580	1552	1552	1752
6582	4780	1	4780
6583	6583	6583	6195
6584	1102	1102	6559
6586	1617	1617	4745
6587	1360	1360	5984
6589	6589	1653	1653
6590	6590	6590	5512
6591	6591	6591	5378
6592	7227	4917	4917
6594	380	1	1528
6596	6596	6596	4990
6598	18	18	1
6599	420	39	5235
6600	779	779	4900
6601	1074	1074	5764
6602	930	43	5298
6603	18	18	4267
6604	1324	1324	5526
6605	713	484	2942
6606	6606	1	1
6607	256	256	3554
6608	430	430	430
6609	1857	4	507
6610	6610	6610	5357
6611	103	15	4578
6612	2534	2534	1
6613	1323	4	1323
6614	515	515	3252
6615	289	289	1
6616	221	221	1
6617	22	22	6116
6618	2875	1	2875
6619	2293	2293	2293
6620	293	1	6410
6621	349	349	349
6622	146	146	660
6623	1609	182	1609
6624	31	31	2014
6625	18	18	2244
6626	730	21	5644
6627	6627	6627	5952
6629	779	779	2526
6630	1032	1032	4471
6631	3349	1047	1
6632	6632	1394	3836
6633	6633	136	4854
6634	358	4	1
6635	1	1	4500
6636	2132	289	5032
6637	6637	6637	1
6639	6639	36	5616
6641	6641	6641	6402
6642	6642	235	2362
6643	3393	289	3393
6644	395	395	5774
6646	6646	6646	1
6647	6647	6647	1
6648	8	1	5514
6649	7521	972	972
6650	732	1	1
6651	2475	2475	2475
6655	2480	2480	2480
6656	6656	1	5339
6657	6657	1	6646
6658	3863	1	5472
6660	625	625	5871
6661	212	1	2108
6663	901	901	3344
6664	395	395	6644
6665	1727	1727	1727
6666	265	265	3961
6667	647	647	5428
6668	20	1	5982
6669	5931	1475	5931
6670	101	101	1
6671	1	1	2806
6672	2779	1	1
6673	1323	4	6613
6675	171	171	1
6676	1870	1870	1870
6677	86	65	5480
6678	1161	1161	1161
6679	1941	1941	1941
6680	36	1	4790
6681	2999	237	1
6682	1337	30	1153
6683	6683	2377	2377
6684	6684	6684	2529
6685	2569	125	2569
6687	1	1	5044
6688	98	98	1210
6689	6689	1899	1899
6690	1845	1845	1845
6692	2022	2022	2022
6693	2272	237	2272
6694	2128	4	4338
6695	6695	831	831
6696	695	695	4575
6698	265	265	5896
6699	1229	1229	3412
6700	420	39	5595
6701	2729	2729	3974
6702	831	1	4069
6703	6703	182	3055
6704	6704	1	1
6706	6706	65	2585
6707	6707	6707	4719
6708	31	31	4970
6710	157	65	5929
6711	6711	6711	4175
6712	1	1	3968
6713	125	125	1
6714	1	1	5568
6716	1224	1	6102
6717	138	25	4666
6718	1	1	5372
6721	6721	6721	6687
6722	405	405	5541
6723	1506	65	3633
6724	6724	6724	1
6725	1	1	3937
6727	4176	4176	1
6728	961	961	961
6729	1856	1856	1
6730	6013	1475	6307
6731	6731	1399	1
6733	2358	2358	2358
6734	4047	840	4951
6735	1394	1394	3836
6736	3159	18	3159
6737	22	22	3817
6739	796	136	2752
6740	1	1	1121
6742	6742	6742	6200
6743	3425	1009	4248
6744	5178	5178	5178
6746	1686	18	5251
6747	2132	289	1872
6748	157	65	5956
6750	4505	4505	6142
6751	1944	30	1153
6752	195	18	4767
6753	6753	476	5159
6755	214	214	5940
6756	6756	6756	5846
6758	6758	1	6328
6759	6759	1823	1823
6762	3556	3556	3556
6763	235	235	3784
6765	515	515	3992
6766	6766	6766	2085
6767	6767	6767	2882
6768	31	31	4763
6769	6769	6769	1
6770	195	18	390
6771	189	189	5214
6772	289	289	6747
6773	1166	1166	1166
6774	444	444	1
6775	1	1	4429
6776	3718	3718	4312
6777	21	21	2902
6778	4607	4607	6498
6780	6780	6780	2611
6781	6781	6781	5165
6782	101	101	4280
6783	1	1	6204
6785	1	1	1030
6786	6413	1	1
6788	1943	1943	5731
6789	166	166	166
6790	6790	6790	2247
6791	4875	4464	4875
6792	901	901	4189
6793	6793	469	5188
6794	2538	2538	3878
6796	690	690	690
6797	1259	1177	5261
6800	6800	430	4772
6801	353	353	6684
6802	254	254	6492
6804	6804	6804	4095
6805	6805	951	1
6806	6806	6806	296
6807	30	30	4033
6808	1800	8	1800
6809	211	1	1
6810	6810	6810	5693
6811	877	275	877
6812	5288	394	5288
6813	6813	6813	1
6814	6814	6814	2557
6815	6815	6815	2272
6817	218	18	3818
6818	1	1	6620
6819	647	647	6478
6820	6820	2061	2061
6821	1	1	5345
6822	2146	2146	2146
6823	6823	1468	2906
6824	603	603	1
6825	1394	1394	1
6826	4917	4917	6592
6827	584	584	1
6828	2518	2518	6342
6829	6829	6829	635
6830	6830	6830	1
6831	336	336	1
6832	6832	18	5509
6833	3757	1	3757
6834	661	661	6518
6836	289	289	6409
6837	6837	237	4478
6838	684	684	5439
6839	3878	2538	6794
6840	1543	43	4226
6841	1	1	4165
6842	536	536	536
6843	967	967	1
6844	86	65	5902
6845	6845	6845	1320
6847	6847	6847	1912
6848	2101	2101	4493
6850	4409	4409	4409
6851	1966	1966	3157
6852	256	256	3910
6854	665	4	4457
6856	6856	6856	1
6857	575	575	575
6858	6697	6697	1
6860	528	528	2810
6863	394	394	6483
6864	6864	1	3793
6866	6866	6866	1922
6867	289	289	5734
6868	18	18	2705
6869	3425	1009	4248
6872	685	146	4707
6873	181	181	3870
6876	2638	1	734
6877	837	837	1222
6880	1588	1588	4914
6881	1	1	1
6882	2700	2700	3729
6883	584	584	6827
6884	6884	6884	328
6886	136	136	6633
6887	98	98	4824
6888	3780	3780	4593
6889	430	430	1273
6890	713	484	4631
6891	201	201	4014
6892	289	289	6155
6893	840	840	6814
6894	6894	6894	1
6895	289	289	1
6896	1	1	1
6897	157	65	3260
6898	1542	1542	5812
6899	6899	201	4014
6900	6900	603	5941
6901	1345	1345	4104
6902	43	43	1
6903	6903	797	1
6904	1	1	1
6906	15	15	6322
6907	3514	3514	3514
6908	777	777	5751
6909	86	65	4644
6910	6910	6910	5278
6911	2128	4	3832
6912	6912	6912	3633
6913	444	444	4398
6914	6914	1975	1
6916	1944	30	5442
6917	4598	43	1
6918	3718	3718	5255
6919	3829	3829	3829
6920	2114	2114	3106
6921	1323	4	6673
6922	18	18	6603
6923	632	632	4151
6924	1	1	3709
6925	4328	1229	3412
6928	6928	1	4520
6929	3027	1547	1
6931	103	15	1657
6932	6932	3673	1
6934	540	540	540
6936	1529	1529	1529
6937	6937	125	2550
6938	6938	6938	1444
6939	289	289	1240
6940	6940	6940	4917
6941	616	65	2903
6942	6942	6942	3490
6943	4047	840	4047
6944	6944	6944	6205
6945	1	1	5571
6947	289	289	3489
6948	1975	1975	1
6949	5886	1356	5886
6950	1	1	2432
6951	777	777	6908
6953	6953	6953	2287
6954	177	177	1460
6955	6955	6955	5808
6956	1106	1106	1106
6957	963	963	963
6958	6958	811	1422
6959	265	265	2676
6960	1041	1041	1041
6961	901	901	901
6962	19	19	5746
6963	1538	1	6106
6964	930	43	1438
6965	699	699	3108
6966	4264	1542	6159
6967	6967	1271	4676
6970	129	1	1696
6972	6972	1205	1205
6973	6973	6973	2050
6974	632	632	2771
6976	157	65	6421
6977	43	43	43
6979	1	1	4688
6980	280	280	280
6981	797	797	1
6983	353	1	6185
6984	4085	237	4085
6985	438	106	2711
6986	6986	43	4072
6987	6987	6987	221
6988	146	146	5194
6991	63	1	1130
6992	6992	6992	5496
6993	674	674	4035
6995	580	11	2677
6996	64	4	6512
6999	6999	1	3312
7000	7000	7000	1646
7001	1	1	1081
7002	43	43	6103
7003	7003	165	6543
7007	4	4	1
7008	36	1	1769
7009	777	777	4187
7010	380	1	1
7011	7011	7011	1
7012	7012	7012	6019
7013	1	1	1
7014	3133	3133	1
7015	7015	7015	3865
7016	7016	7016	5005
7017	2128	4	5144
7020	7020	7020	1
7021	142	142	142
7022	3779	3779	3779
7023	7023	36	1
7025	2603	2603	4402
7026	7026	267	1
7027	7027	1	1
7028	4785	201	5643
7030	7030	906	1682
7031	7031	4	6270
7032	276	276	5384
7033	926	926	1
7035	280	280	2439
7036	7036	181	1822
7039	260	260	1
7041	280	280	7035
7045	1	1	1
7046	312	312	3323
7047	7047	7047	5107
7048	2569	125	4796
7050	4	4	876
7051	280	280	2665
7052	1106	1106	1106
7053	7053	7053	3285
7054	21	21	5644
7055	893	893	5282
7056	2539	2539	1
7059	515	515	2448
7060	7060	5090	5090
7061	1815	1815	2066
7062	4093	1	4093
7063	1993	1	1
7064	1339	1	1339
7065	276	276	6290
7067	64	4	3704
7068	7068	7068	2901
7070	157	65	4121
7071	7071	7071	4165
7072	7072	7072	5482
7073	926	926	5163
7074	1071	125	5446
7075	7075	98	6187
7077	43	43	6417
7078	278	278	2823
7079	476	476	476
7080	256	256	2656
7081	7081	7081	4955
7083	1295	1	5876
7085	7085	7085	310
7086	1102	1102	4835
7087	1	1	4359
7089	616	65	3679
7090	3152	256	3152
7091	7091	1	4647
7092	125	125	3722
7093	515	515	1
7095	573	573	1
7096	293	1	2530
7097	125	125	5855
7098	101	101	1
7099	312	312	4903
7100	31	31	2850
7102	665	4	1342
7103	403	403	1
7104	106	106	4570
7105	996	833	1
7106	3780	3780	4499
7107	2154	1	7087
7109	1736	1736	6003
7110	7110	444	4566
7111	405	405	5541
7112	7112	7112	6762
7113	7113	7113	3254
7116	380	1	3227
7117	3257	40	889
7118	2819	2819	4671
7119	7119	7119	4424
7120	3065	3065	1
7121	700	700	4455
7122	7122	1	6783
7123	7123	7123	1307
7124	515	515	6765
7125	314	1	3939
7126	7126	7126	6736
7127	177	92	2814
7128	7128	7128	7008
7130	7130	7130	7103
7131	7131	7131	1
7132	7132	7132	6359
7133	7133	7133	1
7134	7134	7134	4637
7135	86	65	7089
7136	7136	7136	5541
7137	22	22	2746
7138	665	4	3885
7139	7139	7139	6601
7140	3820	3820	3820
7141	988	988	1
7142	4221	1	4221
7143	43	43	550
7144	494	494	5256
7147	684	684	6838
7149	7149	7149	2138
7150	7150	7150	6336
7151	93	93	1
7152	2128	2128	2128
7153	7153	1856	1856
7154	7154	7154	6046
7155	379	379	1575
7157	891	891	4782
7158	877	275	877
7159	665	4	1
7160	7160	7160	5129
7161	103	15	183
7162	1475	1475	5695
7163	2467	136	6018
7164	4719	18	6399
7165	2163	2163	1
7166	1	1	1
7167	7167	7167	1654
7168	2340	92	6439
7169	7169	7169	1408
7171	18	18	3853
7172	265	265	3626
7173	1	1	6034
7174	559	559	3137
7175	522	522	5233
7176	7176	7176	1619
7177	2069	106	7104
7179	3767	3767	3767
7180	7180	7180	4368
7181	3167	3167	3167
7182	138	25	138
7184	7184	7184	3710
7185	7185	305	1
7186	7186	2146	6068
7188	7188	1	4515
7189	975	1	2178
7190	1360	1360	4333
7191	1351	1351	1351
7192	7192	18	4555
7193	125	125	1302
7194	7194	7194	4414
7196	7196	7196	1
7197	2948	65	2445
7198	15	15	1
7199	1050	31	2374
7200	485	4	6465
7201	593	593	1
7202	296	296	296
7203	43	43	5445
7204	7204	647	4799
7205	260	260	2400
7206	7206	7206	4952
7207	916	1	916
7209	1975	1975	6914
7211	7211	1537	1
7212	466	466	466
7213	7213	7213	4960
7214	7214	7214	4762
7215	1239	1239	5333
7216	1	1	2224
7217	4460	4460	4460
7218	1050	1050	1050
7220	7220	93	2664
7221	838	838	1
7222	7222	7222	3299
7223	1744	1744	3186
7224	7224	7224	4700
7226	1209	4	6205
7227	7227	7227	6826
7228	777	777	4021
7229	2539	2539	2874
7231	314	1	5823
7232	82	82	5387
7233	1487	725	5170
7234	1	1	6034
7235	895	895	1
7236	963	963	963
7238	1180	1	1871
7239	4641	280	4641
7240	7240	7240	4905
7241	1	1	1
7243	486	65	5584
7244	226	72	3708
7245	4335	4335	1
7247	18	18	1493
7248	665	4	5010
7249	1762	87	6553
7250	4781	4	4781
7251	7251	7251	2591
7252	18	18	1
7253	2230	2230	2230
7254	7254	40	6425
7255	4	4	1
7256	4875	4464	4464
7257	7257	7257	4667
7259	4093	1	7062
7260	7260	1	348
7261	1	1	4783
7263	996	833	5971
7264	2202	256	2202
7265	420	39	6599
7267	7267	7267	4938
7269	64	4	4271
7270	1	1	5631
7272	972	972	6014
7273	7273	7273	1
7274	1	1	1484
7275	1237	1237	5275
7276	7276	906	5189
7277	181	181	3965
7278	444	444	1
7279	647	647	2214
7280	7280	7280	5519
7281	403	403	1
7282	7282	7282	6105
7284	125	125	2138
7285	113	113	2316
7286	40	40	873
7287	7287	7287	1
7288	2320	2320	2320
7289	7289	2651	2651
7290	403	403	1
7291	1843	1843	1
7292	7292	7292	6147
7293	7293	7293	1614
7294	280	280	4130
7295	1323	4	6673
7298	716	136	7163
7299	4505	4505	6142
7300	1295	1	3161
7301	7301	7301	6993
7302	265	265	7172
7303	1083	469	5188
7305	7305	7305	6329
7306	2163	2163	2163
7307	1542	1542	3769
7308	2163	2163	7165
7309	2928	402	2928
7310	7310	7310	2804
7311	1	1	6896
7312	134	43	4072
7313	2999	237	5220
7314	4	4	4539
7315	1102	1102	1
7316	7316	7316	3618
7317	738	738	1
7318	157	65	5371
7319	1009	1009	4219
7320	5370	98	5370
7322	7322	291	1107
7323	444	444	1
7324	86	65	4556
7326	2827	2827	6560
7327	7327	7327	5293
7328	7328	7328	1
7329	7997	515	1322
7330	4859	2292	4859
7332	7332	7332	5167
7333	7333	4	5694
7334	1468	1468	3584
7335	775	775	5784
7336	7336	7336	1
7337	2603	2603	1
7339	716	136	1
7340	7340	7340	6884
7341	1	1	5994
7342	4723	4723	4723
7343	1	1	7231
7344	18	18	3429
7345	8	8	3732
7346	1	1	6656
7348	180	180	5577
7349	730	21	4738
7350	7350	5477	5477
7352	101	101	7047
7353	596	596	5343
7354	6606	1	4426
7355	444	444	444
7357	7357	7357	2222
7358	2184	125	3677
7359	7359	7359	3713
7360	125	125	1
7361	7361	101	1676
7362	312	312	3096
7363	7363	3135	3135
7364	1475	1475	6010
7365	3509	4	3509
7366	1	1	1
7367	86	65	1553
7368	21	21	6626
7369	1445	1445	1445
7370	3338	3338	3338
7372	7372	1	4273
7373	1167	18	3671
7374	1952	345	1952
7375	110	110	2856
7376	156	1	2667
7377	4	4	5567
7379	1	1	6485
7380	7380	1	1
7382	831	831	831
7383	891	891	4782
7384	1	1	6924
7385	2970	2970	1
7388	157	65	4121
7392	7392	7392	4018
7393	3133	3133	7014
7394	2275	18	1
7395	5931	1475	5931
7396	5168	40	3972
7397	2986	2986	2986
7398	2894	4	1866
7399	1389	1	4934
7400	7400	7400	6984
7401	1996	1996	1
7402	1180	1	3208
7403	7403	7403	3088
7404	494	494	5410
7406	7406	519	2003
7407	420	39	5235
7411	7411	7411	1
7412	7412	927	1
7414	36	1	2649
7415	1083	469	3037
7416	699	699	1
7417	7417	7417	2953
7418	7418	22	7176
7419	444	444	4424
7420	294	294	1
7421	2012	260	2288
7422	379	379	1575
7423	4648	4648	4648
7424	7424	1237	1237
7425	4901	4901	4901
7428	2669	125	7011
7429	7429	1368	5837
7431	7431	7431	2072
7432	713	484	3646
7433	432	125	1
7434	7434	101	6289
7436	43	43	1917
7437	7437	7437	1
7438	1	1	4186
7439	7439	7439	5345
7440	7440	65	3357
7441	7441	300	1
7442	2729	2729	3974
7444	7444	944	1
7445	21	21	1
7446	7446	4	1209
7447	2567	2567	2567
7448	125	125	2330
7449	2534	2534	2534
7451	615	615	979
7452	2833	1941	1
7453	280	280	812
7454	1657	15	2672
7455	125	125	401
7456	293	1	5515
7457	7457	7457	3086
7458	7458	7458	4279
7459	662	662	5453
7460	7460	7460	7197
7461	4825	4825	4825
7462	125	125	2477
7463	165	165	6543
7464	1542	1542	3769
7466	7466	7466	6062
7467	7467	7467	5991
7468	1424	4	1424
7470	1	1	5141
7471	103	15	3132
7472	725	725	725
7473	7473	7473	1748
7474	893	893	3482
7475	646	11	473
7477	1389	1	6286
7478	1355	1355	6384
7479	7479	1	1577
7480	50	50	7015
7482	280	280	1
7483	7483	7483	2770
7485	1995	1	1995
7486	30	30	4185
7487	1345	1345	1345
7488	649	649	2313
7490	1	1	1121
7491	1	1	4186
7493	654	654	1
7494	730	21	3271
7495	7495	2593	2593
7496	212	212	212
7498	7498	7498	7168
7499	953	953	5309
7500	495	1	734
7501	6258	39	6258
7502	1922	1922	6866
7503	7503	7503	1
7504	2381	1	2381
7505	7505	22	4326
7507	7507	444	4259
7509	3085	967	3085
7510	36	1	6680
7511	1603	1603	4401
7512	1294	65	7324
7513	1615	125	4796
7514	64	4	4771
7515	7515	7515	2432
7516	31	31	7100
7517	953	953	953
7518	1	1	1
7519	1315	1315	4458
7520	7520	7520	6220
7522	1009	1009	7319
7523	451	451	5681
7524	7524	65	2848
7526	1975	1975	6948
7527	444	444	2212
7529	515	515	5659
7530	3790	4	3790
7531	9049	833	833
7532	2133	2133	1
7533	7533	7533	940
7534	1180	1	1871
7536	7536	7536	5115
7537	1355	1355	5566
7538	2682	2682	6124
7539	3280	3280	3280
7540	674	674	6993
7541	177	92	4238
7542	4201	1591	4201
7544	3713	2472	7359
7545	7545	7545	4420
7546	1129	1129	1129
7547	559	559	3137
7548	4479	1	4479
7549	779	779	779
7550	1536	82	1
7551	1	1	5313
7552	125	125	1
7553	822	1	1
7555	3753	4	6694
7556	775	775	3481
7558	930	43	6602
7559	2208	2208	2208
7560	896	896	1
7561	7561	2163	7165
7562	289	289	6867
7564	7564	7564	5038
7565	31	31	1015
7566	7566	65	7388
7567	739	319	1149
7568	7568	647	2214
7569	22	22	7418
7570	1711	1711	1711
7571	603	603	3726
7572	31	31	1
7573	4649	4649	4649
7574	50	50	5512
7575	125	125	1
7577	7577	101	1
7578	7578	4994	1
7580	165	165	7003
7583	7583	4	3509
7584	293	1	5491
7585	1	1	5932
7586	7586	7586	2139
7587	7587	1	1
7588	3253	3253	1
7590	7590	7590	5750
7591	50	50	3865
7592	2693	1	2108
7593	2729	2729	6701
7594	2968	1	5285
7595	7595	3531	3531
7597	7597	673	4522
7598	1018	1	1
7599	201	201	1
7600	86	65	7367
7601	2948	65	3903
7602	7602	7602	1587
7603	961	961	961
7604	30	30	5601
7607	1686	18	4329
7608	7608	692	6468
7609	7609	312	6305
7610	4480	1	4480
7611	214	214	727
7614	64	4	1
7615	7615	43	169
7617	2230	2230	7253
7618	465	465	1897
7619	3915	1129	1
7620	65	65	7524
7621	5477	5477	5477
7623	700	700	7121
7624	265	265	7172
7625	7625	4	7269
7627	7627	7627	1
7629	747	747	3396
7631	36	1	1
7633	409	409	1
7634	1009	1009	1
7635	2365	18	2365
7636	1295	1	7602
7637	822	1	5345
7638	7638	7638	4681
7639	20	1	5426
7640	495	495	495
7641	7641	2216	5754
7642	1262	4	1262
7643	794	794	794
7645	685	146	1
7646	7646	7646	6384
7649	1537	1537	7211
7650	3311	22	3311
7652	1	1	6687
7653	7653	7653	3098
7654	1518	1518	1518
7655	312	312	1054
7656	3702	3702	3702
7657	1	1	3916
7658	125	125	4199
7659	221	221	1901
7660	7660	65	2041
7661	760	36	5561
7662	276	276	5384
7663	391	391	391
7664	134	43	4072
7665	276	276	5914
