PID	PGID	SID	PPID
2738	2738	2738	1436
2740	351	1	1842
2742	1124	1	2078
2743	309	1	1
2744	2744	1	1327
2746	1	1	2711
2747	829	829	2300
2750	2750	2750	1
2751	2751	2751	1
2753	3	3	1
2754	465	1	1
2756	1	1	1
2761	1	1	1
2766	5352	38	1
2767	691	691	1
2768	1477	1477	1
2770	2770	2770	2072
2771	439	439	1
2773	1	1	2697
2774	2774	182	1155
2775	2775	227	1153
2776	2776	2776	474
2778	2778	2778	773
2779	2779	2779	1631
2780	2780	2780	1
2782	503	503	503
2783	1	1	1486
2784	2784	2784	229
2786	2786	2786	1479
2787	397	397	1
2788	1317	1317	1
2789	709	709	1707
2792	2792	2792	2152
2794	2794	2794	1
2795	2795	651	1966
2797	14	14	2282
2800	2800	2800	1544
2801	439	439	2771
2803	2803	2803	1975
2804	2804	162	558
2805	931	1	1
2807	81	81	2576
2808	1	1	1422
2809	2809	1086	1086
2810	974	974	1
2811	1631	213	2712
2812	708	138	1
2813	1098	1098	1098
2814	2814	397	1975
2815	55	55	2095
2816	14	14	920
2817	3714	1	723
2818	128	128	1879
2820	2	2	564
2821	2821	2821	1
2824	2824	2824	1
2825	2825	2825	1
2826	792	1	1
2828	1	1	910
2829	2829	2829	1
2831	192	3	1530
2833	118	118	118
2835	2835	2835	1
2836	7219	1	1
2837	1439	181	1
2838	2838	2838	1478
2839	2839	2839	1
2843	2843	2843	1
2844	2844	2844	2738
2845	1594	1594	2377
2846	2846	2846	579
2856	14	14	1756
2857	2857	160	160
2858	2858	2858	1
2859	2859	1	1213
2860	2860	2860	1
2861	22	1	1
2862	2862	2862	1333
2863	2863	2863	1334
2866	2866	2866	570
2868	309	1	740
2870	2870	640	640
2872	2872	2872	2190
2874	2874	2874	1265
2877	2877	2877	2560
2879	1058	15	1
2881	238	238	739
2882	1	1	2004
2883	182	182	657
2884	2200	55	2200
2885	176	176	2658
2886	460	1	2029
2888	959	959	959
2891	2891	2891	1184
2892	2892	2892	2370
2893	2893	2893	2884
2894	407	1	2682
2896	2896	2896	1
2897	2897	2897	653
2898	1360	1360	1360
2899	610	610	610
2901	2901	2901	2431
2904	1048	95	1048
2905	2905	2905	1
2906	2906	229	2784
2907	351	1	2608
2908	2274	1	1670
2910	2910	2910	1
2911	315	95	1
2913	1317	1317	2788
2917	137	1	1
2919	181	181	2192
2920	786	1	1
2922	2922	295	295
2924	1820	1	1528
2925	490	14	1854
2930	2930	2930	273
2931	119	119	1874
2934	303	1	1
2935	1	1	661
2936	2936	2936	1
2937	2937	2937	1000
2940	2940	2940	2515
2942	480	480	2663
2943	1	1	1
2944	2944	1	349
2945	527	527	1
2946	2946	2946	1799
2947	2947	479	1302
2948	2948	2948	1
2949	1	1	1
2951	1243	1	2226
2952	568	568	1901
2953	457	457	2432
2955	974	974	2810
2956	525	525	1
2957	1074	3	1074
2960	1	1	2866
2962	2962	2962	1
2964	1	1	249
2969	2969	2969	2332
2970	2970	2970	1903
2972	2972	2	1
2973	2288	225	2597
2974	2974	2974	2136
2977	2977	2977	1899
2978	2978	55	2884
2981	2981	2981	780
2982	2982	1	1
2983	1	1	1
2984	250	1	2352
2985	55	3	1
2986	2986	2986	1
2987	788	788	1
2988	2988	2988	2033
2992	1	1	1
2993	1713	1713	1
2994	1	1	1
2995	816	56	2580
2996	588	588	588
2999	746	746	1
3001	3001	3001	360
3003	1	1	353
3004	482	482	2243
3005	457	457	1
3006	3006	14	556
3007	1203	178	1203
3008	3	3	1578
3009	3009	3009	1
3011	3011	3011	1
3013	3013	3013	2644
3014	3014	3014	771
3015	3015	174	174
3016	3016	3016	483
3017	3017	1	845
3018	3018	1	1688
3019	3019	3019	1
3022	3022	1	1624
3023	3023	3023	1
3027	3027	3027	1003
3028	459	459	459
3030	3030	2	424
3033	3033	1849	1849
3034	2874	148	2874
3036	3036	3036	349
3037	3037	3037	1265
3038	415	1	1
3039	3039	700	1623
3040	3040	1562	1
3043	457	457	1
3044	2510	1	2773
3045	2404	1	1
3047	1	1	2727
3048	1	1	1
3050	792	1	1685
3051	3051	335	1
3053	1	1	1
3055	351	1	1899
3056	1	1	1
3057	1360	1360	2898
3059	506	506	1
3060	731	55	1
3062	1	1	471
3064	568	568	568
3067	102	102	2750
3070	1	1	1
3071	3071	14	1
3072	3072	3072	1
3074	56	56	1387
3075	2530	640	2530
3076	3076	1	1955
3078	3078	3078	2040
3079	594	594	594
3080	3080	14	1
3081	1023	1023	1
3084	3084	3084	1
3085	482	482	2243
3086	518	518	1
3088	3088	3088	1
3089	3089	3089	1933
3090	614	614	2159
3091	3091	469	1
3093	3093	3093	2318
3094	1017	3	276
3095	3095	2	2571
3096	3096	1072	1
3097	1876	438	1
3099	568	568	1901
3101	3101	3101	610
3103	251	1	1
3104	3104	3104	2044
3106	3106	1	2430
3107	181	181	1
3108	3108	3108	3044
3109	3109	749	749
3110	3110	3110	2531
3111	503	503	1
3114	351	1	1899
3115	3115	3115	1
3116	1	1	2357
3117	3117	3117	579
3118	2621	1	1274
3120	2404	1	1920
3121	3121	3121	1
3124	3124	3124	77
3127	568	568	1901
3129	3129	3129	1
3130	3130	3130	2858
3131	3131	3131	1402
3132	992	992	2844
3133	3133	3133	1884
3134	3134	332	332
3137	3137	537	1922
3138	3138	599	599
3139	303	1	2017
3141	3141	627	1111
3142	479	479	2947
3143	3143	3143	2002
3146	1349	1349	1349
3148	1	1	1
3149	3149	3149	1719
3150	1539	1539	1
3151	3151	3151	1
3152	3152	3152	1
3154	292	14	2545
3155	3155	3155	3138
3157	3157	55	2978
3158	3158	3158	2924
3160	37	1	2490
3162	1410	1	1721
3163	804	804	2693
3164	3164	3164	1
3166	489	489	1
3167	438	438	3097
3169	3169	3169	878
3170	3170	3170	1
3171	14	14	2135
3173	1189	1189	1
3174	3174	3174	2657
3175	3175	181	1
3176	3176	3176	1
3177	3	3	3008
3180	3180	3180	171
3181	14	14	2264
3182	3182	3182	1
3183	3183	3183	1
3184	3184	3184	2795
3185	93	93	93
3186	3186	3186	12
3187	397	397	1
3188	85	85	2290
3191	3191	3191	2318
3195	1973	1973	1973
3196	3196	468	1963
3198	3198	3198	1
3200	3200	3200	1782
3202	3202	1	1
3205	1	1	2828
3206	3206	112	1724
3208	1	1	1
3209	3209	3209	2200
3210	22	1	1
3212	397	397	1
3213	1425	1425	1425
3214	3214	3214	670
3215	694	12	766
3217	438	438	438
3220	3220	3220	2782
3221	1	1	1
3223	3223	438	3167
3224	237	41	1
3227	2025	2025	2025
3228	804	804	2659
3230	3230	38	1181
3234	3234	2203	2203
3235	3235	2	1
3236	45	45	1
3237	181	181	634
3238	1	1	1
3246	3246	1289	1289
3247	465	1	2386
3248	3248	3248	1
3249	3249	46	1281
3250	651	651	2795
3251	3251	477	2457
3252	351	1	2608
3253	3253	1539	1
3254	3254	3254	2917
3256	3256	3256	1625
3257	3257	3257	2657
3258	3258	3258	1
3259	3259	3259	2686
3260	3260	3260	830
3262	465	1	965
3266	2053	14	2797
3267	22	1	2068
3268	3268	3268	160
3269	181	181	3175
3273	3273	3273	2294
3274	397	397	1348
3278	3278	3278	2045
3281	3281	3281	2551
3282	3282	1	1171
3283	3283	1	884
3284	1849	1849	3033
3285	3285	1801	1
3286	3286	3286	1
3287	3287	3287	1
3289	3289	3289	1
3290	3290	3290	848
3291	3291	3291	1
3292	3292	3292	656
3293	3293	539	539
3295	491	38	1703
3296	3296	3296	2059
3299	3299	2491	2491
3300	1289	1289	3246
3301	3301	3301	1
3302	1	1	87
3303	5669	119	1874
3306	694	12	1
3307	3307	3307	1
3309	877	877	877
3315	3315	457	2953
3316	698	1	2951
3317	3317	3317	476
3319	3319	3319	3215
3320	469	469	1
3323	1	1	2594
3324	991	991	2901
3325	14	14	681
3326	4595	291	1948
3327	3327	3327	2222
3329	174	174	174
3331	3331	3331	1
3335	3335	3335	1360
3336	14	14	2264
3337	2127	1	2127
3338	3338	3338	1
3339	3339	309	1
3340	60	1	2382
3341	3341	3341	1248
3342	1087	1087	1087
3344	3344	1627	1627
3345	3345	3345	1719
3348	3348	3348	1
3349	1	1	333
3351	3351	162	162
3353	3353	3353	1
3354	931	1	931
3355	1329	1329	2690
3357	936	278	1045
3359	76	76	1511
3360	14	14	1617
3361	76	76	3359
3362	1	1	2226
3363	3363	3363	1031
3364	860	14	860
3365	3365	3365	2234
3368	3368	3368	944
3369	3369	3369	1
3370	460	1	1
3371	1482	1019	1
3372	3372	3372	1
3373	649	1	1577
3375	3375	127	1
3378	2187	1	1
3379	3379	1	1
3380	3380	3380	452
3382	1	1	1532
3383	1	1	1068
3385	351	1	889
3386	291	291	1948
3387	1	1	1200
3389	3389	3389	2846
3393	3393	3393	1
3394	127	127	1
3395	10143	224	1953
3396	3396	2256	1
3397	3397	3397	3273
3398	1289	1289	3300
3399	1	1	1856
3401	3401	3401	78
3403	1	1	2187
3404	237	41	3224
3405	415	1	1274
3406	3406	3406	1859
3407	1	1	1479
3408	14	14	1
3409	770	770	1
3410	3410	3410	3373
3412	3412	3412	1
3413	351	1	1859
3414	3414	3	1
3418	3	3	2332
3421	1838	213	1
3422	14	14	2856
3423	2322	47	2322
3425	3425	3425	1
3427	11	11	1822
3428	3428	3428	1123
3429	2404	1	2404
3430	527	527	527
3431	460	1	2886
3432	528	528	1
3433	479	479	1302
3437	3437	3437	223
3438	3438	3438	3088
3440	441	441	1
3442	60	1	2740
3443	510	510	2669
3444	3444	817	817
3445	347	347	1999
3449	1023	1023	3081
3452	1	1	2500
3453	1539	1539	3150
3456	303	1	1
3457	479	479	3433
3461	22	1	1
3462	2775	227	636
3464	3464	3464	2236
3465	3465	3465	3030
3466	860	14	860
3469	14	14	1765
3470	1	1	3302
3471	1241	1241	1679
3474	3474	1	2357
3475	3475	3475	1
3476	81	81	1947
3478	553	553	553
3479	479	479	1
3480	251	1	1
3482	2155	2155	2724
3483	14	14	3422
3488	3488	3488	1
3490	3490	3490	3295
3491	3491	3491	1
3494	391	391	391
3495	182	182	657
3496	2309	2309	2309
3497	3497	3497	3440
3498	2874	148	2874
3500	3500	45	668
3501	979	225	1
3502	3502	3502	2312
3509	3509	3509	465
3510	796	796	796
3511	1	1	2280
3512	3512	3512	1
3513	37	1	728
3515	3515	3515	2550
3517	3517	3517	3149
3518	3518	1	2017
3519	55	55	2441
3520	3520	3520	3430
3523	649	649	1343
3524	2206	2206	1
3527	1	1	1
3528	804	804	2693
3529	3529	3529	1
3530	3530	3530	2050
3531	250	1	1
3533	1010	627	1391
3535	2206	2206	1
3536	2569	2569	1
3538	2481	1647	2481
3539	3539	1	3289
3540	3540	3540	1
3541	650	650	1
3543	3543	96	96
3544	3544	3544	2699
3545	3545	3545	1
3546	3546	3546	1
3547	3547	1539	3453
3550	1	1	982
3554	3554	3554	1
3555	931	1	3413
3556	3556	527	1123
3557	2220	2220	2220
3558	391	391	1
3559	3559	3559	2234
3560	3560	3560	1
3561	3561	2066	2066
3562	7655	1132	1132
3563	229	229	1
3564	1121	612	1121
3565	1	1	1
3566	1	1	1
3569	694	12	3319
3570	469	469	1
3571	3571	3571	2027
3572	991	991	2431
3574	3574	3574	3166
3578	14	14	2816
3583	276	3	1
3585	1096	1096	2035
3586	3586	566	1
3587	3587	1	3121
3588	3588	3588	3520
3589	56	56	1951
3590	3590	3590	773
3591	469	469	1
3593	3593	3593	2186
3594	3594	3594	2048
3595	3595	3595	1
3596	3596	3596	858
3597	3597	3597	1
3601	3601	3601	1
3602	237	41	1
3604	46	46	3249
3605	3605	3605	1
3606	3606	3606	3353
3607	3607	3607	3085
3608	138	138	2812
3609	3609	2117	2117
3610	1117	1117	2483
3611	3611	3611	1
3612	3612	3612	796
3613	1	1	3062
3614	3614	3614	987
3616	1424	1424	1424
3618	575	575	575
3619	3619	3619	1
3620	110	110	110
3621	43	1	1
3622	804	804	804
3623	3623	3623	901
3624	309	1	625
3625	477	477	2566
3626	3626	1087	3342
3627	808	808	2044
3628	3628	3628	1
3629	3110	3110	3110
3630	3630	3630	1017
3631	3631	3631	1878
3632	3632	3632	1
3633	14	14	3422
3635	11	11	2688
3636	1551	1	2835
3638	550	550	3348
3639	1322	1322	1
3640	1	1	1664
3641	3641	3641	892
3643	303	1	474
3644	3644	1362	1
3645	465	1	3247
3646	78	78	2369
3647	1074	3	1074
3648	3648	3648	1
3650	3650	3650	3074
3651	3651	3651	944
3652	3652	1483	1483
3653	3653	3653	1582
3654	3654	3654	1
3655	3655	3655	1
3657	3083	527	1123
3658	438	438	3097
3659	3659	3659	2403
3660	3660	396	1
3661	3661	3661	364
3662	397	397	1
3663	694	12	542
3664	3664	3664	1
3668	1374	1374	1
3669	1474	1474	1
3672	3672	3672	3547
3674	332	332	1941
3675	3675	3675	2440
3678	1376	38	3230
3679	255	255	1
3680	1	1	703
3681	3681	1	1
3682	81	81	486
3683	1997	1997	1
3684	5133	1	1
3685	482	482	3607
3686	96	96	96
3687	698	1	1
3688	1302	479	3142
3689	3689	3689	118
3690	3690	3690	2608
3691	3691	3691	2907
3692	939	939	939
3693	3693	3693	2982
3695	138	138	1
3696	1	1	1
3697	442	1	2550
3699	3699	1849	3033
3700	2551	14	2551
3702	40	40	1625
3705	435	435	2418
3708	1277	1277	1277
3709	1697	1697	1697
3712	1123	527	3556
3713	3713	3713	1138
3715	182	182	2774
3716	779	779	779
3717	3717	3717	3529
3718	4807	182	1795
3720	438	438	3097
3724	1	1	2109
3725	3725	3725	1
3727	3727	236	1750
3728	1	1	2302
3730	3730	3730	1
3733	3733	76	1375
3735	3735	14	203
3737	1	1	1
3738	3738	3738	1243
3740	251	1	1
3742	238	238	1
3743	3743	3743	1
3744	3744	3744	2347
3745	3745	3745	3150
3747	2113	2113	2451
3752	3752	3752	2279
3754	2155	2155	2724
3755	85	85	2800
3757	3757	397	1
3760	162	162	1
3763	251	1	1256
3765	3083	527	1123
3767	367	367	1
3768	3768	3768	3645
3769	397	397	1
3770	3770	3770	2836
3771	3771	45	1062
3772	78	78	1
3774	430	430	1
3775	402	402	1
3776	3776	1	2936
3777	3777	3777	1
3778	465	1	3768
3781	1	1	1
3782	482	482	3685
3783	9117	178	1554
3784	3784	3784	1
3785	22	1	1667
3788	3788	3788	1507
3789	364	364	3661
3790	3790	3790	3355
3791	40	40	1
3792	3792	498	2425
3793	14	14	2856
3794	773	1	2778
3796	527	527	1813
3797	1480	1480	2505
3799	3799	38	1
3801	3801	3801	982
3802	3802	3802	3118
3803	3803	3803	2548
3804	3804	1	1345
3805	3805	3805	3583
3806	1226	278	2076
3807	1363	1	1092
3808	653	1	1
3809	1	1	1
3810	1	1	3640
3811	3811	2169	1
3812	3812	3812	2066
3813	178	178	3783
3814	1221	178	1554
3815	3815	3815	3588
3816	1673	450	1673
3817	227	227	2730
3820	3820	3820	3811
3822	397	397	1352
3823	14	14	2261
3824	1253	1253	1
3826	2291	2291	2291
3828	816	56	1
3829	2376	3	1
3830	403	1	554
3831	2	2	1
3832	3832	627	1
3834	1389	363	1389
3835	3835	3835	509
3836	3836	3836	3365
3837	178	178	3813
3838	3838	3838	1
3839	656	656	1
3841	3841	3841	2099
3842	3842	3842	3611
3843	381	381	1510
3844	1167	1167	1
3846	3846	3846	3625
3847	3847	3847	490
3849	373	373	373
3851	22	1	352
3853	3853	3853	380
3855	840	840	1
3857	3857	3857	1922
3858	498	498	1
3859	3273	2294	3397
3860	3860	3860	3174
3863	1470	1470	1
3864	40	40	3256
3865	309	1	1479
3866	3866	3866	181
3867	700	700	700
3868	3868	3868	1
3869	1602	1208	1208
3872	909	909	909
3874	2897	2897	2897
3875	788	788	2987
3876	640	640	1
3877	3877	1	3768
3878	1017	3	1788
3881	3881	3881	1
3882	3882	1003	1003
3884	3884	162	1
3885	3885	568	3127
3886	351	1	2718
3887	1	1	1422
3889	1721	1	2982
3890	3890	1298	1298
3891	1	1	1
3892	694	12	1914
3895	3895	3895	1
3896	1112	1	2298
3897	3897	1023	3449
3900	2517	2517	2517
3901	3901	3901	1587
3903	873	213	873
3904	3904	3	1
3905	3905	3905	1973
3906	3906	3906	2035
3909	3909	1	1
3910	3910	3910	1
3912	3912	439	1
3913	2587	238	2587
3914	3914	3914	3019
3916	1727	477	1
3917	3917	3917	1655
3918	3918	3918	1166
3919	367	367	1738
3920	2380	2380	2380
3921	479	479	1
3924	119	119	1874
3925	396	396	3660
3926	1	1	1
3928	43	1	1533
3930	2021	2021	1
3932	465	1	3740
3935	631	631	1918
3936	3936	3936	3253
3937	1572	11	1
3938	3938	38	3678
3939	3939	3939	1
3941	1	1	3641
3942	3942	3942	1
3943	918	14	3281
3944	3944	3944	613
3945	416	416	1
3947	609	609	1
3948	415	1	1264
3949	3949	3949	2797
3951	3310	1647	1
3952	3952	3952	3155
3953	3953	3953	3830
3954	1140	14	1
3956	140	40	1
3958	1017	3	1
3960	3960	3960	2694
3961	1189	1189	1
3962	3962	3962	1
3963	2378	1	2378
3964	3964	3964	1900
3965	3965	1	2817
3968	465	1	1946
3969	3969	387	1
3971	3971	3971	2744
3973	3973	3973	1
3974	3974	3974	1
3975	3975	3975	1
3979	609	609	1
3980	3980	1	3283
3982	3982	3982	1
3983	2066	2066	3812
3984	397	397	2532
3985	866	1	866
3986	3986	3986	1
3988	469	469	3320
3991	231	231	1
3993	1387	56	2995
3994	3994	3994	1
3995	22	1	1
3996	852	852	1
3999	3	3	3177
4000	14	14	2264
4001	4001	4001	1462
4004	4004	4004	3529
4005	4005	4005	1532
4006	606	1	1
4008	4008	1	3928
4009	2291	2291	2291
4010	402	402	3775
4011	465	1	2386
4012	227	227	1
4014	102	102	380
4015	4015	4015	1
4017	731	55	1
4018	4018	4018	254
4019	4019	4019	1221
4022	854	1	121
4023	4023	4023	1
4025	4025	4025	1469
4026	1	1	1213
4027	482	482	3085
4029	4029	438	1876
4032	81	81	514
4034	1610	1	1610
4035	4035	4035	3865
4038	2200	55	2884
4039	3500	45	1
4041	1687	1687	1687
4043	4043	4043	2025
4044	4044	4044	3804
4045	1720	1720	1
4046	4046	4046	979
4047	85	85	2800
4049	1313	238	1313
4050	4050	4050	1256
4051	4051	4051	3124
4052	1362	1362	1
4053	4053	4053	1632
4055	4055	4055	1
4056	46	46	2667
4058	4058	4058	3148
4059	1	1	505
4060	4060	1647	1
4061	614	614	3090
4062	4062	4062	1
4063	4063	4063	3117
4064	1	1	1965
4065	479	479	1302
4066	1441	736	1
4068	1	1	3452
4069	4069	4069	3008
4070	4070	4070	3430
4071	948	948	948
4072	4072	4072	2553
4074	407	1	1
4075	1	1	142
4077	1221	178	3783
4080	4080	4080	2589
4081	4081	4081	1
4083	4083	55	2815
4084	3095	2	2972
4086	4086	2413	2413
4087	477	477	2457
4088	4088	4088	1
4090	2736	2736	2736
4091	4091	4091	1211
4092	479	479	1
4093	588	588	1
4094	1	1	1649
4095	4095	4095	4025
4097	397	397	2814
4099	4099	4099	1
4101	119	119	2931
4103	477	477	1
4104	1513	627	3832
4105	4105	2	1
4107	81	81	3476
4109	4109	479	1125
4110	2200	55	1
4112	1017	3	2707
4113	4113	238	2125
4114	4114	4114	2160
4115	5641	119	4101
4116	4116	503	1
4117	4117	2180	1
4118	4118	4118	1
4120	626	626	1
4121	2025	2025	4043
4122	4122	4122	3842
4123	852	852	3996
4125	1256	1	982
4126	5676	948	948
4127	334	334	1
4128	4128	4128	1
4129	1959	856	1
4130	860	14	3466
4132	1	1	1
4135	181	181	667
4136	469	469	1
4138	1727	477	3916
4140	649	1	4088
4141	651	651	1966
4143	4143	4143	1
4144	694	12	1914
4145	2897	2897	3874
4148	1048	95	901
4149	2706	404	404
4150	4150	4150	3963
4152	438	438	3217
4153	561	14	1
4155	665	45	4039
4156	4156	1	4011
4157	2551	14	2856
4159	4159	1	3865
4160	2825	181	2825
4161	4161	4161	3430
4162	665	45	1
4163	4163	524	524
4165	731	55	1
4166	293	1	1
4167	656	656	3839
4168	4168	4168	2447
4171	4171	4171	2063
4172	4172	178	3007
4174	2592	2592	2592
4175	4175	14	1162
4176	4176	4176	3364
4177	959	959	1
4178	4178	4178	1221
4179	4179	638	638
4181	4181	1	3429
4182	1	1	1840
4183	2180	2180	1
4184	656	656	1166
4185	110	110	1444
4187	4187	4187	2671
4193	465	1	349
4194	229	229	2784
4195	4195	4195	1
4197	1	1	360
4199	4199	4199	217
4200	4200	4200	1
4204	4385	46	3604
4205	4205	4205	588
4206	1096	1096	3585
4207	875	875	875
4208	4208	4208	1
4209	4209	12	542
4210	296	296	1
4211	1	1	2729
4212	128	128	1805
4213	1	1	1
4215	2637	1	2637
4216	6875	119	3924
4217	56	56	1
4218	192	192	192
4220	2	2	3363
4221	959	959	959
4223	351	1	1377
4225	4225	4225	3738
4228	1837	1837	1837
4229	4229	1087	3342
4230	4230	877	1414
4231	2384	2384	2384
4232	167	167	167
4233	4233	4233	3398
4235	2765	1150	1
4236	1	1	3045
4238	860	14	4015
4242	81	81	514
4244	1132	1132	1132
4245	482	482	3004
4247	10	10	999
4248	7269	1	3202
4249	1606	1	4088
4250	1	1	3262
4252	4252	1360	3335
4253	2874	148	3034
4255	4255	477	3251
4258	1	1	1
4259	808	808	1
4260	4260	3	3647
4261	4261	3	2981
4262	415	1	1
4264	4264	1	2500
4266	182	182	1
4267	4267	2592	4174
4268	4268	4268	3501
4269	1219	1219	1219
4270	4270	1	3429
4272	4272	4272	1690
4275	694	12	3319
4276	14	14	3422
4278	909	909	3872
4279	4279	4279	2439
4280	4280	4280	1
4282	4282	4282	1
4283	4283	4283	3171
4284	1	1	2051
4285	4285	4285	3523
4287	4287	4287	2100
4288	4288	2588	2588
4289	4289	4289	1820
4290	1096	1096	3906
4291	45	45	1
4293	2114	948	1
4294	4294	4294	1
4295	4295	4295	3266
4297	4297	3590	3590
4298	4298	4298	1610
4301	4301	4301	1
4302	3110	3110	3110
4303	1	1	1
4304	4304	651	2563
4305	4305	4305	2566
4306	303	1	1
4307	397	397	1
4308	2324	2324	2324
4309	4309	4309	2509
4310	4310	479	1
4311	2587	238	2587
4314	96	96	1
4316	14	14	1
4317	479	479	1
4318	4318	4318	1
4320	4320	127	3394
4321	81	81	4242
4322	881	881	1582
4323	4323	4323	1
4324	1	1	624
4325	1	1	1
4328	4328	2	1
4329	4329	4329	877
4331	4331	174	174
4333	4333	4333	1
4337	1	1	3724
4339	4339	525	1
4340	4340	4340	1
4342	2757	2757	1
4344	458	458	1
4345	4345	1	505
4347	4347	4347	2237
4349	4349	1997	1
4350	1234	14	2545
4351	4351	4351	807
4352	56	56	2222
4353	78	78	1
4354	1003	1003	1003
4355	1312	1312	1
4356	110	110	110
4358	445	445	2123
4359	4359	4359	143
4360	3019	3019	3019
4361	4361	4361	2294
4362	1	1	1
4365	4365	4365	471
4366	4366	4366	1
4367	1484	1484	1
4369	347	347	2456
4371	4371	1536	1536
4372	76	76	215
4373	4373	4373	3480
4374	1	1	2339
4375	438	438	3658
4376	4376	1	415
4377	4377	1	1912
4379	875	875	2719
4381	112	112	1
4383	237	41	1
4384	1	1	2303
4385	4385	4385	1
4386	749	749	749
4387	537	537	3137
4389	4389	4389	1106
4390	1106	363	4389
4391	1059	1	3509
4393	1	1	2612
4394	1527	651	1527
4395	167	167	1
4397	4397	1	4282
4398	4398	1	1
4400	709	709	1
4402	539	539	539
4403	276	3	2535
4404	3	3	976
4405	4405	4405	1900
4406	2141	2141	2141
4407	4407	2066	3983
4409	4409	4409	1071
4410	4410	14	1
4411	1164	1164	1
4412	4412	4412	1
4414	4414	4414	2348
4415	807	807	4351
4416	1849	1849	3699
4418	2404	1	3429
4420	4420	4420	1897
4422	412	412	1
4424	4424	4424	1
4425	4425	4425	1
4426	4426	1	3624
4427	4229	1087	3626
4428	4428	4428	1
4430	3	3	190
4431	731	55	2978
4433	2021	2021	1
4435	2164	2164	2164
4436	4436	4436	2083
4437	4437	4437	2974
4438	83	1	1
4439	223	223	223
4440	709	709	2789
4442	291	291	1
4443	4443	1	1
4445	442	1	3697
4446	1451	1451	1
4447	224	224	1
4450	1297	1	1
4452	1	1	1
4453	4453	4453	3609
4454	11	11	968
4455	4455	4455	2460
4457	4457	141	141
4458	441	441	3560
4459	465	1	3509
4460	4460	4460	4162
4461	1451	1451	4446
4462	2033	2033	2988
4463	14	14	3793
4464	4464	627	1
4465	4465	4465	1
4466	4466	4466	3337
4467	22	1	1
4468	4468	4468	1
4469	1317	1317	1
4470	4470	4470	1930
4471	1587	224	1741
4474	2206	2206	3535
4475	4475	1539	1
4476	2	2	3368
4477	4477	4477	2087
4478	14	14	1
4479	1329	1329	3355
4480	1	1	3221
4481	150	1	1
4483	1	1	3740
4484	1045	278	2076
4486	591	591	591
4487	718	718	718
4488	397	397	2170
4489	1	1	1566
4490	1828	1828	1828
4492	76	76	580
4494	1	1	3056
4495	1	1	4072
4496	176	176	2658
4497	4497	4497	1
4498	1	1	1779
4499	4009	2291	4009
4500	649	1	4409
4501	2692	2692	2692
4502	1441	736	4066
4504	14	14	893
4505	4505	4505	1
4506	1	1	1
4507	1470	1470	2112
4508	4508	4508	2539
4509	749	749	3174
4510	4510	1	2430
4511	4511	4511	4366
4512	4512	4512	2468
4513	4513	4513	1
4515	4515	4515	4454
4517	128	128	1879
4518	46	46	2667
4519	2870	640	1304
4520	40	40	2512
4521	4521	4521	1101
4523	476	476	3317
4524	4524	4524	578
4525	4525	4525	1602
4526	2311	1	2311
4527	4527	4527	4044
4528	4528	1	3289
4529	4529	1	1566
4530	309	1	1
4532	959	959	959
4533	1	1	1
4535	1193	14	578
4536	2592	2592	4267
4537	4537	4537	3646
4538	78	78	4353
4539	731	55	4017
4541	918	14	4175
4542	1378	1378	1378
4543	4543	930	1
4544	4544	4544	3187
4546	992	992	1
4547	4209	12	4209
4549	4549	4549	3812
4550	397	397	1
4551	3744	3744	3744
4552	653	1	2882
4554	4554	4554	1221
4556	2428	2428	2428
4557	4557	1	4377
4559	4559	1	1558
4560	4560	4560	2987
4561	5433	479	4109
4563	1	1	2805
4564	4564	479	3142
4565	416	416	1478
4566	1215	1	1215
4567	881	881	4322
4569	1	1	3238
4570	4570	1	3613
4571	1	1	701
4572	14	14	3823
4573	530	1	4377
4574	2206	2206	1
4576	653	1	3808
4577	4577	4577	842
4578	4578	4578	1641
4579	4579	4579	1
4582	2220	2220	2220
4583	4583	4583	1
4585	4585	469	3570
4587	4587	4587	1
4588	4588	4588	4114
4589	4589	4589	1
4590	3243	3243	1
4591	477	477	1905
4592	1189	1189	3173
4594	4594	627	1
4595	4595	291	4442
4596	251	1	3740
4597	4597	4597	1419
4598	4598	1	4250
4599	224	224	2343
4600	4600	4600	1178
4601	4601	162	1235
4602	691	691	1
4604	4604	1	2778
4605	4605	4605	1802
4606	178	178	1
4607	4607	4607	2943
4609	182	182	1155
4612	4612	4612	2974
4615	4615	4615	1
4616	1123	527	3712
4617	227	227	1153
4618	5739	1	409
4619	13	1	1
4620	1	1	142
4623	4623	4623	1414
4624	6721	1770	1770
4625	4625	4625	2426
4626	4626	4626	3224
4627	4627	4627	1111
4628	5459	1	4270
