PID	PGID	SID	PPID
7324	7324	563	4738
7325	3416	431	5546
7326	7326	7326	1890
7328	113	113	6213
7329	1	1	1558
7331	336	336	1
7332	1079	1079	1
7333	692	1	5407
7334	654	654	6592
7335	304	31	1008
7337	2403	3	1
7338	7338	7338	1
7339	670	1	6820
7340	7340	7340	5800
7341	7341	7341	94
7342	7342	83	6169
7343	7343	7343	4806
7344	281	281	7067
7346	7346	2290	5527
7347	1	1	1558
7348	7348	7348	5338
7350	103	1	6067
7351	356	356	2187
7352	7352	7352	1
7354	7354	7354	626
7355	2982	563	1
7356	197	1	1
7357	7357	7357	1
7358	528	528	2606
7359	83	83	4471
7360	216	216	6398
7361	1935	1	1935
7362	98	1	5321
7364	7364	3839	3839
7365	453	255	4704
7366	1987	1987	1987
7368	2841	2841	1
7369	7369	7369	1
7370	980	980	1
7371	497	44	3991
7372	1241	1	4886
7373	7373	7373	2528
7374	2772	2772	5227
7375	2253	2253	2253
7376	1287	409	4448
7378	60	60	5553
7379	7379	7379	2022
7380	91	91	2845
7381	364	364	2819
7383	3422	3422	3422
7384	2210	2210	3184
7385	1891	1	5972
7386	197	1	5032
7387	197	1	2097
7388	7388	1109	1109
7389	7389	7389	4581
7390	23	1	6895
7391	2315	2315	6129
7392	1	1	4698
7394	7394	7394	3409
7395	1	1	1
7396	7396	7396	1940
7397	7397	7397	6346
7398	7398	129	1
7399	2	1	5730
7400	7400	153	887
7401	3476	44	5087
7402	3488	178	3488
7403	2736	2736	2736
7404	7404	7404	1
7405	626	626	3189
7406	638	638	1
7407	7407	216	1642
7408	5131	5131	5131
7409	2231	22	6975
7410	1733	137	1
7411	113	113	1
7412	3	1	6021
7413	7413	422	1
7414	4642	1039	1
7415	7415	7415	1
7416	2225	2225	3319
7417	7417	7417	4330
7419	7419	7419	1496
7421	1073	1073	5841
7422	5131	5131	5131
7424	1733	137	1
7425	248	22	5028
7426	7426	7426	4556
7427	91	91	4082
7428	6419	245	6205
7430	5159	5159	1
7431	307	307	4939
7432	2746	2746	6793
7433	4	1	5282
7434	7434	7434	2910
7435	7435	1	4409
7437	7833	1200	3657
7438	711	86	5297
7439	7439	7439	6150
7440	281	281	4025
7442	7442	7442	3771
7444	7444	7444	5057
7445	1822	1822	5534
7447	64	1	5663
7448	7448	7448	6646
7450	7450	7450	4440
7451	1078	1078	1078
7452	227	91	3652
7453	3038	521	3038
7454	1001	1001	6893
7455	197	1	1240
7456	1354	1354	7132
7457	109	109	5727
7460	297	297	3665
7461	357	357	1959
7462	619	619	3730
7463	7463	7463	1990
7464	644	644	4536
7465	7465	7465	1
7466	7466	455	4613
7467	7467	7467	5002
7468	265	265	6513
7470	7470	7470	1
7471	7471	7471	4499
7472	5460	3	6486
7474	86	86	5051
7475	3188	3188	1
7476	1039	1039	2276
7477	3	3	5148
7478	1788	1788	1788
7479	3016	3016	3016
7480	497	44	497
7481	645	186	6848
7482	7482	118	1
7483	64	1	5057
7486	7905	109	1
7488	7488	7488	1
7489	692	1	1440
7490	7490	7490	5816
7491	4184	4184	1
7492	9	9	2392
7493	5220	5220	1
7494	2476	1	2476
7495	5173	364	5173
7496	26	1	4077
7497	102	9	2298
7498	253	253	5778
7499	1733	137	7410
7501	7501	7501	1360
7502	7502	7502	3461
7503	1633	91	1
7504	7504	426	2723
7505	216	216	1910
7506	7506	7506	7406
7507	7507	7507	3994
7508	3906	3906	1
7511	7511	7511	1
7512	7512	7512	3506
7513	13	13	5372
7514	253	253	5806
7515	3853	2290	3853
7516	2516	2516	2516
7517	1712	1712	3829
7518	7518	134	1
7519	7519	5337	5337
7520	34	34	3573
7521	7521	7521	6001
7522	4239	4239	4239
7523	4645	428	1
7524	907	22	907
7525	2953	1	2166
7526	7526	7526	6339
7527	528	528	1728
7528	7528	352	5646
7529	3357	3357	1
7531	7531	7531	1186
7532	1693	1693	1
7533	4642	1039	7414
7534	7534	7534	6783
7535	7535	327	2689
7536	7536	457	4331
7537	7537	7537	1
7538	7538	7538	1441
7539	2484	2484	4768
7540	7540	1038	6527
7541	597	597	1
7542	5098	5098	5098
7543	234	234	6164
7544	1413	1413	1413
7545	907	22	7524
7546	489	1	3249
7547	407	407	6618
7548	7548	5159	1
7550	137	137	5030
7551	2598	2598	4644
7552	255	255	5240
7554	7554	7554	7471
7555	7555	7555	1
7556	7556	7556	5563
7559	1902	86	5264
7560	7560	985	1
7561	4660	412	4660
7562	3388	1398	1
7563	7563	44	2059
7564	462	462	462
7565	3108	3108	3108
7566	7566	7566	4059
7567	745	745	7227
7568	7568	7568	4048
7570	1	1	1756
7572	711	86	5297
7573	7573	7573	1284
7574	218	109	4126
7575	7575	7575	3111
7576	4105	4105	4105
7577	6	1	2712
7578	455	455	5589
7579	2678	2678	6834
7580	1910	216	3262
7581	356	356	5905
7582	2579	597	2579
7583	7583	7583	5080
7584	7584	7584	3324
7585	4090	4090	5583
7586	364	364	7381
7587	91	91	1
7588	7588	7588	1
7589	691	691	1
7591	4489	4489	4489
7592	7592	7592	1
7593	7593	5098	5098
7594	4989	4989	1
7595	2261	2261	1
7597	414	414	1554
7598	2	1	7253
7599	23	1	1
7600	823	823	6934
7602	289	289	5216
7603	3353	1	6301
7604	4	1	5392
7605	1	1	1
7606	178	1	1
7607	1127	1127	5929
7608	1607	1607	4810
7609	109	109	7457
7610	304	31	1
7611	7611	7611	4157
7613	1854	1854	1854
7614	7614	2875	1
7616	7616	7616	4149
7617	129	129	1
7618	7618	7618	1408
7621	381	381	2469
7622	2	1	341
7623	6057	733	6057
7624	7624	7624	1
7625	7625	7625	4077
7626	1	1	100
7627	7627	4301	4301
7629	2842	1151	2842
7630	597	597	1
7631	4180	4180	1
7632	2	1	1
7633	5941	395	5941
7634	3645	311	6196
7635	623	373	4679
7637	7637	661	661
7638	7638	7638	1936
7639	7639	7639	2246
7640	2278	412	2278
7641	4120	311	6012
7642	5037	5037	5037
7643	5053	5053	5053
7644	271	3	5869
7645	7645	1	7390
7647	2368	2368	2368
7648	271	3	2913
7649	36	36	1
7650	7650	7650	7386
7651	7651	7651	3330
7652	2376	409	2376
7653	7653	1	6195
7654	823	823	7600
7657	7657	2123	2123
7658	1819	1819	5305
7659	271	3	7282
7660	2018	113	280
7661	364	364	653
7662	3294	3294	1
7663	788	788	788
7665	597	597	6650
7667	7667	7667	6925
7668	7668	7668	4538
7670	946	946	6369
7673	1693	1693	7532
7675	3712	307	3712
7676	555	555	1755
7678	2545	1268	2545
7679	2	1	3945
7681	22	22	6600
7682	453	255	4272
7683	2337	1	4779
7684	7684	1	7190
7686	552	552	6320
7687	7687	7687	1511
7689	1345	1	1345
7690	22	22	2029
7691	7691	7691	2868
7692	326	326	5680
7693	7693	7693	7135
7694	7694	7694	4715
7695	2548	2548	6185
7696	6533	6533	6533
7697	1127	1127	5929
7698	197	1	6443
7699	316	316	316
7702	7702	7702	1
7703	680	389	1
7705	6230	6230	6284
7707	7707	7707	7207
7708	2	1	7138
7709	1241	1	19
7710	364	364	2819
7711	7711	7711	7054
7712	2916	2916	2916
7713	7100	7100	7100
7714	7714	601	6839
7715	7715	6064	1
7716	563	563	7555
7717	4973	340	4973
7718	7718	7718	3099
7719	7719	4449	4449
7720	4	1	1
7722	1919	1919	1919
7723	1656	1656	1656
7724	6463	3	6463
7725	2635	2635	2635
7726	1663	1663	1
7727	1891	1	4499
7728	178	178	4447
7729	4325	262	1
7730	644	644	4132
7731	2332	1	1876
7732	171	1	1514
7733	268	1	6519
7734	5275	5275	5275
7735	3661	727	5575
7736	7736	7736	3092
7737	943	943	4823
7738	268	1	6707
7739	1032	1	6809
7740	455	455	7180
7741	1855	44	7415
7742	2414	2414	2414
7743	2	1	7435
7744	7744	364	7710
7745	7745	7745	1
7746	3970	455	3970
7747	1951	44	5170
7748	1622	1622	3756
7749	7749	7749	1
7750	22	22	7690
7751	103	1	3326
7753	134	134	4483
7755	665	665	5949
7756	129	129	6211
7757	7757	1	5558
7758	26	1	2683
7759	2319	2319	2319
7760	1	1	2144
7761	7761	7761	7366
7762	3970	455	3970
7763	7763	281	7344
7764	644	644	644
7765	869	869	6063
7766	3623	13	3623
7767	2	1	7074
7768	597	597	1
7769	2	1	6081
7770	7770	1	5271
7771	877	298	3112
7772	928	928	5431
7773	492	216	4896
7774	7774	7774	3093
7775	3388	1398	7562
7776	7776	7776	6716
7777	7777	2368	2368
7778	7778	7778	256
7779	66	66	2361
7780	7780	7780	5754
7781	1322	1322	5725
7782	216	216	7360
7783	7783	7783	6393
7784	2537	2537	2537
7785	569	569	569
7787	7787	416	416
7789	4673	4673	4673
7790	2403	3	6031
7792	3790	174	5951
7793	7793	7793	6012
7794	4682	4682	4682
7795	3121	3121	5746
7797	113	113	1346
7798	1244	1	6654
7799	528	528	7358
7801	66	66	6747
7802	5159	5159	1
7804	7804	7804	1199
7806	802	22	1465
7808	7808	113	1
7809	168	3	6819
7810	3282	1973	3282
7811	6127	282	6127
7812	2368	2368	7647
7815	2290	2290	3825
7819	7819	7819	1
7820	4275	257	4275
7821	7821	7821	6751
7822	462	462	7156
7823	1400	298	1314
7824	4095	4095	4095
7825	4737	1	5287
7826	1	1	6442
7829	1399	1399	1
7830	44	44	6091
7831	45	45	1874
7832	5376	1	2507
7833	7833	1200	3323
7834	197	1	7825
7835	425	425	425
7836	881	44	2344
7837	7837	346	1351
7838	3566	3566	7249
7839	2	1	3746
7840	4510	3	4510
7841	23	1	6528
7842	7842	274	274
7846	560	560	2208
7848	6127	282	6127
7849	7849	7849	6116
7850	113	113	3167
7851	412	412	1
7854	178	178	7728
7855	560	560	5800
7856	1	1	6015
7857	823	823	6934
7858	7858	7858	7318
7859	7859	7859	8
7860	3459	431	4200
7863	7863	7863	3204
7864	7864	45	6372
7865	557	557	1511
7867	7867	7867	4705
7868	555	555	1755
7869	7869	455	1
7870	36	36	6287
7871	2123	2123	7657
7872	271	3	1473
7873	7873	331	1
7874	7874	7874	5330
7875	6127	282	7811
7876	23	1	7390
7877	4	1	5797
7878	1956	3	1
7880	711	86	1
7881	7881	7881	3532
7882	601	601	3550
7883	7833	1200	1200
7884	7884	7884	1655
7885	1957	1957	1
7886	1951	44	1
7887	1778	1	6616
7889	1	1	5821
7890	4404	4404	4404
7891	711	86	3816
7892	2527	2527	1
7893	23	1	3659
7894	626	626	7405
7895	22	22	6801
7896	7896	7896	6491
7897	7897	1738	1738
7898	6484	6484	6484
7899	1	1	1975
7900	7900	7900	1
7901	7901	7901	3952
7902	146	146	1
7903	58	1	341
7904	2632	2632	1
7905	109	109	3684
7906	5053	5053	5053
7907	4059	4059	4059
7908	1947	783	3061
7910	741	44	6417
7911	2100	2100	6961
7912	7912	7912	6059
7913	7913	7913	7335
7914	381	381	2469
7915	2327	2327	4102
7916	925	925	1
7917	598	598	7389
7919	886	1	589
7920	1286	1286	1286
7921	626	626	7901
7922	640	640	3324
7923	7923	91	3652
7924	4976	980	4976
7925	7925	7925	5041
7926	53	3	3029
7928	201	201	4562
7931	7931	1	5072
7932	7932	1	2171
7935	7935	7935	845
7936	7936	7936	1516
7937	7937	1064	1
7939	2414	2414	2414
7940	7940	262	4742
7941	7941	172	4390
7942	7942	7942	4086
7943	670	1	2592
7944	691	691	1
7945	7945	455	7578
7946	2039	2039	7275
7947	2876	733	4257
7948	7948	2916	7712
7949	7949	7949	7294
7951	2704	2704	2704
7955	22	22	4900
7957	1	1	5239
7958	265	265	6513
7959	1308	1308	1308
7960	1127	1127	7697
7961	7961	7961	4994
7962	1186	1186	1186
7963	619	619	7462
7964	7964	7964	1
7966	7966	7966	6243
7967	1299	1299	1
7968	2327	2327	1
7969	364	364	5243
7970	973	129	4808
7971	7971	7971	406
7972	1842	1842	6350
7973	881	44	7836
7974	111	111	6156
7975	6	1	4739
7976	2905	2905	2905
7977	4	1	712
7979	7979	7979	1
7980	1822	1822	1822
7982	7982	7982	4340
7983	269	44	3458
7984	7984	1	7650
7985	1891	1	4407
7986	2026	2026	7147
7987	2938	9	4067
7988	7988	113	2277
7989	262	262	3261
7991	623	373	623
7993	1	1	2926
7995	7995	7995	1056
7996	560	560	1867
7997	479	479	479
7998	22	22	6801
8000	253	253	2452
8001	1815	1815	1815
8003	8003	598	7389
8004	255	255	3682
8005	86	86	1
8006	528	528	4953
8007	459	33	6117
8008	4	1	1
8010	83	83	446
8011	3209	1	1
8012	83	83	1
8013	998	998	6226
8015	6948	6948	6948
8016	197	1	5947
8017	412	412	1787
8019	8019	4071	4071
8020	556	556	4330
8021	172	172	1
8023	1122	1122	7241
8024	8024	8024	1
8025	1	1	6682
8026	3	3	2403
8027	8027	137	7261
8028	967	967	1
8029	4	1	3619
8030	853	412	5892
8031	1191	1191	4677
8032	1459	1459	4494
8033	601	601	601
8034	64	1	7447
8036	2018	113	3173
8038	623	373	7991
8039	2364	407	5009
8040	211	211	2881
8042	245	245	1
8043	5119	598	5119
8044	2884	2884	1
8045	1446	1	1446
8046	8046	8046	6837
8047	2018	113	2018
8048	8048	8048	4737
8049	1	1	489
8050	657	657	4014
8051	4570	4570	1
8053	8053	8053	7532
8054	107	107	107
8056	9	9	3514
8058	8058	8058	6844
8059	1238	1238	3666
8060	1735	1735	1735
8061	8061	22	5812
8062	86	86	2671
8063	1753	1753	1
8064	1603	1603	4010
8065	6533	6533	7696
8066	412	412	3531
8067	289	289	1090
8068	1501	1501	6864
8069	4	1	1
8071	200	1	1167
8072	172	172	4390
8073	8073	8073	1
8074	21	3	3937
8075	8075	8075	6769
8076	297	297	7995
8077	4727	8	4332
8078	8078	8078	1312
8079	8079	8079	1
8080	2635	2635	7725
8083	8083	8083	5633
8085	8085	8085	3308
8086	3781	3781	6658
8087	13	13	6596
8088	6008	6008	6008
8089	307	307	7199
8090	8090	409	6246
8091	8091	109	2182
8092	53	3	1202
8093	1642	216	1642
8096	4661	4589	4661
8097	8097	8097	3447
8098	2579	597	7582
8099	8099	8099	7915
8100	8100	2253	7375
8101	1115	44	347
8102	253	253	5806
8104	385	385	4048
8105	8105	1	225
8106	8106	22	1165
8108	8108	3489	6594
8109	8109	8109	6731
8110	556	556	3530
8111	134	134	4483
8112	8112	727	1
8114	23	1	5468
8115	7165	1039	1
8116	2352	2352	1
8117	3	1	1903
8118	4	1	4548
8119	4095	4095	4095
8120	2704	2704	7248
8121	8121	1	1
8122	3	3	2708
8124	8124	8124	7560
8125	957	957	957
8126	8126	98	98
8127	874	113	3504
8128	8128	8128	2250
8129	8129	255	5153
8130	2632	2632	1
8131	8131	2473	7252
8133	249	249	5570
8134	823	823	6726
8136	392	392	1340
8137	8137	521	521
8138	113	113	6011
8139	22	22	3410
8140	1603	1603	5099
8142	8142	172	1
8143	1712	1712	7517
8144	888	888	888
8145	4046	44	7415
8146	4231	91	2515
8147	385	385	4048
8148	1	1	3866
8151	304	31	5267
8152	2658	1076	5265
8153	1	1	1060
8154	255	255	7153
8158	2	1	5433
8159	309	309	309
8160	2	1	2348
8161	8161	8161	6057
8162	3649	3649	3649
8163	129	129	2350
8164	3576	1	3576
8165	8165	8165	5810
8166	8166	8166	993
8167	4890	4890	4890
8168	8168	1957	1
8169	2112	596	2112
8170	3158	371	3106
8171	8171	8171	4191
8172	555	555	7868
8173	251	251	2189
8174	8174	4657	1
8175	4386	1235	1
8176	8176	8176	5633
8178	8178	8178	973
8180	2290	2290	4971
8181	8181	1	6781
8182	1	1	1
8184	2215	1	2215
8185	8185	2746	6793
8187	3121	3121	7795
8188	8188	44	1
8191	8191	8191	1
8192	1170	560	1317
8193	964	106	3381
8194	129	129	1
8195	2598	2598	7230
8196	3427	3427	5873
8198	8198	5622	5622
8199	552	552	6320
8201	802	22	5723
8202	8202	8202	2057
8204	8204	8204	2644
8205	255	255	4437
8206	1011	1011	3792
8208	973	129	7970
8209	8209	186	2335
8210	741	44	6417
8211	802	22	6902
8212	886	1	4791
8213	407	407	4646
8216	5275	5275	7734
8217	3	1	1903
8218	8218	2267	2267
8219	113	113	6011
8220	86	86	6967
8221	412	412	8066
8222	8222	8222	1377
8223	6355	1433	6355
8225	368	368	7206
8226	1	1	3477
8227	1693	1693	7250
8229	2724	2724	2724
8230	8230	2894	2894
8231	2421	2421	6282
8232	1156	641	1156
8234	361	3	4780
8236	289	289	6424
8237	320	320	1
8238	265	265	4551
8239	1249	1249	4652
8241	8241	8241	412
8242	1244	1	785
8243	1297	265	7216
8244	1	1	4698
8245	2	1	7935
8246	281	281	7067
8247	8247	8247	862
8248	2018	113	2018
8249	8249	3422	7383
8251	451	239	2651
8252	1432	153	887
8253	2581	2581	2581
8254	8254	8254	6792
8255	2136	2136	2136
8256	8256	1	1
8257	2670	2670	2670
8258	541	541	2659
8260	8260	3016	1
8261	8261	3	1531
8262	8262	297	6664
8263	8263	686	1
8264	36	36	1
8265	271	3	1
8266	8266	8266	192
8269	2602	2602	2602
8270	113	113	388
8271	171	1	5616
8272	415	415	1280
8273	650	44	1713
8274	8274	1	1
8275	8275	8275	2479
8276	1315	1315	1
8277	57	1	7214
8278	1960	1960	1
8279	255	255	6059
8280	1122	1122	5630
8282	1	1	7185
8283	2	1	6162
8284	561	561	561
8285	8285	1	1984
8286	3820	8	3820
8287	216	216	6695
8288	6389	356	6389
8289	178	1	2621
8290	44	44	3002
8291	8291	8291	767
8293	109	109	1294
8294	1	1	6403
8295	8295	8295	5421
8296	4	1	1
8297	8297	303	5786
8298	5453	5453	5453
8303	8303	1	1060
8304	8304	8304	3866
8305	8305	1712	1712
8306	2123	2123	2123
8307	947	947	947
8308	1	1	1564
8309	929	929	4859
8311	4	1	7977
8312	253	253	2452
8313	326	326	5435
8314	793	793	793
8315	1	1	1618
8316	8316	8316	8191
8317	1	1	7683
8318	5160	1	5160
8320	4639	4639	4639
8321	8321	8321	1
8322	3618	3618	3618
8323	269	44	7196
8324	129	129	7756
8325	1120	1120	1
8328	7284	4692	1
8329	381	381	1860
8331	4147	1003	4147
8332	3815	888	7030
8333	711	711	711
8334	26	1	1
8335	8335	8335	1
8336	216	216	216
8337	555	555	5545
8338	2832	2832	6963
8339	8339	1	8283
8340	8340	229	1489
8341	8341	8341	5700
8342	8342	8342	2100
8343	26	1	7758
8344	2106	1	1
8345	907	22	7524
8346	304	31	1
8347	597	597	7768
8348	8348	8348	5877
8349	356	356	4250
8350	121	121	121
8352	216	216	6450
8353	8353	8353	6240
8354	3564	3564	1
8355	8355	8355	1
8356	8356	8356	2240
8357	8357	1	1
8358	8358	950	950
8359	8359	8359	6677
8360	8360	8360	4333
8361	1997	1997	1997
8363	255	255	6713
8364	528	528	1
8365	8365	8365	8138
8366	255	255	3768
8367	254	254	1
8368	2018	113	3771
8369	2922	44	919
8370	802	22	8211
8371	1297	265	6387
8372	8372	8372	4368
8373	364	364	6299
8375	2635	2635	7725
8376	7467	7467	7467
8377	64	1	5143
8378	8378	1350	6271
8379	4059	4059	7566
8381	2	1	1
8383	8383	255	3001
8384	4	1	1
8385	197	1	7839
8386	1122	1122	1718
8388	8388	8388	7551
8389	8099	8099	8099
8390	2078	2078	4339
8391	8391	8391	1
8392	474	474	4348
8393	5103	1812	5103
8394	8394	8394	6535
8395	2632	2632	1
8396	1352	1352	1
8397	1011	1011	3792
8399	60	60	4789
8400	248	22	7490
8401	12749	2832	8338
8402	253	253	2887
8403	680	389	4988
8404	626	626	8109
8405	2245	1547	1547
8407	8407	8407	6283
8408	2190	2190	7243
8409	253	253	1
8410	2	1	5593
8411	837	837	5885
8412	2072	1	5768
8413	109	109	5076
8414	297	297	8076
8416	200	1	3858
8417	1647	1647	1
8418	711	86	5366
8420	8420	8420	6592
8421	5275	5275	8216
8422	289	289	1694
8424	8424	8424	7971
8425	3329	283	1
8426	297	297	8076
8427	200	1	1
8428	1329	255	1329
8429	1299	1299	4975
8430	8430	1567	1
8432	8432	8432	5404
8433	1942	448	1942
8434	2639	2639	2639
8435	186	186	3099
8438	1362	1362	1
8439	2	1	2348
8440	667	1	1
8441	8441	8441	2612
8442	8442	8442	5335
8443	304	31	6814
8444	178	1	1
8445	8445	8445	1145
8446	1	1	4223
8447	57	1	2504
8448	8448	3198	6744
8449	1693	1693	5991
8450	5337	5337	7220
8451	2106	1	7709
8452	8452	2553	4672
8453	6953	6953	6953
8454	83	83	7096
8455	8455	8455	6811
8456	6706	1	1550
8457	326	326	5637
8458	8458	8458	8204
8459	407	407	6857
8460	3657	1200	5334
8461	5995	914	6765
8462	6614	6614	6614
8463	262	262	4372
8464	8464	229	1
8465	943	943	7982
8466	8466	8466	2959
8467	103	1	3326
8468	711	86	7438
8469	303	303	4259
8470	7340	7340	7340
8471	262	262	1696
8472	2328	1	699
8473	7000	3	5442
8474	5742	5742	5742
8475	5368	5368	5368
8476	2352	2352	8116
8477	2922	44	8369
8478	1106	1106	5864
8479	1842	1842	6350
8480	8480	8480	2231
8483	7945	455	7945
8484	8484	6221	1
8485	8485	8485	5714
8486	113	113	2768
8487	8487	22	7150
8488	528	528	7799
8489	2184	3	1202
8491	409	409	1
8492	22	22	4858
8493	999	999	6771
8494	298	298	849
8495	8495	8495	1950
8496	8496	8496	8359
8497	357	357	6852
8498	3433	3433	3433
8499	254	254	1847
8500	2110	2110	1
8501	130	130	130
8503	8503	253	2887
8504	8504	8504	5471
8505	356	356	3293
8506	1622	1622	8295
8507	9	9	4067
8508	1241	1	3527
8509	1033	1033	1033
8510	2	1	1
8512	2389	649	1
8513	168	3	3363
8514	3488	178	3488
8515	8515	8515	1
8516	22	22	7750
8517	8517	5742	8474
8518	1845	1845	1845
8519	3102	1990	6316
8520	5044	239	5044
8521	556	556	1
8523	431	431	1132
8524	1	1	673
8525	5337	5337	7519
8526	1038	1038	1
8527	6216	6216	6216
8529	8529	8529	6735
8530	7326	7326	7326
8531	4387	4387	7315
8533	44	44	3057
8534	2	1	1
8535	650	44	3572
8536	8536	8536	1
8537	254	254	6803
8538	8538	5628	6377
8539	129	129	7398
8540	8540	1	273
8541	623	373	4107
8543	113	113	5333
8544	1	1	6403
8545	8545	8545	5517
8546	5689	229	5689
8547	8547	8547	5627
8548	4729	4729	5576
8550	1449	22	1
8551	392	392	1
8552	2743	1	2743
8553	1	1	4409
8555	96	22	2541
8558	1467	1	1
8559	4244	4244	4244
8560	8560	8560	6396
8561	2340	626	4024
8562	1	1	7433
8563	8563	8563	1
8565	8565	8565	2125
8567	6119	649	6119
8568	174	174	6289
8569	326	326	7692
8570	2500	2500	1
8571	2813	522	2813
8574	8574	8574	2382
8575	1	1	2031
8576	543	1	543
8577	598	598	6910
8578	3394	3394	5394
8579	8579	3982	1
8580	5202	5202	5202
8581	8581	8581	3352
8583	8583	8583	6762
8584	268	1	6519
8585	8585	270	5273
8586	216	216	1910
8587	670	1	670
8589	174	174	3965
8590	8590	3813	3813
8591	8591	8591	5570
8592	1	1	1841
8593	6121	6121	6121
8594	650	44	8535
8595	745	745	4274
8596	2368	2368	7812
8598	8598	8598	4343
8600	8600	8600	3870
8601	200	1	2294
8602	134	134	1159
8603	1379	187	5359
8604	3623	13	7298
8605	1	1	8587
8606	352	352	2573
8607	3708	3708	7979
8610	178	1	1
8611	1	1	2213
8612	8612	3	5906
8613	265	265	7216
8614	8614	1073	3836
8615	294	294	527
8616	4387	4387	8531
8617	9	9	6023
8619	1817	1817	5832
8620	1855	44	1
8621	8621	8621	3201
8622	253	253	8204
8623	8623	8623	4287
8624	1	1	1
8625	8625	8625	186
8626	368	368	8225
8627	853	412	8030
8628	311	311	3902
8629	692	1	7489
8630	2929	2929	1
8631	492	216	1335
8633	2	1	1
8634	3562	1	8504
8635	8635	8635	6117
8636	1003	1003	5248
8637	8637	8637	5243
8638	1795	1	6729
8640	4	1	6861
8641	2	1	3945
8642	8642	8642	1
8644	3440	599	3440
8645	8645	8645	6414
8646	2106	1	8344
8647	8647	8647	3298
8648	644	644	7730
8649	134	134	5198
8650	1249	1249	5611
8651	4355	22	4355
8652	2598	2598	4644
8653	271	3	2789
8654	1987	1987	1987
8655	591	591	7229
8656	66	66	7779
8657	115	44	1360
8658	3241	3241	1
8659	1603	1603	3794
8660	998	998	6226
8661	4536	4536	1
8662	44	44	2346
8663	1902	86	6967
8664	8664	8664	8389
8666	197	1	5287
8667	500	500	1
8668	2635	2635	8080
8669	5262	5262	1
8670	8670	8670	2980
8671	103	1	1734
8672	448	448	1
8673	22	22	4858
8675	1316	1316	7624
8676	8676	554	554
8677	967	967	5904
8679	6008	6008	6008
8680	8680	823	6726
8681	963	963	4761
8682	8682	328	6881
8683	216	216	3391
8684	1403	1403	4974
8685	1817	1817	5832
8686	6953	6953	8453
8687	45	45	879
8688	92	44	1
8690	1148	91	4173
8691	8691	8691	1
8692	4139	4139	4139
8693	8693	3	2062
8694	4	1	8344
8695	8695	3422	7383
8697	457	457	6024
8698	874	113	1
8699	2938	9	4882
8701	8701	8701	744
8702	3729	3729	3729
8704	1	1	7310
8705	1304	1	1
8707	8707	6366	6366
8708	8708	8708	7682
8709	556	556	8020
8710	3120	407	4615
8712	8712	8712	6065
8713	3851	3851	3851
8714	172	172	7941
8715	4327	4327	4327
8716	2	1	1
8717	3317	3317	3317
8718	2	1	2775
8719	22	22	5226
8720	4967	4967	4967
8721	510	510	510
8722	8722	8722	7717
8723	4186	4186	4186
8724	4	1	4734
8725	644	644	7730
8726	2110	2110	2110
8727	918	918	3714
8728	8728	187	5008
8730	482	482	1
8732	113	113	1
8733	3729	3729	5777
8736	6120	6120	6120
8737	8737	1	5026
8738	412	412	8066
8739	8739	83	1187
8740	103	1	6590
8741	1675	1675	1
8742	921	921	3195
8743	134	134	2498
8744	6991	22	4858
8745	4	1	7720
8746	86	86	7309
8747	5192	1675	1
8748	171	1	4913
8749	1287	409	1
8750	8750	8750	4025
8751	1622	1622	1
8752	44	44	5174
8753	680	389	680
8754	4015	255	4015
8755	2938	9	8507
8757	2265	33	6313
8759	271	3	8653
8760	8760	1	6888
8761	8761	464	6404
8762	271	3	5604
8763	8763	3	4784
8764	1	1	7776
8765	492	216	1522
8766	8766	8766	7920
8767	1547	1547	4532
8768	85	85	85
8769	2414	2414	7742
8770	1383	1383	1383
8771	3685	352	3685
8772	2210	2210	3184
8773	26	1	8334
8774	3441	3441	3441
8775	802	22	8370
8776	8776	3585	3585
8777	137	137	7550
8778	4	1	8540
8779	3375	298	1
8780	8780	4095	1
8781	2072	1	8412
8782	1125	1125	1
8783	5940	5940	5940
8784	60	60	6776
8785	497	44	3567
8786	2290	2290	4971
8787	4120	311	7641
8788	304	31	993
8789	8789	1990	7463
8790	303	303	3734
8791	8791	8791	5619
8792	2785	2785	2785
8793	359	229	8340
8794	44	44	3111
8796	9	9	5810
8797	22	22	5338
