PID	PGID	SID	PPID
6538	6538	1	6010
6539	6539	6539	5074
6540	1049	33	1495
6541	4620	90	5869
6542	36	36	5745
6543	29	1	1
6544	833	36	1739
6546	5868	5868	5868
6548	6548	19	4223
6549	3722	954	3722
6550	6550	6550	1649
6551	6551	6551	5715
6552	302	302	302
6554	6554	1	1
6555	36	36	5165
6556	1058	1058	5288
6557	556	556	5334
6558	6558	6558	1
6559	7125	664	664
6560	314	314	1
6562	1064	1064	1
6563	6563	1121	1121
6564	6564	6564	2470
6565	272	36	4123
6566	6566	954	4005
6567	6567	1	1539
6568	95	95	6102
6569	6569	1	3896
6570	887	887	1751
6571	6571	6571	6119
6572	65	65	2834
6573	262	19	1
6574	1	1	1
6575	208	208	208
6577	6577	6577	625
6578	7642	1	2895
6579	7385	94	4956
6581	6581	6581	1662
6582	37	1	5120
6584	272	36	6088
6585	29	1	3358
6586	1019	1	3588
6587	211	211	1861
6588	784	784	1810
6589	36	36	1920
6591	280	280	5819
6592	2025	2025	1
6593	25	25	4978
6594	6594	6594	6309
6595	1942	1942	4663
6597	210	1	6002
6598	25	25	1
6599	956	1	5561
6600	6600	6600	4234
6601	669	55	6123
6602	1	1	2341
6603	6603	6603	5172
6604	1	1	1
6605	1041	1041	1
6606	941	280	3882
6607	2145	2145	1
6608	1192	36	2609
6609	6609	6609	1
6611	3916	56	5814
6612	1546	1546	1
6613	1057	1057	5476
6614	6614	6614	3711
6617	560	25	2758
6618	6618	6618	1
6620	2337	885	5563
6621	5766	5766	6529
6623	6623	117	1
6624	4617	1	5260
6625	956	1	3034
6627	4650	4650	4650
6628	6628	6628	1800
6629	1	1	4039
6630	1942	1942	6595
6632	25	25	6150
6633	6633	82	1607
6635	25	25	3294
6636	6636	2025	6592
6637	1042	1042	6341
6638	6638	6638	4144
6639	1948	158	1297
6641	6641	3235	3235
6642	1194	645	1194
6643	561	561	3378
6644	96	96	1885
6645	55	55	1033
6646	6646	6646	208
6647	29	1	6324
6648	1	1	98
6649	6649	6649	5286
6650	521	68	5009
6651	277	40	1
6652	6652	6652	1
6654	3189	3189	3189
6656	110	110	1
6657	1948	158	1297
6658	37	1	1246
6659	6659	6659	5202
6660	6660	1	629
6661	6661	6661	5089
6662	6662	6662	3853
6663	758	40	2590
6664	6664	300	5340
6665	6665	178	2779
6666	94	94	6471
6667	881	881	5201
6668	72	1	4113
6669	37	1	3957
6670	663	663	1
6671	4678	4678	1
6673	669	55	1
6674	6674	6674	3525
6675	4629	4629	4629
6677	630	65	5056
6679	6679	6679	2324
6680	36	36	5745
6681	226	226	1
6682	170	170	1872
6683	6683	1	4849
6684	1092	1092	4616
6686	507	507	507
6688	158	158	2756
6689	6689	6689	2485
6690	3842	3842	6476
6691	1480	1480	6277
6692	6692	1064	3453
6693	55	55	2214
6695	6695	1	3205
6696	25	25	1
6698	6698	6698	2110
6699	6699	6699	2982
6700	1259	544	544
6702	6702	6702	2755
6703	6703	36	1
6704	2462	1	2462
6705	4199	4199	4199
6706	1320	1320	5447
6707	6707	6707	5431
6709	334	334	1
6710	6710	6710	4688
6711	1027	1027	2976
6712	4069	90	5730
6713	6713	6713	6311
6715	6715	6715	2417
6718	6718	6718	547
6719	1194	645	6642
6720	6720	6720	1476
6723	36	36	5165
6724	6724	65	732
6725	1	1	1
6726	15	1	3116
6728	1090	1090	1316
6729	6729	6729	6719
6730	61	40	1089
6732	3330	3330	1
6733	6733	6733	5606
6734	6734	2800	5763
6735	1	1	2707
6736	1780	25	4432
6737	29	1	652
6738	1	1	6494
6739	4688	4688	6710
6740	6740	6740	4423
6742	873	192	6043
6743	4199	4199	4199
6744	1120	234	5320
6745	941	280	6469
6746	6746	1638	1638
6747	37	1	4118
6748	198	26	2316
6749	2418	2418	1
6750	755	755	755
6752	2260	2260	2260
6754	158	158	1588
6755	3256	3256	4646
6756	2462	1	2462
6757	5169	631	5310
6758	6758	6758	4544
6759	641	641	5971
6760	278	278	5357
6761	6761	6761	5671
6762	6762	6762	5751
6763	221	221	6354
6764	645	645	6719
6765	2284	1	2284
6766	6766	6766	1
6767	6767	6767	308
6768	16	1	1
6769	1491	1	3170
6770	1308	1	1
6771	1494	117	3862
6772	6772	6772	3328
6774	825	36	4211
6775	6775	6775	1
6776	1	1	3983
6777	26	26	6089
6778	6778	269	4101
6779	5671	5671	5671
6780	1	1	6647
6782	6782	6782	1
6783	2787	2787	1
6784	1636	1636	5946
6785	1064	1064	6450
6786	1755	1	1479
6787	6787	40	1894
6788	6788	6788	2180
6789	1	1	214
6790	6790	6790	4485
6791	269	269	4805
6792	5661	25	3145
6793	17	17	4710
6795	6795	55	5886
6796	6796	377	1
6799	6799	6799	1
6800	37	1	5703
6802	36	36	5769
6803	6803	226	6681
6804	40	40	853
6805	6805	6805	4419
6806	6806	2637	2637
6808	1027	1027	1241
6809	1068	1068	5625
6810	6810	6810	5061
6811	6811	6811	3794
6812	859	859	1
6813	1185	117	4506
6814	833	36	5311
6815	15	15	3224
6816	286	219	1953
6817	37	1	2659
6819	269	269	1
6820	1235	1	1235
6821	180	40	3088
6822	6822	296	3259
6823	1019	1	5767
6824	846	36	846
6825	25	25	6593
6827	6827	6827	1
6828	610	610	4324
6829	6829	6829	6260
6830	6830	6830	398
6832	1657	1	1442
6833	553	553	1
6835	6835	1	1184
6836	6836	1	1
6837	1831	1831	3782
6839	6839	6839	1422
6840	1002	1	1
6841	6841	4000	4000
6843	6843	211	6550
6844	6844	25	1
6845	6845	6845	4974
6847	6847	65	6057
6848	6848	2314	2314
6849	2179	2179	2179
6850	382	382	1
6851	2310	2310	4192
6853	886	47	5847
6854	6854	6854	1
6855	1998	1	5529
6856	6856	6856	5304
6857	2270	2270	2270
6858	6858	6858	758
6859	6859	6859	1912
6861	6861	784	2110
6862	6862	6862	2229
6864	941	280	3714
6865	120	120	1
6866	6866	6866	5996
6867	1041	1041	1
6868	1	1	2078
6869	1	1	4551
6872	860	860	3788
6874	375	375	4786
6875	6875	17	6493
6876	5025	1821	3001
6878	3802	1	3802
6879	2182	2182	3065
6880	669	55	2165
6881	5125	5125	5125
6882	147	147	3537
6884	2007	1	1
6885	6885	6885	1
6889	40	40	1344
6890	1433	885	6243
6891	37	1	4614
6892	481	481	5248
6893	12921	1	1618
6894	1220	1220	1220
6895	700	158	2168
6896	1527	1527	3814
6897	1184	1	5262
6898	1019	1	5222
6899	1386	65	4443
6901	347	347	6390
6902	1	1	1
6903	6903	1	6092
6904	6904	219	1
6905	3410	3410	6275
6906	1784	1784	6457
6907	4283	4283	4283
6908	6908	6908	3038
6909	37	1	6367
6910	37	1	6574
6911	6911	6911	372
6912	1	1	5046
6913	6913	6913	2005
6914	6914	314	1
6915	954	954	4048
6916	269	269	2546
6917	37	1	5768
6918	1165	1165	1165
6919	6919	6919	4245
6921	6921	6921	1
6922	6922	6922	5481
6923	15	15	1811
6924	375	375	1
6925	76	76	1405
6928	6928	6928	1218
6931	6931	6931	6039
6932	887	887	1751
6933	6933	55	6346
6934	36	36	2340
6936	6936	450	2860
6937	194	36	4230
6938	1	1	3518
6940	1	1	5312
6943	6943	6943	5298
6944	2988	2988	2988
6945	158	158	1652
6946	6946	6946	4033
6947	25	25	5416
6950	382	382	1
6951	33	33	3674
6952	843	368	601
6953	117	1	1
6954	1403	65	1
6955	1875	1	3557
6957	2324	2324	6679
6959	6959	300	6406
6960	1390	1390	1390
6962	340	25	4778
6963	6963	6963	1
6964	116	116	1830
6965	280	280	6345
6966	16	1	2515
6967	476	94	1114
6968	6968	368	5087
6969	6969	6969	2135
6970	1768	1768	1768
6971	3837	3837	3837
6973	1261	1261	1261
6974	6974	6974	6089
6975	812	36	812
6977	6977	6977	2368
6978	4976	2224	1
6980	120	120	1497
6981	6981	1	2194
6982	6982	6982	5675
6983	6983	1	1
6984	1308	1	3456
6985	61	40	5255
6987	667	667	1
6988	170	170	1872
6989	36	36	288
6990	1489	36	5651
6991	1335	1335	1
6993	6993	223	1
6994	3251	1896	3251
6996	90	90	2196
6998	6998	6998	3123
6999	6999	36	672
7000	1	1	6169
7001	194	36	194
7002	7002	7002	6382
7003	7003	7003	4857
7004	2200	430	5080
7005	2410	2410	2410
7006	7006	7006	1
7007	7007	1	2983
7009	7009	7009	5189
7010	7010	7010	6793
7011	7011	7011	14
7012	1755	1	1755
7014	33	33	1
7015	37	1	1
7016	40	40	1079
7017	390	390	2783
7018	7018	7018	6013
7019	3226	1	1
7020	2526	352	5235
7021	280	280	6606
7022	6079	1	1
7024	1041	1041	1
7025	7025	4279	4279
7026	7026	7026	5693
7027	679	1	1
7028	553	553	6418
7029	37	1	433
7030	7030	7030	5708
7032	2204	2204	6228
7033	481	481	1
7034	7034	7034	4913
7035	7035	7035	4993
7036	1	1	1
7037	7037	7037	3700
7039	7039	1	124
7040	7040	7040	4784
7041	1821	1821	1
7042	773	773	773
7043	4163	708	1
7044	2425	1265	5514
7045	7045	7045	1
7046	392	392	3550
7047	1	1	2174
7048	7048	7048	1
7049	7049	7049	4674
7050	199	199	1
7051	1018	450	1018
7052	7052	7052	6500
7053	7053	7053	2493
7054	2155	1	2155
7055	741	741	2027
7057	7057	7057	1
7058	15	15	1
7059	37	1	5943
7060	226	226	6803
7062	398	398	398
7063	1561	959	1718
7067	7067	719	3156
7068	680	1	1
7069	7069	7069	1
7071	1925	1	5646
7072	4291	4291	1
7074	7074	7074	4852
7075	2040	2040	5919
7076	40	40	1
7077	7077	7077	3544
7078	7078	7078	5951
7079	1041	1041	1041
7080	7080	7080	5154
7081	7081	7081	5999
7083	2058	2058	2058
7084	2000	2000	2000
7085	3663	1132	3663
7087	7087	1772	1772
7088	62	62	62
7089	221	221	3919
7091	1816	1816	1
7092	18	1	1999
7093	75	75	2350
7094	7094	7094	1521
7095	7095	7095	4394
7097	269	269	3464
7098	7098	7098	6258
7099	2204	2204	6228
7100	4235	1	1651
7101	7101	7101	3228
7102	7102	647	1
7103	2203	2203	2203
7104	170	170	6682
7106	7106	2848	2848
7107	7107	7107	3013
7108	3216	3216	5463
7109	7109	7109	1968
7110	476	94	1965
7111	37	1	714
7112	2270	2270	2270
7113	956	1	1
7114	25	25	2978
7115	29	1	1
7116	2551	15	2272
7118	2137	2137	5210
7120	56	56	1
7121	7121	7121	4734
7122	5520	849	6291
7125	7125	664	664
7126	18	1	1483
7127	62	62	4690
7129	2187	25	3996
7130	3756	505	3756
7131	2270	2270	2270
7132	1	1	3313
7133	7133	182	182
7135	1817	343	5249
7137	1625	1625	1625
7138	7138	7138	2243
7139	3877	3877	3877
7140	680	1	7029
7141	25	25	4978
7142	1640	1640	1640
7144	1261	1261	1261
7145	7145	7145	3425
7146	7146	1364	6921
7148	1	1	7140
7149	1	1	6084
7150	7150	5305	5305
7151	1041	1041	4704
7152	65	65	6159
7153	7153	19	5297
7154	130	130	2479
7155	94	94	267
7156	94	94	5442
7157	6488	6488	1
7159	7159	7159	5213
7161	7161	33	835
7162	3328	849	1
7163	7163	7163	6897
7164	37	1	1
7165	1403	65	1
7166	7166	130	626
7168	7168	7168	1816
7169	40	40	1
7170	375	375	1
7171	19	19	6420
7173	302	302	6552
7174	7174	2428	6154
7175	17	17	1
7176	3420	1	1
7177	8497	94	5060
7178	55	55	4861
7179	2162	2162	2162
7180	2210	327	2210
7181	469	469	469
7183	939	939	5373
7184	36	36	1
7185	842	201	5550
7186	7186	7186	5372
7187	1428	1428	3811
7190	2462	1	1
7191	755	755	6750
7192	891	505	3419
7193	7193	7193	1
7194	5730	90	6534
7196	7196	7196	1
7197	1111	130	1
7198	17	17	4797
7199	1803	1803	1803
7200	2475	2475	1
7201	32	32	582
7202	7202	314	6560
7203	1	1	5996
7204	2787	2787	6783
7205	4425	4425	1
7206	2133	2133	5266
7207	158	158	1215
7208	1182	1	1
7209	2848	2848	6077
7210	1041	1041	2191
7211	5660	5660	1
7213	4248	159	4248
7214	2099	25	1
7215	4478	4478	4478
7216	1	1	6790
7217	1	1	6494
7218	25	25	1780
7220	7220	1	295
7224	90	90	2589
7225	7225	708	3805
7226	1234	1234	1
7227	7227	7227	7197
7228	1265	1265	1
7229	1041	1041	4819
7230	1199	36	1
7231	7231	7231	2730
7232	40	40	5977
7233	3138	1	3138
7235	7235	7235	5939
7236	1236	1236	1236
7237	7237	1	5974
7238	4162	4162	4162
7239	7239	7239	4738
7240	4755	597	4755
7242	1220	147	6372
7243	81	1	4285
7244	781	1	6946
7245	7245	7245	6032
7247	2643	2643	2643
7249	1042	1042	6341
7250	37	1	7081
7251	814	814	1
7252	392	392	5567
7253	939	939	3660
7254	7254	7254	4043
7256	886	47	5645
7259	262	19	1
7260	7642	1	5493
7262	7262	130	5285
7263	450	450	3061
7265	269	269	1
7266	95	95	4190
7267	327	327	1492
7268	37	1	4776
7269	7269	1	4298
7270	758	40	6098
7271	7271	36	1
7272	7272	7272	4957
7274	90	90	2196
7276	1690	1	6922
7277	2122	2122	1
7278	1913	1913	1913
7279	597	597	3404
7280	670	670	3694
7281	226	226	1
7282	1199	36	1
7283	37	1	2082
7284	4070	65	6441
7285	95	95	1
7286	7286	7286	1
7287	4976	2224	4976
7288	3756	505	1
7289	1	1	4371
7290	1185	117	2374
7291	37	1	1
7292	327	327	3472
7293	2135	327	6969
7294	272	36	272
7295	949	949	1
7296	194	36	7001
7297	1191	25	1191
7298	75	75	5328
7299	7299	7299	1
7301	7301	7301	2183
7303	1	1	4485
7304	300	300	300
7307	36	36	5227
7308	16	16	2193
7309	262	19	6296
7310	7310	2389	2389
7313	547	547	547
7314	2337	885	2337
7315	347	347	6285
7316	1247	1247	1247
7317	3238	3238	3238
7318	7318	7318	5780
7319	158	158	1022
7320	158	158	6152
7321	7321	1027	1368
7322	843	368	843
7323	7712	334	6290
7325	7325	1428	3891
7327	7327	7327	5867
7329	7329	7329	4089
7330	262	19	1
7331	1418	1418	1418
7332	170	170	2026
7333	553	553	5864
7334	7334	7334	4805
7335	7335	7335	1877
7336	235	68	3067
7338	188	188	4636
7339	7339	40	5361
7341	7341	7341	3411
7344	1111	130	1
7345	7345	7345	1
7347	1823	1823	1
7348	2929	2929	2929
7349	7349	1	5233
7350	1156	1156	1156
7351	17	17	2357
7352	340	25	1
7353	781	1	4033
7354	7354	7354	1
7355	116	116	1
7356	7356	7356	1
7357	782	782	6126
7358	2187	25	6593
7359	4860	2616	4860
7361	3057	25	1
7362	37	1	4898
7363	7363	1	7250
7365	2233	2233	1
7366	667	667	5509
7367	7367	7367	1384
7368	941	280	5775
7370	2616	2616	2616
7371	37	1	3513
7372	597	597	3779
7373	823	25	5010
7374	1308	1	1308
7375	2081	2081	2081
7376	406	25	2409
7377	7377	7377	3821
7378	1373	330	5139
7380	480	480	943
7382	4283	4283	6907
7384	37	1	775
7385	476	94	2344
7386	7386	130	4703
7387	5367	1189	5367
7388	1064	1064	6179
7389	758	40	1
7390	56	56	3819
7391	1218	1218	2971
7392	7392	7392	4882
7393	2040	2040	7075
7394	3798	3798	3798
7395	7395	94	6579
7396	2195	36	2195
7397	110	110	4558
7398	2248	1050	2248
7399	7399	7399	3997
7400	670	670	7280
7401	17	17	7198
7403	840	840	1
7406	7406	7406	1
7407	7407	7407	4197
7408	4994	19	4994
7409	505	505	5011
7410	488	488	5736
7411	14	14	5107
7412	667	667	667
7413	25	25	6908
7414	1	1	1
7415	152	152	152
7416	37	1	714
7417	75	75	7093
7418	667	667	7412
7419	96	96	1885
7420	3719	120	5676
7421	7421	7421	1901
7422	1086	1086	1086
7423	38	38	4575
7424	840	840	3407
7425	1185	117	2855
7426	2751	1	1
7427	1049	33	1049
7428	7428	40	4244
7429	1	1	1
7430	2833	1	2833
7431	1027	1027	4784
7432	33	33	3647
7433	25	25	1346
7434	7434	1	7269
7435	7435	7435	1
7436	7436	7436	1
7437	7437	7437	262
7438	2439	741	2439
7439	7439	1	5243
7440	1041	1041	7079
7441	7441	7441	5428
7442	7442	7442	3844
7443	36	1	1
7444	7444	3437	3437
7445	235	68	1900
7447	40	40	5226
7448	5826	5826	5826
7449	7449	7449	7444
7450	5001	5001	5001
7451	7451	7451	1
7452	7452	7452	2840
7453	1147	1147	3387
7454	7454	1177	1
7455	37	1	1
7457	7457	7457	1
7458	2059	2059	2059
7459	1308	1	4322
7460	7460	7460	2479
7462	7462	7462	3694
7465	7465	7465	1
7466	158	158	3942
7467	2616	2616	4509
7468	25	25	1
7469	1027	1027	7442
7470	7470	7470	5278
7471	7471	7471	1880
7473	568	568	4952
7474	334	334	1
7477	7477	7477	2267
7478	280	280	1
7479	37	1	7416
7480	7480	7480	1
7481	1127	1127	4495
7483	7483	7483	6037
7484	610	610	4324
7485	821	821	3512
7486	7486	7486	5254
7488	462	1	5141
7490	7490	7490	711
7491	568	568	4733
7492	7492	327	1
7493	2534	296	6977
7495	7495	7495	4805
7496	194	36	7296
7497	396	396	4497
7498	4998	4998	1
7499	597	597	3779
7500	4056	4056	4056
7501	95	95	666
7502	37	1	4890
7503	692	692	6031
7504	4952	568	2209
7505	36	36	6649
7506	7506	418	5858
7507	40	40	1
7508	375	375	6924
7509	7509	7509	373
7511	37	1	6356
7512	1139	1139	1139
7513	37	1	1
7515	2308	1761	2770
7516	2696	2696	1
7517	90	90	7224
7518	7518	137	3084
7519	4317	36	4317
7520	1261	1261	7144
7521	36	1	2898
7522	10	10	1
7524	388	36	3040
7525	257	82	1
7526	4194	4194	4194
7527	844	1	1
7529	54	1	6334
7530	1876	1876	1
7533	823	25	7373
7534	7534	474	474
7535	55	55	6645
7536	1	1	7272
7538	1744	1744	1744
7539	37	1	1
7540	680	1	4890
7543	10139	875	5089
7544	6022	6022	6022
7545	19	19	1
7546	61	40	3448
7547	269	269	1
7548	667	667	7418
7549	139	1	139
7550	4842	36	1
7551	3877	3877	3877
7553	2113	19	1023
7554	36	1	5155
7555	277	40	7193
7556	2961	2961	2961
7558	36	36	7471
7559	1195	1195	1195
7560	90	90	6996
7561	610	610	4711
7562	7562	7562	664
7564	37	1	1853
7566	7566	7566	1
7567	3877	3877	3877
7568	1	1	7303
7569	1	1	2898
7570	833	36	6233
7571	7571	7571	3852
7573	3756	505	7130
7574	1185	117	6414
7575	1169	1169	1169
7576	1738	1738	1738
7578	7578	159	7213
7579	7579	7579	935
7580	754	754	7098
7581	1064	1064	4783
7582	1068	1068	6809
7583	7583	1687	1
7584	188	188	4636
7585	7585	1	6953
7586	1181	1	6713
7588	7588	1857	1
7589	390	390	3254
7590	293	1	1804
7591	158	158	2773
7592	629	1	2460
7593	36	36	5828
7594	7594	4212	4212
7597	1	1	4780
7598	7598	7598	5372
7599	6129	40	6129
7600	7600	7600	3389
7601	7601	7601	1
7602	1210	1210	1210
7603	55	55	6693
7604	1399	1399	1399
7605	5831	5831	5831
7606	29	1	1888
7607	1373	330	7378
7608	25	25	1
7610	462	1	6209
7611	1875	1	2511
7612	25	25	795
7613	56	56	5445
7615	7615	7615	526
7616	7616	36	6975
7617	2260	2260	6752
7618	7618	7618	5523
7619	595	36	1
7620	110	110	6656
7621	758	40	6663
7622	7622	7622	711
7623	7623	7623	28
7624	6387	396	1
7625	1	1	4526
7628	54	1	3678
7629	708	708	6442
7630	5364	327	5364
7631	15	15	2957
7632	17	17	7175
7633	37	1	7363
7634	7634	7634	1648
7635	1981	1981	1
7636	576	576	576
7638	7638	1422	6839
7639	8095	40	7339
7640	712	1	1
7642	7642	1	4414
7645	25	25	1
7646	375	375	4022
7647	7647	7647	7270
7648	7648	7648	1
7649	911	911	4744
7650	2204	2204	6228
7651	7651	25	1
7652	7652	1	2566
7653	7653	7653	1
7654	37	1	7511
7655	7655	1761	2352
7656	18	1	1483
7657	3339	3339	5409
7658	37	1	6917
7660	1373	330	3879
7661	7661	7661	417
7663	1120	234	5444
7664	7117	597	1
7665	1308	1	5243
7666	7666	7666	6628
7667	7667	1027	2976
7668	7668	7668	1
7670	772	25	1
7671	1803	1803	7199
7674	25	25	918
7675	1090	1090	1431
7676	1	1	5781
7677	1185	117	7425
7679	5524	5524	5524
7680	37	1	6800
7681	7681	7681	2134
7682	7682	7682	1
7683	1283	1283	1283
7684	5350	36	1
7685	2040	2040	5919
7686	7686	7686	4452
7687	932	932	5490
7688	25	25	2996
7690	406	25	2758
7691	881	881	881
7692	170	170	3851
7693	1349	1349	4135
7695	7695	7695	5668
7696	7696	7696	2814
7698	7698	4717	4717
7699	7699	7699	7208
7700	2135	327	6969
7701	7701	1068	5625
7702	7702	7702	4036
7704	954	954	4327
7705	14	14	780
7708	1185	117	4506
7709	4699	4699	1
7710	198	26	5452
7711	242	242	2407
7712	7712	334	7323
7713	891	505	5240
7714	7714	25	2139
7715	17	17	1
7716	7716	7716	1
7717	6519	191	6519
7718	1120	234	5848
7719	7719	5374	1
7720	7720	25	7214
7721	17	17	6875
7722	7722	7722	5375
7723	158	158	3114
7724	1111	130	4945
7725	1	1	1
7726	7726	7726	3660
7728	3451	147	3537
7729	1	1	1393
7730	7730	7730	5899
7731	7731	7731	378
7732	161	19	1
7734	7734	4516	1
7735	7735	1	2403
7736	1027	1027	1368
7737	1	1	7203
7738	277	40	6651
7739	1	1	2492
7740	7740	7740	1
7741	390	390	4896
7742	1373	330	3879
7743	7743	7743	6965
7745	36	36	5165
7746	911	911	7649
7748	7748	954	6915
7749	6079	1	6079
7750	32	32	4582
7752	2828	2828	2828
7753	631	631	5169
7754	7483	94	2365
7755	886	47	1
7756	7756	7756	684
7757	7757	7757	5972
7758	352	352	352
7761	1195	1195	1195
7762	7762	7762	7015
7763	327	327	3968
7767	7767	1	5274
7768	7768	7768	6503
7769	7769	610	4711
7770	1	1	5314
7771	1058	1058	4353
7773	1	1	5590
7774	7774	7774	6740
7776	7776	7776	4618
7777	235	68	2077
7778	476	94	5754
7779	1111	130	4416
7780	7780	7780	2848
7781	7781	7781	2507
7782	5434	5434	5434
7783	741	741	1
7784	2285	837	2285
7786	7786	7786	1
7787	178	178	1993
7790	7790	7790	4626
7791	5443	5443	6383
7792	7792	7792	1040
7793	7793	45	5353
7794	2800	2800	5763
7795	7795	1	6599
7796	1475	1475	1
7797	37	1	2917
7798	19	19	3650
7801	527	19	3894
7802	37	1	405
7803	7803	7803	6263
7805	6344	234	6344
7806	116	116	3455
7807	7807	1	1
7808	518	68	518
7809	3722	3722	3722
7810	7810	7810	5181
7811	7811	7811	5551
7812	7812	7812	5944
7814	2413	2413	2413
7815	3873	3873	1
7816	2055	2055	5471
7817	7817	36	7003
7819	4163	708	7043
7820	37	1	2481
7821	7821	7821	2284
7822	814	814	3689
7823	158	158	4528
7824	2751	1	7426
7825	257	82	1
7826	7826	7826	3237
7827	221	221	2177
7828	1749	1749	1749
7829	7829	7829	1
7831	7831	1	652
7832	7832	7832	4489
7833	7833	7833	7436
7834	7834	7834	4884
7835	6959	300	6664
7836	1068	1068	5625
7837	2931	640	2931
7838	7838	7838	6830
7839	7839	848	848
7840	242	242	2220
7841	37	1	5999
7842	1780	25	6792
7843	296	296	1626
7844	7844	2081	2081
7845	37	1	6747
7846	3300	3300	3300
7847	843	368	5087
7848	40	40	3474
7849	36	36	2340
7850	1111	130	7344
7851	7851	7851	7002
7852	914	36	1
7854	450	450	6340
7855	7090	1236	1
7856	1	1	6911
7857	65	65	1403
7858	888	888	4321
7859	597	597	7279
7862	525	525	5457
7863	755	755	7191
7864	784	784	2110
7865	6469	280	5775
7866	269	269	7495
7867	568	568	4733
7870	1181	1	1
7871	7871	911	911
7873	1276	1276	1
7874	7874	7874	5424
7875	7875	6475	1
7876	286	219	6816
7877	280	280	6591
7878	7878	7878	7162
7879	1184	1	7163
7880	324	1	324
7881	4717	4717	4717
7882	25	25	1
7883	7883	1285	1
7884	223	223	223
7885	7885	7885	2976
7886	25	25	7688
7887	679	1	7196
7888	6554	1	5813
7889	1372	1372	2495
7890	553	553	1
7891	7891	7891	7702
7893	7893	7893	6523
7894	352	352	6614
7895	15	15	2272
7897	10	10	3662
7898	1875	1	6449
7899	7899	7899	2234
7901	848	848	7839
7902	7902	7902	1
7904	262	19	1
7905	7905	147	6483
7906	1	1	6324
7907	3759	3759	3759
7909	1648	1648	1
7910	1	1	2085
7911	19	19	7259
7912	1	1	6940
7914	1	1	3498
7915	95	95	666
7916	313	313	313
7917	1862	1862	1862
7918	7918	7918	6339
7919	7919	1	2279
7921	7921	7921	3955
7922	1	1	5191
7923	17	17	5929
7924	7924	7924	2564
7925	36	36	3165
7926	7926	7926	6200
7928	696	696	696
7929	2649	2649	4098
7930	278	278	5357
7932	4158	4158	4158
7934	7934	7934	3145
7935	1194	645	1194
7936	2462	1	1
7937	280	280	6606
7938	2508	36	1
7939	7939	888	888
7940	4425	4425	1
7941	7941	7941	1
7943	6636	2025	6636
7944	3451	147	1
7945	2961	2961	2961
7947	7947	7947	1
7948	65	65	1
7950	1	1	5315
7951	7951	7951	4615
7952	1118	1118	1118
7953	1637	1637	1637
7954	2337	885	2337
7955	4366	56	4366
7956	2069	2069	2069
7957	7957	7957	4617
7958	7958	1	7260
7960	36	36	5302
7961	37	1	5789
7962	3818	3818	1
7963	7963	7963	2267
7964	1	1	3335
7965	7965	7965	4848
7967	449	449	1858
7968	1349	1349	6373
7969	488	488	5736
7970	975	1	1
7971	15	1	2743
7972	1	1	1
7973	7973	7973	4467
7974	37	1	5590
7975	595	36	4076
7976	1194	645	6719
7977	158	158	1
7978	36	1	7554
7982	7982	25	2225
7984	10	10	1
7985	7985	7985	6477
7986	29	1	7770
7990	670	670	4041
7992	37	1	4551
7996	191	191	7918
7997	5309	117	6771
7998	7998	7998	1
7999	7999	280	5075
8000	1147	1147	6173
8001	495	495	1612
8002	32	32	1
8003	208	208	6646
8004	18	1	1243
8005	6652	6652	6652
8006	8006	8006	4192
8008	5766	5766	5766
8009	8009	8009	4406
8010	1724	1	6594
8011	8011	8011	3709
8012	94	94	564
8013	1614	36	1614
8016	1225	441	1225
8017	37	1	1
8019	2255	2255	2255
8020	36	36	5500
8021	833	36	6814
8022	281	281	4912
8023	8023	28	3739
8024	8024	8024	1651
8025	2462	1	7190
8027	639	639	3961
8028	8028	8028	4470
8029	1	1	5885
8030	507	507	5024
8031	55	55	6346
8032	1492	327	2135
8033	2370	1234	7226
8034	347	347	347
8036	1	1	5313
8037	82	82	1607
8038	1	1	2319
8039	8039	4908	4908
8040	5531	111	5531
8041	19	19	1
8043	385	385	3955
8044	2650	1	8004
8045	8045	8045	2931
8046	8046	8046	5860
8048	5004	25	5004
8050	527	19	7801
8051	2260	2260	2260
8052	558	558	6025
8053	536	536	536
8054	1993	178	1993
8055	1780	25	3145
8056	2897	2897	5606
8057	8057	8057	4651
8058	8058	8058	1068
8059	1	1	7009
8060	5051	90	5051
8062	527	19	5812
8063	449	449	1
8064	1696	1696	1
8065	2746	2746	2746
8066	4330	4330	1
8068	8068	2387	2387
8069	8069	8069	7192
8070	1303	1303	1303
8071	36	36	5787
8072	8072	8072	6030
8073	8073	8073	7930
