PID	PGID	SID	PPID
6511	6511	1	4511
6512	389	389	1
6514	7983	1	1
6515	32	32	6065
6516	1	1	4572
6517	6517	1	2607
6518	3453	106	5754
6519	4115	4115	4115
6520	404	404	1
6521	2556	2556	1
6523	7505	592	3778
6524	1443	791	3056
6527	610	8	1
6529	81	81	1
6530	6530	6530	1
6532	188	188	5848
6534	6534	6534	2378
6535	509	509	3251
6540	188	188	5848
6541	4292	4292	1
6542	34	34	1
6543	1292	1	4252
6544	2665	2665	2665
6545	6545	6545	3237
6546	6546	6546	1
6547	6547	6547	871
6548	6548	6548	462
6550	6550	6550	3899
6553	3268	3268	4549
6554	267	1	4089
6555	6555	642	642
6556	105	1	4385
6557	6557	1	3957
6558	6558	6558	6041
6560	6560	11	2915
6561	6561	6561	3857
6564	6564	6564	499
6565	6565	6565	930
6566	87	1	5839
6567	3202	3202	6081
6568	11	11	6088
6569	553	553	6424
6570	6570	7	2403
6571	5495	431	1
6572	473	473	915
6573	6573	6573	3794
6574	307	307	5256
6575	1178	452	1
6576	32	32	4901
6577	1	1	3923
6579	826	826	1
6582	23	23	1
6583	2288	2288	1
6585	17	17	5756
6586	6586	6586	1
6587	4799	1	1
6588	21	21	21
6589	851	78	963
6591	1	1	5297
6592	6592	6592	1813
6593	6593	1	3036
6594	6594	6594	2516
6597	1	1	1
6598	6598	6598	2262
6599	6599	6599	1
6600	1521	1	364
6601	975	975	975
6603	6603	6603	2704
6604	6604	4425	4425
6605	1121	188	1121
6606	3217	3217	3217
6607	6607	6607	1
6608	1061	1	4154
6609	740	740	4300
6610	59	1	3668
6611	892	892	5502
6612	1107	1	437
6613	47	47	5842
6615	175	175	4482
6617	6617	6617	4840
6618	128	128	2664
6619	390	1	4591
6620	786	786	786
6624	6624	1	2938
6625	6625	6625	845
6627	6627	6627	2318
6628	6628	6628	4396
6629	6629	6629	1
6630	690	690	3568
6631	6631	4	3250
6632	1446	1446	1446
6634	1655	61	5881
6635	5874	1	5874
6637	87	1	4198
6638	4981	128	4981
6639	6639	6639	4826
6640	1748	654	6432
6642	6642	6642	2129
6643	4780	4780	4780
6645	6645	2099	2099
6646	100	100	4317
6647	341	341	3014
6648	1533	56	1
6652	1	1	1
6653	36	36	1
6654	345	345	2789
6655	693	693	3165
6656	6656	6656	1
6658	6658	132	1
6659	981	981	1
6660	6660	6660	1
6661	468	468	468
6662	1928	1928	6510
6663	168	168	5732
6664	188	188	3741
6665	6665	6665	4817
6666	6666	6666	2121
6668	257	1	1
6669	13	13	1
6670	1806	1806	1806
6671	1	1	333
6672	1464	1464	1464
6673	67	1	1
6674	11	11	1
6675	4770	4770	1
6676	6676	1	4947
6677	1	1	2837
6678	6678	6678	1
6680	2208	2208	3813
6681	3844	47	2026
6682	6682	6682	5620
6683	6683	6683	1434
6685	485	485	1
6686	584	1	1
6687	5185	654	5185
6688	1214	1214	4796
6689	6689	949	1
6690	199	199	5963
6691	3026	3026	3026
6692	1796	1796	6124
6693	1156	1	1156
6694	6694	1	1
6695	1742	1	804
6697	345	345	5192
6698	1742	1	6084
6699	6699	6699	4232
6701	6701	1	652
6702	240	240	3072
6703	2556	2556	2556
6704	6704	6704	555
6705	799	799	1
6706	2133	2133	2133
6707	1	1	3450
6708	6708	6708	1
6709	4770	4770	6675
6710	553	553	1
6711	6711	6711	2967
6712	6712	6712	1
6713	6713	6713	4434
6714	175	175	4288
6716	2918	2918	1
6717	1978	1978	5627
6718	87	1	1
6720	6720	6720	3389
6721	303	303	2611
6722	6722	1	4865
6724	9	1	1
6726	109	1	1
6727	67	1	3771
6728	463	463	463
6730	882	882	1
6731	6731	2471	2471
6733	6733	6733	85
6734	1	1	3325
6735	3184	3184	3184
6736	6736	6736	1
6738	6738	6738	571
6739	1911	1911	1911
6740	389	78	3032
6741	6741	37	3164
6742	1	1	5721
6744	6744	3383	1
6745	6745	6745	1742
6746	6746	1128	3147
6748	653	653	2763
6749	9	1	1
6750	6750	6750	1354
6751	37	37	1
6752	2977	2977	2977
6753	21	21	6399
6755	6755	6755	3641
6757	4045	4045	4045
6759	87	1	3644
6760	102	102	1
6761	1570	111	6170
6762	390	1	5080
6763	1911	1911	6739
6764	449	1	1611
6765	6765	2183	3752
6766	584	1	4336
6767	81	81	6529
6768	3169	3169	3169
6769	428	128	1
6770	6770	6770	4985
6771	3453	106	5754
6772	264	264	4437
6773	6773	6773	1
6774	6774	6774	1167
6775	257	1	614
6776	3198	3198	4637
6777	1483	203	5323
6779	6779	1631	4984
6780	372	1	6239
6781	38	38	6043
6782	240	240	6702
6785	116	116	1
6786	6786	6786	1954
6788	6788	6788	1
6789	6529	81	3723
6790	6790	6790	2547
6791	2234	2234	2234
6792	339	339	6209
6793	6793	2463	1
6794	459	459	5684
6796	4770	4770	6709
6798	2768	1	4435
6799	1868	1868	1868
6800	1796	1796	1796
6801	6801	6801	3082
6802	6802	1	2310
6803	6803	1	5439
6805	6805	6805	1767
6806	6806	6806	4742
6807	2782	72	2782
6808	1834	1834	1834
6809	3337	358	3337
6810	2018	21	6041
6811	6811	1631	1
6812	6812	6812	1
6813	767	1	1094
6814	105	1	5977
6815	6815	1	5509
6816	2378	2378	6534
6817	36	36	1
6818	1	1	326
6819	1483	203	1483
6820	1128	1128	1
6822	6822	6822	3605
6823	6823	1397	1
6824	1911	1911	6763
6825	1104	1104	6244
6826	188	188	2508
6827	695	25	695
6830	444	444	1
6831	1570	111	2608
6832	1509	1	1509
6833	6833	6833	5682
6834	956	956	4752
6835	2130	2130	5219
6836	59	1	1182
6837	2094	112	1
6838	1210	1210	6220
6839	21	21	1
6840	995	995	995
6841	421	421	1
6842	240	240	4733
6843	6843	6843	1
6844	251	251	1
6845	2301	1	6554
6846	505	505	505
6848	3649	1631	3649
6849	3476	3476	3476
6851	264	264	5540
6853	1	1	2198
6854	653	653	5623
6855	2467	2467	4662
6856	45	1	1
6857	32	32	1
6858	6858	420	5214
6859	319	319	4350
6861	6861	6861	110
6862	38	38	6043
6865	6865	1	2333
6866	2790	345	2790
6867	2162	34	4155
6868	6868	1	4908
6869	1	1	4510
6870	2223	2223	2223
6871	102	102	1
6874	21	21	1
6875	6875	518	5061
6876	116	116	6005
6878	3985	2305	1
6879	6879	6879	6061
6881	5	1	1784
6882	956	956	4752
6884	11	11	2217
6885	1	1	1480
6886	2451	332	1
6887	1	1	4074
6889	6889	6889	1824
6890	290	290	1
6891	128	128	5609
6892	176	1	2853
6893	6893	1	1859
6897	6897	6897	4894
6898	2600	1	911
6899	6899	6899	1780
6900	6900	6900	2631
6901	6901	1	6186
6902	6902	3115	5139
6904	188	188	3288
6905	6905	6905	3754
6906	695	25	695
6907	6907	3470	1
6908	6908	6908	561
6909	38	38	5048
6910	6910	2589	4871
6911	2895	2895	1
6912	6912	111	1
6913	21	21	6839
6914	2334	319	5580
6915	1556	1556	5380
6917	2687	2687	2687
6918	176	1	4487
6919	6919	1	1
6920	1555	1555	1
6921	6921	1893	5953
6922	566	1	1
6923	6923	1	966
6925	383	383	4516
6926	72	72	3322
6927	6927	55	55
6929	34	1	4286
6930	6930	1	5937
6931	1663	1663	3319
6932	6932	78	1257
6934	128	128	3188
6935	1089	1	6340
6936	532	532	1
6937	1	1	2962
6939	332	332	982
6940	6940	3470	1
6941	1616	1	1
6942	6942	6942	1586
6943	4686	170	1
6944	34	34	5421
6945	3376	3376	1
6946	6946	6946	1
6949	354	354	4318
6951	6951	6951	5958
6952	6952	6952	3773
6953	3088	3088	1
6957	2670	2670	5415
6958	9825	1	6127
6959	2287	654	4391
6960	6960	6960	6876
6961	6961	1084	3767
6962	6962	6962	2196
6963	392	392	3363
6964	59	1	6905
6965	128	128	3558
6966	956	956	6834
6967	1951	1951	4243
6968	6968	5501	5501
6969	37	37	4395
6970	243	243	4821
6972	6972	6972	2930
6974	1148	1148	5595
6975	160	160	1
6976	6976	6976	1053
6978	711	1	6053
6979	2579	2579	5216
6980	3167	3167	5271
6981	6981	6981	1987
6982	2097	2097	2097
6983	6983	5449	5449
6984	2938	1	6624
6985	6985	6985	4167
6986	653	653	4795
6987	6987	6987	3519
6988	324	324	324
6990	773	773	773
6991	176	1	5768
6992	6992	31	3351
6993	6993	6993	4613
6994	6994	6994	5851
6995	6995	6995	463
6996	4	4	2085
6997	102	102	1
6998	1	1	1
7000	341	341	5688
7001	851	78	5910
7002	1267	1267	4295
7003	7003	7003	1
7004	2410	1	2410
7005	7005	1	3997
7006	332	332	5534
7007	1382	1382	4568
7008	390	1	2996
7009	3646	3646	3646
7010	7010	3310	5929
7011	7011	1	6400
7012	21	21	1
7013	1934	1934	4275
7015	175	175	6615
7016	7016	13	1
7017	2429	934	2429
7019	3198	3198	4203
7020	7020	1740	3284
7021	9	1	728
7023	47	47	4479
7024	7024	949	4193
7025	7025	7025	1264
7026	1447	1447	5587
7027	7027	653	6748
7028	67	1	6264
7030	87	1	6853
7031	7031	7031	2653
7032	7032	1638	1
7033	7033	1380	1
7034	6302	6302	6302
7035	826	826	1
7036	976	976	1
7037	1351	1	1
7039	7039	3335	3335
7040	1442	1442	1442
7041	4797	4797	4797
7042	1	1	1003
7043	7043	1	1942
7045	2501	2501	2501
7046	61	61	61
7048	1697	1	6694
7049	2812	1	2768
7050	584	1	5181
7051	1388	1	1
7052	7052	7	1
7054	7054	1631	4880
7055	7055	7055	6381
7057	4	4	859
7058	1425	1425	1425
7060	7060	1949	6508
7062	7062	7062	846
7063	1453	1453	1453
7064	7064	7064	1280
7065	7065	7065	2913
7066	2334	319	6914
7067	438	438	3721
7068	7068	7068	5439
7069	45	1	5643
7070	7070	7070	5083
7073	874	38	2219
7074	7074	7074	1
7076	7076	7076	1
7078	7078	7078	3364
7079	1845	9	5149
7080	2184	2184	1
7081	1	1	1
7082	7082	7082	4987
7083	514	514	1330
7084	1084	1084	1
7086	1	1	5974
7087	526	526	526
7088	7088	7088	1981
7089	7089	1	3596
7090	3198	3198	6776
7091	2618	2618	4838
7094	2564	2564	4712
7095	1	1	1
7096	1176	1176	4817
7097	1	1	1056
7098	2493	2493	1
7099	53	1	2930
7100	7100	7100	1690
7101	4295	1267	7002
7102	159	1	3485
7103	7103	7103	1
7104	584	1	1523
7106	2334	319	3670
7107	7107	43	1921
7108	2960	2960	2960
7109	769	769	1
7110	116	116	5039
7111	571	571	1
7113	7113	7113	1024
7114	497	497	4242
7115	892	892	5502
7116	1190	1190	2182
7117	281	1	6290
7118	2104	2104	2104
7119	1	1	1
7121	7121	7121	7116
7122	7122	47	4955
7123	7123	7123	3641
7124	1292	1	4252
7125	547	1	3297
7126	7126	7126	6481
7127	7127	7127	2528
7128	7128	7128	3531
7129	7129	7129	1
7130	7130	7130	915
7131	3167	3167	4924
7132	81	81	1
7133	17	1	4608
7134	1928	1928	1
7135	914	914	914
7136	7136	7136	5538
7137	7137	36	5363
7138	7138	7138	5182
7139	1	1	3366
7140	1	1	845
7143	1061	1	1
7146	7146	7146	6147
7147	67	1	1
7148	47	47	2764
7150	7150	7150	4868
7151	1	1	1523
7152	7152	2670	5364
7153	7153	7153	6437
7154	32	32	6140
7155	7155	13	7016
7156	7156	1721	1721
7157	257	1	957
7159	4102	4102	4102
7160	343	343	1
7161	3789	3789	3789
7162	9	1	1
7163	721	721	5708
7164	874	38	1
7165	319	319	7066
7166	332	332	982
7167	932	932	1490
7168	1	1	313
7169	438	438	1
7170	131	131	5865
7171	4737	4737	4737
7172	102	102	5063
7173	7173	7173	1
7174	7174	7174	4012
7177	547	1	2204
7178	1005	1005	5306
7179	1	1	1
7180	999	447	1
7181	767	1	5050
7183	7183	7183	6297
7184	345	345	6241
7185	345	345	1
7186	267	1	1187
7187	2934	2934	2934
7188	7188	560	560
7189	1534	1	2196
7190	7190	670	1
7191	7191	102	6364
7194	7194	7194	3252
7195	345	345	4613
7196	7196	7196	4524
7197	7197	1	6964
7198	21	21	2697
7200	7200	7200	2609
7202	1192	1192	1
7203	7203	7203	2085
7204	1	1	4090
7205	420	420	1
7208	2249	2249	2249
7209	37	37	4506
7210	105	1	6352
7211	37	37	3191
7212	5640	447	5640
7213	7213	7213	5160
7214	1	1	1739
7215	339	339	2262
7217	1619	298	2605
7218	783	783	5518
7219	409	409	4570
7220	295	1	1
7221	7221	7221	3170
7222	55	55	4696
7223	514	514	4376
7224	64	64	2913
7225	1758	319	3403
7226	1441	1441	1441
7228	1510	23	3405
7229	7229	7229	4145
7231	7231	930	930
7232	584	1	6127
7233	7233	47	1
7234	390	1	1067
7235	438	438	3673
7236	87	1	2924
7237	7237	7237	5231
7238	134	134	2718
7239	7239	7239	2119
7241	4	4	6631
7242	1227	1227	1
7243	1745	1745	1745
7245	7245	509	6350
7247	1024	102	7113
7248	3046	23	3046
7249	1652	1652	1652
7251	175	175	6714
7253	5671	1	706
7254	3844	47	3844
7255	3160	11	3160
7256	547	1	5245
7257	243	1	1
7258	368	368	1
7259	1	1	6157
7261	32	32	5058
7262	3296	81	3296
7263	848	848	1
7264	939	939	1
7265	7265	5969	5969
7267	7267	654	4377
7268	798	798	798
7269	4115	4115	6519
7271	421	421	3554
7272	5368	5368	1
7273	7273	345	3253
7276	2253	2253	1
7277	1	1	1
7279	537	537	537
7280	7280	121	4690
7281	7281	1	2967
7282	752	752	3318
7283	7283	7283	2246
7284	87	1	2198
7287	7287	7287	2336
7289	7289	7289	2404
7290	330	1	1
7291	7291	7291	6155
7292	1280	1280	1280
7293	3664	3664	3664
7294	1643	1643	4939
7295	47	47	1108
7296	1	1	333
7297	1234	1234	1234
7298	112	112	1
7299	5185	654	6687
7300	1005	1005	5306
7301	1	1	6801
7302	1663	1663	4529
7303	7303	7303	6193
7306	7306	7306	3558
7308	32	32	7154
7309	2575	44	4605
7310	319	319	1010
7311	1054	1054	2976
7313	1	1	1960
7314	7314	7314	3424
7315	7315	7315	5440
7316	2150	1	2150
7317	417	417	1385
7318	4082	4082	1
7319	83	83	4753
7320	7320	175	2212
7322	7322	56	6648
7323	45	1	2624
7324	1	1	5045
7325	7325	7325	1723
7327	4466	4466	4466
7328	3346	3346	1
7329	7329	3202	3202
7330	7330	4556	5102
7331	7331	37	4904
7332	7332	1652	1
7333	2519	1	2519
7334	7334	7334	5078
7335	7335	7335	1802
7336	4140	4140	4140
7337	596	596	1
7340	4115	4115	7269
7341	566	1	566
7342	1382	1382	4667
7343	7343	1	4793
7344	613	613	613
7345	34	1	6972
7347	34	34	1
7348	319	319	5896
7349	6007	6007	6007
7350	786	786	786
7351	363	363	363
7352	1268	1268	4759
7353	746	746	746
7354	1	1	1
7356	87	1	517
7357	7357	864	6491
7358	7358	7358	2754
7360	1	1	6865
7361	5451	23	1
7362	390	1	6400
7363	3241	3241	3241
7364	145	145	1
7365	105	1	1782
7366	98	1	1
7367	7367	5	1
7368	4507	4507	4507
7369	7369	1	749
7370	3202	3202	1
7371	1911	1911	6739
7373	7373	7373	2878
7374	7374	7374	7237
7375	4344	4344	4344
7376	32	32	1
7377	34	1	6998
7378	485	485	1
7379	7379	3178	1
7380	36	36	1
7381	45	1	1
7382	17	17	17
7385	1471	1471	1
7386	7386	1826	1826
7387	7387	7387	1
7390	21	21	6985
7391	2938	1	2938
7392	1136	1	2612
7393	7393	2593	2593
7394	7394	7394	4734
7395	7395	342	5695
7396	7396	5780	5780
7397	874	38	6442
7399	7399	1	4732
7400	7400	1	1
7401	267	1	3078
7402	37	37	4546
7403	87	1	2659
7404	2363	83	4389
7405	7405	4677	4677
7406	729	729	729
7407	7407	7407	5277
7412	7412	7412	4946
7414	7414	2288	6086
7415	545	545	4409
7416	221	221	2134
7417	7417	7417	5646
7420	3998	1	5241
7421	246	246	3641
7425	5321	1	1
7426	7426	7426	2602
7427	7427	7427	2789
7428	596	596	6255
7429	295	1	7291
7430	1	1	5243
7431	2287	654	5726
7433	7433	7433	662
7434	7434	7434	2077
7435	1	1	4120
7438	2301	1	4089
7441	98	1	6116
7444	1052	1052	4206
7446	21	21	3471
7447	1805	1805	1805
7448	7448	7448	1
7449	1546	134	4730
7450	431	431	3064
7451	188	188	5673
7452	788	788	1855
7453	1032	1032	1032
7454	7454	32	1138
7455	2418	2418	5983
7457	7457	7457	7163
7459	864	864	4003
7461	72	72	1452
7462	1	1	4951
7465	7465	199	3808
7466	4010	4010	1
7467	2449	2449	2449
7468	7468	7468	5318
7471	1192	1192	1
7472	7472	1	1910
7475	897	1	4444
7476	7476	1	3472
7477	1651	1	4644
7478	7478	1	7377
7479	1748	654	7153
7480	1	1	5196
7481	1	1	5558
7482	7482	7482	3484
7486	7486	128	4584
7487	1978	1978	1978
7488	390	1	1
7489	969	106	5748
7490	37	37	1375
7491	558	558	5722
7494	394	100	6158
7495	358	358	5401
7496	21	21	3017
7498	328	1	328
7499	7499	7499	2262
7500	102	102	1717
7501	584	1	761
7504	87	1	6853
7505	7505	592	3778
7506	5733	5733	5733
7507	13	13	4424
7509	1806	1806	1806
7511	2097	976	2898
7512	59	1	6991
7513	780	780	1756
7514	848	848	1
7515	1	1	4705
7516	59	1	837
7517	110	110	6861
7518	7518	7518	4087
7519	240	240	1
7522	584	1	6071
7523	851	78	2752
7524	7524	7524	7316
7525	266	266	266
7526	2473	2473	6406
7527	196	196	5132
7528	175	175	6714
7529	7529	7529	2397
7530	7530	7530	2316
7531	1292	1	6543
7532	175	175	1863
7533	5546	5546	1
7536	653	653	5016
7537	7537	7537	1349
7538	7538	1	6962
7539	6930	1	5428
7540	76	21	4994
7541	1	1	4942
7542	522	102	2688
7543	32	32	7376
7546	1253	1253	2704
7547	7547	7547	1
7548	7548	7548	1
7549	438	438	5481
7550	822	822	822
7551	741	741	6109
7553	7553	7553	3519
7554	7554	188	5083
7555	7555	7555	6224
7556	7556	7556	3251
7557	2670	2670	5364
7558	31	31	3041
7559	116	116	1502
7560	1776	1776	1
7561	21	21	7540
7562	3169	3169	3169
7563	7563	7563	2582
7564	7564	7564	3365
7565	553	553	3299
7566	740	740	6609
7567	1	1	7139
7568	1590	1590	1590
7569	330	1	1
7570	37	37	1449
7571	121	121	6390
7572	1	1	6236
7573	7573	467	5879
7574	131	131	2700
7575	1796	1796	6800
7576	11	11	6088
7577	716	1	3598
7578	196	196	7527
7579	7579	31	3332
7580	7580	7580	2102
7581	87	1	1
7582	1	1	1
7583	267	1	7069
7584	7584	7584	2397
7585	4616	1	853
7586	511	511	1948
7587	309	309	2632
7589	532	532	6936
7590	7590	21	3887
7591	1234	1234	7297
7594	2370	2370	2370
7595	7595	4294	4294
7596	4179	134	4179
7597	7597	1	1
7598	1008	1008	5234
7599	47	47	7295
7600	59	1	3531
7601	7601	773	3180
7602	444	444	444
7603	7696	4918	4918
7605	1570	111	6333
7606	367	1	5037
7607	1	1	6130
7608	711	1	6053
7609	34	34	2154
7610	7610	7610	5214
7611	6596	6596	1
7612	713	713	713
7613	1720	1720	1720
7614	1182	1	7438
7615	7615	7615	2764
7616	5214	420	5214
7618	5767	1	1
7620	4226	4226	4226
7621	243	243	4821
7622	4443	4443	1
7623	7623	2027	1
7625	7625	1228	1228
7626	1428	81	4663
7629	6968	5501	6968
7630	901	901	2125
7631	7631	7631	303
7632	1	1	1
7633	1	1	3634
7634	7634	7634	906
7635	7635	7635	5307
7636	1939	1939	1
7637	1465	1465	1
7638	347	347	5647
7639	767	1	6470
7640	7640	7	1
7641	7641	7641	6259
7642	7642	7642	2415
7644	7644	7644	1
7645	1	1	5045
7646	7646	815	3058
7647	1	1	5289
7648	4	4	859
7649	547	1	1
7651	3654	3654	1
7652	3167	3167	4924
7653	81	81	4261
7655	7655	7655	1
7656	620	620	1
7657	100	100	4317
7659	2481	2481	2481
7660	47	47	1108
7661	7661	1	2353
7662	34	1	4286
7663	203	203	203
7664	547	1	4674
7665	59	1	1001
7666	87	1	4799
7667	7667	7667	6631
7669	973	21	973
7670	209	28	1
7672	1	1	4133
7673	1521	1	6600
7674	7674	7674	6378
7675	584	1	1530
7676	6833	6833	6833
7677	561	1	2624
7678	251	251	6493
7680	7680	670	1
7683	23	23	1096
7684	343	343	7160
7685	1	1	6374
7687	7687	1	6677
7688	848	848	7263
7689	467	467	7573
7690	13	1	1074
7692	2380	2380	2380
7693	7693	7693	1941
7694	2637	2637	2637
7695	7695	7695	3376
7696	7696	4918	7603
7697	3202	3202	6081
7698	47	47	3597
7699	1745	1745	1
7700	56	56	1924
7702	2236	2236	2236
7705	7705	769	1
7706	1570	111	2608
7707	8992	343	1606
7708	7708	518	4842
7709	2864	2864	2864
7711	67	1	2540
7712	7712	690	1
7713	1728	339	7215
7714	249	38	1857
7715	145	145	7364
7716	11	11	2839
7718	347	347	5647
7719	1251	1	4640
7720	892	892	4433
7721	988	1	5737
7722	7758	55	1872
7723	322	322	1
7724	2133	1	2967
7725	7725	7725	4269
7726	445	445	2344
7728	738	1	738
7729	98	1	5450
7730	32	32	1334
7731	7731	7731	865
7732	4	4	859
7734	210	210	1
7735	5	1	989
7737	430	430	4189
7739	1	1	824
7741	32	32	4116
7742	3202	3202	6081
7744	7744	134	4475
7745	7745	7745	4285
7746	7746	248	5982
7747	7747	7747	3716
7748	102	102	6110
7749	370	1	335
7751	7751	7751	7050
7752	7752	111	860
7753	2081	2081	5403
7754	45	1	5945
7755	59	1	3546
7756	285	285	4652
7757	7757	7757	1803
7758	7758	55	6927
7759	392	392	5351
7760	7760	1	5517
7761	1425	1425	7058
7762	969	106	6444
7763	7763	7763	1
7764	1590	1590	5727
7765	2116	1	7256
7767	7767	196	4532
7768	7768	7768	6148
7769	7769	7769	1
7770	7770	452	795
7771	31	31	923
7772	34	1	1482
7773	1748	654	3730
7774	7774	55	4696
7775	7775	1631	4984
7776	2838	2838	2838
7780	7780	7780	4192
7782	7330	4556	5102
7783	2315	1	4182
7784	7784	7784	3554
7785	821	1	3709
7787	7787	7787	5942
7788	7788	7788	5298
7789	741	741	6109
7790	7790	7790	1973
7791	7791	7791	7612
7793	151	151	1
7794	7794	7794	7549
7795	7795	7795	4455
7796	119	1	494
7797	21	21	3494
7798	7798	7798	4279
7799	2105	1	1
7801	2236	2236	7702
7802	431	431	3638
7803	796	796	5877
7804	21	21	7590
7805	1424	1424	6617
7807	45	1	5800
7808	3088	3088	3088
7809	1	1	2314
7810	339	339	2262
7811	4543	4543	1
7813	2654	2654	1
7814	32	32	5926
7815	98	1	3545
7816	1652	1652	3410
7817	7817	55	6927
7818	428	128	1362
7819	7819	1	1
7820	7820	7820	6530
7821	295	1	1972
7822	6868	1	6868
7824	59	1	2464
7825	7825	81	1302
7826	1	1	1
7828	331	331	6366
7829	7829	4041	1
7831	7831	1	1
7832	7832	103	103
7833	222	222	3966
7834	281	1	7117
7836	2334	319	7066
7837	7837	7837	6472
7838	134	134	3788
7840	2153	2153	3484
7842	2048	61	6281
7844	7844	1	5003
7845	423	423	423
7846	6476	128	6476
7848	7848	7848	1375
7849	7849	7849	6087
7851	1992	1992	1992
7852	7852	1	6388
7853	3844	47	3844
7854	1	1	3926
7855	838	175	838
7856	7856	7856	560
7857	947	947	5597
7858	6188	6188	6188
7860	560	560	7856
7861	7861	7861	2677
7862	7862	2175	1
7863	2728	292	3610
7864	81	81	1507
7865	102	102	3245
7867	3262	3262	4245
7869	64	64	4348
7870	430	430	1419
7871	40	40	908
7872	135	135	691
7873	1631	1631	6811
7875	1949	1949	1
7876	6313	6313	6313
7877	7877	7877	7226
7878	209	28	1
7879	7879	7879	4239
7882	7882	7882	5272
7883	9	1	3581
7885	59	1	7516
7886	134	134	4313
7887	4786	4786	4786
7888	7888	7888	2192
7889	1	1	5686
7890	358	358	5401
7892	7892	7892	4726
7895	4344	4344	7375
7896	1145	1145	1145
7897	7897	1	4012
7898	7898	3202	7370
7900	7900	7900	3449
7903	47	47	1
7904	290	290	6890
7905	7905	7905	4009
7906	7906	7906	4105
7907	4543	4543	7811
7909	769	769	1
7910	116	116	5187
7911	7911	7911	1
7912	4163	1054	4163
7913	4962	1	4962
7914	47	47	2764
7916	7916	5699	5699
7918	116	116	6876
7919	7919	1	164
7920	1042	36	6487
7921	7921	7921	6202
7922	13	1	361
7923	34	34	6944
7924	7924	7924	4958
7925	1	1	7905
7926	59	1	5046
7929	100	100	3105
7930	7930	36	3307
7932	741	741	7551
7933	7933	7933	5932
7935	38	38	6987
7936	598	1	1152
7937	64	64	7224
7938	78	78	78
7939	1898	1	1898
7940	1	1	6040
7941	7941	7941	4957
7942	153	1	1
7943	1234	1234	1234
7944	430	430	1
7945	5461	1	1
7946	81	81	6529
7947	87	1	2946
7948	2017	2017	4856
7949	621	81	621
7950	128	128	1421
7951	2618	2618	5657
7952	47	47	7599
7953	7953	7953	5235
7954	2934	2934	1
7955	690	690	690
7956	7956	32	4399
7959	1663	1663	4529
7960	7960	7960	1823
7961	175	175	2397
7962	584	1	3771
7963	102	102	1
7964	2575	44	5749
7966	4688	4688	1
7967	2728	292	3610
7968	429	429	429
7969	848	848	5055
7970	213	102	1717
7972	7972	7972	3013
7973	7	7	4709
7974	7974	7974	6160
7975	2643	2643	2643
7978	78	78	3506
7979	158	158	454
7980	7980	7980	7961
7981	7981	2895	1
7983	7983	1	1823
7984	152	1	1
7985	949	949	4193
7987	209	28	1513
7988	151	151	1
7989	7989	7989	6074
7990	3951	309	3951
7991	47	47	2764
7992	620	620	2489
7993	7993	1471	1471
7994	1441	1441	7877
7995	159	1	4528
7996	7996	7996	1022
7997	240	240	7953
7998	1758	1758	3577
7999	102	102	5498
8000	8000	8000	4175
8001	784	784	3416
8002	8002	8002	7011
8005	324	324	6988
8006	3844	47	4479
8007	4859	4859	4859
8009	1	1	2882
8010	36	36	2877
8012	2916	23	6889
8013	4466	4466	7327
8014	2457	2457	1
8015	821	1	3330
8016	8016	347	2661
8017	1352	240	1
8018	128	128	2855
8019	6954	6954	1
8020	862	188	5023
8021	4685	100	5153
8023	1845	9	5386
8024	1	1	1
8025	196	196	1
8026	1107	1	8000
8027	1758	1758	1
8028	585	4	1
8029	826	826	7412
8031	222	222	1682
8032	1697	1	6694
8033	3512	3512	1
8034	584	1	3771
8035	1	1	4119
8036	6603	6603	6603
8037	695	25	5316
8038	8038	8038	4929
8039	648	648	648
8040	1156	1	6693
8041	949	949	1
8042	420	420	3425
8043	8043	11	1
8044	4898	1	7236
8045	45	1	5163
8046	3167	3167	6980
8047	509	509	1
8048	98	1	5625
8049	1277	1277	1
8050	549	549	4222
8051	796	796	5254
8052	4295	1267	4295
8053	8053	8053	4820
8055	8055	319	4296
8056	347	347	3525
8059	5	1	4510
8062	21	21	1
8064	5438	5438	5438
8065	1578	470	1578
8066	2792	654	1
8067	4786	4786	7887
8068	1643	1643	7294
8069	8069	8069	2470
8070	184	1	7162
8071	5574	1	1
8073	596	596	3254
8074	119	1	7323
8075	1042	36	4442
8076	160	160	1
8077	1600	1600	4919
8078	47	47	7660
8079	307	307	307
8080	1022	1	4638
8081	8081	1214	4796
8082	1450	1450	1450
8083	2153	2153	7482
8085	1570	111	7706
8086	8086	8086	1
