PID	PGID	SID	PPID
7516	3285	151	3285
7517	1451	59	5618
7518	5	5	2108
7519	779	779	6628
7520	2134	2134	7010
7522	21	21	5146
7524	1637	1637	4426
7525	1803	1803	6852
7526	1062	1	3951
7527	2900	2900	6564
7528	1708	1	6080
7529	5	5	1
7530	2321	2321	6662
7531	1088	1088	2318
7532	255	255	1
7533	7533	7533	2209
7534	707	707	1415
7537	7537	7537	7516
7538	4877	21	4877
7539	1713	1512	1713
7540	3818	3818	1
7541	7541	1218	1
7542	7542	7542	4665
7543	446	446	5192
7544	1	1	1
7545	298	298	1563
7546	7546	7546	7353
7547	7547	7547	3995
7548	7548	7548	6521
7549	7549	7549	4017
7550	2468	2468	2468
7551	705	705	2266
7552	21	21	5203
7553	7553	169	7286
7555	7555	4672	1
7557	2212	28	1
7558	1	1	3336
7559	804	804	804
7560	337	1	1
7561	5833	5833	1
7562	1735	1735	1735
7563	1093	1	3468
7564	337	1	6724
7565	1451	59	6146
7567	425	425	3447
7568	7568	1071	7351
7569	779	779	7417
7570	710	710	6561
7571	2420	2420	5307
7573	7573	59	5710
7574	151	151	1672
7577	7577	5	4947
7578	661	661	661
7581	7581	7581	7210
7582	337	1	6855
7584	1764	1764	1764
7586	7586	21	5203
7587	7587	21	6836
7588	21	21	4902
7592	251	1	2047
7594	763	763	2158
7595	7375	2045	1
7596	7596	116	1965
7597	1279	331	856
7598	6349	11	3371
7599	563	563	6760
7600	3018	3018	3018
7602	2626	2626	5948
7603	1233	4	4774
7605	7605	5071	5071
7606	946	946	6985
7607	1524	1135	1
7608	1	1	5130
7612	1789	27	2107
7613	7613	1	339
7615	2212	28	4896
7616	34	34	6518
7617	1211	1211	2000
7618	255	255	5939
7619	36	5	5706
7620	142	142	6871
7621	7621	1711	2535
7622	381	59	6879
7623	1164	1164	7135
7624	3084	991	7180
7625	1550	283	7508
7626	1675	1	7198
7627	151	151	1672
7629	1268	1268	1268
7630	4	4	4323
7631	24	1	1067
7636	2847	2847	2847
7637	11	11	4651
7638	44	44	2297
7639	1	1	1
7640	1624	1624	4147
7641	1261	1261	1261
7642	7642	7642	7219
7643	7643	7643	4461
7644	374	374	3878
7645	7645	7645	1
7646	1783	806	4963
7647	7647	7647	2367
7648	11	11	1444
7649	7649	7649	5987
7650	7650	7650	1268
7651	7651	7651	7408
7653	86	86	6571
7654	202	1	1397
7655	7655	7655	2839
7656	80	13	3834
7657	75	1	1744
7658	342	342	1
7659	1739	1739	1739
7662	116	116	1
7663	124	20	1
7664	7664	29	7488
7666	1655	374	6654
7668	7668	1	2919
7669	7669	7669	5116
7670	34	34	1
7671	160	160	1
7672	2321	2321	1
7674	4769	4769	4769
7675	36	5	1
7677	1216	1216	1216
7678	4421	156	4421
7679	1482	611	6309
7680	7680	7680	4358
7681	107	1	1
7682	334	1	6496
7684	5255	231	1255
7686	1176	1176	5540
7687	7687	7687	3843
7688	792	5	1
7689	7689	742	742
7690	449	449	1
7691	7691	7691	3102
7692	64	64	3351
7693	1269	1269	1269
7694	5249	5249	5249
7695	144	144	6106
7696	64	64	4758
7697	1501	1501	6847
7698	234	105	1969
7699	86	86	2973
7700	4457	1119	1
7701	7701	7701	3880
7702	80	13	457
7703	2628	2628	6312
7704	7704	365	6020
7706	4975	4975	1
7707	1	1	1
7708	337	1	7278
7710	1566	849	1566
7712	7712	5	2388
7713	11	11	1
7714	3177	2279	3177
7716	143	1	4866
7717	3761	21	3761
7718	7718	7718	1
7719	160	160	4502
7720	856	331	1
7721	7721	7721	2798
7722	2620	2620	4462
7723	7723	7723	2092
7724	21	21	1
7725	674	674	7279
7726	3769	3769	3769
7728	1	1	7266
7730	7730	1	5454
7731	4550	4550	4550
7732	1121	1121	3525
7733	6607	1	7202
7734	1726	105	1
7735	202	1	1
7736	582	582	1
7737	1391	1391	6380
7739	2696	2696	2696
7740	3203	3203	1
7742	125	4	1906
7743	7743	6118	6118
7744	7744	27	1
7745	726	726	2119
7746	7746	1585	1585
7747	425	425	6236
7748	6475	238	6475
7749	7749	7749	4007
7750	396	1	5716
7751	892	892	1
7752	962	761	3533
7753	7753	7753	1
7754	7754	7754	7229
7755	468	6	2758
7756	5743	1529	4086
7757	3463	172	5914
7758	1904	1904	4706
7759	4	4	218
7760	144	144	2447
7761	3961	3961	1
7762	895	895	895
7763	2033	213	904
7764	2997	2997	2997
7765	1	1	1996
7766	8040	105	6015
7767	7767	3096	1
7768	114	114	114
7769	24	1	7765
7770	7770	7770	5199
7771	1279	331	1279
7772	899	21	1
7774	7774	7774	5271
7775	7775	7775	4659
7777	2378	2378	2378
7778	723	723	723
7779	7779	7779	3436
7780	1	1	2287
7781	1	1	3558
7782	4026	4026	4026
7783	7783	7783	5486
7786	7786	7786	7713
7787	7787	7787	4679
7788	7788	7788	2439
7790	3896	28	1
7791	2772	27	1
7792	2373	5	2708
7793	1	1	7033
7796	1111	1111	1
7797	1529	1529	1
7798	1	1	1232
7799	7799	1	6401
7800	380	242	6853
7801	5304	5304	5304
7802	27	27	3950
7803	7803	7803	2783
7804	1660	1660	1660
7805	221	221	221
7806	25	25	3645
7807	1962	1962	1962
7808	2087	374	1
7809	7809	7809	5277
7810	7810	7810	2516
7811	252	252	4624
7812	5641	29	7645
7813	16	16	4028
7814	1675	1	7626
7815	396	1	3526
7816	449	449	7690
7818	21	21	7346
7819	1485	1485	1485
7820	160	160	1
7822	7822	7822	4456
7823	2373	5	2638
7824	105	105	1
7825	7825	262	6370
7826	7826	892	5511
7827	298	298	4879
7828	4	4	6677
7830	2881	2881	6622
7831	7831	7831	6397
7832	46	46	46
7833	7833	7833	2908
7834	27	27	604
7835	34	34	1
7837	226	194	5996
7838	560	560	5890
7840	116	116	5143
7841	7841	13	4124
7842	7842	310	1540
7843	7843	7843	1
7844	7844	28	1
7845	1	1	5517
7846	1176	1176	1176
7847	3204	3204	1
7849	262	262	2921
7850	7850	7850	1
7851	27	27	4556
7852	1	1	1
7853	5232	1717	1
7854	111	111	111
7855	468	6	7243
7858	248	111	1
7859	1321	1321	2910
7860	519	519	519
7861	7861	7861	1
7862	1	1	2729
7864	2881	2881	7830
7865	7865	7865	6352
7866	1621	1621	1621
7867	7867	45	751
7868	3100	1	7814
7870	425	425	7747
7871	7871	7871	5939
7872	3895	509	6791
7873	370	370	6567
7874	21	21	6178
7875	7875	7875	6747
7876	4228	4228	5664
7877	650	25	650
7878	11	11	4568
7879	1335	1335	1335
7880	882	1	510
7881	24	1	1
7882	7882	7882	1
7884	7884	7884	3921
7885	7885	7885	1179
7886	7886	7886	3686
7887	80	13	4660
7888	116	116	2055
7889	114	114	6872
7890	7890	887	887
7891	2142	2142	2142
7892	28	28	1
7893	794	794	7222
7894	64	64	3351
7896	28	28	7109
7898	7898	921	1
7899	7899	7899	4033
7900	654	654	2477
7901	7901	7901	6647
7902	7902	7902	2460
7903	7903	7903	436
7904	11	11	4197
7905	1227	952	1
7906	352	255	7871
7907	36	5	1
7911	21	21	1
7912	7912	21	6796
7913	1430	112	1
7914	2798	2798	4036
7915	892	892	1
7916	21	21	7070
7917	396	1	3565
7918	7918	7918	2696
7919	7919	7919	5367
7920	2916	2916	2916
7921	7921	1610	6070
7922	1178	1178	4759
7923	1603	1603	1603
7924	7924	91	3213
7926	1682	28	5621
7927	7927	1135	1
7928	1	1	7862
7929	237	237	5627
7930	2161	429	2161
7931	2662	116	5831
7932	530	530	7220
7933	1335	1335	7879
7934	116	116	3142
7936	64	64	5513
7937	7937	27	5145
7938	75	1	7288
7939	2212	28	5295
7940	200	200	687
7941	21	21	3826
7942	151	151	7627
7943	1660	1660	3229
7944	306	28	1
7945	6657	6657	6657
7946	468	6	3079
7947	7947	7947	1791
7948	7948	530	6154
7950	7950	4365	1
7952	7952	7952	1630
7953	1493	28	7790
7954	7954	7954	1
7955	1322	1322	3411
7956	7956	7956	315
7958	7958	7958	574
7959	743	743	6691
7960	5116	1357	7669
7961	193	193	4859
7962	2900	2900	7527
7963	326	6	468
7964	75	1	1708
7966	151	151	6208
7969	1	1	1311
7970	3091	3091	5785
7972	2662	116	5524
7973	5956	449	5956
7974	7974	7974	5751
7975	5585	1854	7865
7976	530	530	6154
7977	4228	4228	5469
7978	20	20	7273
7979	650	25	650
7980	673	1	6440
7981	2208	64	1
7982	7982	7982	3608
7983	248	111	1
7984	2297	44	5210
7985	4888	27	4888
7987	4173	1	3778
7988	7988	7988	1414
7989	4	4	6677
7990	892	892	3502
7991	7991	1	5929
7992	2477	654	7444
7994	7994	91	3455
7995	261	261	7277
7997	27	27	4615
7998	59	59	2730
7999	7999	21	7090
8000	8000	1	7318
8001	2306	2306	1
8002	3274	3274	1
8003	522	522	2763
8004	2272	1	1
8005	8005	8005	5089
8007	816	1	1
8011	372	372	2127
8012	1	1	7798
8013	8013	1	1
8014	8014	8014	1252
8015	326	6	1
8016	1114	4	1
8017	2990	20	1
8018	1738	59	1738
8020	4	4	2446
8021	955	1	7068
8022	2721	1569	6541
8024	5359	743	7006
8025	27	27	6920
8026	6576	6576	6576
8027	404	86	2202
8030	8030	8030	7070
8032	8032	8032	1762
8033	522	522	7546
8034	2033	213	2033
8035	1	1	1499
8036	8036	989	1
8037	1783	1783	1783
8038	8038	8038	1
8039	234	105	7698
8040	8040	105	1
8042	1514	58	1
8043	8043	1671	1671
8044	8044	8044	3589
8047	3666	32	6077
8048	252	252	7811
8049	1523	1523	4458
8050	1740	1740	4579
8051	418	418	4981
8052	5930	27	5930
8053	833	27	833
8054	8054	8054	3675
8056	2968	932	1766
8057	1062	1	1165
8058	882	1	2205
8059	29	29	4670
8060	882	1	7317
8061	8061	8061	7615
8062	8062	8062	6553
8063	1	1	5832
8064	468	6	4486
8065	32	32	2484
8066	4226	160	7671
8067	8067	8067	4654
8068	87	87	5875
8069	2267	1624	4147
8070	8070	8070	5559
8071	193	193	4859
8072	1521	1521	1521
8073	2513	2513	2513
8074	8074	8074	5783
8075	8075	8075	3671
8076	13	13	4149
8078	3225	3225	3225
8079	4268	34	7105
8080	5232	1717	5232
8081	3769	3769	7726
8082	8082	8082	6228
8083	4887	2472	4887
8084	8084	8084	4906
8085	2626	2626	5948
8086	8086	8086	6808
8087	8087	8087	7265
8088	8088	8088	2188
8089	8089	1	5932
8090	194	194	5097
8091	794	794	3135
8092	5421	530	5421
8093	8093	8093	7470
8094	116	116	1
8095	1071	1071	5236
8096	3957	1	3957
8097	36	5	7219
8098	1	1	1
8100	393	4	5234
8102	5	5	1
8103	5279	5279	5279
8104	650	25	7979
8105	8105	8105	7085
8106	1	1	1
8107	8107	8107	803
8109	80	13	4124
8110	729	151	729
8111	8111	398	7492
8112	1	1	1793
8113	44	44	7297
8115	1379	1	6803
8116	710	710	7570
8117	3673	3673	3673
8118	756	756	756
8119	8119	8119	1702
8120	678	4	678
8122	8122	111	1
8123	2643	2643	5375
8125	8125	8125	8022
8127	8127	8127	3780
8128	794	794	7893
8129	1071	1071	1
8130	8130	1	6027
8131	8131	1	957
8132	8132	8132	767
8133	5071	5071	5071
8134	423	423	1
8135	1119	1119	5474
8136	1	1	926
8138	8138	5443	5443
8139	8139	59	5294
8140	8140	8140	2310
8141	804	804	6547
8142	1529	1529	5743
8143	4372	142	6375
8144	1859	1859	3471
8145	2005	156	6069
8146	5	5	1652
8147	8147	8147	3152
8149	715	1	7657
8153	8153	11	7637
8155	955	1	6231
8156	535	535	1
8157	673	1	7400
8158	4550	4550	7731
8160	1247	1247	1
8161	64	64	7041
8162	2005	156	1
8163	2939	2939	2939
8164	3236	3236	4213
8167	223	223	223
8168	8168	4525	1
8169	588	34	1
8170	8170	1	6389
8171	213	213	3681
8172	8172	8172	594
8174	2031	2031	5768
8175	8175	8175	6336
8176	212	212	4419
8177	64	64	8161
8179	402	402	402
8180	989	989	5668
8181	8181	8181	1
8182	8182	237	5051
8183	8183	8183	2941
8184	8184	8184	1
8185	112	112	2637
8187	8187	8187	1
8188	1322	1322	1322
8190	1621	1621	7866
8191	116	116	1
8192	8192	991	3106
8193	743	743	3076
8195	8195	8195	1818
8196	2244	360	1
8197	794	794	794
8198	3416	110	3416
8200	2698	357	6610
8201	8201	8201	5408
8202	715	1	1
8203	8203	8203	1766
8204	6273	1	6273
8205	8205	8205	6829
8206	24	1	583
8207	1789	27	1789
8208	78	78	6934
8209	8209	4931	4931
8210	4480	21	8030
8211	8211	509	6791
8215	678	4	678
8217	4	4	2446
8218	261	261	6227
8221	398	398	1
8222	8222	8222	6505
8223	64	64	1
8224	1455	1455	1
8226	8226	8226	2482
8227	8227	8227	4800
8228	44	44	307
8229	8229	1218	1218
8230	8230	8230	1
8231	929	929	929
8232	2212	28	5295
8233	1738	59	8018
8234	8234	1	3824
8235	5359	743	1
8236	1375	519	1347
8237	116	116	6029
8238	8238	8238	2260
8239	2038	2038	6702
8240	705	705	1
8241	637	1	637
8242	8242	8242	8221
8243	1	1	7558
8244	1247	1247	8160
8245	5199	1	7770
8246	24	1	6870
8247	398	398	1
8248	8248	136	2132
8249	341	59	7128
8252	1776	1	4853
8253	8253	8253	5728
8254	116	116	268
8255	1	1	2702
8257	1	1	6300
8258	1375	519	8236
8260	1	1	3340
8261	1623	1623	1623
8262	2161	429	2161
8265	2962	2962	2962
8266	8266	8266	8090
8267	7248	7248	7248
8268	1512	1512	5707
8269	873	873	2443
8270	729	151	1697
8271	899	21	4105
8272	8272	1428	1428
8273	8273	8273	1014
8274	593	86	7100
8275	2207	2207	4584
8276	142	142	5317
8277	8277	1654	1
8278	29	29	532
8279	411	411	3926
8280	24	1	4073
8281	779	779	5393
8283	5763	5763	5763
8284	867	34	867
8286	8286	8286	3459
8288	8288	8288	5417
8289	8289	1	1
8290	581	231	6086
8291	3203	3203	6786
8292	522	522	1
8293	1	1	5151
8294	118	118	118
8295	688	688	3860
8296	34	34	297
8298	8298	198	7160
8299	8299	1075	7809
8300	8300	8300	4495
8301	3207	365	3207
8302	8302	64	1
8303	2420	2420	1
8304	694	694	694
8305	362	310	4448
8306	1233	4	5312
8307	4888	27	2458
8308	298	298	6247
8309	1498	1498	3963
8311	4064	4064	4064
8312	682	682	6656
8313	581	231	2531
8314	314	92	1
8316	1	1	1
8319	8319	5071	5071
8320	1227	952	6346
8321	1119	1119	5362
8324	64	64	3351
8325	32	32	6177
8326	2502	6	2502
8327	298	298	7486
8328	2212	28	5748
8330	1502	1502	3570
8331	969	1	5418
8332	423	423	8070
8333	8333	8333	5026
8334	80	13	4574
8335	1	1	6049
8336	3186	3186	1
8337	8337	1	1
8338	2875	2875	2875
8339	111	111	111
8340	8340	8340	3641
8341	4833	4833	4833
8342	3557	3557	3557
8343	8343	8343	7331
8344	7825	262	5876
8345	2136	2136	1
8346	2380	742	1
8347	306	28	6566
8348	8348	1420	1420
8349	8349	8349	7831
8350	1613	27	7153
8351	8351	8351	2930
8352	8352	8352	880
8353	679	679	679
8354	861	91	5683
8355	6307	6307	1
8356	1071	1071	5236
8357	1	1	3050
8360	4457	1119	1
8361	8361	8361	1
8362	24	1	6830
8363	32	32	6177
8364	2279	2279	5969
8365	1190	213	7763
8366	468	6	7946
8367	2477	654	4328
8368	4144	4144	4144
8370	8370	4492	1
8371	1521	1521	1
8372	374	374	3741
8373	1	1	1352
8374	1215	1215	6224
8377	8377	8377	3654
8378	1576	1576	7051
8380	3808	3808	3808
8381	8381	8381	1859
8382	2319	2319	1
8383	2185	5	6282
8386	560	560	6381
8387	8387	32	1366
8388	8388	8388	7624
8389	8389	1627	1627
8390	24	1	1
8391	5833	5833	1
8392	6369	6369	6369
8393	3037	255	7906
8395	1841	506	1841
8396	2039	2039	1
8397	1	1	5587
8398	8398	8398	6013
8399	8399	110	6843
8401	221	221	7805
8402	360	360	3375
8403	600	600	3255
8405	8405	8405	1
8406	2478	2478	2478
8407	184	184	1956
8408	8408	8408	1
8410	1239	1239	7464
8411	2279	2279	1
8412	8412	105	3633
8413	8413	8413	4285
8414	3635	64	7513
8415	8415	8415	1
8416	198	198	4493
8418	8418	8418	5479
8419	436	436	6984
8421	8421	8421	1594
8422	111	111	5481
8424	989	989	5668
8425	398	398	5715
8426	3092	3092	3092
8427	8427	255	3037
8429	362	310	7842
8430	1321	1321	2910
8431	2968	932	3071
8432	1375	519	3453
8433	4423	4423	4423
8434	343	343	3234
8435	8435	8435	3966
8436	8436	8436	3892
8437	8437	44	6690
8438	8438	8438	5025
8439	1006	1006	1006
8442	8442	2211	2211
8443	8443	87	4555
8444	1070	1070	1070
8445	6292	6292	6292
8446	8446	8446	8090
8447	314	92	8314
8448	1717	1717	1
8449	8449	8449	2852
8450	5460	27	5460
8452	8452	4	1286
8453	115	20	5445
8455	716	42	6711
8457	4161	1321	4161
8459	411	411	1
8460	10344	1	4865
8461	1740	1740	4579
8463	8463	8463	3718
8464	13	13	1
8465	8465	8465	2697
8466	716	42	6675
8467	1013	112	1
8468	1	1	1
8469	2279	2279	3519
8470	2175	2175	2175
8471	563	563	7599
8472	1230	1230	3217
8473	707	707	5466
8474	8474	8474	1
8475	8475	1	5361
8476	8476	2402	2402
8477	2829	112	2829
8478	8478	8478	1689
8479	674	674	1877
8481	8481	8481	365
8482	1	1	6772
8484	564	64	6120
8485	4128	27	4128
8487	116	116	7680
8488	3088	664	5632
8489	337	1	7210
8490	8165	3692	1
8491	8491	194	1
8492	4387	27	1
8493	767	767	4098
8495	8495	8495	8402
8496	2574	42	4629
8499	600	600	5753
8500	365	365	6020
8501	8501	8501	1
8502	8502	29	1951
8504	3877	3877	3877
8505	3635	64	7513
8507	1155	1155	1155
8508	8508	8508	4487
8509	2736	2736	2736
8510	3753	503	3753
8511	8511	8511	1
8512	8512	8512	3880
8513	675	246	4968
8514	1	1	4453
8515	8515	21	1
8516	5245	5245	6258
8517	6194	6194	1
8518	66	28	1
8519	8519	8519	6301
8520	115	20	8453
8521	298	298	2781
8522	559	5	1
8523	1895	874	1895
8524	8524	27	7937
8525	3830	1	8489
8526	1	1	6183
8527	4	4	1213
8528	5462	46	5462
8529	11	11	3798
8531	1673	1673	1673
8532	8532	1928	1928
8533	522	522	8292
8534	8534	8534	7994
8535	8535	993	3598
8536	8101	8101	1
8537	3416	110	3668
8538	404	86	3849
8539	8539	225	6458
8540	306	306	5807
8541	436	436	1
8542	425	425	4215
8543	8543	8543	1
8546	28	28	6729
8547	36	5	7823
8551	86	86	3420
8552	80	13	1543
8553	2336	4	4980
8554	592	592	7112
8555	87	87	2172
8556	4	4	1
8557	542	542	8511
8558	1895	874	4357
8559	8559	8559	2933
8560	370	370	370
8561	776	776	776
8562	571	142	1
8563	8563	284	6184
8564	1	1	4115
8565	8565	8565	1624
8566	8566	654	2430
8567	2696	298	8340
8568	1	1	6855
8569	262	262	7849
8570	11	11	3689
8571	1	1	2700
8572	27	27	1
8573	34	34	3388
8574	8574	8574	3595
8575	1498	1498	3963
8576	674	674	4466
8577	1	1	5326
8578	8578	3203	8291
8579	8579	8579	6209
8580	1904	1904	7758
8581	370	370	7304
8583	1278	1278	2540
8585	34	34	3781
8586	788	25	4400
8587	8587	8587	2510
8588	729	151	4016
8589	8589	8589	406
8590	6030	6030	6605
8591	1279	331	4102
8593	80	13	7393
8594	8594	6099	6099
8595	2071	46	4891
8597	8597	2395	6951
8598	298	298	4879
8599	8599	8599	8563
8600	2319	2319	8382
8601	8601	8601	6
8602	726	726	2119
8603	2247	2247	2247
8604	1624	1624	6311
8605	1	1	1343
8606	892	892	7826
8608	8608	8608	8097
8609	788	25	3718
8610	570	570	1
8612	8612	522	1
8613	762	762	5647
8614	34	34	7105
8615	4962	1	7881
8616	716	42	659
8617	300	300	6955
8618	812	287	812
8619	1355	1	6406
8620	5	5	1077
8621	8621	8621	8228
8622	8622	8622	8563
8623	483	1	1
8624	11	11	7786
8625	2417	2417	5015
8626	234	105	6536
8627	411	411	7495
8628	1148	1148	6716
8630	1391	1391	6748
8631	3354	3354	7054
8632	8632	8632	1
8633	8633	105	403
8634	8634	8634	7845
8635	36	5	7131
8636	8636	1702	8119
8637	423	423	1
8639	1	1	6613
8640	423	423	4689
8641	1	1	1170
8642	75	1	1
8643	1021	1021	5383
8644	8644	8644	8508
8645	8645	1	3498
8646	8646	8646	3185
8647	816	1	1
8649	2530	2530	1
8650	4159	4159	1
8651	21	21	6046
8652	8652	8652	437
8654	2161	429	2493
8655	27	27	6436
8656	8656	8656	6325
8657	1630	1630	1630
8658	96	96	1
8659	8659	1	2893
8660	4789	4789	4789
8661	1395	1395	6134
8664	4	4	1
8665	782	782	3853
8667	6	6	1
8669	8669	1	5291
8670	887	887	3006
8671	105	105	7824
8672	1	1	1112
8673	8673	1428	1428
8674	899	21	5009
8675	8675	8675	4626
8677	970	11	4305
8678	8678	8678	50
8679	82	82	3738
8680	1	1	5151
8681	8681	1621	1621
8682	8682	8682	3547
8683	1	1	5832
8684	794	794	5235
8686	552	552	7422
8687	5460	27	8450
8688	202	1	3305
8689	8689	1512	5707
8691	1080	1080	6060
8693	8693	1	434
8694	5941	5941	5941
8695	716	42	659
8696	3033	1562	6038
8697	1523	1523	3199
8698	34	34	1
8699	8699	116	2059
8700	27	27	3464
8701	298	298	6247
8703	3808	3808	3808
8704	1	1	1095
8705	511	1	4241
8706	782	782	1
8707	20	20	3511
8708	298	298	1782
8709	8762	32	1
8710	3276	5	1
8712	4	4	1
8713	2954	1	1
8714	6754	6754	8632
8715	5121	91	5121
8717	28	28	7844
8718	8718	1248	6494
8720	27	27	7394
8721	1507	582	7643
8723	2917	2917	2917
8724	2279	2279	5969
8725	8725	8725	2126
8727	106	106	5394
8728	1702	1702	6558
8729	8729	34	2019
8730	337	1	8489
8731	193	193	193
8734	75	1	7165
8735	2277	59	2277
8737	675	246	675
8738	1690	1	5929
8739	723	723	723
8740	21	21	1
8741	1322	1322	8188
8742	8742	237	2887
8743	1455	1455	8224
8745	29	29	8502
8746	8746	501	3369
8747	782	782	4347
8748	4936	4936	4936
8749	1039	1039	1039
8750	8750	8750	3022
8751	27	27	6067
8752	36	5	641
8753	423	423	8637
8754	78	78	6934
8755	335	1	5525
8756	1719	194	1719
8757	8757	92	8447
8759	252	252	6361
8760	705	705	7168
8761	1428	1428	1428
8762	8762	32	1516
8763	5682	519	8105
8764	3250	42	3250
8765	654	654	4825
8766	2750	2750	2750
8767	4228	4228	5664
8768	3851	4	1
8769	82	82	3022
8770	8770	8770	1725
8771	3182	3182	3182
8772	27	27	7851
8774	226	194	1
8775	421	421	3243
8776	16	16	16
8777	21	21	4035
8778	24	1	6818
8779	1	1	2298
8781	341	59	3157
8782	6608	6608	6608
8783	8783	5	7213
8784	1782	298	3302
8785	8785	1358	1358
8786	441	20	6286
8787	782	782	8706
8788	28	28	7892
8789	330	156	1934
8791	582	582	7736
8793	8793	3301	3301
8794	8794	8794	8330
8795	1391	1391	1391
8796	114	114	3152
8797	8797	8797	8083
8798	2211	2211	2211
8799	3458	3458	3458
8800	5	5	3188
8801	2164	2164	2164
8802	8802	674	1
8805	8805	3203	7740
8806	2207	2207	6758
8807	1875	284	1875
8808	8808	8808	5182
8809	4721	4721	6859
8812	8812	330	7367
8813	1524	1135	7927
8814	229	229	7000
8815	4	4	3918
8816	124	20	7663
8817	3392	3392	3392
8818	72	72	4635
8819	1402	82	1402
8820	1	1	1023
8822	5483	2136	1
8824	2207	2207	6758
8825	5116	1357	7960
8826	75	1	1
8829	3992	13	3992
8830	8830	8830	4960
8831	552	552	8686
8833	212	212	5871
8834	1482	611	7542
8835	1	1	1
8836	8836	116	1458
8838	8838	87	4650
8839	5422	1978	1
8840	1047	1047	1047
8841	358	358	5657
8842	1	1	7730
8843	2309	2309	2309
8844	8844	8844	7225
8845	275	275	2516
8847	3769	3769	8081
8849	95	95	6575
8850	8850	8850	7168
8851	1	1	6668
8852	682	682	2856
8853	2643	2643	5375
8854	1036	1036	1
8855	125	4	6162
8856	5	5	1466
8857	1402	82	8679
8858	4480	21	899
8859	1661	1661	1
8860	240	240	6374
8861	8861	8861	1
8862	8862	8862	1
8863	8863	8863	7254
8865	1	1	1311
8866	8866	11	3798
8867	8867	8867	5091
8868	4372	142	6626
8869	75	1	7126
8870	8870	8870	1806
8871	372	372	5028
8872	654	654	1
8873	2185	5	1
8874	2662	116	7467
8875	111	111	7854
8876	1484	552	1484
8877	11	11	1779
8878	8878	8878	1
8879	374	374	7644
8880	8880	8880	2318
8881	3643	3643	3643
8882	5636	5636	5636
8883	8883	2900	7962
8884	29	29	2634
8885	4552	4552	4552
8886	8886	2511	2511
8888	8888	8888	8080
8889	600	600	5019
8890	382	1	5072
8891	1662	18	1432
8892	1	1	1776
8893	2299	767	5851
8895	4525	4525	1
8896	8896	806	4963
8897	118	5	7148
8898	46	46	1
8899	11	11	7878
8900	8900	1075	7359
8901	8901	29	3532
8902	8902	1075	7809
8903	1	1	178
8905	251	1	3010
8906	425	425	4951
8907	82	82	1541
8908	8908	8908	1649
8909	8909	7225	8844
8910	8910	8910	7985
8912	5488	5488	5488
8914	4	4	338
8915	388	388	388
8916	1	1	8468
8917	1586	11	6327
8918	8918	8918	4028
8920	4651	4651	4651
8922	541	541	541
8923	86	86	3273
8924	3252	3252	1
8925	374	374	1
8926	58	58	4871
8928	4	4	4
8929	4421	156	7678
8930	5337	1637	1637
8932	762	762	762
8934	899	21	3637
8935	11	11	7637
8937	106	106	6913
8938	374	374	6862
8939	20	20	7273
8940	1	1	5709
8941	1859	1859	8381
8942	8942	8942	5169
8943	11	11	2627
8944	3581	1904	3581
8945	8945	8945	1
8946	425	425	7567
8947	2598	2276	5945
8948	1057	1	4117
8949	8949	1	6582
8950	13	13	6147
8952	586	586	586
8953	1279	331	1279
8954	5536	2360	5536
8955	8955	1	1
8957	8957	8957	6784
8958	144	144	1
8959	8959	8959	8352
8960	4300	4300	4300
8961	8961	1834	3054
8962	1	1	6440
8963	1482	611	6309
8964	80	13	5925
8965	2826	2826	6627
8966	2073	25	6003
8967	5196	169	6718
8969	1477	4	618
8970	3100	1	3100
8971	4721	4721	4721
8972	34	34	2500
8973	1623	1623	1623
8974	477	182	6569
8975	8975	2008	3646
8976	8976	8976	7788
8977	5	5	7712
8978	1684	749	8435
8979	8979	8979	7937
8981	8981	8981	2077
8982	915	262	2526
8983	8983	806	4963
8984	8984	8984	7517
8985	96	96	5606
8987	4800	966	8227
8988	7136	59	1715
8989	8989	8989	6455
8990	362	310	8305
8991	1507	582	1
8994	1507	582	1507
8995	2211	2211	8442
8996	1	1	8970
8997	115	20	4496
8998	420	20	5227
9000	1484	552	8876
9002	326	6	1
9003	9003	1218	8229
9004	716	42	716
9005	1	1	8571
9007	9007	9007	1318
9008	4549	1	6954
9009	9009	9009	1
