PID	PGID	SID	PPID
7623	1352	1352	1352
7624	2875	284	6709
7625	2853	2853	2853
7627	1328	23	1
7628	1	1	5534
7629	2867	2867	5391
7630	1	1	7596
7631	1	1	1
7632	7632	7632	3497
7633	7633	7633	7441
7634	5	5	6434
7635	326	326	6678
7637	42	42	1701
7641	1	1	3281
7642	7642	1	5166
7643	7643	1	3266
7644	28	1	1
7646	92	92	987
7647	1885	1885	1
7648	4	4	5691
7650	242	1	6333
7651	545	1	2081
7652	147	1	3422
7653	730	730	7474
7654	1300	1	4664
7655	28	1	329
7656	7656	7656	1
7657	2432	4	6707
7658	1	1	1
7659	2659	2659	2659
7661	7661	7661	6351
7662	1076	975	4151
7663	2280	2280	7247
7664	1	1	3813
7665	2341	172	6719
7666	2838	1	6449
7667	744	744	3315
7669	6885	1632	6885
7671	7671	7671	2832
7672	3349	1	4457
7673	26	26	5707
7674	1	1	7034
7675	2156	2156	2156
7676	7676	7676	1618
7677	5488	1	5488
7678	1	1	1
7681	14	1	3740
7682	28	1	4156
7683	7683	7683	7289
7684	1	1	1
7685	4	4	1839
7686	7686	7686	6046
7687	7687	7687	4354
7688	7688	7688	4239
7689	7689	7689	2769
7690	4679	43	4679
7693	7693	886	5547
7694	155	155	4637
7695	7695	7695	1800
7696	1	1	1
7697	7697	7697	1159
7698	7698	7698	4916
7699	2282	2282	7390
7700	7700	7700	5439
7701	284	284	3489
7702	1233	1233	3253
7703	52	1	3153
7704	39	39	7612
7706	741	741	7459
7707	628	628	2624
7710	7710	7710	6656
7711	7711	911	911
7713	7713	7713	53
7714	4344	4344	4344
7717	1612	1612	1612
7718	2962	2962	2962
7719	151	151	4514
7720	172	172	1
7721	781	781	781
7722	7722	7722	2641
7724	1897	1897	1
7725	1051	1051	1871
7726	2529	2529	5475
7727	14	1	1
7728	7728	7728	6434
7730	429	429	3888
7731	284	284	1
7732	43	43	1253
7733	298	1	6287
7734	147	1	844
7735	3759	924	5033
7736	2875	284	1
7738	7738	7738	1066
7739	811	1	1
7740	7740	7740	668
7741	4084	4084	4084
7742	4831	182	4831
7743	127	127	1667
7744	1	1	7034
7745	7745	3302	3302
7746	7746	7746	773
7748	66	1	5490
7749	1063	715	5103
7750	2700	251	2700
7751	1424	1424	1424
7752	120	48	331
7753	1	1	1
7754	4	4	4604
7755	1	1	7398
7756	1	1	1
7757	5925	5925	5925
7758	7758	1	1
7759	2568	151	1
7760	4	4	6876
7761	1347	19	2222
7762	7762	7762	4795
7763	7763	1	2345
7764	242	1	3589
7766	7766	7766	7296
7767	7767	7767	3457
7768	1	1	2132
7769	1381	1381	1381
7770	7770	463	1
7772	1081	1081	5402
7773	7773	1	340
7774	5	5	5328
7775	1102	42	4030
7776	1	1	375
7777	1063	715	7749
7779	813	39	5956
7780	68	68	3119
7781	6248	1	7226
7782	3209	3209	3209
7783	7783	7783	749
7784	7784	562	562
7785	7785	7785	5110
7787	1274	1274	1
7790	7790	1	6681
7791	795	795	7184
7792	7792	207	7349
7793	1	1	1
7794	1951	1951	1
7795	192	29	5061
7796	656	151	3391
7798	7798	5750	7469
7799	4	4	2606
7800	7800	7800	1655
7801	28	1	323
7802	7802	7802	6240
7803	2014	1	2014
7804	7804	7804	5166
7806	7806	435	435
7807	192	29	5665
7808	53	53	3063
7811	4240	4240	5682
7813	7813	1316	1316
7814	4	4	7760
7815	6191	1	1
7816	7816	68	4162
7817	7817	3729	1
7818	3290	3290	3290
7819	7819	7819	5795
7820	470	470	2511
7821	7821	4	6432
7822	7822	7822	4309
7823	7823	7823	1
7824	4040	1632	7123
7825	363	363	1
7826	7826	2637	2637
7827	487	172	3429
7828	7828	7828	6794
7829	5	5	162
7830	7830	7830	3750
7831	7831	7831	2878
7833	1	1	2394
7834	7834	7834	5355
7835	7835	7835	7230
7836	53	53	1
7837	560	560	560
7838	1	1	7531
7839	769	769	1
7840	7840	7840	1
7841	7841	151	4936
7842	29	29	1
7844	266	266	3049
7845	1005	19	3873
7846	28	1	4844
7847	3492	29	5695
7848	7848	7848	231
7849	19	19	7761
7850	1	1	4045
7851	14	1	1
7852	1	1	4216
7853	279	1	6649
7854	7854	7854	880
7855	7855	26	1
7857	7857	911	7711
7858	351	1	4776
7859	86	86	4654
7860	7860	1	4741
7861	1	1	7373
7862	25	1	2526
7864	7864	7864	5984
7865	7865	924	7735
7866	207	207	1
7867	7867	5831	5831
7869	7869	7869	7732
7870	7870	7870	1
7872	895	895	6864
7873	151	151	5200
7874	7874	7874	4868
7875	7875	1	1122
7876	230	230	6777
7877	7877	253	5776
7878	110	1	1
7879	29	29	5806
7881	7881	125	1
7882	911	911	7711
7883	7883	7883	3512
7884	1	1	4526
7885	2381	4	1
7886	2934	593	3590
7887	4705	138	4769
7890	147	1	5647
7891	7891	7891	1
7892	7892	1	1
7893	761	761	7766
7894	326	326	3667
7895	5250	5250	1
7896	28	1	7507
7897	155	155	6423
7898	138	138	4142
7899	7899	1897	3630
7902	3036	1	3934
7903	1611	1	1
7904	1	1	4988
7905	1303	1303	1901
7906	7906	1	7643
7907	2035	1	1
7908	2737	228	4715
7909	7909	7909	4071
7910	1618	92	7676
7911	258	258	5533
7913	25	1	6137
7914	183	183	183
7915	1206	1	1
7916	7916	338	338
7917	53	53	1
7918	7918	7918	2324
7919	761	761	7893
7920	14	1	7419
7921	7921	1	7604
7922	2278	2278	2278
7923	7923	7923	4560
7925	7925	7925	1958
7926	7926	1	7397
7927	7927	7927	7858
7928	3038	3038	3038
7929	7929	7929	5768
7930	29	29	6427
7931	7931	7931	6959
7932	8364	1	7350
7933	7933	1	1
7934	5791	5791	1
7935	643	1	4771
7936	7936	1	407
7937	1384	172	1384
7938	7938	7938	1
7939	982	1	982
7940	151	151	5716
7941	1617	1617	5529
7942	2276	2276	4933
7943	7943	7943	6530
7945	2422	1143	1
7946	1802	1802	1802
7947	3901	3901	3901
7949	39	39	6402
7951	7951	7951	1
7952	2513	1	1
7954	2341	172	7665
7955	429	429	2086
7956	339	339	7300
7957	1420	1	1420
7958	7958	7958	1710
7959	463	463	4956
7961	927	1	1
7963	1005	19	1
7965	5488	1	7677
7968	172	172	5396
7969	460	1	3844
7970	6698	1236	3815
7971	493	493	3306
7972	7972	1824	1824
7973	7973	7973	6272
7974	112	1	5203
7975	1325	318	2813
7976	2599	2599	2599
7977	1	1	6040
7978	7978	7978	5450
7979	1	1	4341
7980	7980	7980	6580
7981	7981	3370	1
7982	7982	7982	5232
7983	4267	1	6171
7984	172	172	1
7985	237	237	3741
7986	401	401	1
7988	7988	3005	7088
7990	26	26	4626
7991	7991	3794	3794
7992	7992	7992	2336
7993	901	901	901
7995	310	1	4193
7996	7996	7996	4124
7997	7997	7997	3731
7998	2527	626	2527
7999	228	228	5723
8000	563	563	5717
8001	8001	1104	6044
8002	1663	769	5918
8003	359	1	359
8004	402	402	6883
8005	4084	4084	7741
8006	2762	2762	2762
8007	8007	8007	3486
8008	8008	381	1
8009	1	1	2553
8010	8010	86	1
8013	26	26	1
8014	607	1	1029
8015	501	501	7565
8016	4	4	6935
8017	26	26	1
8018	4	4	7620
8019	8019	8019	5898
8020	1300	1	7091
8021	28	1	5484
8022	1214	1214	4755
8023	147	1	7016
8025	8025	8025	960
8026	8026	752	752
8028	8028	8028	4515
8029	1689	1689	1689
8030	8030	1	7974
8031	8031	8031	881
8032	3390	3060	3390
8034	8034	8034	1
8035	8035	6606	1
8036	1	1	1
8037	8037	3	7274
8038	8038	1	1
8039	771	771	4950
8040	8040	8040	2105
8041	26	26	2294
8042	1	1	7936
8043	8043	1	1
8044	630	1	16
8045	2703	237	5962
8046	8046	8046	262
8047	8047	8047	1
8048	3820	1158	3820
8050	2435	2435	2435
8051	249	249	6590
8052	8052	8052	8031
8053	1422	151	7246
8054	4344	4344	7714
8055	1061	211	2171
8056	2468	2468	2468
8057	8057	8057	7848
8058	28	1	3819
8059	4916	42	7698
8060	8060	19	6217
8062	4619	1	1
8063	25	1	1
8064	1072	1072	1072
8066	1	1	6962
8067	8067	8067	4480
8068	8068	8068	6664
8069	5782	5782	5782
8070	50	1	1
8071	1	1	2008
8074	1	1	1738
8075	1	1	1793
8076	8076	8076	203
8079	3338	1965	3338
8080	637	637	1
8082	593	593	5240
8083	8083	8083	3608
8084	8084	8084	4781
8085	877	877	5249
8088	8088	8088	4108
8089	8089	8089	4339
8090	8090	8090	1
8092	1932	1	2456
8093	28	28	4794
8094	3695	5	3695
8096	628	628	6245
8097	26	26	1254
8098	1393	1393	1
8099	127	127	4091
8100	4	4	2449
8101	3809	3809	7479
8102	563	563	4684
8104	8104	1	7034
8105	4	4	1
8107	2001	4	7132
8108	8108	8108	7559
8110	1632	1632	3941
8111	1425	1425	5188
8112	1	1	544
8113	421	1	1886
8114	29	29	1
8115	1	1	4445
8116	1881	1881	1881
8118	1477	1	4343
8119	3005	3005	3720
8120	42	42	5094
8121	6162	6162	6983
8122	8122	8122	5241
8123	398	1	7397
8124	1932	1	1518
8125	8125	1844	1844
8127	83	83	4700
8128	4	4	6892
8129	192	29	434
8131	3553	3553	6160
8132	1	1	8115
8133	2371	2371	6355
8134	1860	1860	7482
8135	1311	1311	1311
8136	1072	1072	7111
8138	2432	4	5189
8139	771	771	8039
8140	2480	2480	1
8141	573	1	573
8143	8143	26	1289
8144	1051	1051	4838
8145	2432	4	2432
8146	894	894	5778
8148	50	1	7833
8150	28	1	5056
8151	2279	1	5537
8152	344	344	4465
8153	1	1	3095
8154	8154	8154	1
8155	2918	1	3179
8156	2876	1750	2876
8157	1815	5	2191
8158	1596	1596	1
8159	5960	5960	5960
8161	647	647	7325
8164	28	1	2072
8165	8165	949	6450
8166	4	4	6617
8167	284	284	5190
8168	3225	1	1
8169	1374	1	1178
8170	3829	1	3829
8171	2389	2389	5100
8172	3759	924	3759
8174	457	457	1
8175	155	155	1
8177	8177	8177	5395
8178	1	1	6724
8179	1	1	6744
8181	8181	8181	3067
8182	3082	3082	3082
8183	1206	1	7241
8184	607	1	607
8186	1347	19	6529
8188	8188	1	1
8189	1337	1337	1337
8190	28	1	2563
8191	1621	1621	1621
8193	28	1	1779
8194	3834	3834	3834
8195	1	1	5135
8196	8196	8196	1
8197	86	86	3389
8198	29	29	6715
8199	1	1	7582
8200	8200	8200	1327
8201	3809	3809	3809
8202	6415	1807	6415
8203	4795	4795	4795
8204	8204	8204	4086
8205	876	876	3453
8206	2060	2060	6624
8208	1524	1524	3206
8209	561	45	2702
8210	337	1	3432
8211	4	4	4699
8212	3009	3009	5438
8213	952	1	4648
8214	8214	2828	2828
8216	8216	8216	5778
8217	3285	1	6780
8218	3827	3827	7096
8219	8219	8219	7105
8220	86	86	3389
8221	1	1	2918
8222	4721	4721	4721
8223	8223	8223	5865
8224	8224	8224	3896
8226	1468	172	3263
8227	2325	2325	2325
8228	6504	6504	6504
8229	4717	1	1688
8230	1303	1303	1303
8232	3883	1	1
8233	284	284	3562
8234	8234	8234	7943
8235	1493	1493	1493
8236	429	429	429
8237	426	19	6813
8239	813	39	6063
8241	3553	3553	8131
8242	50	1	6208
8243	8243	1	8112
8244	6021	6021	6021
8245	1	1	3984
8247	4209	4209	6988
8248	2930	23	4605
8249	215	215	7124
8251	3277	207	7792
8252	2247	2247	5922
8254	29	29	3567
8256	1	1	2539
8257	563	563	6293
8259	506	1	952
8260	313	313	2445
8261	53	53	7808
8262	2694	95	2100
8263	8263	8263	623
8264	112	1	6086
8265	860	860	860
8267	1	1	2418
8268	8268	8268	7555
8269	258	258	1
8270	8270	8270	1635
8271	29	29	29
8272	471	3	3473
8273	4	4	6970
8274	2610	1	7255
8276	1937	1937	1937
8277	8277	8277	6580
8278	5	5	7028
8279	8279	8279	4477
8280	4	4	6388
8281	5002	1	7509
8284	3638	1	3638
8285	2734	2734	1
8286	4082	4082	4082
8288	1	1	400
8289	2116	2116	2116
8290	340	1	7019
8291	232	232	6627
8292	42	42	7583
8293	8293	8293	4135
8294	3709	3709	3709
8295	521	521	3452
8296	8296	949	2560
8297	8297	8297	7403
8298	71	71	1
8299	1262	1262	7228
8300	1	1	774
8301	2380	127	3449
8302	1459	727	1
8303	8303	39	7704
8304	4	4	3703
8305	313	313	2949
8307	3390	3060	7204
8308	1576	1576	1
8309	53	53	1577
8312	8312	4670	6443
8313	3277	207	1557
8314	8314	8314	5805
8315	151	151	7873
8316	2839	2839	2839
8317	3445	381	5433
8318	1063	715	6670
8319	1714	1714	1714
8320	8320	8320	6072
8321	4	4	5004
8322	8322	8322	1761
8323	3025	480	6761
8324	3426	3426	1
8325	151	151	3481
8326	8326	8326	1458
8327	28	1	7115
8329	8329	1	6680
8330	5031	1	3637
8331	268	268	1909
8332	1846	29	1
8333	318	318	3291
8334	67	67	3448
8335	879	1	879
8336	1	1	1357
8337	8337	3040	6965
8338	239	239	1
8339	1	1	7000
8340	8340	3773	3773
8341	8341	5064	6076
8343	1528	1528	5864
8344	1403	1403	1403
8345	92	92	4745
8346	6153	6153	6153
8347	1214	1214	6548
8348	2156	2156	7675
8349	8349	1	5647
8350	8350	8350	4763
8351	256	256	4290
8352	8352	521	6224
8353	8353	1	5917
8354	4209	4209	6988
8355	300	300	5082
8356	29	29	2453
8357	4058	4058	1
8358	1	1	3152
8359	1	1	5012
8360	1081	1081	5402
8361	29	29	8254
8362	1457	1	1
8363	4	4	3398
8364	8364	1	3293
8366	4111	4111	4111
8367	976	43	7441
8368	1004	1	6028
8369	2035	1	1
8370	4020	92	905
8372	561	45	6266
8373	1897	1897	2525
8374	8374	8374	7156
8375	3795	1	3795
8376	80	80	6093
8379	3524	187	3524
8380	8380	8380	2479
8381	4270	628	5561
8382	8382	1951	5852
8383	656	151	2670
8384	3833	3833	3833
8385	3774	3774	3774
8386	1	1	4647
8387	1612	1612	5603
8388	4661	4661	4661
8389	1646	1646	1646
8390	8390	43	1
8391	2700	251	2700
8392	1	1	3313
8393	1102	42	2458
8396	8396	8396	6970
8397	8397	3869	6516
8398	1538	151	7290
8399	4908	4908	4908
8400	562	562	562
8401	421	1	1
8403	3277	207	1
8404	8404	2036	2036
8405	8405	8405	1
8406	313	313	5882
8407	2610	1	5001
8408	8408	8408	1
8411	8411	8411	5518
8414	4951	975	6511
8415	2340	2340	2340
8416	242	1	1
8417	290	290	5610
8418	4	4	6961
8419	8419	8419	1
8420	8420	8420	2534
8422	736	736	7069
8423	8423	8423	1804
8424	8424	1	1571
8425	1	1	6744
8426	8426	8426	5136
8427	894	894	8216
8428	501	501	2235
8429	2349	402	1
8430	1	1	7398
8432	8432	1	7658
8435	8435	8435	1
8436	6334	6334	1
8437	877	877	877
8440	8440	8440	4893
8442	8442	1	3476
8443	4644	231	7423
8444	138	138	4049
8445	8445	1	1
8446	256	256	8374
8447	8447	1808	1
8448	8448	8448	5370
8451	8451	8451	3284
8452	573	1	573
8454	8454	42	1
8456	8456	593	1
8457	8457	8457	2914
8458	8458	247	4613
8459	4457	1	4457
8461	4120	1473	5784
8462	1435	1435	7260
8463	1	1	3294
8464	112	1	7415
8465	4234	4234	5079
8466	4	4	6586
8467	2853	2853	7625
8468	249	249	6779
8469	2359	2359	2359
8470	1214	1214	1
8473	8473	1	6261
8474	3933	4	7343
8475	3312	3312	4448
8476	8476	8476	1597
8477	8477	1	6787
8478	8478	507	2329
8479	630	1	5075
8480	8480	8480	3786
8481	684	1	2305
8482	2638	2638	2638
8483	563	563	5227
8484	4826	207	4826
8485	5	5	6434
8486	1393	1393	1
8487	1086	1	7672
8488	1536	593	1536
8489	284	284	5913
8490	4267	1	4267
8491	2560	949	8296
8492	4	4	3654
8493	5538	5538	5538
8494	563	563	1345
8495	76	76	76
8497	929	1	3017
8498	1	1	7277
8499	671	671	5593
8500	1206	1	1206
8501	1	1	1672
8502	2924	376	2924
8503	2431	2431	1
8504	8504	8504	2309
8505	4493	4493	4493
8507	7240	1	3795
8509	8509	8509	1462
8510	4091	127	4091
8511	929	1	4041
8512	8512	286	1
8514	3525	3525	3525
8515	452	1	452
8516	1	1	7081
8517	523	86	221
8519	1393	1393	8098
8520	4625	4625	4625
8521	1587	1587	7661
8522	5891	5891	5891
8524	8524	769	5542
8525	8525	8525	2854
8526	196	5	4894
8527	1	1	7861
8528	628	628	6245
8529	184	1	1791
8530	8530	8530	8105
8531	4721	4721	4721
8533	96	96	6285
8534	2341	172	2341
8535	8535	8535	5051
8536	28	1	1159
8537	135	135	4896
8538	5132	26	1
8539	4082	4082	8286
8540	8540	8540	6851
8541	1991	1991	1991
8542	8542	1824	7972
8543	1	1	850
8544	8544	8544	1
8545	279	1	3913
8546	66	1	7604
8547	3492	29	5590
8548	5132	26	8322
8549	713	713	713
8550	2900	2900	2900
8553	26	26	723
8554	823	1	1
8556	2567	1	2567
8557	8557	43	7732
8558	506	1	1
8559	151	151	6705
8562	2120	268	5194
8563	3793	3793	3793
8564	519	519	6114
8565	904	904	6124
8566	29	29	2906
8567	3	3	1
8568	4431	29	7341
8569	8569	231	3721
8570	8570	8570	1
8571	112	1	1186
8572	109	1	7509
8573	1797	4	1797
8574	12620	3525	3525
8576	198	198	198
8578	8578	5439	7700
8579	4187	67	817
8580	8580	1596	1
8581	1214	1214	6548
8582	8582	8582	6758
8583	8583	8583	3651
8584	28	1	2508
8585	8585	8585	5856
8586	3833	3833	5560
8587	1	1	1
8588	151	151	7385
8589	1436	593	3374
8590	8590	8590	4193
8591	8591	8591	4423
8592	3893	3893	3893
8593	8593	8593	5266
8594	8594	8594	6717
8595	8595	8595	6754
8596	8596	8596	1124
8597	310	1	2863
8598	560	560	560
8599	139	139	6631
8601	1	1	3274
8602	26	26	5707
8603	3239	3239	3239
8604	8604	8604	7736
8605	1696	1	4036
8607	5	5	6848
8608	501	501	1997
8609	8609	8609	247
8610	3413	1576	1
8611	1538	151	8398
8612	3870	3870	6520
8613	8613	8613	7761
8614	4228	4228	4228
8615	1	1	5744
8616	14	1	6763
8617	1	1	2755
8618	296	1	6444
8621	2110	19	2110
8622	4	4	1
8623	14	1	2224
8624	8624	1576	4918
8625	4	4	6497
8626	8626	8626	7175
8627	249	249	3356
8628	669	669	7925
8629	8629	8629	7658
8630	8630	8630	5814
8631	172	172	4719
8632	43	43	8557
8633	4	4	1
8634	2632	1	2632
8635	1	1	5127
8636	42	42	2779
8637	1444	1444	1
8638	14	1	1
8639	6162	6162	8121
8640	1379	353	3954
8641	1	1	5648
8642	1003	1	1003
8648	266	266	3049
8649	147	1	1
8650	1005	19	1
8651	1	1	143
8652	2917	2917	2917
8653	2116	2116	1
8654	2178	5	2412
8656	1	1	4297
8657	268	268	1998
8658	3714	3714	3714
8659	351	1	4776
8660	151	151	423
8661	1	1	4230
8662	199	3	522
8663	398	1	1
8664	8664	1	8193
8666	8666	42	1
8667	233	26	233
8668	2737	228	4860
8669	632	48	6664
8670	3061	3061	3061
8671	1187	4	3284
8673	1	1	8339
8674	247	247	247
8675	228	228	6478
8678	8678	1	7965
8679	8679	8679	1
8680	1	1	2761
8681	241	241	1
8682	3618	1255	7428
8683	1325	318	7975
8684	8684	8684	4699
8685	471	3	6607
8686	605	4	3484
8688	1	1	7764
8689	80	80	5008
8691	11674	1	7689
8692	6029	1	6029
8693	1143	1143	4554
8694	1611	1611	1611
8695	563	563	5717
8696	52	1	382
8697	1076	975	6511
8698	2376	2376	2376
8699	112	1	1552
8700	8700	8700	1178
8701	1383	1383	7015
8702	3709	3709	8294
8704	1	1	2557
8705	42	42	4934
8706	8706	135	3895
8707	14	1	3823
8708	256	256	256
8709	66	1	5490
8710	541	541	541
8711	8711	8711	4013
8712	2277	1	2277
8713	68	68	5215
8715	2215	1	4317
8716	66	1	1895
8717	8717	8717	3282
8718	2422	1143	6844
8719	1528	1528	1
8721	8721	8721	8473
8722	3713	3713	3713
8724	2599	2599	2599
8725	8725	1255	1499
8726	8726	8726	3013
8727	1022	1	1
8728	8728	8728	4970
8729	237	237	7413
8731	1824	1824	7972
8732	8732	1896	1896
8734	8734	593	3374
8735	2393	1	1
8736	53	53	2017
8737	2762	2762	2762
8738	66	1	8267
8739	8739	8739	6024
8740	53	53	4365
8741	112	1	1
8742	4	4	6707
8743	8743	8743	5827
8744	1352	553	2213
8745	3492	29	5590
8746	1002	43	6842
8747	125	125	2089
8748	1	1	1
8750	8750	8750	6222
8751	8751	128	128
8752	8752	8752	6089
8753	110	1	1481
8754	8754	8754	2539
8755	3005	3005	1
8756	675	675	2580
8757	8757	8757	4607
8758	8758	8758	5952
8759	438	172	6058
8761	8761	8761	7426
8762	470	470	7820
8763	1	1	6669
8764	97	1	5633
8766	1	1	7218
8767	8104	1	8104
8768	2700	251	2780
8769	351	351	3670
8770	2480	2480	2480
8771	3833	3833	5032
8772	207	1	3510
8773	1	1	6772
8774	5383	1860	7465
8775	8775	1478	1
8776	198	198	8576
8777	1420	1	1420
8779	86	86	3145
8780	6930	65	6930
8781	8781	8781	7030
8782	5588	5588	5588
8783	97	1	97
8784	1663	769	8002
8785	3332	3332	3332
8786	2276	2276	7942
8787	1797	4	5387
8788	8788	2116	8758
8789	759	759	759
8791	8791	8791	1
8792	3322	3322	3322
8793	7273	1	8754
8794	1972	1972	3235
8796	125	125	7542
8797	305	1	1
8798	8798	8798	5875
8800	1	1	3326
8801	5369	1	1
8802	86	86	7372
8803	1102	42	8393
8804	1	1	2447
8805	6712	172	6712
8806	2178	5	4718
8807	138	138	2492
8808	1612	1612	5430
8809	4911	4911	4911
8811	2393	1	7918
8813	3405	1	4005
8814	3445	381	5433
8815	8815	1	7368
8816	4258	4258	4258
8817	3618	1255	4358
8820	949	949	6450
8821	66	1	66
8822	2178	5	2178
8823	2442	237	1835
8824	2917	2917	8652
8825	742	742	742
8826	3061	3061	3061
8827	1142	1142	6585
8828	4	4	8492
8829	65	65	8780
8831	253	253	4050
8832	26	26	7089
8833	5715	5715	1
8834	1469	1469	4967
8836	29	29	1286
8837	28	1	7979
8841	4	4	3896
8842	387	387	1627
8843	4414	1	4414
8844	109	1	8773
8845	441	441	4390
8846	5344	1	8424
8847	1612	1612	1
8848	3797	3797	6581
8849	8849	1	8350
8850	3605	3605	3605
8851	8851	1	5127
8853	8853	3034	3034
8854	3025	480	6761
8855	381	381	1
8856	1	1	1
8857	2026	2026	2026
8858	4846	1	7903
8859	1	1	4907
8861	42	42	1
8862	1	1	6669
8863	605	4	7311
8865	86	86	221
8867	50	1	7546
8869	2700	251	8768
8870	1	1	1
8871	4457	1	8487
8872	33	33	1848
8873	147	1	7440
8874	242	1	1
8875	2533	1	2533
8876	593	593	6495
8877	139	139	7144
8878	125	125	5239
8880	1635	48	3051
8881	5031	1	5031
8882	761	761	6549
8883	8883	8883	2638
8884	8884	45	8209
8887	4	4	2309
8889	8889	1879	6282
8890	8890	1080	5787
8891	8891	8891	1
8892	26	26	8602
8893	4095	4095	4095
8894	8894	8894	1
8896	8896	8896	8691
8898	3674	3674	4901
8899	8899	8899	1
8900	3872	198	3872
8901	4084	4084	7741
8902	8143	26	7359
8903	8903	198	7249
8904	190	1	7903
8905	151	151	4514
8906	353	353	5172
8907	268	268	8331
8908	2265	2265	2745
8909	7507	7507	7507
8910	1815	5	4718
8911	501	501	1752
8912	8912	8912	4818
8913	3131	3131	1
8915	929	1	6838
8916	6791	6791	6791
8917	5520	876	5520
8918	607	1	6006
8919	8919	8919	848
8920	4020	92	941
8923	8923	8923	2032
8924	1424	1424	1424
8925	3833	3833	1
8926	567	567	2524
8927	8927	8927	1
8929	2191	5	8157
8930	8930	8930	1961
8931	4826	207	4826
8932	8932	2470	3472
8933	1	1	4842
8934	8934	8934	6519
8935	8935	8935	6403
8936	326	326	7894
8937	28	1	1
8938	2827	1	2827
8939	97	1	3153
8940	3276	1750	3276
8941	4386	26	4386
8942	8942	1844	1844
8944	29	29	6427
8945	4	4	6172
8946	8946	8946	6782
8947	3061	3061	8670
8949	1331	1331	1331
8950	2897	771	2897
8951	593	593	3213
8952	1313	1313	5898
8953	401	401	6259
8954	2527	626	2527
8955	8955	8955	4320
8956	1300	1	5434
8958	66	1	4963
8959	1	1	8339
8960	1162	1	1162
8961	2084	2084	2084
8962	8962	8962	4792
8963	8963	8963	8151
8964	8964	3869	1
8966	8966	251	8768
8967	656	151	2670
8969	761	761	1
8970	599	599	2477
8971	1	1	2337
8973	2126	256	5805
8974	3397	3397	3397
8975	28	1	2822
8977	5123	5123	5123
8980	8980	8980	8637
8981	2416	616	5501
8982	3866	3866	3866
8983	1063	715	1565
8984	8984	8984	5500
8985	1	1	915
8986	3829	1	8170
8987	71	71	8570
8988	284	284	5085
8989	2378	2378	2378
8990	501	501	501
8991	1955	1	4701
8992	2981	2981	2981
8993	1528	1528	8719
8996	1854	1	1854
8997	279	1	3054
8998	8998	8998	6969
8999	19	19	4688
9001	25	1	2909
9002	9002	9002	5615
9003	3773	3773	8340
9004	170	170	4190
9005	3915	1	7227
9006	1655	1655	6833
9007	256	256	1
9008	1	1	7677
9009	527	527	1838
9011	9011	9011	4536
9012	3	3	1120
9013	628	628	6623
9014	1	1	917
9015	1	1	1171
9016	9016	9016	4080
9017	4885	4885	4885
9018	1300	1	8020
9020	4187	67	817
9021	147	1	8558
9023	1	1	8501
9024	19	19	7557
9027	2393	1	7135
9028	509	509	509
9030	9030	4065	4065
9031	1	1	3633
9032	9032	9032	2143
9033	9033	1084	1084
9034	1300	1	7091
9035	901	901	7993
9036	9036	172	6058
9037	363	363	1
9038	9038	9038	1847
9039	4969	1	1
9040	569	1	569
9041	628	628	7039
9042	1	1	7913
9043	9043	1	8169
9044	66	1	4959
9045	9045	493	1
9046	1	1	2088
9047	9047	9047	7991
9048	52	1	7819
9050	5845	1109	1
9051	2504	2504	2504
9052	3801	406	7570
9053	327	1	4664
9054	392	392	392
9055	1316	1316	5502
9056	14	1	1
9057	284	284	5550
9058	43	43	8746
9059	9059	4234	4234
9060	1714	1714	6400
9061	120	48	4262
9062	617	617	1268
9064	5380	1	5380
9065	1489	1	7803
9066	9066	2835	7294
9068	110	1	2345
9069	9069	4	4699
9070	3149	3149	3149
9071	29	29	8836
9072	9072	9072	4127
9073	669	669	669
9074	129	129	4997
9076	2468	2468	8056
9078	12481	1143	4554
9079	2265	2265	2745
9080	3672	3672	3672
9081	2370	2370	3943
9082	9082	1695	1695
9083	1	1	2008
9084	28	1	1993
9085	9085	138	1
9086	4911	4911	8809
9088	357	357	1
9089	42	42	1
9090	1619	1619	1619
9091	2814	759	2814
9093	632	48	6664
9094	9094	9094	7544
9095	4097	188	4097
9096	1689	1689	8029
9097	2849	2849	2849
9098	4633	4633	4633
9100	9100	9100	1
9101	3312	3312	3312
9102	112	1	1
9103	7205	1	7205
9104	1383	1383	7015
9105	1	1	1
9106	4	4	6295
9108	1635	48	7207
9109	7507	7507	8909
9110	507	507	6436
9111	9111	9111	5248
9112	1352	553	6365
9113	9113	48	1
9114	28	1	3107
9115	1	1	7936
9116	1	1	1
9117	4584	4584	4584
9119	9119	9119	2984
9120	9120	9120	1
9121	66	1	1266
9122	1262	1262	7079
9123	1	1	1
9124	9124	9124	1
9125	28	1	7381
9126	2140	2140	4279
9127	4080	4080	9016
9129	4507	4507	4507
9130	9130	1	7255
9131	4258	4258	4258
9133	9133	9133	2447
9134	3139	3139	3139
9135	2116	2116	7579
9136	1061	211	8055
9137	9137	9137	3581
