PID	PGID	SID	PPID
2742	2742	1	1
2743	2743	2743	592
2746	1076	1076	1076
2747	2747	2747	571
2748	2748	2748	1889
2751	2700	567	567
2752	591	591	1
2753	2753	2753	39
2754	2754	55	543
2755	2651	53	77
2758	2758	105	2181
2760	2760	804	917
2763	2763	2763	1717
2764	1478	1478	1478
2766	2766	2766	2411
2768	2001	107	1
2770	11	11	2391
2771	1749	1749	2201
2773	11	11	1939
2777	1145	1145	1145
2779	2779	2779	1
2781	2781	2781	1991
2782	65	65	1
2784	2784	2784	287
2785	2785	2785	1
2787	2787	2787	1293
2790	2790	2790	1482
2791	2791	1	1
2794	2794	2794	951
2795	2795	2795	1
2796	157	157	1
2797	2797	2797	1
2799	1	1	1409
2803	1813	1813	1
2804	2804	2804	1993
2806	5638	11	2607
2807	2807	2807	1966
2808	2808	480	1883
2815	1	1	2799
2816	1	1	696
2817	2817	2817	2002
2818	824	824	1
2819	2819	2819	1566
2821	390	390	2351
2822	105	105	1658
2823	2823	1625	1
2824	6709	11	325
2827	469	14	1
2829	2829	2829	469
2831	2296	609	1765
2833	2833	609	2489
2834	2834	1	1022
2835	1	1	583
2837	291	291	2155
2838	1228	1228	1
2839	11	11	1
2840	4961	1	1
2842	2842	2842	2177
2843	2843	26	2807
2844	2844	153	1987
2845	390	390	2351
2846	2846	2846	1770
2847	42	42	629
2848	2848	406	406
2850	2850	2850	212
2853	213	213	844
2854	2854	1	1
2855	332	332	332
2856	11	11	1
2858	248	248	2055
2860	2860	42	1
2861	567	567	2842
2862	53	53	1759
2863	2863	2863	1
2865	2865	2865	1
2866	2866	2866	1
2869	2869	2869	1873
2871	2871	14	2094
2872	483	11	2856
2873	2873	26	1
2874	1854	1854	1
2875	1717	1717	2763
2876	306	306	1
2877	17	17	2658
2878	2878	65	2863
2879	14	14	1654
2880	6	6	1
2882	2882	2882	37
2883	1204	1204	1
2884	1	1	501
2885	1	1	1
2886	2886	2886	1
2887	2887	255	255
2889	2889	2889	678
2890	2890	747	1038
2891	2891	2891	846
2892	2892	2892	2664
2893	2893	2893	2511
2894	7	7	1470
2896	2896	6	1510
2899	58	1	1
2900	1416	1416	2689
2902	907	907	907
2905	2905	2905	1
2906	2906	2906	2168
2907	2907	56	1
2909	2909	2909	1
2910	2910	2910	1
2911	42	42	1520
2912	2912	2912	1897
2913	104	104	1
2914	490	130	1
2915	2915	2915	1
2916	1516	1516	1516
2917	2917	2917	2141
2919	1886	124	1886
2921	2921	2921	935
2922	50	50	745
2923	2923	2923	1
2924	2924	2924	1773
2925	2925	2925	2753
2928	1749	1749	1749
2930	2930	1	1
2931	2931	2931	2837
2932	1	1	1
2933	649	1	155
2935	2935	2935	2493
2936	2936	302	302
2937	6	6	1054
2938	2938	2938	2865
2939	1807	128	2226
2941	2941	2941	1802
2943	1	1	2053
2944	1209	6	1
2945	2945	428	875
2948	1077	55	2754
2950	239	239	1
2951	53	53	2151
2952	177	177	871
2956	2956	1	2262
2957	2957	11	2839
2958	1962	1	2912
2959	2959	2959	1
2960	76	76	620
2961	1	1	1320
2963	177	177	1
2967	2967	2967	686
2968	1	1	1
2972	1766	40	571
2974	1	1	137
2975	2975	2975	1
2978	2978	2978	1286
2979	649	1	1
2980	1	1	52
2982	1991	1991	2781
2983	121	121	595
2985	2985	2985	2523
2986	1	1	2005
2988	1813	1813	2803
2989	2989	2989	2679
2990	2990	2990	1360
2991	2991	1	645
2993	2993	2993	1
2994	2994	2994	2833
2997	485	18	2706
2998	2998	2998	1620
2999	1315	1315	1315
3000	131	131	371
3001	26	26	1
3002	3002	3002	1
3003	1396	1396	2303
3005	269	269	269
3007	1359	1359	1988
3008	7	7	1
3010	3010	3010	1
3013	3013	3013	713
3014	3014	3014	300
3015	3015	3015	1241
3016	3016	3016	1
3017	3017	65	1
3019	3019	17	876
3020	3020	3020	1401
3021	3021	363	1
3022	54	6	2447
3023	3023	30	2174
3024	3024	3024	536
3026	104	104	1063
3028	11	11	2806
3029	50	50	1
3030	3030	3030	2495
3031	3031	3031	1
3035	6562	424	424
3036	3036	3036	1
3037	3037	30	1
3039	1807	128	2939
3040	3040	3040	1875
3041	3041	3041	1303
3042	128	128	1
3044	2091	107	2091
3045	677	677	1270
3046	1214	458	1
3047	1467	1467	2906
3048	812	812	2817
3050	6	6	1092
3051	715	715	715
3052	1076	1076	1076
3058	3058	3058	1316
3059	1603	350	1603
3062	540	50	540
3064	3064	3064	1194
3065	3065	1	703
3066	53	53	1
3068	58	1	1079
3069	3069	404	1049
3070	3070	3070	1627
3071	39	18	39
3073	3073	355	1
3075	3075	18	1
3076	812	812	812
3078	3078	3078	1
3079	58	1	1079
3081	81	81	683
3082	1129	1129	1
3083	3083	3083	688
3084	3084	3084	3022
3085	157	157	1
3086	161	161	161
3087	609	609	2593
3088	1703	1703	1
3089	72	72	1
3091	1043	1	1
3092	829	829	1
3094	5498	1	2182
3095	42	42	2631
3097	3097	153	1987
3098	1945	1	1945
3102	3102	3102	1883
3103	4	1	2709
3105	14	14	412
3107	984	984	1035
3108	3108	3108	720
3109	3109	3109	1479
3110	3110	1	1
3111	64	14	1
3112	11	11	2515
3113	1110	1110	2886
3115	4	1	1
3117	3117	1732	1
3119	3119	3119	1
3120	1817	1817	2938
3123	59	59	1706
3124	1090	1090	1
3126	3126	177	1
3127	3127	3127	2607
3128	3128	3128	2349
3130	6	6	2292
3131	333	42	1
3132	3132	1749	2771
3134	3134	3134	1894
3135	747	747	1
3137	649	1	813
3138	3138	3138	1
3139	1	1	1
3140	3140	50	1150
3141	3141	3141	1
3144	1590	1590	1
3145	1	1	1043
3146	469	14	1699
3147	3147	3147	2113
3148	2598	81	81
3150	3150	26	1
3151	254	254	865
3152	105	105	1906
3153	6176	1	548
3154	2110	14	412
3155	3155	17	663
3157	829	829	829
3158	1150	50	1713
3159	469	14	2094
3160	1284	1284	1284
3164	76	76	1763
3165	3165	526	2349
3167	2642	42	2642
3168	248	248	680
3170	646	56	646
3171	1514	1514	1
3173	3173	244	1
3175	3175	3175	866
3177	3177	3177	1316
3179	3179	3179	1543
3180	3180	3180	1
3181	72	72	2364
3182	3182	829	829
3184	609	609	1239
3185	429	81	2412
3187	3187	11	2607
3188	14	14	1
3190	212	30	212
3191	3191	3191	1
3192	2255	26	2807
3194	42	42	1845
3195	1284	1284	1284
3196	662	662	1
3198	829	829	3157
3201	14	14	1093
3202	3202	3202	1
3203	610	610	1
3204	281	281	1
3205	3205	3205	1
3206	3206	1749	3132
3207	3207	1	3202
3208	3208	105	1014
3209	3209	3209	1
3210	485	18	1640
3211	207	7	1
3212	3212	3212	2106
3214	3214	3214	1
3215	7	7	1
3216	42	42	1
3217	3551	18	2542
3218	1	1	2943
3219	3219	1	1894
3220	3220	3220	1
3221	5498	1	946
3222	3222	3222	328
3223	614	1	1
3225	1911	1911	1911
3228	7	7	2396
3230	1	1	1
3231	3231	3231	2824
3232	3232	3232	1
3233	3233	3233	2724
3234	3234	3234	1678
3235	7	7	3215
3237	3237	3237	1
3238	3238	3238	1
3239	42	42	376
3242	1286	14	1367
3244	829	829	3157
3246	1553	1553	1553
3248	3248	3248	3179
3249	239	239	1
3252	1	1	1
3254	39	18	3210
3255	6	6	2295
3257	3257	820	1
3258	502	502	502
3259	3259	56	701
3261	694	694	694
3264	3264	228	1
3265	3265	128	2226
3268	662	662	1
3269	3269	3269	1
3270	157	157	1
3271	533	533	2558
3273	3273	1	2360
3274	3274	3274	1
3277	333	42	464
3279	97	97	1
3280	95	1	1
3281	3281	76	1
3282	485	18	2706
3283	483	11	2915
3284	3284	1	600
3285	2865	2865	2865
3287	3287	3287	325
3288	3288	30	1
3290	3290	3290	1934
3293	128	128	1
3295	3295	3295	2991
3296	332	332	1
3297	3297	3297	2229
3298	3298	1374	1
3299	3299	3299	224
3300	3300	3300	3170
3302	749	50	1
3303	3303	1732	3117
3304	358	105	1
3306	3306	50	165
3307	1482	56	1
3308	3308	3308	630
3309	50	50	1564
3310	1703	1703	3180
3311	3311	3311	1
3312	350	350	1
3313	3313	3313	2941
3314	3314	609	1
3316	1	1	555
3317	42	42	1
3322	3322	3322	225
3323	1095	248	1
3324	6	6	2967
3325	3325	6	2896
3326	333	42	3095
3328	4	1	2657
3329	358	105	1
3330	379	57	691
3333	1	1	2572
3334	3334	3334	1
3336	3336	3336	2385
3339	3339	3339	1523
3340	585	446	1595
3342	1151	839	1303
3343	3343	3343	2052
3345	3345	3345	1796
3346	1481	1481	1
3347	2682	30	1176
3348	3348	3348	2360
3350	1717	1717	1
3352	65	65	2139
3353	3353	53	1
3354	3354	1	1
3355	42	42	3239
3356	30	30	3288
3358	281	281	281
3361	1513	1513	1
3363	1	1	2991
3364	3364	3364	2827
3365	3365	3365	1621
3366	1966	26	2843
3368	1467	1467	2168
3369	3369	3369	1
3370	3370	7	1871
3371	2514	17	663
3373	3373	3373	1695
3374	1	1	841
3376	50	50	1
3377	3377	3377	1360
3378	1	1	2680
3380	1966	26	2843
3382	3382	3382	523
3383	105	105	375
3385	3385	14	2320
3386	662	662	1
3388	207	7	628
3389	395	30	2268
3390	3390	3390	1510
3391	3391	6	1011
3392	3392	3392	1993
3394	58	1	2416
3395	3395	3395	600
3396	3396	50	1
3399	1	1	1261
3400	1067	30	1
3402	3402	3402	2336
3404	72	72	1634
3405	4	1	1
3407	5015	59	2280
3408	2860	42	2546
3409	3409	3409	1936
3410	3410	3410	1
3413	1671	1671	1
3415	3415	3415	129
3419	3419	3419	1
3420	1207	1207	1840
3421	3421	3421	3280
3422	1207	1207	1840
3424	160	160	2740
3428	526	526	3128
3429	193	30	1
3430	3430	3430	1
3431	3431	14	64
3435	157	157	3270
3436	3436	3436	1
3437	1	1	961
3439	4	1	1
3440	3440	3440	965
3441	3441	1207	1
3443	3443	1717	1717
3444	1	1	2799
3445	3445	6	1510
3447	3447	3447	1
3448	3448	605	1462
3449	801	801	1
3452	2414	7	3388
3453	2389	213	1
3454	190	1	2337
3455	3455	804	2760
3456	248	248	759
3458	1335	14	1335
3459	153	153	1987
3461	453	453	1540
3463	3463	3463	1
3464	3464	767	767
3465	3465	30	1925
3468	72	72	1838
3469	922	81	3036
3471	11	11	1
3472	458	458	1
3473	1796	293	2637
3474	1030	1	1
3476	7	7	1
3477	6109	635	635
3478	3478	3478	3095
3479	1717	1717	3443
3480	3480	3480	1
3481	3481	3481	1
3482	53	53	1
3483	3483	3483	3113
3489	243	243	1
3490	3490	177	3382
3492	3492	72	1056
3494	3494	3494	1
3495	3495	3495	1106
3497	3497	3497	1
3498	562	6	1
3499	1168	1168	2395
3500	50	50	540
3502	3502	72	3492
3503	1207	1207	3420
3505	3505	134	1
3506	3506	605	1462
3512	2995	1	1
3513	58	1	3207
3514	4	1	1
3515	3515	3515	3179
3516	302	302	1236
3517	3517	3517	2348
3518	485	18	1640
3520	11	11	1033
3524	555	1	2909
3526	3526	1	1687
3527	1053	1	1261
3529	3529	3529	1
3530	239	239	300
3532	3532	1	2681
3533	1102	1102	2163
3535	3535	1	761
3536	4	1	3147
3538	485	18	3210
3539	3539	303	2736
3540	11	11	3112
3542	56	56	1
3543	3543	3543	1
3544	1	1	2439
3545	3545	3545	3529
3546	3546	3546	2280
3548	3548	1	525
3550	3550	3550	2653
3551	3551	3551	3210
3553	3553	3553	1
3554	3554	3554	1330
3555	1615	1615	1
3557	3557	3557	1
3559	3559	42	2500
3560	3560	3560	1627
3561	723	6	2418
3562	177	177	1940
3565	3565	3565	1
3567	1	1	1517
3568	3568	3568	3119
3569	894	894	1
3570	1817	1817	2938
3571	1310	1310	2192
3573	13	1	3333
3577	1436	96	1
3578	3578	1	1
3579	42	42	2061
3580	1945	1	313
3581	3581	3581	1494
3582	3582	3582	1
3584	3584	1	3269
3586	3586	3586	1296
3588	3588	50	1
3590	11	11	3520
3591	1	1	2668
3592	42	42	1
3593	81	81	1
3594	269	269	519
3596	3596	2743	1
3597	3597	3597	756
3599	1150	50	1713
3600	3600	3600	1057
3601	3601	81	2568
3605	74	74	2352
3606	3606	3606	2034
3607	3896	1	3399
3608	248	248	1
3610	3610	3610	1352
3611	3611	3611	1
3615	952	609	1765
3616	3616	1	1
3617	3617	3617	3209
3618	3618	105	857
3619	1207	1207	3420
3621	1945	1	1945
3622	2154	2154	2154
3623	4	1	1001
3624	502	502	3258
3628	58	1	1914
3630	207	7	2207
3631	7	7	7
3633	3633	3633	894
3634	3634	3634	1
3636	1562	130	1562
3639	3639	1310	1310
3641	3641	3641	1
3642	3642	3642	2525
3645	591	591	1
3646	3646	3646	3610
3648	11443	74	3597
3650	50	50	1
3651	3651	157	910
3652	3652	42	1
3654	2154	2154	2154
3655	1717	1717	1717
3656	2809	2809	3611
3657	1603	350	1603
3658	3658	3658	663
3660	3660	1	3628
3661	3661	2747	1
3662	6	6	1
3663	1343	1080	1343
3664	314	104	2913
3665	1854	1854	2874
3667	3667	3667	895
3668	5959	42	2061
3669	8760	1	2638
3671	3671	3671	892
3673	1310	1310	2192
3674	1796	293	1
3675	190	1	2620
3676	1413	1	3616
3677	922	81	1
3678	3678	654	654
3679	374	374	1889
3680	422	6	422
3681	3681	3681	3132
3682	1	1	1
3683	3683	1	233
3684	159	26	1
3685	3685	11	1339
3686	3686	3686	1
3687	1150	50	1150
3688	1204	1204	1
3689	3689	3689	1074
3692	6	6	1294
3693	3693	3693	812
3694	829	829	3198
3696	3696	3696	3134
3697	2766	2766	1
3698	1964	591	2335
3699	3699	3699	3601
3700	3700	3700	3064
3701	3701	3701	3131
3703	2287	2287	2287
3704	984	984	1
3705	190	1	1
3707	3707	480	1
3710	485	18	1
3714	3714	160	2740
3715	65	65	1
3716	2996	2996	1
3717	2428	2428	2428
3718	248	248	1
3719	2627	2627	2627
3720	1	1	1610
3723	337	50	1
3725	3725	3725	1
3727	662	662	1
3728	1493	1493	1493
3729	2026	11	2544
3730	305	305	1
3731	229	229	229
3732	3732	3732	1720
3734	76	76	1
3737	3737	3737	68
3738	3738	3738	2594
3740	3740	502	3258
3743	4	1	1
3744	3744	3744	281
3745	3745	3745	2277
3747	3747	3747	1432
3748	2758	105	2758
3750	3607	1	1
3751	50	50	2527
3752	104	104	2466
3753	17	17	3019
3754	591	591	2752
3755	1359	1359	2213
3756	2726	6	2611
3757	3757	3757	1
3758	254	254	1
3759	105	105	1
3760	433	74	433
3761	131	131	2597
3764	3764	3764	1
3765	3765	74	3605
3766	3766	7	7
3767	3767	3767	3369
3768	3768	3768	1
3769	1	1	1
3770	1181	1181	1181
3771	596	596	2159
3773	952	609	1
3774	3774	1449	2604
3777	3777	3777	965
3778	6	6	3732
3779	701	56	3259
3780	2655	1794	1
3781	386	14	3343
3784	96	96	2299
3785	2513	42	3408
3786	3786	3786	812
3788	1396	1396	2440
3791	3791	1	313
3792	984	984	1
3793	3793	3793	2336
3794	213	213	3232
3795	3795	42	1
3796	53	53	3482
3797	3797	3797	2856
3798	3798	2589	2589
3802	2545	177	2545
3803	152	152	1
3804	363	363	2256
3805	1467	1467	2168
3806	3806	3806	1
3807	3807	1	1465
3811	3811	3811	1
3812	3812	912	912
3813	3813	3813	1499
3814	207	7	628
3815	3815	3815	3103
3816	3816	3816	1
3817	1102	1102	3533
3818	5076	107	1
3819	485	18	3538
3820	3820	3820	1668
3821	190	1	3094
3822	3822	3822	2951
3824	40	40	1565
3827	469	14	1
3829	3829	3829	2764
3830	1361	1361	1
3831	1749	1749	2928
3833	3833	3833	1145
3834	3834	405	405
3835	3021	363	3804
3837	563	53	773
3838	3838	3838	3774
3839	2066	105	2066
3842	3842	56	1531
3843	3843	3843	1
3845	3845	3845	2869
3847	585	446	752
3848	196	196	597
3849	3849	3849	2441
3851	1	1	2229
3852	3852	3852	1
3855	3855	3855	2472
3857	1077	55	2948
3858	3858	3858	3343
3859	3859	1	1
3861	3861	843	843
3862	30	30	777
3865	305	305	1
3866	3866	30	1
3867	3867	3867	2027
3870	58	1	1
3871	3871	3871	2571
3874	1802	1802	2941
3875	3875	50	540
3877	3877	1	1
3879	3879	446	752
3880	317	317	1
3881	3881	480	1
3882	314	104	2493
3883	3883	332	3296
3884	451	451	451
3885	3885	3885	1
3887	1665	1665	1
3888	3888	293	3463
3889	563	53	3822
3890	124	124	1330
3892	547	547	2147
3893	1436	96	3577
3894	3894	3894	855
3896	3896	1	3273
3897	104	104	439
3900	1438	6	3390
3901	1494	1494	1494
3902	3902	1615	1615
3903	3903	3903	3371
3904	1	1	1
3905	3905	720	720
3906	3906	3906	3515
3907	1228	1228	2838
3908	3908	3908	2174
3909	3909	3909	1
3910	3910	3910	2993
3912	1	1	1
3913	56	56	2034
3914	3859	1	2053
3915	40	40	2972
3917	2505	2505	2505
3921	1272	1272	1272
3923	1766	40	1
3924	1	1	3273
3925	3925	3925	1979
3926	3926	1094	1326
3928	614	1	356
3929	1	1	1007
3930	7	7	1
3931	701	56	1846
3932	3932	248	3323
3934	429	81	1
3935	3935	1	1206
3937	3937	3937	2853
3938	3938	3938	3037
3940	3940	3940	554
3941	3941	3941	2144
3944	3944	50	690
3946	3946	6	2708
3947	57	57	3330
3949	3949	17	2114
3950	468	468	468
3951	3951	3951	2336
3953	1	1	1
3954	3954	3954	243
3955	3955	3955	838
3956	271	1	106
3957	3957	3957	1819
3958	3958	6	686
3960	65	65	1
3961	3961	14	1286
3962	2871	14	2871
3963	3963	3963	1
3964	3964	1671	3413
3965	390	390	2821
3967	3967	42	2324
3968	3968	3968	1320
3969	3969	3969	1
3971	391	391	3586
3973	72	72	1
3974	3974	3974	1
3975	3975	2013	1
3976	3976	3976	421
3977	50	50	1
3978	59	59	2280
3979	3979	3979	2723
3980	1208	1208	1
3983	1	1	1
3984	3984	3984	2050
3985	3985	3985	1
3989	248	248	3456
3991	1	1	3682
3992	8905	1	1414
3993	1543	1543	3906
3994	3994	3994	3955
3995	1349	1349	1
3996	190	1	3578
3997	3997	3997	3223
3999	3999	3999	1041
4001	1	1	1
4003	285	285	285
4004	4004	1512	2484
4006	4006	4006	1
4008	4008	1448	1448
4009	4009	4009	3107
4010	1	1	1
4011	4011	4011	2693
4012	4012	56	2036
4014	4014	324	324
4015	1	1	1
4016	4016	480	1
4017	4	1	3536
4018	4	1	1
4021	26	26	1369
4022	4022	4022	1363
4025	4025	4025	3117
4026	4	1	671
4027	26	26	4021
4028	1796	293	1
4029	11	11	1
4030	1361	1361	1
4031	4031	4031	1
4033	4033	4033	721
4035	4035	4035	1
4036	30	30	631
4038	157	157	910
4040	177	177	365
4041	4041	4041	1787
4042	4042	458	1
4043	539	539	539
4044	1699	14	1
4045	4045	4045	1
4046	4046	4046	1
4047	1671	1	1961
4048	4048	1	951
4049	4049	1	951
4050	4050	4050	3153
4051	4051	4051	2865
4052	458	458	1140
4053	3092	829	3157
4055	4055	26	1
4056	4056	4056	3350
4057	4057	4057	627
4059	8058	128	3293
4060	4873	1514	3171
4062	2561	2561	2561
4065	11	11	1
4066	881	1	1952
4069	1650	550	1
4071	4071	1	1524
4072	4072	4072	1
4073	41	41	250
4074	4074	2154	2154
4075	4075	4075	2104
4076	5338	803	803
4077	4077	1	1119
4079	4079	4079	1
4080	56	56	1846
4081	30	30	3862
4083	177	177	4040
4084	26	26	4027
4085	305	305	3730
4086	712	1	712
4088	177	177	2200
4089	483	11	2072
4091	4091	4091	1
4092	289	289	1
4093	2598	81	1
4095	193	30	1860
4096	289	289	1876
4097	4097	4097	1432
4098	248	248	4072
4100	128	128	2049
4101	72	72	1
4103	293	293	1
4104	6	6	2418
4105	4105	4105	2229
4106	5	1	1
4107	4107	4107	3759
4108	58	1	4018
4109	4109	4109	1116
4110	4110	4110	1458
4113	4113	4113	1043
4114	4114	4114	3838
4115	4115	4115	1
4117	107	107	1
4120	4120	4120	2269
4121	14	14	1550
4122	70	70	70
4123	4123	4123	641
4124	4447	42	1
4125	4125	1096	1096
4126	239	239	287
4128	4128	4128	1242
4129	4129	4129	3363
4130	4130	4130	1210
4131	4131	567	2700
4133	4133	1162	1
4134	1359	1359	4097
4135	812	812	3076
4136	555	1	3524
4137	4137	4137	1
4141	1	1	855
4143	2871	14	655
4144	7	7	2917
4146	2021	11	1223
4147	1	1	1728
4148	2779	2779	2779
4150	7	7	284
4151	314	104	1063
4152	4152	2068	2068
4153	1361	1361	4030
4155	95	1	2534
4156	4156	1472	1
4157	4	1	1
4158	4158	4158	442
4159	2860	42	3785
4160	4160	4160	949
4161	937	824	1
4163	4163	302	1
4164	4164	4164	2664
4165	609	609	1
4166	248	248	2729
4169	4169	4169	3971
4171	4171	206	1
4173	313	1	1
4174	328	328	3222
4175	177	177	1
4176	690	50	1
4177	469	14	2879
4179	1839	1839	1839
4180	1	1	3219
4181	42	42	1
4182	213	213	3937
4183	72	72	1660
4184	248	248	1
4185	124	124	3554
4186	4186	206	641
4187	152	152	1
4188	3487	1101	1101
4189	11	11	3231
4191	4191	4191	3804
4192	4192	7	1
4194	11	11	1
4195	4195	4195	3152
4196	74	74	3597
4197	4197	4197	1
4202	458	458	1
4203	96	96	1
4205	50	50	3309
4206	4206	4206	3123
4207	4207	4207	865
4208	4208	4208	480
4210	56	56	1
4211	95	1	2638
4212	649	1	3851
4213	4213	4213	3378
4215	4215	894	2679
4216	480	480	1
4217	785	785	785
4219	5071	609	1765
4221	4221	4221	1383
4222	4222	2025	1
4223	4223	4223	2764
4224	796	104	796
4225	2044	2044	1
4226	4226	1097	1203
4227	229	229	935
4228	1951	609	1
4229	4229	11	1673
4230	4230	4230	3777
4232	4137	4137	4137
4233	50	50	2922
4234	4234	4234	2900
4235	4235	130	827
4237	4237	4237	1
4238	400	400	1
4239	4239	4239	597
4240	72	72	3404
4241	4	1	1434
4242	2068	2068	4152
4243	72	72	1611
4244	390	390	1
4245	4245	4245	3600
4246	1	1	1
4247	4247	4247	1
4248	1403	1403	1403
4249	2598	81	3081
4251	585	446	1583
4252	2931	2931	2931
4254	3092	829	1
4256	750	750	1
4257	555	1	3316
4258	58	1	3660
4259	30	30	3400
4260	2013	2013	3975
4261	4261	4261	2705
4262	502	502	3740
4263	1966	26	3380
4264	4264	4264	1423
4265	1665	1665	1
4266	26	26	1443
4268	7	7	1
4269	324	324	1
4271	4271	4271	3737
4272	4272	42	1
4273	4273	4273	1383
4274	4274	42	1
4275	4275	4275	3017
4276	540	50	2741
4277	1590	1590	3568
4278	4278	4278	1
4279	3041	3041	3041
4280	1254	104	1
4281	14	14	1
4282	1704	1704	1
4283	4283	4283	3369
4285	178	178	178
4287	59	59	2280
4288	4288	829	1
4289	4289	4289	1679
4291	6277	767	3464
4292	1043	1	1
4293	4293	1773	1773
4294	4294	4294	3363
4295	4295	4295	2504
4296	1343	1080	1343
4297	4297	4297	1458
4298	558	558	558
4300	4300	767	4291
4301	677	677	1
4302	2523	2523	2523
4303	157	157	2796
4304	1359	1359	1432
4305	4305	1017	1
4306	4306	4306	3580
4307	4307	4307	3002
4308	4308	293	1
4309	4309	4309	1
4310	4310	4310	2223
4311	4311	4311	1
4313	3522	1476	1
4314	1	1	617
4315	363	363	4191
4316	1396	1396	1
4318	1484	317	2483
4322	4322	480	1
4323	190	1	3675
4324	4324	4324	371
4325	4325	4325	1
4326	26	26	112
4327	1796	293	1796
4328	1077	55	3857
4329	735	18	3710
4331	4331	4331	3593
4332	4332	4332	633
4333	4333	4333	3999
4335	17	17	1
4338	455	455	2144
4340	289	289	4289
4341	4341	228	2735
4342	1622	30	1622
4343	56	56	1385
4344	4344	4344	2797
4345	4345	4345	2817
4346	4346	4346	3195
4347	2211	1	2345
4350	800	246	800
4352	4352	4352	1209
4353	405	405	405
4354	4354	4354	2133
4355	7	7	1719
4356	2352	2352	2352
4357	28	1	535
4358	4358	4358	365
4360	3810	3810	1
4361	4361	4361	1
4362	4362	4362	1
4363	160	160	1
4364	1961	1961	1961
4365	4365	4365	2360
4367	4367	4367	4031
4369	4369	276	1
4371	677	677	1
4372	1129	1129	3082
4373	585	446	3667
4375	4375	4375	333
4377	14	14	1
4378	686	6	2292
4379	4	1	2113
4380	313	1	1
4381	1744	605	3617
4382	1090	1090	2710
4384	1021	446	895
4385	1707	1707	1707
4387	1	1	3924
4388	4388	4388	1
4390	4390	4390	3171
4392	1766	40	2972
4393	1552	1552	1
4394	1310	1310	2107
4395	238	238	1
4396	693	693	4128
4398	229	229	2921
4399	5383	1264	1
4400	723	6	2447
4401	56	56	646
4406	2352	2352	2352
4407	4407	4407	1
4408	4408	4408	3111
4410	2995	1	1
4411	4411	128	1
4412	237	237	237
4413	213	213	1
4414	490	130	1
4415	2021	11	2021
4417	4417	4417	1
4418	4418	3109	3109
4419	1252	1	1
4420	4420	4420	1
4421	39	18	1986
4422	894	894	1
4424	4424	4424	3124
4429	4429	14	2387
4431	2865	2865	3285
4432	4432	4432	3592
4433	157	157	910
4434	4434	4434	541
4435	4435	4435	3738
4436	6	6	3756
4437	42	42	4432
4438	4438	1773	4293
4441	4441	1	1
4443	4443	6	4352
4444	4444	4444	2179
4445	5596	42	2392
4446	14	14	601
4447	4447	4447	2406
4448	39	18	309
4449	4449	1272	3921
4451	4451	177	1
4452	4452	804	3455
4455	4455	157	3435
4456	4456	4456	2840
4458	1	1	1896
4462	4462	53	1
4464	26	26	2424
4466	4466	4466	1175
4468	1813	1813	2803
4469	289	289	1371
4470	4470	4470	1802
4472	4472	4472	1890
4474	645	1	981
4475	4475	4475	1
4477	4477	4477	2079
4479	4479	4479	3997
4480	81	81	4249
4482	3548	1	3548
4485	1159	1	2449
4486	4486	4486	1
4489	4489	1	3610
4491	690	50	3944
4493	550	550	1
4494	2779	2779	4148
4495	236	236	1233
4496	4496	4496	2351
4497	4497	6	1
4498	4498	4498	4311
4500	469	14	2683
4501	4501	1	2011
4502	4502	4502	1945
4504	1	1	784
4505	4505	4505	266
4506	4506	4506	3000
4507	4507	4507	3065
4508	1516	1516	2916
4509	4509	4509	1019
4510	293	293	1
4511	694	694	3261
4514	596	596	1
4516	2609	56	1
4517	241	241	241
4518	4518	4518	1
4519	4519	2747	2747
4520	1094	1094	1326
4521	39	18	1
4522	124	124	4185
4523	4523	4523	1284
4525	3430	3430	3430
4526	4526	4526	1
4527	4527	4527	3586
4529	4529	4529	4049
4534	987	987	987
4535	1	1	2834
4536	58	1	4407
4537	1003	1003	1
4538	4538	1263	1
4539	1204	1204	2883
4540	812	812	3048
4543	1964	591	1964
4544	271	1	1606
4545	7	7	1791
4547	6	6	1166
4548	4548	4548	2061
4549	1	1	3333
4550	1053	1	3207
4551	26	26	4266
4552	1773	1773	4438
4553	4553	4553	1223
4555	3163	3163	3768
4556	1	1	3953
4557	4557	4557	3938
4558	4558	4558	1517
4559	4559	1476	4313
4561	894	894	1800
4562	58	1	3297
4563	4563	4563	1
4564	4564	4564	1
4565	4565	4565	2150
4567	1962	1	1
4568	649	1	1
4570	4570	4570	524
4571	4571	81	1
4572	4572	4572	1626
4573	567	567	2700
4574	1405	1232	1
4575	4575	14	1
