PID	PGID	SID	PPID
7251	2864	1	5828
7252	1134	756	3978
7253	7253	2569	2569
7254	7254	7254	2969
7255	1099	1099	5880
7256	167	9	7167
7257	3378	94	5823
7258	7258	7258	5434
7262	121	1	121
7263	5585	5585	5956
7264	1124	1124	1
7265	182	9	2184
7266	7266	7266	2482
7269	962	962	1
7270	4404	4404	1
7271	800	800	6510
7272	440	142	6846
7274	78	78	78
7275	9	9	5561
7276	7276	7276	1072
7278	192	192	1576
7279	9	9	1
7280	1555	1555	3905
7281	7281	469	469
7282	1421	6	1
7283	79	9	5602
7284	356	356	2496
7285	636	636	5674
7286	2942	2942	2942
7288	7288	7288	6333
7290	256	39	3225
7292	39	39	6641
7293	7293	7293	4956
7294	1558	141	1558
7296	7296	7296	5178
7297	2066	2066	3821
7298	1706	1706	1
7299	776	776	7090
7301	2601	202	202
7302	540	540	1
7303	1121	1121	3692
7305	47	47	1
7306	7306	7306	5475
7307	1209	1209	1209
7308	7308	7308	6790
7309	7309	84	1
7310	3330	3330	3330
7312	67	1	5418
7314	160	160	6189
7315	2346	2346	1
7317	5503	2443	5503
7318	7318	7318	3264
7319	2942	2942	7286
7320	9	9	3390
7322	444	444	5423
7323	65	65	2590
7325	25	1	2878
7327	635	34	635
7328	428	428	2209
7329	1005	1005	1005
7330	4905	4905	4905
7331	2769	2769	2769
7332	1700	1700	1
7333	2586	117	1
7334	3374	3374	4774
7336	49	49	1017
7337	6	6	3680
7338	25	1	1
7339	504	117	1291
7340	946	946	6456
7342	3415	3415	3415
7343	852	852	852
7344	7344	39	2117
7345	43	16	1436
7347	125	125	1
7348	1265	1265	6877
7349	7349	9	3064
7351	4096	4096	1
7352	7352	7352	1
7354	7354	7354	841
7355	256	39	7119
7356	446	9	652
7358	604	27	5186
7359	59	9	4475
7360	753	753	1
7361	7361	7361	2296
7362	7362	92	2981
7363	1560	1560	5024
7364	2534	2534	1
7365	251	251	7000
7367	7367	9	1231
7368	3178	3178	5450
7369	7369	7369	1173
7372	7372	250	1
7373	3526	3526	7171
7374	357	357	2477
7375	182	9	2184
7377	4213	4213	4213
7379	7379	92	6683
7380	65	65	1900
7381	7381	52	2229
7383	7383	7383	5004
7384	7384	7384	6325
7385	126	126	1
7386	7386	27	6682
7387	1732	1732	1732
7388	2964	1	5218
7389	5672	5672	5672
7390	90	90	3483
7391	951	15	1
7392	149	149	6804
7393	4883	4883	4883
7394	38	38	3737
7396	150	150	4037
7397	7397	7397	2826
7399	5814	131	1
7400	25	1	5457
7402	1672	1672	3759
7403	97	9	1
7404	7404	7404	6913
7405	4556	4556	4556
7406	2315	9	2315
7407	570	65	1
7408	7408	7408	202
7409	7409	1	5985
7410	7410	7410	3649
7411	25	1	1910
7414	7414	7414	4658
7416	6	6	238
7417	655	655	2307
7418	7418	7418	1809
7419	184	184	184
7420	7420	7420	5668
7421	7421	2531	2531
7422	134	134	4796
7423	5310	5310	5310
7425	65	65	7137
7426	335	9	1048
7429	6157	828	6157
7430	43	16	5455
7431	67	1	6329
7432	7432	1490	6439
7433	5814	131	902
7434	7434	1633	4693
7435	7435	7435	2744
7437	7437	3289	3289
7438	38	38	5247
7439	78	78	6495
7440	7440	7440	5810
7442	2415	47	5125
7443	1312	1312	1312
7445	6529	9	6529
7446	131	131	3276
7447	25	1	5272
7448	428	428	1
7450	404	404	5486
7451	1633	1633	3006
7453	7453	7453	4864
7454	18	18	6410
7456	3183	39	1
7457	3061	134	7422
7458	416	142	6203
7459	2942	2942	7319
7460	7460	7460	5546
7461	1967	1967	1967
7462	7462	504	6517
7463	87	9	1
7464	446	9	2179
7465	250	250	1
7466	250	250	3570
7467	1086	90	1086
7468	1412	1412	6180
7469	18	18	6686
7470	852	852	5156
7472	504	117	1074
7473	7473	7473	7362
7474	283	283	5918
7475	7475	7475	1
7477	7477	7477	2877
7479	7479	1182	3927
7480	7480	7480	1
7481	7481	946	1
7482	154	22	3844
7483	304	304	6623
7484	7484	7484	7279
7485	7485	7485	3822
7486	7486	7486	5080
7487	87	9	6040
7488	1455	753	5242
7489	7489	383	3831
7490	192	192	2350
7491	636	636	7285
7492	2453	18	4348
7493	7493	18	5303
7494	333	333	5346
7496	6	6	1863
7497	653	653	5296
7500	125	125	7208
7501	1611	1611	1
7504	9	9	5312
7506	1174	196	2273
7507	5574	5574	5574
7508	634	9	7156
7509	4033	4033	1
7510	142	142	1816
7511	7511	7511	4949
7512	776	776	3110
7513	1775	1775	1775
7514	312	9	7163
7516	2119	9	1
7517	7517	7517	1
7518	2111	2111	1
7519	38	38	3737
7520	624	142	3100
7521	7521	9	491
7523	141	141	4486
7524	736	736	736
7525	727	727	3939
7526	747	6	1
7528	7528	9	1
7529	574	574	574
7532	6	6	4684
7533	570	65	5845
7534	3642	2887	1
7535	1763	1763	6127
7536	90	90	3483
7537	4787	1119	1
7538	4556	4556	7405
7539	683	683	1
7540	9	9	7114
7541	142	142	7510
7542	2582	2582	2582
7543	1525	16	1525
7544	8709	5357	1
7545	870	870	1932
7546	66	66	1746
7547	2586	117	5290
7548	7548	7548	4519
7549	7549	7549	4046
7550	1265	1265	6877
7551	9	9	1963
7553	17	17	3869
7554	2538	1621	6186
7555	7555	7555	6447
7556	422	422	422
7557	7557	22	5008
7559	1254	16	5119
7561	407	407	3224
7562	3104	142	3104
7563	9	9	2278
7564	7564	7564	1397
7565	867	867	1
7568	506	506	6968
7569	356	356	3998
7570	7570	1006	1006
7571	1700	1700	2588
7572	7572	7572	4056
7574	1134	756	4045
7575	9	9	2175
7576	299	299	1
7577	407	407	3970
7578	7578	7578	324
7579	5535	5535	5535
7581	2718	2718	2718
7582	125	125	6207
7583	733	733	733
7585	2331	160	6189
7586	3145	3145	6830
7587	7281	469	7281
7588	1122	168	1226
7589	2546	149	3328
7590	5919	1	5919
7591	7591	914	6085
7593	7593	3256	6807
7594	568	215	568
7595	40	40	3710
7596	7596	756	7252
7597	6	6	5043
7598	1672	1672	6200
7599	7599	7599	1
7600	7600	7600	1
7601	7601	432	432
7602	3530	3530	3530
7604	7604	9	6140
7605	59	9	7359
7607	7607	7607	6676
7608	35	35	1
7609	4905	4905	7330
7610	7610	7610	1
7611	97	9	982
7612	7612	7612	2269
7614	5162	281	5162
7615	3178	3178	5450
7616	97	9	1577
7617	448	6	5374
7618	377	1	3399
7619	806	806	5736
7621	4158	4158	4158
7622	7622	18	6035
7623	7623	304	6913
7625	27	27	3874
7627	182	9	7265
7628	60	60	7108
7629	7629	7629	3172
7631	3663	6	747
7632	7632	125	1
7634	3167	3167	3167
7635	7635	7635	4045
7636	7636	7636	1
7637	2546	149	1
7638	7638	2241	2241
7639	7639	7639	4566
7642	5484	5484	1
7643	7643	7643	5149
7644	39	39	3670
7645	1611	1611	1
7646	2093	2093	5751
7647	7647	7647	3177
7648	7648	7648	7021
7649	241	52	1
7650	504	117	2584
7651	7651	142	7296
7652	7652	7652	7646
7653	1861	1281	6317
7654	361	361	5779
7655	603	603	6306
7656	7656	7656	3166
7657	87	9	7406
7658	1743	1743	5452
7659	763	9	5896
7660	7660	3968	3968
7661	281	281	1
7662	617	617	617
7663	1431	1431	5246
7664	7664	7664	4677
7665	780	9	1
7666	7666	7666	1
7667	3073	1026	5938
7668	277	38	5247
7669	1265	1265	6877
7670	43	16	1
7671	7671	7671	1
7672	7672	7672	5631
7674	656	656	4578
7675	7675	7675	2818
7676	1211	1211	6629
7678	202	202	1
7679	846	846	5392
7680	7680	40	4117
7681	1149	1149	3358
7682	7682	7682	2901
7683	1271	1271	1271
7684	7684	5187	5187
7685	886	444	5438
7686	9	9	1
7687	645	27	6150
7688	2761	2761	2761
7690	1298	1298	3019
7691	2768	2768	2768
7692	886	444	7685
7693	886	444	7692
7694	335	9	7426
7695	3818	117	1
7696	39	39	6641
7697	25	1	6459
7698	1533	1533	5860
7699	864	9	4888
7700	3394	3394	5007
7701	1753	313	1753
7702	66	66	1
7703	7703	1544	3134
7704	83	6	4368
7705	7705	7705	2358
7706	2067	2067	2067
7708	5922	39	5922
7709	1723	105	1
7710	7710	7710	1731
7711	65	65	1900
7713	572	358	1819
7714	7714	756	2437
7716	1800	9	1
7717	4182	4182	5569
7718	3533	2109	6976
7720	65	65	7137
7721	7721	77	5388
7725	2776	94	2776
7726	7726	7726	4521
7727	2380	2380	6964
7728	3926	9	6316
7729	7729	9	4837
7730	7730	7730	1
7731	1476	1	3525
7732	7732	7732	1678
7733	7733	125	1382
7734	2207	131	4576
7735	2376	2376	5428
7736	43	16	5014
7738	18	18	5506
7739	656	656	4578
7740	92	92	6683
7742	7742	7742	6972
7744	7744	7744	4991
7745	4033	4033	6084
7746	7746	7746	5885
7747	3526	3526	7373
7748	4318	16	4318
7750	7750	314	1
7752	2536	2536	2536
7753	7753	15	3512
7754	2942	2942	7286
7755	94	94	1
7756	7756	7756	1
7757	581	581	4174
7758	169	169	4823
7759	1172	1172	1172
7760	7760	7760	2996
7761	3256	3256	3256
7762	105	105	105
7763	3880	3880	1
7764	2219	869	1
7765	4814	314	5340
7766	1898	1898	6845
7767	6	6	4457
7768	792	792	1
7771	134	1	5599
7773	1264	1264	6382
7774	4077	4077	4077
7775	3123	172	7216
7776	7776	7776	1
7777	7777	149	7589
7778	1287	1287	2692
7779	4111	4111	1
7781	7781	7781	4519
7782	7782	7782	5165
7783	1300	1300	3679
7784	256	39	4913
7785	1015	1015	7047
7786	7786	163	163
7787	7787	7787	5782
7788	7788	7788	1
7789	5083	5083	5083
7790	207	207	207
7792	2795	2795	1
7793	7793	404	6949
7794	7794	105	2863
7795	2968	2968	1
7796	8032	92	1
7797	79	9	7604
7799	7799	7799	6078
7800	97	9	6522
7801	1487	6	1742
7802	9	9	7213
7803	1585	1	3774
7804	4291	4291	1
7805	412	412	1
7806	7806	7806	2887
7807	4238	22	4238
7809	657	142	3885
7810	2055	9	4179
7811	422	422	7556
7812	70	70	1
7813	7813	711	6368
7817	577	577	6264
7818	4495	4495	6443
7819	624	142	2802
7820	4653	9	6909
7821	7821	666	1
7823	7823	1172	7759
7824	189	1	189
7825	1101	16	7308
7826	855	102	4377
7829	7829	6	1296
7830	2919	867	6454
7833	1134	756	3978
7834	351	351	351
7835	7835	7835	1234
7836	97	9	6009
7837	7837	7837	1
7838	97	9	935
7840	624	142	5258
7842	988	988	988
7843	1519	1519	4076
7847	7847	7847	5697
7848	9	9	7511
7849	1352	27	6865
7850	1476	1	1
7851	1800	9	5106
7852	634	9	1
7854	67	1	5418
7855	312	9	7163
7856	46	46	3263
7857	7857	110	1
7858	7858	7858	7796
7860	2437	756	2806
7861	1213	1	6610
7863	7863	7863	2340
7864	7864	7864	7334
7866	6	6	7203
7867	1128	1128	1
7868	351	351	7834
7869	3630	3630	1
7870	154	22	5579
7871	1771	1771	1771
7872	7872	7872	7634
7873	7873	7873	5736
7874	304	304	1
7875	7875	1026	7667
7876	7876	7876	1431
7877	7877	7877	791
7878	7878	7878	1
7881	9	9	3220
7884	55	55	1
7885	7885	7885	5545
7887	7887	22	4053
7888	7888	1574	1574
7889	7889	7889	4533
7890	855	102	7826
7891	2037	2037	2037
7893	2776	94	2776
7894	7894	7894	1
7895	495	495	600
7896	328	9	1821
7897	936	936	6018
7898	553	553	3238
7900	1917	9	1917
7901	169	169	169
7902	7902	887	7486
7903	7903	7903	1
7904	192	192	5546
7905	7905	7905	2443
7906	7906	533	5133
7907	43	16	2266
7908	269	269	1144
7909	7909	546	1
7910	335	9	7694
7911	7911	356	3357
7912	2421	2421	2421
7913	866	866	1
7914	7914	7914	3024
7915	98	98	7008
7916	3439	3439	3439
7917	7917	7917	1
7918	2108	236	1
7919	95	95	95
7920	1676	1	1676
7921	7921	7921	5952
7922	177	177	6361
7923	7032	7032	7032
7924	4343	22	4343
7925	846	846	5166
7926	2193	428	1
7927	573	16	1299
7928	468	468	7184
7929	500	500	1
7930	1314	1314	4758
7931	1134	756	7252
7932	648	648	648
7933	7933	7933	7125
7934	6	6	5723
7935	3732	3732	6648
7936	7936	1791	1
7938	7938	3417	3417
7939	7939	27	2819
7940	659	495	1
7941	7941	6494	1
7942	55	55	5153
7943	7943	1075	3524
7944	7944	66	2804
7945	7945	7945	6522
7946	7946	1	1
7947	9	9	2175
7948	7948	7948	1
7949	49	49	7336
7950	1121	1121	1
7952	636	636	7491
7954	7954	150	1
7956	9	9	2491
7958	1696	1696	5879
7959	94	94	556
7960	855	102	6477
7961	7961	6	2724
7962	87	9	7800
7963	2331	160	4246
7964	4395	4395	7207
7965	7965	9	7521
7966	1871	1871	6556
7968	809	809	7788
7969	356	356	5064
7970	7970	1425	1425
7973	2942	2942	5833
7974	7974	7974	2058
7975	222	9	6475
7976	7976	7976	5908
7978	946	946	1
7979	4612	4612	4612
7980	25	1	7018
7981	940	142	940
7982	1151	1151	1151
7983	169	169	7021
7985	7985	7985	6096
7986	94	94	3934
7987	7987	7987	7574
7989	153	153	4575
7990	352	352	1
7991	2011	92	1
7992	7992	594	594
7993	4237	15	5826
7995	7995	7995	853
7996	3717	164	3717
7997	1768	251	4748
7998	573	16	7085
7999	110	110	5434
8000	154	22	6576
8001	395	395	6318
8003	8003	2279	6011
8004	6	6	1
8005	407	407	6667
8006	572	358	7713
8007	79	9	2564
8008	9	9	6434
8009	1250	1250	1
8010	134	1	5599
8011	8011	8011	1
8012	809	809	6053
8013	8013	8013	4075
8014	8014	8014	1
8015	208	142	1756
8016	428	428	1846
8017	2156	2156	2156
8018	154	22	3101
8019	8019	2703	2703
8020	7887	22	6414
8021	657	142	6280
8022	2659	2659	6502
8023	827	827	827
8024	8024	8024	1
8026	8026	9	1
8027	59	9	3991
8028	3622	3622	1
8029	8029	9	937
8030	97	9	1
8031	300	300	4594
8032	8032	92	2910
8033	2109	2109	3682
8034	570	65	6630
8035	8035	8035	5420
8036	8036	6	1
8037	4782	4782	6614
8039	1314	1314	7930
8040	66	66	4731
8041	1213	1	4696
8042	495	495	6326
8043	504	117	1
8045	852	852	7470
8047	18	18	5303
8049	8049	8049	1
8050	8050	150	3963
8052	372	372	5931
8053	1490	1490	4172
8055	702	702	702
8056	197	9	6299
8057	513	513	3758
8058	8058	9	7694
8059	8059	8059	1182
8060	8060	6	1
8061	666	666	5658
8062	8062	8062	1
8063	8063	8063	1
8064	1230	1230	1230
8065	465	95	1169
8066	8066	201	1381
8067	3249	3249	6107
8069	8069	38	5247
8070	8070	9	935
8071	8071	1	5295
8072	312	9	1589
8073	685	685	3754
8074	1	1	5599
8075	8075	150	7073
8077	167	9	3833
8078	8078	8078	1
8079	896	896	1
8081	6790	16	749
8082	2984	887	4034
8083	8083	8083	2153
8084	4705	4705	1
8085	4789	4789	4789
8086	1301	9	2567
8087	2219	869	6768
8088	4650	4650	1
8090	914	914	3353
8091	8091	8091	7776
8092	8092	3167	3167
8094	8094	281	4670
8095	6472	776	6472
8096	84	84	3605
8097	8097	8097	5907
8098	8098	8098	1
8099	277	38	5587
8100	9	9	7881
8101	8101	1007	5993
8103	815	815	815
8104	8104	8104	5938
8105	9	9	4501
8106	8106	8106	3554
8107	1208	1208	4006
8108	659	495	1
8109	154	154	5044
8110	3781	756	7635
8111	281	281	1
8112	8112	8112	149
8113	388	388	1
8114	4782	4782	6614
8116	3797	3797	3797
8117	8117	3392	1
8118	150	150	8050
8119	1128	1128	7867
8120	87	9	2759
8121	2601	202	1
8122	8122	8122	7934
8123	3195	3195	6307
8124	1464	1464	1464
8125	2437	756	2437
8126	8126	5484	1
8127	224	18	1575
8129	275	125	2313
8130	8130	78	941
8131	3195	3195	6307
8132	951	15	3471
8133	1213	1	5927
8134	8134	8134	1419
8136	2244	66	2804
8137	3332	3332	4019
8138	25	1	5599
8139	604	27	1
8140	102	102	1
8142	1298	1298	7690
8143	277	38	8099
8144	17	17	4195
8145	172	172	1
8146	3557	3557	3557
8147	5029	5029	5973
8148	552	552	6401
8149	8149	8149	5843
8150	1088	281	1088
8151	8151	8151	6986
8153	149	149	8112
8154	444	444	4695
8156	43	16	2873
8157	8157	3449	3449
8158	8158	8158	5525
8159	251	251	3646
8160	84	84	6330
8161	18	18	7738
8162	55	55	956
8164	39	39	5235
8165	8165	4192	4192
8166	202	202	4564
8167	5253	6	1
8168	100	16	528
8169	8169	8169	2219
8170	8170	3251	3251
8171	293	9	1
8173	928	928	6957
8174	610	40	1532
8175	2450	2450	2450
8176	4256	4256	4256
8177	8177	15	5378
8178	8178	8178	8174
8179	8179	8179	4715
8180	312	9	5383
8181	275	125	6843
8182	570	65	6276
8183	8183	8183	7470
8184	1998	1998	6393
8185	8185	8185	4490
8186	710	710	710
8188	8188	3797	8116
8189	25	1	5394
8190	1474	1474	1474
8192	8192	8192	4930
8193	27	27	1
8194	904	904	2269
8195	5709	5709	5709
8197	55	55	1
8198	8198	8198	1271
8199	177	177	1
8202	328	9	5038
8203	8203	1314	4915
8205	407	407	7561
8206	8206	142	4806
8208	8208	995	995
8210	8210	39	7784
8211	430	430	3115
8212	3533	2109	3264
8213	5678	22	1
8214	735	735	1
8216	1452	52	1
8218	9	9	5680
8219	2626	39	6624
8220	164	164	164
8221	8221	125	945
8222	4919	404	1
8224	2492	2492	1
8228	2893	2893	2893
8230	8230	753	5242
8231	142	142	1725
8232	3197	3197	3197
8233	2123	2123	2123
8235	743	743	3837
8236	43	16	1
8237	587	358	6137
8239	1198	92	8032
8240	141	141	2258
8241	2244	66	1746
8242	313	313	1
8243	8243	8243	3166
8244	3440	3440	3440
8247	1545	1545	7125
8248	18	18	6035
8249	1265	1265	5769
8251	8251	9	4387
8252	697	697	2391
8253	1490	1490	6439
8254	1490	1490	5395
8255	653	653	653
8256	87	9	7463
8257	2443	2443	4073
8258	9	9	8027
8259	2557	2557	4689
8260	1480	1480	1480
8261	1672	1672	6777
8262	3642	2887	1
8263	4919	404	8222
8264	90	90	4978
8266	8266	90	3509
8267	1600	18	5363
8268	422	422	7556
8269	18	18	4493
8270	870	870	1932
8271	846	846	7679
8272	9	9	1
8273	4936	4936	4936
8274	1298	1298	3019
8275	8275	8275	1269
8277	8277	15	2674
8278	361	361	7654
8279	8279	77	5388
8282	197	9	5494
8284	3687	3687	3687
8285	2262	16	7192
8286	2909	9	6994
8287	313	313	2631
8288	604	27	1
8289	1464	1464	1464
8290	2011	92	1
8293	1905	1905	7131
8294	275	125	5165
8296	1690	1690	4869
8297	67	1	1
8298	2010	2010	1
8299	2525	15	2525
8300	4650	4650	8088
8301	8301	2194	8024
8302	142	142	1
8303	140	140	140
8304	1300	1300	1
8305	3469	2814	3469
8306	277	38	8099
8307	9	9	7728
8308	4106	18	5480
8309	9	9	1
8310	1124	1124	1124
8311	8311	552	6401
8312	2712	2712	2712
8313	8313	5028	1
8314	1042	164	3717
8315	8315	2213	2213
8316	94	94	1
8317	8317	8317	7786
8318	8318	2725	2725
8319	49	49	4623
8320	655	655	4688
8321	2244	66	529
8322	577	577	6264
8323	2017	2017	6986
8324	9	9	3895
8325	8325	8325	3810
8326	372	372	5885
8327	504	504	6517
8328	278	142	278
8329	1214	791	1214
8330	1671	1671	1
8331	5373	5373	5373
8332	548	548	2993
8333	634	9	7852
8335	8335	8335	6728
8336	1096	1096	3033
8337	867	867	6539
8338	8338	8338	1
8339	100	16	1
8340	27	27	4641
8341	47	47	3794
8342	202	202	1594
8343	268	9	2541
8344	2960	358	1
8345	1487	6	1742
8346	8346	18	1
8347	5187	5187	7684
8348	105	105	1386
8349	8349	8349	5275
8350	3386	172	3193
8353	8353	4861	4861
8354	8354	8354	1179
8355	65	65	2353
8356	2177	6	1
8357	8357	1636	1
8358	8358	8358	3807
8359	8359	6	1
8360	479	479	479
8361	59	9	1216
8362	8362	8362	8194
8364	548	548	2993
8365	624	142	3343
8366	412	412	6176
8367	5514	90	5514
8369	434	52	7110
8370	2344	2344	2344
8371	8371	461	461
8372	8372	8372	728
8373	34	34	2440
8374	4814	314	7765
8375	7057	7057	7057
8376	636	636	3083
8377	2581	946	2581
8378	1227	1227	1227
8380	106	106	4519
8381	90	90	4535
8382	967	149	1
8383	1129	6	1129
8384	145	145	6958
8385	241	52	1811
8386	8386	47	8341
8387	1268	1268	5472
8388	3223	3223	6528
8389	8389	2758	2758
8390	18	18	4832
8392	6858	6858	6858
8393	574	574	4943
8394	486	486	3958
8395	404	404	2319
8396	267	9	1
8397	8397	8397	4533
8399	18	18	6490
8400	1198	92	2910
8401	3044	1294	1
8402	473	18	1
8403	1314	1314	2411
8404	65	65	6604
8405	8405	8405	8387
8406	8406	6	1
8407	3687	3687	5797
8408	9	9	4892
8409	6	6	1
8410	8410	8410	1
8411	55	55	1517
8413	4992	407	4992
8414	3123	172	6751
8415	6858	6858	6858
8416	8416	8416	5478
8417	131	131	4351
8418	172	172	3123
8420	8420	16	4502
8421	513	513	3758
8422	526	526	1
8423	8423	15	4465
8424	8424	8424	3923
8425	351	351	351
8428	8428	8428	1
8429	1254	16	1
8430	809	809	2951
8431	17	17	1
8434	8434	8434	4439
8435	4455	4455	4455
8436	141	141	5976
8437	149	149	6097
8438	1193	1193	5422
8439	90	90	5715
8440	8440	9	4949
8441	8441	8441	4747
8443	8443	8443	5807
8444	87	9	7120
8445	1294	1294	1
8446	3927	1182	7479
8447	8447	402	6668
8449	8449	8449	6750
8450	281	281	1
8452	43	16	1
8453	645	27	1
8454	84	84	1
8455	66	66	2135
8456	1205	1205	6061
8457	2601	202	1
8458	8458	8458	4069
8459	2225	2225	2225
8460	3706	3706	3706
8463	149	149	4163
8464	8464	1672	3759
8465	8465	1210	4447
8466	8466	8466	7711
8470	4730	4730	4730
8472	1871	1871	4310
8473	4080	776	2030
8474	43	16	7430
8475	17	17	3869
8476	656	656	1
8477	3195	3195	8131
8478	3732	3732	1
8479	8479	2466	2466
8480	8480	8480	5470
8481	513	513	6662
8482	38	38	3309
8483	473	18	6970
8484	8484	8484	6202
8486	222	222	222
8487	8487	117	1
8488	1690	1690	8296
8490	3668	3668	3668
8491	8122	8122	8122
8492	287	1	4763
8493	1690	1690	2566
8498	79	9	5010
8499	8499	8499	2009
8500	8500	8500	6344
8501	8501	8501	7345
8503	84	84	4055
8505	8505	352	3859
8507	6	6	3021
8508	1798	9	1798
8509	8509	8509	7418
8510	8510	150	1922
8512	8512	4122	4122
8513	2264	2264	2264
8514	2919	867	1
8515	39	39	6641
8516	8516	8516	3751
8517	8517	8517	3903
8518	875	875	875
8519	8519	8519	8237
8520	8520	34	3091
8521	117	117	1642
8522	762	1	5322
8523	220	15	6881
8524	8230	753	8230
8525	4110	4110	4110
8526	747	6	5043
8527	1817	9	1
8528	896	896	1
8529	567	149	5173
8530	8530	8530	6367
8531	2295	2295	1
8532	5528	1795	6619
8533	8533	8533	722
8534	8534	8534	1
8535	1182	1182	8059
8536	8536	1	3774
8537	8537	9	5851
8538	3533	2109	6976
8539	8539	38	3460
8540	2628	2628	2628
8542	1314	1314	1314
8543	8543	8543	1301
8544	1726	1726	4882
8545	8545	323	6554
8546	8546	8546	1
8547	624	142	416
8548	8548	65	2147
8549	43	16	6998
8550	2905	2905	2905
8551	8551	8551	1
8552	39	39	1
8553	8553	177	4790
8554	2156	2156	8017
8556	636	636	1
8557	356	356	1553
8558	2014	9	935
8559	3223	3223	6758
8560	4161	6	4684
8561	1088	281	1088
8563	486	486	5250
8564	8564	882	1
8566	3644	207	3644
8567	17	17	1
8569	65	65	4644
8570	1715	1715	1715
8571	3275	3275	3275
8572	2182	18	2182
8574	8574	39	6641
8575	1250	1250	1
8576	8576	1312	7443
8577	66	66	4191
8578	906	358	8410
8579	154	22	1
8580	2346	9	6572
8581	3105	3105	3105
8583	1312	1312	1312
8584	8584	8584	3717
8585	1191	1191	5040
8586	8586	867	2550
8587	337	337	1
8588	808	495	3808
8589	90	90	2465
8590	4093	4093	4093
8591	1088	281	1088
8593	2000	1	2000
8594	951	15	1
8595	8595	1334	7903
8596	8596	250	1624
8597	8597	8597	7684
8598	8598	8598	1407
8599	8599	8599	7932
8600	833	131	5152
8601	1047	6	5723
8602	8602	8602	8129
8603	8603	148	6946
8605	6868	711	6868
8606	2443	2443	4846
8607	142	142	940
8608	895	141	4424
8609	1544	1544	8158
8610	551	9	2230
8611	5709	5709	8195
8612	404	404	1
8614	2250	2250	3876
8615	100	16	4702
8616	8616	8616	1
8617	8617	8617	6451
8618	8618	756	8110
8619	8619	8619	4806
8620	2202	2202	3702
8621	2268	2268	1
8622	8622	8622	8590
8623	832	832	2198
8624	8624	8624	1
8625	7254	7254	7254
8626	2230	9	6934
8627	1452	52	4584
8628	8628	643	643
8629	148	148	8603
8630	904	904	8362
8632	8632	9	2485
8633	1715	1715	1715
8634	2689	2689	7063
8635	43	16	825
8637	138	138	5651
8638	504	504	7462
8639	8639	8639	808
8640	8640	806	7619
8641	5380	5380	5380
8642	131	131	6902
8643	8643	8643	7278
8644	2066	2066	7297
8645	6912	313	6912
8646	8646	486	1
8647	8647	142	1
8649	9	9	3435
8650	8650	8650	892
8652	8652	8652	4342
8655	8655	8655	6100
8656	35	35	5201
8657	8657	16	1
8658	8658	40	2798
8659	800	800	4514
8660	1627	1627	5628
8661	43	16	6757
8662	5100	5100	5100
8664	1984	192	1984
8666	34	34	635
8668	167	9	5545
8669	8669	1279	5926
8671	1772	1772	1
8672	87	9	774
8674	83	6	5718
8675	1763	1763	6127
8676	8676	442	3322
8679	861	861	861
8681	9	9	6118
8682	8682	8682	2654
8683	142	142	5013
8684	2013	2013	6366
8685	8685	8685	7918
8687	1464	1464	8124
8688	8688	8688	5367
8689	1544	1544	7083
8690	733	733	733
8691	46	46	7856
8692	8692	8692	2398
8693	904	904	8630
8694	8694	8694	6050
8695	335	9	2277
8697	8697	8697	5459
8698	125	125	1
8700	7749	9	4896
8701	8701	9	2564
8702	9	9	1
8703	1836	1836	1836
8704	473	18	5303
8706	6144	6144	1
8707	1396	49	3836
8708	4408	4408	4408
8709	8709	5357	1
8710	610	40	301
8711	547	281	5001
8713	8713	236	7124
8714	79	9	3807
8715	8715	882	1
8716	2129	2129	2129
8717	105	105	1
8718	154	22	1
8720	9	9	8027
8721	8721	202	2161
8722	190	190	6278
8723	1240	1240	5454
8724	4599	1659	4599
8725	8725	8725	1
8726	8726	8726	7506
8727	2017	2017	5280
8728	188	188	6971
8729	46	46	46
8730	3398	3398	5711
8731	1124	1124	7264
8732	4602	552	6707
8733	616	616	616
8734	8734	656	1482
8736	1600	18	4426
8737	707	707	2988
8739	8739	9	1
8740	8740	66	2607
8741	3706	3706	3706
8742	66	66	4523
8744	8744	18	6671
8745	8745	8745	1545
8746	2109	2109	3264
8747	3781	756	3781
