PID	PGID	SID	PPID
7032	7032	5494	5494
7034	2431	2431	6283
7035	592	592	5920
7036	7036	240	6168
7037	698	698	4404
7038	7038	1	3639
7039	7039	7039	2710
7041	7041	7041	3114
7042	2738	2738	6255
7044	6924	6924	6924
7045	1880	1880	6761
7046	3157	1	3157
7048	139	1	1
7050	246	246	1
7051	7051	1	5475
7052	82	82	1
7055	390	390	390
7056	7056	7056	981
7057	7057	980	1
7058	899	856	3306
7059	7059	7059	5166
7061	7061	7061	1174
7062	1779	1779	1779
7064	9	9	1
7065	274	274	4008
7066	274	274	6359
7067	1	1	227
7068	15	15	4221
7069	7069	686	2506
7070	4	1	5824
7071	4	1	1
7072	7072	7072	1
7073	304	304	6207
7074	2238	686	2217
7077	527	527	5895
7079	117	51	7007
7080	716	716	1
7081	7081	1	1803
7082	347	347	347
7083	1494	1494	1494
7084	2030	1351	3448
7085	7085	7085	2140
7086	7086	7086	5721
7087	4	1	3349
7088	7088	9	2998
7089	665	68	2366
7090	7090	1	5627
7091	47	1	1
7092	1021	1021	1021
7093	147	147	2845
7094	678	678	678
7095	1	1	1
7096	3736	3736	3736
7097	1914	1	1
7098	68	68	533
7099	2469	2469	5867
7100	7100	7100	2941
7101	9	9	2176
7102	392	392	3709
7103	7103	32	3155
7105	264	264	947
7106	7106	7106	3784
7107	681	681	1
7108	29	29	429
7109	7109	15	1
7110	7110	7110	829
7111	5134	1	1
7112	2888	2888	5669
7113	41	4	2048
7114	81	81	81
7115	81	1	1
7116	2411	430	6596
7117	1365	1365	1365
7118	1946	1	1
7119	1	1	6826
7120	818	818	6727
7121	831	831	3327
7122	2393	1	1
7123	7123	24	5936
7124	96	6	5470
7125	2007	2007	2007
7126	240	240	5409
7127	220	220	6788
7128	1346	1346	1
7130	252	252	2537
7131	113	1	2529
7132	175	175	4716
7133	686	686	1869
7134	339	1	1
7135	7135	7135	3230
7136	2083	2083	3920
7137	210	6	3455
7138	3208	1	1
7139	1452	1	5265
7140	2426	1176	1
7141	339	1	1
7142	4557	2288	4557
7143	192	1	3580
7144	7144	7144	1914
7145	7145	875	875
7146	47	1	1841
7147	4055	4055	1
7149	7149	7149	6462
7151	7151	441	5876
7152	7152	495	6171
7154	4	1	4027
7155	7155	7155	4367
7156	7156	592	1
7157	3622	3622	3622
7159	2083	2083	3920
7160	833	833	1
7161	5626	6	5324
7162	274	274	4494
7163	427	427	3795
7164	7164	1	3438
7165	501	133	2283
7166	1604	1604	1
7167	1275	1	1275
7168	7168	7168	1189
7170	7170	3311	3311
7171	616	51	1
7172	7172	7172	3287
7173	5003	71	5003
7174	113	1	4508
7175	7175	4784	6673
7176	1283	264	4540
7177	4	1	5858
7179	611	611	5088
7180	139	1	4075
7181	7181	7181	5640
7182	905	905	3295
7183	339	1	1205
7184	7184	7184	5685
7185	68	68	2820
7186	82	82	1
7187	3469	1	5425
7188	6500	4848	6770
7189	693	693	3453
7192	7192	1	1
7193	7193	7193	6200
7194	71	71	4972
7195	959	959	6206
7196	1066	1066	4135
7197	7197	954	3945
7199	4067	4067	4067
7200	1580	9	1
7201	7201	7201	5825
7202	82	82	6355
7203	68	68	953
7205	40	40	6054
7206	848	848	848
7208	291	32	1
7209	4029	4029	5774
7210	11	1	3438
7212	4	1	2483
7213	1463	1463	6285
7214	7214	7214	3789
7216	7216	7216	4891
7217	7217	7217	3685
7218	7218	9	1882
7219	396	396	396
7220	7220	308	1
7221	757	757	5455
7222	1730	1730	1730
7223	3252	3252	3252
7224	7224	7224	1
7225	3229	3229	6340
7226	4	1	1
7228	507	507	1
7229	484	484	1
7230	1032	1	3759
7232	4832	4832	4832
7233	71	71	1
7234	1436	1436	6266
7235	1	1	5156
7236	7236	7236	5483
7239	7239	7239	205
7240	117	51	5809
7241	50	50	3179
7242	1798	341	6005
7244	48	48	3716
7245	122	122	1
7246	1	1	1
7247	540	1	6223
7248	4	1	450
7249	291	32	5357
7251	392	392	7102
7252	341	341	3519
7253	7253	7253	3291
7254	9	9	9
7257	7257	1	4284
7258	19	19	1407
7259	1473	1473	1
7260	537	537	1778
7261	147	147	1
7262	1	1	6112
7263	7263	7263	1
7264	15	15	6137
7265	7265	195	5376
7267	188	188	188
7268	213	213	1
7269	1177	38	1
7270	801	801	6601
7271	7271	7271	1
7272	4	1	1
7273	340	1	1669
7274	3506	1	1
7275	7275	964	964
7276	7276	7276	1
7277	75	75	1
7279	713	713	713
7280	1131	1	6475
7281	71	71	6132
7282	7282	7282	3482
7283	6691	1	927
7285	5102	5102	1
7286	113	1	3706
7287	7287	7287	3601
7288	1204	1	1204
7289	50	50	5717
7290	1518	1518	4245
7291	7291	7291	3266
7292	537	537	4020
7293	1346	1346	6377
7294	1	1	2568
7295	4	1	6607
7296	50	50	4677
7298	1050	819	5569
7299	2359	1	6022
7300	1587	1587	1
7301	7301	5161	7008
7302	7302	7302	6967
7304	7304	1	4507
7305	904	1	1
7306	210	6	3921
7307	1068	1068	6586
7308	596	596	2306
7309	7309	7309	1
7310	2338	1	1
7311	7311	7311	2293
7313	3389	274	6960
7314	1346	1346	6377
7315	7315	592	3314
7318	482	482	4795
7319	793	793	2988
7320	773	271	4968
7322	7322	1163	1
7323	7323	7323	3300
7324	4	1	7164
7325	586	586	1
7326	125	38	4921
7328	7328	7328	4508
7329	7329	7329	3783
7330	274	274	6931
7331	7331	7331	6918
7332	2742	2742	2742
7333	341	341	6494
7334	7334	7334	6958
7335	495	495	6171
7337	50	50	1
7338	7338	1	7122
7339	7339	7339	7270
7340	7340	1138	1
7343	7343	7343	1586
7344	7344	1	1
7346	32	32	890
7347	7347	7347	1
7348	7348	7348	1
7349	388	388	388
7350	339	1	6636
7351	1010	1010	1
7352	793	793	2988
7354	7354	399	1
7356	7356	264	4602
7357	948	948	3737
7358	47	1	2997
7360	802	1	802
7361	7361	4424	1
7362	616	51	1
7363	7363	7363	1
7364	7364	7364	3984
7365	1384	1384	4911
7367	18	18	1126
7371	4905	9	160
7372	4323	1	6703
7373	3448	1351	7084
7374	1086	75	2711
7375	527	527	4750
7376	4884	4884	4884
7377	7377	1	895
7378	7378	1405	6322
7379	233	233	5368
7380	388	388	388
7381	1509	38	1211
7382	7382	7382	3273
7383	1090	1090	1090
7384	7384	7384	1
7385	7181	7181	7181
7386	7386	7386	862
7387	2207	2207	5285
7388	47	1	5097
7389	2058	2058	2058
7390	2819	2819	2819
7391	51	51	4991
7392	2765	14	5538
7393	1818	1	1
7394	1	1	6906
7395	7395	7395	7279
7396	7396	1	1
7397	189	189	2354
7398	2765	14	7392
7399	7399	7399	6862
7400	4	1	1
7401	2365	2365	2365
7402	4029	4029	5774
7403	330	330	6874
7404	6	6	1
7405	51	51	3444
7406	7406	2431	7034
7407	7407	7407	1984
7408	623	623	5760
7410	7410	7410	3273
7411	7411	1	1
7412	1957	1957	1957
7413	4653	1	4653
7414	3014	274	3014
7415	29	29	3296
7418	7418	7418	1695
7421	7421	7421	7037
7422	7422	7422	4660
7423	5322	758	4877
7424	611	611	1
7426	7426	669	6890
7427	389	389	3663
7428	1383	1383	6805
7429	342	1	3124
7431	7431	7431	5859
7432	238	238	3104
7433	501	133	1
7434	7434	7434	1218
7436	6	6	5570
7437	7437	7437	4907
7438	7438	7438	2842
7439	7439	1	544
7440	7440	7440	1746
7441	4	1	1
7442	71	71	6716
7443	2384	2384	2384
7445	11	1	2710
7446	7446	7446	7174
7447	3389	274	3395
7448	1893	1893	1
7449	50	50	2073
7450	7450	7450	6905
7455	392	392	1
7456	7456	68	6202
7457	75	75	75
7458	875	875	875
7459	402	1	1803
7460	167	167	1328
7461	7461	7461	6629
7462	2962	1	2962
7463	2201	2201	4024
7464	274	274	4600
7465	7465	7465	6316
7466	427	427	1
7468	802	1	6072
7469	1730	1730	6573
7470	5311	1	3899
7471	7471	7471	2681
7473	363	1	6571
7474	12467	65	1000
7475	1086	75	3298
7477	274	274	2317
7478	341	341	1
7479	3469	1	3469
7480	1589	1589	1589
7481	3682	1930	3682
7483	2982	2982	2982
7484	3229	3229	6340
7487	4	1	7026
7488	139	1	745
7489	7489	7489	6833
7491	5311	1	5311
7492	363	1	5160
7493	7493	7493	4767
7494	415	415	3806
7495	2626	2626	1
7496	191	1	5072
7497	2364	2364	1
7498	7498	7498	2211
7500	1347	1347	1
7501	4814	4814	5984
7503	722	722	2928
7504	40	1	5693
7506	374	1	4259
7507	3362	192	3362
7508	117	117	6091
7509	29	29	1
7510	1251	1251	5441
7511	7511	4533	1
7512	1694	1694	5358
7513	5758	1053	1
7514	2086	1	2086
7515	50	50	5717
7517	7517	3275	4061
7518	4	1	5410
7519	4	1	1
7520	4768	1	4768
7521	220	220	6788
7522	7522	7522	1
7523	7523	40	2570
7524	693	693	7189
7525	29	29	1
7527	848	848	7206
7528	773	271	773
7530	131	131	5940
7533	32	32	1
7534	833	833	1
7535	7535	66	1958
7536	7536	1	7192
7539	806	806	806
7540	117	51	1
7541	218	48	4622
7544	591	1	4904
7545	68	68	1136
7546	27	27	5839
7547	537	537	1
7548	2642	2642	2642
7549	47	1	3160
7550	4	1	6696
7551	1275	1	960
7552	3126	3126	6001
7553	3146	1	3146
7554	1452	1	1452
7556	133	133	4901
7557	5545	5545	5874
7558	1288	75	3298
7562	361	361	1
7563	7563	7563	3905
7564	96	6	2522
7566	7566	7566	6267
7567	5198	32	6186
7569	7569	7569	6981
7570	5044	2269	5044
7571	7571	7571	2913
7572	1730	1730	1730
7574	391	391	1
7575	194	194	5493
7576	596	596	6997
7577	1695	1695	7418
7578	7578	1585	1585
7579	1708	133	1708
7580	1704	1704	1
7581	131	131	2102
7582	47	1	1419
7583	430	430	3364
7584	366	1	366
7585	1106	496	1106
7587	3708	131	2339
7588	7588	7588	1
7589	413	413	413
7590	7590	7590	3185
7592	2580	172	2580
7593	5385	9	5385
7594	1180	1	699
7595	7595	7595	1
7596	1	1	3402
7597	1	1	3781
7600	1876	1876	6966
7602	1522	1522	1
7604	7604	71	6666
7606	7606	7606	612
7607	241	241	4561
7608	1	1	5115
7609	4582	4582	4582
7611	7611	7611	7117
7612	233	233	5368
7613	2431	2431	2431
7614	341	341	1729
7615	205	205	205
7616	140	140	1
7617	18	18	5855
7618	7618	7618	3421
7619	4	1	3654
7620	7620	7620	1
7621	47	1	7582
7622	121	121	3396
7624	6136	398	1
7625	50	50	6653
7626	7626	7626	5702
7627	6955	1	6955
7628	139	1	3310
7629	339	1	1609
7631	2058	2058	6181
7632	217	1	2660
7634	1	1	4235
7635	4	1	7272
7636	7636	708	6561
7638	274	274	6960
7639	1010	1010	7214
7640	7640	7640	3434
7641	7641	48	684
7642	3042	3042	3042
7643	113	1	6272
7644	7644	586	1
7645	7645	7645	2941
7646	7646	7646	1665
7647	5665	437	5665
7649	3389	274	3389
7650	7650	7650	1749
7652	71	71	6403
7653	3181	1010	5344
7656	29	29	7509
7657	3235	2542	3235
7660	605	605	6758
7661	1695	1695	4637
7663	7663	51	5406
7664	7664	972	3673
7665	1346	1346	5112
7667	114	114	1107
7669	1125	1125	4464
7670	132	132	2733
7671	246	246	5351
7672	2177	2177	2177
7673	144	144	2807
7674	415	415	4645
7675	3035	3035	3035
7676	50	50	7449
7677	5827	5827	5827
7678	2797	2797	1
7679	4815	1	4815
7680	2962	1	2962
7681	7681	7681	1
7682	635	635	1
7683	71	71	6215
7685	2004	94	1
7686	114	114	6198
7687	7687	2180	3977
7689	3994	3994	5427
7692	482	482	5595
7693	7693	7693	5138
7697	1248	327	3267
7698	7698	1	4281
7700	10981	4320	1
7701	399	399	6044
7702	159	159	159
7704	7704	7704	7259
7705	7705	7705	5487
7706	611	611	6527
7707	57	1	3899
7708	327	327	7001
7709	7709	7709	2410
7710	233	233	6866
7711	7175	4784	7175
7712	2233	2233	6313
7713	7713	7713	6422
7715	4512	4512	4512
7716	441	441	4086
7717	4	1	2531
7720	1799	1799	2357
7721	57	1	4947
7722	893	1	1
7723	351	351	6107
7724	7724	7724	4733
7725	7725	6	5810
7726	11	1	1
7727	427	427	4126
7728	374	1	7399
7729	330	330	4193
7730	7730	7730	1954
7732	3708	131	5006
7734	7734	818	7120
7735	495	495	495
7737	363	1	6038
7738	2914	2914	2914
7739	7739	1	3434
7740	7740	7740	4359
7741	392	392	7251
7742	81	81	6498
7743	360	360	360
7745	1479	74	4887
7746	246	246	4826
7747	7747	1	7048
7748	1930	1930	1930
7749	7749	1595	6907
7750	630	274	2092
7751	2485	2485	3732
7752	121	121	6639
7753	6914	6914	6914
7754	7754	75	1
7755	2338	1	3037
7757	7757	1	5430
7760	7760	7760	5599
7761	2542	2542	4741
7762	7762	7762	3512
7763	1509	38	5428
7764	7764	7764	5804
7766	3304	3304	1
7767	7767	7767	1729
7769	4320	4320	5681
7770	4011	147	4011
7774	1	1	1483
7775	546	1	546
7776	899	856	2650
7777	7777	7777	7535
7779	7779	7779	1014
7781	4	1	6147
7783	41	4	3697
7784	7784	7784	1
7785	131	131	2339
7786	133	133	5709
7787	7787	7787	6029
7788	626	626	6875
7790	3670	121	3670
7791	4	1	6311
7792	7792	7792	5331
7793	7793	7793	6670
7794	3280	3280	3280
7795	363	1	4854
7797	1587	1587	5963
7798	5696	4533	5696
7799	1	1	5698
7800	1926	1	5002
7802	3375	3375	5462
7803	4	1	6975
7804	428	428	6655
7805	7805	7805	6332
7806	1021	1021	5487
7807	330	330	4524
7808	7808	7808	1
7809	3042	3042	6123
7810	96	6	696
7811	6234	807	6430
7813	1497	1497	4083
7814	677	677	2252
7815	1973	6	1973
7816	7816	7816	1
7817	3375	3375	5462
7820	4390	4390	4390
7821	7821	748	2455
7822	47	1	7146
7824	7824	7824	5912
7825	5134	1	5134
7826	274	274	4132
7827	3157	1	3157
7829	800	800	1
7830	7830	161	1
7831	441	441	1
7832	7832	5243	5243
7833	131	131	1280
7834	7834	7834	4235
7835	340	1	2031
7836	153	153	4763
7838	366	1	3631
7839	441	441	2095
7840	233	233	1
7842	7842	7842	2674
7843	159	159	4153
7845	1	1	4904
7846	959	959	7195
7847	6051	628	1
7849	114	114	1375
7850	1225	1	3078
7851	3311	3311	3311
7852	253	253	4707
7853	437	437	4618
7854	7854	2022	2022
7855	274	274	6465
7856	48	48	5207
7857	1466	1466	1466
7858	7858	7858	5342
7860	7860	7860	1
7861	854	1	854
7862	1303	32	1303
7863	100	100	1
7864	1730	1730	5730
7866	3506	1	3965
7867	2566	2566	1
7868	7868	2047	6921
7869	7869	7869	1138
7870	7870	9	1
7871	3014	274	4608
7872	2872	2872	2872
7875	649	649	649
7876	32	32	5209
7877	4	1	3400
7878	1318	1318	1318
7879	4	1	1
7880	7880	1	7504
7881	7881	1	348
7883	7883	831	6018
7884	1420	1420	3430
7885	7885	382	4324
7887	415	415	4645
7888	1000	65	4295
7889	7889	482	1
7892	2744	2744	2744
7893	7893	7893	2756
7894	4652	38	6744
7895	4	1	3154
7896	132	132	1
7897	7897	7897	4242
7898	7898	7898	3596
7899	415	415	4645
7901	5376	195	5376
7902	806	806	1
7903	7903	640	1389
7904	151	15	1
7905	7905	875	7458
7906	18	18	97
7907	151	15	5435
7909	271	271	1573
7910	217	1	4130
7912	7912	7912	1
7915	2122	2122	2122
7916	48	48	1
7917	3640	238	5180
7918	7918	7918	2265
7920	99	99	3255
7921	246	246	246
7922	7922	48	3698
7924	6747	1604	6747
7926	2446	360	4953
7927	5860	5860	5860
7928	2853	1	2853
7929	1509	38	1
7930	7930	6	1
7931	7931	32	1
7932	7932	7932	5162
7933	309	1	3893
7935	11	1	1
7936	4161	686	4935
7938	11	1	4572
7939	7939	7939	4570
7940	4832	4832	7232
7941	114	114	6198
7942	47	1	4546
7943	7943	7943	1
7944	7944	7944	1
7945	340	1	4599
7946	7946	7946	4554
7947	57	1	1287
7948	2932	2932	2932
7949	2466	274	2466
7950	7950	161	4440
7951	3084	3084	1
7952	392	392	7455
7954	3098	3098	3098
7955	7955	7955	5822
7956	7956	2542	7657
7959	7959	7959	2030
7960	4652	38	4415
7961	7961	9	2449
7962	7962	7962	3805
7963	630	274	5269
7964	1131	1	3251
7965	7965	6	1
7966	1917	561	3633
7967	501	133	1
7968	669	669	6890
7969	1208	1208	1
7970	2542	2542	6008
7971	576	1	1746
7972	7972	1346	5661
7973	29	29	5887
7974	7974	1	2939
7975	1903	1903	2579
7976	5410	1	7518
7977	3244	1680	3244
7978	450	1	6578
7979	7979	7979	276
7980	75	75	1
7982	5410	1	5410
7983	1000	65	7888
7984	7984	209	1
7985	129	129	4255
7987	4	1	6329
7988	427	427	1
7989	1042	71	5999
7990	7990	693	693
7991	2822	2822	2822
7992	7992	240	1
7993	2982	2982	2982
7994	4958	4958	6580
7995	140	140	7616
7996	7996	6333	6333
7997	7997	7997	4498
7998	7998	7998	1
7999	1804	1804	1804
8000	8000	8000	611
8001	427	427	6971
8005	366	1	7584
8006	2865	24	2865
8007	8007	8007	3770
8008	1371	1	4208
8009	8009	8009	1
8012	8012	8012	2469
8013	896	896	4217
8014	5888	2136	5888
8015	8015	8015	1417
8016	2256	2256	2256
8018	98	1	5208
8020	8020	5046	1
8022	8022	1	4663
8023	8023	8023	7928
8025	716	716	1
8026	7311	7311	7311
8027	1373	1373	1373
8028	4	1	1
8029	586	586	1
8030	3175	3175	1
8031	8031	8031	4938
8032	1498	1	6428
8033	246	246	1511
8034	681	681	4619
8035	8035	8035	1353
8036	2278	2278	3635
8037	8037	469	2024
8039	398	398	1
8040	8040	8040	7240
8041	3388	3388	6178
8042	2446	360	1
8044	8044	8044	1
8045	96	6	5565
8046	8046	1	383
8047	1058	1	3029
8048	8048	8048	1
8049	6333	6333	7996
8050	657	6	1
8051	2250	441	1
8052	2765	14	7392
8053	2414	2414	2414
8056	8056	4383	5064
8057	8057	354	354
8060	8060	75	1189
8061	657	6	1
8062	1268	1268	4731
8064	8064	2916	1
8065	793	793	6660
8066	415	415	7494
8068	415	415	6619
8069	2384	2384	7443
8070	2258	2258	2258
8071	1180	1	699
8072	1331	1331	1331
8074	253	253	1
8075	373	373	2341
8076	3175	3175	3175
8077	4	1	936
8078	1463	1463	1
8079	226	226	1
8080	4	1	6552
8081	462	462	1114
8082	8082	8082	6622
8084	5757	5757	5757
8085	4570	4570	4570
8086	2383	2383	3916
8087	1283	264	4429
8088	2083	2083	7159
8089	8089	1	1
8090	139	1	6252
8091	1038	6	2363
8093	487	487	6432
8094	8094	8094	3214
8095	339	1	5421
8097	2355	51	7663
8098	1383	1383	5105
8100	342	1	3554
8101	2426	1176	7140
8102	4501	271	5073
8103	374	1	2429
8104	383	1	1
8106	1058	1	8047
8107	5280	1564	5280
8109	8109	3229	1
8110	8110	121	6405
8111	1331	1331	8072
8112	1474	1474	4353
8113	3891	733	1
8114	8114	82	6355
8115	92	1	4929
8116	1	1	5837
8117	8117	6	5565
8118	6616	6616	6616
8120	5311	1	6023
8121	57	1	1
8122	8122	8122	7151
8123	1436	1	1
8124	4	1	8048
8126	8126	1	2974
8127	7347	1	7347
8128	8128	132	1
8129	3949	1667	6740
8130	8130	8130	2345
8131	2466	274	1
8132	274	274	7638
8133	218	48	1056
8134	71	71	2781
8136	5191	5191	5191
8137	8137	8137	5106
8138	71	71	1
8139	122	122	1
8141	8141	2256	8016
8142	899	856	3830
8143	7256	3293	7912
8144	1459	520	1459
8145	8145	82	7052
8146	931	931	2987
8147	484	484	484
8148	3670	121	4899
8149	240	240	7126
8150	10981	4320	5681
8151	1291	132	1
8152	42	1	5958
8153	4653	1	4653
8156	4	1	2331
8158	209	209	1
8159	8159	8159	5727
8160	5422	1	1
8162	8162	5213	5213
8163	3320	3320	3320
8164	8164	8164	3534
8165	8165	233	5438
8166	8166	8166	3318
8167	1283	264	7356
8169	5332	5332	5332
8170	8170	8170	7259
8171	1420	1420	3430
8172	252	252	3565
8174	1	1	5361
8175	4832	4832	7940
8176	1	1	1133
8179	3097	19	3097
8180	3640	3640	3640
8181	3888	3888	3888
8183	8183	3304	1
8184	8184	3874	3874
8185	8185	4756	1
8187	1208	1208	1
8188	373	373	6308
8189	1346	1346	7314
8190	8190	1	4929
8192	4	1	6455
8193	1000	65	3871
8194	1480	38	1177
8195	698	698	1
8196	8196	8196	6407
8197	96	6	5273
8198	290	94	6169
8199	1371	1	3754
8201	113	1	3471
8202	339	1	2137
8203	8203	427	7466
8204	3412	3412	1
8205	113	1	7446
8206	339	1	5486
8207	8207	3424	3424
8208	1903	1903	7975
8209	339	1	5840
8210	19	19	6967
8211	3682	1930	3682
8212	3424	3424	8207
8213	4	1	5824
8214	129	129	6229
8215	8215	8215	1
8217	3181	1010	3181
8218	49	49	1
8219	2447	2447	4392
8220	1283	264	8167
8221	3401	217	217
8222	3097	19	3097
8223	51	51	5251
8224	3401	217	3401
8225	1053	1053	1
8227	259	259	4579
8228	290	94	8007
8229	5191	5191	5191
8230	5449	5449	5449
8231	3578	1	1
8232	132	132	4813
8233	274	274	3912
8234	8234	8234	8086
8235	19	19	4875
8236	2469	2469	1
8237	4	1	1456
8238	5846	5846	5846
8239	309	1	340
8240	556	1	1
8241	591	1	1765
8242	8242	8242	5308
8243	339	1	1609
8244	8244	8244	1
8245	8245	1	2245
8246	8246	8246	5494
8247	6105	596	6395
8248	8248	8248	5940
8249	626	626	626
8250	2822	2822	2822
8251	8251	71	3262
8252	32	32	6153
8253	5454	5454	1
8255	1346	1346	3997
8257	274	274	6663
8258	496	496	730
8259	684	48	3406
8260	1722	51	2006
8261	1384	1384	2494
8263	306	306	5366
8264	7974	1	7174
8265	8265	1	1
8266	133	133	1230
8267	8267	391	3861
8268	8268	3087	3087
8272	4320	4320	1
8273	291	32	4927
8274	274	274	6465
8275	8275	8275	4822
8276	8276	147	531
8278	8278	8278	3436
8279	192	1	3454
8280	8280	8280	1508
8281	133	133	1599
8284	8284	8284	5568
8287	3949	1667	8129
8288	698	698	8195
8289	271	271	2249
8290	8290	8290	4382
8291	8291	8291	4978
8292	117	117	3819
8293	57	1	3899
8294	4	1	3141
8295	4	1	633
8296	1157	1157	1157
8297	3285	1	1183
8298	4	1	5924
8299	8299	8299	1
8300	8300	8300	3751
8301	8301	1242	4343
8302	1041	656	1
8303	1032	1032	1032
8305	341	341	4728
8306	8306	8306	3648
8307	4247	1	5284
8308	8308	3669	8044
8309	113	1	3909
8310	5626	6	5626
8311	1318	1318	1318
8312	556	1	1591
8313	2765	14	7398
8314	4158	807	4158
8315	274	274	4132
8316	374	1	7358
8317	8317	8317	6900
8318	8318	8318	6535
8319	5420	526	5420
8320	132	132	6913
8321	3655	3655	6484
8323	8323	8323	1
8324	8324	8324	1
8327	898	898	4446
8329	4	1	6856
8330	4320	4320	7700
8331	881	881	1
8332	1065	1065	1065
8333	2783	2783	2783
8334	4	1	7877
8335	3492	3492	3492
8336	8336	8336	5806
8337	366	1	1294
8338	5860	5860	5860
8339	3512	1	7299
8341	1058	1	8047
8342	341	341	4603
8343	1090	1090	5120
8344	2458	2458	5896
8345	4	1	3490
8346	218	48	1
8347	8347	8347	3454
8348	32	32	2896
8349	8349	8349	4810
8350	5376	195	5376
8351	1799	1799	2357
8352	1893	1893	1
8354	4	1	3141
8355	71	71	1
8356	732	732	732
8357	360	360	7743
8358	611	611	7424
8359	47	1	4566
8360	2207	2207	7291
8361	5868	5868	5868
8362	8362	1	4182
8363	3596	3596	3596
8364	3861	391	3861
8365	8365	5023	5023
8366	4959	561	1
8367	144	144	7673
8368	8368	8368	1
8369	8369	32	7876
8370	1384	1384	2494
8372	4	1	1
8373	6108	6108	1
8374	2812	2812	6423
8375	4	1	5063
8377	759	759	759
8378	1383	1383	1
8379	1242	1242	4343
8380	1473	1473	1
8381	4	1	5446
8383	25	25	6562
8384	2885	2885	2885
8385	8385	8385	5882
8386	8386	304	1
8387	4776	4776	4776
8388	681	681	681
8391	39	1	5188
8393	8393	2047	6921
8394	4	1	4398
8395	8395	8395	1932
8396	4	1	7400
8397	7974	1	55
8398	8398	6914	7753
8400	226	226	6969
8401	2297	1	3472
8402	8402	8402	1
8403	488	488	488
8404	1000	65	1000
8405	50	50	3071
8406	4	1	4042
8407	881	881	8331
8408	1283	264	5375
8409	8409	161	6388
8410	330	330	330
8413	75	75	7277
8414	4	1	3541
8415	341	341	1
8416	3157	1	7046
8417	2101	2101	2101
8418	1176	1176	3548
8419	4142	4142	4142
8420	3187	3187	3187
8421	8421	8421	3485
8422	805	805	1
8423	8423	233	5293
8424	339	1	4312
8426	8426	8426	6743
8427	8427	8427	5788
8428	482	482	8368
8429	96	6	5273
8430	2987	931	2987
8431	192	1	4760
8432	8432	82	3372
8433	8433	8433	7025
8434	848	848	7527
8435	1893	1893	7072
8437	8437	5609	5609
8438	4	1	1763
8439	5398	5398	5398
8440	342	1	3911
8441	75	75	6476
8442	4	1	1
8443	8443	225	3323
8444	96	6	5470
8447	264	264	7105
8448	25	25	6562
8450	1804	1804	1804
8451	8451	1	342
8452	51	51	4991
8453	96	6	4421
8454	3285	1	1
8455	806	806	5694
8456	39	1	6174
8458	294	294	294
8459	2656	2656	5942
8460	681	681	4454
8462	1086	75	1
8463	132	132	602
8464	2681	441	2788
8465	8465	122	4688
8469	8469	8469	7976
8470	96	6	1
8472	4562	4562	4562
8473	586	586	1
8474	1384	1384	1384
8475	8475	8475	3960
8476	147	147	1707
8477	2202	427	3353
8479	274	274	8274
8480	8480	71	1
8481	1050	819	5569
8482	8482	8482	312
8484	3861	391	3861
8485	47	1	6227
8486	8486	2656	5942
8487	8145	82	8145
8488	898	898	898
8489	19	19	579
8492	3481	3481	3481
8493	139	1	1967
8494	8494	1	7680
8495	3535	3535	3535
8497	8497	8497	7134
8498	1490	1490	1490
8499	1676	1676	1
8500	3300	3300	7323
8501	71	71	4836
8502	987	561	987
8504	1131	1	3251
8505	1405	1405	1405
8506	4	1	1
8507	681	681	1
8508	29	29	1
8509	117	51	1
8510	32	32	6301
8511	1564	1564	6101
8512	11	1	7324
8513	3861	391	8484
8514	29	29	1
8515	2338	1	235
8516	896	896	8013
8517	123	1	1
8518	4612	1	4612
8519	1056	48	3277
8520	2183	2183	2183
8521	3494	3494	1
8523	1	1	7717
8524	1926	1	1679
8525	11	1	2710
8526	2828	2828	6035
8527	8527	1349	1
8528	1689	74	1689
8529	4	1	5657
8530	92	1	1
8531	8531	8531	81
8532	4756	4756	8185
8533	8533	8533	5013
8535	8535	1	1
8536	441	441	2681
8537	3888	3888	8181
8538	4	1	4846
8539	1698	15	1
8540	8540	8540	4807
8542	1347	1347	5419
8544	2458	2458	5896
8545	4673	4673	1
8546	8546	48	7244
8547	586	586	1
8548	5626	6	8310
8550	8550	2386	2386
8551	8551	8551	7455
8552	8552	8552	6653
8554	4	1	1284
8555	1323	1323	1
8556	175	175	1
8558	4	1	8192
8559	3055	3055	3055
8560	8560	686	2506
8561	8561	8561	147
8562	424	1	5430
8564	140	140	1
