PID	PGID	SID	PPID
2720	646	646	2672
2721	2721	534	1
2722	2722	2722	1
2723	297	1	1213
2724	6	6	1975
2726	28	28	1
2727	2727	2727	1
2728	696	696	696
2729	9	9	1771
2730	2730	2730	1955
2733	2733	2733	308
2734	262	262	1
2735	1857	1857	1
2736	5	5	2652
2737	2737	1	1910
2738	1594	1594	1594
2739	1	1	483
2740	9	9	2665
2741	227	1	2271
2743	945	945	945
2744	2744	2744	2030
2745	9	9	826
2748	2748	497	497
2749	590	590	590
2751	2751	2751	1208
2752	2752	2752	2532
2753	534	534	1560
2754	2754	2754	1760
2755	2755	2755	1640
2756	755	1	1
2758	2758	1	2493
2759	2759	1	123
2760	613	47	1
2761	2761	122	1
2763	56	1	1
2764	2764	2764	1
2765	2765	2765	1
2766	2766	2766	1
2767	1437	1437	1
2768	409	5	550
2772	551	9	1
2773	2281	197	1344
2774	2774	2774	1324
2777	2777	534	1720
2780	795	122	1
2782	2782	1687	1
2785	888	888	2107
2787	2787	562	562
2788	2788	288	1539
2789	1201	1201	1201
2790	2790	2790	1
2791	285	285	1
2792	2792	2792	1
2793	2793	2793	1181
2794	197	125	2187
2796	3312	1	2004
2798	2798	151	1463
2800	2800	2125	2125
2801	2801	362	362
2804	1690	1690	1690
2805	602	602	1748
2806	2806	191	2404
2807	5	5	969
2808	2808	9	1802
2809	2809	1	908
2811	847	1	1918
2814	2814	2814	1336
2815	2815	1	1
2816	5	5	2130
2817	2817	2817	2794
2819	2819	2819	1
2822	1643	1643	1643
2823	9	9	1
2825	67	67	1
2826	2826	2826	1306
2831	570	570	1
2834	2834	2834	2178
2836	2836	2836	2760
2837	1	1	1
2839	1	1	1
2843	488	9	1
2844	2844	1	57
2845	288	288	1539
2846	880	125	2794
2851	11	1	1043
2852	1454	1454	1454
2853	1	1	1
2854	4887	9	2740
2855	1	1	1
2856	9	9	1598
2857	2857	2857	1
2858	2858	2858	914
2859	2859	2859	2450
2860	73	1	1772
2863	1367	1367	1367
2866	13	13	1
2867	755	1	255
2868	2868	2868	251
2869	437	437	1
2872	87	87	1632
2877	122	122	1
2878	2878	2878	1
2879	2879	2879	2869
2880	1041	1041	1041
2882	2882	2882	2517
2883	2883	1453	1453
2884	551	9	1224
2885	2885	1478	1
2886	2886	1252	1362
2887	547	547	1525
2888	938	180	1
2889	2889	2889	535
2890	2890	2890	1
2892	2892	1	1
2893	2893	191	2595
2894	2894	2894	1351
2895	9	9	1695
2896	2896	28	1360
2897	45	45	2755
2898	427	427	1887
2901	192	192	1775
2902	163	1	160
2903	2903	2903	750
2906	88	88	1
2910	721	534	1161
2912	2912	2912	435
2913	2913	2913	2656
2915	3312	1	2388
2916	2021	2021	1
2917	2917	2917	1
2918	2918	2918	2706
2920	2920	2920	1080
2921	2921	790	790
2923	192	192	1
2924	77	77	1378
2926	2926	2926	1
2927	2927	2927	476
2928	2928	2928	1
2929	122	122	2258
2930	2930	2930	352
2931	2931	2931	2853
2932	634	1	2348
2935	2935	2935	1604
2936	2936	1	2070
2937	706	151	2798
2938	9	9	2149
2939	2939	2939	2573
2940	2940	2940	1
2942	874	874	874
2943	1	1	2912
2945	2945	2945	2735
2946	2946	2946	2035
2948	135	135	1506
2949	2949	2949	1
2950	2950	197	2766
2951	2951	2951	1784
2953	2953	2953	2663
2954	88	88	1
2955	1	1	1821
2956	534	534	1
2957	176	176	1554
2958	677	1	1543
2959	2959	139	1
2961	1117	453	1
2962	551	9	1
2963	2963	2963	2745
2964	176	176	2957
2965	534	534	2753
2966	2966	2966	2836
2969	2969	2969	1516
2971	2971	125	1262
2972	4341	180	180
2973	1067	1067	1
2974	1287	1287	1287
2975	1	1	1
2976	523	523	2400
2977	1352	465	1
2978	2978	1	2693
2979	13	13	98
2980	6	6	1
2982	2982	2982	1
2983	2983	2983	1
2984	2984	2984	748
2985	47	47	2214
2986	1024	191	1024
2987	745	745	745
2989	1442	1	2348
2990	2990	2990	253
2991	2991	2991	2099
2992	9	9	1
2993	1408	1408	1408
2994	2292	2292	2292
2995	19	1	1
2997	2997	9	1
2998	2998	2998	2407
3001	3001	3001	1
3003	2305	2305	2305
3004	3004	3004	1846
3005	3005	3005	1390
3006	170	170	2473
3007	1154	1154	1154
3008	3008	3008	2998
3009	3009	3009	2652
3010	13	13	2562
3011	3011	3011	1
3012	3012	3012	2298
3013	3013	3013	1376
3015	3015	1	1
3016	3016	3016	2740
3017	534	534	1
3018	4925	129	2338
3019	3019	3019	2796
3020	2520	976	976
3022	122	122	2913
3025	1	1	2892
3027	4804	1	612
3028	1160	9	2808
3029	3029	3029	1
3030	3030	9	2101
3031	3031	3031	1
3032	3032	3032	1
3033	3033	3033	1634
3035	3035	28	1
3036	3036	9	1998
3037	2640	2640	2640
3040	3040	3040	1
3041	1898	1	1
3042	48	48	1
3043	2735	1857	2945
3044	1	1	1043
3045	9	9	1994
3046	3046	3046	1
3047	3047	3047	2374
3049	3049	3049	782
3050	40	40	517
3052	3052	3052	1717
3053	235	55	2106
3054	9	9	1949
3055	409	5	1
3058	3058	994	1
3060	3060	1	2249
3061	3061	3061	538
3062	2743	945	2743
3063	1	1	2819
3067	551	9	775
3068	406	1	2178
3070	1	1	3012
3073	772	772	2496
3074	6	6	2980
3075	2071	2071	1
3077	3077	3077	2233
3078	3078	3078	1
3079	3079	3079	3037
3080	3080	3080	2643
3082	551	9	1
3084	3465	72	1480
3085	1320	1320	1
3086	820	820	1
3087	197	125	1530
3089	3089	813	2525
3090	3090	3090	2748
3091	3091	28	1507
3093	251	251	2617
3094	3094	521	968
3095	3095	3095	1
3096	129	129	1880
3097	3097	3097	2234
3100	3100	3100	337
3101	1	1	1
3103	56	1	1046
3104	4937	9	1858
3106	291	1	489
3107	409	5	1003
3108	328	88	2215
3109	3109	3109	1
3110	3110	94	2556
3113	228	228	1810
3116	2040	88	554
3117	3117	3117	2338
3118	3118	3118	1260
3119	3119	3119	1
3120	1	1	1
3122	3122	47	1
3124	3124	3124	1
3125	3125	9	2962
3128	3128	3128	2816
3130	3130	3130	145
3131	3131	3131	1
3132	226	9	1
3134	96	96	1097
3139	3139	3139	2708
3142	3142	3142	691
3143	56	1	1499
3144	129	129	2131
3145	3145	3145	2856
3149	3149	3149	1074
3150	9	9	2823
3151	48	1	1731
3154	3154	3154	3070
3157	3157	1119	1119
3158	1442	1	2348
3160	3160	3160	2063
3162	3162	3162	1638
3167	3167	3167	1
3168	55	55	1
3170	55	55	2106
3172	9	9	2382
3173	459	459	459
3174	3174	926	2894
3175	170	170	3006
3176	3176	3176	1
3178	3178	3178	1533
3180	570	570	1
3181	3181	1	1
3182	1352	465	2166
3183	3183	3183	1271
3185	271	271	271
3188	1077	1077	2446
3190	3190	6	2980
3191	951	356	1
3192	19	1	2144
3194	9	9	775
3195	1171	1171	2712
3197	251	251	251
3198	3198	1	2197
3199	3199	31	878
3200	6	6	2724
3202	937	937	1
3203	3127	1237	1
3204	207	9	238
3205	9	9	628
3206	28	28	1409
3208	3208	47	2214
3209	189	189	1
3210	145	145	3130
3211	161	161	161
3213	3213	3213	531
3214	976	976	3020
3217	45	45	1
3218	1272	1272	1272
3219	28	28	1
3221	367	367	1
3223	1	1	2759
3225	3225	77	2175
3228	56	1	3015
3229	5	5	1
3230	1	1	1
3231	3231	3231	2837
3232	3802	1	1
3233	3233	1	2181
3234	3234	3234	2481
3235	3235	3235	1810
3236	1350	1350	1
3237	3237	3237	1529
3239	131	131	131
3240	3240	3240	1
3241	3241	1	1
3245	864	864	864
3247	163	1	3029
3248	2725	2725	1
3251	533	189	1
3252	3252	3252	2652
3253	40	40	601
3254	1326	1326	1326
3255	3255	3255	3010
3257	211	211	816
3258	73	1	1
3259	47	47	1936
3260	3260	5	2599
3262	297	1	2059
3263	3263	562	2787
3264	3264	3264	1
3266	56	1	1
3267	9	9	466
3268	331	72	2571
3269	951	356	1
3271	813	813	813
3274	1295	45	1295
3275	3275	3275	3233
3276	3276	9	1
3277	3277	3277	780
3278	3278	3278	1955
3279	1688	1688	1
3280	55	55	1532
3282	331	72	1
3283	3283	3283	1119
3284	3284	1763	1763
3285	3285	3285	2175
3286	6	6	1538
3287	19	1	682
3288	9715	1	1043
3294	1846	1846	3004
3295	6	6	1
3296	3296	157	1
3297	475	28	764
3298	7852	1	1
3300	944	1	1
3301	898	898	1
3303	3303	3303	1664
3305	3305	1	1782
3306	3306	47	2760
3307	3307	3307	1
3309	3309	3309	1097
3311	3311	3311	1
3312	3312	1	489
3313	9	9	1
3314	3314	3314	1489
3315	9	9	627
3316	3316	55	3280
3317	323	1	2323
3318	3318	3318	1
3319	2168	562	1
3320	976	976	3020
3321	745	745	1678
3322	144	144	1118
3323	3323	1	105
3324	3324	3324	1781
3325	1410	191	1410
3326	3326	3326	1170
3327	3327	3327	1
3328	5	5	1689
3329	1336	5	1984
3330	122	122	1
3333	47	47	1
3334	3334	3334	1
3335	208	31	3199
3336	211	211	816
3338	113	113	1759
3339	3339	3339	2758
3340	3340	73	2716
3342	3342	3342	1
3345	940	940	1
3347	3347	1266	1
3348	197	197	2766
3350	1786	40	1786
3353	3353	151	1
3355	534	534	3017
3356	955	955	955
3357	3357	3357	2227
3358	3358	3358	3239
3359	3359	3359	1
3361	3361	3361	1406
3363	9	9	2336
3366	3366	2021	2916
3367	3367	366	1
3371	3371	3371	1928
3372	176	176	1
3374	3374	3374	2238
3376	3376	3376	1
3377	706	151	1463
3379	3379	797	1
3380	178	178	2371
3381	3381	1	1879
3383	3383	3383	1
3384	3384	3384	1
3386	192	192	1140
3387	409	5	3009
3388	1253	1253	2330
3389	3389	3389	1
3390	3390	3390	1079
3391	3391	3391	49
3392	906	906	906
3394	3394	3394	1
3395	3395	3395	2991
3396	3396	3396	1902
3397	9	9	2101
3398	955	955	2516
3402	3402	1266	1
3404	5	5	2807
3406	3406	3406	3353
3409	2090	9	1
3411	2299	2299	2299
3412	3412	122	1567
3413	634	1	3019
3415	322	1	1589
3416	783	783	1
3417	3417	1	3120
3419	1	1	3109
3420	465	465	1
3421	707	707	707
3422	955	955	2516
3424	1265	692	1265
3427	950	950	2076
3428	3428	3428	339
3429	3429	3429	1
3430	1688	1688	1
3431	87	87	1
3433	3433	3433	1
3436	3436	3436	3306
3439	2012	366	1813
3444	551	9	1
3445	2238	2238	2238
3446	3446	3446	1
3447	3447	3447	2021
3449	3449	9	3444
3451	3451	3451	1
3452	755	1	1
3453	3453	3453	2913
3454	9	9	1
3455	3455	3455	2808
3456	3456	3456	3050
3457	176	176	1
3460	11	1	2192
3463	3463	3463	2973
3464	12	12	1
3465	3465	3465	1
3467	2917	2917	2917
3469	3469	131	1
3471	131	131	1
3474	2816	5	2816
3476	11	1	1860
3478	940	940	3345
3479	9	9	1
3480	2489	852	1
3481	5	5	1
3482	3482	3482	1451
3489	3489	3489	1
3492	3742	1	2413
3493	3493	3493	3003
3494	3494	327	1
3495	3495	589	1383
3496	191	191	1
3499	3499	3499	1162
3500	707	707	3421
3501	380	5	1
3502	3502	108	108
3503	94	94	1
3505	125	125	1
3506	176	176	844
3507	3507	3507	2918
3508	393	9	3446
3510	3510	122	1884
3511	303	40	601
3512	3512	3512	2825
3513	10	1	1709
3514	210	210	1717
3515	1077	1077	1
3516	3516	3516	2092
3517	3517	3517	3282
3518	3518	5	1
3520	3520	3520	2070
3521	3521	254	1
3523	1651	1651	1
3527	1	1	2605
3528	3528	3528	2976
3529	2090	9	1
3530	28	28	3035
3531	3531	3531	3340
3533	3533	3533	194
3535	3535	197	197
3536	3536	72	1664
3537	3537	3537	690
3538	976	976	976
3539	3539	3539	2270
3540	3540	3540	847
3543	948	47	2836
3544	1	1	1
3545	3545	1165	1
3546	3546	3546	2052
3547	427	427	1
3550	3550	3550	1
3551	3551	251	2296
3552	176	176	1
3554	3554	3554	1
3555	3555	3555	2928
3557	3557	3557	1750
3558	1651	1651	1
3561	3561	3561	3090
3562	3562	3562	2299
3563	3563	3563	1
3566	3566	888	1
3567	1350	1350	2859
3568	3568	3568	781
3569	3569	28	947
3571	5	5	1
3572	692	692	692
3573	3573	3119	3119
3576	3576	3576	2633
3577	56	1	3015
3578	3578	9	1425
3579	3579	9	1
3582	28	28	1360
3584	3584	40	1
3585	192	192	1
3586	94	94	2427
3588	28	28	3278
3589	3589	3589	483
3590	3590	3590	2962
3591	197	125	3118
3593	3593	3593	1297
3594	3594	3594	3363
3595	3595	3595	1
3596	81	28	1
3598	122	122	3412
3600	2816	5	3474
3601	205	205	205
3602	3602	9	3444
3603	3603	3603	3577
3605	2730	2730	2730
3607	3607	3607	3029
3608	197	125	1204
3614	3614	3614	40
3616	1455	1455	1455
3618	3618	1	657
3619	1171	1171	2632
3620	1	1	1
3621	3621	3621	2383
3622	3622	3622	3523
3623	3623	131	3471
3626	3626	254	1
3627	3627	87	87
3628	409	5	550
3630	207	9	2740
3631	3631	40	1
3632	3632	9	538
3633	235	55	1
3634	706	151	1
3635	3635	3635	3591
3637	4446	5	1
3638	1165	1165	1
3639	88	88	554
3643	216	216	216
3646	3646	2071	3075
3648	3648	3648	1050
3649	3649	3649	2503
3650	3650	9	2938
3651	976	976	3538
3652	4055	1	1
3653	3653	3653	3533
3654	47	47	47
3655	3655	3655	3430
3659	3659	28	3219
3660	73	1	608
3661	3661	3661	2214
3667	3667	1	908
3668	3668	3668	3500
3670	3670	3670	1858
3672	3672	3672	1
3673	1921	1189	2557
3674	1574	1574	1
3675	1442	1	1
3676	1651	1651	3523
3677	3677	3677	938
3678	3678	3678	1
3679	3679	3679	2179
3682	3682	3682	1
3684	3684	3684	975
3685	128	5	1
3688	1	1	1
3690	1072	52	52
3691	3691	1453	1453
3693	3693	3693	1
3694	3694	1	1
3695	3695	1456	1456
3696	3521	254	3521
3697	3697	3697	3037
3698	3698	330	1
3700	3700	3700	1
3701	1141	1141	1141
3703	3703	125	2817
3705	3705	3705	1
3707	197	197	1
3708	3708	9	3579
3709	3709	3709	1
3710	56	1	3577
3712	3712	3712	1
3713	5820	935	1
3714	3714	3714	2656
3715	19	1	1
3716	18	1	1
3717	3717	3717	1104
3719	3719	1	3394
3720	323	1	2936
3721	3721	365	1974
3722	3722	3722	2727
3723	45	45	2897
3725	28	28	3206
3728	938	180	2888
3729	3729	3729	1
3730	3730	465	1926
3733	3733	3733	886
3734	795	122	1
3735	393	9	1059
3737	3737	3737	770
3739	48	1	3312
3741	12	12	1
3742	3742	1	1197
3743	3743	122	1
3744	131	131	3471
3745	3745	3745	2782
3746	56	1	1
3747	3747	465	2550
3748	1840	451	1
3750	3750	3750	2763
3751	478	478	2121
3752	3752	3752	1
3753	3753	3753	840
3754	3754	1	1823
3756	5	5	1
3759	5	5	885
3766	1744	1	1744
3769	3769	3769	1
3770	56	1	2350
3771	1393	13	1824
3773	3773	3773	205
3774	3774	3774	1
3775	3058	994	2369
3776	3776	210	210
3779	3779	1	3317
3782	3782	3782	1
3783	937	937	1
3784	3784	3784	1
3788	547	547	2887
3789	53	1	1232
3790	955	955	1
3794	3794	3794	1235
3795	3795	3795	1
3796	178	178	1923
3797	1	1	1213
3798	3798	3798	1
3802	3802	1	1
3806	28	28	2280
3813	3813	96	2544
3814	35	1	1816
3817	1	1	2179
3818	366	366	1
3819	3819	3819	2502
3820	3820	3820	1121
3822	1625	1625	1
3824	254	254	2333
3825	1	1	2759
3829	3829	3829	3278
3831	194	194	2417
3832	176	176	1
3833	820	820	1
3834	754	754	754
3839	3839	3839	1
3841	3841	3841	1581
3842	2270	2270	3539
3844	40	40	461
3847	2175	77	3225
3850	3850	3850	1
3852	3852	3852	2687
3853	3853	3853	1
3854	846	88	1
3855	5034	738	1
3856	940	940	3478
3857	13	13	3255
3858	3091	28	142
3859	2270	2270	3539
3860	3860	1206	1
3865	634	1	1
3866	197	125	2052
3867	5314	113	1
3868	462	462	1
3869	161	161	1
3871	3871	3871	3309
3873	131	131	3358
3874	3874	55	1843
3875	3875	1171	2689
3879	9	9	3150
3880	1358	1358	1358
3882	2281	197	3348
3883	3883	3883	483
3884	976	976	976
3885	374	374	374
3886	3886	1	912
3888	9	9	2227
3890	1106	1106	1
3892	3892	3892	1
3893	4565	1	1894
3894	1910	1	250
3895	3895	3895	914
3896	122	122	3412
3897	3047	3047	3047
3899	1410	191	3325
3901	2300	2300	2300
3904	2969	2969	2969
3905	3905	3905	1235
3908	3908	180	2888
3910	1	1	2589
3911	5	5	1512
3912	94	94	3586
3915	1320	1320	3085
3916	3916	3916	1
3917	1454	1454	1
3918	3918	3918	3798
3919	3919	3919	3745
3920	3920	3920	698
3921	3921	3921	1098
3923	3923	3923	2774
3925	28	28	1955
3927	9	9	831
3929	3929	1	2165
3930	116	9	116
3931	55	55	1
3935	1	1	1
3936	197	125	1204
3939	1442	1	1442
3940	1	1	1947
3941	3941	1647	1647
3942	3942	3942	1
3943	40	40	1786
3944	3944	3944	1
3946	3946	3946	1
3948	795	122	1
3950	2081	288	2534
3952	331	72	1
3953	3953	1	1987
3954	3954	3954	1
3955	3955	3955	2730
3957	154	154	1
3960	448	45	3307
3961	3961	1	1
3963	2754	2754	2754
3964	81	28	2193
3965	191	191	2806
3966	176	176	1424
3967	3967	3967	1
3968	406	1	1107
3969	2489	852	852
3971	47	47	1473
3972	523	523	1
3973	3556	3556	1
3974	755	1	2819
3975	128	5	1
3976	3976	192	225
3977	1737	1	2388
3978	56	1	2995
3980	3980	5	2599
3983	3983	3983	1
3984	3984	3984	898
3986	3986	3986	3500
3988	129	129	1
3991	3991	1	1092
3992	2520	976	3884
3993	3993	3993	682
3994	308	308	2733
3995	1	1	2839
3996	3996	178	1533
3998	3998	3998	1
3999	1	1	3298
4001	9	9	3921
4003	87	87	2872
4004	47	47	47
4005	4005	4005	3566
4006	4006	4006	3897
4007	833	1	1
4008	4008	73	3340
4010	226	9	1066
4011	4011	2569	2569
4012	2021	2021	2021
4013	275	9	893
4014	19	1	1104
4016	4016	1	3550
4017	4017	9	688
4018	4018	4018	1515
4019	4019	465	3747
4020	4020	4020	1097
4021	409	5	550
4022	197	125	2709
4024	4024	1485	1485
4025	4025	465	3420
4026	366	366	2012
4029	945	945	2743
4030	4019	465	4019
4035	2718	2718	2718
4036	1320	1320	1
4038	1687	1687	3919
4039	1442	1	3675
4040	4040	4040	1
4041	4041	4041	1737
4042	331	72	331
4045	4045	4045	3451
4046	4046	1087	1
4047	4047	407	1
4048	138	1	3143
4049	1	1	1962
4050	3117	3117	3117
4052	143	143	143
4054	9	9	3384
4055	4055	1	2150
4056	637	637	2713
4057	1288	1288	1288
4058	1315	1315	1315
4059	847	847	847
4060	4060	4060	1
4061	4061	1	1221
4062	4062	4062	1043
4063	4063	139	2959
4064	4064	4064	984
4065	4065	4065	3602
4066	4066	4066	1
4068	1021	1	3983
4069	4069	614	614
4070	4070	4070	2193
4071	1908	180	3433
4072	2096	2096	2096
4073	4073	3749	1
4074	366	366	1
4076	512	512	512
4078	96	96	1097
4081	4081	1521	1521
4083	4083	4083	359
4084	4084	1	3192
4085	129	129	1
4086	4086	1252	2886
4087	1352	465	4030
4090	493	1	1
4091	4091	2725	3248
4092	122	122	2780
4093	4093	4093	131
4094	1321	1321	1893
4095	1871	139	2153
4096	45	45	3723
4097	47	47	1327
4098	719	9	3529
4099	1252	1252	2886
4101	9	9	4001
4102	4102	4102	1
4103	4103	4103	1
4105	4105	4105	3676
4107	4107	4107	1
4108	783	783	1
4109	477	477	1
4110	331	72	3084
4111	122	122	2656
4112	4112	1735	1
4113	122	122	3326
4117	122	122	1
4118	551	9	3444
4120	4120	4120	695
4121	1651	1651	1651
4122	1861	1	1733
4123	493	1	1
4124	2053	2053	2053
4125	4125	4125	3676
4126	4126	4126	1767
4127	1276	1276	1276
4128	4128	1754	1
4129	61	61	1
4130	4130	4130	1
4131	129	129	2591
4133	4133	1	1
4134	1141	1141	3701
4135	4135	4135	2580
4137	4137	4137	3733
4138	53	1	255
4139	1651	1651	3676
4141	4141	4141	1
4142	4142	5	3756
4143	4143	4143	2520
4144	4144	4144	1
4145	2117	1	1
4146	978	978	978
4147	475	28	804
4148	676	676	1
4149	846	88	1634
4150	652	652	652
4151	69	9	499
4153	56	1	3719
4154	178	178	1
4155	5	5	1
4156	197	125	1468
4157	4157	4157	3515
4158	409	5	2652
4159	4159	514	514
4160	4160	4160	729
4161	53	1	1
4162	4162	5	550
4163	2292	2292	2994
4164	4164	4164	1
4165	754	754	754
4167	4167	4167	2086
4168	1	1	1
4169	4169	47	4097
4170	75	75	2482
4173	55	55	3931
4176	393	9	3145
4177	4177	4177	936
4178	4178	4178	1
4179	4179	4179	1
4180	2284	1124	2284
4181	4181	496	496
4182	9	9	1
4183	2532	660	1
4186	4186	4186	3311
4187	4187	4187	1
4188	1455	1455	1455
4189	613	47	4130
4190	4190	4190	2679
4191	4191	4191	1
4193	1410	191	1
4194	4194	4194	1240
4195	475	28	3219
4196	1340	1340	1340
4197	232	125	3853
4198	9	9	819
4199	4199	4199	1
4201	122	122	4137
4202	113	113	113
4203	846	88	1634
4204	4204	4204	4181
4205	4205	330	1
4206	4206	614	614
4207	2229	2229	2229
4208	4208	4208	1
4209	719	9	2857
4210	9	9	2356
4211	4211	4211	1162
4212	1490	5	3980
4213	1410	191	2595
4214	1625	1625	1
4216	4216	131	1
4217	3306	47	3306
4218	4218	926	1
4219	4219	4219	4153
4223	1	1	3070
4224	4224	4224	1982
4225	4225	1770	1770
4226	35	1	2068
4227	1392	1392	1
4228	4228	4228	1
4229	1	1	1
4230	366	366	4026
4231	4231	4231	4162
4233	1119	1119	3157
4235	4235	94	3912
4236	551	9	2133
4237	11	1	3607
4239	1132	1132	1132
4242	4242	1	35
4243	4243	4243	2538
4244	4244	4244	3309
4245	1272	1272	1272
4246	53	1	1
4249	1272	1272	1
4251	1744	1	3766
4252	1232	1	2796
4254	161	161	3869
4255	4255	55	2115
4256	4256	2071	1
4257	4257	4257	2371
4258	13	13	2340
4260	453	453	1
4261	56	1	1258
4262	4262	4262	2880
4265	4265	1275	1275
4266	207	9	1681
4267	1	1	1790
4270	4270	4270	2147
4271	4271	122	1956
4272	1	1	1
4273	4273	4273	4026
4275	1924	512	512
4276	4276	4276	2458
4277	1410	191	3325
4278	4278	9	1
4280	4280	4280	2562
4281	4281	4281	4041
4282	2005	2005	1
4283	4283	4283	2719
4284	4284	4284	2139
4285	4285	4285	1
4286	73	1	1332
4287	4287	6	1
4288	4288	4288	356
4289	4289	4289	1
4291	88	88	1
4292	4292	5	2128
4294	4294	4294	2355
4295	4295	4295	2269
4296	9	9	2895
4297	2384	1189	2384
4298	4298	1	1
4299	4299	1491	1491
4300	613	47	1473
4302	23	23	23
4304	4304	1074	1074
4305	4305	212	1
4306	4306	1	748
4308	4308	4308	3433
4310	4310	4310	2886
4311	4311	4311	1
4313	239	239	3795
4314	4314	4314	1
4315	4315	1	1
4316	1171	1171	2712
4318	4318	4318	391
4319	458	458	1
4320	4320	898	898
4325	451	451	3748
4326	4326	5	4231
4328	9	9	893
4329	4329	4329	1
4330	1512	5	1483
4332	1047	1047	2086
4335	53	1	1
4336	940	940	3345
4338	898	898	4320
4339	4339	4339	1647
4340	4340	4340	1
4341	4341	180	180
4342	4870	28	1
4344	4344	4344	3531
4345	2040	88	1
4346	4346	4346	3079
4349	1453	1453	1
4350	4350	175	175
4351	4351	4351	1
4352	1087	1087	1
4353	4353	125	3866
4355	4355	4355	3511
4356	9	9	2101
4357	4357	4357	1560
4359	4359	1	2589
4360	1171	1171	3195
4361	4361	4361	1787
4362	1254	1254	1254
4364	4364	4364	1
4365	3039	1273	1
4368	4368	4368	503
4370	367	367	367
4372	297	1	2059
4375	1	1	2839
4376	4376	919	2633
4377	1	1	2179
4378	1115	1	1115
4379	782	1	4168
4381	1	1	1732
4383	122	122	1
4384	53	1	1
4385	122	122	3453
4389	4389	72	3705
4390	4390	4390	4244
4391	1982	427	1982
4392	4392	4392	1870
4393	4393	4393	1
4394	9	9	1186
4395	4395	4395	1
4396	4396	4396	1
4397	4397	1	2958
4398	809	809	809
4400	4400	4400	315
4401	279	279	1223
4402	676	676	4148
4403	4403	96	174
4404	2705	178	1
4406	4406	4406	2544
4407	4407	4407	3766
4409	929	929	929
4410	652	652	652
4413	288	288	1638
4414	4414	523	3528
4415	1035	1035	2020
4416	4416	4416	1
4417	9	9	3131
4418	4418	1	1
4419	476	476	476
4421	3071	3071	1
4422	3012	3012	3012
4423	6242	137	1
4426	477	477	2949
4427	251	251	3197
4428	101	1	101
4430	263	1	3620
4432	4432	4432	1583
4433	691	691	1
4434	4446	5	1075
4435	976	976	3992
4436	512	512	4275
4438	4438	4438	3380
4439	4439	5	3756
4440	48	48	1
4444	1	1	1
4445	393	9	1050
4446	409	5	1
4447	56	1	3228
4449	409	5	3637
4450	3205	9	3205
4453	1336	5	969
4454	976	976	3538
4455	4455	4455	1
4456	1	1	3961
4457	327	327	2273
4458	328	88	328
4459	4459	973	973
4461	4461	4461	3774
4463	4463	4463	3563
4464	2403	1	1
4466	1625	1625	1
4467	362	362	1
4468	938	180	2110
4469	2074	2074	2074
4470	570	570	570
4471	4471	4471	1
4472	4472	4472	1340
4473	4473	4473	2284
4474	311	1	1
4475	91	28	3091
4476	4476	808	1891
4477	4477	4477	1
4478	4478	4478	3705
4479	192	192	2928
4480	55	55	383
4481	1	1	1
4482	2037	2037	1
4483	4483	4483	4202
4484	4484	4484	3335
4485	562	562	2787
4486	9	9	1
4487	4487	4487	1
4488	4488	4488	4050
4489	406	1	1
4491	94	94	1
4492	4492	4492	3106
4493	1890	122	1890
4494	18	1	1121
4495	4495	4495	1
4496	681	681	2381
4498	1077	1077	4157
4499	4499	4499	4131
4500	4500	4500	3411
4501	4501	4501	3234
4502	1171	1171	2632
4503	1132	1132	4239
4504	4504	4504	1904
4505	366	366	2012
4506	3052	210	3052
4507	4507	1077	1504
4508	4508	9	688
4509	1702	1702	1
4510	4510	4510	1
4511	4511	1320	4036
4512	4512	4512	2487
4513	139	139	1031
4515	13	13	1561
4516	4516	4516	1
4517	4517	2445	1
4519	53	1	4138
4520	4520	4520	2326
4521	4521	52	1
4522	1	1	2978
4523	745	745	2462
4524	4524	751	751
4525	9	9	819
4527	4527	4527	1928
4528	1967	96	1967
4530	4530	4530	4491
4531	4531	1	3419
4532	1323	1323	1
4533	4533	4533	3725
4535	4535	4535	3834
4536	1269	1269	1
4537	4537	4537	4024
4538	4538	4538	1
4539	1840	451	4325
4540	311	1	866
4541	4541	1572	1572
4542	4542	4542	1
4543	2096	2096	4072
4544	131	131	3623
4545	2296	251	3551
4546	1	1	2022
4547	4547	4547	1012
4549	4549	4549	3578
4550	4550	3649	3649
4551	4551	4551	4342
4552	1160	9	2808
4553	288	288	2982
4554	1651	1651	4139
4555	4555	950	2076
4556	367	367	3221
4557	1408	1408	1408
4558	11	1	1
4561	365	365	1974
4562	9	9	2382
4563	1021	1	1861
4564	2156	2156	2156
4565	1	1	1
4568	4568	4568	1063
4569	4569	4569	2165
4570	4570	4570	694
4571	193	67	193
4572	937	937	937
4575	113	113	1759
4576	19	1	325
4578	4578	4578	1
4581	4581	4581	91
4582	4582	4582	679
4583	322	322	322
