PID	PGID	SID	PPID
6705	56	56	2225
6707	5474	5474	5474
6708	6708	6708	4321
6709	6709	6709	5539
6711	6711	5274	6159
6712	3285	558	3285
6713	1543	634	1
6714	6714	6714	1
6715	2155	2155	6229
6716	558	558	4513
6717	6717	6717	5922
6718	6718	6718	1881
6720	1045	1045	4240
6721	6721	358	1
6723	6723	6723	5349
6725	673	673	5158
6727	2239	2239	3773
6728	4591	31	4591
6729	1	1	5868
6730	3528	3528	3528
6731	1	1	2767
6732	92	92	5784
6734	158	1	4124
6735	1	1	6200
6736	574	574	3862
6737	1	1	1
6738	6738	6738	2095
6739	1611	1611	1
6740	6	6	6072
6741	224	224	3896
6742	6742	6742	5024
6743	6743	6743	1
6744	1720	1720	1720
6745	433	433	4803
6747	6747	551	4219
6748	8	3	5964
6749	599	599	6629
6750	6005	6005	6005
6752	6752	6752	1
6753	1	1	4005
6754	3622	3622	3622
6755	6755	6755	4415
6756	6756	6756	4633
6757	1	1	5023
6758	1	1	2077
6759	56	56	1
6760	4	4	5203
6761	772	4	130
6762	2466	2466	1
6764	8128	1259	1
6765	1176	1	2784
6766	275	275	1
6767	1	1	5938
6768	6768	1	191
6769	57	1	6142
6770	6770	4041	4041
6771	6771	6771	5176
6773	433	433	1656
6774	969	969	969
6777	300	300	4654
6778	819	819	1859
6779	6779	6779	3093
6780	6780	6780	4429
6781	671	671	6410
6782	6782	6782	4393
6784	1564	1564	6032
6785	2345	2345	5082
6786	6786	6786	3326
6788	859	859	4195
6789	6789	6789	3256
6791	500	500	500
6792	6792	6792	1
6793	155	155	5887
6794	1	1	5192
6795	623	623	623
6796	236	13	6575
6797	3836	1812	4977
6800	856	1	2953
6802	6802	56	3157
6803	849	849	1803
6805	1614	1614	1
6806	6806	981	3464
6807	1145	1	6028
6808	6808	56	6264
6810	6810	4	5278
6811	3663	1399	6250
6812	6812	4	773
6813	412	412	412
6814	6814	6814	5788
6815	1	1	3288
6816	4	1	3518
6817	6817	310	5117
6818	6818	6818	3091
6821	673	673	5158
6822	2550	2550	4777
6823	6823	6823	1515
6824	6824	6824	3015
6825	1141	1141	1
6826	6826	609	5499
6828	364	1	2983
6829	6829	6829	849
6830	975	109	1927
6831	886	886	1
6832	4890	4890	4890
6833	6833	6833	6485
6834	6834	4	6810
6836	6836	6836	5720
6837	1	1	3747
6838	6838	6838	4268
6839	80	1	1691
6840	1775	1	2792
6842	6842	6842	5355
6843	2412	186	6699
6844	6844	456	1
6845	1921	1921	1
6846	6846	6846	4701
6847	4	4	5715
6849	1627	1	1
6851	6851	1424	2853
6853	6853	6853	727
6854	6854	3066	4596
6856	1994	1994	6155
6857	3074	1	2672
6858	6858	6858	2163
6860	6860	1	1
6861	2392	1099	2392
6862	6862	6862	5019
6863	4000	288	1
6864	1397	1397	6447
6866	6866	6866	6747
6868	1	1	4683
6869	6869	6869	2011
6870	3339	3339	3339
6872	6872	6872	5357
6873	6873	1522	3721
6874	111	111	5072
6875	321	321	321
6877	444	1	1
6880	1	1	1
6881	4825	4825	1
6882	6882	6882	6101
6883	1145	1	1
6884	6884	1681	1
6885	126	1	1
6886	92	92	3709
6887	2813	2813	1
6888	895	1	4352
6889	1295	1295	1295
6890	760	1	2288
6891	8	3	1446
6894	1896	4	1896
6896	2525	260	1
6897	6897	6897	1
6898	6898	6898	1
6899	6899	746	1
6901	1222	1	6101
6903	406	406	2439
6904	1947	469	1947
6905	6905	298	1
6906	6644	467	1
6907	211	211	211
6909	56	56	3882
6910	599	599	887
6911	1864	937	1
6912	6912	6912	4563
6914	2441	2441	1
6916	1	1	6247
6917	6917	6917	4045
6918	1	1	5513
6919	3622	3622	5683
6920	2777	1	5928
6921	6921	6921	1364
6922	1	1	3947
6923	343	1	1
6924	6924	6924	1
6925	841	40	1
6926	1807	1807	2281
6927	6927	6927	3939
6929	6929	6929	4591
6930	129	129	6599
6931	2818	2818	2818
6932	6932	6932	1
6933	40	40	1168
6934	4872	4872	4872
6935	4982	40	4353
6936	1194	1194	1
6937	4	4	4200
6938	6938	6938	5739
6939	6	6	6740
6940	6940	6940	4196
6941	4	1	2809
6943	1857	1857	4710
6944	4	4	1
6945	639	639	6366
6946	6946	6946	5870
6947	4914	300	683
6948	6948	965	1230
6950	6950	6950	2728
6951	56	56	4432
6952	2098	2098	6116
6953	2679	2679	1
6955	1328	1328	1
6956	6956	6956	6498
6957	2813	2813	6887
6959	56	56	2047
6960	6960	467	6278
6961	1	1	5206
6962	6962	6962	5702
6963	2629	55	3647
6964	1471	1471	1471
6965	310	310	3807
6966	6966	6966	1
6967	6967	6967	2318
6968	601	601	1
6969	1681	1681	5943
6970	4997	4997	4997
6971	3286	3286	5860
6972	1764	1764	1
6973	1745	86	6898
6974	2082	2082	4888
6975	6975	937	1675
6976	6976	6976	2773
6977	6977	6977	1
6978	506	1	1703
6979	6979	6979	1
6980	868	868	4622
6981	6981	4	6221
6982	80	1	5224
6983	1	1	1978
6984	1	1	891
6985	406	406	1
6986	6986	6986	2250
6987	918	4	1477
6988	1060	1	1060
6989	6989	6989	6232
6990	777	4	5278
6991	6991	6991	5458
6992	6992	6992	1
6993	6993	1465	6598
6994	1	1	6704
6995	6995	1790	1
6996	1700	1700	6065
6997	8	3	5625
7000	2884	1	1
7001	7001	4387	1
7002	7002	7002	5108
7003	969	969	969
7004	2550	2550	6822
7007	1465	1465	1465
7008	477	1	1008
7009	2088	2088	1
7010	80	1	6738
7011	1	1	3738
7012	275	275	2532
7013	1	1	6457
7016	7016	7016	4183
7017	7017	7017	6104
7018	7018	48	5892
7019	1141	1141	6825
7020	1458	1458	1458
7021	7021	951	951
7023	492	492	1
7024	3720	1	1724
7025	7025	2399	2399
7026	7026	7026	3816
7027	7027	4	2229
7028	7028	7028	1
7029	2466	2466	6762
7030	640	4	2134
7032	7032	7032	1037
7033	7033	600	4790
7034	7034	7034	3465
7035	1	1	5890
7036	1	1	1
7038	1	1	5576
7040	109	109	1708
7041	7041	354	4305
7042	6012	6012	6012
7045	7045	555	3821
7046	7046	7046	5128
7047	1884	1884	1
7048	1023	1023	5264
7049	9919	900	4524
7050	1828	1828	1
7051	2163	1	6858
7052	3016	1325	1722
7053	204	204	1
7054	1585	1585	6305
7056	7056	174	569
7057	2313	2313	5417
7058	7058	295	3639
7059	260	34	3307
7060	5030	5030	5030
7061	1	1	2568
7062	506	1	1490
7063	1	1	2747
7064	7064	1990	1
7066	109	109	2422
7068	7068	7068	2934
7069	7069	81	5947
7071	300	300	661
7072	7072	246	1
7073	40	40	2874
7074	300	300	1
7075	2525	260	1
7076	4	1	1163
7077	186	186	2900
7078	157	157	1
7079	7079	7079	4240
7080	169	169	1
7081	7081	7081	1034
7083	220	55	3647
7084	625	1	3192
7085	7085	154	1589
7086	1	1	6984
7087	310	310	2632
7088	7088	7088	6974
7089	3914	3914	1
7090	7090	1089	3627
7091	1222	1	4793
7092	1180	1180	5449
7094	525	38	4717
7095	288	288	6863
7096	106	106	4487
7097	5359	2051	4350
7099	5146	5146	5146
7100	2629	55	2629
7101	7101	7101	3027
7102	2980	2980	2980
7103	7103	7103	415
7104	875	92	875
7106	7106	7106	2065
7107	1614	1614	1
7108	1745	86	2148
7109	7109	7109	5208
7110	55	55	5923
7111	794	794	3050
7112	257	257	465
7113	7113	7113	4759
7114	3545	3545	6641
7115	2164	310	5117
7117	126	1	6984
7118	109	109	7066
7120	1522	1522	6350
7121	146	146	5707
7122	7122	111	3982
7123	589	56	2090
7124	7124	937	3825
7125	371	371	1
7126	2550	2550	6822
7127	1	1	6110
7128	80	1	5234
7129	1458	1458	7020
7130	569	174	6138
7131	1681	1681	6069
7132	6	6	3713
7133	3126	3126	5560
7135	1275	74	1
7136	841	40	1
7137	2974	1	6462
7138	759	759	6588
7140	4	4	6760
7141	4	4	4074
7142	1	1	6704
7143	7143	7143	1847
7144	354	354	7041
7145	4076	4076	1
7147	728	728	3930
7148	7148	1	1
7151	56	56	4871
7152	186	186	6699
7153	761	761	4274
7154	488	488	1
7155	1857	1857	1857
7156	109	109	7066
7157	1	1	6687
7158	1044	1	4676
7159	1	1	3895
7161	5332	51	5793
7162	1271	1271	3559
7164	7164	7164	5666
7165	214	214	5110
7166	1	1	2794
7167	1	1	1
7168	7168	7168	7153
7169	287	1	6411
7170	794	794	3050
7171	558	558	3188
7172	7172	1	3074
7173	2509	2509	2509
7176	850	850	850
7177	1342	146	381
7178	3304	109	3304
7181	7181	7181	4606
7182	7182	7182	6078
7183	772	4	1537
7184	1	1	3334
7185	7185	1	5755
7186	497	497	4607
7187	170	170	2476
7188	852	852	6353
7191	69	69	3316
7192	3923	406	3923
7193	60	60	2405
7194	7194	7194	4999
7195	1	1	1548
7196	7196	109	6830
7197	1038	1	7182
7198	378	378	6332
7199	1172	1	1172
7200	7200	7200	4975
7201	777	4	1
7202	2607	2607	5289
7205	861	1	861
7206	665	665	4757
7207	340	109	1
7209	7209	7209	5405
7210	569	174	4998
7212	673	673	6821
7213	154	154	6147
7215	1	1	1084
7216	480	1	480
7217	794	794	2487
7218	7218	718	1789
7219	675	1	1
7220	7220	300	1042
7221	7221	7221	6010
7222	3261	1766	6051
7223	1	1	6880
7224	7224	7224	6266
7225	1498	1	1498
7226	2475	2475	1
7227	7227	1	5984
7228	7228	146	1
7229	3609	3609	6364
7230	4718	4718	1
7231	551	551	1
7232	7232	7232	5575
7233	480	1	313
7234	7113	1	1
7235	7235	1226	4182
7236	7236	7236	6132
7237	7237	1	3294
7238	7238	7238	6433
7239	7239	1	5812
7240	2016	2016	2016
7241	7241	7241	5366
7242	7242	7242	3655
7243	1144	51	4755
7245	7245	7245	5667
7247	288	288	4932
7248	757	757	6426
7250	1	1	3746
7251	655	655	1
7252	7252	1	1565
7253	2987	2987	2987
7254	479	479	4900
7256	634	634	946
7257	3143	3143	3143
7258	186	186	2363
7259	639	639	6366
7260	224	224	5660
7261	4398	295	1
7262	7262	7262	3815
7263	7263	7263	1
7265	224	224	6390
7266	1745	86	6244
7267	5578	5578	5578
7268	7268	27	4557
7269	8	3	1
7270	1	1	1
7271	1	1	7184
7272	2216	2216	6055
7273	7273	92	4467
7276	1578	1578	1578
7277	7277	1	1
7278	359	359	359
7279	3074	1	4324
7280	1259	1259	6764
7281	488	488	1
7282	1	1	1515
7283	2647	2647	2647
7284	7284	7284	3659
7285	5274	5274	6159
7286	4	4	4511
7287	2429	1	2429
7288	211	211	1156
7289	981	981	5776
7290	2683	2683	4752
7291	1	1	6337
7292	1268	1268	5569
7293	4	1	2885
7295	218	1	4804
7296	69	69	3316
7297	2231	2231	2231
7298	3892	174	3892
7299	7299	7299	4321
7300	4	4	4190
7301	7301	1	1
7302	3415	3415	3415
7303	4	1	4090
7305	1	1	5354
7306	54	54	3909
7307	612	612	4527
7308	7308	1	5822
7309	5226	54	7306
7310	3143	3143	7257
7311	7311	3405	1
7312	7312	7312	1
7313	650	650	650
7314	7314	7314	6880
7315	48	48	4512
7316	310	310	5081
7317	569	174	1
7318	7318	7318	5311
7319	109	109	1
7320	1	1	5782
7321	1321	456	1321
7322	599	599	2182
7323	1630	1630	1630
7324	7324	2155	1
7325	1342	146	1342
7326	2012	2012	2012
7327	92	92	5963
7328	365	365	365
7329	1	1	5955
7330	24	24	1615
7331	1831	27	3619
7332	6152	24	6214
7333	1503	1503	1503
7334	2082	2082	7088
7335	375	1	3346
7337	7337	7337	5372
7338	1	1	7250
7339	287	1	1725
7340	875	92	1770
7342	1539	1	6023
7343	1	1	3017
7344	7344	1	3148
7345	170	170	2662
7346	7346	7346	6731
7347	1010	1	1
7349	291	1	7181
7350	1	1	1
7351	433	433	3861
7352	7352	7352	5257
7353	7353	1	2432
7354	3357	3357	6493
7355	8	3	5600
7356	7356	937	3041
7357	14	1	694
7359	7359	7359	1899
7360	2196	581	2972
7361	1961	4	1
7362	7362	473	3471
7363	1	1	5183
7365	4	4	1
7366	7366	2952	2952
7368	7368	7368	6265
7370	2454	2454	4491
7371	1	1	5083
7373	7373	7373	1
7374	7374	40	5722
7375	765	765	2670
7376	14	1	302
7377	723	723	723
7378	7378	7378	6432
7379	1959	1959	6525
7380	3965	3965	3965
7381	467	467	6960
7382	7382	1	2005
7383	7383	7383	5879
7384	24	24	1202
7385	7385	7385	5031
7386	1816	492	5070
7387	1023	1023	4590
7388	738	1	3272
7389	3891	1564	3891
7390	7390	7390	1
7391	2629	55	6570
7392	92	92	7327
7393	725	4	2931
7394	7394	4	5370
7395	1	1	5857
7396	1	1	5327
7397	3728	3728	3728
7398	1259	1259	1
7399	479	479	3064
7400	2475	2475	6258
7404	295	295	4361
7406	1947	469	4153
7407	80	1	3183
7410	7410	7410	2059
7411	7411	412	6813
7412	819	819	1
7413	56	56	7312
7415	467	467	7016
7416	2703	2703	3991
7417	4910	4910	4910
7418	765	765	5120
7419	1097	1097	3797
7420	671	671	671
7421	80	1	6982
7422	1	1	5674
7424	7424	1	5589
7425	1275	74	7135
7426	80	1	4213
7427	5870	5870	5870
7428	5732	1458	5732
7430	456	456	6977
7431	224	224	1
7433	1	1	4964
7434	456	456	1
7435	295	295	653
7436	236	13	6324
7437	288	288	6635
7438	8	3	6997
7440	157	157	7078
7441	1297	134	1
7442	3936	3936	1
7443	2929	2929	2929
7444	2010	2010	5842
7445	1	1	7422
7446	7446	3659	3659
7447	7447	7447	5854
7449	56	56	6959
7450	1	1	2286
7452	1355	1355	5909
7453	765	765	7375
7455	3912	3912	1
7456	224	224	6741
7457	886	886	2544
7458	1034	1034	1034
7459	3244	3244	3244
7461	7461	1	6818
7464	1829	1829	1
7465	1328	1328	3811
7466	3078	3078	3078
7468	7468	1	1
7469	2941	2941	6036
7470	7470	7470	4733
7471	6393	6393	6393
7472	3869	1	6639
7473	3894	215	1
7474	1327	1	5371
7475	2780	2780	2780
7477	174	174	2121
7479	2934	2934	7068
7481	1527	479	1527
7482	603	603	1431
7483	7483	7483	1
7485	7485	2376	4808
7488	7488	1	3000
7490	7490	7490	4679
7493	111	111	2962
7494	300	300	1433
7496	1	1	2712
7497	7497	7497	5165
7498	5030	5030	5030
7499	7499	1368	1368
7500	1223	1	4857
7502	396	396	6334
7503	479	479	3064
7504	7504	7504	3148
7505	7505	7505	4474
7506	4	1	6015
7508	80	1	2267
7509	649	649	2092
7510	1	1	1
7511	2096	2096	4505
7512	2082	2082	4888
7513	2441	2441	6914
7514	6053	1	5099
7515	288	288	5926
7517	3339	3339	6870
7518	4	4	5950
7519	1	1	4531
7521	1	1	6676
7524	2313	2313	7057
7525	1956	1956	6620
7526	7526	7526	794
7528	7528	7528	3586
7530	542	542	542
7532	4373	1	4373
7533	3337	3337	1
7534	7534	7534	6070
7535	7535	7535	6417
7536	6347	6347	6347
7537	569	174	3225
7539	1538	1538	1538
7540	1038	1	1584
7541	3153	199	1969
7543	1	1	3626
7544	7544	1	4073
7545	1745	86	6973
7548	1038	1	4879
7549	886	886	7390
7550	14	1	1
7551	7551	1	1
7552	1	1	1
7553	1	1	7514
7554	7554	1663	1663
7556	1422	1422	6009
7557	3535	3535	3535
7558	1264	1	4462
7559	7559	7559	2147
7560	7560	7560	5414
7561	7561	7561	1
7562	7562	7562	151
7564	1961	4	1
7565	1864	937	3041
7568	1118	1118	2522
7569	2265	28	1
7570	2441	2441	7513
7571	7571	111	4133
7572	956	956	956
7573	7573	7573	2656
7574	2032	2032	3600
7575	7575	7575	5982
7576	7576	7576	4541
7577	551	551	1
7578	2526	1	7181
7579	236	13	1
7580	260	34	7059
7581	1959	1959	7379
7582	7582	7582	2307
7583	2631	40	2631
7584	558	558	1
7585	31	31	1444
7586	1144	51	6603
7587	7587	7587	1
7588	7588	1266	5376
7589	169	169	1654
7590	193	193	1346
7591	4002	260	4002
7592	7592	1295	6889
7593	40	40	3644
7594	6027	6027	6027
7595	1024	51	1024
7597	298	298	1
7598	1	1	1
7600	1586	1586	1586
7601	2412	186	3231
7602	342	1	457
7603	3943	3943	3943
7604	4910	4910	7417
7605	6393	6393	7471
7606	1745	86	1
7607	4075	1	5029
7608	3025	3025	3025
7609	2283	1234	2760
7610	7610	4	3247
7611	146	146	7121
7612	7612	1	1
7613	1264	1	5604
7614	2475	2475	1
7615	1696	1696	4096
7616	81	81	1868
7617	204	204	3849
7619	1	1	1
7620	7620	7620	1725
7621	488	488	1
7622	581	581	2600
7624	1465	1465	7007
7625	3367	969	3367
7626	7626	821	2969
7627	1945	1	6574
7629	3720	1	3720
7630	2701	51	2701
7631	7631	120	1481
7634	868	868	6040
7635	2934	2934	3351
7636	40	40	5131
7637	7637	111	3567
7638	7638	7638	4123
7639	1720	1720	6744
7640	8	3	3802
7641	1	1	2506
7642	7642	1	1
7643	7643	7643	2048
7644	3891	1564	6032
7645	1	1	4089
7646	1397	1397	1
7647	2775	92	4344
7648	3436	693	4031
7649	1328	1328	6955
7650	1	1	2112
7651	8	3	1963
7652	1	1	1910
7653	7653	463	4904
7656	193	193	2990
7657	1	1	2217
7658	7658	111	7493
7659	287	1	7046
7660	1839	1839	1839
7661	1481	120	1
7662	7662	7662	6261
7663	1	1	4953
7664	3143	3143	7257
7665	7665	1670	6280
7666	4423	4423	1
7667	1564	1564	1
7668	2187	1	2187
7669	2065	2065	7106
7670	3892	174	388
7671	7671	7671	3514
7672	7672	7672	3441
7673	1	1	6568
7674	551	551	6747
7675	819	819	3051
7676	433	433	3861
7677	3362	170	7224
7678	1	1	6402
7680	7680	7680	4419
7681	7681	7681	7290
7682	886	886	6752
7683	1364	1364	6921
7684	7684	7684	1
7685	1441	1441	1441
7686	860	860	5475
7687	1024	51	4212
7688	2232	40	5724
7689	1871	40	1871
7690	1276	1	2479
7691	746	746	4368
7692	473	473	4621
7693	1	1	5379
7694	7694	7694	2057
7695	2541	2541	2541
7696	1748	1	6110
7697	51	51	6446
7698	2475	2475	4741
7699	1618	109	1133
7700	1745	1745	1745
7701	193	193	2990
7702	7702	48	2750
7703	1884	1884	1
7704	1853	1853	1853
7705	535	300	6198
7706	1	1	1
7707	7707	3408	3408
7708	7708	7708	6006
7709	7709	7709	1191
7710	2082	2082	4064
7711	7394	4	4981
7712	7712	7712	877
7713	7713	7713	5765
7714	6567	1	3640
7715	1959	1959	1959
7716	7716	55	6570
7718	1426	6	5408
7719	1038	1	5711
7720	126	1	1
7721	1	1	6457
7722	1816	1816	1816
7723	1	1	7270
7724	3465	3465	7034
7725	81	81	7069
7726	560	560	1
7727	7727	7727	1111
7728	7728	433	6745
7729	1461	1	1
7730	4471	1397	4471
7731	7731	1	4613
7732	1	1	1754
7733	456	456	4051
7734	1	1	5622
7735	7735	1	4903
7738	7738	7738	6923
7739	7739	2096	2096
7740	1244	66	668
7741	1769	1	364
7742	1595	174	388
7743	1627	1	1
7744	3173	3173	3173
7745	7745	7745	7185
7746	1	1	1775
7747	7747	1	2953
7748	1639	315	5200
7750	56	56	6705
7751	3535	3535	7557
7753	1044	1	717
7754	3941	3941	3941
7755	1	1	3340
7756	8	3	4369
7757	1677	1677	1677
7758	3807	310	3807
7759	1828	1828	7050
7760	7760	7760	872
7761	7761	7761	6757
7762	1271	1271	4400
7763	7763	7763	5860
7764	2065	2065	7669
7765	4411	300	4411
7766	794	794	2419
7768	7768	7768	6111
7770	6201	819	6406
7771	7771	7771	3718
7772	2001	2001	2001
7773	288	288	7095
7774	7774	7774	7514
7775	569	174	1363
7776	7776	7776	2465
7778	7778	904	904
7779	40	40	2631
7780	1895	1895	1895
7783	3204	3204	1
7784	3396	3396	1
7785	7785	288	5926
7786	599	599	1
7787	7787	1	4006
7788	467	467	5745
7789	1586	1586	1586
7790	3074	1	3074
7791	7791	7791	6483
7792	2319	2319	5385
7793	1	1	5599
7794	1	1	7642
7795	7795	196	4862
7797	7797	1	1383
7798	6558	215	1
7799	746	746	2153
7800	7800	7800	3329
7801	612	612	7307
7802	7802	7802	5578
7805	1376	1376	5554
7806	506	1	7172
7807	2485	48	700
7808	80	1	7421
7809	728	728	3930
7810	7810	7810	5693
7812	2876	2876	6756
7813	354	354	2564
7814	398	1	6504
7815	7815	1294	1294
7817	7817	7817	7128
7818	354	354	2071
7819	7819	7819	5964
7820	1845	1845	1845
7821	288	288	7095
7822	7822	7822	1
7824	7824	7824	6617
7825	473	473	3471
7826	1011	40	5310
7827	1575	1	1843
7828	619	1	1073
7829	7829	27	1467
7830	1828	1828	3239
7832	1	1	4945
7833	287	1	1
7834	1	1	273
7835	675	1	306
7836	7836	7836	7616
7837	7837	7837	4743
7839	295	295	1730
7840	2205	2205	2205
7841	196	196	2682
7842	1	1	1982
7843	7843	7843	7075
7844	1800	1800	1
7845	1	1	1
7846	7846	7846	7260
7847	1683	1683	1683
7848	1945	1	6312
7849	2949	4	6169
7851	193	193	6538
7852	193	193	1
7853	2196	581	7622
7854	7854	1	1
7855	2014	2014	1
7856	635	635	6218
7857	4075	1	7607
7859	146	146	5563
7860	7860	7860	2286
7862	7862	174	5716
7863	467	467	2577
7865	5030	5030	5030
7866	2703	2703	1
7867	1145	1	3813
7868	1	1	3895
7869	56	56	4697
7870	746	746	5584
7871	488	488	4917
7873	7873	7873	1
7875	1745	1745	7700
7876	565	565	1
7877	549	1	529
7879	1415	1415	1415
7880	1423	1423	1423
7882	368	368	5574
7883	7883	3818	6618
7884	1	1	5680
7885	287	1	6371
7886	825	825	825
7887	569	174	5666
7888	1	1	5285
7889	4	1	5140
7890	1	1	7076
7891	7891	7891	5478
7892	3618	1	3618
7893	362	4	725
7894	108	108	1
7896	406	406	4830
7897	4	4	3186
7898	7898	7898	4838
7899	7899	7899	7156
7900	55	55	950
7901	5299	5299	5299
7902	80	1	7426
7904	6585	3551	3551
7905	1	1	1098
7907	7907	56	5766
7908	6219	6219	6219
7910	2368	2368	2368
7911	4407	4407	4407
7912	7912	7912	4841
7913	1630	1630	1630
7914	3187	3187	3187
7915	3735	3735	1
7916	976	976	976
7917	7917	174	4045
7918	7918	7918	1
7920	612	612	1
7921	211	211	2921
7923	1321	456	1321
7924	7924	7924	2869
7926	2141	1397	2141
7927	141	141	3595
7928	850	850	850
7929	155	1	4946
7930	1398	55	7391
7931	3867	3867	3867
7932	155	1	1496
7934	7934	7934	1
7935	7935	7935	487
7937	129	129	6599
7938	1681	1681	5753
7939	1993	3	1993
7940	3115	3115	3115
7941	218	1	5029
7942	257	257	530
7943	1	1	7252
7944	1	1	4343
7945	7945	7945	1835
7946	6706	6706	1
7947	7947	7947	1932
7948	7948	7948	2976
7949	7949	1	1
7950	4093	634	4093
7951	1089	1089	1089
7952	1	1	1386
7953	981	981	4526
7954	599	599	887
7956	3339	3339	7517
7957	201	201	201
7958	51	51	5180
7959	1	1	3107
7961	151	151	151
7962	7962	2597	5291
7963	632	632	5279
7964	138	138	138
7966	2934	2934	7068
7967	8	3	6997
7968	2898	196	4640
7969	1132	469	1947
7970	340	109	3871
7971	2412	186	5361
7972	1397	1397	1397
7973	7973	38	525
7975	3331	3331	3331
7976	398	1	4494
7977	1654	169	6316
7978	2777	1	1327
7979	7979	7979	7511
7980	1	1	4683
7981	109	109	5405
7982	7982	7982	3331
7985	662	662	662
7986	640	4	5629
7987	92	92	3301
7988	963	170	1
7989	7989	7989	6718
7990	953	953	5891
7992	2096	2096	7739
7993	7993	1	3137
7995	1038	1	1
7997	1	1	1515
7998	1567	1567	1
7999	488	488	1
8000	109	109	5990
8001	315	315	1
8002	2280	2280	5896
8003	1028	1028	1028
8004	4	1	7506
8005	57	1	1451
8006	601	601	5681
8007	8007	8007	1832
8008	7160	7160	1
8011	549	1	1768
8012	8012	819	1
8013	3413	3413	1
8014	111	111	1
8017	375	1	3656
8018	3457	3457	1
8019	378	378	6281
8020	174	174	4936
8021	8021	86	7266
8022	8022	2280	1
8023	4	4	5002
8024	3398	3398	3398
8025	1994	1994	6856
8026	505	505	4515
8027	8027	8027	1
8028	8028	2678	5561
8029	8029	4	4038
8030	4	1	5489
8031	1430	1430	1430
8033	8033	8033	3283
8034	8034	8034	7971
8035	2203	2203	2203
8036	368	368	3505
8037	3028	3028	3028
8040	2396	2396	1
8041	480	1	218
8042	1894	208	1
8043	287	1	1
8044	169	169	5458
8045	8045	8045	7515
8046	8046	8046	1
8047	1355	1355	6080
8049	8049	55	950
8050	714	714	714
8051	6706	6706	7946
8052	174	174	929
8055	8055	8055	4266
8056	5867	5867	5867
8057	4906	4906	4906
8058	8058	359	359
8059	1284	1284	1
8060	8060	8060	6981
8061	398	1	694
8062	236	13	2810
8063	1	1	4938
8064	479	479	7399
8065	433	433	7728
8066	8066	1	7233
8068	746	746	6608
8069	473	473	7825
8071	1	1	5298
8072	8072	8072	7112
8073	1	1	2492
8074	295	295	3639
8075	549	1	1
8076	56	56	1974
8078	549	1	3207
8080	1960	1960	1960
8081	970	211	5597
8082	111	111	5177
8084	321	321	1
8085	1841	1841	1841
8086	81	81	5644
8087	2597	2597	5850
8088	199	199	2350
8089	8089	8089	6930
8090	1	1	5938
8091	2697	4	2697
8092	558	558	1
8094	169	169	6501
8095	8095	8095	4190
8096	8096	8096	2228
8097	4790	600	4790
8098	193	193	1
8101	1252	1	1252
8102	1465	1465	1465
8103	1782	1782	1
8104	8104	4997	6970
8106	8106	8106	4112
8107	193	193	2990
8108	8108	4	1944
8109	257	257	257
8110	1	1	6529
8111	8111	8111	2644
8112	542	542	7530
8113	4	1	1
8114	80	1	4033
8115	8115	8115	7992
8116	56	56	1381
8117	1059	4	2717
8118	2402	2402	2402
8119	1625	1625	1625
8120	51	51	2855
8121	4178	21	1
8122	500	500	500
8123	8123	8123	4672
8124	727	727	1
8126	2469	1	4250
8128	8128	1259	4899
8129	40	40	4353
8130	1	1	4025
8131	7643	7643	7643
8132	8132	8132	6203
8133	8133	8133	2717
8135	174	174	2121
8136	8136	101	6545
8137	1666	111	1666
8138	1181	1181	1181
8139	8139	8139	2307
8140	1	1	3081
8141	109	109	848
8142	3204	3204	1
8143	1	1	2077
8144	1681	1681	6884
8145	8145	8145	2164
8146	8146	8146	1
8147	1038	1	2702
8148	3074	1	6387
8150	14	1	2291
8151	8151	8151	2684
8152	81	81	3876
8153	2738	1	7185
8155	2179	2179	3801
8156	4	4	143
8157	4535	170	4535
8158	186	186	3174
8159	4668	1376	4668
8160	5714	1	5714
8161	8161	40	5724
8162	2898	196	3481
8163	8163	56	3875
8164	970	211	1
8165	194	194	4226
8166	2196	581	581
8168	1681	1681	6884
8169	2232	40	8161
8170	8170	34	7059
8171	3869	1	5130
8173	8173	8173	5936
8174	1465	1465	7624
8175	8175	8175	3192
8176	8176	8176	582
8177	8177	1	7396
8178	3398	3398	3398
8181	229	120	229
8182	794	794	1747
8184	3280	1	3280
8187	1	1	2351
8188	1	1	1084
8189	8189	5479	5479
8190	8190	4906	8057
8191	8191	649	2978
8193	317	1	5749
8194	8194	1	7867
8195	8195	1	7885
8196	8196	1	2915
8197	8197	8197	2239
8198	558	558	1835
8199	4067	56	6808
8200	1959	1959	4322
8201	4047	4047	4047
8202	671	671	6781
8205	910	910	6434
8206	4962	4962	4962
8207	970	211	5597
8208	8208	8208	6005
8209	343	1	7329
8211	426	111	2303
8212	8212	8212	6426
8213	1	1	5285
8214	8214	8214	143
8215	1	1	6984
8216	1607	1607	1
8217	1	1	3593
8218	906	906	1
8219	8219	40	3554
