PID	PGID	SID	PPID
6731	6731	6731	5439
6732	6732	928	3777
6733	7251	683	3491
6734	6734	6734	1
6735	6735	1	1
6736	1678	1102	3356
6737	10	10	1232
6738	1051	1	2716
6739	6739	6739	1432
6741	6741	6741	4485
6743	757	1	1444
6744	2945	2945	4958
6745	4703	1085	6656
6746	69	1	4253
6747	382	382	1
6748	6358	1	4126
6749	197	3	2130
6750	1	1	6004
6752	859	859	3511
6753	6753	2930	2930
6754	765	765	765
6755	6755	6755	1619
6757	69	1	1127
6758	6758	51	1
6759	6759	134	6338
6760	10	10	1584
6762	1745	4	2596
6764	2315	2315	2315
6766	277	277	3996
6767	847	1	1
6768	6768	1	1509
6769	697	697	697
6770	334	334	1
6772	3972	3972	5311
6774	4134	395	4134
6775	2802	2802	6040
6778	188	188	6032
6779	99	99	1
6780	6780	275	1
6781	608	608	3953
6783	2207	644	5973
6784	1	1	4972
6785	530	530	530
6786	2108	519	4311
6787	1	1	4943
6788	3668	38	38
6789	6789	1653	4534
6790	326	326	1483
6791	4643	4643	1
6792	1	1	1
6794	4569	99	1942
6795	6795	6795	1828
6796	6796	6796	4357
6797	2825	319	2825
6798	6798	6798	1
6799	109	109	5989
6801	6801	6801	4871
6802	100	1	6166
6803	462	462	6289
6804	443	443	1
6805	870	870	6557
6811	1276	1276	6109
6812	4105	4105	4105
6813	1	1	2508
6815	6815	6815	1
6816	6816	3	2583
6817	1235	1	6767
6819	697	697	1
6820	3	3	4366
6821	6821	6821	1
6822	6822	1320	6673
6823	6823	6823	6703
6825	1473	1473	1473
6826	253	253	5641
6827	757	1	1783
6828	3	3	4695
6829	6829	6829	6181
6830	75	1	1138
6832	6832	2086	6623
6833	99	99	1942
6834	30	30	1
6836	853	853	6193
6838	1140	604	3387
6839	10	10	886
6840	109	109	2406
6842	1	1	1
6843	1049	1	3785
6844	1289	4	5443
6845	1828	1828	4951
6847	1446	4	5032
6848	6848	5318	1
6850	10	10	6737
6851	1973	623	5543
6853	398	30	2786
6854	6854	6854	6299
6855	6855	457	1
6856	6732	928	3777
6857	31	31	5595
6858	1	1	1
6859	6859	6859	1466
6860	1	1	2903
6862	293	1	72
6864	288	288	1
6865	10	10	4613
6866	1129	1129	1129
6867	6867	474	4571
6868	2723	1	2723
6870	4	4	1
6871	5596	1	5107
6872	4	4	1
6873	197	197	6208
6874	620	620	4503
6875	7391	5558	5558
6877	6877	6877	5824
6878	3	3	4983
6880	6880	6880	2686
6881	44	44	1
6882	637	637	4760
6883	1102	1102	4038
6884	1	1	6266
6885	542	3	5923
6886	6886	6886	4368
6888	6888	187	1
6889	917	917	1
6890	7229	3	5077
6891	1	1	6474
6895	6895	6895	1444
6896	99	99	3496
6897	3756	1083	4653
6899	6899	600	1
6900	6900	6900	236
6901	613	613	5921
6903	3001	3001	3001
6904	6043	10	6043
6905	958	958	1
6906	2459	1063	1063
6907	320	320	5412
6909	251	251	2074
6910	707	707	1455
6911	3360	3360	5643
6912	2171	3	5283
6913	1176	1176	4149
6914	1404	1404	1404
6915	486	486	3239
6916	6916	6916	4683
6917	2253	2253	5336
6919	177	29	6119
6920	362	159	3258
6922	6922	6922	2326
6924	2320	2320	3371
6925	601	4	2522
6926	429	429	1
6927	869	869	869
6928	6928	775	5864
6930	29	29	6297
6931	727	727	6231
6933	619	619	1
6935	187	187	5216
6936	6936	6936	1
6937	6937	6937	2081
6938	6938	783	4770
6939	2017	865	2017
6941	10	10	2966
6944	1332	230	6647
6945	744	744	744
6946	841	1	1
6947	6947	313	2506
6948	6948	6948	1
6949	641	641	5972
6951	80	80	1
6953	1	1	1
6954	319	319	1
6955	6955	6955	4309
6956	4	4	6232
6958	1176	1176	4149
6959	28	3	2730
6960	2043	2043	2043
6961	1	1	2910
6962	6962	459	4559
6963	6963	6963	3217
6964	176	1	4835
6965	10	10	2593
6966	6966	6966	5909
6967	1	1	1
6968	1063	1063	6103
6969	6969	6969	4525
6970	4	4	2045
6971	2658	2658	2658
6972	6972	31	1
6973	6973	6973	3883
6974	325	325	2345
6975	6975	1	6004
6976	6976	1	6486
6977	1	1	6802
6978	6978	6978	6730
6979	1	1	358
6980	82	82	1
6981	5504	3993	1
6982	6982	1	2339
6983	1403	4	1032
6984	5504	3993	1
6985	6985	6985	1
6986	6986	188	2297
6988	100	1	100
6989	524	524	6122
6990	6990	6990	1484
6992	958	958	958
6994	1102	1102	4038
6995	4170	270	1
6996	2557	1100	4373
6997	6997	69	69
6998	6998	1315	6154
6999	67	10	6123
7000	76	76	286
7001	7001	7001	1415
7002	7002	7002	5207
7003	7003	7003	4204
7004	1102	1102	1
7006	938	1	1
7007	1102	1102	6883
7008	3	3	2717
7011	4276	1085	1
7012	293	1	1
7013	3214	3214	6210
7014	267	267	1
7015	1159	1159	1159
7016	7016	51	4963
7017	7017	7017	6380
7018	2315	2315	2315
7019	276	51	6591
7020	109	109	5611
7021	4	4	1
7022	7022	7022	5509
7023	433	433	960
7024	10	10	1560
7025	7025	7025	6725
7026	2667	2667	2667
7027	7027	7027	4194
7028	2295	155	3859
7029	7029	7029	5096
7030	3756	1083	5839
7031	1	1	4372
7032	4	4	5233
7033	42	42	6708
7034	7034	7034	110
7035	859	859	6752
7036	7036	159	1
7038	1	1	7029
7039	2804	2804	4863
7040	137	137	272
7041	600	600	4343
7042	3	3	2888
7043	398	30	398
7045	256	256	256
7046	7046	1381	2094
7048	8169	1	6743
7050	7050	2281	4177
7051	7051	7051	6590
7052	7052	7052	5400
7053	7053	7053	1
7054	1495	432	3427
7055	242	242	242
7058	80	80	1
7059	702	702	3492
7060	757	1	1
7061	2721	2721	2721
7062	667	667	667
7063	2430	498	6288
7064	2023	2023	2023
7065	7065	7065	5599
7068	7068	1	1
7069	1500	80	1500
7070	7070	7070	1
7072	4784	1667	1
7073	3409	3409	3409
7074	259	259	1
7075	1446	4	913
7076	7076	7076	2881
7077	1315	1315	4553
7079	7079	7079	1
7081	99	99	6347
7082	7082	64	64
7083	1170	1170	4689
7085	7085	7085	6316
7086	57	57	1
7088	7088	7088	2873
7089	2168	1	1
7090	69	1	4143
7092	7092	99	4569
7093	1861	4	684
7095	7095	4214	1
7096	1091	4	6135
7097	4	4	6422
7099	1493	1493	1493
7100	7100	4	3390
7101	546	546	5105
7102	1	1	5244
7103	4204	4204	4204
7104	1717	1717	1717
7105	188	188	5977
7106	137	137	1
7109	7109	7109	5814
7111	429	429	6926
7113	10	10	2031
7114	4378	4378	4378
7115	4	4	5469
7116	319	319	5133
7117	2912	497	6242
7118	4861	4861	4861
7119	1168	1	4458
7121	7121	695	695
7124	892	1	6000
7125	7125	7125	6748
7126	520	302	1
7128	7128	7128	1
7129	760	548	1
7131	254	254	5247
7132	4	4	5820
7134	7134	1106	1106
7135	7135	7135	2714
7136	4466	659	4466
7137	7137	7137	1
7138	247	4	4195
7139	7139	7139	1
7140	7140	7140	3441
7141	4	4	3848
7142	509	509	1878
7143	486	486	5716
7144	1225	4	6143
7145	7145	7145	5130
7146	7146	7146	5740
7147	159	159	5961
7149	57	57	1
7150	7150	188	7053
7151	233	233	233
7152	4895	4895	5924
7153	7153	7153	1790
7154	7154	7154	1
7156	188	188	5977
7157	7157	7157	4161
7160	1	1	1
7161	7161	7161	5353
7162	251	251	1
7164	4	4	4974
7165	1	1	2121
7166	7166	7166	4297
7168	7168	7168	2815
7170	1	1	4295
7171	326	326	5367
7172	5175	5175	5175
7173	4566	3304	5953
7175	251	251	1402
7176	7176	7176	3548
7177	10	10	2123
7178	7178	7178	3129
7179	1276	1276	6109
7181	1	1	3454
7182	1176	1176	3348
7183	4937	64	1
7184	2864	2864	6603
7185	67	10	447
7186	4432	4432	4432
7187	1	1	5695
7188	618	618	1
7189	80	80	1
7190	7190	7190	1351
7194	7194	1063	4564
7195	1199	1199	3325
7197	7197	7197	1
7199	2587	2587	6631
7200	264	4	1
7203	3	3	5320
7204	6135	4	221
7205	7205	7205	5800
7206	368	368	718
7208	7208	7208	1
7210	7210	7210	6750
7212	542	3	2936
7213	932	562	5160
7215	314	1	5299
7216	3	3	2891
7217	870	870	6037
7218	1	1	2771
7219	231	1	1
7220	159	159	3446
7221	1	1	890
7222	7222	7222	877
7223	510	3	4206
7224	908	908	3877
7225	31	31	4681
7226	176	176	1
7227	4682	4682	4682
7228	7228	7228	5021
7229	7229	3	1891
7231	2315	2315	2315
7232	7232	7232	1
7233	7233	7233	1
7234	326	326	1208
7235	1403	4	1
7237	7237	7237	4640
7238	4	4	3517
7239	7239	7239	5329
7240	1	1	4371
7241	1896	1896	5362
7242	462	462	5725
7244	7244	7244	4539
7245	320	10	1
7246	395	395	4989
7247	7247	7247	4433
7248	2638	1305	1
7249	7249	7249	1
7250	695	695	1551
7251	7251	683	5145
7253	1057	1057	5308
7255	1276	1276	7179
7256	7256	604	6838
7258	7258	1	7170
7260	7260	124	6278
7261	7261	3109	3109
7262	7262	7262	1
7263	1846	1846	2713
7264	597	597	1
7265	7265	7265	4348
7266	884	884	884
7268	1266	1266	1266
7269	1	1	1
7271	325	325	6371
7272	10	10	1
7273	145	145	2410
7275	7275	10	1762
7276	3	3	6174
7277	7277	7277	2832
7278	7278	754	1
7279	3	3	6174
7280	7280	7280	638
7281	4995	4995	4995
7282	251	251	4203
7283	1	1	2871
7284	7284	7284	4315
7288	2836	1	6047
7289	7289	7289	462
7290	7290	7290	6512
7293	597	597	3149
7294	1000	1000	1000
7295	190	190	2445
7296	430	430	1
7297	7297	7297	273
7298	139	139	4007
7299	1	1	1913
7300	313	313	2506
7301	1	1	1
7302	1	1	1
7303	1	1	5859
7305	1500	80	7069
7306	6028	6028	6028
7307	405	51	4739
7308	158	1	3967
7309	875	875	875
7312	7312	7312	6917
7314	462	462	6289
7315	145	145	1
7316	7316	7316	1
7317	6028	6028	7306
7318	7318	7318	5400
7320	251	251	4650
7326	7326	1	1
7327	7327	7327	7228
7328	7328	64	1368
7329	75	1	5334
7330	136	3	2867
7331	368	368	3518
7332	1500	80	854
7334	841	1	1
7335	99	99	6833
7336	795	795	3525
7338	1473	1473	1473
7339	7339	7339	6162
7340	7340	7340	4249
7341	7341	82	4781
7342	7342	7342	6648
7343	75	1	1
7344	613	613	613
7345	247	4	2195
7346	1727	805	5095
7347	432	432	2128
7348	165	165	4627
7349	4	4	4545
7351	1	1	4856
7353	7353	7353	2152
7354	2777	2777	6510
7355	4388	4388	4388
7356	7356	7356	6341
7357	3754	546	4327
7358	1	1	234
7359	497	497	497
7360	7360	7360	2042
7362	3022	3022	3022
7364	778	1	6798
7365	7365	4611	4611
7366	267	267	1
7367	2557	1100	4373
7368	857	35	1
7369	7369	4	6702
7371	7371	2226	2226
7372	1346	698	5101
7373	865	865	2153
7374	7374	7374	4710
7375	100	1	5946
7377	7377	7377	946
7378	7378	7378	4068
7379	1106	1106	1106
7380	176	1	3457
7381	7381	7381	1146
7382	1027	1027	1027
7384	1834	1834	3176
7385	1573	31	3207
7386	1090	1090	1090
7388	521	187	3899
7389	1320	1320	1320
7390	325	325	1
7391	7391	5558	6875
7392	7392	302	1251
7393	7393	7393	1
7394	757	1	1282
7395	7395	184	1200
7396	847	1	3665
7397	332	332	1775
7398	486	486	5447
7399	7399	7399	137
7402	1952	1952	6094
7404	287	287	5874
7405	1170	1170	7083
7408	10	10	5832
7410	2340	2340	2803
7411	226	226	226
7413	7413	7413	5916
7414	7414	7414	1
7415	7415	7415	2502
7416	4586	4586	1
7419	4586	4586	7416
7420	1	1	1833
7421	7421	79	79
7422	1403	4	2714
7423	100	1	3449
7424	7424	7424	7365
7425	3430	3430	1
7426	171	3	171
7427	805	805	805
7430	292	292	292
7431	1043	159	6723
7433	3066	10	3066
7434	2244	2244	3917
7435	7435	7435	4300
7436	1320	1320	6610
7437	3010	3010	3010
7438	383	383	1744
7439	938	1	1292
7440	30	30	6834
7441	4995	4995	7281
7442	1403	4	7233
7444	1061	1061	1
7445	7445	7445	2608
7446	4	4	7032
7447	7447	7447	4315
7448	1	1	2781
7450	268	268	2202
7451	7451	7451	6512
7452	7452	2741	2741
7453	4079	2086	1
7454	1523	1523	6514
7455	7455	7455	5989
7456	981	1	6304
7457	655	18	2670
7458	1965	1965	1965
7460	29	29	1
7461	159	159	3552
7462	1	1	6979
7463	7463	7463	5513
7464	7464	7464	5591
7465	159	159	3037
7466	679	1	5337
7467	618	618	2775
7468	7468	4	1
7470	3987	1061	3987
7471	7471	4	7075
7472	2137	577	4762
7474	757	1	4236
7475	7475	2930	2930
7476	10	10	1504
7477	1012	1012	6156
7478	7478	2234	6636
7480	7480	7480	4129
7481	99	99	6476
7482	3469	3469	3469
7483	2351	2351	1
7484	1933	267	6421
7485	1	1	1
7486	61	61	2405
7487	6028	6028	7317
7488	5841	288	2539
7490	698	698	3438
7492	2361	1	6340
7493	7493	1	3572
7494	3304	3304	1
7496	4135	4135	4135
7497	7497	7497	4142
7499	1	1	3452
7500	10	10	1
7501	7501	7501	4250
7502	7502	3	3163
7503	177	29	4293
7504	1	1	7048
7505	942	1	1509
7506	159	159	3446
7507	7507	571	1
7508	177	29	1786
7509	4190	4190	6671
7510	1128	1128	1
7514	319	319	2637
7515	7515	1102	4434
7516	757	1	3905
7517	4548	4548	1
7518	2752	2752	1
7519	258	258	3397
7520	1933	267	5789
7521	600	600	4430
7523	306	306	6199
7524	7524	3	2130
7527	1	1	4013
7528	565	411	4542
7529	7529	7529	2279
7530	7530	10	3962
7532	2255	2255	2255
7533	1668	1668	1
7534	136	3	6432
7535	7535	3893	3893
7536	4073	618	4073
7538	3197	357	3197
7539	137	137	2598
7540	10	10	5898
7541	196	10	1
7542	497	497	7117
7543	884	884	884
7545	1949	3	1949
7546	157	157	5738
7548	1627	1627	1627
7549	278	278	4125
7550	4440	146	5079
7551	7551	3187	1
7552	4	4	1
7555	7555	7555	6002
7556	10	10	1492
7557	2331	10	3140
7560	82	82	5576
7561	3155	29	3155
7562	7562	7562	6611
7564	7564	1	4085
7565	1	1	3857
7566	1538	1538	5453
7567	707	707	6910
7568	679	1	7378
7569	10	10	5230
7570	187	187	3476
7571	1930	1930	1930
7572	5205	5205	5205
7573	3267	1	7232
7574	2468	2468	2468
7575	7575	1	4539
7577	4932	4932	4932
7578	757	1	1833
7579	7579	7579	2646
7581	159	159	877
7582	7582	1	6757
7585	3405	3	3405
7587	7587	474	2125
7588	7258	1	4474
7589	382	1	4685
7590	889	889	1
7591	3	3	2145
7592	1677	1677	1677
7594	655	18	5258
7595	7595	7595	5948
7596	7596	7596	1
7597	1	1	7125
7598	7598	1	5609
7599	7599	7599	3466
7600	7600	7600	4478
7602	1	1	1
7603	152	152	152
7604	1707	1707	4659
7606	884	884	1615
7608	497	497	1600
7609	7609	7609	5299
7610	7610	2782	1
7611	3520	3520	3520
7612	1	1	7302
7614	1	1	7269
7615	253	253	5641
7616	4565	4565	4565
7617	6691	6691	6691
7618	7618	1	6787
7619	6349	1	1
7621	2255	2255	3523
7622	1	1	3863
7623	4274	1569	5102
7624	1091	4	7096
7625	7625	7625	1
7629	7629	18	5974
7631	144	144	5269
7632	10	10	1584
7634	2234	2234	2234
7635	146	146	1
7636	2430	498	4428
7637	898	898	3812
7638	134	134	134
7639	4	4	1
7640	529	529	6461
7641	7641	7641	5256
7642	1141	1141	1
7643	69	1	2690
7645	82	82	2348
7647	1949	3	7545
7648	395	395	7246
7649	7649	1	5195
7650	241	241	241
7652	736	736	736
7657	4675	1	1
7658	2340	2340	7410
7659	268	268	6415
7660	929	139	1
7661	608	608	1
7662	7662	4	4320
7664	4	4	3677
7665	7665	7665	679
7666	2763	80	2763
7667	2836	1	6047
7668	819	819	5941
7669	320	10	5052
7670	655	18	3147
7671	332	332	5852
7672	1	1	1
7675	1	1	5668
7676	597	597	1
7677	7677	7677	7592
7678	845	37	5795
7680	18	18	643
7681	4	4	1
7682	1625	1625	1625
7684	7684	7684	6572
7686	7686	7686	5183
7687	3791	805	3791
7689	1418	1418	2559
7691	2339	1	6306
7692	165	165	4467
7693	1096	80	1096
7694	1159	1159	1159
7695	7695	7695	2684
7696	82	82	1123
7698	1434	76	5341
7699	641	641	3676
7700	1235	1	4159
7701	1954	1	612
7702	2883	727	3915
7703	778	1	3862
7704	1	1	3510
7705	3097	3097	3097
7706	354	354	354
7707	741	1	4837
7709	1770	1	1
7710	2043	2043	6960
7711	159	159	5875
7712	7712	7712	1
7716	1012	1012	6380
7718	276	51	7016
7719	2995	4	2995
7720	251	251	1
7721	69	69	69
7722	1834	1834	3176
7723	7723	396	1
7724	7724	1085	5271
7725	7725	7725	5236
7726	7726	1929	1929
7727	75	1	1773
7729	82	82	2348
7730	491	10	3394
7731	187	187	6372
7732	1	1	1
7733	7733	7733	7420
7734	896	896	3958
7735	7735	3	1946
7736	4163	2241	2241
7738	7738	1	1851
7740	7740	4	4749
7742	486	486	1
7744	7744	7744	3214
7745	7745	7745	7327
7746	75	1	1
7747	99	99	5971
7748	278	278	2482
7750	7750	1	6685
7751	6525	6525	6525
7752	474	474	4328
7753	7753	7753	1
7754	673	673	673
7755	550	550	1
7756	1500	80	1
7757	697	697	6590
7758	158	1	891
7759	188	188	6480
7760	1770	1	1770
7761	10	10	5819
7762	1	1	3598
7763	4378	4378	7114
7765	6122	524	4243
7766	7766	1	1586
7767	231	1	1
7768	938	1	7439
7769	184	184	2111
7770	7770	7770	4965
7771	3063	3063	6012
7772	1603	1603	5172
7773	1176	1176	1176
7775	382	1	7589
7776	1510	1	1736
7777	7777	7777	6828
7778	652	652	7140
7779	2864	2864	2864
7780	4263	30	4263
7781	583	4	5288
7782	4110	4110	1
7783	2916	3	2916
7784	7784	7784	1
7785	7785	7785	2446
7786	159	159	877
7787	4976	383	6144
7788	276	51	1
7789	1	1	6452
7790	1	1	4033
7791	1810	1810	1810
7792	7792	7792	4513
7793	320	320	320
7794	497	497	5208
7795	7795	7795	7481
7796	57	57	776
7797	7797	1399	2050
7798	2787	2787	2787
7799	7799	7799	1
7800	938	1	6868
7801	1524	1524	1524
7802	120	120	7641
7803	529	529	2247
7804	7804	7804	4005
7805	99	99	3703
7806	4	4	2057
7807	4	4	4601
7808	1	1	7649
7809	7809	7809	5259
7811	486	486	5426
7813	1495	432	2128
7814	4	4	5551
7815	7815	2983	1
7816	2804	2804	4863
7817	158	1	1302
7818	7818	320	5412
7819	1	1	6251
7820	6235	1	6235
7821	7821	519	2037
7822	311	155	7028
7823	7823	7823	1619
7824	276	51	4822
7826	7826	7826	6762
7827	7827	3	4329
7828	7828	7828	858
7830	311	155	1
7832	3107	51	6368
7833	235	235	4536
7834	276	51	7718
7835	382	1	7775
7836	3123	99	5053
7837	3007	1	3007
7838	1	1	1
7841	2632	2632	4906
7842	320	10	1778
7843	908	908	2175
7844	1	1	1
7846	7846	1558	6346
7848	5632	5632	5632
7849	7849	7849	7147
7850	7850	7850	3249
7851	231	1	3241
7852	7852	7852	4192
7853	4260	51	2668
7854	2207	644	6783
7855	7855	235	5272
7856	1305	1305	4694
7857	7857	7857	5058
7859	7859	147	1914
7860	4	4	6293
7862	157	157	1938
7863	1870	1	1568
7864	3063	3063	7771
7865	7865	505	6402
7866	146	146	4485
7867	1495	432	3427
7868	1871	1871	1871
7869	7869	2334	1
7870	1258	1258	1258
7871	1184	1184	3732
7872	7872	7872	6105
7873	75	1	6033
7874	663	663	4475
7875	159	159	1769
7876	1289	4	3977
7878	2351	2351	1
7879	788	788	3561
7880	4214	4214	5616
7881	4812	4812	1
7882	7882	7882	7867
7884	1102	1102	7208
7885	7885	7885	6983
7886	757	1	3396
7887	1	1	2709
7888	1626	1626	1626
7889	10	10	5310
7891	1240	1	7065
7892	293	1	3396
7893	203	203	1977
7895	7895	7895	2470
7896	546	546	1
7897	7897	7897	1
7898	757	1	4372
7899	443	443	1
7900	1500	80	7305
7901	7901	51	2849
7902	3001	3001	3001
7903	7903	7903	5013
7906	1293	251	2313
7907	7907	1	7727
7908	757	1	4445
7911	7911	7911	2969
7912	82	82	5882
7913	299	299	299
7915	319	319	5475
7916	7916	652	7140
7918	3251	3251	4409
7919	7919	7919	1
7920	847	1	7776
7921	1524	1524	7801
7922	7922	7922	2562
7923	524	524	7765
7924	429	429	6926
7925	2187	3	199
7927	1337	1337	1887
7929	3786	3786	3786
7930	7930	3056	1
7931	5596	1	5596
7932	159	159	7222
7933	7933	7933	4613
7934	7934	7934	212
7935	7935	7935	4695
7936	159	159	7932
7938	7938	7938	1
7939	6815	6815	6815
7940	980	980	4283
7942	4	4	221
7943	2291	2291	2291
7944	641	641	2701
7945	3	3	7735
7946	7946	1624	6282
7948	10	10	7933
7950	7950	82	5431
7951	80	80	7332
7952	2471	1	2471
7953	4703	1085	1
7954	1	1	6151
7955	461	1	461
7956	7956	7956	6820
7957	4548	4548	5757
7958	12	12	4577
7959	80	80	4722
7960	3942	3942	4060
7961	10	10	1
7962	368	368	5004
7963	741	1	1
7964	188	188	7105
7965	7965	555	1571
7966	1	1	4424
7967	79	79	4663
7968	5045	5045	5045
7969	7969	1141	4036
7970	7970	7970	5962
7971	698	698	7490
7972	5167	1	3534
7973	76	76	328
7974	320	10	5259
7976	7976	7976	996
7977	3467	3467	3467
7978	320	320	320
7981	3	3	1
7982	256	256	256
7983	7983	1569	4615
7985	4	4	2734
7986	100	1	6988
7988	7988	550	7076
7989	4831	3	4831
7990	30	30	2378
7991	5183	5183	7686
7993	311	155	3832
7995	7995	1	1
7997	21	21	5498
7998	1	1	3510
7999	4	4	4974
8000	306	306	1
8001	82	82	6436
8002	1	1	6900
8003	4766	4766	1
8004	2281	2281	3215
8005	3	3	2730
8006	5839	1083	7030
8007	8007	8007	1
8008	76	76	5251
8009	196	10	2718
8010	31	31	878
8011	8011	332	5494
8012	8012	1	7326
8014	1473	1473	7338
8015	3657	1124	3657
8016	2951	1061	2951
8017	8017	8017	4601
8018	1	1	4082
8019	4	4	1
8021	8021	8021	1
8022	8022	8022	2734
8023	847	1	6767
8024	4413	4413	1
8025	413	413	413
8026	619	619	6933
8027	3678	548	2620
8028	323	323	1
8029	197	197	197
8030	1	1	5054
8031	766	766	7753
8032	3858	3858	6561
8033	3406	259	3645
8035	8035	8035	1
8036	4	4	6608
8037	519	519	2037
8038	4153	3	4153
8040	109	109	1
8041	8041	99	6833
8042	4	4	337
8043	4937	64	1
8044	656	1	662
8045	10068	4	7356
8046	8046	187	880
8047	57	57	6207
8048	655	18	2670
8050	276	51	6591
8051	2140	2140	2140
8052	8052	8052	7386
8053	682	10	3462
8054	8054	1	7612
8055	8055	230	3975
8056	1090	1090	8052
8058	2430	498	4552
8059	8059	8059	3340
8060	8060	332	6263
8061	4265	4265	1
8062	80	80	1808
8063	134	134	7638
8064	8064	8064	1489
8065	8065	8065	7217
8066	7977	3467	7977
8067	8067	8067	1
8068	4831	3	4831
8070	1102	1102	3835
8071	8071	8071	3305
8072	2298	109	4799
8073	1897	1897	1897
8074	3519	253	3519
8075	1	1	4082
8076	372	372	372
8077	382	1	4685
8078	120	120	7802
8079	406	4	1040
8080	8080	8080	7077
8081	8081	6028	7487
8082	938	1	4359
8084	8084	8084	6798
8085	8085	613	5921
8086	3612	187	6372
8087	8087	8087	1318
8088	5184	5184	5184
8089	8089	8089	4020
8090	8090	8090	1
8091	1100	1100	5194
8092	1	1	7219
8093	8093	8093	1
8094	1305	1305	5781
8095	655	18	2246
8096	8096	8096	8018
8097	4102	129	1
8099	3972	3972	3972
8100	8100	8100	5677
8101	3159	3159	1
8102	6235	1	6235
8103	8103	2320	2320
8104	510	3	1
8105	10	10	6093
8106	520	302	1
8107	57	57	4978
8108	268	268	2969
8109	3612	187	8086
8111	145	145	7273
8112	233	233	233
8113	3780	1869	5707
8115	8115	3993	5504
8116	8116	884	1615
8117	950	950	4924
8118	8118	1	5491
8119	4871	4871	4871
8120	3	3	2189
8121	398	30	485
8122	8122	8122	6209
8123	1	1	1
8124	1834	1834	1
8126	958	958	6905
8127	2036	99	2036
8128	889	889	7590
8130	950	950	1
8131	637	637	5943
8132	8132	8132	2573
8133	4152	4152	4152
8135	2881	550	5536
8136	8136	278	278
8137	8137	10	1
8138	1	1	2745
8139	8139	8139	430
8140	6397	1	6842
8141	8141	8141	1
8142	176	176	6375
8143	1871	1871	7868
8144	486	486	5447
8145	3	3	767
8146	619	619	619
8148	10	10	4353
8150	28	3	6279
8151	520	302	1251
8152	608	608	4982
8153	817	325	5896
8155	8155	1	1282
8156	190	190	2445
8158	8158	1	4046
8159	4	4	7985
8160	8160	8160	2657
8161	655	18	5974
8162	404	51	2668
8163	4205	4205	4851
8164	79	79	6588
8165	10	10	5508
8166	275	275	1
8167	368	368	5004
8169	8169	1	2306
8170	4110	4110	7782
8172	8172	8172	4341
8174	1697	1697	1697
8175	8175	1085	7724
8176	8176	8176	7795
8177	4265	4265	1
8178	1	1	1406
8179	109	109	7374
8180	2168	1	1
8181	165	165	1
8182	760	548	8027
8183	158	1	1
8184	8184	608	3953
8185	1038	1038	1038
8186	1	1	7031
8187	433	433	3369
8188	2290	302	2290
8189	10	10	2997
8190	8190	1	1
8191	520	302	946
8192	8192	1102	3835
8193	8193	2873	2873
8194	1281	1281	4247
8195	2589	2589	2589
8196	251	251	5737
8197	8197	8197	1
8200	10	10	4515
8201	171	3	171
8202	4	4	2195
8204	8204	2140	2140
8205	8205	8205	1335
8206	3257	3257	4450
8208	1	1	2594
8209	3	3	1
8210	8210	1598	5962
8211	847	1	4894
8212	1	1	973
8213	3816	2658	3816
8214	2317	1	5462
8217	8217	8217	6561
8218	601	4	4661
8219	4074	4074	6458
8220	1959	1959	1
8221	497	497	2081
8222	6028	6028	7306
8225	3688	1000	3688
8226	8226	8226	3234
8227	2501	2501	4912
8228	4	4	5548
8229	6822	1320	6822
8230	8230	1	1
8231	757	1	3362
8232	8232	8232	4475
8233	99	99	2588
8234	8234	8234	7819
8235	8235	8235	6711
8236	8236	8236	1
8237	4377	486	2962
8238	4032	433	4032
8240	2923	2923	2923
8241	76	76	6169
8242	76	76	5771
8243	433	433	1010
8244	1	1	3966
8245	4	4	1
8246	10	10	7761
8247	6545	120	6545
8248	8248	1	6669
8251	8251	82	6436
8252	76	76	1
8253	520	302	4560
8254	1	1	7329
8255	1646	4	6655
8256	6235	1	6235
8257	787	787	6060
8258	28	3	5124
8259	682	10	5226
8260	8260	1707	3752
8261	6310	6310	6310
8262	7106	137	7106
8263	1	1	4478
8264	75	1	3459
8265	8265	8265	6919
8266	1188	1	6411
8268	10	10	4613
8269	75	1	7873
8271	1954	1	7998
8272	3780	1869	5148
8273	2450	1183	2450
8275	2398	2398	5966
8277	8277	8277	8228
8280	292	292	7430
8281	4218	124	6278
8282	663	663	1
8283	307	4	307
8285	8285	663	4081
8287	411	411	2041
8288	196	10	1
8289	8289	2824	2824
8290	8290	8290	4545
8291	10	10	3137
8292	870	870	2418
8293	5542	5542	5542
8294	8294	1512	5295
8295	187	187	1
8296	2434	2434	2434
8297	80	80	6155
8298	5941	819	5941
8299	109	109	5580
