PID	PGID	SID	PPID
2788	2788	2788	1
2789	2143	553	1539
2790	679	11	605
2791	2791	2791	2470
2792	2792	26	441
2794	183	183	183
2796	221	221	1
2800	331	1	526
2802	45	45	1
2803	171	171	1
2804	331	1	1
2806	2806	119	1
2808	211	211	1318
2810	2810	1311	1
2811	2811	2811	2758
2812	269	269	2569
2813	2813	2813	775
2814	2814	1445	1445
2815	1	1	1
2818	2818	2818	669
2820	13	13	2566
2821	2821	2821	1832
2822	26	26	1280
2823	2623	26	1043
2824	2824	55	55
2825	2825	892	892
2826	2826	2826	735
2830	3264	11	1855
2831	541	541	1
2832	2832	26	2101
2833	506	506	1
2836	2836	2836	1193
2837	1397	59	2473
2838	385	385	2507
2839	2839	2839	2075
2840	5	5	1739
2841	2841	11	1488
2842	2842	2842	654
2843	642	26	2066
2844	518	518	866
2846	2846	82	1
2847	2847	55	2824
2848	33	1	1
2850	129	129	768
2851	790	790	1
2852	1181	13	1
2853	12	1	2577
2854	1575	13	1
2856	2856	2856	1561
2857	316	316	1807
2859	6	6	168
2860	2860	2860	1
2862	1846	1846	1
2864	1069	1069	1069
2866	2866	2866	986
2869	234	234	234
2870	91	91	1
2871	2871	313	2120
2872	2872	2872	2848
2873	194	26	1963
2875	500	5	1
2876	5	5	1
2878	2878	2878	1
2879	2879	1	1
2880	217	217	217
2883	995	1	2667
2884	457	457	2342
2885	4652	6	1
2886	2886	2886	1
2887	1918	82	1
2888	2888	2888	2844
2891	292	45	1
2893	2893	2893	2069
2894	2894	2894	166
2896	2896	2896	1
2898	11	11	1766
2899	2899	2899	1
2900	30	30	1
2902	335	89	689
2903	2903	2903	361
2904	1362	5	2708
2906	2906	2906	1
2907	2907	812	1
2908	2908	2908	1
2909	2909	5	1
2912	2912	13	1698
2915	2915	2915	1
2916	675	675	675
2917	1657	26	1657
2919	296	6	223
2920	1039	1	1
2921	153	153	1
2925	401	401	1966
2926	13	13	2146
2927	2927	5	1
2928	2928	2928	1
2930	506	506	1823
2931	10	10	1360
2932	445	445	1
2933	518	518	1912
2934	1249	41	552
2936	2936	2936	2871
2938	2502	45	799
2939	2939	2939	2662
2941	2941	2941	1
2943	2943	2943	1742
2946	750	750	2908
2949	291	291	1
2952	2952	2952	1268
2955	932	932	932
2956	692	692	692
2957	716	13	583
2958	2958	2958	2957
2959	2959	14	1020
2961	281	281	1
2964	229	6	229
2965	2965	1774	2778
2966	2966	2966	2498
2968	2275	1649	2275
2969	2969	2969	1412
2970	2970	2970	1
2971	11	11	2030
2974	90	90	1985
2976	2976	2976	2926
2978	310	14	1
2980	1964	5	1964
2982	3069	26	1
2983	33	1	2467
2984	1625	204	1
2985	33	1	1
2987	2987	2987	1
2988	189	45	1552
2991	13	13	2192
2993	1039	1	2405
2994	425	425	2272
2995	296	6	544
2996	2996	2996	1
2999	80	80	2105
3000	3000	97	2262
3003	677	677	2703
3004	335	89	2779
3005	3005	3005	2210
3006	3006	3006	2459
3009	188	188	1310
3010	190	190	1
3012	3012	1	1652
3014	11	11	1108
3015	3015	3015	1784
3018	1000	97	1477
3019	3019	3019	467
3020	3020	738	2217
3021	3021	3021	2006
3022	3022	3022	1
3023	820	89	2779
3024	3024	3024	274
3025	345	26	1805
3026	1308	1308	1308
3028	13	13	2976
3030	3030	3030	1
3031	3031	3031	1401
3032	3032	3032	1
3033	3033	97	1
3034	1	1	1607
3035	3035	78	1459
3038	1111	1111	2742
3039	3039	3039	1841
3040	5	5	2320
3041	660	660	1962
3042	33	1	231
3043	3043	3043	1
3044	3044	10	1360
3047	3047	3047	1189
3049	5	5	1
3050	3050	3050	2135
3051	58	58	1
3052	3052	3052	1
3053	3053	3053	1
3054	26	26	1
3056	1	1	1
3057	2527	31	1
3060	620	1	577
3064	1890	1390	2235
3066	3066	381	1
3070	612	26	1
3071	735	1	2079
3073	3073	3073	1
3074	2393	2393	2393
3075	3075	3075	1
3076	3076	3076	2852
3079	3079	3079	2370
3080	5	5	2208
3081	1668	1668	1668
3083	3678	281	1472
3084	3084	3084	2595
3085	3085	3085	766
3086	269	269	2812
3087	201	201	1996
3088	1153	11	1
3090	3090	3090	1
3091	3091	580	1650
3092	2016	2016	1
3094	3094	3094	1
3095	244	244	361
3098	3098	3098	359
3100	13	13	2414
3102	3102	477	1865
3104	3104	3104	2794
3105	865	865	865
3107	3107	3107	1
3108	5	5	1
3109	3109	3109	1
3110	1136	62	1428
3111	3111	1	2543
3114	3114	1051	1
3116	3116	5	1591
3118	3118	3118	238
3119	1	1	1
3120	4957	13	1
3122	3122	3122	1996
3123	3123	3123	3081
3124	513	82	1697
3126	26	26	2361
3128	659	129	1
3130	679	11	2647
3131	3131	3131	1
3133	1846	1846	2862
3134	316	316	1
3136	624	6	1193
3139	1397	59	2110
3140	33	1	1
3142	3142	3142	362
3143	3143	3143	1
3144	1137	26	1137
3147	3147	3147	1687
3148	986	986	986
3150	995	1	1496
3151	1517	26	1
3153	135	135	2970
3154	432	432	432
3155	3155	3155	2902
3156	84	84	1
3157	3157	542	1
3158	1	1	1245
3160	3160	3160	259
3162	3162	3162	1
3163	1259	1259	1
3165	3165	3165	2860
3166	3166	3166	395
3167	3167	5	1
3168	820	89	3004
3170	1340	1340	1
3171	3171	3171	138
3173	3173	3173	639
3176	3176	188	2696
3177	506	506	1
3180	3180	5	433
3183	188	188	1
3185	6	6	1213
3186	3186	755	2169
3188	62	62	1136
3190	3190	3190	1
3191	13	13	1
3193	986	986	2866
3194	3194	3194	2369
3195	3195	3195	1931
3196	3196	3196	2613
3197	1	1	1710
3200	3200	3200	2065
3201	3201	3201	1631
3202	6	6	1221
3204	1146	1146	2763
3205	78	78	1
3207	3207	6	1749
3208	3208	3208	3102
3209	3209	3209	595
3210	3210	3210	1868
3211	195	195	2440
3212	3212	3212	989
3213	3685	883	1
3214	108	108	108
3216	3216	3216	1353
3217	3217	930	930
3219	5	5	2102
3220	1130	1130	1130
3221	3221	1	714
3222	1	1	1
3223	3223	3223	1805
3224	1769	1	2848
3227	33	1	1198
3228	256	256	870
3229	156	156	1
3230	316	316	1807
3235	3235	3235	940
3236	190	190	2438
3237	292	45	1466
3238	3238	3238	660
3239	3239	3239	1097
3240	331	1	714
3241	3241	3241	1727
3243	3243	3243	1349
3246	333	1	2280
3248	135	135	1
3249	3249	3249	2721
3250	5	5	1
3254	3254	3254	2679
3255	3944	660	1
3256	518	518	2844
3257	660	660	2074
3258	3258	3258	856
3259	3259	3259	1
3262	3262	3262	1890
3263	444	45	2484
3264	3264	11	2647
3265	5	5	2876
3267	3267	3267	1
3268	1068	1068	2496
3269	4680	6	1283
3272	3272	3272	939
3273	3273	3273	1
3277	3277	3277	2501
3278	3278	3278	1
3280	3280	6	2919
3282	279	279	2483
3284	3284	3284	1
3288	3288	3288	2490
3291	1649	1649	2275
3294	3294	311	1567
3295	13	13	2388
3296	720	6	1
3298	3298	3298	975
3299	45	45	1651
3301	256	256	1
3302	3302	425	1
3303	3303	3303	1
3305	3305	3305	2902
3306	3306	3306	1
3307	381	381	3066
3312	3312	3312	1
3313	3313	90	1
3316	3316	3316	234
3317	292	45	3237
3319	3319	3319	3144
3322	5	5	1955
3323	58	58	1772
3324	3324	2723	2723
3325	3325	3325	2098
3326	3326	388	1
3327	6	6	1
3328	3328	3328	1
3329	3329	358	1
3331	129	129	1
3332	41	41	2128
3333	3333	291	437
3335	11	11	319
3336	3336	11	1
3340	333	1	2280
3341	11	11	336
3342	11	11	323
3343	1322	26	657
3344	518	518	1912
3345	3345	3345	1
3346	3346	3346	462
3347	437	291	2949
3348	3348	3348	1
3349	1850	1850	1
3350	3350	293	293
3351	3351	3351	1
3352	3352	3352	3278
3353	3353	3353	1
3355	6	6	1
3356	3356	188	1614
3358	1	1	547
3359	279	279	2483
3360	1069	1069	1
3362	677	677	3003
3363	1	1	2769
3364	951	951	951
3365	1764	1764	1764
3366	1720	1720	1720
3368	3368	3368	3004
3369	26	26	2899
3370	195	195	2498
3371	13	13	2656
3374	3374	3374	1
3377	26	26	730
3378	33	1	3042
3379	3379	1584	1
3381	179	179	1
3382	2016	2016	1
3383	1209	1209	1
3384	806	806	1
3385	3385	3385	1
3386	3386	3386	1483
3389	161	161	946
3390	3390	3390	1
3391	333	1	2983
3392	3392	26	1
3393	3393	3393	1
3394	2270	97	1306
3395	518	518	3107
3396	3396	3396	756
3398	3944	660	660
3400	1958	13	905
3401	3401	190	2559
3402	462	462	2229
3403	3403	3403	1
3404	3404	3404	3092
3406	738	738	1
3407	176	1	3239
3408	1181	13	2644
3411	506	506	1
3412	445	445	1461
3413	33	1	831
3414	3414	3414	1
3415	3415	3415	1
3417	3417	5	2102
3420	254	254	1307
3421	3421	3421	1979
3423	163	6	1
3425	1964	1964	1964
3426	1374	26	1
3427	3427	3427	2328
3428	1290	158	1
3429	3429	3429	1
3430	3430	2055	1
3431	55	55	2847
3433	3433	89	2491
3434	3434	3434	1
3435	335	89	1
3436	3436	42	1
3438	3438	3438	1
3439	3439	119	1630
3440	3440	5	1
3441	5	5	1616
3442	3442	3442	1
3443	408	408	1
3444	3444	1584	3379
3446	806	806	1
3447	1576	1576	1576
3448	3448	59	1
3449	753	753	1
3451	2022	2022	1
3453	3453	3453	1
3454	596	13	1961
3455	3455	26	1
3457	11	11	1
3458	5	5	1
3459	13	13	3295
3461	3461	738	2717
3462	3462	3462	1
3463	1845	1845	2584
3464	87	87	1
3465	6	6	1
3466	580	580	580
3468	3468	129	1802
3469	462	462	2229
3470	5	5	2708
3471	750	750	1
3473	80	80	1
3474	269	269	1475
3475	221	221	1559
3476	3476	3476	2335
3477	221	221	2796
3478	205	26	1043
3479	3479	3479	1
3480	315	315	1
3481	6	1	2024
3482	3482	3482	1258
3483	3483	3483	1
3485	1657	26	1364
3486	3486	3486	1
3487	3487	26	2562
3488	26	26	2701
3489	1924	90	3313
3491	3491	3491	1
3494	4092	191	1
3495	3495	3495	3110
3496	3496	3496	2599
3497	97	97	3033
3498	3498	3498	1
3501	3501	3501	1432
3502	3502	3502	3393
3503	3503	3503	2485
3504	3504	3504	3351
3505	974	974	974
3506	1668	1668	1668
3507	1036	1036	1036
3508	26	26	1163
3509	41	41	1
3510	3510	13	2095
3511	750	750	1
3513	3513	3513	1285
3514	3514	3514	3451
3516	1	1	3165
3517	3517	3517	1945
3518	26	26	1
3519	3519	3519	1310
3520	11	11	829
3521	15	15	3476
3522	1447	1	1447
3523	692	692	1
3524	3524	6	1412
3525	3525	3525	1
3526	3526	135	1881
3527	3527	3527	1933
3528	345	26	2167
3529	3529	3529	1
3530	3530	3530	1
3531	3531	3531	2778
3532	187	187	187
3533	11	11	1145
3534	3534	3534	1
3535	5	5	3116
3536	3628	156	1
3538	518	518	2813
3542	513	82	2846
3543	41	41	2273
3544	329	13	1
3545	3628	156	1
3547	3547	3547	442
3548	3548	3548	2124
3549	5	5	2875
3551	3551	3551	1
3552	10	10	2931
3553	161	161	2707
3559	3559	3559	1
3561	3561	89	2426
3562	331	1	1685
3563	596	13	801
3564	3564	3564	2561
3565	3565	26	1
3567	135	135	3248
3569	3569	677	1197
3570	3570	3570	3478
3571	750	750	2946
3572	3572	88	1
3576	2558	2558	2558
3577	3577	5	1
3578	3578	3578	2131
3579	80	80	1
3580	11	11	1736
3581	3581	3581	2169
3582	738	738	2217
3584	3584	3584	2723
3585	3585	1	943
3586	26	26	1
3588	3588	3588	1
3589	3589	3589	2172
3590	728	15	3527
3591	3591	13	1189
3592	3592	3592	1198
3594	313	313	313
3595	518	518	648
3597	80	80	1
3598	3598	3598	3167
3600	3600	41	2934
3601	3601	3601	1
3603	3603	146	1
3604	13	13	2192
3605	3605	3605	1
3606	1	1	3158
3607	3607	82	1177
3608	883	883	1
3609	446	14	1
3613	13	13	3120
3614	3614	3614	1
3615	3615	26	1609
3617	3617	26	2941
3618	3002	3002	1
3619	33	1	3060
3620	1973	1973	1973
3621	3621	3621	2875
3622	3622	3622	3411
3623	1042	1042	1042
3624	1053	1053	1053
3625	3654	90	1
3626	3392	26	1
3627	26	26	615
3628	3628	156	1
3629	931	931	1
3630	388	388	388
3631	496	496	496
3633	638	638	1
3635	3635	3635	1
3636	3636	3636	1
3637	13	13	2852
3638	3638	13	3408
3639	1648	1648	1648
3641	716	13	2096
3642	401	401	1
3643	41	41	3332
3644	79	79	2317
3645	6	6	2919
3646	388	388	388
3647	142	142	1643
3649	2839	2839	2839
3650	506	506	3411
3651	5	5	1
3652	335	89	3435
3653	1	1	3481
3654	90	90	1
3656	541	541	1
3657	820	89	1621
3658	3658	1354	1354
3659	41	41	1183
3660	3660	3660	2847
3661	285	285	285
3664	3664	1285	3194
3665	1245	1	1
3666	2612	2612	2612
3667	3667	3667	1
3668	3668	3668	2441
3669	3669	11	2246
3670	750	750	3571
3671	3671	3671	1
3672	3672	3672	3453
3673	80	80	1
3674	5	5	2601
3676	432	432	432
3678	281	281	1
3679	3679	1860	1860
3680	383	383	1
3681	3681	3681	741
3682	870	256	2712
3683	1577	1577	1577
3684	3684	5	723
3688	2109	2109	2109
3689	13	13	3604
3690	26	26	3426
3691	3691	3691	2133
3692	275	5	1
3693	1206	11	64
3694	518	518	1641
3695	337	5	2347
3696	12	1	2996
3697	142	142	2811
3700	337	5	1
3701	3701	3701	1626
3702	135	135	1
3703	1	1	3363
3705	3705	3578	3578
3706	3706	3706	1
3707	3707	3707	1160
3708	3708	151	1
3709	3709	3709	3222
3710	3710	3710	3313
3711	3711	3711	3124
3714	1	1	1
3715	1231	1231	1231
3716	256	256	3228
3717	3717	3717	2525
3718	1580	1580	1580
3719	3719	3719	1649
3721	188	188	1610
3722	3722	1477	1477
3724	3724	3724	1387
3728	3728	3728	1486
3729	3729	3729	855
3730	3730	3730	3621
3732	3732	3732	2456
3733	45	45	2233
3735	13	13	1
3737	1	1	1001
3738	3738	3738	924
3739	90	90	1
3741	1	1	2508
3742	3742	1372	1
3743	13	13	3191
3744	180	180	180
3745	3745	660	2074
3746	3746	3746	1899
3747	3747	1519	1
3748	41	41	1547
3749	3749	3749	3322
3750	3750	3750	2307
3751	1	1	2069
3752	3752	3752	1
3753	1648	1648	3639
3754	3754	2616	2616
3755	3755	3755	1844
3756	3756	2157	2157
3757	3757	3757	2723
3759	333	1	1039
3760	11	11	64
3761	194	26	1
3762	26	26	2822
3763	3763	3763	1
3764	725	725	1
3765	188	188	2842
3766	3766	2005	1
3767	3767	3767	2247
3768	90	90	3313
3770	3770	1942	1
3771	3771	180	3744
3772	394	394	1874
3773	660	660	1535
3775	3775	3775	3384
3776	1624	1624	3084
3777	31	31	1
3778	3778	3778	1440
3779	179	179	3381
3780	620	1	1
3781	3781	1	2405
3783	3783	3783	3009
3785	3785	3785	2525
3787	3787	3787	3204
3788	3788	3788	1327
3789	3789	3789	1
3793	3793	3793	352
3794	2691	1069	2864
3795	2791	1	1
3796	3796	3796	3295
3798	656	656	1
3800	3800	1477	1477
3803	948	948	1
3806	3806	3806	1725
3807	677	677	2501
3808	11	11	1
3810	3810	3810	1498
3812	3812	3812	1
3813	90	90	2721
3814	154	13	583
3815	3815	11	3088
3816	3816	3816	1653
3818	3818	3818	1
3820	33	1	1064
3821	1133	1	2179
3822	11	11	2162
3823	3823	5	1368
3824	620	1	2826
3825	3825	3825	1
3826	513	82	2517
3827	1427	394	1
3828	3828	26	3478
3829	3829	3829	693
3830	31	31	1
3831	3831	112	1
3832	1181	13	2526
3834	1	1	3158
3835	1397	59	1
3837	3837	965	965
3838	3838	3838	2487
3840	1	1	2375
3841	3841	3841	496
3842	3842	3842	1
3845	381	381	3307
3846	1039	1	1
3847	4555	26	1
3848	3848	1	1233
3849	5	5	1
3850	3069	26	3504
3851	3851	518	3395
3855	1192	96	96
3856	3856	3856	1
3857	33	1	1929
3858	3858	429	429
3861	3861	3861	3702
3862	3862	3862	1
3864	682	682	1
3865	2666	2666	2666
3866	394	394	1427
3869	716	13	438
3870	3870	3870	840
3871	3871	472	1247
3872	3872	3872	392
3873	26	26	1
3874	303	303	303
3875	13	13	1
3876	55	55	3196
3877	3877	3877	2077
3881	3881	3881	3216
3882	1051	1051	1
3883	2290	2290	1
3884	1288	6	2836
3885	191	191	1
3887	125	125	1298
3888	78	78	895
3889	684	684	2337
3890	1540	373	1
3891	1	1	1528
3893	3893	3893	1279
3894	2012	2012	1
3895	606	606	1
3896	3896	5	952
3897	3897	3897	1
3898	279	279	1
3899	735	1	2540
3900	3900	3900	486
3901	195	195	2498
3903	1624	1624	3776
3908	41	41	3015
3909	3909	3909	1
3910	1782	135	1
3913	3913	13	1
3915	1137	26	3144
3916	5	5	1
3917	1866	6	1
3918	4680	6	1
3920	2676	2676	1
3921	3921	403	403
3923	2502	45	444
3924	3924	1756	1
3930	1471	11	1
3931	229	6	1516
3932	3932	3932	1
3933	3933	1649	3291
3934	3934	3934	2382
3935	3935	1629	1
3936	2628	158	1
3937	3221	1	1
3938	26	26	3626
3939	3939	42	2722
3942	1	1	1299
3943	2612	2612	2612
3944	3944	660	3238
3945	11	11	11
3946	1850	1850	3498
3947	3947	941	941
3948	3948	3948	712
3949	930	930	1
3950	750	750	2051
3951	1181	13	716
3952	596	13	3641
3953	1259	1259	3163
3954	3954	26	3478
3955	1612	1612	1
3956	3956	3956	1353
3958	735	1	2520
3959	1427	394	3956
3960	5	5	1
3962	135	135	1
3963	3963	3963	1
3964	692	692	2594
3965	3965	142	2758
3966	3966	3966	2595
3968	3968	660	3877
3969	3969	6	1
3970	42	42	3934
3971	518	518	712
3973	3973	161	1
3974	3974	3974	1
3975	3975	285	781
3977	4066	281	3678
3978	1890	1390	3262
3979	119	119	1630
3981	80	80	3473
3982	26	26	1
3983	26	26	3151
3984	3984	5	1
3985	26	26	2248
3986	3986	3986	3204
3987	26	26	3565
3988	1042	1042	1042
3989	2253	2253	2253
3990	254	254	1
3991	26	26	1163
3992	97	97	1
3993	3993	3273	3273
3994	895	78	3888
3995	3995	3995	1
3996	3996	5	1
3997	191	191	2008
4000	4000	4000	2474
4001	79	79	3644
4002	156	156	156
4003	1111	1111	2742
4004	4004	26	625
4005	1562	1562	1
4006	4006	4006	3100
4007	679	11	3815
4010	516	41	3659
4011	930	930	930
4013	4013	4013	1015
4014	4014	4014	1920
4015	1261	1261	1261
4017	4017	4017	2510
4020	1850	1850	3349
4021	4021	4021	3746
4022	4022	4022	1899
4024	285	285	573
4026	4026	5	1
4028	948	948	2906
4029	4029	4029	2325
4030	2713	2713	2713
4031	4031	97	1
4032	4032	4032	1
4033	4033	4033	1122
4034	4034	4034	882
4035	4035	4035	1855
4036	3603	146	3496
4037	4037	4037	585
4038	1668	1668	1668
4039	4039	4039	1
4040	528	528	528
4041	84	84	1847
4043	5	5	670
4044	4044	4044	3795
4045	431	431	431
4046	692	692	692
4047	26	26	1722
4049	986	986	3148
4051	4051	4051	3359
4055	401	401	1966
4056	4056	4056	1
4057	4057	853	2915
4058	11	11	1855
4061	1362	5	1951
4062	4062	4062	1475
4063	30	30	1
4065	4065	4065	1
4066	4066	4066	1
4067	2723	2723	2723
4070	1107	5	1107
4071	1301	89	1301
4073	142	142	1
4074	4074	4074	1613
4076	6	6	2065
4078	26	26	273
4079	4079	4079	2589
4080	11	11	1
4081	221	221	3475
4084	2670	580	1
4085	4085	4085	1
4086	5	5	1
4087	1624	1624	1
4088	394	394	1353
4089	4089	5	1107
4091	4091	4091	1
4092	4092	191	3885
4093	2673	82	1
4094	4094	4094	1800
4095	354	354	1175
4097	4097	4097	865
4098	518	518	1
4099	4099	931	3629
4100	4100	4100	3194
4102	4102	4102	3368
4103	1570	377	1
4104	12	1	1245
4105	4105	4105	3522
4106	4106	3098	3098
4107	1036	1036	2462
4108	4108	4108	956
4109	12	1	2199
4110	78	78	1689
4111	4111	4111	1
4112	1153	11	3693
4113	2554	5	2554
4114	4114	4114	2982
4115	4115	738	1
4116	4116	79	1263
4117	4117	11	319
4118	541	541	2386
4120	4120	4120	1
4121	2249	2249	2249
4123	4123	4123	1
4124	4124	4124	730
4125	4125	4125	1430
4126	4126	4126	1428
4127	681	681	681
4129	392	5	392
4130	4130	4130	3630
4132	392	5	594
4134	1830	26	1830
4135	4135	4135	3080
4137	4137	677	3277
4139	6	6	223
4140	4140	4140	1
4142	4142	4142	1310
4143	4143	4143	2839
4144	311	311	780
4145	26	26	1618
4147	542	542	3157
4148	933	88	3572
4150	3258	3258	3258
4151	4151	26	3627
4152	4152	4152	3873
4154	4154	4154	1
4155	30	30	1
4158	407	407	1
4159	4159	135	1
4160	1821	1821	1821
4162	659	659	1
4165	212	212	1529
4166	8597	188	654
4167	4167	4167	3148
4168	4168	45	1411
4169	11	11	64
4170	33	1	1859
4171	11	11	3520
4172	4172	4172	3760
4174	4174	4174	1
4176	4176	4176	1
4178	4178	4178	850
4179	70	70	2397
4180	11	11	561
4182	4182	4182	231
4183	26	26	259
4184	4184	26	1280
4185	4185	4185	3482
4186	33	1	1
4188	1291	1291	1291
4189	156	156	2399
4191	243	243	1
4192	853	853	4057
4193	26	26	4152
4194	995	1	1
4195	518	518	2933
4197	4197	4197	2789
4198	2016	2016	3404
4202	4202	4202	2772
4203	4203	4203	3291
4205	688	112	1
4207	4207	4207	1
4209	464	464	2194
4210	12	1	3562
4211	4211	2270	2270
4212	234	234	234
4213	5	5	1
4214	4214	4214	80
4215	4215	4215	1
4217	4217	4217	1
4219	33	1	579
4220	679	11	2647
4221	78	78	1992
4222	6	1	3481
4223	659	659	1
4224	4224	4224	1
4225	4225	1792	1
4227	1589	432	3789
4228	1704	13	1
4229	12	1	1
4230	506	506	2100
4231	437	291	374
4232	45	45	1552
4233	4026	5	2437
4235	4235	4235	3674
4237	4237	4237	579
4239	4239	4239	3973
4240	4240	4240	1821
4243	205	26	1
4244	4244	135	3702
4245	609	609	609
4247	135	135	327
4248	806	806	3384
4249	135	135	3259
4250	30	30	1
4251	4251	4251	1
4252	3217	930	4011
4253	4253	26	1200
4254	4254	4254	1
4255	408	408	1
4257	3181	3181	1
4259	2639	2639	2639
4260	191	191	1663
4263	4263	4263	1692
4265	4265	1756	3924
4266	4266	581	581
4267	195	195	3211
4268	4268	1908	1
4269	4269	4269	3615
4270	195	195	2966
4271	4271	2047	1
4277	78	78	1992
4279	135	135	2239
4280	1397	59	1
4282	2747	2747	2747
4283	333	1	1
4285	4285	228	228
4286	274	274	1
4287	12	1	1
4288	4288	4288	3213
4290	13	13	2146
4291	5	5	1
4294	4294	4294	2983
4296	4296	4296	3625
4298	26	26	2843
4299	1825	1825	1825
4301	1068	1068	1
4303	78	78	4277
4305	4305	4305	1
4306	660	660	3398
4307	660	660	4306
4308	189	45	4085
4309	279	279	2483
4311	11	11	3335
4312	1512	10	1512
4316	329	13	1
4318	4318	4318	1
4319	1729	1729	1
4320	4320	4320	1
4321	464	464	2226
4322	4322	4322	2183
4324	333	1	1
4325	4325	118	1
4327	199	5	670
4328	506	506	4230
4329	4329	4329	2054
4330	4493	518	2844
4332	518	518	3948
4333	883	883	3213
4334	26	26	1024
4335	4335	326	3671
4336	4336	4336	1
4337	4337	191	1
4338	1	1	1
4339	4339	4339	1
4340	4340	4340	1946
4341	33	1	2132
4342	4342	1624	2595
4343	129	129	1
4344	2336	1	2336
4345	125	125	1642
4346	279	279	1
4348	142	142	3965
4351	5200	135	2679
4352	212	212	4165
4353	4353	1709	1
4354	4354	4354	746
4355	1	1	3899
4357	4357	4357	2397
4358	4358	4358	4024
4360	4360	4360	1377
4361	26	26	1024
4363	142	142	3965
4365	4365	4365	4014
4366	506	506	3411
4367	738	738	3582
4368	513	82	3826
4369	4369	13	1
4370	33	1	4033
4371	4371	4371	1622
4372	1850	1850	3349
4373	1078	1078	3862
4374	408	408	1
4375	820	89	2779
4376	3706	3706	3706
4377	4377	4377	1
4378	3547	3547	3547
4379	26	26	3873
4381	3501	1432	3501
4382	4382	244	1
4384	4384	1	2093
4385	4385	811	1
4388	11	11	3533
4390	620	1	3937
4391	4391	4391	1151
4393	11	11	3808
4394	4394	4394	1185
4396	84	84	3421
4399	80	80	1
4400	4400	1	2745
4401	4401	4401	3562
4402	41	41	1947
4403	513	82	513
4404	177	1	2344
4405	345	26	1
4406	4406	4406	3703
4408	4408	4408	1265
4410	90	90	1
4411	4411	2553	1
4412	4412	1	1245
4413	3603	146	2599
4415	4415	4415	2762
4416	5635	5	1
4417	2363	1	2363
4418	4418	4418	2508
4420	212	212	1
4421	4421	4421	1
4424	41	41	3332
4425	445	445	1461
4427	1039	1	3781
4428	462	462	886
4429	4429	59	1
4430	883	883	4288
4431	4431	4431	2749
4432	679	11	1766
4433	188	188	1
4434	4434	4434	4288
4436	4436	4436	1397
4438	2899	2899	2899
4440	240	26	1
4441	6	6	3816
4442	4442	4442	2135
4443	5	5	3108
4445	1873	1873	1
4446	11	11	323
4447	4447	4447	1661
4449	444	45	444
4454	26	26	1
4455	4455	4455	1349
4456	296	6	2704
4457	4457	26	2220
4458	4458	4458	3168
4459	4459	1	3606
4460	5	5	918
4462	4462	5	2720
4463	4463	4463	554
4464	4464	4464	572
4465	4465	4465	1
4466	677	677	1
4467	4467	4467	1811
4469	392	5	2415
4470	4470	5	3996
4471	4471	4471	1
4472	4472	4472	1
4473	41	41	1235
4474	189	45	2088
4475	190	190	2559
4476	3578	3578	1
4477	4477	4477	3163
4478	4478	4478	1710
4479	381	381	1
4481	637	637	1
4483	4483	4483	1
4484	2589	2589	1
4486	888	888	1
4487	4487	4487	2634
4488	4488	362	1862
4490	11	11	3520
4491	4491	4491	1615
4492	444	45	3733
4493	4493	518	3694
4494	4494	4494	3974
4495	5	5	1
4496	1589	432	3789
4498	4498	55	55
4499	5	5	2428
4500	12	1	1
4501	4501	97	1
4503	161	161	3553
4504	713	713	1
4505	4505	1	2409
4506	2612	2612	3666
4508	4508	4508	3777
4509	4509	4509	1027
4510	4510	4510	3834
4511	4511	13	3591
4512	4512	4512	3507
4513	4513	4513	3661
4514	217	217	2880
4515	1720	1720	3366
4516	4516	1236	1236
4517	296	6	1376
4518	33	1	4219
4519	4519	477	4305
4521	1504	1	1504
4522	4522	4522	3139
4523	59	59	1225
4524	364	6	1
4525	161	161	946
4528	2204	2204	1
4529	4529	347	3312
4530	753	753	3449
4531	4531	4531	1
4533	4533	4533	2353
4534	4534	4534	1
4535	1	1	1
4536	2084	5	2084
4537	4537	6	1
4538	3637	13	3637
4539	1648	1648	3753
4542	4542	4542	3861
4543	4543	4543	3054
4544	26	26	3126
4546	4546	1311	1
4547	254	254	2556
4548	335	89	3023
4549	4549	135	1
4550	161	161	1844
4551	13	13	2388
4552	4552	4552	4348
4554	4554	4554	4547
4555	3615	26	3070
4556	161	161	4550
4557	11	11	4432
4559	4559	4559	1
4560	13	13	3604
4563	4563	4563	1
4564	381	381	3385
4565	205	26	3626
4569	518	518	1185
4572	4572	4572	2335
4573	185	1	2344
4574	4574	4574	2551
4575	212	212	4420
4576	4576	78	3035
