PID	PGID	SID	PPID
6501	412	412	4011
6502	4646	1	4976
6503	61	61	2074
6505	6505	6505	5779
6506	4433	4433	1
6507	1026	1026	4570
6508	6508	6508	5385
6509	654	654	6446
6510	289	289	1
6511	8	1	5532
6512	1699	1699	6104
6513	6513	6513	1
6516	6516	6516	5938
6517	543	543	4921
6518	1	1	4563
6519	719	719	4986
6520	4	4	1
6521	2465	2465	3418
6522	5475	5475	5475
6523	6523	585	3126
6524	6524	3148	6290
6525	6525	6525	1465
6526	1677	161	1171
6527	600	345	3888
6528	6528	901	4191
6529	3037	1	1
6530	764	764	4557
6531	393	393	5848
6532	5571	5571	5571
6533	2234	2234	2234
6534	5664	1017	2866
6535	875	1	1
6536	154	142	3044
6537	467	467	1
6538	6538	6538	3914
6540	851	851	2539
6541	427	427	1800
6542	6542	6542	3590
6543	1	1	1
6544	6544	6544	1287
6545	2234	2234	6533
6547	1250	1250	4358
6548	154	142	154
6549	6549	6549	1616
6550	1	1	5567
6551	6551	109	3940
6552	6552	62	2236
6555	47	4	5722
6560	6560	6560	4887
6561	6561	6561	4236
6563	97	97	5573
6564	43	1	4282
6565	4369	4	4369
6566	180	1	3026
6571	61	61	6079
6572	175	1	2917
6576	2684	2684	2684
6577	1911	22	5818
6579	277	1	3764
6580	6580	241	1561
6581	6581	2590	1
6582	1	1	1820
6584	334	61	4285
6585	151	151	5246
6587	34	34	5613
6588	513	109	5349
6589	159	40	5176
6591	6591	6591	5528
6593	6593	1835	1835
6594	72	72	1
6595	6595	6595	1904
6596	1	1	6582
6598	393	393	4511
6599	1	1	5472
6600	266	266	1
6601	6601	6601	1
6602	1250	1250	6547
6603	1655	1655	4549
6604	6604	6604	1
6605	194	194	1025
6606	4522	4522	4522
6607	1	1	1397
6609	451	451	5143
6610	6610	3388	6366
6611	47	4	5803
6612	61	61	1
6613	61	61	5949
6614	7695	4	3686
6615	47	4	6611
6617	6617	6617	3278
6618	1392	1392	1392
6619	1666	1666	6276
6620	153	153	1
6621	189	189	1
6622	6622	40	3483
6623	34	34	1670
6625	43	1	6564
6627	3302	3302	3302
6628	6628	6628	2664
6629	513	109	5657
6630	354	354	4009
6631	40	40	1
6632	6632	6632	1
6633	6633	6633	6135
6634	1677	161	3830
6636	290	22	1
6637	6637	1486	1
6638	6638	161	6526
6639	34	34	1196
6640	1187	1187	5296
6641	2055	2055	2055
6643	6643	6643	2025
6644	574	574	1
6645	6645	1	1285
6646	266	266	1
6648	869	651	1
6649	685	64	1
6650	6447	1026	1
6652	745	745	3653
6653	62	62	1
6655	455	62	3087
6656	6656	3388	6610
6658	6658	1	6062
6659	3486	3486	5850
6660	6660	6660	1
6661	4	4	3429
6663	178	1	1
6664	43	1	1
6665	6665	509	1
6666	400	400	3976
6668	6668	6668	1777
6669	654	654	2456
6670	6670	6670	5433
6671	585	585	4931
6672	159	40	2357
6673	6673	6673	2704
6674	513	109	2365
6675	6675	4465	4465
6677	6677	6677	4742
6679	1123	1123	6457
6680	699	699	1
6682	6682	6682	6026
6683	2382	34	1
6684	6684	6684	6010
6686	6686	6686	1
6687	2342	1	1555
6689	43	1	4019
6690	6690	6690	3954
6691	154	142	3111
6692	6692	6692	5078
6697	338	245	1
6698	6698	532	5815
6699	6699	194	1025
6701	6028	6028	6028
6702	6702	470	1
6703	6703	6703	4602
6704	901	901	3910
6705	137	137	137
6706	6706	6706	6004
6707	585	585	585
6710	797	797	797
6711	436	436	5460
6712	6712	6712	1
6713	917	917	917
6714	6714	6714	1
6716	1620	1620	1620
6717	111	111	2292
6718	6718	6718	6023
6719	2951	2951	6480
6720	6720	6720	1
6721	6721	6721	5209
6722	6722	6722	462
6723	1656	1	5817
6724	528	108	718
6726	6726	6726	1044
6727	6727	6727	1
6728	451	451	1
6729	5676	5676	5676
6730	210	9	1
6731	6731	6731	5029
6732	6732	6732	4087
6733	6733	6733	5835
6734	931	931	931
6736	159	40	923
6737	6737	6737	3546
6738	1412	257	1412
6739	6739	6739	2966
6740	1635	1635	5534
6741	2539	851	2539
6742	6742	6742	628
6743	3486	3486	5850
6744	2438	2438	3765
6746	6746	6746	4244
6748	1911	22	5818
6749	1937	1	2685
6750	370	370	1883
6751	6751	6751	1
6753	6753	6753	1
6755	6755	6755	783
6756	1870	1870	1
6757	651	651	1
6759	584	584	1
6760	153	153	5402
6761	6761	370	1
6764	374	374	5476
6765	99	1	1
6766	7323	689	3025
6767	40	40	6589
6768	1	1	862
6769	6769	6769	1
6770	496	4	1
6772	47	4	2950
6773	1656	1	6345
6774	6774	6774	893
6776	1677	161	6526
6777	6777	6777	5022
6778	6778	4	5371
6779	143	143	4544
6780	1835	1835	1
6782	108	108	255
6783	4	4	4863
6785	4700	4700	5826
6786	1213	137	3167
6787	6787	40	1759
6788	2214	2214	2214
6789	4554	950	4554
6791	1248	1248	5285
6792	119	119	4724
6793	1089	1089	3532
6794	4184	152	4184
6795	4311	4311	1
6796	97	97	5573
6797	6797	1	678
6798	1059	1059	4091
6799	6799	6799	1
6800	68	68	5979
6801	108	108	1011
6802	111	111	6223
6803	5241	1880	5977
6804	393	393	1
6806	47	4	6346
6807	198	1	1521
6808	10552	412	6501
6809	111	111	2312
6810	34	34	5703
6811	175	1	3814
6812	1275	1275	3917
6814	4	4	5752
6815	6815	6815	98
6816	6816	1436	1436
6817	198	1	1385
6818	6818	6818	2999
6819	6819	4240	5600
6820	99	1	2938
6821	6821	6821	909
6822	161	161	3830
6824	7695	4	1
6825	64	64	4294
6826	6826	6826	1122
6827	3430	245	4797
6828	6828	245	3960
6829	6829	6829	2119
6830	6830	6830	4570
6831	1254	137	4990
6832	1262	1262	1262
6833	47	4	1388
6834	345	345	4305
6836	2406	4	1421
6837	1249	1249	1
6838	6838	6838	3464
6839	34	34	1
6840	4268	1199	4118
6842	2900	2900	2900
6843	6843	6843	5678
6844	5539	278	5539
6845	113	1	6452
6846	1541	1541	1
6847	1916	1916	4864
6848	1	1	1836
6850	1143	1143	6433
6851	278	278	1
6852	34	34	5078
6853	188	188	6242
6855	72	72	4959
6856	109	109	3959
6857	468	468	468
6858	4702	4702	4702
6862	6862	266	6646
6863	34	34	6692
6864	3486	3486	6743
6866	208	61	1639
6867	5241	1880	6803
6868	4	4	3807
6869	4906	4	4906
6870	6870	6870	6256
6871	1193	1193	1193
6872	47	4	223
6874	3915	62	3915
6875	412	412	4011
6876	6876	6876	4292
6877	1548	1548	5090
6879	322	322	1
6880	6880	6880	2577
6881	72	72	1
6882	161	161	5497
6883	194	194	4083
6886	3643	3643	3643
6887	11263	1	4096
6888	6888	4	4304
6889	1370	4	3349
6890	1486	1486	3958
6891	2514	2514	2514
6893	257	257	1
6894	6894	6894	5271
6896	371	371	5649
6897	143	143	2652
6898	710	710	4749
6899	6899	6899	4880
6900	6900	6900	1
6901	171	171	3447
6902	29	29	6478
6903	411	64	1
6904	3974	1187	3974
6905	5508	1	5508
6906	164	164	1
6908	6908	6908	3157
6909	336	1	336
6910	3486	3486	3486
6911	6911	6911	171
6912	93	4	1
6913	1262	143	3479
6914	47	4	3521
6916	6916	6916	5979
6919	22	22	2764
6920	6920	6920	1
6921	6921	6921	1
6922	6922	4	2546
6924	807	4	3679
6925	3088	2504	4742
6926	6926	4	6144
6927	4715	1	6645
6928	974	974	1
6929	3660	3660	1
6931	1	1	5789
6932	6932	11	5001
6933	4197	492	492
6934	152	152	5465
6936	702	4	2511
6937	4	4	1
6939	328	328	3963
6940	2228	1	6116
6941	4240	4240	1
6942	6942	6942	1
6943	4	4	2958
6944	6944	6944	3025
6945	1557	1557	1
6946	6946	1	2966
6947	3121	3121	3121
6948	180	1	4484
6949	296	296	4329
6950	1954	1954	1954
6951	143	143	1713
6952	131	62	3080
6953	377	377	4049
6954	198	1	6599
6955	202	62	1
6956	6956	40	6159
6957	6957	4	4304
6958	147	147	4912
6960	6960	6960	2818
6961	3040	3040	3040
6962	476	205	1
6963	1262	143	5942
6964	1254	137	1
6965	595	595	4567
6966	908	288	908
6967	1026	1026	2599
6968	6968	6968	4128
6969	496	4	1
6970	3284	3284	1
6971	1937	1	3613
6973	3068	31	3101
6974	3862	1	3552
6975	4	4	331
6976	792	792	3433
6977	6977	6977	1
6979	6979	1	6030
6981	836	1	1098
6982	1681	11	1681
6983	1486	1486	6637
6984	1167	521	1167
6985	6985	4	2324
6986	5455	1532	5455
6987	338	245	6827
6989	6989	6989	2646
6990	6990	6990	4016
6991	540	540	540
6992	291	291	4195
6993	6993	6993	5983
6994	794	794	1
6996	47	4	1
6998	6998	6998	6971
7000	1	1	1058
7001	1937	1	1
7003	3269	3269	3269
7004	205	108	1
7005	4	4	3969
7006	400	400	2933
7008	433	1	5851
7010	198	1	6246
7011	2774	2774	2774
7013	2435	2435	6472
7014	2102	2102	2102
7015	455	62	3497
7016	241	241	968
7017	929	109	4339
7018	1086	64	6149
7019	147	147	4912
7020	991	585	2221
7021	1	1	4105
7022	64	64	874
7023	7023	647	1
7024	1032	187	4383
7025	354	354	4027
7026	2735	117	2735
7027	11	11	3589
7028	147	147	1608
7029	282	4	282
7030	7030	7030	5900
7035	1629	1629	6516
7036	7036	7036	6040
7037	4	4	1
7038	7038	367	1
7039	34	34	5159
7042	7042	1705	4437
7043	7043	493	2561
7044	2345	2345	1
7046	5892	5892	1
7047	2411	2411	4242
7048	47	4	1
7049	3651	3651	5261
7050	1012	1012	4516
7051	1835	1835	1835
7052	7052	34	1
7053	1	1	1
7054	1486	1486	4449
7055	7055	7055	2138
7056	151	151	5520
7058	7058	3253	3253
7059	47	4	6394
7061	2739	1	1
7062	7062	4389	6420
7063	296	296	6409
7064	2830	1216	2830
7065	153	153	6266
7066	1273	64	1
7068	7068	7068	1
7070	361	361	3538
7071	1	1	2998
7072	219	219	3286
7073	1906	4	1
7074	983	983	983
7075	7075	7075	1
7076	7076	1	2920
7077	863	1	4560
7080	194	194	5158
7081	137	137	4316
7082	7082	7082	2009
7083	7083	7083	2480
7084	7084	7084	4405
7085	7085	7085	1
7086	198	1	5324
7087	7087	7087	6184
7088	1402	1402	4382
7089	159	40	1509
7090	265	66	6240
7091	7091	7091	7082
7092	2034	2034	5284
7093	1102	4	3349
7095	281	281	6172
7096	131	62	2092
7099	395	395	395
7100	219	219	1
7101	147	147	6093
7103	2695	22	1
7104	7104	7104	1
7106	1358	147	2841
7107	7107	7107	1
7110	929	109	7017
7111	3136	1729	3136
7112	789	789	1
7113	7113	7113	5759
7114	2590	2590	1
7115	2162	2162	4014
7116	3753	3753	6393
7119	1402	1402	4159
7120	11	11	1848
7121	1128	219	1128
7122	983	551	2778
7123	952	952	5785
7124	7124	7124	1959
7125	7125	7125	4207
7126	7126	7126	5229
7127	2325	2325	5528
7130	8	1	1
7131	198	1	4875
7132	654	654	1
7133	153	153	3644
7134	791	108	6782
7136	7136	7136	6804
7137	7137	7137	4398
7138	2011	2011	1
7139	5011	1	5555
7140	685	64	5582
7141	47	4	6806
7142	3040	3040	6961
7143	34	34	1
7145	4184	152	6794
7147	1901	11	5547
7148	869	651	1
7149	152	152	6120
7150	3987	3987	3987
7152	7152	7152	3295
7153	745	745	5807
7155	346	346	346
7156	863	1	863
7157	1042	1042	5770
7158	832	832	832
7160	7160	61	6081
7163	93	4	1
7164	291	291	6992
7165	2529	196	5173
7166	3516	3516	3516
7168	1878	1878	2849
7169	3040	3040	3857
7170	3772	3772	5858
7171	7171	7171	4971
7173	1128	219	6034
7175	290	22	1466
7176	7176	2573	2573
7177	4	4	6126
7178	901	901	6528
7179	198	1	5896
7180	205	108	4985
7182	4	4	1151
7184	1623	1623	1623
7185	2516	2516	1
7186	532	532	1
7188	1412	257	1
7189	455	62	1721
7190	1	1	880
7191	491	64	2193
7192	1	1	6467
7195	296	296	7063
7196	354	354	354
7197	654	654	1
7198	7198	7198	1
7202	47	4	1421
7205	7205	7205	483
7206	122	1	2117
7207	595	595	595
7209	7209	7209	6362
7210	491	64	4746
7211	7211	7211	5731
7212	4	4	3657
7213	147	147	2246
7214	370	370	2225
7215	851	851	5153
7216	1570	1570	1570
7217	1059	1059	2029
7218	64	64	411
7219	654	654	4714
7220	47	4	1190
7221	198	1	1
7222	1086	64	7018
7224	574	574	1982
7225	367	367	7038
7226	7226	7226	689
7227	3239	3239	1
7229	1412	257	4460
7230	1655	1655	4549
7232	630	1	1
7233	108	108	1011
7234	7234	7234	3125
7235	1702	651	1702
7237	5774	5774	5774
7238	335	4	160
7239	7239	7239	1
7240	451	451	4590
7241	476	205	2047
7242	131	62	5041
7243	7243	62	131
7244	4	4	1309
7246	7246	7246	1
7247	7247	7247	1878
7249	97	97	1
7250	399	399	4288
7251	64	64	1005
7252	290	22	4503
7253	3894	4	3894
7254	513	109	1
7255	592	592	3453
7256	7256	365	1
7258	7258	7258	929
7259	491	64	6825
7260	654	654	1
7262	1267	1267	1
7263	7263	7263	4067
7264	1761	109	4915
7265	941	91	2711
7266	7266	1267	7262
7267	427	427	1800
7270	7270	7270	1
7271	7271	7271	1272
7273	7273	1	5070
7274	47	4	3604
7275	1123	1123	1
7276	371	371	1
7277	3235	3235	3235
7278	1123	1123	6679
7280	7280	847	1
7281	5010	4	1
7283	61	61	1
7284	1236	1236	1
7285	7285	245	1
7286	590	590	590
7287	7287	7287	1
7288	3556	3556	3556
7289	3503	194	5263
7290	1557	1557	6282
7291	7291	7291	1
7292	47	4	1
7293	238	238	6166
7294	143	143	1
7296	127	127	127
7297	7297	7297	1238
7298	7298	7298	3590
7300	3123	3123	3123
7301	266	266	6646
7302	3116	291	1
7303	7303	7303	3602
7304	45	45	45
7305	4087	4087	4087
7306	7306	7306	4579
7307	29	29	1
7308	202	62	3637
7309	7309	7309	1
7310	7310	7310	6118
7311	4068	4	1
7312	7312	7312	6003
7314	296	296	7063
7315	1	1	2857
7316	1236	1236	1
7318	1556	1	2331
7319	7319	1	6909
7320	4407	4407	4407
7321	122	1	5939
7322	75	75	3747
7323	7323	689	7226
7324	119	119	2477
7325	1870	1870	6756
7326	3135	3135	6179
7327	1055	1	5642
7328	2230	1	2230
7329	496	4	1
7330	3928	3928	1
7331	4309	1667	6299
7333	7333	7333	5704
7334	99	1	1338
7336	7336	11	1901
7337	547	4	6181
7339	159	40	6736
7340	3300	1199	3300
7341	7341	7341	3320
7342	2524	1	6397
7343	47	4	1
7345	7345	7345	3929
7346	131	62	2062
7348	4	4	350
7351	1	1	1
7352	7352	7352	462
7354	1600	61	1600
7355	198	1	1630
7356	1017	1017	1
7357	2951	2951	6480
7359	7359	2861	2861
7360	154	142	3111
7361	7361	2516	7185
7362	7362	7362	1415
7363	1384	1384	1
7364	7364	7364	2458
7365	404	4	2698
7366	7366	7366	7107
7368	1318	1318	4822
7370	1254	137	6831
7371	7371	7371	1282
7372	298	298	5378
7375	682	682	1893
7376	941	91	2454
7378	4561	153	6373
7379	7379	7379	1
7380	4	4	6353
7383	296	296	2775
7384	820	4	7211
7385	7385	7385	1633
7386	7386	7386	1
7388	3048	3048	3048
7389	4433	4433	6506
7392	11	11	2946
7393	7393	7393	6876
7394	238	238	4429
7395	7395	6105	1
7397	3290	1	1792
7398	7398	7398	4895
7399	173	173	3846
7400	370	370	1
7401	6551	109	1
7402	616	616	5245
7403	1	1	4467
7404	941	91	4440
7405	34	34	7143
7406	7406	7406	776
7407	7407	7407	1
7411	47	4	1
7413	7413	7413	1038
7414	4311	4311	1
7415	7415	7415	1795
7416	576	147	3770
7419	1	1	2016
7420	654	654	1
7421	365	365	1967
7422	7422	7422	1121
7423	238	238	4429
7425	159	40	2496
7426	101	101	101
7427	1725	1725	3759
7428	64	64	5135
7429	7429	7429	2778
7430	1926	1926	1
7431	7431	156	4862
7434	228	4	1970
7435	768	768	5330
7436	6243	6243	1
7437	4	4	1237
7438	3458	3458	3458
7439	196	196	1
7440	7440	7440	681
7441	592	592	6192
7442	552	4	5987
7443	4165	1137	4165
7444	654	654	7260
7445	1375	1375	1
7446	189	189	5694
7447	4	4	1766
7448	7448	7448	2551
7449	7449	1	2685
7450	2107	2107	2107
7451	585	585	2293
7452	1624	1624	6408
7453	7453	7453	6472
7455	393	393	7136
7456	3088	2504	1
7457	7457	40	3411
7458	807	4	6924
7459	7459	7459	4088
7460	2368	2368	2368
7461	851	851	4527
7462	338	245	4784
7463	939	939	1
7464	7464	7464	3800
7465	371	371	6326
7466	3586	3586	4168
7469	710	710	6898
7470	47	4	5589
7471	869	651	1372
7472	7472	7472	1
7473	98	98	1
7474	40	40	6722
7475	7475	7475	6387
7476	194	194	4978
7478	64	64	1005
7479	576	147	4127
7480	3405	3405	7104
7481	5011	1	5011
7482	960	960	960
7484	574	574	6644
7486	7486	7486	1
7487	585	585	3126
7488	1	1	5695
7489	7489	764	6530
7490	93	4	1
7491	2011	2011	1
7492	3088	2504	4742
7493	34	34	5310
7494	7494	7494	1
7495	208	61	1
7497	1	1	4811
7498	298	298	4005
7499	532	532	2813
7500	159	40	4568
7502	7502	7502	4798
7503	4796	2951	7357
7504	1032	187	1767
7505	336	1	4875
7506	7506	7506	1127
7507	169	169	1591
7508	180	1	6474
7509	929	109	4339
7510	98	98	6815
7513	7513	7513	4869
7514	122	1	3057
7515	7515	1250	6547
7516	491	64	4029
7517	7517	7517	1
7518	3731	4	2698
7519	1402	1402	4494
7520	1225	1225	1225
7521	186	186	5051
7522	180	1	1619
7525	7525	1458	1458
7526	43	1	1
7527	7527	7527	1
7529	1024	1024	5719
7530	7530	62	3677
7531	455	62	1255
7532	3336	119	5674
7533	4474	4474	4474
7535	91	91	1334
7536	616	616	7402
7537	1427	4	6141
7538	472	472	5405
7539	941	91	7265
7540	62	62	5561
7542	161	161	2865
7544	47	4	1
7545	7545	7545	2758
7546	7546	3515	3515
7547	1	1	2704
7548	7548	7548	406
7549	34	34	4518
7550	3462	3462	3462
7551	47	4	1
7552	1412	257	1412
7554	7554	7554	5689
7555	1501	1501	1
7557	1600	61	1600
7559	1236	1236	1
7560	7560	7560	1491
7561	7561	3388	1
7562	7562	7562	1256
7563	863	1	5446
7564	1382	1382	2662
7565	29	29	5108
7566	7566	7566	3749
7568	62	62	6306
7569	908	288	6966
7570	68	68	3890
7571	472	472	5934
7572	7572	7572	3670
7573	1402	1402	4494
7574	3503	194	1025
7575	1436	1436	1
7576	7576	7576	4198
7577	1632	1632	5043
7578	4441	3388	7561
7580	7580	162	2161
7581	3915	62	3915
7584	469	469	1527
7585	1	1	2736
7586	7586	7586	7230
7587	640	1	2862
7589	525	525	3113
7590	354	354	2580
7591	111	111	6809
7593	987	987	4361
7595	1448	1	1448
7596	2516	2516	1
7597	7597	7597	1
7598	1055	1	5637
7599	472	472	1
7600	3055	4	3055
7601	735	735	1
7602	7602	245	1778
7603	1675	119	5019
7604	918	918	1
7605	3488	3488	1
7606	7606	932	932
7607	1	1	4844
7609	4	4	6441
7610	547	4	6181
7611	820	4	820
7615	1262	1262	1262
7616	147	147	1580
7617	3237	1	3237
7618	64	64	5429
7619	917	917	5648
7620	4	4	4794
7622	1486	1486	1486
7623	238	238	7293
7625	7625	7625	2864
7626	7626	7626	1
7627	1	1	7587
7628	901	901	901
7629	1402	1402	2459
7630	2875	4	2875
7633	7633	7633	4867
7634	2774	2774	7011
7635	47	4	7059
7636	560	560	2494
7637	109	109	1007
7639	7639	7639	5854
7640	1367	1	1367
7641	1	1	7315
7642	1289	1289	1289
7643	438	4	3610
7644	1384	1384	7363
7645	4	4	5752
7646	1089	1089	3621
7647	1	1	1419
7648	3192	194	3192
7649	47	4	4463
7650	1436	1436	1
7651	901	901	2608
7652	5628	5628	5628
7653	863	1	7077
7654	111	111	1644
7655	451	451	5630
7657	1	1	4875
7658	770	770	5216
7659	3535	3535	1
7660	7660	1	1
7661	205	108	6782
7662	147	147	7572
7663	208	61	6045
7665	4394	4394	4394
7666	7666	7666	3465
7668	1	1	1
7669	7669	4	7620
7670	964	68	1
7671	1358	147	2841
7672	951	951	2577
7673	7673	7673	6610
7674	345	345	345
7675	47	4	6836
7677	5367	5367	5367
7679	1032	187	7504
7680	111	111	2312
7681	7681	7681	1
7682	4369	4	4369
7683	61	61	341
7684	156	1	2297
7685	7685	3042	1
7686	8	1	6438
7687	4	4	2349
7688	2891	9	609
7689	4348	4348	1
7690	951	951	6880
7691	296	296	4799
7692	7692	1	6971
7693	219	219	4079
7695	7695	4	7490
7697	91	91	2751
7698	7698	726	1467
7699	1	1	2416
7700	1271	61	2595
7703	7703	7703	716
7704	914	914	1
7705	4486	1	7514
7706	1863	1863	1863
7707	7707	7707	5631
7708	198	1	1525
7709	2498	2498	2498
7710	2840	2840	2840
7711	795	795	1832
7712	3055	4	7600
7713	869	651	5525
7715	4795	906	1
7716	47	4	4276
7718	205	108	7004
7719	7719	7719	1
7720	153	153	3093
7721	7721	1220	1220
7722	64	64	5139
7723	4871	4871	4871
7725	143	143	4496
7726	2524	1	3263
7727	111	111	7591
7728	111	111	1
7730	7730	7730	1
7731	7731	109	1007
7732	4454	4454	4454
7734	1	1	113
7735	7735	7735	2327
7736	7736	7736	1
7737	1506	1506	1506
7738	3088	2504	2504
7740	8	1	2373
7741	371	371	3075
7742	371	371	7741
7743	3423	585	1
7744	4	4	1
7745	43	1	1
7746	7746	7746	1
7748	161	161	161
7749	61	61	391
7750	1952	1952	4519
7751	4597	4597	4597
7752	2069	2069	2069
7753	7753	7753	178
7754	152	152	5063
7756	207	207	6022
7757	3270	1187	1875
7758	7758	7758	4852
7759	1928	1928	1928
7760	388	388	1
7761	1184	271	1
7762	820	4	7384
7763	7763	7763	5103
7765	245	245	1664
7766	7766	40	2461
7767	3556	3556	7288
7768	472	472	4018
7769	422	422	1
7770	7770	7770	3374
7771	7771	238	5825
7772	3936	3936	3936
7773	7773	595	4567
7774	2289	2289	1
7775	43	1	7745
7776	1059	1059	1059
7778	1089	1089	7646
7779	7779	186	3639
7780	7780	7780	2209
7781	3645	3645	3645
7782	7161	7161	1
7783	7783	7783	6193
7785	7785	906	4244
7786	277	1	3764
7787	5193	22	5193
7789	245	245	7085
7790	198	1	3092
7791	602	162	602
7792	3136	1729	6170
7793	3660	3660	6929
7795	91	91	3732
7797	2584	2584	2584
7798	699	699	1
7799	371	371	4414
7800	4	4	1
7801	3116	291	3116
7803	836	836	836
7804	186	186	7779
7805	7805	585	2221
7806	5058	5058	1
7807	3144	3144	3144
7808	1275	1275	1
7809	62	62	5983
7810	3503	194	5697
7812	7812	821	821
7813	7813	7813	1
7814	1379	1379	1
7815	1617	1617	1617
7816	238	238	2194
7817	1012	1012	1012
7818	4	4	1
7820	1387	4	5409
7821	585	585	7487
7823	7823	719	719
7824	951	951	7690
7825	257	257	3487
7826	1558	1558	4569
7827	528	108	5516
7828	6899	6899	6899
7829	1	1	3674
7830	143	143	4496
7831	770	770	5745
7832	710	710	7469
7833	1635	1635	3201
7834	4041	4041	4041
7835	147	147	7028
7836	7836	7836	5179
7837	31	31	6269
7838	47	4	6615
7839	1	1	6464
7840	7840	161	3830
7841	2405	2405	7639
7842	235	235	235
7843	2094	2094	2094
7845	5846	4239	1
7846	1195	1195	1195
7847	99	1	1
7848	2951	2951	4995
7849	7849	847	4643
7850	2411	2411	4242
7851	64	64	1
7852	159	40	7500
7853	2163	2163	1
7854	143	143	7830
7855	7855	7855	3877
7856	7856	64	5429
7858	7858	7858	3482
7859	2182	61	1
7861	2406	4	7333
7862	901	901	6704
7863	5621	5621	5621
7864	513	109	6684
7865	1	1	113
7866	3264	3264	3264
7867	1410	22	1410
7868	7868	7868	1
7869	7869	7869	7604
7870	613	613	613
7871	7871	7871	5518
7872	1563	1563	1563
7873	7873	7873	1670
7874	91	91	91
7875	4726	999	1
7876	2847	1408	2847
7877	3247	3247	3247
7878	4	4	3562
7880	2011	2011	4730
7881	5159	34	5159
7882	238	238	2194
7883	7883	7883	5163
7884	7884	7884	6605
7886	1557	1557	6282
7887	713	147	538
7888	7888	7888	1795
7889	1882	1882	6063
7890	1102	4	1
7891	7891	2573	7176
7892	2455	2455	4398
7893	1275	1275	2363
7894	7894	1236	7284
7896	2107	2107	7450
7897	7897	7897	6495
7899	47	4	3984
7900	156	156	4862
7902	491	64	685
7903	7903	5676	6729
7904	5335	5335	5335
7905	7905	147	2458
7906	2951	2951	4796
7907	4422	4422	4422
7909	2011	2011	7880
7910	7910	7910	2735
7912	72	72	1
7913	47	4	2104
7914	2102	2102	2102
7915	2835	616	2835
7916	151	151	5632
7918	151	151	1
7919	1254	137	1254
7920	4597	4597	7751
7921	7921	7921	2530
7922	7922	7922	2449
7923	2055	2055	2055
7924	2053	2053	5580
7925	686	686	686
7926	7926	4	6888
7927	7927	109	1
7928	4432	4432	7309
7929	7929	7929	643
7930	91	91	1
7932	3579	3579	3579
7933	7933	1378	1
7934	338	245	6391
7935	1179	1179	1179
7936	1	1	6444
7937	4	4	1
7938	7938	7938	1506
7939	7939	7939	6113
7940	11	11	11
7941	438	4	6924
7942	7942	7942	6520
7943	1152	161	1152
7944	7944	7944	3549
7945	3660	3660	7793
7946	6027	6027	6027
7947	127	127	3426
7948	137	137	137
7949	1392	1392	6618
7951	983	983	7074
7952	1306	1306	1
7954	7954	7954	7853
7955	196	196	1307
7956	208	61	7859
7958	7958	3424	3424
7959	576	147	5412
7961	876	876	5618
7962	393	393	393
7963	7963	7963	1
7964	209	209	1
7965	4	4	3638
7966	159	40	7339
7967	400	400	5946
7968	1752	1752	1752
7970	208	61	1
7971	7971	98	98
7972	1	1	4202
7973	640	1	1979
7974	2965	147	2965
7975	1148	109	5287
7976	165	1	5955
7977	198	1	1377
7978	99	1	478
7979	7979	7979	7209
7980	4	4	1309
7981	4744	1	4744
7982	4639	682	4639
7983	180	1	3026
7984	186	186	7521
7985	290	22	1466
7986	7986	7986	6753
7987	7987	173	1
7988	7988	278	6844
7989	5047	5047	5047
7990	7990	914	7704
7991	2470	207	4250
7992	43	1	1
7993	745	745	745
7994	93	4	1322
7997	241	241	4238
7998	7998	7998	1421
7999	3182	1	6439
8000	2053	2053	2053
8001	91	91	5586
8002	2567	2567	2567
8003	8003	8003	5569
8005	438	4	6231
8006	11	11	1
8007	8007	565	565
8008	1453	62	5399
8009	62	62	2528
8010	1963	1963	4672
8011	596	596	4979
8013	64	64	5594
8014	152	152	531
8015	2951	2951	7503
8016	154	142	1
8018	8018	3425	3425
8019	2516	2516	6459
8020	1378	1378	7933
8021	189	189	7625
8022	98	98	7971
8023	8023	8023	1
8024	472	472	7538
8025	180	1	4644
8026	44	1	1212
8027	1438	1438	1438
8028	1698	1698	1
8029	3774	3774	3774
8030	68	68	2250
8031	61	61	3352
8032	2782	2782	2782
8034	952	952	3672
8036	8036	8036	3111
8037	47	4	4853
8038	1963	1963	8010
