PID	PGID	SID	PPID
6499	6499	6499	1
6500	647	647	2370
6503	2900	2900	2900
6504	6504	6504	4237
6506	1565	9	1565
6508	6098	517	6098
6509	3350	3350	6001
6511	925	1	4692
6513	6513	1	4756
6514	1460	1	3381
6515	6515	6515	2976
6516	886	74	3956
6517	783	1	6005
6518	1	1	1
6519	6519	6519	1584
6520	358	358	1
6523	6523	6523	1
6524	6524	6524	2471
6526	1720	1720	3740
6527	2443	2443	1
6528	6528	1536	1536
6529	281	281	1340
6531	6531	1	5482
6532	425	63	2129
6533	6533	1959	1
6534	6534	6534	6366
6535	6535	6535	1584
6536	1	1	4881
6537	1109	1109	1109
6538	6538	6538	6243
6539	1422	1	1422
6540	992	992	4620
6541	6541	6541	4837
6542	1	1	4164
6543	6543	6543	6338
6545	236	1	1
6547	6547	1018	5645
6548	1	1	1
6549	6549	6549	4879
6550	886	74	6146
6551	747	747	1
6552	184	184	5240
6553	6553	1	1552
6554	394	394	4479
6555	63	63	5448
6556	260	1	1
6557	6557	6557	1
6558	1	1	3474
6559	134	134	2822
6560	6560	6560	1556
6561	483	483	4142
6562	356	356	5111
6563	1	1	2416
6564	6564	1	540
6565	483	483	5822
6566	948	1	1
6568	378	9	5059
6569	4	1	1297
6571	6571	6571	6407
6572	3430	3430	1
6573	30	30	4783
6575	1423	1423	6334
6576	6576	6576	2653
6577	372	34	372
6578	186	1	5703
6579	6579	6579	3666
6580	2130	2130	2130
6582	3269	3269	3269
6583	1688	1	5382
6584	241	241	4850
6585	54	1	530
6586	77	40	4202
6587	204	204	5883
6588	1623	1623	2591
6589	6	6	4524
6590	1824	1824	1824
6591	870	1	1003
6592	4554	1	1
6593	6593	6593	1
6594	812	812	812
6595	373	373	2581
6596	4512	4512	4512
6597	6597	6597	5052
6599	6599	6599	3177
6600	870	1	1365
6601	6601	6601	6115
6602	1	1	6513
6603	6603	5551	5551
6604	6604	6604	629
6605	1789	134	5977
6606	876	876	3583
6607	765	765	3856
6608	2981	2981	1
6610	10007	2	1
6611	6611	6611	1
6612	2278	2278	3675
6613	234	234	2527
6614	6614	6614	2414
6615	1	1	5470
6616	1	1	2823
6617	6617	6617	1
6618	6618	6618	1
6619	2398	2398	2398
6620	783	1	6381
6621	1431	1431	1431
6622	17	9	5568
6623	873	873	2062
6624	6624	6624	3488
6625	228	228	4086
6626	323	323	5734
6627	6627	6627	5599
6628	3767	3767	3767
6629	36	36	6007
6631	3506	361	6101
6632	74	74	3956
6633	1	1	4101
6634	606	606	1
6635	3930	3930	3930
6636	1724	650	1
6637	1242	1242	3892
6638	6638	6638	5060
6639	2046	2046	1
6641	1	1	4440
6642	6642	6642	101
6643	6643	6643	3620
6644	9	9	5675
6646	6646	6646	5261
6647	2753	2753	2753
6648	6648	6648	420
6649	1	1	4996
6650	2580	2580	2580
6652	6652	99	1
6653	63	63	1
6654	6654	1	2617
6655	618	618	4167
6656	6656	6656	3514
6657	54	1	6373
6658	249	249	3802
6659	77	40	2520
6662	1	1	3288
6663	1	1	6244
6664	1618	1	6361
6666	6666	6666	1
6667	2114	2114	2114
6668	6668	873	1
6669	3716	3716	3716
6670	158	158	4171
6672	957	25	957
6673	4694	4694	4694
6675	1723	1723	1723
6676	11	11	11
6678	1029	752	5843
6679	252	1	6121
6680	2987	22	2987
6681	6681	6681	640
6682	236	1	4515
6686	473	473	1
6687	54	1	4254
6688	534	534	6458
6690	1835	1835	5567
6691	54	1	462
6692	3254	1	1
6693	3099	3099	1
6694	1326	1326	1326
6695	2404	2404	1
6696	68	1	5061
6698	6698	6698	2279
6699	2376	2376	2376
6701	6701	6701	783
6702	1952	1952	1952
6703	2103	234	2103
6704	144	144	3083
6705	685	685	685
6706	5447	5447	5447
6707	6707	6707	2003
6708	1955	1955	4435
6709	895	895	1
6710	6710	1	6038
6711	2	2	1
6712	6712	6712	1
6713	6713	9	1011
6714	3567	1	111
6715	6715	6715	1
6716	1470	1470	1470
6717	223	1	1
6718	6718	6718	3945
6721	6721	6721	5422
6722	345	230	2673
6723	6723	6723	6350
6724	350	1	1299
6725	1451	1451	1451
6726	2661	2661	2661
6727	1	1	6707
6728	779	30	1
6729	6729	40	5547
6730	6730	25	2610
6731	9	9	1
6732	6732	1	1
6733	6733	6733	5254
6734	10	1	6312
6735	6735	6735	1
6736	6736	6736	1310
6738	490	1	530
6740	6740	6740	1
6741	323	323	6626
6742	113	113	5831
6743	6743	6743	1
6744	851	851	3520
6745	6745	1	1738
6747	2359	2359	1
6748	4694	4694	6673
6749	6749	124	3176
6750	6750	183	4632
6751	6751	235	3477
6752	6752	6752	6123
6753	6753	6753	1
6755	461	461	1
6756	4800	1	1
6757	483	483	1
6758	1	1	6563
6759	2690	1	1
6763	1	1	2701
6765	235	235	3513
6766	2258	460	2258
6767	101	9	1
6768	6768	99	6184
6769	1242	1242	6637
6770	6770	1955	5298
6771	6771	6771	1134
6772	77	40	1
6773	6773	6773	3838
6774	6774	6774	6328
6775	54	1	5840
6776	1	1	2912
6777	910	278	5041
6778	6778	6778	6654
6779	1	1	6028
6780	6780	3166	3166
6781	5270	196	5270
6782	183	183	5572
6784	6784	955	1496
6785	427	427	1
6787	6787	6787	4177
6788	1030	279	6482
6789	1467	1467	1
6790	5599	5599	5599
6791	755	755	755
6792	3126	278	4425
6793	177	177	5760
6794	54	1	5053
6795	6795	9	918
6796	1290	1290	1
6797	550	103	4463
6798	1115	1	6278
6801	284	284	4508
6803	473	473	1
6804	6804	1	4861
6805	6805	6805	3100
6806	6806	1	2708
6807	1876	1876	1
6808	1188	1188	1
6809	1835	1835	6690
6810	6810	30	2216
6811	1	1	2660
6812	1417	1417	1
6813	6813	1	6187
6814	337	1	3718
6815	893	893	893
6816	489	489	1
6817	6817	6817	4150
6819	133	133	1
6820	6820	1	5116
6821	17	9	5677
6822	126	126	2181
6824	6824	6824	2206
6825	1933	1933	1933
6826	6826	36	1
6827	2443	2443	1
6828	184	184	6817
6830	126	126	614
6831	54	1	1
6832	6832	16	2890
6833	260	1	943
6835	67	67	2842
6836	665	665	4688
6837	1	1	6633
6838	54	1	2284
6839	6839	6839	3057
6840	30	30	6573
6841	358	358	6520
6842	1054	1054	2512
6843	6843	6843	3753
6844	6844	6844	4415
6845	723	723	723
6846	1	1	1
6847	6847	1	1
6848	2084	2084	1
6850	766	766	1
6851	1	1	5001
6852	1582	1582	3488
6853	6853	6853	4909
6854	358	358	3990
6856	409	34	2088
6857	1	1	2389
6858	6858	6858	3069
6859	459	459	459
6861	103	103	3042
6862	1955	1955	6036
6864	1	1	4944
6865	6865	78	1
6866	30	30	1
6868	5742	358	5742
6869	235	235	5226
6870	890	890	1
6871	183	183	6320
6872	6872	4406	4406
6873	25	25	3954
6874	35	1	5426
6878	982	982	1
6879	550	103	6797
6880	1804	1804	4337
6881	5157	265	1
6882	187	187	6029
6883	442	9	2915
6884	6884	6884	550
6885	1	1	1934
6886	1	1	5315
6887	6887	439	439
6888	6888	6888	1
6889	1123	1123	1
6890	2836	281	2836
6891	101	9	1
6892	3350	3350	3350
6893	1405	120	4399
6894	1109	1109	6141
6895	235	235	6379
6896	5021	5021	1
6897	42	42	1
6898	6898	6898	2694
6899	6899	6899	3275
6900	6900	6900	1207
6901	5513	5513	5513
6903	769	769	769
6904	1	1	6423
6905	1853	1853	6443
6906	25	25	6344
6907	6907	6907	1271
6908	1725	1	1
6909	6909	6909	1126
6910	1	1	4262
6911	1690	1690	1690
6912	6912	6912	911
6913	1102	1102	1102
6915	1	1	1711
6916	1409	1	5999
6917	6917	6917	1123
6918	886	74	5090
6919	1683	1	1683
6920	409	34	2857
6922	716	325	325
6923	752	752	3621
6925	500	500	5507
6927	134	134	6417
6928	1948	204	1948
6929	606	606	606
6931	6931	6931	6135
6932	6932	126	1
6933	6933	3765	3765
6934	1	1	1
6935	1662	1662	1662
6936	6936	692	1279
6937	6937	235	6895
6938	115	115	1
6939	337	1	6617
6940	2	2	4703
6941	460	460	2289
6942	1411	1411	4811
6943	1109	1109	6894
6944	6944	6944	2852
6945	346	346	346
6946	66	66	5126
6947	404	1	3750
6948	4	1	4345
6949	1795	11	1795
6950	6806	1	1
6951	9	9	3693
6952	1888	1	1305
6953	1411	1411	4811
6954	2377	228	1
6955	21	1	6758
6956	696	696	696
6957	356	356	5504
6960	6960	6960	1392
6961	22	22	1
6962	1	1	862
6963	6963	6963	939
6964	3461	356	3461
6967	1607	1	5960
6968	6968	6968	3923
6969	4406	4406	6872
6970	6970	822	3768
6971	6971	6971	4048
6972	11	11	11
6974	1226	326	1
6975	15	15	15
6977	409	34	2465
6978	68	1	5468
6979	3483	736	5416
6981	6981	6981	6710
6982	1725	1	1
6983	6983	6983	823
6984	6984	6984	1
6985	718	235	2669
6986	9	9	6731
6987	54	1	1
6988	223	1	6327
6989	1221	120	5304
6991	6991	2960	1
6992	478	478	478
6993	350	1	1
6994	6994	6994	1
6997	873	873	5381
6998	4926	1	1
6999	223	1	1
7000	7000	7000	1
7001	30	30	3136
7004	7004	7004	3378
7006	870	1	5484
7007	1	1	1841
7008	7008	561	5291
7009	752	752	5299
7011	2360	241	1
7012	123	123	1
7013	2301	2301	2301
7014	7014	7014	6216
7015	7015	7015	5541
7016	1969	1969	3359
7017	518	518	518
7019	1	1	6187
7020	7020	7020	6404
7023	67	67	2317
7024	6	6	6614
7025	6	6	1
7026	1725	1	2493
7028	851	851	1
7029	4409	4409	1
7030	7030	7030	2955
7032	2849	2849	2849
7033	7033	1	1
7034	7034	7034	1811
7036	120	120	6297
7037	6813	1	6813
7038	2133	2133	5385
7039	177	177	3144
7041	2856	2856	1
7042	7042	126	2214
7043	760	760	1
7045	1	1	625
7046	6	6	5390
7047	7047	7047	1
7048	1458	196	3653
7049	7049	7049	3380
7050	7050	7050	1
7051	78	78	6008
7054	235	235	2128
7055	232	103	5302
7056	1586	1	5017
7057	2768	1	7033
7058	49	49	1
7059	3853	765	5541
7060	231	231	5778
7061	851	851	3520
7062	7062	323	6188
7063	948	1	5166
7064	7064	7064	1770
7066	3398	3398	3398
7068	7068	7068	1878
7069	261	1	5484
7070	155	1	3190
7071	9	9	375
7072	7072	4795	4795
7073	7073	7073	1
7074	1677	1677	1677
7076	36	36	2976
7077	7077	7077	1
7080	99	99	6366
7081	1458	196	2775
7082	7082	696	6956
7084	4175	177	3195
7086	7086	7086	5118
7087	4512	4512	6596
7088	3660	133	3660
7089	107	1	4458
7092	4	1	6851
7093	3177	3177	3177
7094	7094	4731	4731
7095	30	30	7001
7096	9	9	5753
7097	974	974	3581
7098	1853	1853	5433
7099	7099	7099	1
7100	1	1	1311
7101	78	78	4836
7102	3848	183	1
7105	7105	1	3484
7106	7106	7106	1
7108	77	40	3249
7109	7109	7109	3304
7110	7110	7110	1
7111	433	433	5190
7112	2100	2100	4842
7113	7113	78	6839
7114	345	230	2673
7115	7115	7115	859
7116	7116	7116	4150
7117	7117	520	3914
7118	1804	1804	6880
7119	1605	1	1605
7120	7120	7120	2435
7121	4195	4195	4195
7122	7122	7122	1
7123	7123	7123	3344
7124	216	1	4238
7126	3301	3301	5763
7127	63	63	1
7128	491	1	6752
7129	1810	1	2369
7130	1	1	3355
7131	77	40	1
7132	7132	7132	2687
7133	1	1	4634
7134	7134	3890	3890
7135	442	9	2005
7136	54	1	2284
7137	54	1	10
7138	750	750	1
7139	1	1	6206
7140	235	235	6895
7141	7141	7141	6186
7142	7142	7142	4087
7143	951	35	951
7144	1	1	5135
7145	1	1	5323
7146	7146	394	5642
7147	7147	7147	4498
7149	3511	3511	5205
7150	4	1	4097
7151	7151	7151	2306
7152	7152	7152	2393
7153	2393	1	2412
7155	7155	2	1408
7156	2614	2614	5402
7158	2378	2378	2378
7159	30	30	1
7160	10277	2506	2506
7161	2098	355	3851
7162	7162	7162	5833
7164	220	220	3826
7166	1630	1630	1630
7167	1	1	1
7168	7168	7168	2394
7169	3978	1	1
7170	7170	7170	5807
7171	1226	326	6974
7172	1	1	3573
7173	1349	1	1103
7174	7174	7174	1
7175	1	1	6618
7176	7176	3382	5609
7177	2611	2611	5037
7178	7178	1933	1
7179	236	1	6707
7180	67	67	1
7181	228	228	4192
7182	7182	2398	4654
7183	565	565	1271
7184	1116	1116	1
7185	2113	2113	4728
7186	1134	1134	6771
7188	7188	7188	3527
7189	208	208	6103
7190	3761	3761	3761
7191	134	134	2170
7192	3428	3428	1
7193	606	177	1
7194	9	9	5063
7195	447	447	447
7196	7196	796	5590
7198	66	66	3409
7199	760	760	7043
7200	1795	11	6676
7201	5551	5551	5551
7202	3634	3634	3634
7203	2093	1	7170
7204	184	184	2074
7205	7205	7205	6647
7206	4632	183	4632
7207	2666	2666	2666
7208	1	1	4233
7210	30	30	5191
7212	1355	649	1
7213	7213	7213	6364
7214	1	1	1398
7217	392	392	1
7218	2901	2901	1
7219	3995	392	3995
7220	7220	7220	5788
7221	6598	113	1488
7222	7222	7222	5356
7223	1677	1677	7074
7224	2773	2773	1
7226	2393	1	1
7228	196	196	1867
7229	7229	7229	4547
7230	1	1	2951
7231	235	235	1230
7232	7232	5281	5281
7234	2521	158	6033
7235	34	34	2182
7236	7236	7236	232
7237	7237	981	4357
7238	7238	7238	5106
7239	1580	249	4074
7240	1358	1358	1358
7241	7241	63	6479
7242	465	465	465
7243	500	500	1344
7244	6477	6477	6477
7246	9022	1	6919
7247	1595	9	3614
7248	5599	5599	1
7250	124	124	4065
7251	2635	2635	2635
7252	6976	193	193
7253	7253	7253	7111
7254	115	115	1
7255	7255	7255	6349
7256	3472	2328	1
7257	1	1	1354
7259	25	25	3954
7260	7260	7260	4572
7263	5510	1	1
7264	2638	1	6492
7266	249	249	1
7267	578	578	578
7268	7268	1821	1821
7269	3473	3473	3473
7270	935	935	935
7272	101	9	1
7273	6784	955	1
7274	2786	2786	2786
7276	9	9	6642
7278	120	120	1
7280	3799	3799	3799
7281	338	338	4313
7282	7282	565	6907
7283	7283	7283	6056
7285	7285	7285	1692
7286	63	63	298
7288	155	1	5479
7289	1	1	6714
7290	6095	6095	6095
7291	372	34	1
7292	1	1	1510
7293	30	30	898
7294	2349	2349	4261
7295	2067	30	1
7296	3195	177	6793
7297	356	356	2482
7298	665	665	4688
7299	25	25	4997
7300	4700	35	4700
7301	187	187	6029
7302	1277	1277	5914
7303	1595	9	4675
7305	1	1	6558
7306	7306	7306	4567
7307	7307	3301	4828
7308	2404	2404	3607
7310	1584	561	6718
7311	235	235	3745
7313	3403	3403	3403
7314	7314	7314	2805
7315	7315	7315	5377
7317	925	1	2281
7318	1034	1034	1
7319	7319	7319	3512
7320	1405	120	4797
7321	7321	7321	1
7322	20	1	1
7323	2378	2378	7158
7325	124	124	1
7326	655	124	3076
7327	378	9	3789
7328	2	2	6397
7329	7329	4694	6673
7330	4292	4292	5199
7331	692	692	4136
7333	1	1	3570
7334	440	2	4719
7335	2	2	5012
7336	9	9	5099
7337	7337	7337	4035
7339	1	1	6727
7340	1	1	1459
7341	7341	25	1525
7342	7342	7342	5381
7343	4453	4453	4453
7344	925	1	455
7345	579	461	5406
7346	7346	7346	6477
7347	21	1	6563
7348	483	483	3787
7349	4	1	834
7350	925	1	7317
7351	433	433	7253
7352	7352	7352	7223
7353	7353	1	6962
7354	2	2	440
7356	941	941	941
7357	1116	1116	1116
7358	10	1	3284
7359	30	30	4411
7360	2209	2209	2209
7361	7361	7361	4737
7363	1041	1	7283
7364	1	1	3065
7365	433	433	433
7366	7366	1	2800
7367	7367	204	5004
7368	1	1	6531
7369	1349	1	2471
7370	7370	489	4560
7371	255	255	1742
7374	106	106	106
7375	433	433	433
7376	7376	1	2600
7377	30	30	2919
7378	2517	2517	2517
7379	7379	7379	3701
7380	1886	1	1886
7381	690	266	4310
7382	7382	7382	6434
7383	7383	1	1510
7384	1041	1	5527
7385	1622	1622	5210
7386	1853	1853	5433
7388	7388	7388	1
7389	187	187	7301
7390	1535	1535	4573
7391	7391	1	5303
7392	690	266	4310
7393	7393	7393	7124
7394	988	9	3096
7395	783	1	6381
7396	563	563	5876
7397	796	796	796
7399	7399	7399	7388
7400	1188	1188	4563
7401	255	255	3377
7402	4	1	953
7403	7403	7403	1
7404	7404	658	1
7405	3134	9	1
7406	7406	1	3323
7407	10	1	7137
7408	228	228	1802
7409	25	25	5329
7411	155	155	5137
7412	7412	7412	1562
7414	7414	7414	4036
7415	35	1	4747
7416	425	63	5563
7417	6049	6049	6049
7418	1962	1	1962
7419	7419	7419	3834
7420	1	1	1782
7421	3346	1	1
7423	7423	7423	2588
7424	7424	7424	1
7425	2021	235	1
7426	1686	1686	1
7427	7427	7427	1
7428	7428	7428	554
7429	7429	1	421
7430	1804	1804	6880
7431	1744	439	1744
7433	7433	1411	6942
7434	7434	665	7298
7435	3382	3382	3382
7436	1356	1356	1356
7437	492	492	1
7438	796	796	1
7439	103	103	4127
7440	228	228	1
7441	478	478	5989
7442	7442	7442	1439
7443	2866	2866	5325
7445	601	9	6622
7446	7446	3511	4079
7447	7447	2807	2807
7448	579	461	7345
7449	492	492	1
7450	7450	2622	2622
7451	1499	1499	1499
7452	7452	7452	7158
7453	1	1	5323
7454	284	284	4508
7456	7456	1	746
7457	7457	7457	1
7458	2401	2401	6051
7459	239	239	1
7460	655	124	5245
7461	7461	2651	1
7462	54	1	3401
7463	5729	1	7364
7464	7464	4495	4495
7466	7466	1	2369
7467	7467	7467	3139
7468	870	1	5352
7469	7469	1	3149
7470	1	1	2313
7471	2	2	3387
7473	133	133	7106
7476	2910	1720	2910
7477	1	1	7333
7478	7478	9	1321
7479	3254	1	4289
7481	1	1	5030
7482	7482	7482	5724
7483	7483	7483	1
7484	1855	50	1
7486	1	1	1413
7487	7487	7487	5043
7488	7488	7488	1
7489	30	30	5218
7490	1	1	1695
7491	7491	7491	5494
7492	1955	1955	6708
7493	7493	7493	2919
7494	2637	2637	2637
7495	2008	1	5332
7496	873	873	6668
7497	4267	1	1782
7498	50	50	6198
7499	78	78	4911
7500	7500	1	6763
7501	7501	7501	1806
7503	517	517	1092
7504	7504	7504	1976
7505	2974	2579	1
7506	1417	1417	3020
7507	653	653	1980
7508	378	9	1
7509	7509	7509	2243
7510	7510	7510	3688
7513	3688	649	7510
7514	183	183	1
7515	7515	4906	4906
7516	120	120	5855
7517	155	1	3190
7518	17	9	7272
7520	517	517	5756
7521	373	373	6595
7522	1326	1326	1
7523	5896	5896	1
7524	601	9	1011
7526	7526	7526	4618
7527	4336	103	4336
7528	7528	7528	3641
7530	1	1	7292
7531	338	338	7281
7532	7532	7532	4807
7534	2609	2609	1
7535	5819	5819	5819
7538	2856	2856	7041
7539	7539	5393	5393
7540	1	1	4016
7541	316	316	1
7542	421	1	2555
7543	20	1	1637
7544	155	155	4444
7546	126	126	1
7547	2404	2404	6695
7548	4282	4282	1
7550	7550	7550	3610
7551	2611	2611	5650
7552	7552	1338	1
7553	68	1	6579
7554	685	685	685
7555	7555	7555	6316
7556	3275	1	6899
7557	992	992	5984
7558	1	1	1
7559	1116	1116	7184
7560	1308	1308	3153
7561	134	134	7191
7563	286	1	286
7566	77	40	6586
7567	133	133	7473
7568	1862	1862	5399
7570	113	113	1
7571	355	355	355
7572	2068	2068	2068
7573	7573	584	3162
7574	7574	7574	3085
7575	5232	5232	1
7576	2620	300	1
7578	358	358	6854
7579	631	631	631
7580	796	796	796
7581	25	25	1
7582	326	326	2941
7583	1244	30	1244
7584	6	6	1227
7586	7586	7586	6891
7587	7587	7587	1
7588	2690	1	1
7589	7589	7589	6901
7590	9	9	4544
7591	1852	1852	1852
7592	3627	3627	3627
7593	67	67	2196
7594	7594	99	3593
7595	1	1	7486
7596	3099	3099	1
7597	30	30	7110
7598	1	1	7173
7601	356	356	6964
7602	7602	373	6595
7603	565	565	1271
7604	3995	392	3995
7605	1876	1876	5785
7606	67	67	6835
7607	783	1	6517
7608	1868	40	1
7609	7609	7609	607
7610	7610	7610	6718
7611	2163	2163	5562
7612	654	1	3927
7613	5513	5513	7589
7614	216	1	1366
7615	3200	136	3200
7616	7616	7616	1
7617	7617	7617	4046
7618	3493	3493	3493
7619	7619	7619	1603
7620	4737	999	7361
7621	469	185	629
7622	378	9	3789
7624	3269	3269	1
7625	518	518	4288
7626	208	208	3558
7627	7627	7627	4330
7628	930	930	1
7629	2533	1	1
7630	1	1	1
7631	77	40	1
7632	9	9	1
7633	7633	7633	2738
7634	249	249	6658
7635	4215	4215	4215
7636	692	692	6936
7638	231	231	6197
7639	9	9	4170
7640	1688	1	5382
7641	1	1	6615
7642	5535	5535	5535
7643	772	772	772
7644	6098	517	6508
7645	7645	7645	6031
7647	7647	7647	3391
7648	1	1	6472
7649	177	177	6793
7650	1	1	306
7651	2542	565	5949
7652	39	1	1
7653	7653	7653	1
7655	2502	2502	1
7656	991	991	991
7657	1	1	6237
7659	7659	7659	2481
7660	7660	7660	1
7661	7661	34	1
7662	851	851	6359
7663	2	2	5405
7664	234	234	1
7665	7665	7665	1
7666	6813	1	6813
7667	2800	1	2800
7668	7668	234	2372
7669	1452	1	3244
7670	7670	7670	2340
7671	2794	2794	2794
7672	2920	2920	5486
7673	2376	2376	6699
7674	7674	2163	5562
7675	7675	7675	5595
7676	1	1	6010
7677	7677	7677	7057
7679	183	183	1823
7680	7680	2237	6285
7681	1046	34	1
7682	7682	7682	4188
7683	7683	7683	4139
7684	473	473	1
7686	7686	7686	3074
7687	5850	1	5850
7688	36	36	7321
7689	7689	7689	7280
7690	120	120	5272
7691	7691	7691	1
7692	7692	7692	4860
7693	231	231	2199
7694	926	926	926
7695	7695	7695	4836
7696	9	9	4011
7697	3251	3251	3251
7698	9	9	1
7699	696	696	6956
7700	7700	7700	2248
7701	554	204	7412
7702	338	338	1
7705	475	40	4312
7706	1	1	5067
7707	54	1	5074
7708	1499	1499	1499
7709	7709	7709	2385
7710	162	162	2871
7711	1406	1406	1
7714	7714	7714	3292
7715	123	1	4515
7716	476	476	476
7717	7717	2	2271
7718	1923	231	1923
7719	2163	2163	1
7720	1454	1454	1454
7722	7722	7722	2469
7723	7723	7723	5766
7725	1	1	7339
7726	955	955	6784
7727	1460	1	6514
7730	358	358	1
7731	7731	7731	3821
7732	2100	2100	2100
7733	7733	7733	1
7734	216	1	2475
7735	647	647	647
7737	1621	1621	1621
7738	453	453	6180
7739	1522	1522	1522
7740	7740	7740	3867
7741	425	63	6555
7742	2838	300	6353
7743	54	1	5053
7744	1	1	5252
7745	4501	4501	4501
7746	88	88	1
7747	356	356	356
7748	1	1	1
7749	1606	1606	1606
7750	7750	7750	4871
7751	1	1	1125
7752	4195	4195	7121
7753	647	647	647
7754	2836	281	1
7755	5513	5513	5513
7756	155	155	1032
7757	66	66	4509
7759	1057	1057	5105
7760	3378	3378	4671
7761	532	532	6152
7763	1	1	6548
7764	7764	7764	5446
7765	347	347	2189
7766	1783	361	854
7767	7767	7767	3693
7768	2	2	1
7769	9	9	1
7770	7770	2	848
7771	7771	7771	5723
7772	77	40	1379
7773	1417	1417	3020
7774	155	1	5133
7775	7775	9	1
7778	2563	50	2563
7779	665	665	4688
7780	423	423	3943
7781	7781	7781	1
7782	507	507	507
7783	7783	7783	2477
7785	1	1	1
7786	1548	1548	1
7787	7787	7787	7158
7789	7789	2	7768
7790	22	22	1655
7791	1	1	6158
7792	4392	4392	4392
7793	12483	1	5007
7794	5850	1	5850
7795	7795	7795	7499
7796	133	133	1
7797	7797	7797	4630
7798	7798	7798	4652
7799	3698	228	6625
7800	327	2	3888
7801	3260	3260	3260
7803	2881	2881	1
7804	7804	7804	4241
7805	1535	1535	1
7806	534	534	534
7807	363	1	1
7808	460	460	3564
7809	425	63	5564
7810	1595	9	3614
7811	228	228	4418
7812	1528	1528	1528
7815	495	1	1
7816	1	1	2116
7817	3290	3290	3290
7818	910	278	3821
7819	955	955	4625
7820	7820	7820	1
7821	3601	750	1
7822	7822	7822	6891
7823	7823	2263	3330
7824	1708	1708	6250
7827	7827	897	1506
7828	2486	2486	2486
7829	7829	7829	5518
7831	4724	1	5060
7832	235	235	5114
7833	1690	1690	1690
7834	584	584	7573
7835	3834	3834	4813
7836	1865	204	6203
7837	5213	5213	5213
7838	1933	1933	6207
7839	7839	7839	2219
7840	2992	1	3257
7841	144	144	4303
7842	155	1	4012
7843	1789	134	6605
7845	252	1	1
7846	1783	361	1
7847	1	1	596
7848	2	2	7471
7849	2508	2508	2713
7850	1955	1955	6708
7851	2503	1	2503
7853	1	1	3317
7854	7854	4833	4833
7855	1	1	1
7856	3834	3834	3834
7857	2098	355	3771
7860	1226	326	1
7861	1565	9	4812
7862	347	347	2189
7864	1522	1522	7739
7865	7865	7865	1478
7866	7866	7866	2189
7867	7867	7867	1
7868	234	234	234
7869	7869	7869	703
7870	2	2	3066
7872	54	1	1413
7874	4501	4501	7745
7877	1	1	3248
7878	2278	2278	4370
7879	3134	9	636
7880	22	22	4376
7881	7881	3890	7134
7882	1	1	6499
7883	284	284	284
7885	2395	2395	1
7887	4385	4385	4385
7888	1054	1054	4762
7889	3195	177	3034
7891	7891	3224	6715
7892	1688	1	6583
7893	7893	7893	7315
7894	5232	5232	7575
7895	435	435	435
7896	1584	561	7310
7897	554	204	5432
7898	235	235	6765
7900	113	113	6742
7901	2687	2687	2687
7902	812	812	6594
7903	346	346	4616
7904	7904	7904	1224
7905	925	1	1
7906	7906	7906	1
7907	4177	4177	4177
7909	7909	184	5240
7910	7910	727	3830
7911	7911	7911	3220
7912	1618	1	1
7913	4922	4922	1
7914	2393	1	1
7915	7915	7915	6207
7918	126	126	4461
7919	2191	2191	2191
7920	1	1	2421
7922	7922	5184	5184
7923	4076	22	4076
7925	292	292	4852
7926	1029	752	6074
7927	1	1	4068
7928	3634	3634	5789
7929	7929	2856	1
7930	3440	1	3440
7931	1656	1656	1
7932	1535	1535	4573
7933	7933	1	4593
7934	440	2	4719
7935	2	2	4325
7936	3477	235	3477
7937	228	228	6392
7938	7938	4282	7548
7939	9	9	1196
7940	30	30	3136
7943	718	235	1485
7944	7944	2611	2611
7946	1030	1030	1030
7948	1	1	6278
7949	7949	7949	4901
7950	910	278	2501
7951	692	692	5554
7952	35	1	4307
7953	9	9	1
7954	7954	7954	690
7955	356	356	2031
7957	7957	7957	7541
7958	1	1	5865
7960	4148	4148	4148
7961	6166	1627	6166
7962	8821	115	805
7963	155	1	5632
7964	897	897	1994
7965	7965	7965	6032
7966	7966	7966	778
7967	2768	1	7057
7968	68	1	7905
7969	7969	7969	498
7970	77	40	4894
7971	7971	183	7514
7972	7972	4611	4611
7973	396	1	3419
7975	7975	7975	3944
7976	235	235	6869
7977	897	897	1450
7978	3853	765	3853
7981	1	1	3248
7982	3715	3715	3715
7983	88	88	1185
7984	7984	2395	7885
7985	490	1	6858
7986	7986	134	6417
7987	1499	1499	7451
7988	547	1	547
7989	1953	34	1953
7990	1	1	4356
7991	346	346	7903
7992	870	1	5806
7994	7994	7994	1
7995	2	2	2271
7996	796	796	1
7997	4646	1495	6453
7998	103	103	6884
7999	1116	1116	7559
8000	8000	8000	3285
8001	8001	1	2192
8002	1	1	7368
8003	1	1	3149
8004	2463	2463	2463
8005	1460	1	1
8006	8006	8006	5592
8007	1	1	1
8009	8009	78	1
8010	8010	8010	7102
8011	2881	2881	1
8012	8012	8012	6307
8013	63	63	3662
8015	404	1	6947
8016	8016	1	970
8017	5742	358	5742
8019	8019	356	1
