PID	PGID	SID	PPID
6534	6534	2461	2461
6535	1021	1021	1021
6536	728	728	5537
6537	6537	6537	4870
6538	2139	2139	1
6539	3658	576	5429
6540	6540	6540	2601
6541	409	409	2053
6542	6542	115	4201
6543	8	8	4882
6544	279	2	1252
6545	252	2	4290
6546	6546	398	3456
6548	386	386	1
6549	1619	2	1033
6550	6550	1598	1
6551	545	545	545
6552	2449	2449	6255
6553	160	160	1984
6554	604	604	1618
6555	6555	6555	2803
6556	16	2	378
6557	6557	6557	5795
6558	4048	4048	1
6559	5486	1717	6504
6561	827	827	827
6562	281	281	776
6564	267	267	6384
6566	3819	3819	5021
6568	2694	2694	5563
6570	49	49	4739
6571	2521	2521	5568
6572	4497	4497	4497
6573	1633	2	4138
6574	2659	346	4792
6575	1450	1450	5417
6576	6576	6576	4737
6577	2694	2694	2694
6578	48	2	4805
6579	6579	40	1
6580	2	2	5469
6581	6	6	5740
6582	732	732	4106
6583	1	1	2676
6584	6584	6584	2765
6586	2449	2449	6255
6587	6587	6587	4004
6589	6589	6589	5555
6590	6590	160	1984
6591	2001	2001	5503
6593	6593	6593	4560
6594	3792	2	1
6595	1440	1440	1
6597	858	858	6416
6599	388	2	1805
6600	503	166	1528
6601	6601	982	2117
6602	1	1	4445
6603	1954	2	1954
6604	572	2	4639
6605	427	427	1262
6607	6607	6607	4970
6608	171	2	1
6610	6610	6610	1642
6611	740	1	5605
6612	2	2	1
6613	6613	184	4599
6614	6614	6614	2600
6616	2	2	5959
6617	2233	2233	2233
6618	2903	709	4713
6619	6619	6619	3406
6620	43	43	2980
6621	6621	6621	1658
6622	621	621	3773
6625	6	6	6412
6627	4	1	4247
6628	5364	5364	5364
6629	1857	1857	5485
6630	1648	51	4321
6631	6631	6631	1
6632	18	18	1265
6633	6633	6633	437
6634	982	982	2152
6635	1548	2	1
6636	6636	6636	6528
6637	6637	6637	3165
6638	1493	1493	1
6639	2690	2690	2690
6640	152	152	6528
6642	1120	1120	1
6643	6643	6643	4586
6645	2	2	2088
6646	1693	1693	1693
6647	6647	809	809
6648	6119	2591	3147
6649	283	35	1
6650	133	51	2881
6651	2705	2705	1
6652	64	64	5006
6654	6654	6654	6049
6655	6655	6655	409
6656	115	115	1
6658	6658	145	6419
6659	6659	465	5414
6660	6660	1330	6376
6661	6661	6661	3834
6663	6663	6663	3790
6664	16	2	6062
6665	6665	6665	1
6666	6666	6666	6336
6667	405	405	5614
6668	2701	1	6477
6669	16	2	4335
6670	6670	6670	6460
6671	5837	5837	5837
6672	938	938	2846
6673	293	293	1935
6674	4292	2	4292
6675	6675	6675	1
6677	1558	1558	4460
6678	48	48	4937
6679	6679	6679	50
6680	16	2	6162
6681	213	213	1769
6682	31	31	6360
6683	17	2	4187
6684	1832	1832	1
6687	427	427	5755
6688	4604	4604	4604
6689	1558	1558	3173
6691	17	2	2156
6692	1056	1056	6422
6694	6694	763	2022
6696	90	1	90
6697	830	830	3011
6698	572	2	1
6699	1694	179	1918
6700	6700	6700	1582
6701	312	312	3595
6703	6703	6703	1
6704	6704	6704	5367
6705	6705	6705	4165
6706	32	2	4374
6708	6708	6708	5468
6709	2419	2419	2419
6711	177	2	321
6712	6712	6712	5385
6713	6713	2	1
6714	16	2	517
6715	6593	6593	6593
6716	6716	2716	2716
6717	6717	6717	2342
6719	27	2	4503
6720	6720	6720	6271
6721	32	2	2947
6722	6722	1912	1912
6723	2500	2500	2500
6724	2609	1737	3917
6725	2113	2113	2113
6726	590	590	590
6727	299	299	5094
6728	53	53	1870
6729	196	196	1
6730	427	427	1993
6732	3147	2591	1
6733	230	230	4500
6734	6734	6734	1
6736	1308	1	933
6737	1959	2	2613
6738	6738	6738	2797
6739	444	160	674
6741	710	115	6463
6742	1009	35	1009
6743	7225	281	1
6744	79	2	6708
6745	2041	2041	1
6746	85	2	6608
6747	48	2	1
6748	684	684	684
6749	956	956	956
6750	309	309	309
6751	6751	1832	1
6752	145	145	5991
6753	6753	1233	2893
6755	1619	2	6190
6756	6756	6756	477
6757	18	18	5616
6758	2427	2427	2427
6759	618	618	3125
6760	1	1	4981
6761	6761	6761	1
6762	281	281	4240
6763	6763	2	2866
6764	6764	346	3912
6765	226	6	2415
6766	2003	2003	3049
6767	4116	4116	4116
6769	1544	1544	1544
6770	2373	2373	4647
6771	775	2	2493
6772	292	2	513
6773	2305	2305	1
6774	78	78	78
6775	512	43	3424
6776	6776	6776	1844
6777	62	62	4831
6778	1070	1070	1070
6779	6	6	3900
6780	923	297	1
6781	1364	2	1364
6782	2437	281	1342
6783	2565	309	4377
6784	3395	3395	1
6785	2003	2003	3995
6786	621	621	1
6787	6787	6787	1
6788	710	115	5308
6789	1005	1	5951
6790	1225	35	1009
6791	4513	4513	4513
6792	179	179	1918
6793	6793	6793	1
6795	6795	2	5076
6796	6796	213	6321
6797	1001	2	1364
6799	2	2	3749
6800	6800	6800	4689
6801	16	2	3052
6803	347	88	5795
6804	3975	3975	3975
6805	6805	48	4937
6807	374	374	1
6809	4584	53	4584
6810	6810	6810	1
6814	16	2	857
6815	31	31	127
6816	4261	213	1
6817	18	18	18
6818	1119	1119	1
6820	184	184	1
6821	3465	2	1
6822	8	8	8
6823	6823	938	2148
6824	117	117	3573
6825	6825	209	1
6826	160	160	2765
6827	519	519	6143
6828	2052	160	6167
6829	2	2	722
6830	2560	2	4141
6832	366	366	1
6833	924	924	5367
6834	2	2	856
6835	52	2	4566
6837	6837	2930	1
6840	7295	2	6496
6842	4116	4116	4116
6843	2	2	3327
6846	1	1	6080
6847	16	2	5819
6848	2595	2	2595
6849	252	2	1
6850	6850	6850	1
6851	2532	2532	2532
6852	3582	3582	3582
6853	6853	6853	4604
6854	3290	3290	3290
6855	663	663	1506
6856	1225	35	5323
6857	4599	184	4599
6858	6858	560	1
6859	3566	3566	1
6861	152	152	6316
6862	6862	2	5307
6863	213	213	2720
6864	6864	6864	4929
6866	6866	2	4623
6867	145	145	1
6868	6868	920	4514
6869	2212	180	2212
6870	1367	1367	1
6871	1485	1485	1485
6872	2638	2638	6187
6874	78	78	1
6875	920	920	1
6877	6877	145	1649
6879	102	102	648
6880	2828	2521	2828
6882	209	209	2861
6883	6883	43	1
6884	533	533	533
6885	707	1	5282
6887	6887	6887	1443
6889	1717	1717	1717
6890	1578	166	6212
6892	6892	2591	6732
6893	1685	1685	1685
6894	872	115	872
6896	6896	6896	1
6897	3975	3975	6804
6898	362	2	1
6899	6899	1540	4865
6900	6900	6900	1
6902	51	51	3042
6904	27	2	5136
6905	3077	502	5212
6908	6908	166	1329
6909	2166	8	5664
6911	2425	180	6508
6912	710	115	4201
6913	2911	2	2911
6914	49	49	4739
6915	177	2	2291
6916	1475	1475	5360
6917	923	297	923
6918	6918	2	6915
6919	922	2	826
6920	3085	1937	5292
6921	2001	2001	5503
6922	756	756	756
6923	2979	460	2057
6924	6924	6924	2849
6925	6925	6925	3462
6927	562	562	6512
6928	128	128	1
6929	1149	1149	5621
6930	1120	1120	6642
6931	316	316	4128
6932	3074	2	6337
6933	6933	6933	4188
6935	2894	35	1
6936	2	2	4082
6937	1589	612	1
6939	6939	6939	2565
6940	6940	6940	1
6942	1634	98	724
6943	6943	6943	6000
6946	275	2	1476
6947	938	938	1
6948	98	98	563
6949	6949	805	805
6950	6950	6950	4276
6951	913	913	4297
6952	6952	701	1
6953	1982	1982	1
6954	6954	2	3449
6955	493	493	4246
6957	6957	6957	2169
6958	6958	2	4503
6960	6960	6960	548
6961	6961	6961	1
6963	166	166	3193
6966	1189	1189	1189
6968	6968	4130	4130
6969	1428	2	1428
6970	1338	1338	5536
6971	6971	6971	4479
6972	3813	3813	3813
6973	27	2	1
6974	3481	1	5951
6975	117	117	6824
6976	6976	1790	5461
6978	1660	914	1
6979	4221	4221	4221
6980	436	436	2614
6981	6981	6981	5452
6982	6982	992	992
6983	98	98	98
6984	6984	6984	1041
6985	3748	1	3748
6986	6986	2084	2084
6988	6988	6988	923
6990	6990	6990	4600
6991	6991	6991	1
6992	595	595	1
6993	18	18	3520
6995	6995	6995	3289
6996	1189	1189	5983
6997	3020	701	4391
6998	1394	1394	5741
7001	1142	1142	3073
7002	5367	924	6363
7003	7003	115	1
7004	7004	427	4151
7005	1119	1119	6818
7006	7006	732	1
7007	4996	1	2516
7008	180	180	5335
7009	409	409	5326
7010	362	2	362
7013	16	2	1
7014	427	427	2279
7015	209	209	6882
7016	2940	1327	2940
7017	3975	3975	6897
7018	7018	7018	5484
7019	955	955	955
7020	7020	7020	5067
7023	180	180	5199
7024	1709	1709	5931
7025	710	115	4201
7026	17	2	1
7027	68	68	1
7028	1403	1403	1
7029	166	166	4782
7030	7030	7030	3046
7031	3961	3961	3961
7032	876	876	4844
7034	145	145	1649
7035	62	62	2466
7036	7036	7036	855
7037	7037	7037	5764
7038	331	331	3345
7039	7039	7039	3427
7041	381	381	1933
7042	1356	1356	1356
7043	3161	2514	3161
7044	7044	7044	2673
7046	18	18	6817
7047	7047	50	6679
7048	7048	7048	6536
7049	309	309	1
7050	5531	3714	1
7051	79	2	2315
7052	7052	7052	6799
7054	629	465	629
7055	145	145	6419
7056	48	2	1
7058	2	2	3457
7059	1212	2	1682
7061	2334	2334	2334
7062	281	281	3103
7063	3516	3516	1
7064	7064	7064	345
7065	646	646	2578
7066	251	251	1
7067	5984	312	5984
7068	7068	7068	982
7069	1	1	2310
7070	8689	31	127
7072	1709	1709	5438
7073	213	213	5522
7074	2306	2306	2306
7076	7076	7076	6698
7078	4744	2	4744
7079	448	448	2909
7080	8	8	6543
7082	345	2	7064
7084	1263	1170	3132
7085	500	500	4630
7086	79	2	4412
7087	17	2	3626
7088	1159	1159	5456
7089	1742	1742	1
7091	1	1	6846
7092	7092	1440	1
7093	7093	7093	6692
7094	1871	547	1871
7095	2205	2205	4095
7096	3331	3331	3331
7098	2799	2799	2799
7100	1921	1921	1921
7103	1893	49	1
7105	493	493	493
7106	373	373	6631
7107	3941	3941	3941
7108	1401	223	6317
7109	3395	3395	6784
7110	994	2	1
7111	784	784	784
7112	48	2	2409
7113	2267	2267	2267
7114	2055	102	4226
7115	213	213	2931
7116	7116	7116	4074
7117	7117	7117	1
7118	2003	2003	2872
7120	2113	2113	2113
7121	4224	1	4224
7122	2287	2287	2287
7123	180	180	3445
7124	91	91	1823
7125	2241	93	2923
7126	346	346	6105
7128	128	128	5590
7129	688	688	6459
7130	281	281	4869
7131	7131	7131	6335
7132	7132	2943	1
7133	17	2	4286
7134	1023	870	1564
7136	152	152	1478
7137	7137	7137	3104
7138	1	1	6147
7139	633	633	633
7140	7140	7140	1
7141	2767	2767	5969
7142	4	1	1
7143	7143	1703	1703
7144	1648	51	1648
7145	202	202	2858
7146	1279	1279	1
7147	115	115	6048
7149	2694	2694	6568
7150	870	870	1564
7153	7153	2	1060
7154	7154	7154	1
7156	1225	35	6002
7157	85	2	6073
7158	7158	7158	1
7159	1687	2	5076
7160	1672	394	3070
7161	813	2	4270
7162	982	982	3552
7163	267	267	1680
7164	7164	1614	1614
7165	542	2	5535
7166	145	145	1099
7167	477	86	6756
7168	386	386	1
7169	928	115	3602
7170	3845	3845	3845
7171	194	194	687
7173	2	2	6514
7174	7174	62	1
7175	7175	7175	3150
7176	4559	4559	4559
7177	1109	1109	1
7178	2422	2422	2422
7179	14	2	4359
7180	7180	7180	1
7181	2988	2988	2988
7182	7182	7182	2181
7183	1	1	1
7184	7184	7184	6016
7185	3709	977	1
7186	7186	7186	6199
7187	213	213	3869
7188	2384	40	1
7189	642	642	642
7191	72	2	2793
7193	1677	1677	2601
7194	128	128	1
7195	2644	2	4459
7196	7196	7196	4460
7197	223	223	2579
7198	2356	548	6447
7199	157	1	1
7200	267	267	3223
7201	1397	2	5609
7203	7203	7203	4626
7204	7204	920	1
7206	1	1	1
7207	994	2	7110
7209	7209	7209	1710
7210	1	1	6152
7211	7211	281	4918
7212	1430	604	1
7214	347	88	6220
7215	7215	7215	6362
7216	563	98	563
7217	85	2	4950
7218	214	214	5901
7219	4599	184	6613
7220	7220	7220	2034
7221	3791	621	3791
7222	166	166	1578
7223	7223	7223	1764
7224	16	2	1827
7225	7225	281	5038
7226	791	791	6006
7227	2427	2427	2427
7228	4889	4889	4889
7229	2066	2066	5592
7230	252	2	3442
7231	218	218	1230
7232	7232	2	580
7233	7233	7233	4223
7234	2	2	6059
7235	286	286	1
7236	732	732	5060
7238	213	213	2472
7239	2	2	6431
7240	161	161	3048
7241	62	62	5195
7242	62	62	1
7243	115	115	699
7244	5814	86	2147
7245	192	2	5289
7246	7246	7246	6243
7247	4301	4301	4301
7249	2	2	5110
7251	7251	920	1
7252	4436	4436	4436
7253	4952	4952	4952
7254	31	31	7070
7255	502	502	3701
7256	7256	379	379
7257	7257	465	6475
7258	7258	180	2495
7259	7259	7259	2213
7260	85	2	6958
7261	35	35	273
7262	7262	7262	6048
7263	2111	2111	2111
7264	7264	387	4874
7265	2261	2261	1
7267	1309	1309	2599
7268	145	145	1
7269	132	132	4440
7270	3951	78	1
7271	88	88	1637
7272	7272	91	7124
7273	5649	1986	5649
7274	48	2	2409
7275	202	202	202
7276	180	180	7258
7277	4	1	5219
7278	7278	7278	6407
7279	621	621	6622
7280	3226	3226	3226
7281	31	31	3281
7283	2111	2111	7263
7284	7284	7284	2354
7285	194	194	632
7286	2942	2942	5137
7287	1523	1523	5415
7288	7288	7288	1739
7290	2139	2139	1
7291	7291	7291	113
7292	2	2	4977
7293	3770	2592	5971
7294	7294	2	1
7295	7295	2	6263
7296	2001	2001	1
7297	152	152	5173
7298	604	604	604
7302	809	809	809
7303	195	195	945
7304	7304	7304	6074
7306	1756	1756	1
7307	1648	51	4492
7308	4775	4775	4775
7309	3190	3190	3190
7311	3325	3325	3325
7312	373	373	7106
7314	7314	7314	6209
7316	2514	2514	6367
7317	281	281	1490
7320	1323	2	6337
7321	2930	2930	1
7323	16	2	1
7324	281	281	2437
7325	1148	1148	1
7326	7326	7326	4581
7327	7327	1598	1
7328	3333	3333	3333
7329	16	2	4439
7330	7330	470	1
7331	48	2	5982
7332	547	547	4450
7333	331	331	1
7334	1260	91	1260
7335	7335	547	1
7337	18	18	5821
7338	7338	7338	4827
7339	7339	7339	2083
7340	621	621	621
7341	7341	7341	4831
7342	630	630	5648
7343	214	214	2187
7344	688	688	7129
7346	7346	2422	1
7347	7347	795	795
7348	3395	3395	1
7350	3330	3330	3330
7351	7351	7351	1
7352	812	812	812
7353	4381	4381	1
7355	503	166	5623
7356	1540	1540	1540
7357	994	2	3760
7359	2979	460	1
7360	2662	2662	1
7361	1995	1995	1995
7362	7362	381	3753
7363	7363	7363	514
7364	152	152	2170
7365	2	2	5574
7366	948	2	5171
7367	7367	7367	4876
7368	924	924	1
7369	6837	2930	6837
7370	890	2	3291
7371	710	115	6094
7372	7372	1839	1839
7373	633	633	633
7374	572	2	1
7375	1	1	1
7376	1702	1702	4600
7377	85	2	6746
7378	707	1	707
7379	7379	2334	2334
7380	3692	2	6866
7382	7382	7382	1
7383	7383	160	1910
7384	35	35	1652
7385	180	180	7123
7386	51	51	258
7387	16	2	5145
7388	2342	1	4981
7389	1961	1961	1961
7390	1	1	4516
7391	1953	630	2173
7392	7392	2	6898
7393	788	788	1
7394	7394	2001	7296
7395	349	349	4896
7396	180	180	1
7397	166	166	6203
7398	7398	7398	1935
7400	2384	40	1
7401	31	31	4913
7403	309	309	1
7404	115	115	4177
7405	7405	7405	3684
7406	7406	7406	2516
7407	7407	2824	2824
7408	955	955	1
7410	171	2	1815
7412	936	936	3500
7413	929	2	929
7414	1094	1094	5684
7416	2	2	5683
7419	924	924	6704
7420	7420	7420	6125
7421	7421	7421	2313
7422	2638	2638	3755
7423	2484	2484	4316
7424	2380	2	3104
7425	2894	35	4173
7427	955	955	6420
7429	7429	7429	4492
7430	7430	7430	4265
7431	85	2	4701
7432	7432	2422	2422
7433	7433	7433	1
7434	502	502	3415
7435	3224	113	5968
7436	1285	1	3338
7438	43	43	2981
7439	8	8	8
7440	848	848	4411
7441	7441	1	3289
7442	4116	4116	4116
7443	7443	3433	1
7444	202	202	2034
7445	1493	1493	6638
7446	4423	4423	4423
7447	1293	1293	1293
7448	3020	701	4391
7449	7449	7449	6642
7450	7450	7450	3385
7451	91	91	1
7453	7453	7453	7321
7454	7454	7454	2693
7455	1764	2	1838
7456	4277	1	5571
7457	1	1	5464
7458	219	155	1
7459	223	223	1
7460	7460	7460	3422
7461	646	646	7065
7462	621	621	6169
7464	17	2	1176
7465	275	2	1
7467	13	13	4241
7469	72	2	6396
7470	7470	784	6249
7471	396	396	4603
7472	3719	2184	1
7473	3055	3055	3055
7474	85	2	4503
7475	4	1	1
7476	7476	7476	4517
7477	1330	1330	1330
7478	7478	7478	3594
7479	7479	7479	1074
7481	368	368	3477
7482	710	115	4177
7484	7484	1549	4065
7485	661	661	5608
7486	7486	6	3015
7487	7487	7487	4740
7488	4996	1	7406
7489	7489	7489	6031
7490	7490	314	5528
7491	827	827	6506
7492	7492	224	224
7493	384	384	3564
7494	4578	4578	1
7495	31	31	6815
7496	43	43	1213
7497	7497	7497	6973
7498	784	784	6249
7499	85	2	1
7500	27	2	1
7501	1308	1	5778
7502	2342	1	7388
7503	7503	194	7171
7504	3465	2	7380
7505	144	144	1712
7506	6052	6052	6052
7508	16	2	5114
7509	17	2	4101
7510	3464	3464	5870
7511	194	194	1503
7512	275	2	1
7513	7513	166	4162
7514	1056	1056	7093
7515	3188	590	1
7516	7516	7516	4203
7517	219	155	7458
7518	7518	2	3429
7521	4277	1	7456
7524	48	2	7274
7525	444	160	3942
7526	542	2	5535
7527	281	281	1
7528	115	115	365
7529	901	901	6310
7530	180	180	3644
7531	7531	8	1
7532	5255	5255	5255
7533	2659	346	3833
7534	232	2	5186
7535	345	2	1
7536	7536	7536	3271
7537	7537	7537	5186
7538	938	938	6672
7539	7539	642	642
7540	7540	8	552
7541	444	160	2006
7542	1056	1056	7514
7543	43	43	6883
7544	281	281	6357
7545	7545	7545	3715
7547	2	2	5668
7548	7548	7548	462
7549	2418	2418	5222
7550	7550	7550	1769
7551	2108	2108	2108
7552	381	381	1933
7553	251	251	3623
7554	936	936	5460
7555	218	218	3734
7556	1948	1948	1
7557	504	1	1689
7558	366	366	6832
7560	43	43	4129
7561	91	91	3098
7562	3330	3330	3330
7563	2817	2	2817
7564	7564	7564	5724
7565	180	180	6288
7568	171	2	350
7569	977	977	1318
7570	7570	3330	7350
7571	1187	1187	2677
7572	1443	1443	6887
7573	309	309	7403
7574	1978	195	2545
7575	2217	2217	3067
7576	17	2	6237
7578	1102	1102	1
7579	2	2	2381
7580	655	655	6455
7581	572	2	3728
7582	1972	1972	1972
7583	16	2	2604
7584	7584	2422	7178
7585	2342	1	7388
7586	27	2	6973
7588	7588	7588	1
7589	1285	1	5629
7590	757	757	1
7592	1	1	1125
7593	7593	7593	5734
7594	43	43	4380
7595	3147	2591	5888
7596	955	955	7019
7597	7597	7597	4021
7599	7599	7599	7122
7600	311	311	4783
7601	784	784	784
7602	179	179	1711
7603	160	160	3101
7604	3692	2	3692
7605	109	109	2252
7607	7607	2065	2065
7608	7608	7608	4117
7609	2139	2139	5248
7610	465	465	4608
7612	281	281	4918
7613	7613	7613	5806
7615	7615	7615	1634
7616	4663	2	2626
7617	1088	1088	1088
7618	7618	7618	4521
7619	1	1	6468
7620	3873	3873	3873
7621	7621	7621	1926
7623	7623	448	2909
7624	1330	1330	4523
7625	85	2	6073
7626	1282	1282	6705
7627	3961	3961	3961
7628	1360	1360	6479
7629	144	144	2888
7630	7630	7630	2182
7631	7631	7631	6909
7632	4072	4072	1
7633	2537	172	2537
7635	79	2	6744
7636	8	8	2672
7637	2065	2065	7607
7638	394	394	1611
7639	7639	2	1
7641	3782	115	1
7642	7642	7642	1
7643	4988	840	5227
7645	4	1	1
7646	2609	1737	3625
7647	152	152	4575
7648	4900	4900	4900
7649	3085	1937	4675
7650	7650	7650	1
7651	831	831	1
7652	955	955	1
7653	7653	7653	6076
7654	5255	5255	5255
7655	1887	1887	1887
7656	4727	396	4727
7657	4139	4139	1
7660	7660	386	7168
7661	252	2	7230
7662	5322	5322	5322
7663	1	1	6080
7664	85	2	4503
7665	3714	3714	3714
7666	43	43	1
7668	3995	2003	3995
7669	145	145	5822
7670	679	40	6040
7672	62	62	2534
7673	2701	1	1
7674	224	224	224
7675	707	1	5848
7676	223	223	5235
7677	4116	4116	7442
7678	7678	2663	2663
7679	504	1	5873
7680	316	316	4128
7681	8	8	1127
7683	7683	7683	1252
7684	7684	447	447
7685	1346	35	6787
7686	5799	62	4356
7688	2306	2306	2306
7689	7689	465	5167
7690	1067	2	1067
7692	504	1	1169
7693	7693	7693	3851
7694	5882	5882	5882
7695	1371	354	2657
7696	562	562	6637
7699	43	43	6883
7700	2498	2498	2498
7701	4437	474	4437
7703	7703	7703	6524
7704	281	281	1300
7705	7705	7705	5370
7706	1242	1242	1242
7707	2305	2305	6773
7708	85	2	3159
7709	31	31	540
7710	7710	7710	1283
7711	1631	512	4013
7712	757	757	4191
7713	5101	5101	5101
7714	887	281	1862
7715	152	152	1
7716	2532	2532	2532
7717	1647	502	1
7718	1977	1977	1977
7719	31	31	6360
7721	180	180	2309
7722	7722	7722	2485
7723	7723	1839	7372
7724	7291	7291	7291
7725	7725	7725	5208
7726	5255	5255	7532
7727	7727	7727	1339
7728	1388	1388	7618
7729	7729	7729	1
7730	7730	7730	3357
7731	4	1	1
7732	40	2	3054
7733	3648	398	4462
7734	7734	1937	4204
7735	1817	1817	5672
7738	374	374	6807
7739	7739	7739	3360
7740	7740	7740	7291
7742	7742	7742	3238
7743	18	18	1160
7744	6331	314	6331
7745	2113	2113	1
7746	7746	7746	3950
7747	4549	4549	1
7748	1214	1214	1214
7749	557	557	557
7750	1043	1043	4802
7751	223	223	7676
7752	7752	7752	1
7753	223	223	1854
7754	7754	7754	1257
7755	7755	7755	3289
7757	7757	7757	1611
7758	7758	7758	6479
7759	7759	7759	2521
7760	18	18	7337
7761	1634	98	1634
7762	966	966	966
7763	1747	630	1
7764	98	98	724
7766	2	2	7547
7767	7767	5505	5505
7768	1957	1957	4122
7770	219	155	7458
7771	7771	2	7431
7772	629	465	629
7773	7773	7773	7743
7774	62	62	7739
7776	4931	4931	4931
7778	976	976	976
7779	16	2	1
7780	309	309	1
7781	281	281	3671
7783	7783	7783	6183
7784	171	2	6771
7785	2869	299	1
7786	368	368	5053
7787	1619	2	4345
7788	4436	4436	7252
7789	5068	5068	6446
7790	109	109	2252
7792	3836	3836	4362
7793	202	202	7145
7794	3678	380	3678
7795	1954	2	6603
7796	3395	3395	7109
7797	7797	7797	4923
7798	7798	213	7550
7799	2537	172	7633
7801	172	172	5966
7802	218	218	1
7803	177	2	6915
7804	928	115	1
7805	1433	1433	1
7806	2166	8	3521
7807	409	409	5326
7809	1977	1977	1977
7810	4716	4716	5964
7811	2470	2470	2470
7812	2635	2635	2635
7814	937	384	6404
7815	4116	4116	6842
7816	1159	1159	5456
7817	557	557	557
7818	7818	2	1
7819	710	115	1676
7820	27	2	5813
7821	1365	43	1945
7822	2384	40	1
7823	7823	1148	5993
7825	98	98	6942
7827	180	180	7396
7828	7828	7828	4335
7829	948	2	5171
7830	91	91	4291
7831	1589	612	5276
7832	5759	5759	5759
7833	1817	1817	1
7834	1056	1056	7514
7835	91	91	5324
7836	116	116	1
7837	7837	7837	1
7839	7839	86	7244
7842	686	686	686
7843	2403	2403	2403
7844	7844	3190	3190
7845	91	91	2743
7846	572	2	1
7847	4	1	1
7848	281	1	408
7849	194	194	1
7850	115	115	1
7851	40	2	5654
7852	16	2	3371
7853	2	2	6042
7854	2001	2001	7296
7855	178	178	7476
7856	86	86	1
7857	7857	7857	5707
7858	7858	7858	7672
7860	7860	7860	6113
7861	1558	1558	6689
7862	913	913	3825
7863	7863	7863	7515
7864	4561	992	2906
7865	43	43	7666
7866	4277	1	7521
7867	8	8	7806
7868	394	394	7638
7869	85	2	4378
7870	7870	7870	7036
7871	6307	6257	6307
7872	604	604	1284
7873	368	368	7481
7874	882	218	882
7875	17	2	4187
7876	7876	1149	2044
7877	621	621	6786
7878	2	2	1
7879	2644	2	7195
7881	2	2	4703
7882	7882	7882	230
7883	427	427	1
7884	871	871	4922
7885	7885	7885	398
7886	5531	3714	1
7887	503	166	1331
7888	1	1	3852
7889	3648	398	3811
7891	4213	4213	4213
7892	1401	223	4425
7893	1771	1771	5043
7895	3020	701	1
7896	7896	7896	5837
7897	7897	4429	1
7898	7898	2696	1
7899	3517	3517	3517
7901	49	49	6570
7902	281	281	7544
7903	213	213	3878
7904	937	384	937
7906	882	218	7874
7907	394	394	7757
7909	7909	7909	7689
7910	1619	2	3354
7912	920	920	6868
7914	560	560	6858
7915	3658	576	5429
7916	474	474	474
7917	633	633	7373
7918	1	1	7457
7919	293	293	293
7920	7920	7920	2716
7921	7921	1558	3173
7923	757	757	7590
7924	1549	1549	4065
7925	17	2	2517
7926	7926	64	4400
7927	292	2	726
7929	43	43	2700
7930	845	845	1
7931	194	194	7503
7932	879	2	5511
7933	4490	4490	4490
7935	7935	7935	1525
7936	982	982	4046
7937	1374	1374	1374
7939	920	920	7204
7940	7940	7940	5293
7941	8	8	1127
7942	4988	840	5665
7943	7943	1327	2940
7944	7944	117	2829
7945	16	2	5586
7946	1764	2	6031
7948	3766	3766	3766
7949	4224	1	4224
7950	5165	5165	5165
7951	16	2	7431
7952	2	2	3731
7957	7957	7957	4167
7958	679	40	3044
7959	5882	5882	7694
7961	177	2	4067
7962	85	2	2464
7963	1752	2	1827
7964	4850	2	6223
7965	1	1	3146
7966	547	547	4856
7967	7967	218	1
7968	7968	7968	1
7969	3873	3873	7620
7970	2294	213	4174
7971	4	1	6046
7972	5462	5462	1
7974	1388	1388	1
7975	7975	7975	1541
7976	388	2	7380
7977	1	1	3812
7978	16	2	3895
7980	226	6	6228
7981	43	43	1272
7982	7982	757	7590
7984	7984	7984	5749
7985	132	132	132
7986	7986	3246	5446
7987	381	381	6355
7988	5873	1	1324
7989	7989	7989	1
7990	920	920	6875
7991	1307	1307	1
7992	1261	2	904
7995	612	612	1
7996	43	43	3929
7997	7997	7997	3629
7998	4	1	4010
7999	6643	6643	6643
8000	700	2	4950
8001	8001	8001	5093
8002	1267	1267	1267
8003	5367	924	5367
8004	4437	474	4437
8005	621	621	6214
8006	62	62	7774
8007	3692	2	4531
8008	8008	8008	7760
8009	177	2	3686
8010	1233	1233	1
8011	64	64	7926
8013	1354	213	1354
8014	4022	4022	4022
8015	1346	35	1
8016	8016	2716	6716
8018	8018	384	3564
8019	707	1	1
8020	8020	8020	7730
