PID	PGID	SID	PPID
6850	1989	55	1989
6851	961	1	2568
6852	6852	6852	3933
6853	691	691	6398
6854	6854	6854	4679
6855	691	691	2229
6856	6856	6856	5796
6857	679	679	5044
6858	1531	1	2063
6859	6859	120	727
6860	6860	6860	4588
6862	6862	6862	4136
6863	648	648	2628
6864	658	25	3386
6865	107	1	1813
6866	6866	6866	2801
6867	95	95	5297
6868	6868	6868	1
6869	6869	6869	3781
6870	6870	6870	4223
6871	2838	630	5590
6872	6872	6872	1
6873	6873	914	5030
6874	289	1	2399
6875	675	675	1
6876	1719	1719	1
6877	6877	6877	4120
6878	6878	6878	1
6879	418	418	1
6881	1	1	1
6882	6882	6882	1
6884	6884	6884	5115
6885	6885	6885	503
6886	167	78	422
6887	351	1	773
6889	55	55	6477
6890	6890	6890	4909
6891	1042	1042	3657
6892	385	385	1
6893	78	78	1
6894	6894	6894	5713
6895	6895	1	6869
6896	20	20	4129
6897	6897	6897	699
6899	6899	6899	1
6900	166	1	1
6903	293	1	1
6904	4131	4131	6813
6905	1390	1	3996
6906	28	1	1
6907	1178	1	6532
6909	6909	6909	5305
6910	6910	1519	1
6911	6911	6911	1
6913	6913	6913	1616
6916	6916	1291	3938
6917	692	692	2431
6919	6919	399	3423
6921	52	1	6626
6922	52	1	1
6923	654	1	4271
6924	847	847	3581
6925	6925	6925	6479
6926	1302	1302	1302
6927	292	292	1
6928	4463	4463	4463
6929	398	398	3320
6932	6932	251	2004
6933	3318	505	1
6934	15	1	6778
6936	6936	1	5253
6937	6937	234	1
6938	4131	4131	6904
6939	3926	3926	1
6940	1793	175	6486
6941	1	1	1
6942	208	208	1
6944	690	136	1
6946	6946	6946	3604
6947	1146	1	1260
6949	15	1	1
6950	1670	1670	1
6951	720	720	720
6952	319	1	718
6953	406	406	3256
6954	1795	1795	6412
6955	2024	2024	6318
6956	20	20	3776
6957	245	245	3005
6959	1585	536	1
6960	50	50	5211
6962	6962	6962	775
6963	6963	6963	1312
6964	6964	6964	5002
6965	6965	6965	2523
6966	6966	371	1
6967	6967	218	1508
6968	1135	1	2133
6969	6969	6969	2970
6971	15	1	5308
6972	877	877	5372
6973	302	302	2013
6974	205	205	3117
6976	1604	1	6002
6977	477	477	6377
6978	1234	1234	1234
6980	6980	1	4417
6981	6981	6981	2099
6982	2057	1272	6055
6983	1585	536	5275
6984	6984	6984	1
6985	78	78	1
6986	3591	2167	1
6987	550	550	1581
6989	6989	232	4003
6990	64	64	6816
6992	971	971	971
6993	166	1	2310
6994	171	171	6793
6995	455	455	1494
6996	6996	22	5850
6998	1473	1473	1473
6999	430	430	430
7000	6001	6001	6001
7001	7001	7001	4481
7002	6668	6668	1
7004	99	99	5638
7005	7005	7005	6531
7006	89	89	3334
7007	15	1	6353
7008	227	16	5534
7011	5273	5273	5273
7013	5647	1	5647
7014	2113	2113	5108
7016	7016	1842	1842
7017	2113	2113	7014
7019	3376	3376	3376
7020	20	20	5291
7022	7022	3933	6852
7024	7024	7024	4169
7025	2899	2899	1
7026	99	99	2977
7027	7027	7027	4082
7030	5848	1766	5848
7031	3306	1065	3987
7032	15	1	3140
7033	3172	3172	6266
7034	7034	3383	5829
7037	333	5	1
7038	7038	7038	2395
7039	3422	3422	5873
7040	7040	7040	2002
7041	1850	1850	1850
7044	741	1	741
7045	7045	7045	1
7046	1793	175	6709
7047	7047	7047	5351
7049	642	390	6524
7051	1055	239	5355
7052	6001	6001	7000
7053	1488	1	2049
7054	372	372	1732
7055	6068	6068	6068
7056	7056	179	5165
7057	3326	3326	6492
7058	7058	1	2496
7059	7059	1924	1924
7060	5949	1	5949
7062	917	239	1
7063	1150	1150	1150
7064	3684	120	4794
7066	5357	5357	5357
7068	16	16	3378
7069	7069	7069	2712
7070	3226	662	1
7071	5100	5100	5100
7072	7072	1	1840
7073	593	1	593
7074	593	1	7073
7075	2109	1	4570
7076	1272	1272	6982
7077	7077	16	5824
7078	642	390	1922
7079	7079	7079	1242
7080	7080	80	4983
7081	135	135	1530
7082	326	326	3627
7083	129	1	6355
7084	72	72	5993
7085	637	472	637
7086	2339	302	6695
7087	2024	2024	6318
7089	7089	2658	5051
7090	7090	2356	2356
7091	4207	4207	6640
7092	20	20	1
7093	95	95	2202
7094	7094	7094	2788
7095	292	292	3864
7096	1209	1209	3412
7097	690	136	6834
7098	3129	3129	3129
7099	7099	7099	3633
7100	7100	1068	2436
7102	997	997	997
7103	2372	2372	5861
7105	20	20	1448
7106	1	1	5006
7107	7107	418	1
7108	372	372	4260
7109	973	973	6829
7110	366	1	1767
7111	7111	1	5659
7113	113	113	2571
7114	1939	1939	1939
7115	7115	4207	7091
7116	7116	7116	5105
7117	16	16	1
7118	1536	1	4667
7119	7119	2071	1
7120	7120	1	1728
7121	15	1	1615
7123	7123	7123	1655
7124	20	20	5332
7125	7125	7125	1
7126	1130	250	6245
7127	7127	7127	6369
7128	7128	7128	1201
7129	212	212	2929
7130	7130	87	87
7131	1243	1	765
7132	1	1	2268
7133	7133	7133	2304
7134	166	1	4394
7135	292	292	3797
7136	7136	7136	1
7137	99	99	7004
7138	7138	7138	1238
7139	22	22	3269
7140	3383	3383	1
7141	1202	1202	5994
7142	511	511	2655
7143	1133	1133	1133
7144	7144	7144	4618
7145	15	1	5506
7146	1	1	3361
7147	5647	1	3498
7149	1427	1	1427
7150	1245	1245	1245
7151	1	1	4541
7152	1	1	4745
7153	600	73	1
7154	20	20	2026
7155	2610	1	1
7156	3897	3897	3897
7157	811	811	811
7159	7159	7159	5101
7160	1256	1256	1256
7161	55	55	1
7163	1135	1	4050
7165	389	389	2117
7168	20	20	1
7169	7169	7169	6940
7170	7170	3383	4402
7171	3870	3870	3870
7172	5261	128	5261
7173	7173	7173	5838
7174	4919	454	6161
7176	3474	1233	3608
7177	689	689	5429
7178	66	66	2923
7179	1364	1364	4358
7181	247	247	1
7182	519	519	2681
7183	99	99	1
7184	55	55	2233
7185	7185	7185	3089
7186	223	223	5645
7187	7187	7187	6112
7189	522	522	2607
7190	7190	7190	5774
7191	1772	1772	1772
7192	55	55	5129
7193	7193	7193	4742
7195	124	1	3173
7196	7196	7196	4325
7197	110	110	6063
7198	3800	3800	1
7201	619	619	1
7202	1256	1256	1
7203	7203	7203	3479
7204	581	1	4940
7205	16	16	1
7207	723	15	1040
7208	618	618	5329
7209	7209	7209	1
7210	7210	285	1
7211	15	1	3355
7212	932	932	3261
7213	3078	236	4681
7215	416	416	5827
7216	7216	146	1
7217	16	16	2298
7218	658	25	905
7219	3415	3415	3415
7220	1	1	2053
7221	7221	20	5193
7222	983	175	983
7223	511	511	511
7225	227	16	5824
7226	1861	1861	1861
7227	3131	3131	3727
7230	28	1	6906
7231	7231	7231	5620
7234	882	12	1
7236	95	95	1
7237	7237	7237	7219
7239	1	1	6868
7240	7240	5352	5352
7241	64	64	1687
7242	926	926	5586
7243	448	448	1
7244	7244	7244	1
7245	1133	1133	1
7246	1	1	1805
7247	7247	7247	38
7248	1295	338	1
7249	7249	2256	2256
7250	692	692	1
7251	7251	7251	6098
7252	95	95	7236
7253	140	140	5610
7254	1083	1083	6574
7256	15	1	1740
7257	610	120	1
7259	877	877	2402
7260	7260	7260	6520
7262	166	1	6900
7263	1613	1613	3460
7264	398	398	4539
7265	406	406	3256
7266	3174	3174	3174
7267	7267	7267	6604
7268	7090	2356	7090
7269	171	171	1
7271	1256	1256	5912
7272	2384	2384	1
7273	95	95	2785
7274	1784	64	2965
7275	7275	1	6887
7276	877	877	1
7277	460	460	3741
7278	95	95	5081
7281	17	17	4089
7282	55	55	1
7283	1744	1744	1
7284	4236	4236	4236
7285	3277	1438	3277
7286	317	317	2705
7287	597	597	1
7288	228	228	6018
7289	7289	1	6014
7290	116	116	4114
7292	227	227	3352
7293	7293	1	3781
7294	1	1	379
7295	7295	7295	3853
7296	7296	7296	2108
7297	1251	1251	1251
7299	700	113	4027
7300	3146	3146	1
7301	55	55	3890
7302	684	684	1094
7304	7304	292	6479
7307	7307	2097	2097
7308	15	1	1
7309	5391	5391	5391
7310	7310	7310	1
7311	7311	7311	5115
7312	55	55	1
7313	2267	2267	1
7316	1133	1133	7245
7317	3417	3417	3417
7318	7318	7318	1
7319	7319	7319	4889
7321	505	505	5490
7322	3518	3518	1
7323	7323	7323	6844
7324	1234	1234	6978
7325	15	1	3920
7326	20	20	6651
7328	7328	1	4588
7329	1398	692	3063
7330	1553	1	1
7331	171	171	4500
7332	166	1	1
7333	3423	399	5036
7334	7334	7334	5698
7335	706	706	706
7337	15	1	4840
7338	7338	7338	1
7339	1981	1	1520
7340	7340	7340	5238
7341	2143	2143	7187
7342	486	486	486
7343	333	5	1
7344	4396	4396	4396
7345	455	455	1198
7346	1861	1861	7226
7348	22	22	1
7349	59	1	1
7350	7350	1	668
7351	418	418	6178
7352	3631	3631	3631
7353	7353	217	1
7355	536	536	5275
7357	7357	7357	5160
7358	7358	7358	2587
7359	7359	815	815
7360	7360	16	6911
7362	7362	2008	2008
7363	3042	3042	1
7365	1	1	1316
7366	7366	20	1677
7367	7367	260	1
7368	3619	3619	3619
7370	2524	1	1
7373	7373	7373	1
7374	7374	7374	1866
7376	251	251	6932
7377	7377	7377	4821
7378	7378	796	1
7379	6225	6225	1
7380	1471	1471	1
7381	679	679	5246
7382	28	1	6027
7383	1998	1	1
7384	4529	292	4529
7385	7385	7385	2084
7386	7386	1	4581
7388	7388	7388	6339
7389	7389	7389	5415
7390	15	1	1
7391	2792	2792	2792
7392	39	1	1584
7393	7393	600	600
7394	15	1	5013
7395	398	398	3076
7397	7397	20	1
7398	7398	1	7328
7399	55	55	759
7400	125	16	3217
7401	7401	7401	1
7402	7402	1	4010
7403	1	1	839
7404	7404	1	6827
7405	884	1	7402
7406	7406	1869	1869
7407	675	675	3336
7408	2869	2869	5488
7409	1	1	6702
7410	514	514	6418
7411	7411	7411	5039
7412	2065	2065	5514
7414	218	218	2055
7415	351	1	1798
7416	333	5	7343
7417	877	877	6517
7418	7418	7418	1
7419	15	15	6082
7420	7420	7420	6234
7421	899	899	3283
7422	3135	55	3135
7424	1351	251	1351
7425	7425	7425	1
7426	409	1	5224
7427	147	147	1
7428	547	262	6441
7429	260	260	5440
7431	3369	1	6600
7432	416	416	2039
7434	1077	1077	1077
7435	1462	1	2758
7436	550	550	1
7437	7437	7437	6969
7438	566	156	2721
7439	7439	7439	5332
7440	654	1	4271
7443	61	61	1
7444	251	251	6740
7445	2419	936	2468
7446	3185	3185	4706
7447	7447	7447	4949
7448	7448	7448	1
7450	7450	7450	1
7451	171	171	2781
7452	1068	1068	2436
7453	1661	1661	6447
7454	80	80	1
7455	64	64	1745
7456	3498	1	3498
7457	7457	1	2279
7458	227	16	7360
7459	1438	1438	1
7460	6225	6225	1
7461	140	140	6884
7463	882	12	1170
7464	171	171	451
7465	7465	7465	4232
7466	7466	7466	289
7467	527	527	1
7468	7468	7468	1
7470	648	648	2628
7472	1784	64	2775
7473	7473	7473	3046
7474	984	984	4502
7475	7475	7475	7394
7477	319	1	5232
7479	737	737	5453
7481	7481	7481	6707
7482	7482	7482	5284
7483	1656	274	5497
7484	6282	6282	6282
7485	2671	2671	1
7486	297	80	5388
7487	961	1	1
7488	7488	1	6795
7489	7489	7489	1
7490	260	122	6533
7491	675	675	6875
7492	7492	7492	4701
7493	236	236	5748
7494	7494	7494	1736
7495	7495	3933	4978
7496	16	16	4465
7498	3135	55	3135
7499	140	140	1
7500	7500	16	7008
7501	3734	247	1820
7502	59	1	1
7503	1014	1014	1014
7505	1473	1473	6998
7506	2060	2060	2060
7507	7507	7507	4639
7509	28	1	1804
7510	20	20	2777
7512	3932	1	5132
7513	6473	1	1
7514	7514	7514	3408
7515	2022	85	1
7516	1784	64	1
7518	7518	7518	6131
7519	7519	967	1
7521	2060	2060	2060
7522	156	156	1
7523	5759	64	5759
7524	3454	3454	1
7525	448	448	5552
7528	50	50	4896
7530	16	16	1
7533	4283	4283	4283
7534	7534	7534	3306
7535	7535	712	712
7536	7536	7536	5828
7537	5883	5883	5883
7538	3791	1	5573
7539	1793	175	6486
7540	448	448	4495
7541	6075	1472	6075
7542	16	16	1799
7543	3423	399	3423
7544	2168	2168	2168
7545	1	1	4332
7546	1469	15	1469
7547	7547	549	4203
7548	7548	7548	3384
7549	7549	1911	6114
7550	568	568	1
7551	7551	7551	1223
7552	7552	7552	4089
7553	1670	1670	1670
7554	3172	3172	6468
7555	5135	5135	5135
7556	390	390	2236
7557	542	542	5382
7558	205	205	2525
7559	28	1	4157
7561	7561	7561	486
7563	16	16	4382
7564	1238	514	7138
7565	1067	1067	1067
7566	95	95	6867
7567	5018	5018	5018
7568	3146	3146	1
7569	166	1	4710
7570	7570	815	1
7571	1133	1	5695
7572	1074	1	7339
7574	5336	55	5336
7575	293	1	2616
7576	7576	7576	1
7577	15	1	4350
7578	7578	7578	3447
7579	909	16	909
7581	610	120	4384
7582	7582	7582	876
7583	7583	507	3002
7584	7584	7584	741
7585	2358	2358	2358
7586	107	107	3040
7587	72	72	1882
7588	7588	7588	3422
7589	974	974	3475
7590	2085	2085	1
7591	384	1	5801
7592	1349	1	1349
7593	64	64	4585
7594	390	390	1
7595	7595	511	7142
7596	20	20	2026
7597	9586	1701	5959
7598	302	302	6491
7599	4154	100	4154
7600	1960	1960	7024
7601	796	796	5437
7602	326	326	5705
7603	4874	4874	6005
7604	884	1	3472
7605	7605	7605	7475
7608	2393	1	2393
7609	227	227	1
7610	7610	7610	6292
7611	1	1	464
7612	2011	2011	6845
7613	6163	6163	1
7614	55	55	3573
7615	15	15	1
7617	5159	5159	1
7618	319	1	3341
7619	319	1	4458
7620	877	877	4378
7622	59	1	6794
7623	409	1	6572
7624	15	1	6389
7626	2802	2802	6553
7627	7627	7627	4444
7629	3108	1	3108
7630	2384	2384	4345
7631	5428	5428	5428
7633	1084	1084	1923
7634	3033	16	1
7635	20	20	3151
7636	658	25	4416
7637	1451	1451	1451
7639	167	78	1
7640	249	249	2746
7641	5849	1	5849
7642	1772	1772	1772
7643	409	1	3295
7644	7644	3159	3159
7646	89	89	7006
7648	61	61	1
7649	447	447	1
7651	811	811	7157
7652	59	1	5556
7653	52	1	579
7654	3115	262	1
7655	7655	1144	4888
7657	542	542	1
7658	675	675	1
7659	7659	7659	2795
7663	7663	1545	6393
7665	159	159	4572
7666	7666	7666	6254
7667	1246	1246	6544
7668	4874	4874	7603
7670	448	448	7243
7671	7671	7671	6483
7673	418	418	5940
7674	7674	7674	2522
7675	1147	345	1
7676	16	16	982
7677	171	171	3073
7680	7680	99	2404
7681	16	16	1
7682	7682	7682	1
7684	662	662	6614
7686	7686	7686	3842
7687	2532	2532	2532
7688	129	1	6355
7689	1	1	5723
7690	1307	1307	5730
7691	7691	1	1218
7692	7692	7692	6957
7693	847	847	6924
7694	1802	542	4902
7695	7695	7695	1
7696	971	971	6992
7697	1256	1256	4853
7698	416	416	6324
7699	2358	2358	7585
7700	17	17	1
7701	2647	2647	4373
7702	5256	1928	5256
7703	648	648	5002
7704	7704	7704	5462
7705	7705	1	5077
7706	1	1	5027
7707	760	760	760
7708	7708	1	7605
7710	7710	1042	1042
7711	1130	250	5995
7712	1267	1	1
7713	679	679	2316
7714	418	418	6308
7715	479	479	3373
7716	7716	7716	1811
7717	1314	1314	1
7718	17	17	7700
7719	135	135	6607
7720	2408	2408	2408
7722	1083	1083	2188
7723	7723	7723	5642
7724	1272	1272	1272
7725	166	1	6900
7726	7726	7726	6365
7727	630	630	6871
7728	7728	1668	1668
7729	4900	1	4900
7730	7730	775	6351
7732	7732	7732	3709
7733	7733	15	7615
7735	7735	7735	4151
7736	7736	7736	6890
7738	234	234	6823
7739	297	80	4962
7740	7740	2072	1
7741	7741	1145	1
7742	835	835	3354
7744	7744	7744	1939
7746	707	707	707
7747	1307	1307	4009
7748	4612	4612	5397
7749	1	1	393
7750	1256	1256	1
7751	2957	2957	5961
7752	1643	338	5963
7753	673	673	673
7754	1	1	1216
7757	55	55	708
7758	522	522	7189
7759	640	1	6205
7760	59	1	6705
7761	7761	7761	6317
7762	7762	1	6797
7763	1460	1460	5281
7764	1068	1068	4595
7765	7765	7765	6871
7766	4388	4388	4943
7767	2034	2034	6179
7768	2559	2559	2559
7769	2377	2377	2377
7770	1537	1537	1537
7771	968	968	968
7773	1	1	1
7775	606	606	1
7776	156	156	1
7777	166	1	4199
7778	7778	5265	5265
7779	7779	1311	1311
7780	156	156	2721
7781	1327	1327	1
7782	7782	7782	1
7783	7783	7783	6856
7784	7784	7784	931
7785	4771	4771	4771
7786	166	1	5990
7787	20	20	2777
7788	5261	128	7172
7789	7789	7789	4406
7791	16	16	5479
7792	1960	1960	3010
7793	1458	1458	1458
7794	5159	5159	7617
7795	1083	1083	1
7796	262	262	1
7797	1488	1	6033
7798	7798	1624	1
7799	52	1	5465
7800	5763	5763	5763
7801	1	1	2537
7802	118	118	2530
7803	2168	2168	7544
7804	55	55	6477
7805	7805	7805	4957
7807	698	698	698
7808	1527	1527	1527
7809	1861	1861	5710
7810	618	618	5329
7811	7811	3402	3402
7812	3331	3331	3331
7813	2381	1	2381
7814	5154	2138	5154
7815	1467	1467	4401
7816	4116	1121	4116
7817	2692	2692	7231
7818	7818	7818	6403
7819	1536	1	1688
7820	7820	7820	2012
7821	4017	4017	4017
7822	690	136	6239
7823	5639	5639	5639
7825	961	1	6851
7826	1101	205	1
7827	740	1	740
7828	1472	1472	6075
7830	1190	292	998
7831	314	314	6726
7832	267	16	2380
7833	16	16	5120
7834	293	1	5733
7836	118	118	2530
7837	1531	1	6858
7838	7838	2532	1
7839	476	476	476
7840	7840	7840	6947
7841	7841	1173	1570
7843	2867	418	5814
7845	679	679	5246
7846	2460	2460	1
7847	7847	1302	6260
7848	116	116	7290
7849	486	486	7342
7851	5103	1	5103
7852	7852	7852	5531
7853	1	1	772
7854	568	568	7550
7855	7855	7855	6366
7856	7856	7856	4972
7857	1272	1272	2057
7858	1	1	5971
7859	3851	3851	1
7860	297	80	5158
7861	168	168	168
7862	1323	1323	1323
7863	409	1	4291
7864	7864	7864	7416
7865	1473	1473	2180
7866	7866	7866	2433
7867	7867	7867	1627
7868	7868	7868	2672
7869	4505	1	4505
7870	55	55	7804
7871	17	1	2561
7872	1807	1807	1807
7873	7873	7873	1
7874	52	1	4261
7875	1190	292	1
7876	20	20	1493
7877	1133	1	2617
7879	416	416	4544
7882	1537	1537	3025
7883	1838	1838	1
7884	1976	454	1
7885	7885	4327	7818
7887	108	1	2540
7889	7889	7889	1
7890	1960	1960	1
7891	1653	1653	6424
7894	7894	7894	6618
7895	15	1	1242
7896	7896	1	4898
7897	4062	1	3493
7898	7898	1519	1519
7899	581	1	2660
7900	124	1	3477
7901	3383	3383	1
7903	984	1	6307
7904	884	1	1
7905	7905	7905	7739
7906	7906	1613	7263
7908	1	1	3948
7909	409	1	7163
7910	55	55	708
7911	7911	7911	2093
7912	3154	3154	3154
7913	1295	338	3874
7914	3281	64	3281
7915	1488	1	1488
7916	2274	324	1
7918	416	416	5827
7919	7919	1042	7710
7920	1464	1	4498
7921	7921	7921	1
7922	246	147	3484
7923	3425	16	6569
7924	690	136	6834
7925	1472	1472	1472
7927	5311	2286	5311
7928	4676	4676	4676
7929	7929	7929	5865
7930	7930	7930	1
7931	7931	7931	5974
7932	882	12	1431
7933	22	22	5941
7934	1197	236	1197
7935	1131	64	1131
7936	260	122	4748
7937	737	737	6670
7938	7938	3723	3723
7939	7939	7939	1
7940	2486	2486	5559
7941	55	55	5071
7942	7942	1	6865
7943	3331	3331	3331
7944	2522	2522	2522
7945	7945	7945	5231
7946	5360	5360	5360
7947	3417	3417	3417
7948	877	877	5372
7949	3875	1	3875
7950	7950	217	6226
7951	2677	2677	1
7952	52	1	769
7953	2168	2168	7544
7954	1105	1105	6330
7955	3423	399	7543
7956	4366	1346	4979
7957	1756	1756	1756
7958	973	973	6829
7959	4223	179	1419
7960	7960	486	7561
7961	20	20	6896
7962	7962	76	5451
7963	52	1	2203
7964	1384	1384	1384
7966	7966	7966	1
7967	52	1	503
7968	7968	5043	5043
7969	15	1	3724
7971	7971	7971	7363
7972	7972	338	1
7973	175	175	5781
7974	1421	15	6270
7975	28	1	6004
7977	22	22	1305
7978	974	974	3475
7979	15	1	1
7980	7980	416	5084
7981	1719	1719	6035
7982	15	1	1609
7983	7983	1266	6456
7984	398	398	2760
7986	7986	20	6593
7987	7987	692	3047
7989	325	325	571
7990	1951	171	4470
7991	2105	2105	1
7992	107	1	6865
7993	52	1	2279
7994	678	678	5828
7995	341	341	6410
7996	7996	7996	6565
7997	73	12	1431
7999	7999	1	7866
8003	198	198	6554
8006	2105	2105	5548
8007	3143	120	3143
8008	1410	1410	1410
8009	796	796	6504
8010	8010	8010	4572
8011	5256	1928	7702
8012	1307	1307	5214
8013	227	16	1
8014	260	260	3304
8015	8015	8015	3263
8016	240	240	1
8017	6381	6381	6381
8018	15	1	1
8019	124	1	2614
8021	4235	4235	1
8022	1737	385	1737
8023	8023	8023	6633
8024	289	1	1
8025	1030	167	5248
8026	1145	1145	6608
8027	8027	8027	7503
8029	59	1	348
8030	535	535	6662
8031	8031	8031	6786
8032	8032	629	4422
8034	8034	8034	4489
8036	915	250	6306
8037	1296	1296	3903
8038	8038	179	1278
8039	8039	1	4222
8040	64	64	1
8042	8042	8042	1
8043	8043	302	6973
8044	8044	1	2936
8045	319	1	452
8046	8046	8046	3997
8047	55	55	5914
8048	15	1	6778
8049	5761	5761	5761
8051	1291	1291	5080
8052	741	1	741
8053	8053	8053	2787
8054	1928	1928	1928
8055	1222	1222	1222
8056	8056	8056	1446
8057	8057	8057	2772
8058	8058	8058	2571
8059	15	1	3189
8060	1568	274	1568
8061	171	171	6790
8062	52	1	2393
8063	2036	2036	1
8064	643	643	4506
8065	116	116	2642
8066	8066	662	993
8067	8067	2720	4055
8068	714	714	714
8069	2715	2715	1
8070	227	227	7609
8071	660	660	660
8072	8072	1	6279
8073	959	1	959
8074	22	22	4719
8075	8075	1	293
8076	915	250	915
8077	2017	2017	2979
8079	8079	8079	7083
8080	3949	3949	3949
8081	85	85	3648
8082	3264	3264	3264
8083	262	262	3847
8084	55	55	1865
8086	399	12	2582
8087	15	1	1418
8088	15	1	6154
8089	17	1	5310
8090	1123	1123	5049
8091	8091	262	1
8092	2057	1272	2057
8093	664	85	664
8094	8094	6529	6529
8095	723	723	1
8096	2356	2356	5087
8097	55	55	4535
8099	236	236	2649
8100	917	239	5056
8101	3831	1	1
8103	8103	8103	1
8105	8105	8105	5226
8106	326	326	7357
8107	2671	2671	1
8108	5095	641	5095
8109	8109	8109	1
8110	15	1	2506
8111	4927	505	4927
8112	202	202	7682
8113	1537	1537	1537
8114	15	1	5446
8116	448	448	5558
8117	1173	1173	6165
8118	8118	1	351
8119	15	1	5874
8121	8121	8121	1450
8122	17	17	7552
8123	8123	15	5572
8124	205	205	5337
8125	1291	1291	1291
8126	8126	1	3108
8127	479	479	7715
8128	2510	1	2510
8130	52	1	2768
8131	8131	8131	3216
8132	8132	1042	3869
8133	8133	8133	1694
8134	99	99	3824
8135	984	984	5566
8136	385	385	5953
8137	22	22	4389
8138	2532	2532	7687
8139	15	1	1902
8140	116	116	4936
8141	5938	891	5938
8142	8142	3855	3855
8143	2357	262	6528
8144	234	234	7738
8145	61	61	7648
8146	8146	8146	6399
8147	2025	2025	2025
8148	535	535	4146
8149	8149	8149	8125
8150	568	568	1
8151	171	171	4145
8152	8152	1388	7244
8153	1011	1	1
8154	416	416	5084
8156	59	1	6745
8157	1362	326	4341
8159	95	95	7273
8160	124	1	7897
8161	3423	399	6919
8162	17	17	5180
8163	3578	3578	6074
8164	3777	239	3777
8165	116	116	7290
8166	3141	3141	3141
8167	494	494	2891
8168	8168	8168	972
8169	16	16	5576
8170	398	398	1199
8171	80	80	4983
8173	16	16	4158
8174	3153	3153	3153
8175	2808	2808	1
8176	3574	1	6205
8177	8177	2644	5302
8178	232	232	6989
8179	489	22	4890
8180	8180	8180	7609
8181	927	927	927
8182	6963	120	6963
8183	97	97	2212
8184	8184	8184	7201
8185	6050	6050	1
8186	3393	3393	3393
8188	513	513	1
8189	8189	8189	3753
8190	2256	2256	2256
8191	7710	1042	3657
8192	406	406	5140
8193	73	12	7997
8194	1145	1145	1145
8195	8195	8195	1384
8197	52	1	1
8199	8199	8199	3539
8200	1	1	421
8201	1133	1133	7143
8204	2367	1	3113
8205	64	64	1
8206	4021	1226	6220
8207	692	692	1
8208	2343	2343	2343
8210	113	113	433
8211	8211	15	5929
8212	3378	16	3378
8213	1743	1743	1743
8214	16	16	1
8215	2029	2029	1
8216	8216	662	2114
8217	542	542	6436
8218	8218	5560	5560
8219	469	469	1
8220	8220	147	2835
8221	1911	1911	4047
8222	2017	2017	2979
8223	289	1	5039
8224	171	171	1
8225	926	926	5586
8226	234	234	8144
8227	6127	3955	6127
8228	1173	1173	6728
8229	351	1	1277
8230	431	431	1
8231	467	467	4398
8232	3131	3131	3131
8233	3440	3440	6267
8234	249	249	2263
8235	532	532	3437
8236	366	1	558
8237	377	120	3684
8238	707	707	707
8239	643	643	4976
8240	8240	932	5979
8241	1	1	1
8243	8243	3129	3129
8245	737	737	3848
8247	8247	1219	1219
8248	2667	2667	2667
8249	966	966	2817
8250	15	1	6388
8251	1256	1256	7750
8252	8252	1	1348
8253	664	85	6590
8254	265	1	2471
8255	3909	3909	3909
8256	171	171	4655
8258	3953	1	3953
8259	6116	1	8204
8260	8260	1537	8113
8261	22	22	2148
8262	1295	338	7248
8263	448	448	448
8265	52	1	7209
8266	3503	3503	3503
8267	15	1	7390
8268	1579	1	8265
8269	974	974	2820
8270	55	55	7941
8271	52	1	6401
8272	1838	1838	1838
8273	15	1	5562
8274	8274	50	7528
8275	8275	2105	1
8276	1430	1430	6404
8277	8277	2408	1
8278	59	1	353
8279	2431	692	1
8280	7411	7411	7411
8281	1	1	1920
8282	8282	1082	1
8283	448	448	1
8284	796	796	4704
8287	583	583	6567
8288	8288	8288	8176
8289	885	1	2367
8290	1030	167	1863
8291	878	878	878
8293	847	847	1361
8294	80	80	1486
8295	8295	8295	4458
8296	8296	8296	5477
8297	156	156	1
8298	2373	2373	2373
8299	5231	2238	5231
8300	1670	1670	1
8301	6036	385	6036
8302	672	672	1
8303	3376	3376	7019
8304	8304	8304	1
8305	1118	1	5581
8306	8	8	6556
8307	1664	22	1664
8308	1	1	1997
8309	3165	1145	1
8310	3281	64	1
8311	8311	1	5300
8312	8312	16	2185
8313	5811	50	5811
8314	8314	8314	1
8315	2478	385	5747
8316	3143	120	8007
