PID	PGID	SID	PPID
6709	1	1	5769
6710	6710	6710	1634
6711	2810	7	2810
6712	5160	3354	5160
6713	5126	403	1
6714	6714	6714	4498
6715	2061	32	2061
6716	120	120	5266
6718	601	601	1
6719	348	348	3887
6720	6720	6720	4400
6721	716	716	4560
6723	3062	3062	5909
6724	6323	6323	6323
6727	1	1	6023
6728	6728	6728	3437
6730	148	148	3153
6733	6317	6317	6317
6734	9313	1	2903
6736	493	493	493
6737	148	148	1234
6740	1921	174	1921
6741	6741	6741	4004
6742	481	481	3611
6743	278	278	4869
6744	1	1	2996
6745	4165	2572	4814
6746	6746	6746	4519
6747	1141	1141	1141
6748	2326	2326	2326
6749	6749	6749	4342
6750	6750	365	1012
6751	43	43	6631
6752	1283	2	1
6753	6753	6753	5743
6754	230	230	5081
6755	6755	349	4598
6757	6757	6757	4803
6758	5591	5591	5826
6760	1	1	1389
6761	6761	6761	6524
6762	6762	1	1915
6763	6763	324	4857
6764	545	545	1605
6765	9	9	4650
6766	3427	1	3427
6767	25	1	4661
6768	6768	6768	6158
6769	4945	1546	4945
6770	4686	384	4686
6771	366	366	366
6773	1841	6	1841
6777	978	978	4486
6779	6779	6779	2591
6781	1	1	393
6782	6782	6782	3890
6783	6783	6783	3433
6784	147	147	3213
6786	3722	6	1
6787	2759	627	2759
6788	6788	6788	1
6789	6789	6789	3666
6790	60	2	2766
6791	6791	6791	1
6792	321	1	979
6793	1216	225	1216
6794	6794	195	581
6795	4	1	4213
6796	821	821	821
6797	7	7	5314
6798	2905	2905	2905
6799	6799	132	4529
6800	3613	3613	3613
6801	6801	6801	1
6802	3261	203	3886
6803	6803	278	6538
6804	6	6	5118
6805	1571	1571	1571
6806	43	43	6464
6807	331	331	1334
6808	6808	6808	4966
6811	931	931	2259
6813	1544	43	5153
6814	1	1	5455
6816	1	1	3811
6817	8373	1	2593
6819	1336	1	3416
6820	1	1	5466
6822	6822	6822	1
6825	1	1	4389
6826	6826	6826	6559
6827	397	397	397
6828	2877	2877	2877
6829	121	121	1630
6830	6830	6830	244
6831	2277	2277	1
6833	184	1	2671
6834	6834	6834	1
6836	6836	6836	3503
6837	6837	6837	4447
6838	6838	7	1
6839	2674	1	5816
6840	397	397	4095
6841	6841	481	3332
6842	184	1	1313
6843	485	485	5350
6844	6844	6844	3654
6845	117	117	6620
6846	3736	3736	1
6849	6849	6849	1
6850	6850	6850	718
6851	6851	6851	3583
6852	6852	6852	267
6853	1084	1084	3757
6854	1742	1	5199
6855	322	322	3571
6857	6857	6857	3354
6859	6859	6859	1
6860	6860	6860	3328
6861	388	388	3682
6863	148	148	621
6864	291	6	5223
6865	6865	15	6065
6867	80	80	3735
6868	7	7	1937
6869	1395	1	2251
6870	262	262	262
6871	6871	6871	2918
6872	1	1	3826
6874	6874	6874	1799
6875	6875	6875	1
6876	279	279	6779
6877	6877	6	1
6879	5175	32	1732
6880	3353	43	6210
6881	6881	6881	3927
6883	3261	203	1
6884	147	147	2165
6886	184	1	1
6887	6887	465	4856
6889	133	133	1159
6890	230	230	230
6891	273	273	273
6892	6892	254	1
6894	589	249	5370
6895	6895	6895	1456
6898	545	545	1
6899	136	136	4351
6901	1010	1010	1010
6902	958	43	958
6903	163	2	4938
6904	6904	6904	1746
6905	1465	1465	1465
6906	1276	1276	1276
6907	2326	2326	6748
6908	4	1	1482
6910	1	1	6206
6911	6911	6911	1384
6912	203	203	6883
6913	6085	143	3953
6914	1	1	1487
6915	5751	335	335
6916	6916	6916	4490
6917	321	1	3003
6918	6918	6918	520
6919	6919	6919	1721
6920	5215	80	1
6921	6921	1928	4616
6922	9	9	5209
6923	163	2	222
6924	3597	3597	5354
6925	6925	1	4223
6927	3039	1363	1
6928	6928	6928	3762
6929	2934	2934	2934
6930	1851	1851	1851
6932	513	513	6583
6933	1	1	1130
6934	898	71	2510
6935	446	446	3091
6936	308	148	1635
6937	829	829	829
6938	705	705	1214
6939	403	403	3818
6940	1763	384	4339
6941	6941	1422	6859
6942	6942	6	2859
6945	6945	2644	3947
6946	101	101	1
6947	6947	6947	1722
6948	147	147	1
6949	129	129	1962
6950	1084	1084	6853
6951	32	32	1732
6952	6952	6952	1
6953	1695	1695	5392
6954	6954	6954	5431
6955	321	1	321
6956	6956	481	3575
6957	1366	120	3684
6958	6958	6958	1
6960	264	43	3368
6961	4552	1242	1
6962	473	1	272
6963	4328	4328	4328
6964	1503	1	1503
6966	115	7	1
6967	6967	6967	881
6968	5098	348	5098
6969	244	244	244
6970	843	843	4197
6971	6971	6971	1
6972	6	6	2040
6973	6973	3608	4886
6974	55	1	3996
6975	1981	1981	1981
6976	120	120	4802
6979	4042	4042	4042
6981	6	6	4865
6982	6982	6982	6424
6984	6984	6984	4891
6985	378	7	1
6988	121	121	4429
6989	161	43	1192
6990	6990	6990	5172
6991	6991	1437	1437
6992	2370	2370	1
6994	6994	121	1
6995	6995	6995	5553
6996	313	313	1
6997	462	51	6525
6999	1	1	305
7000	7000	1	3462
7001	7	7	6296
7003	707	707	707
7004	384	384	1
7005	96	1	1
7006	1685	513	1
7008	4462	4462	4462
7009	2073	2073	1
7010	3570	3570	3570
7011	121	121	6466
7012	882	882	3997
7013	1401	1401	3746
7015	1870	1870	1870
7016	32	32	2061
7017	1	1	5550
7019	212	1	1
7021	2409	2409	4702
7022	7022	5495	5495
7024	75	75	4963
7025	574	574	6844
7026	2680	1	6817
7027	240	240	5112
7028	7028	7028	6542
7029	7029	7029	5160
7030	1	1	5659
7031	7031	7031	1
7032	5353	1146	5353
7033	1318	1318	1318
7034	4656	446	4656
7035	7035	7035	5132
7037	4622	1	4622
7038	106	106	5614
7039	240	240	3447
7040	352	352	4532
7042	321	1	218
7043	7043	1	1103
7047	1411	1411	5021
7048	121	121	4484
7049	365	365	1289
7050	1433	147	1433
7051	509	509	4459
7052	25	1	1
7053	2644	2644	5901
7054	384	384	3603
7055	5033	2	5033
7056	7056	7056	4972
7057	1851	1851	6930
7058	7058	1	3265
7059	147	147	5607
7060	7060	7060	3394
7061	340	340	340
7062	146	146	2110
7063	7063	7063	1
7065	3000	3000	5364
7066	7066	44	5176
7067	7067	7067	1
7069	7069	7069	4197
7071	7071	7071	2617
7073	25	1	1
7074	1851	1851	6930
7075	876	876	6422
7076	3964	3964	6359
7077	328	328	1
7078	2272	2272	2272
7079	278	278	278
7080	4686	384	4686
7081	6	6	1
7082	1287	29	6116
7085	281	281	4006
7087	4063	4063	4063
7088	278	278	4449
7090	3039	1363	3039
7091	1	1	3516
7093	7093	7093	4684
7094	1	1	7091
7095	7095	143	1
7096	349	349	6107
7097	188	7	3487
7098	5440	384	1
7099	4927	4927	4927
7100	3039	1363	1
7101	3261	203	1
7102	7102	7102	6123
7104	188	7	3380
7106	32	32	1
7108	836	836	836
7110	1963	1963	1
7111	1460	1460	1460
7112	608	608	1
7114	7114	7114	2431
7116	1464	1464	6207
7117	1146	1146	1146
7119	7119	2743	3669
7120	400	400	6078
7122	7122	1	2349
7123	7123	7123	6415
7124	349	349	2057
7125	1	1	5550
7126	163	2	3180
7127	3134	3134	3134
7130	7130	44	2175
7131	2909	2909	2909
7132	5282	206	1
7133	7133	825	3451
7134	1218	1218	6334
7136	7136	7136	6889
7137	1990	1	1
7139	3608	3608	6973
7140	7140	4499	1
7141	1	1	4687
7142	7142	5646	5646
7143	1696	1696	4320
7144	7144	7144	6621
7146	53	53	1955
7148	5709	2228	2739
7149	7149	7149	7048
7151	308	148	5943
7152	1	1	1
7153	457	1	2485
7154	465	465	992
7155	1061	6	4682
7158	328	328	4534
7159	1025	6	2597
7161	7161	7161	6558
7162	60	2	1
7163	7163	7163	1676
7164	7164	120	1
7165	7165	7165	543
7166	201	1	4180
7168	7168	7168	202
7170	7170	7170	5872
7172	7172	365	6895
7173	7173	3405	3405
7175	1266	1266	1266
7176	3621	43	1645
7178	415	415	5684
7179	7179	7179	3845
7180	279	279	279
7181	825	825	4631
7182	7182	7182	5671
7183	1	1	159
7184	446	1	6919
7185	60	2	6125
7186	7186	7186	1
7187	367	367	1
7188	32	32	3634
7189	29	29	1
7190	7190	3570	5733
7191	6082	329	6082
7192	2	2	2330
7193	2	2	3011
7194	7194	216	1
7195	7195	7195	5829
7197	3280	3280	3280
7198	1303	314	7144
7199	7199	7199	5976
7200	7200	7200	4875
7201	1122	1122	1847
7202	55	1	1179
7203	1084	1084	6950
7204	25	1	1
7206	7206	7206	1
7207	254	254	1
7208	7208	132	6799
7209	7209	6836	6836
7210	1340	1340	3933
7212	7212	7212	1563
7214	163	2	5289
7215	4603	4603	4603
7216	163	2	476
7217	1498	147	5716
7218	7218	2750	2750
7220	7220	7220	6074
7221	7221	1	5708
7222	29	29	1967
7223	1	1	2913
7224	7224	7224	5036
7225	895	895	2994
7226	1	1	6189
7227	584	584	3989
7228	7228	7228	2474
7229	7	7	1
7231	182	1	1
7232	1200	1200	2445
7234	7234	2579	1
7236	801	801	6254
7237	1	1	7141
7238	860	860	860
7239	8342	1	1
7241	25	1	5659
7243	7243	7243	7062
7245	7245	7245	6177
7246	7246	1	6118
7247	1716	148	6467
7248	461	148	461
7249	7249	7249	5545
7250	7250	7250	5234
7251	278	278	5537
7252	7	7	6797
7253	43	43	1
7254	279	279	6779
7255	5734	413	5734
7256	7256	7256	7047
7257	7257	1	5183
7258	7258	7258	6180
7259	715	715	4619
7260	121	121	4674
7261	2779	98	4989
7262	6	6	2348
7264	3542	3542	3542
7265	7265	7	4471
7266	278	278	2872
7267	7267	7267	1586
7268	6	6	1472
7270	7270	43	3321
7271	352	352	4532
7272	763	763	2311
7274	1544	43	3448
7276	7276	7276	6707
7277	1503	1	4357
7278	80	80	6281
7280	60	2	1
7281	7281	7281	5080
7282	3405	3405	1
7283	7283	43	862
7284	25	1	5659
7285	7285	7285	3592
7287	161	43	1
7288	203	203	3886
7289	1519	1519	5814
7291	517	178	6410
7292	1433	147	7050
7293	184	1	5060
7294	7294	342	4033
7295	7295	7295	6148
7296	7296	6	5118
7297	4226	1	4226
7298	3000	3000	3665
7299	1366	120	2461
7300	128	128	1
7301	7301	758	758
7302	7302	2018	2018
7304	1266	1266	7175
7305	787	787	1
7306	4462	4462	6371
7307	443	1	1
7309	1216	225	1216
7310	6	6	1
7311	7311	1	4622
7312	5734	413	5734
7313	3199	3199	1
7314	278	278	1
7315	513	513	871
7316	66	66	1
7317	7317	7317	7139
7318	3682	388	388
7319	7319	7319	4797
7321	428	428	5017
7322	7322	7322	397
7323	2779	98	6984
7324	7324	7324	3299
7325	234	234	5503
7326	2109	2109	2109
7328	994	994	994
7329	3157	3157	1
7330	3587	3587	5274
7331	321	1	3437
7332	3705	3705	3705
7333	1405	1405	1
7334	1695	1695	5392
7337	1222	133	4781
7338	861	861	6982
7339	1585	1585	1
7340	1736	601	4047
7341	115	7	6966
7342	5826	5591	5826
7343	129	129	129
7344	5347	5347	5347
7345	1	1	6872
7347	7347	7347	2580
7348	6	6	3903
7349	321	1	1766
7350	1	1	3891
7351	2808	2808	1
7353	7353	7353	1329
7355	1318	1318	7033
7356	7356	7356	6840
7357	1340	1340	7210
7358	7358	7358	1
7359	191	191	2224
7360	7360	7360	1
7362	7362	7362	1
7363	6	6	1551
7364	121	121	3185
7365	7365	7365	1123
7366	7366	7366	1
7367	1163	1163	1163
7368	2	2	2915
7369	217	217	4283
7371	1145	613	4549
7372	7372	7372	3758
7374	7374	1478	1478
7375	2567	2567	3610
7376	15	15	1
7377	321	1	4410
7378	1277	1277	1277
7379	6	6	1
7383	1390	1390	2389
7384	244	244	6969
7385	1138	1138	1
7387	1431	1431	4852
7388	462	51	2193
7389	7389	7389	5976
7390	7390	7390	3285
7391	7391	7391	3424
7393	7393	951	1
7394	233	233	5471
7395	4188	4188	4188
7396	757	1	6782
7397	7220	7220	7220
7398	3539	7	1591
7399	1	1	1
7400	7400	7400	7345
7401	7401	7401	6365
7402	1	1	733
7404	5282	206	1
7405	465	465	4630
7406	2171	2171	2171
7407	1834	1834	1
7408	7408	847	6158
7409	2231	2231	2231
7410	7410	7410	6798
7411	74	7	4216
7412	7412	2	4765
7414	7414	7414	447
7415	14	14	4763
7417	1544	43	2098
7418	7418	7418	2464
7419	7419	368	2522
7420	7420	2540	1
7421	143	143	4005
7422	7422	7422	3272
7423	3521	3521	4877
7424	7424	7424	6638
7425	316	75	1
7426	2416	2416	2416
7427	148	148	4355
7428	18	18	3251
7429	7429	7429	4636
7432	217	217	217
7433	257	1	3203
7434	1395	1	6869
7435	1848	1848	1
7437	5353	1146	7117
7438	965	965	965
7439	1	1	1
7440	1984	1984	3396
7441	5160	3354	7029
7442	563	563	1
7444	1963	1963	7110
7445	6	6	520
7446	2190	2190	1
7447	2252	2252	2252
7448	7448	7448	1
7450	7450	132	418
7451	184	1	5221
7452	513	513	5135
7453	7453	7453	7305
7454	7454	1	4504
7455	3149	3149	1
7457	7	7	3889
7458	7458	7458	6679
7459	2655	2655	5975
7460	1556	1556	1556
7461	147	147	527
7462	70	70	6523
7464	5142	2732	5142
7465	825	825	6849
7467	7467	148	3351
7469	3477	1	248
7470	5167	5167	5167
7471	7	7	6868
7472	7472	653	6626
7475	60	2	1
7476	7476	4278	4278
7477	7477	7477	7400
7478	7478	1276	6185
7479	7479	7479	4629
7480	1	1	4862
7481	4225	1422	6941
7482	7482	3316	3316
7483	2	2	923
7484	314	314	1
7485	1457	1457	1457
7486	6	6	5953
7488	7488	1784	1784
7489	31	31	31
7490	6	6	7268
7491	7491	7491	1
7492	314	314	5506
7493	3039	1363	5413
7494	316	75	3812
7495	191	191	2224
7496	1	1	4279
7497	7497	7497	4129
7498	60	2	197
7499	7499	43	6194
7500	1091	1091	6318
7501	7501	7501	1551
7502	2427	2427	2427
7503	9	9	1
7504	9	9	1
7505	7505	7505	1
7506	365	365	7418
7508	174	174	1
7509	2	2	1
7511	254	254	1
7512	2326	2326	6367
7513	25	1	1
7514	7514	121	1
7515	1	1	6214
7516	333	333	333
7517	2228	2228	7148
7518	2277	2277	1
7519	7519	295	295
7520	2302	2302	2302
7521	2894	2894	6201
7522	163	2	5543
7523	5186	5186	5186
7524	7524	7524	7503
7525	7525	7525	4950
7526	1068	1068	6405
7527	530	43	6109
7529	7529	314	4293
7530	60	2	6196
7531	1	1	5374
7533	3466	3466	3466
7534	1328	1328	1
7536	3899	3899	3899
7537	2	2	5543
7538	60	2	2766
7539	7539	314	5997
7540	6660	478	1
7543	7543	15	1
7544	7544	7544	1
7545	43	43	312
7546	3490	1	3490
7547	1693	132	4529
7548	115	7	1251
7549	231	231	231
7550	3995	3995	3995
7551	7	7	1
7552	1	1	3475
7555	1	1	1
7556	7556	7556	689
7557	4325	4325	4325
7558	1727	1727	4536
7559	254	254	5271
7560	7560	7560	80
7561	2779	98	4891
7562	7562	7562	7387
7563	844	1	5793
7564	1029	203	1
7565	178	178	1940
7566	2131	2131	1
7567	365	365	2123
7568	1465	1465	5286
7569	1638	1638	6659
7570	7570	7570	7004
7571	365	365	6750
7572	3106	1546	6769
7573	147	147	4481
7574	4734	4734	1
7575	574	574	4998
7576	487	487	487
7577	7577	7577	1
7578	7578	216	5930
7579	2433	2433	5352
7580	403	403	4627
7581	18	18	2320
7582	96	1	968
7583	7583	7583	1
7584	595	595	1
7585	7585	7585	1
7586	1408	1408	6354
7587	1042	365	1289
7588	754	174	5377
7589	7589	7589	3688
7590	1108	1108	4991
7591	1693	132	1132
7593	121	121	1
7594	7594	7594	7265
7595	7595	7595	1965
7597	2702	2702	3683
7598	2	2	7538
7599	403	403	5050
7600	683	683	3821
7601	1364	1	4212
7602	2618	2618	1
7603	7603	100	5111
7604	7778	1	1
7606	148	148	1325
7607	2367	2367	2936
7608	2	2	6662
7609	60	2	7216
7610	2329	2329	5405
7611	7611	7611	3758
7612	7612	7612	4585
7613	1411	1411	3313
7614	365	365	2067
7615	7615	653	653
7616	1	1	7165
7617	161	43	6989
7619	2618	2618	1
7620	7620	7620	6013
7621	2016	43	4844
7622	7622	7622	7434
7623	7623	7623	3422
7624	517	178	3692
7626	1984	1984	1984
7627	254	254	2411
7628	2767	2767	1
7629	574	574	6697
7630	254	254	5434
7631	2433	2433	2433
7632	2150	2150	1
7633	7633	7633	3661
7634	206	6	1
7635	2	2	1
7636	589	249	589
7637	4466	4466	1
7639	2300	2300	1
7640	184	1	867
7641	441	441	1974
7642	5311	14	5311
7643	7643	43	1
7644	218	1	393
7645	95	7	4361
7646	7646	7646	1
7647	7647	7647	7314
7648	7648	7648	5336
7650	1193	1	1193
7651	918	322	4301
7652	7652	7652	979
7653	327	327	1466
7654	7654	7654	1
7655	1	1	5737
7658	115	7	1356
7659	384	384	1
7661	2066	128	5423
7662	60	2	7475
7663	7663	7663	4962
7664	5347	5347	7344
7665	517	178	6410
7666	5409	5409	5409
7667	32	32	917
7668	2329	2329	5405
7669	5198	6	1
7670	7670	7670	1
7671	80	80	5911
7672	7672	7672	2324
7673	825	825	7181
7675	1533	1	1533
7676	12331	367	367
7677	257	1	6289
7679	7679	7679	7409
7680	2779	98	4891
7681	403	403	3803
7682	329	329	2786
7684	499	499	1
7685	1115	1115	3872
7686	683	683	5615
7687	1283	2	6364
7688	2	2	2855
7689	1	1	2420
7690	7690	191	6425
7691	43	43	1645
7693	174	174	6427
7694	1418	1418	1
7695	15	15	1
7696	728	728	728
7697	7697	7697	7587
7699	7699	1	2407
7700	7700	7	7645
7702	7702	7	649
7704	7704	147	2652
7705	4	1	5038
7706	7706	551	1
7707	2	2	2177
7708	322	322	1
7709	7709	130	1429
7710	248	1	4279
7711	2147	2147	3237
7712	29	29	5237
7714	55	1	3496
7716	233	233	1
7717	1520	1520	4794
7718	1063	1063	6179
7719	1216	225	5986
7720	365	365	6791
7721	176	176	6101
7722	2167	2167	5095
7723	147	147	226
7724	7724	7724	4845
7725	1114	132	2377
7726	7726	352	1
7727	244	244	244
7728	1807	1807	2471
7729	1801	1801	1801
7730	825	825	3451
7731	417	43	4782
7732	5440	384	6681
7733	1433	147	1433
7734	2188	2188	2188
7735	7735	1	6413
7736	706	367	2186
7737	7737	7737	4889
7738	7738	7738	5237
7739	96	1	1
7740	2698	2698	2698
7742	455	455	7358
7743	7743	165	3162
7744	7744	1	4377
7745	7	7	2446
7746	7746	7746	6953
7747	1266	1266	7175
7748	7748	7748	3970
7749	60	2	642
7750	80	80	2248
7752	7752	2579	1
7754	7754	1001	1001
7755	1	1	6024
7756	2789	6	2970
7757	7757	7757	7736
7758	9	9	5454
7759	7759	7759	1662
7760	2302	2302	6205
7761	3261	203	4659
7762	2208	1473	2208
7763	6	6	4785
7764	2	2	1
7765	121	121	4978
7767	7767	7767	1
7768	7768	715	2247
7769	1	1	1
7770	9	9	4134
7771	7771	7771	2575
7772	971	971	6579
7773	378	7	6239
7774	233	233	7716
7777	55	1	894
7778	7778	1	6680
7779	545	545	1605
7780	7780	5349	1
7781	132	132	4529
7782	367	367	367
7783	5186	5186	5186
7785	60	2	3382
7786	4478	1	1
7787	1775	1775	1775
7788	4346	4346	4913
7789	7789	2329	4285
7790	7790	1	3026
7791	7791	5071	5071
7792	1928	1928	5707
7793	234	234	5503
7794	174	174	636
7795	184	1	6118
7796	2273	493	2273
7798	1343	1343	1343
7799	75	75	1
7801	3255	3255	3255
7802	50	50	2564
7803	861	861	2695
7804	509	509	5342
7806	681	681	1
7807	7807	7807	5923
7809	76	76	1
7810	145	6	1
7811	7811	7811	7312
7812	2091	2091	5285
7813	254	254	7630
7815	2592	2592	2592
7816	7816	7816	2938
7817	2147	2147	3673
7818	791	791	791
7819	978	978	4984
7820	203	203	3886
7821	6	6	1
7822	829	829	6937
7823	4642	1	1
7824	2115	1	2115
7825	7825	7825	1051
7826	1418	1418	7694
7827	403	403	5099
7828	74	7	3365
7829	7829	7829	1675
7830	1834	1834	3125
7831	366	366	2315
7832	352	352	7726
7833	18	18	2320
7834	2911	29	6638
7836	7836	3968	3968
7837	203	203	1603
7838	849	849	849
7839	3405	3405	7282
7840	1	1	1
7841	2108	2108	1
7843	43	43	5674
7844	121	121	6466
7846	1570	1570	1570
7847	517	178	517
7848	7848	7848	5292
7850	1411	1411	3313
7851	1114	132	713
7853	7853	7853	1
7854	278	278	4869
7857	7857	7857	979
7858	5399	7	5399
7859	7859	627	3154
7860	6516	6516	6516
7861	7861	7861	4800
7862	55	1	248
7863	174	174	5738
7864	4154	17	4154
7865	7865	7865	1008
7866	7866	7866	7067
7867	7867	7867	2282
7868	7868	7868	4407
7869	1043	6	1
7870	165	165	4733
7871	55	1	7714
7872	254	254	4208
7873	5619	5619	5619
7874	1724	1	3364
7875	904	70	904
7876	234	234	7325
7877	246	1	6655
7878	918	322	6366
7879	2066	128	5972
7880	80	80	6234
7881	7881	2091	5571
7882	994	994	7328
7884	5121	5121	5121
7885	6908	1	6908
7886	279	279	6876
7887	7887	118	1
7889	1731	653	1
7890	7890	700	6248
7892	3621	43	3621
7893	7893	7893	4693
7894	4	1	1
7895	2127	2127	6679
7899	4106	4106	1
7900	1099	128	7661
7901	1520	1520	4114
7902	958	43	6902
7903	321	1	2716
7904	7904	7904	1
7905	7905	7905	6949
7906	3199	3199	7313
7908	4255	4255	5898
7909	895	895	2994
7910	7910	1	6458
7911	1673	1673	1673
7912	7912	165	3578
7913	7913	7913	2690
7914	146	146	7243
7915	1889	1	4790
7916	25	1	5650
7917	316	75	316
7918	2836	148	6636
7920	7220	7220	7220
7921	115	7	2867
7922	184	1	2680
7923	7923	7923	5354
7924	683	683	7600
7925	216	216	2337
7926	367	367	367
7928	4580	4580	1
7929	2125	2125	1
7930	1613	1613	4861
7931	7931	7931	5801
7932	14	14	4763
7933	7933	7933	1
7934	100	100	1
7935	295	295	7519
7936	829	829	829
7937	1	1	3005
7938	1	1	140
7939	4328	4328	7195
7940	321	1	1
7941	7941	111	111
7942	5839	5839	6688
7943	7943	148	1
7944	1693	132	1
7945	2268	2268	2268
7946	1843	7	4473
7947	1889	1	4675
7948	43	43	1
7949	1890	1890	1890
7950	7950	7950	2426
7951	3285	31	3285
7952	29	29	1
7953	147	147	5963
7954	7954	7954	1
7955	316	75	7917
7956	1812	1812	6326
7957	184	1	5927
7958	1276	1276	1276
7959	2573	2573	1
7961	2648	349	2648
7962	1084	1084	7203
7964	7964	7964	3392
7965	365	365	5363
7966	7966	1	4731
7967	7	7	6432
7968	7968	7968	1
7970	7970	7970	1607
7973	3209	1	3209
7974	1061	6	4021
7976	7976	1	2765
7977	2	2	7764
7978	545	545	6898
7979	588	588	588
7980	276	276	4692
7983	6	6	2348
7984	132	132	5027
7985	7985	1	186
7986	1651	1651	1
7988	397	397	6827
7990	1538	1538	6071
7991	7991	7991	7696
7993	1786	1	1
7994	264	43	6960
7995	7995	7995	1535
7996	240	240	1
7997	3287	3287	5190
7998	497	6	7756
7999	2779	98	1
8000	8000	4415	1
8001	8001	1465	5286
8002	8002	8002	5508
8003	967	43	967
8004	825	825	4631
8005	1457	120	4177
8006	3303	3303	1
8007	836	836	836
8008	148	148	3152
8009	34	7	2172
8010	8010	8010	3063
8011	1	1	4600
8012	332	332	6232
8014	8014	8014	6707
8015	8015	278	4449
8016	8016	5495	7022
8017	8017	8017	6299
8018	5232	313	5232
8019	8019	8019	3988
8020	1103	1	1103
8021	1193	1	1919
8022	1	1	1179
8023	111	111	7941
8024	15	15	15
8026	8026	43	2498
8027	231	231	6095
8028	627	627	627
8029	1519	1519	5529
8030	517	178	5478
8031	3984	3984	3984
8032	174	174	1
8033	1115	356	1
8034	8034	8034	3070
8035	8035	8035	1
8036	2506	2506	2506
8038	1117	1	4567
8041	1	1	3005
8042	2962	1	4825
8043	8043	8043	5886
8044	847	847	6158
8046	931	931	931
8047	6	6	3398
8049	147	147	5697
8050	1395	1	7434
8051	1864	1	1864
8052	8052	763	7272
8053	8053	148	8008
8054	183	1	183
8055	8055	8055	1
8056	1485	1485	1
8057	1023	1023	4439
8058	278	278	7079
8059	2433	2433	7579
8060	8060	8060	3039
8061	96	1	4093
8062	8062	8062	7695
8065	8065	8065	7043
8067	8067	2	923
8068	2073	2073	1
8069	1	1	1
8070	8070	8070	6916
8071	2	2	7537
8073	8073	8073	2069
8074	716	716	6721
8075	885	2	3554
8076	365	365	4503
8077	60	2	35
8078	1693	132	7591
8079	5282	206	7404
8080	8080	1928	4554
8081	1984	1984	1984
8083	80	80	7595
8084	1	1	4311
8085	1586	1	7267
8086	1	1	434
8087	2451	2451	2451
8088	8088	8088	2084
8089	8089	178	5478
8090	8090	8090	5659
8092	967	43	967
8095	876	876	7075
8096	8096	689	1
8097	332	332	750
8098	1998	1998	5200
8099	7	7	1
8100	8100	8100	1927
8101	481	481	3794
8102	1517	1517	1517
8103	8103	8103	2729
8104	2779	98	4891
8105	2	2	1888
8107	279	279	6322
8108	1424	1	2945
8109	2073	2073	2651
8110	8110	8110	4021
8111	80	80	1
8114	8114	8114	1912
8115	3955	3955	3955
8116	8116	8116	7518
8117	331	331	7060
8118	1892	7	1
8119	8119	8119	1890
8120	8120	43	5891
8121	8121	715	7259
8123	1571	1571	1571
8125	5282	206	7132
8126	6	6	7763
8129	8129	43	7843
8130	6	6	3952
8131	3353	43	3353
8132	1	1	4561
8133	2313	2313	2313
8134	4478	1	7786
8137	254	254	6198
8138	8138	2	6091
8139	8139	8139	1
8140	575	575	4651
8141	1	1	7285
8142	3233	2015	3233
8143	1651	1651	7986
8144	29	29	2292
8145	254	254	1
8146	1	1	2513
8147	1	1	596
8148	1840	1840	3527
8149	8149	244	4056
8150	349	349	1
8151	206	6	6705
8152	8152	132	1
8155	43	43	7176
8156	23	2	8138
8157	7422	7422	7422
8158	1433	147	7733
8159	6644	6644	6644
8160	3174	1	6654
8161	6	6	3188
8162	8162	8162	1649
8163	1198	1	7239
8164	8164	366	366
8165	352	352	3111
8166	8166	8166	1381
8168	8168	8168	1084
8169	6	6	7262
8170	8170	8170	4811
8171	115	7	1356
8172	8172	1	2584
8173	293	1	1
8175	8175	384	4686
8176	1917	66	1917
8177	5219	5219	5219
8178	8178	3799	3799
8179	8179	8179	5744
8180	1411	1411	3313
8181	403	403	5808
8183	1010	1010	1010
8184	321	1	6792
8185	8185	8185	648
8187	1882	1882	1882
8188	3995	3995	7550
8189	8189	8189	5347
8190	8190	7	7645
8191	1	1	1
8192	163	2	1486
8193	2579	2579	3880
8194	1393	1393	1393
8195	3571	322	3571
8196	3613	3613	6800
8197	246	1	1
8198	242	7	1
8199	801	801	801
8200	5863	5863	5863
8201	513	513	5945
8202	2522	368	5383
8203	467	467	1370
8204	1526	1526	1
8205	6317	6317	6733
8206	1141	1141	6747
8208	2191	367	6127
8209	121	121	1
8211	3044	314	2704
8212	132	132	3421
8213	8213	2190	1
8214	509	509	3387
8215	1	1	3051
8216	3918	1	5989
8217	8217	8217	5974
8218	403	403	1
8219	2419	2419	6088
8220	8220	8220	5373
8222	25	1	902
