PID	PGID	SID	PPID
2641	1570	172	1570
2642	266	266	1
2643	2643	1	1
2644	917	917	1
2645	2645	2645	363
2647	2647	2647	177
2648	410	410	2604
2649	492	492	492
2650	2650	10	1
2651	2651	139	618
2652	2652	2652	2098
2653	661	661	661
2654	145	145	2200
2655	2655	3	1
2656	10	10	1
2658	1759	1	2068
2659	1162	3	1
2661	2824	1864	1
2665	2665	2665	1
2666	1044	800	1044
2667	2667	63	1957
2668	10	10	682
2671	710	710	1671
2672	2672	2672	1
2674	1135	10	1135
2675	156	156	156
2676	2676	3	2206
2677	2677	2677	2190
2678	2678	106	1402
2680	122	1	1
2681	1846	38	1206
2682	1	1	1251
2688	1786	1786	1786
2690	33	33	1
2693	2693	2693	1
2695	2695	2695	2549
2699	35	13	1623
2701	3	3	515
2702	266	266	1
2703	2703	2703	1
2704	3	3	1
2706	2706	2706	1887
2708	27	27	103
2709	2709	2709	1
2710	2719	39	1
2712	2712	2712	1
2713	2713	2713	620
2714	27	27	363
2715	2715	2715	1
2717	2717	2717	849
2719	2719	2719	954
2722	2722	2722	628
2723	2723	2723	1147
2724	2724	2724	1
2727	2727	2727	2410
2728	164	164	1996
2730	2730	27	1
2731	2731	541	1021
2732	2732	2732	1
2733	2733	2733	146
2734	2734	2734	2319
2736	3	3	2282
2739	1004	106	1
2740	33	33	2383
2741	121	121	1992
2742	1	1	1350
2743	481	481	1457
2746	1	1	1243
2747	2747	2747	1
2750	2750	2014	2014
2751	2014	2014	2750
2752	3	3	1548
2754	2754	2754	1
2755	2755	2755	406
2756	318	318	1903
2757	2757	2757	1
2758	2758	13	826
2759	3	3	2477
2760	2760	2760	1319
2762	2762	2762	1
2763	1846	38	679
2764	2764	2764	2606
2766	155	155	155
2767	2767	2767	405
2770	3	3	1
2771	39	39	1415
2772	2772	2772	1
2773	2773	765	1
2774	2774	2774	1093
2776	2776	1	118
2777	172	172	1
2779	39	39	1415
2781	2781	27	1
2782	145	145	1306
2786	1	1	938
2787	2787	2787	1
2788	2788	27	1176
2789	32	32	2235
2790	2790	2790	2263
2792	240	240	240
2795	2795	2795	1
2796	172	172	1
2797	4099	13	2482
2798	2798	2798	1577
2800	1	1	454
2801	2801	2801	1
2802	2802	27	1154
2803	2803	2803	2432
2804	122	1	2168
2805	2805	2805	2183
2807	1	1	2470
2808	3	3	1667
2810	122	1	2191
2812	2812	2812	1
2813	2005	2005	2005
2815	2815	2815	1733
2816	2816	2816	1018
2817	218	218	2333
2820	2820	2820	296
2823	2823	10	1337
2824	2824	1864	1
2826	406	36	406
2830	1061	1061	1492
2832	2832	2832	616
2833	2833	145	1595
2834	351	351	351
2837	2837	2837	1
2838	2838	3	1
2839	2839	2839	1880
2841	796	796	796
2843	1162	3	1162
2845	2845	269	2583
2847	514	27	1
2848	2848	2848	1084
2850	298	1	1
2851	495	63	1
2852	310	310	310
2853	281	40	281
2855	2855	2855	1265
2856	1335	1335	1335
2859	2859	2859	1
2860	2860	2860	1
2861	160	13	1826
2864	133	1	1739
2866	2866	2866	2051
2868	2868	145	2833
2870	2870	10	1
2871	514	27	2788
2872	2353	10	1517
2873	2873	2873	1
2876	122	1	933
2878	117	117	2515
2879	27	27	2606
2880	1114	1114	1573
2881	1069	510	1
2882	2882	2882	2574
2883	2883	2883	1916
2884	196	196	1853
2885	10	10	1320
2886	2886	2886	2742
2887	2887	2887	1944
2888	2888	2888	2159
2889	38	38	928
2894	2894	1	1433
2895	2895	2895	1232
2896	495	63	2350
2897	2897	2897	1699
2898	122	1	1
2900	2900	2900	791
2901	2901	2901	2068
2902	2902	2902	2346
2903	2903	2903	2030
2904	2904	2904	2331
2906	2906	2906	1
2908	2908	2908	1
2909	2909	63	1
2910	2910	2910	1579
2911	2911	21	1
2915	1149	269	1717
2916	707	707	1
2917	777	25	777
2918	160	160	1
2919	2919	2919	115
2921	2921	1375	1375
2922	3	3	1039
2923	2923	2923	1190
2924	2924	2924	1
2925	2925	2925	1
2928	336	336	1
2929	122	1	2319
2930	40	40	1594
2931	1	1	1
2932	568	568	1
2933	2933	2933	2282
2936	344	344	344
2937	35	13	2269
2938	2938	2938	2010
2939	5	5	2129
2942	419	419	1
2944	495	63	2044
2946	1077	1	1
2947	2870	10	2674
2949	2949	1133	1
2950	2950	1	1928
2951	363	27	2645
2952	2952	2952	2703
2953	1	1	1
2956	2956	3	116
2958	2958	2958	826
2961	3257	27	1250
2962	1	1	2415
2964	27	27	953
2965	2965	463	2436
2966	2966	2966	1
2968	2968	126	2362
2970	2970	1	1
2976	160	13	1525
2978	33	33	33
2979	1819	1819	1819
2980	126	126	1
2982	2982	2982	1
2983	1647	269	1
2985	2985	2985	2054
2987	2987	2987	2616
2988	2988	2988	1350
2990	2990	2990	1
2991	4165	10	1
2993	2993	2993	1479
2994	2994	2994	1
2995	401	27	2547
2996	557	13	251
2997	2997	1719	1719
2999	2999	1	1739
3001	565	565	2274
3003	710	710	1354
3004	568	568	1
3005	883	41	1
3006	1159	1159	1
3007	25	25	2727
3008	3	3	1
3009	3	3	1737
3011	1	1	486
3012	454	454	454
3013	1	1	1
3015	251	13	2270
3016	3016	3016	2576
3017	3	3	2070
3018	785	1	2295
3022	3022	3022	1449
3023	541	541	2731
3025	719	568	1
3026	3026	3026	1431
3027	3027	3027	2681
3029	3029	269	2583
3030	3030	3030	2110
3031	576	576	1
3032	3032	1	886
3033	3033	3033	1859
3035	27	27	1
3037	3037	240	2792
3039	270	270	1
3041	3041	3041	2680
3042	3042	13	23
3044	3044	27	2600
3045	27	27	1535
3046	620	1	620
3047	3047	3047	1057
3049	3049	3049	1343
3053	1	1	990
3054	3054	3054	1
3055	3055	27	2600
3058	27	27	2848
3059	3059	3059	1284
3062	63	63	2159
3064	35	13	964
3065	3065	3065	2120
3066	3066	3066	1117
3067	507	507	1
3069	1159	1159	3006
3070	1093	1	2774
3071	3071	3071	1
3074	523	523	1
3075	365	365	1034
3076	145	145	1
3079	3079	3079	857
3080	495	63	2406
3081	3081	3081	1444
3082	3082	3082	750
3083	3083	3083	1
3085	1135	10	2674
3087	3087	27	2483
3089	606	606	606
3090	3090	3090	1412
3091	160	13	1
3093	3093	3093	1
3094	3094	3	1563
3095	27	27	2709
3096	35	13	1648
3098	1	1	2438
3099	39	39	2719
3100	35	13	1080
3102	63	63	1
3104	3104	3104	502
3107	33	33	1
3108	2241	1	2241
3109	3109	2703	2703
3110	3110	13	1703
3112	3112	33	1
3114	3	3	1085
3118	3118	27	2788
3120	35	13	1648
3121	3121	3	591
3123	3123	3123	1
3124	3124	3124	1
3126	3126	3126	2306
3127	3127	3127	1
3128	3128	3128	132
3129	883	41	1
3132	251	13	1
3133	3133	3133	2650
3135	966	202	737
3136	3136	3136	2786
3138	1586	1586	1
3140	3140	3140	1892
3142	3142	115	877
3143	3143	3143	1645
3144	1282	1282	1282
3145	1044	800	2666
3146	868	868	1
3147	3147	3147	1
3148	3148	3148	1
3150	3150	3150	1
3151	3151	32	2618
3152	3152	3152	1
3153	3153	1	111
3155	95	95	95
3156	150	1	2438
3157	196	196	1
3158	3158	13	1826
3159	77	77	2452
3160	1502	1502	1502
3161	1	1	1507
3163	196	196	1
3165	3	3	2178
3167	822	822	1
3169	3169	3169	2558
3170	3170	25	1
3173	3173	3173	3110
3174	3174	3174	616
3175	3	3	1162
3177	3177	3177	1867
3178	3178	3178	1
3179	1217	282	2754
3183	3183	531	2588
3184	3184	3184	1596
3185	3185	3185	1996
3186	3186	3186	2367
3190	3190	3190	1
3191	488	10	1
3193	745	27	363
3195	3195	1132	1
3196	495	63	687
3198	3198	3198	1415
3199	122	1	2423
3201	26	26	2529
3202	122	1	2962
3203	3203	565	565
3204	1127	21	1
3205	1135	10	380
3206	1372	1372	1372
3208	3208	3208	3026
3209	3209	3209	1
3210	3210	3210	1
3218	3218	3218	3183
3219	1753	1753	1753
3220	3220	3220	531
3222	36	36	1
3223	495	63	1395
3224	464	464	1
3226	3226	3226	3064
3227	77	77	603
3232	3232	3232	2706
3233	1004	106	836
3234	215	215	215
3235	565	565	3001
3236	1	1	1446
3237	77	77	1720
3238	3238	3238	1
3239	3239	3239	1
3242	145	145	2200
3245	5575	499	1
3246	719	568	3025
3249	3	3	255
3250	3250	2499	1
3251	293	293	2400
3254	3254	3254	2750
3256	3256	10	2790
3258	3258	3258	1
3259	3259	3259	2326
3260	3260	3260	872
3261	3261	3261	953
3262	35	13	939
3263	1	1	2897
3267	539	539	2326
3268	3268	3268	1
3269	27	27	1
3270	149	149	995
3271	3271	3271	1
3272	3272	3272	2311
3273	3	3	1
3274	78	27	2366
3276	3276	327	2368
3277	583	3	2345
3278	2601	2601	1
3280	3280	1	1580
3281	8526	27	1721
3283	3283	1	1
3285	424	1	3136
3286	370	370	1
3287	3287	3287	2518
3288	10	10	1
3289	3289	3	1
3290	3290	3290	1
3291	3291	3291	1733
3292	3292	3292	1
3293	176	77	2378
3294	3294	2017	1
3298	3298	3298	1
3300	3300	3300	1335
3302	3302	3302	1867
3304	3304	13	2179
3306	156	156	156
3307	3307	3307	1
3309	3309	3309	2734
3310	3310	3310	3071
3312	3	3	1235
3313	3313	3313	228
3314	692	1	1433
3316	1135	10	1135
3317	3317	3317	2888
3318	32	32	3123
3319	3319	3319	1
3320	2043	2043	2043
3321	3	3	1
3322	3322	3322	2808
3323	3323	3323	2015
3324	2449	3	1
3326	661	661	661
3328	3328	3328	2323
3330	811	13	2758
3331	495	63	1
3332	3332	14	1242
3334	40	40	1
3336	3336	3336	2270
3337	1077	1	1077
3338	3338	3338	1645
3339	815	815	1
3341	3341	1	1229
3342	3342	10	2263
3344	21	21	1319
3345	122	1	604
3347	3347	3347	1900
3349	495	63	2044
3350	3350	3350	1
3351	32	32	738
3352	3352	3352	3269
3354	2486	2486	1
3355	3	3	2492
3357	3357	3357	1
3359	24	1	1
3362	401	27	3269
3363	260	260	2925
3364	1	1	1
3365	185	185	185
3366	1077	1	1175
3368	145	145	2868
3369	3369	3369	364
3370	3370	3370	3306
3371	3371	3	2099
3372	3372	3372	2049
3373	3373	3373	1985
3375	3375	3375	1
3377	2486	2486	3354
3380	327	327	1
3381	3381	39	2779
3383	3383	3383	3359
3385	266	266	674
3386	1	1	1
3388	3388	3388	895
3389	552	50	1
3391	27	27	1343
3392	809	13	1
3393	3393	3393	1223
3394	3394	3394	2666
3396	27	27	1154
3398	202	202	882
3402	25	25	846
3403	3403	481	481
3404	3	3	3324
3406	3406	3406	1
3409	3	3	549
3410	164	164	3090
3413	3413	3413	1
3415	3415	3415	2909
3416	3416	3416	2556
3417	3417	3417	3169
3419	3419	3419	3161
3420	3420	3420	694
3422	667	667	2147
3423	1719	1719	2997
3425	3425	3425	2431
3426	3426	3426	2985
3427	25	25	1741
3428	3428	3428	1
3429	1032	38	1
3430	3430	27	1
3431	817	817	817
3434	3434	3434	1
3435	444	444	444
3437	98	98	2504
3439	3439	3439	1
3440	10	10	472
3441	3	3	1
3443	3443	3443	1248
3444	3444	3444	1
3445	811	13	1879
3447	2597	2597	1
3449	3449	2510	1
3450	3450	80	577
3452	3452	10	213
3454	739	45	739
3455	3455	3455	1
3457	230	230	1
3459	3459	3459	1549
3460	3460	3460	2850
3461	2693	139	670
3463	478	191	1
3464	139	139	1546
3465	1127	21	1
3467	3467	261	2906
3468	3468	3468	1
3470	3470	3470	1
3471	3471	27	2609
3473	488	10	1
3474	25	25	1078
3475	613	77	1450
3476	3476	3476	2611
3478	3478	1130	1130
3480	283	283	1279
3482	2007	2007	2007
3483	936	936	1
3484	3484	27	1050
3485	3485	1672	1
3487	25	25	1
3488	3488	3	1268
3489	3489	3489	1497
3490	3490	3490	1
3491	30	30	2577
3495	3495	3495	823
3496	3496	1753	3219
3497	1	1	1
3498	3498	1	785
3499	145	145	3242
3501	5497	126	1
3504	3504	3504	1509
3505	40	40	40
3506	191	191	2218
3510	3510	282	1217
3511	3511	3511	482
3514	3514	3514	1692
3515	3515	3515	1
3516	3516	3516	1
3518	3518	3518	1
3519	283	283	1
3521	3521	3521	937
3522	25	25	1172
3523	868	868	1
3526	32	32	1387
3527	25	25	1
3529	3529	30	1
3530	5572	77	2952
3531	495	63	1
3532	36	36	908
3533	3533	3533	1094
3534	3534	3534	2903
3536	3536	3536	2053
3538	3	3	448
3539	3539	3539	778
3541	222	222	1
3542	27	27	1
3543	3543	3543	3210
3544	3544	202	3135
3545	3	3	1929
3547	3547	266	2120
3548	1	1	1
3549	2511	21	1
3550	565	565	3001
3552	3638	13	1
3553	240	240	1
3554	3554	1	1759
3555	24	1	1
3556	3556	3556	1733
3557	3557	3557	317
3558	2362	126	2968
3561	1378	3	1378
3562	3562	3562	1
3563	3563	3563	1
3564	3564	3564	1661
3565	27	27	3396
3566	2762	2762	2762
3567	3567	3567	1
3568	1	1	2812
3569	3569	3569	2410
3570	3570	3570	1
3571	3571	3571	1006
3572	21	21	872
3574	3574	1209	1209
3575	21	21	3260
3576	3576	3576	3523
3577	1400	1400	1
3578	565	565	1
3579	3579	3579	3521
3582	6093	1	2633
3584	3584	3584	609
3585	1489	1	1
3586	53	53	2149
3591	541	541	2731
3592	3592	3592	1336
3593	3593	3593	3004
3595	987	987	1706
3596	3596	13	1
3598	164	164	1
3599	1114	1114	2331
3600	3600	3600	1
3601	3601	336	2928
3602	3602	3602	1949
3604	1086	3	1579
3605	3605	53	1261
3606	3606	3606	1
3607	306	306	1906
3608	3608	126	1359
3609	38	38	38
3612	3612	3612	783
3613	3613	3613	2925
3614	1354	710	3003
3615	1077	1	1900
3616	3616	126	875
3617	3617	3617	2608
3619	3619	3619	3404
3620	1	1	2962
3621	3621	3621	1260
3622	168	3	168
3623	1	1	3383
3624	8964	568	1781
3625	3625	3625	2474
3626	3626	3626	1548
3627	1142	1142	1
3629	1819	1819	1819
3630	10	10	2872
3631	3631	3631	2243
3633	406	36	2755
3635	1568	568	903
3636	3636	3636	1
3637	1	1	2953
3638	3638	13	2335
3639	3639	481	481
3640	3640	499	1
3641	3641	129	2292
3644	791	791	2388
3647	3647	3647	1
3649	3649	3649	1411
3650	3650	3650	3054
3651	3651	134	3564
3652	3652	3652	1
3653	495	63	2909
3654	3	3	255
3655	40	40	1
3656	3656	3656	1
3658	53	53	3586
3659	511	53	3605
3660	3660	32	2154
3661	965	965	2256
3662	126	126	1
3663	3663	3663	3334
3664	3664	27	1
3665	3665	13	1
3666	418	418	1
3667	3667	13	2402
3668	3668	3	3277
3669	3669	3669	1510
3671	3671	3671	1
3672	3672	3672	2881
3673	3673	3673	3359
3674	3	3	2759
3675	3675	3675	1
3676	3676	3676	2834
3677	1400	1400	1635
3678	3678	3678	770
3679	525	525	1
3680	3680	293	1
3682	3682	3682	2030
3684	3471	27	2609
3686	3686	3686	1
3688	3688	1364	1754
3689	17	17	3476
3694	3694	3694	2059
3695	160	13	1
3696	3696	3696	2882
3697	642	642	1
3698	2042	2042	2042
3699	598	598	1
3700	692	1	3018
3701	1114	1114	3599
3702	3702	202	1317
3703	2037	1	2734
3704	3704	10	1930
3706	1114	1114	3701
3708	1186	1186	2530
3710	822	822	2371
3711	3711	3711	798
3712	3	3	2801
3714	3714	3714	644
3715	3715	63	386
3716	3716	3716	1
3717	1589	3	1
3718	3718	3718	1
3719	3719	3719	1360
3720	10418	1	2278
3722	3722	3722	3566
3723	3723	260	2121
3724	3724	3724	1366
3725	1745	1745	1745
3726	3726	3726	1739
3727	3727	191	1
3730	122	1	1
3731	196	196	1
3733	3733	3733	1
3735	1411	1411	3649
3737	3737	3737	2568
3739	4278	661	661
3741	3741	3741	1
3742	3742	3742	1
3743	38	38	1728
3744	3744	3744	2921
3745	3745	3745	2316
3748	3748	3748	677
3749	3749	121	1
3751	3751	3751	3278
3752	3	3	3312
3755	3755	1	1
3756	1455	1455	1455
3757	3757	3757	2470
3758	3758	3758	1880
3760	48	48	1
3761	1	1	3156
3763	3763	1483	1965
3767	251	13	3392
3769	129	129	3426
3771	3771	11	1
3772	40	40	324
3773	3773	3773	2732
3774	33	33	1
3775	3775	3775	3654
3776	35	13	1
3777	35	13	3552
3778	3778	145	3076
3780	496	496	1
3781	2017	2017	1
3782	1058	1058	1
3783	3783	1	2767
3785	639	27	1
3786	10	10	2872
3787	145	145	1551
3789	3789	3789	1
3790	3790	3790	2816
3791	27	27	2964
3795	568	568	3025
3796	1	1	1414
3797	275	275	1026
3800	737	202	1317
3801	3801	1495	1
3802	3802	3802	3724
3803	33	33	2740
3804	139	139	1546
3805	160	13	608
3806	3806	3806	3138
3811	996	996	1861
3812	266	266	1
3813	1346	25	1346
3815	3815	3815	2500
3818	667	667	667
3819	514	27	3758
3820	3820	3820	2235
3822	3	3	1157
3823	3823	2499	3250
3825	4431	269	1057
3828	3828	3828	2714
3829	3829	3829	1387
3832	1	1	2438
3833	614	1	1396
3835	1210	270	1210
3836	3836	3836	345
3837	27	27	1343
3839	3839	3839	1065
3840	606	606	3089
3841	25	25	1
3844	3844	10	1249
3845	122	1	1
3846	1845	1845	1
3847	3847	11	1
3848	23	13	1
3849	3849	3849	1492
3851	3851	3851	1
3852	3112	33	3774
3853	3	3	1664
3857	1529	1529	1529
3858	196	196	3157
3859	122	1	1440
3860	3860	3860	3624
3861	261	261	2906
3862	835	835	3718
3864	3864	568	3025
3865	1114	1114	2880
3866	3111	202	1
3867	3867	3	1
3868	3868	3	2956
3869	3869	419	1
3870	126	126	2362
3871	293	293	1
3872	3872	3872	2763
3873	1616	1616	1616
3874	442	169	2351
3876	3876	444	3435
3878	336	336	1
3879	3879	3879	2813
3881	1660	1660	1
3882	3882	3882	3222
3883	4206	202	2757
3885	3885	3885	1168
3886	3	3	1157
3888	3888	3888	2938
3889	654	654	654
3890	3	3	1
3891	53	53	3658
3892	3892	2848	2848
3893	1368	1368	1368
3895	3895	13	1131
3896	3729	3	1
3899	3899	3899	3179
3900	3280	1	3615
3901	3901	1286	2053
3903	3903	3903	3223
3904	3904	13	3848
3905	10	10	204
3910	1	1	2319
3911	318	318	2059
3912	3912	3912	1
3914	27	27	2483
3915	3915	3915	1
3917	3917	3917	1424
3918	3	3	2956
3919	410	410	2604
3920	515	515	515
3921	3921	3921	783
3924	3924	129	1975
3926	3926	1066	1066
3927	410	410	3919
3928	191	191	1
3929	3929	3929	315
3930	1135	10	2947
3931	3931	3931	1
3932	497	497	497
3933	3933	3933	1727
3934	942	942	3745
3935	1082	77	1
3936	1858	1858	1
3937	3	3	1
3938	1470	1470	1470
3939	3939	3939	3599
3941	1	1	1
3942	3942	3942	1
3943	1149	269	2983
3944	3944	145	2200
3945	495	63	1291
3946	139	139	1546
3947	635	13	1117
3948	784	784	1
3949	3949	3949	2412
3950	719	568	770
3951	3951	3951	3526
3954	122	1	1
3955	3955	3955	296
3956	3956	3956	3749
3957	3957	3957	1
3958	419	419	1964
3960	3960	3960	1
3961	3961	33	2690
3962	2157	2157	1
3963	3963	3963	186
3965	1858	1858	2144
3968	441	25	1
3969	635	13	1649
3970	2820	25	2820
3971	3971	3971	1218
3973	177	177	850
3974	811	13	1
3975	3975	13	798
3976	849	849	849
3977	701	701	701
3979	1032	38	1
3982	3982	3982	3578
3983	1004	106	1004
3984	145	145	2805
3985	3985	3985	2651
3986	3	3	171
3987	287	27	2717
3988	213	10	213
3990	3990	3990	1566
3991	3991	3991	1612
3992	3992	1114	1114
3995	3	3	2704
3996	3996	3996	1
4000	1312	1312	1312
4001	3178	3178	3178
4002	2667	63	2125
4004	2491	1264	2491
4005	181	1	207
4007	4007	4007	3495
4009	661	661	2653
4010	4010	4010	948
4011	4011	569	1
4013	4013	4013	821
4014	3	3	2701
4015	4015	4015	2671
4017	327	327	1
4018	32	32	1
4019	4019	4019	2148
4020	3638	13	1
4023	4023	4023	1509
4025	4025	4025	1
4027	4027	4027	3362
4028	33	33	3852
4029	4029	4029	552
4031	310	310	2852
4033	4033	4033	3698
4034	948	10	4010
4038	3	3	2345
4041	1	1	1
4042	4042	1726	1726
4044	131	131	1860
4045	4045	126	2362
4046	461	41	461
4048	156	156	156
4049	4049	4049	1
4050	172	172	2276
4052	4052	4052	3251
4053	556	30	2577
4054	4054	4054	2812
4055	4055	77	3159
4058	4058	4058	2719
4059	32	32	3951
4060	1	1	3161
4063	3124	3124	3124
4065	4065	464	2528
4067	4067	4067	772
4068	4068	2478	2478
4069	4069	330	330
4070	1392	13	2270
4071	4071	4071	1678
4074	458	458	653
4076	1	1	2471
4079	4079	496	1
4080	1324	1324	1
4081	4081	4081	1
4082	4082	909	4081
4084	27	27	1050
4087	4087	4087	434
4088	251	13	1
4089	4089	4089	2526
4090	4090	10	1
4091	444	444	3876
4092	620	1	3046
4093	4093	822	1971
4095	4095	4095	1
4096	282	282	1
4099	4099	13	3132
4100	585	585	585
4101	53	53	3605
4102	4102	410	3927
4103	4103	4103	1544
4104	1	1	735
4105	1661	134	1661
4106	196	196	3858
4107	4107	4107	1
4109	4109	4109	1
4110	266	266	1
4111	32	32	780
4112	4112	126	1
4113	433	433	2587
4114	1689	1	1175
4115	4115	4115	1397
4117	1647	269	1
4118	4118	4118	3365
4119	139	139	3461
4121	4121	4121	2423
4122	17	17	2611
4123	1	1	1928
4124	35	13	375
4125	3471	27	953
4126	378	378	378
4127	4127	4127	1658
4130	866	13	1955
4131	4131	4131	1
4133	106	106	1113
4134	10	10	3205
4135	1051	40	2156
4137	4137	4137	1
4138	881	137	3917
4140	1082	77	1423
4142	4142	4142	2561
4143	4143	4143	3742
4145	4145	4145	1
4146	2499	2499	3823
4147	4147	614	2010
4151	2970	1	554
4152	10	10	3417
4153	1474	1474	3686
4154	1259	1259	1
4155	419	419	3357
4156	4156	4156	2295
4157	2378	77	1
4159	4159	4159	3669
4160	4160	4160	3380
4161	1544	134	4103
4162	3300	3300	3300
4163	495	63	1384
4164	70	70	1
4165	4165	10	2353
4166	1051	40	2156
4167	4167	502	2418
4168	2037	1	1800
4169	4169	4169	2995
4170	4170	32	1
4172	4172	4172	1
4173	4173	63	2888
4175	1286	1286	1286
4176	2272	2272	2272
4178	1372	1372	1372
4179	4179	4179	1
4180	2667	63	1
4181	4181	4181	1
4182	2474	1	2474
4184	4184	4184	2018
4185	4185	95	1016
4187	4187	1	3199
4190	4190	4190	1
4191	77	77	1
4193	945	77	945
4194	43	43	2248
4195	4195	70	4164
4196	3403	481	481
4198	4198	4198	1
4199	4199	4199	1
4201	1842	1842	1842
4203	4203	4203	1
4204	4204	4204	1392
4205	4205	4205	964
4206	4206	202	1
4208	1139	1	1139
4209	1549	1549	1549
4213	92	13	3851
4214	4214	4214	207
4215	1011	1011	1011
4216	1387	32	4059
4217	4217	4217	3148
4219	200	200	677
4221	4221	51	1790
4222	4222	4222	4115
4223	602	602	1
4224	4224	4224	2256
4225	4225	4225	1992
4226	4226	4226	1
4227	4227	4227	3790
4228	3124	3124	3124
4230	4230	4230	3278
4231	676	1	1316
4232	1660	1660	3881
4233	811	13	958
4234	149	149	995
4235	949	949	1599
4236	2278	1	2278
4237	4237	4237	2853
4238	4238	4238	2970
4239	949	949	1
4240	2474	1	4182
4243	21	21	1655
4244	813	813	813
4245	145	145	3076
4246	4246	27	2310
4247	868	868	1
4248	3823	2499	3823
4249	495	63	4173
4250	4250	4250	250
4251	40	40	146
4252	4252	1786	2688
4253	1209	1209	1209
4254	3	3	255
4255	4255	4255	2500
4256	1	1	1
4257	945	77	945
4259	815	815	1
4260	4260	395	1772
4261	3780	496	3780
4263	917	917	2644
4264	63	63	2851
4265	27	27	2708
4266	1197	121	1407
4269	1354	710	3003
4270	1524	200	1
4271	24	1	1988
4273	2955	2955	1
4274	4274	1	3383
4276	4276	4276	3074
4277	4277	4277	4247
4278	4278	661	2653
4280	4280	4280	1
4281	4281	53	1
4282	27	27	3839
4283	21	21	3572
4284	155	155	2766
4285	38	38	2225
4287	1577	1577	1577
4288	4288	4288	1242
4289	4289	4289	1519
4290	4290	4290	4159
4294	63	63	4180
4295	996	996	1301
4297	4297	4297	4054
4299	3375	3375	3375
4301	145	145	1
4303	4303	510	2094
4305	202	202	1
4307	4307	4307	3342
4308	4308	4308	672
4309	4309	4309	1219
4310	354	354	354
4311	27	27	3269
4312	269	269	1057
4313	1162	3	1714
4316	4316	4316	1
4317	4317	275	1491
4319	1114	1114	2331
4320	1	1	1
4321	10	10	727
4323	3335	3335	1
4327	23	13	416
4328	4328	4328	3656
4329	4329	4329	3948
4330	10	10	3473
4332	327	327	327
4334	1255	3	3238
4335	1	1	1
4336	4336	4336	1820
4337	202	202	1
4338	10	10	3905
4339	4339	1	3700
4340	4340	293	293
4341	4341	4341	1072
4344	4344	4344	1
4346	4346	4346	2481
4347	1745	1745	3725
4348	4348	260	3444
4351	4351	25	1631
4352	4352	126	1
4353	335	13	335
4355	4355	4355	2339
4356	4356	4356	1
4357	4357	27	1731
4358	4358	1	1
4359	2601	2601	4198
4360	601	601	1
4361	984	27	1
4362	4362	4362	1
4365	126	126	3608
4366	1483	1483	1965
4367	4367	1743	1
4368	1044	800	1
4369	877	115	877
4372	129	129	3769
4373	3	3	1097
4375	401	27	2281
4377	4377	1	4214
4380	1	1	486
4381	4381	68	68
4382	251	13	1080
4383	1776	1776	1776
4384	172	172	1510
4386	21	21	21
4387	1	1	1022
4388	293	293	2400
4389	488	10	4172
4390	35	13	1
4391	4391	4391	3332
4392	1819	1819	3629
4393	410	410	2604
4394	2478	2478	2478
4395	464	464	464
4396	4396	4396	1
4398	2078	13	1
4399	4399	240	2792
4400	3	3	1
4401	4401	4401	3661
4402	1	1	3990
4403	4403	4403	1282
4404	122	1	3954
4405	796	796	796
4406	64	3	3822
4407	48	3	1157
4408	1	1	863
4409	202	202	1
4410	4410	1858	3936
4411	139	139	2255
4412	110	110	110
4413	4413	68	4381
4414	406	36	3222
4415	399	10	3539
4416	1051	40	1051
4417	1596	1596	1
4418	1	1	2742
4419	4419	4419	3505
4420	3029	269	1
4422	35	13	1
4423	4423	13	1623
4425	3	3	1118
4426	4426	4426	2951
4427	4427	77	1
4428	27	27	1612
4429	25	25	2917
4430	4430	4430	1
4431	4431	269	1
4432	4432	4432	2946
4434	1796	1796	1796
4435	32	32	1360
4436	24	1	4151
4437	4437	4437	2278
4438	3836	3836	3836
4440	310	310	1
4442	25	25	2380
4443	32	32	1958
4444	4444	350	1
4445	122	1	1
4448	4448	2748	1
4449	4449	4449	1963
4451	4451	27	3193
4452	293	293	1
4454	240	240	3037
4455	4528	25	2820
4457	320	320	1
4458	2443	499	1805
4459	4459	4459	3511
4461	145	145	3984
4462	3	3	1
4464	1	1	3584
4465	847	847	1
4466	4466	27	2020
4467	2950	1	1
4468	949	949	4235
4469	172	172	812
4470	38	38	1728
4474	35	13	1
4475	262	13	3064
4476	488	10	1
4478	1	1	816
4480	3054	3054	3054
4481	4481	4481	1728
