PID	PGID	SID	PPID
7101	2661	2661	6739
7102	1086	1086	4939
7103	283	283	2321
7104	1444	108	5090
7105	16	16	430
7106	1150	1150	6630
7107	565	9	2421
7108	243	243	5344
7109	14	5	675
7110	486	1	3171
7111	13	13	6010
7112	3048	3048	3938
7113	643	12	2841
7114	9	9	4007
7115	350	350	6296
7116	68	68	6191
7117	857	857	1
7118	7118	7118	6795
7119	16	16	3441
7120	7120	7120	3700
7121	5	5	282
7122	7122	7122	4002
7123	2480	2480	2480
7124	1360	1360	5397
7125	174	174	1979
7126	5924	5924	5924
7127	244	12	3217
7128	3026	144	3026
7129	273	273	273
7130	715	715	715
7131	2051	2051	5831
7132	149	149	3489
7133	2747	2747	2747
7134	1574	1574	1574
7135	199	199	5645
7137	1667	12	6395
7138	1992	66	1992
7139	1613	1613	1613
7140	283	283	6809
7141	1	1	6596
7143	948	34	4644
7144	440	440	7122
7145	28	5	1490
7146	4691	148	4691
7147	429	429	6600
7149	14	14	2875
7150	112	5	3599
7151	148	148	1472
7152	2135	2135	4454
7153	1195	513	6955
7154	199	199	199
7155	126	126	3405
7156	9	9	4325
7157	1	1	2889
7158	135	135	640
7159	1905	1905	5588
7160	5	5	5617
7161	809	809	4363
7162	565	9	5834
7163	79	79	2347
7164	4242	4242	4624
7165	5	5	5838
7166	819	819	2487
7167	2125	644	1
7168	1	1	4310
7169	12	12	4977
7170	644	644	1
7172	101	101	101
7173	549	402	6872
7174	692	692	692
7175	1195	513	6955
7176	34	34	5357
7177	996	710	3274
7178	7178	7178	4613
7179	1548	1548	4573
7180	1	1	5991
7181	208	66	6365
7182	1	1	1664
7183	5	5	5281
7184	16	16	3633
7185	5774	355	5774
7186	7186	3123	3123
7187	6575	6575	6575
7188	2564	2564	2564
7189	79	79	5227
7190	1803	31	6679
7191	372	1	3109
7192	12	12	6705
7193	74	74	1292
7194	2765	12	2765
7195	1	1	4158
7196	5	5	901
7197	23	23	4787
7198	4601	4601	4601
7199	23	23	5798
7200	20	12	1207
7202	1809	830	1206
7203	663	663	3534
7204	857	857	3080
7205	12	12	6264
7206	1440	1440	6772
7207	570	570	6759
7208	7208	7208	6564
7209	5	5	2435
7210	2859	440	2859
7211	1	1	6898
7212	1	1	5293
7213	5	5	389
7214	1192	1192	1192
7215	3097	16	3517
7216	498	498	1
7217	525	9	4162
7218	5	5	6701
7219	7219	13	3240
7220	5	5	6933
7221	7221	7221	5651
7222	14	14	7149
7223	2898	2898	2898
7224	2292	2292	2292
7225	13	13	6441
7226	7226	7226	4131
7227	7227	7227	3604
7228	12	12	3905
7229	5	5	3564
7230	1827	5	1176
7231	2568	29	5662
7232	12	12	7192
7233	3881	3881	4694
7234	471	471	6078
7235	199	199	6345
7236	1286	1286	1286
7237	614	108	6811
7238	481	481	6270
7239	469	469	2204
7240	1964	1964	1964
7241	28	5	5948
7242	1283	1283	1
7243	479	479	3049
7244	186	186	855
7245	2439	2439	5526
7246	242	31	4311
7247	3424	3424	3424
7248	384	384	4783
7249	16	16	3183
7250	485	485	485
7251	1	1	6266
7252	769	1	769
7253	12	12	5274
7254	5	5	2714
7255	1873	1873	1873
7256	1167	23	4061
7257	2637	498	2637
7258	37	37	37
7259	5	5	5838
7260	513	513	3475
7261	5	5	1
7262	388	118	6127
7263	629	629	4192
7264	302	302	5480
7265	5	5	6861
7266	7266	429	4655
7267	208	66	2577
7268	1254	1254	6024
7269	3798	135	6140
7270	532	532	532
7271	329	329	5660
7272	140	16	6613
7273	5	5	588
7274	7274	7274	396
7275	1	1	7212
7277	114	5	5541
7279	53	53	6313
7280	1	1	4646
7281	3502	3502	3502
7282	613	613	613
7283	2051	2051	3543
7284	16	16	5026
7285	3689	196	3689
7286	12	12	3186
7287	7287	149	6317
7288	1	1	6949
7289	2051	2051	4507
7290	12	12	4744
7291	1195	513	7153
7292	13	13	2613
7293	579	579	3910
7294	68	68	4610
7295	23	23	5312
7296	3064	12	6338
7297	2944	2944	5600
7298	20	12	4001
7299	830	830	3006
7300	2004	2004	2004
7301	3538	3538	3538
7302	947	947	4737
7303	809	809	4144
7304	140	16	763
7305	2917	2917	3964
7306	565	9	4564
7307	1573	1573	6568
7308	1364	1364	4273
7309	3985	3985	3985
7310	9	9	1788
7311	1139	1139	2807
7312	20	12	5211
7313	112	5	3599
7314	7314	23	6715
7315	23	23	2481
7316	12	12	463
7317	2337	2337	6703
7318	1378	1378	1378
7319	2953	2953	6800
7320	3648	69	3648
7321	1444	108	5090
7322	2234	2234	2234
7323	3048	3048	4445
7324	2558	108	4594
7325	135	135	5653
7326	12	12	3884
7327	283	283	4177
7328	2175	5	3939
7329	152	105	3417
7330	46	46	5639
7331	248	248	3323
7332	323	1	4261
7333	23	23	5797
7334	7334	7334	2735
7335	970	970	6987
7336	549	402	3226
7337	2780	2780	2780
7338	1770	1770	1770
7339	343	343	6431
7340	94	94	5141
7341	24	24	4055
7342	3246	3246	4603
7343	890	186	1817
7344	166	23	4191
7345	706	16	706
7346	1139	1139	5824
7347	783	5	6588
7348	819	819	7030
7349	94	94	2378
7351	1546	1546	1546
7352	2953	2953	2953
7353	6123	6123	1
7354	6410	6410	6410
7355	1137	471	3092
7356	23	23	911
7357	12	12	12
7358	7358	7358	6137
7359	1351	1351	5399
7360	3944	3944	3944
7361	7361	7361	319
7362	331	331	1510
7363	1161	1161	1161
7364	749	749	749
7365	3705	3705	6302
7366	56	56	6128
7367	138	138	4319
7368	140	16	4990
7369	392	392	392
7370	4251	4251	4251
7371	921	921	2653
7372	659	659	659
7373	1548	1548	6174
7374	630	630	3455
7375	643	12	7113
7376	549	402	6872
7377	5	5	3799
7378	46	46	1460
7379	565	9	2860
7380	1105	492	4082
7381	105	105	1
7382	3996	1232	3996
7383	68	68	7116
7384	471	471	5220
7385	4808	4808	4808
7386	2005	2005	5683
7387	45	45	1622
7388	354	354	4579
7389	999	999	999
7390	12	12	1860
7391	148	148	1472
7392	1182	503	5131
7393	7393	7393	2180
7394	23	23	7007
7395	4429	918	4429
7396	879	148	6107
7397	396	5	4236
7398	5149	3896	5149
7399	5	5	4918
7400	586	586	2967
7401	1192	1192	6003
7402	1478	495	6065
7404	100	100	3916
7405	884	884	884
7406	46	46	5854
7407	111	111	111
7408	5	5	4944
7409	701	701	4348
7410	3548	3548	3548
7411	2409	2409	2409
7412	2424	980	5738
7413	7413	7413	4424
7414	5	5	2977
7415	1146	1146	1146
7416	16	16	1
7417	2455	2455	6694
7418	500	23	2265
7419	2625	2625	7031
7420	156	29	4011
7421	5	5	1
7422	3300	31	3300
7423	1803	31	1803
7424	906	906	5808
7425	5364	5364	5364
7426	471	471	2793
7427	112	5	6481
7428	3985	3985	3985
7429	1195	513	6824
7430	1612	1612	1612
7431	12	12	6032
7432	2619	2619	2619
7433	377	9	5424
7434	105	105	212
7435	2060	229	2060
7436	37	37	4546
7437	5666	94	5666
7438	79	79	79
7439	103	103	1402
7440	1678	1678	1678
7441	7441	13	6010
7442	2395	2395	3642
7443	3061	3061	3061
7444	2661	2661	5239
7445	4370	4370	4370
7446	1167	23	4267
7447	148	148	1090
7448	9	9	3680
7449	568	186	568
7450	579	579	1
7451	12	12	5402
7452	53	53	6843
7453	1900	7	2777
7454	148	148	5173
7455	549	402	3259
7456	1888	1888	1888
7457	5	5	7032
7458	3748	3748	3748
7459	1	1	6887
7460	276	5	276
7461	761	761	6021
7462	7462	7462	3080
7463	2230	1	6788
7464	5	5	2669
7465	2310	2310	2310
7466	4013	23	1
7467	2473	2473	2473
7468	326	326	4590
7469	3187	3187	3187
7470	1863	1863	3757
7471	16	16	1986
7472	140	16	7368
7473	2587	2587	2587
7474	180	109	6585
7475	244	12	3512
7476	1195	513	6955
7477	5	5	7160
7478	704	704	704
7479	24	24	7341
7480	965	965	965
7481	819	819	6710
7482	12	12	3588
7483	53	53	3491
7484	1754	126	1754
7485	1195	513	6955
7486	1613	1613	4020
7487	1216	1216	5548
7488	385	385	6491
7489	198	5	198
7490	2287	728	3789
7491	20	12	5490
7492	1	1	6898
7493	7493	7493	4474
7494	890	186	6148
7495	291	291	5502
7496	1	1	4460
7497	5	5	4829
7498	3736	3736	6111
7499	62	62	3450
7500	984	984	984
7501	868	12	3481
7502	180	109	4402
7503	3209	3209	3209
7504	2600	689	5095
7505	2207	5	1567
7506	114	5	838
7507	62	62	2056
7508	7508	1670	3868
7509	334	5	2241
7510	806	806	5485
7511	242	31	4160
7512	643	12	7113
7513	1274	1274	4896
7514	114	5	6919
7515	1	1	7168
7516	12	12	3604
7517	660	29	2605
7518	7518	5	3355
7519	479	479	7243
7520	1274	149	2407
7521	643	12	3863
7522	329	329	6434
7523	1105	492	4150
7524	12	12	6677
7525	23	23	5529
7526	7526	7526	7384
7527	1	1	4460
7528	5	5	2338
7529	7529	33	33
7530	1	1	7157
7531	511	13	511
7532	1264	1264	1264
7533	156	29	4215
7534	1	1	7515
7535	313	313	1266
7536	495	495	5375
7537	1	1	3918
7538	84	84	2526
7539	493	493	4465
7540	865	865	865
7541	2194	913	2194
7542	385	385	385
7543	586	586	7400
7544	6334	6334	6334
7545	4034	4034	4034
7546	1568	1568	6670
7547	5	5	4918
7548	2396	1364	2396
7549	984	984	984
7550	388	118	960
7551	112	5	1
7552	663	663	4327
7553	2554	2554	5682
7554	16	16	6594
7555	149	149	4318
7556	3266	9	3266
7557	9	9	3212
7558	9	9	4531
7559	816	13	1881
7560	79	79	6268
7561	3119	3119	3119
7562	691	691	5347
7563	12	12	7326
7564	5	5	4249
7565	1376	1376	1376
7566	68	68	68
7567	334	5	6985
7568	660	29	2605
7569	2716	16	5959
7570	1667	12	6391
7571	1257	5	2663
7572	4906	4906	4906
7573	440	440	1333
7574	879	148	7396
7575	7575	7575	2413
7576	1	1	5089
7577	1160	1160	4349
7578	3500	2091	5367
7579	525	9	5305
7580	499	12	499
7581	305	12	3427
7582	343	343	6431
7583	1876	1876	1876
7584	1643	1643	1643
7585	890	186	6148
7586	28	5	2947
7587	5	5	3308
7588	4804	4804	4804
7589	831	477	2726
7590	1	1	6283
7591	2282	2282	2282
7592	3486	3486	3486
7593	1548	1548	1548
7594	408	408	4359
7595	334	5	6218
7596	2230	1	6406
7597	717	717	6950
7598	223	29	6623
7599	208	66	1693
7600	3058	3058	3058
7601	479	479	5974
7602	2229	144	2229
7603	1989	131	5244
7604	156	29	2999
7605	12	12	3247
7606	98	98	4378
7607	486	1	6096
7608	135	135	3401
7609	570	570	7207
7610	149	149	6974
7611	754	384	6301
7612	103	103	694
7613	34	34	2827
7614	5	5	7408
7615	23	23	5449
7616	1204	1204	6007
7617	1274	149	6869
7618	1309	1309	1309
7619	2554	2554	6888
7620	1252	354	3354
7621	334	5	7509
7622	68	68	2167
7623	1137	471	3092
7624	570	570	5146
7625	12	12	3016
7626	1964	1964	6398
7627	372	1	7191
7628	4289	4289	4289
7629	4358	4358	4358
7630	148	148	5249
7631	2135	2135	7152
7632	981	981	3243
7633	699	699	699
7634	1411	1411	1411
7635	180	109	3498
7636	1105	492	7523
7637	1992	66	7138
7638	112	5	3185
7639	716	716	2982
7641	304	304	4986
7642	2299	283	2299
7643	305	12	1719
7644	1704	455	3282
7645	2890	23	4616
7646	329	329	7522
7647	1	1	2173
7648	16	16	3709
7649	2030	2030	6862
7650	1378	1378	1378
7651	5610	5610	5610
7652	37	37	37
7653	1381	1381	3569
7654	7654	7654	1478
7655	2175	5	2175
7656	201	9	201
7657	1	1	2166
7658	85	85	85
7659	1043	16	1043
7660	761	761	5301
7661	440	440	1305
7662	3129	105	3129
7663	76	76	5195
7664	1254	1254	7268
7665	868	12	7501
7666	7666	7666	2450
7667	5	5	3701
7668	816	13	7559
7669	16	16	6883
7670	3221	144	3221
7671	5	5	811
7672	1481	1481	1481
7673	343	343	2140
7674	53	53	4133
7675	1039	1039	5809
7676	3025	12	3025
7677	604	604	1036
7678	4274	4274	6928
7679	6721	6721	6721
7680	248	248	3323
7681	223	29	2227
7682	420	420	5120
7683	23	23	6467
7684	660	29	7568
7685	3058	3058	5145
7686	24	24	7479
7687	2898	2898	2898
7688	528	1	2754
7689	2731	2731	2731
7690	96	1	6397
7691	767	69	5717
7692	156	29	1752
7693	4959	1248	4959
7694	1568	1568	3046
7695	761	761	5981
7696	5324	12	6415
7697	1244	1244	4888
7698	12	12	6778
7699	613	613	1589
7700	1327	1327	4667
7701	7701	1	6648
7702	3778	3778	3778
7703	1283	1283	6084
7704	292	292	6536
7705	511	13	2336
7706	1025	1	3261
7707	186	186	2798
7708	5	5	3308
7709	1	1	4316
7710	7710	1355	2174
7711	334	5	759
7712	1876	1876	6369
7713	947	947	4988
7714	1062	1062	1062
7715	1019	1019	2157
7716	420	420	7682
7717	1051	5	5707
7718	1040	491	3291
7719	785	149	1875
7720	382	23	2722
7721	140	16	6613
7722	3833	2801	3833
7723	2269	2269	6382
7724	76	76	7663
7725	2045	2045	2045
7726	599	599	599
7727	12	12	5573
7728	5	5	729
7729	420	420	7682
7730	4558	4558	4558
7731	3090	398	3090
7732	62	62	62
7733	3083	1	3887
7734	2811	2811	5555
7735	159	159	5088
7736	372	1	6496
7737	6122	6122	6122
7738	1	1	7492
7739	1160	1160	7035
7740	7740	7740	6391
7741	5045	53	6889
7742	199	199	5297
7743	3122	3122	3122
7744	12	12	7475
7745	2196	755	2196
7746	324	1	4343
7747	5	5	7220
7748	16	16	2899
7750	486	1	6096
7751	970	970	3264
7752	1	1	3020
7753	2765	12	7194
7754	85	85	5916
7755	382	23	6426
7756	565	9	2878
7757	6334	6334	6334
7758	819	819	5263
7759	2234	2234	5532
7760	7760	7760	1385
7761	1416	1416	4127
7762	570	570	5146
7763	3048	3048	7323
7764	5	5	6917
7765	883	883	2994
7766	7766	7766	2849
7767	105	105	4361
7768	62	62	1955
7769	1	1	1720
7770	1032	1032	5546
7771	223	29	1551
7772	1874	5	5190
7773	1355	1355	3477
7774	94	94	1507
7775	5862	79	5862
7776	56	56	4891
7777	2475	2475	6068
7778	1643	1643	7584
7779	2051	2051	7131
7780	4178	4178	4178
7781	5825	5825	5825
7782	4663	4663	6598
7783	4765	4765	4765
7784	471	471	471
7785	334	5	1
7787	3532	3532	3532
7788	12	12	12
7789	5665	5665	5665
7790	152	105	3769
7791	918	918	4129
7792	3503	199	3503
7793	3996	1232	3996
7794	5	5	2451
7795	221	12	5164
7796	28	28	28
7797	12	12	6224
7798	372	1	2297
7799	846	105	846
7800	549	402	3226
7801	347	347	2783
7802	1536	1536	1536
7803	2395	2395	4712
7804	2328	2328	5608
7805	364	364	1820
7806	1	1	2702
7808	68	68	6337
7809	754	384	6301
7810	3064	12	7296
7811	12	12	5766
7812	761	761	3227
7813	878	878	6580
7814	1328	1328	1328
7815	1252	354	4812
7816	12	12	6629
7817	829	829	4471
7818	126	126	1856
7819	1306	5	1306
7820	829	829	4471
7821	126	126	4600
7822	496	496	496
7823	549	402	5636
7824	1	1	4130
7825	7825	7825	7503
7826	89	89	89
7827	3996	1232	3996
7828	565	9	5493
7829	3798	135	2705
7830	725	725	725
7831	221	12	6900
7832	1548	1548	7179
7833	4499	1	6924
7834	4125	689	4125
7835	223	29	5450
7836	5205	66	5205
7837	1681	1681	1681
7838	46	46	5540
7839	53	53	5360
7840	382	23	1879
7841	785	149	7719
7842	79	79	2991
7843	12	12	3953
7844	31	31	4951
7845	16	16	847
7846	816	13	816
7847	53	53	1099
7848	4633	980	5029
7849	89	89	89
7850	5	5	4210
7851	2439	2439	5198
7852	2510	1	2510
7853	3431	3431	3431
7854	1	1	4671
7855	574	9	574
7856	1	1	2266
7857	511	13	511
7858	156	29	5662
7859	1615	138	1615
7860	1804	1804	3414
7861	1	1	6428
7862	614	108	3199
7863	1105	492	4082
7864	5	5	4362
7865	159	159	6403
7866	2301	529	3728
7867	511	13	7857
7868	692	692	7174
7869	1	1	7078
7870	348	348	348
7871	334	5	2241
7872	1376	1376	7565
7873	1621	126	6063
7874	23	23	3940
7875	9	9	3580
7876	1667	12	6391
7877	1114	1114	1114
7878	2000	5	6462
7879	1150	1150	6630
7880	1	1	4989
7881	906	906	7023
7882	324	1	6379
7883	208	66	6365
7884	149	149	4318
7885	5	5	6343
7886	1264	1264	4472
7887	79	79	6018
7888	565	9	2421
7889	226	226	226
7890	691	691	7041
7891	156	29	7858
7892	273	273	7129
7893	144	144	4899
7894	1546	1546	7351
7895	2349	16	667
7896	126	126	5572
7897	382	23	6996
7898	3025	12	3025
7899	5	5	5747
7900	5030	5030	5030
7901	3025	12	3025
7902	156	29	7533
7903	1550	1550	6783
7904	3098	23	3098
7905	13	13	7225
7906	5414	5414	5414
7907	1964	1964	6398
7908	16	16	6890
7909	692	692	6914
7910	2155	2155	2155
7911	1440	1440	6649
7912	2051	2051	5846
7913	947	947	7302
7914	699	699	6192
7915	1610	283	1610
7916	251	251	6998
7917	27	27	5805
7918	2741	2741	2741
7919	795	795	795
7920	34	34	6964
7921	36	36	3697
7922	5324	12	6415
7923	2615	2615	2615
7924	643	12	1908
7925	5	5	3045
7926	2780	2780	7051
7927	643	12	3062
7928	604	604	5353
7929	857	857	3080
7930	809	809	4554
7931	440	440	1034
7932	313	313	7535
7933	384	384	4783
7934	7934	29	6413
7935	79	79	6221
7936	105	105	4741
7937	1327	1327	2072
7938	1	1	2403
7939	767	69	1726
7940	4233	66	5563
7941	941	941	941
7942	4859	4859	4859
7943	5891	5891	5891
7944	12	12	1208
7945	7945	7945	5171
7946	2927	2927	2927
7947	4913	4913	4913
7948	135	135	6087
7949	2741	2741	5024
7950	653	653	1470
7951	283	283	2363
7952	283	283	2363
7953	1368	1368	6217
7954	2885	2885	2885
7955	53	53	4133
7956	1550	1550	7903
7957	928	9	5319
7958	1	1	7752
7959	1264	1264	4851
7960	1174	23	1174
7961	660	29	2650
7962	1167	23	6026
7964	2118	2118	2118
7965	23	23	5529
7966	69	69	69
7967	3648	69	7320
7968	12	12	4028
7969	329	329	329
7970	1989	131	6963
7971	105	105	5569
7972	1422	1422	6733
7973	1	1	2164
7974	4663	4663	6926
7975	601	601	2559
7976	3806	3806	3806
7977	3140	3140	3140
7978	4687	108	6404
7979	2953	2953	2953
7980	2737	2737	2737
7981	1621	126	2740
7982	4959	1248	7693
7983	23	23	7315
7984	242	31	7511
7985	23	23	4257
7986	135	135	6447
7987	105	105	6175
7988	2675	345	6614
7989	12	12	6709
7990	5	5	4503
7991	313	313	1448
7992	34	34	2827
7993	152	105	7790
7994	7994	138	2391
7995	1	1	6470
7996	471	471	7384
7997	809	809	6164
7998	1274	149	7617
7999	5	5	328
8000	6304	6304	6304
8001	1351	1351	4607
8002	5	5	1188
8003	180	109	6585
8004	300	300	6929
8006	2299	283	7642
8007	223	29	7681
8008	1876	1876	7712
8009	5	5	7121
8010	135	135	640
8011	4151	29	4151
8012	699	699	2372
8013	756	46	6626
8014	806	806	6461
8015	1166	1166	1166
8016	1	1	6448
8017	340	340	1129
8018	643	12	2862
8019	1	1	1755
8020	1840	5	5562
8021	703	703	703
8022	692	692	5940
8023	69	69	7320
8024	180	109	4464
8025	135	135	434
8026	549	402	7376
8027	3048	3048	4917
8028	655	655	2333
8029	16	16	5026
8030	12	12	7390
8031	313	313	6899
8032	3101	797	5697
8033	242	31	1272
8034	138	138	4319
8035	755	755	6517
8036	16	16	7416
8037	16	16	7184
8038	294	294	2645
8039	23	23	7683
8040	9	9	1788
8041	1072	53	5275
8042	1709	27	3200
8043	5	5	2918
8044	563	563	563
8045	452	452	6299
8046	2373	103	5054
8047	3252	1892	3252
8048	2415	2415	2849
8049	3461	3461	3781
8050	1389	1389	1389
8051	6006	12	6006
8052	5	5	7864
8053	3053	3053	3053
8054	798	5	7013
8055	819	819	7166
8056	12	12	6224
8057	199	199	4797
8058	140	16	6222
8059	12	12	1382
8060	34	34	5357
8061	5760	9	6612
8062	4431	5	4431
8063	8063	2135	7631
8064	79	79	3560
8065	152	105	3552
8066	1167	23	6026
8067	53	53	4133
8068	2127	2127	2127
8069	813	813	6275
8070	767	69	7691
8071	2871	69	2871
8072	148	148	2121
8073	4884	4884	4884
8074	126	126	4692
8075	4574	4574	4574
8076	12	12	7625
8077	385	385	6491
8078	1737	1737	1737
8079	2328	2328	2328
8080	1167	23	5968
8081	2046	2046	2046
8082	103	103	7439
8083	79	79	1847
8084	1069	1069	1069
8085	1	1	6282
8086	1804	1804	5291
8087	12	12	5758
8088	1930	1930	4858
8089	1195	513	3095
8090	471	471	5941
8091	3624	3624	3925
8092	94	94	5452
8093	2085	2085	6597
8094	1065	5	3501
8095	2954	2954	2954
8096	7043	7043	7043
8097	1085	1085	1085
8098	2301	529	3728
8099	1	1	5715
8100	1153	1	1153
8101	4227	520	4227
8102	1	1	3613
8103	208	66	1009
8104	601	601	5634
8105	3509	3509	3509
8106	148	148	5589
8107	3058	3058	7600
8108	6895	1360	6895
8109	17	17	5144
8110	16	16	1851
8111	126	126	4411
8112	229	229	6579
8113	2004	2004	7300
8114	6575	6575	6575
8115	1	1	7078
