PID	PGID	SID	PPID
7086	447	447	954
7087	452	452	452
7088	4590	11	5497
7089	70	70	5064
7090	2870	2870	2870
7091	159	159	5238
7092	6155	6155	6155
7093	4	4	5688
7094	12	1	1
7095	268	268	3951
7096	12	1	6584
7097	11	11	1795
7098	321	321	1472
7099	138	138	3464
7100	1089	1089	1089
7101	3080	3080	4178
7102	483	1	4606
7103	3378	3378	3378
7104	39	39	1
7105	1187	1	6611
7106	85	85	6280
7107	9	9	6975
7108	298	11	1128
7109	1459	639	3107
7110	13	13	1423
7111	3102	3102	3102
7112	7112	7112	4864
7113	815	11	4899
7114	4234	4234	4234
7115	650	1	1916
7116	203	203	6293
7117	12	1	2632
7118	7118	11	280
7119	11	11	3301
7120	869	869	2282
7121	135	135	3611
7122	483	1	1428
7123	87	11	4531
7124	3368	3368	6473
7125	485	485	5608
7127	879	879	3946
7128	83	83	6603
7129	12	1	1
7130	545	282	5117
7131	419	419	5597
7132	7132	7132	5981
7133	11	11	1
7134	13	13	4824
7135	2507	32	4956
7136	2246	2246	2246
7137	2392	1	7072
7138	2506	2506	2506
7139	2039	2039	2039
7140	8	8	3426
7141	566	9	2444
7142	41	1	1800
7143	6155	6155	6155
7144	2287	104	3184
7145	18	18	4205
7146	3379	426	5228
7147	7147	3605	3605
7148	7148	1354	3202
7149	1035	1035	2690
7150	7150	7150	3983
7151	562	562	4947
7152	3755	919	3960
7153	3645	150	3645
7154	3542	3542	3542
7155	3307	3307	3307
7156	2467	1216	2467
7157	321	321	5862
7158	265	265	5850
7159	1673	1673	2223
7160	4586	1	4586
7161	89	89	4261
7162	1222	1222	4644
7163	7163	7163	6466
7164	4639	610	5578
7165	1788	1788	1788
7167	13	13	3411
7169	104	104	5634
7170	1281	1281	6885
7171	4040	4040	4040
7172	1516	652	1813
7173	2040	2040	4782
7174	12	1	6135
7175	464	464	1
7176	2035	1	2035
7177	278	278	1056
7178	264	264	1
7179	3206	36	3206
7180	827	827	4466
7181	476	4	2925
7182	2575	2575	6104
7183	592	11	4798
7184	2209	1	6851
7185	959	959	1
7186	4923	4923	4923
7187	80	11	4735
7188	327	327	327
7189	589	1	6973
7190	7190	713	6297
7191	7191	7191	2179
7192	7192	7192	3179
7193	863	863	6696
7194	370	107	7085
7195	524	524	2760
7196	12	1	3501
7197	189	21	1
7198	104	104	5292
7199	11	11	962
7200	161	161	5166
7201	2578	10	6521
7202	11	11	4310
7203	353	353	4570
7204	827	827	6816
7205	87	11	4387
7206	1386	1386	3593
7207	11	11	592
7208	869	869	6487
7209	1160	1160	5130
7210	40	40	4292
7211	975	975	6417
7213	5160	18	5160
7214	5280	1	7058
7215	4340	4340	4340
7216	3400	288	6263
7217	754	104	5258
7218	3646	1	5296
7219	7219	779	779
7220	17	17	3955
7221	83	83	7128
7222	2772	2772	6917
7223	5277	203	5277
7224	1529	1529	1529
7225	284	2	5142
7226	13	13	3133
7227	3980	3980	3980
7228	13	13	1904
7229	171	1	3287
7230	4200	1	4200
7231	9	9	3094
7232	1571	1571	3428
7233	962	11	2314
7234	1505	1505	4555
7235	266	266	1490
7236	2257	1179	2703
7237	13	13	7226
7238	284	2	6042
7239	11	11	6371
7240	2574	2574	2574
7241	2001	10	2001
7242	3893	1	3893
7243	562	562	5632
7244	1140	1140	5218
7245	2599	2599	2599
7246	604	1	3008
7247	4285	4285	4285
7248	6615	147	6615
7249	1016	1016	6569
7250	1852	1852	5473
7251	2740	2740	4431
7252	4409	4409	4409
7253	520	520	520
7254	3176	3176	3176
7255	1601	1601	1601
7256	367	367	4050
7257	172	172	2755
7259	7259	7259	2575
7260	879	879	879
7261	12	1	2490
7262	11	11	5644
7263	261	261	7037
7264	135	135	7121
7265	422	159	5215
7266	11	11	6533
7267	12	1	4372
7268	2	2	965
7269	40	40	3757
7270	257	89	6938
7271	7271	7271	6503
7272	3169	3169	3169
7273	152	152	2214
7274	1	1	5521
7275	170	10	6772
7276	1818	1818	4392
7277	592	11	7183
7278	7278	7278	5208
7279	45	45	1266
7280	1628	18	4748
7281	1	1	1997
7282	104	104	1343
7283	268	268	6419
7284	2008	556	6673
7285	16	16	1
7286	4200	1	7230
7287	931	104	931
7288	7288	159	4053
7289	494	39	2413
7290	3038	11	3038
7291	1945	859	5251
7292	12	1	2580
7293	819	819	5527
7294	1964	1964	1964
7295	4472	11	3983
7296	4245	4245	6007
7297	108	108	4277
7298	294	85	5137
7299	1072	1072	1072
7300	207	207	1320
7301	7301	1	7196
7302	18	18	2805
7303	268	268	7283
7304	11	11	702
7305	4560	4560	6131
7306	284	2	3505
7307	2623	2623	5138
7308	189	21	1156
7309	1945	859	5961
7310	483	1	5589
7311	10	10	591
7312	455	139	1349
7313	604	1	3543
7314	10	10	2594
7315	4274	4274	4274
7316	1554	1554	2944
7317	1140	1140	7244
7318	1129	11	6682
7319	13	13	5091
7320	11	11	6617
7321	3646	1	7218
7322	194	194	6786
7323	80	11	4342
7324	32	32	1665
7325	11	11	3588
7326	1505	1505	4003
7327	1311	1311	4062
7328	3378	3378	5591
7329	919	919	919
7330	911	911	2068
7332	17	17	5278
7333	40	40	2163
7334	1448	1448	1448
7335	959	959	3129
7336	12	1	2583
7337	2193	124	5003
7338	108	108	4764
7339	1	1	6577
7340	1867	1867	2876
7341	298	11	804
7342	4200	1	7230
7343	1252	1252	1252
7344	569	1	1894
7345	5	1	1270
7346	2566	1	3146
7347	138	138	5941
7349	284	2	2362
7350	2204	2204	2204
7351	12	1	4478
7352	2213	2213	2213
7353	171	1	4135
7354	2343	2343	5662
7355	919	919	4393
7356	4408	4408	4408
7357	366	366	4862
7358	483	1	3725
7359	3485	101	6700
7360	10	10	7314
7362	565	565	565
7363	6332	6332	6332
7364	1	1	1
7365	4560	4560	7305
7366	2015	2015	5436
7368	775	775	4221
7369	982	982	6173
7370	171	1	5978
7371	5175	5175	5175
7372	713	713	6297
7373	266	266	6164
7374	16	16	5855
7375	1945	859	6271
7376	207	207	3482
7377	32	32	5163
7378	1341	1	5724
7379	5270	5270	5270
7380	5609	5609	6900
7381	154	1	311
7382	1035	1035	5065
7383	2878	138	4334
7384	513	513	513
7385	12	1	1528
7386	864	1	1479
7387	450	1	1130
7388	108	108	6743
7389	12	1	2862
7390	1480	1480	1480
7391	301	301	5752
7392	576	576	576
7393	4035	4035	4035
7394	1205	1205	1205
7395	2287	104	2287
7396	2621	2621	2621
7397	288	288	4581
7398	1821	1821	5588
7399	11	11	1143
7400	968	968	3512
7401	104	104	1343
7402	2838	2838	5425
7403	2394	265	4105
7404	3084	62	5823
7405	257	89	3484
7406	382	40	382
7407	2124	2124	2124
7408	2383	2383	2383
7409	839	839	839
7410	4459	559	6315
7411	4202	4202	6798
7412	1089	1089	1089
7413	1	1	7274
7414	278	278	3213
7415	4429	213	5403
7416	4505	2	4505
7417	430	40	3479
7418	154	1	311
7419	6179	6179	6179
7420	957	426	5601
7421	1590	1590	1590
7422	5906	5906	5906
7423	9	9	2544
7424	18	18	6083
7425	982	982	7369
7426	219	219	5265
7427	12	1	5626
7428	3799	3799	6295
7429	418	418	418
7430	189	21	3820
7431	1461	1461	6531
7432	167	167	2365
7433	505	13	1
7434	8	8	6988
7435	730	159	5068
7436	159	159	1895
7437	219	219	219
7438	9	9	4248
7439	2133	388	2133
7440	11	11	6794
7441	471	471	1172
7442	108	108	6880
7443	16	16	3209
7444	268	268	5150
7445	185	185	3044
7446	483	1	7358
7447	3800	321	2326
7448	257	89	1229
7449	3476	3476	4008
7450	776	776	5733
7451	93	93	1517
7452	5691	5691	5691
7453	351	11	2671
7454	528	1	3314
7455	221	221	221
7456	1829	11	5255
7457	1820	1820	2425
7458	1820	1820	3662
7459	53	53	5165
7460	147	147	2736
7461	3962	3962	3962
7462	1726	1726	5076
7463	11	11	1190
7464	4539	4539	4539
7465	439	439	6760
7466	3432	859	3432
7467	1	1	620
7468	395	395	7031
7469	13	13	3907
7470	1318	1318	1318
7471	959	959	7185
7472	11	11	6156
7473	12	1	4215
7474	257	89	4019
7475	12	1	6516
7476	1	1	7274
7477	11	11	7463
7478	3650	3650	4515
7479	298	11	5902
7480	1224	1224	5397
7481	41	1	1720
7482	12	1	1737
7483	7483	7483	4586
7484	1077	1077	6244
7485	12	1	406
7486	7486	648	6387
7487	2133	388	2133
7488	2750	2750	2750
7489	338	338	4893
7490	636	636	4971
7491	367	367	4027
7492	1571	1571	3428
7493	351	11	6896
7494	1828	1358	1828
7495	257	89	4019
7496	2330	2330	2330
7497	786	11	3052
7498	4923	4923	7186
7499	41	1	5269
7500	7500	2246	7136
7501	5018	646	5018
7502	10	10	1
7503	16	16	4768
7504	16	16	3267
7505	2779	2779	3073
7506	12	1	2638
7507	3457	3457	3457
7508	278	278	3213
7509	2287	104	5122
7510	108	108	3961
7511	7511	11	5947
7512	1468	1468	1934
7513	39	39	6198
7514	13	13	1904
7515	11	11	5877
7516	1510	1510	1510
7517	2565	2565	6084
7518	523	13	6249
7519	1252	1252	7343
7520	366	366	1593
7521	2882	419	1006
7522	231	231	4643
7523	172	172	6296
7525	2595	2595	2595
7526	2789	2789	1
7527	7527	1	5866
7528	1176	1176	1176
7529	95	95	4702
7530	2575	2575	5257
7531	12	1	6589
7532	11	11	7453
7533	1561	1561	2921
7534	4016	4016	4016
7535	3170	3170	3170
7536	359	11	2698
7537	172	172	6848
7538	4681	4681	4681
7539	11	11	1437
7540	7540	161	3640
7541	3317	1	3317
7542	16	16	3913
7543	11	11	4131
7544	189	21	1848
7546	11	11	2516
7547	1711	1711	5994
7548	1334	10	5781
7549	2287	104	5122
7550	879	879	5528
7551	11	11	689
7552	1759	1759	1759
7553	4409	4409	7252
7554	171	1	7229
7555	32	32	5740
7556	3642	911	3642
7557	1692	18	7029
7558	321	321	4720
7559	1263	1	3812
7560	1288	1288	3631
7561	982	982	7425
7562	2556	2556	2556
7563	7563	16	3824
7564	565	565	2688
7565	1471	1471	5979
7566	288	288	4143
7567	422	159	3843
7568	380	380	5844
7569	172	172	4454
7570	1160	1160	1160
7571	3800	321	3800
7572	184	10	3105
7573	12	1	6041
7574	1828	1358	1828
7575	3772	1969	5786
7576	2779	2779	4188
7577	171	1	7353
7578	4018	1	4018
7579	1812	17	3634
7580	403	403	4101
7581	1	1	3756
7582	2689	2689	1
7583	1173	453	3968
7584	447	447	4608
7585	336	336	6337
7586	194	194	3157
7587	11	11	6156
7588	2507	32	7135
7589	265	265	7158
7590	2309	13	5199
7591	4200	1	7342
7592	827	827	7180
7593	36	36	6331
7594	3874	3874	5434
7595	2014	2014	3984
7596	6510	6510	6510
7597	108	108	6743
7598	2257	1179	5413
7599	789	789	789
7600	172	172	7523
7601	159	159	4485
7602	366	366	2476
7603	11	11	7133
7604	7604	7604	2830
7605	2287	104	3362
7606	5506	2	5506
7607	11	11	1373
7608	2483	2483	2483
7609	592	11	4247
7610	3307	3307	3307
7611	340	340	4849
7612	4	4	3306
7613	1814	1814	4367
7615	11	11	3153
7616	2271	11	2271
7617	3102	3102	3102
7618	2284	970	2284
7619	2391	11	4579
7620	5	1	4673
7621	869	869	7120
7622	399	399	399
7623	16	16	4809
7624	4885	4885	5594
7625	68	68	4642
7626	70	70	6500
7627	4586	1	4586
7628	147	147	3563
7629	11	11	3717
7630	1	1	5185
7631	3759	3759	3759
7632	10	10	1682
7633	9	9	2592
7634	331	331	5755
7635	725	725	5448
7636	535	535	6646
7637	2796	2796	5143
7638	167	167	2320
7639	11	11	3588
7640	2015	2015	5821
7641	749	749	4585
7642	4	4	5999
7643	257	89	4589
7644	5408	5408	5408
7645	208	208	3667
7646	3230	11	3230
7647	815	11	2776
7648	80	11	6299
7649	11	11	7539
7650	4590	11	4590
7651	213	213	2497
7652	152	152	5260
7653	62	62	6805
7654	5828	5828	5828
7655	1008	139	6791
7656	2395	2395	2395
7658	367	367	367
7659	1471	1471	4237
7660	53	53	5165
7661	1571	1571	1571
7662	181	10	181
7663	278	278	6870
7664	266	266	7373
7665	7665	7665	2788
7666	788	788	788
7667	2368	2368	2368
7668	2882	419	4596
7669	2411	391	2411
7670	40	40	118
7671	11	11	7607
7672	1304	1304	5814
7673	2394	265	6161
7674	5964	5964	5964
7675	779	779	2959
7676	4586	1	7160
7677	257	89	5024
7678	8	8	6377
7679	6125	6125	6125
7680	1804	1804	1804
7681	36	36	5410
7682	1979	499	3145
7683	1179	1179	2781
7684	336	336	7585
7685	403	403	4675
7686	62	62	2618
7687	298	11	7479
7688	1504	11	1504
7689	1439	1439	4637
7690	11	11	5326
7691	11	11	2529
7692	2729	2729	5673
7693	11	11	5512
7694	257	89	7448
7695	4365	4365	4365
7696	792	792	2063
7697	1807	1807	5231
7698	1820	1820	3185
7699	40	40	3584
7700	2882	419	846
7701	171	1	171
7702	104	104	6383
7703	12	1	4746
7704	2276	2276	1
7705	189	21	3820
7706	5643	89	5643
7707	749	749	5482
7708	3582	3582	3582
7709	161	161	2886
7710	439	439	6856
7711	9	9	2139
7712	2330	2330	7496
7713	11	11	2339
7714	1	1	1090
7715	1444	1444	5404
7716	2796	2796	7637
7717	3340	3340	3340
7718	856	856	856
7719	1288	1288	1
7720	7527	1	7527
7721	1160	1160	6000
7722	359	11	3929
7723	11	11	7119
7724	7724	7724	850
7725	5485	5485	5485
7726	102	11	2528
7727	9	9	4706
7728	8	8	7434
7729	7729	101	4311
7730	4567	282	4567
7731	788	788	3140
7732	366	366	1786
7733	4906	4906	4906
7734	7734	7734	1666
7735	2605	2605	4273
7736	3080	3080	4492
7737	10	10	1359
7738	4202	4202	4202
7739	1549	1549	1549
7740	1	1	3273
7741	265	265	3333
7742	2103	2103	2103
7743	2643	2643	2643
7744	7744	7744	1035
7745	62	62	2890
7746	3824	16	7563
7747	1	1	5875
7748	16	16	3668
7749	2105	402	2105
7750	4472	11	4472
7751	12	1	7427
7752	535	535	535
7753	11	11	3669
7754	18	18	6720
7755	2246	2246	2246
7756	2029	2029	2029
7757	426	426	426
7758	3507	8	355
7759	1919	172	1919
7760	85	85	981
7761	1129	11	6927
7762	12	1	41
7763	11	11	739
7764	11	11	7477
7765	1230	1230	4039
7766	7766	792	7696
7767	180	144	4082
7768	68	68	3804
7769	6413	1	6413
7770	464	464	7175
7772	1529	1529	1529
7773	12	1	1961
7774	3840	3840	3840
7775	366	366	7059
7776	982	982	7369
7777	515	515	4859
7778	392	392	392
7779	2295	2295	5449
7780	18	18	4529
7781	2213	2213	7352
7782	1438	11	2955
7783	2951	1818	6394
7784	87	11	4872
7785	8	8	1570
7786	12	1	4722
7787	2008	556	7284
7788	261	261	4915
7789	298	11	7108
7791	1663	1663	6158
7792	2777	2777	2777
7793	500	500	5533
7794	439	439	1784
7795	471	471	6361
7796	1759	1759	3594
7797	2838	2838	2838
7798	264	264	3523
7799	1529	1529	3463
7800	1031	1	1031
7801	1	1	1741
7802	2001	10	6675
7803	108	108	6743
7804	1	1	7045
7805	879	879	5826
7806	366	366	1593
7807	18	18	6492
7808	592	11	5157
7809	911	911	7017
7810	268	268	7079
7811	18	18	2553
7812	7486	648	7486
7813	213	213	6854
7814	5198	2665	5198
7815	11	11	7440
7816	5964	5964	7674
7817	83	83	6214
7818	1263	1	3883
7819	1230	1230	7765
7820	3840	3840	7774
7821	1	1	1997
7822	11	11	4627
7823	13	13	5200
7824	7147	3605	7147
7825	12	1	2762
7826	1676	1676	5234
7827	5	1	6776
7828	12	1	4175
7829	12	1	1961
7830	1	1	7045
7831	41	1	5252
7832	2353	162	2809
7833	11	11	6110
7834	7834	7834	5518
7835	3119	3119	3119
7836	13	13	518
7837	189	21	3115
7838	1	1	339
7839	515	515	3665
7840	1160	1160	7721
7841	7841	7841	3450
7842	914	914	914
7843	68	68	4535
7844	856	856	7718
7845	592	11	4247
7846	6261	6261	6261
7847	39	39	883
7848	2494	1	2121
7849	2287	104	7144
7850	12	1	2199
7851	815	11	7647
7852	2993	11	5170
7853	906	906	1493
7854	9	9	6054
7855	16	16	3724
7856	12	1	6135
7857	33	1	6643
7858	1	1	7804
7859	180	144	6858
7860	154	1	311
7861	1703	1703	3452
7862	713	713	7372
7863	12	1	6081
7864	102	11	6102
7865	975	975	6390
7866	11	11	7587
7867	6179	6179	7419
7868	545	282	545
7869	11	11	4131
7870	2390	1	2390
7871	485	485	2352
7872	68	68	7625
7873	3254	207	7028
7874	535	535	1422
7875	3148	3148	3148
7876	1867	1867	5196
7877	3219	3219	6491
7878	12	1	3256
7879	11	11	1583
7880	1838	10	1838
7881	12	1	6949
7882	380	380	5844
7883	5160	18	5160
7884	3230	11	3230
7885	2353	162	2809
7886	2374	2374	4911
7887	205	11	1094
7888	5113	5113	5113
7889	16	16	3899
7890	13	13	4593
7891	11	11	6392
7892	144	144	5125
7893	875	875	5532
7894	8	8	1548
7895	1933	1933	1933
7896	16	16	1733
7897	1260	1260	1260
7898	159	159	3680
7899	87	11	4100
7900	236	236	1654
7901	772	772	772
7902	1647	1647	1647
7903	3650	3650	7478
7904	483	1	7102
7905	26	1	704
7906	207	207	3482
7907	10	10	7502
7908	5212	11	5212
7909	1830	1830	1830
7910	527	527	6320
7911	413	413	6025
7912	11	11	5614
7913	6510	6510	7596
7914	4954	36	4954
7915	366	366	3952
7916	2431	2431	2431
7917	928	928	6670
7918	3641	3641	3641
7919	26	1	3573
7920	515	515	1310
7921	2086	2086	2086
7922	104	104	5374
7923	1222	1222	4644
7924	740	740	6787
7925	3603	3603	3603
7926	3378	3378	5591
7927	4422	53	4422
7928	988	13	2958
7929	1024	11	5767
7930	5	1	6217
7931	1	1	870
7932	26	1	642
7933	104	104	7401
7934	413	413	413
7935	3453	2029	5699
7936	1	1	4763
7937	4285	4285	4285
7938	767	767	6656
7939	2259	2259	2259
7940	2881	2881	2881
7941	62	62	6805
7942	430	40	5728
7943	2436	16	2436
7944	45	45	2226
7945	10	10	2860
7946	4309	4309	4309
7947	568	62	6614
7948	534	534	534
7949	12	1	3200
7950	5891	417	5891
7951	11	11	6540
7952	4730	4730	4730
7953	450	1	7387
7954	898	898	3671
7955	1	1	2839
7956	2015	2015	5821
7957	684	684	5736
7958	257	89	2628
7959	11	11	4130
7960	154	1	2550
7961	831	101	5670
7962	45	45	7279
7963	5	1	5
7964	1	1	6181
7965	12	1	5458
7966	952	952	6447
7967	2086	2086	2086
7968	282	282	282
7969	623	623	623
7970	45	45	5949
7971	194	194	194
7972	1	1	7413
7973	11	11	6204
7974	36	36	5410
7975	6122	1	6122
7976	568	62	6614
7977	11	11	3514
7978	4730	4730	7952
7979	12	1	4132
7980	11	11	5204
7981	497	497	6968
7982	80	11	3075
7983	4596	419	4596
7984	1655	338	3126
7985	257	89	7069
7986	162	162	4823
7987	257	89	6599
7988	1024	11	5767
7989	171	1	5520
7990	219	219	6740
7991	10	10	609
7992	321	321	3504
7993	13	13	2192
7994	413	413	4074
7995	2149	2149	2149
7996	775	775	6045
7997	161	161	6445
7998	2309	13	6026
7999	831	101	5670
8000	2852	2852	2852
8001	207	207	1891
8002	380	380	380
8003	524	524	2760
8004	81	81	81
8005	11	11	7463
8006	12	1	1986
8007	3670	562	3670
8008	530	11	1595
8009	2350	207	2971
8010	2133	388	7487
8011	820	820	3033
8012	1078	11	5132
8013	244	1	2241
8014	12	1	2530
8015	471	471	6361
8016	1726	1726	7462
8017	592	11	7277
8018	2685	403	2685
8019	11	11	1181
8020	4045	4045	4045
8021	4713	4713	4713
8022	2312	152	4416
8023	4123	4123	4123
8024	1945	859	5961
8025	340	340	4849
8026	2870	2870	2870
8027	1711	1711	7547
8028	749	749	2367
8029	565	565	2688
8030	1841	1841	6923
8031	4549	4549	6707
8032	471	471	7441
8033	10	10	3297
8034	6446	13	6446
8035	284	2	6145
8036	1703	1703	3452
8037	135	135	4199
8038	968	968	968
8039	2287	104	7395
8040	1505	288	2719
8041	2870	2870	6929
8042	39	39	5861
8043	592	11	7609
8044	4	4	1619
8045	2272	2272	4694
8046	1186	213	5992
8047	8	8	6988
8048	26	1	6062
8049	95	95	4702
8050	850	185	850
8051	1011	11	5176
8052	39	39	6799
8053	631	36	2965
8054	104	104	5374
8055	959	959	7185
8056	1864	746	1864
8057	2008	556	6673
8058	154	1	6811
8059	1	1	4226
8060	181	10	5071
8061	681	681	681
8062	1	1	6679
8063	15	15	4993
8064	12	1	5111
8065	219	219	219
8066	3857	3857	5880
