PID	PGID	SID	PPID
7058	14	14	5146
7059	434	434	2263
7060	1075	8	5433
7061	558	558	3912
7062	1	1	2494
7063	834	834	3540
7064	1075	8	1075
7065	1970	1970	2617
7066	551	71	4428
7067	4878	175	3343
7068	1053	1053	5000
7069	145	1	4253
7070	1915	1915	1915
7071	558	558	6131
7072	2986	197	2986
7073	1	1	5618
7074	2905	2905	2905
7075	288	288	1538
7076	1186	1186	1186
7077	6693	6693	6693
7078	33	33	4444
7079	431	431	4296
7080	4606	71	4606
7082	110	110	1067
7083	1159	27	7041
7084	323	323	4870
7085	4382	3	4382
7086	989	989	989
7087	2826	2826	6174
7088	28	28	485
7090	4711	4	4711
7091	93	93	4237
7092	8	8	5748
7093	341	27	1227
7094	2113	1	3013
7095	2956	2956	4933
7096	1	1	1064
7097	326	326	3791
7098	131	131	4188
7099	3521	3521	4474
7101	36	36	6500
7102	1705	1705	3059
7103	7103	7103	3200
7104	4	4	6091
7105	2176	26	3021
7106	34	1	4952
7107	189	189	1513
7108	281	281	4100
7109	294	294	5839
7110	7110	7110	7029
7111	1349	1349	6196
7112	3134	71	1400
7113	2112	2112	4677
7114	4663	4663	4663
7115	127	8	127
7116	3346	3346	7034
7117	1644	1644	1644
7118	405	27	4504
7119	488	4	3052
7120	2063	2063	5975
7121	427	427	5047
7122	27	27	6038
7123	986	8	5153
7124	3141	3141	3141
7125	7125	71	3156
7126	3	3	861
7127	77	77	4228
7128	1669	77	1669
7129	1601	1	2991
7130	488	4	5564
7131	258	258	5847
7132	53	53	5164
7133	4711	4	7090
7134	7134	110	6650
7135	4	4	1
7136	7136	7136	5094
7137	217	217	5809
7138	67	8	601
7139	16	16	3478
7140	1664	1664	3166
7141	314	314	314
7142	273	16	5233
7143	1199	4	1199
7144	2369	2369	6750
7145	3070	195	4466
7146	14	14	6179
7147	130	1	4631
7148	2356	2356	2356
7149	1440	1440	1440
7150	1037	1037	1037
7151	558	558	7061
7152	14	14	1637
7153	1065	1065	6824
7154	3493	4	3493
7155	595	595	595
7156	1	1	2494
7157	822	822	822
7158	2986	197	6073
7159	22	22	6960
7160	2831	193	5598
7161	110	110	6150
7162	2442	1911	4469
7163	7163	29	5452
7164	2238	2238	6853
7165	1194	1194	1194
7166	175	175	3234
7167	1953	1953	2802
7168	4675	4675	4675
7169	67	8	1344
7170	254	254	4630
7171	834	834	1828
7172	53	53	5756
7173	2003	1	2003
7174	4925	4925	4925
7175	2591	2591	1
7176	380	380	3203
7177	868	868	3151
7178	2096	202	6515
7180	488	4	7119
7181	1972	1972	4396
7182	1742	199	1742
7183	16	16	5745
7184	558	558	2134
7185	717	717	717
7186	1718	1718	5150
7187	81	1	6030
7188	1152	1152	1152
7189	1345	1345	4524
7190	1054	1054	1054
7191	1057	1057	6108
7192	642	642	4229
7193	2012	2012	3463
7195	4	4	4941
7196	3327	8	5271
7197	199	199	6313
7198	1698	1698	4564
7199	1457	1457	4876
7200	1652	1652	6892
7201	7201	7201	3188
7202	2982	2982	5508
7203	7203	1650	1650
7204	812	812	812
7205	717	717	1740
7206	1	1	3579
7207	7207	7207	7043
7208	2271	71	5500
7209	1	1	5492
7210	2569	26	6261
7211	644	1	5545
7212	3268	3268	5217
7213	1718	1718	7186
7214	14	14	6402
7215	2740	2740	6269
7216	6113	6113	6113
7217	71	71	5368
7218	110	110	5214
7219	380	380	743
7220	1	1	1459
7221	354	354	354
7222	578	578	911
7223	1	1	2207
7224	1719	1719	4496
7225	3039	404	6191
7226	1915	1915	1915
7227	1759	1759	3083
7228	584	584	584
7229	27	27	3056
7230	2792	2792	4335
7231	1963	1963	4940
7232	33	33	6970
7233	1024	1024	2411
7234	14	14	949
7236	1912	1	1912
7237	258	258	5847
7238	1707	1707	1707
7239	3113	71	3113
7240	274	26	4014
7241	2441	14	2441
7242	61	61	4199
7243	1021	1021	1021
7244	711	711	711
7245	7245	7245	4584
7246	2723	2723	5245
7247	2799	26	5339
7248	286	175	7002
7249	57	57	57
7250	1731	1731	1731
7251	1	1	6362
7252	1315	1315	3237
7253	53	53	2503
7254	14	14	4021
7255	4315	1	6599
7256	2863	2863	2863
7257	3621	27	3621
7258	281	281	1923
7259	189	189	4962
7260	3199	3199	3199
7261	1319	1319	1319
7262	1	1	2959
7263	14	14	2875
7264	274	26	3663
7265	812	812	812
7266	888	888	6057
7267	1	1	1
7268	2029	2029	4652
7269	22	22	5257
7270	1	1	3690
7271	7271	7271	2659
7272	3694	8	1195
7273	3148	8	3148
7274	1	1	2648
7275	7275	7275	7056
7276	558	558	3990
7277	50	50	4934
7278	4	4	5292
7279	1810	1810	1810
7280	27	27	748
7281	81	1	4181
7283	195	195	5437
7284	286	175	7248
7285	1808	598	5822
7286	6055	595	6055
7287	1770	1770	5097
7288	297	65	2947
7289	7289	7289	4960
7290	818	4	818
7291	1	1	1697
7292	189	189	4224
7293	2721	14	2721
7294	2462	2462	2462
7295	175	175	2929
7296	1446	1446	4484
7297	1525	1525	6614
7298	2161	1	5057
7299	7299	1	6654
7300	297	65	7288
7301	126	126	2325
7302	5932	5932	5932
7303	53	53	1695
7304	112	112	6114
7305	1060	1060	1060
7306	281	281	1594
7307	484	1	484
7308	2915	43	6926
7309	4	4	730
7310	2344	2344	2344
7311	3	3	1120
7312	405	27	6152
7313	3887	1	3887
7314	8	8	1973
7315	1441	1441	6883
7316	7316	7316	3486
7317	1	1	284
7318	2831	193	5598
7319	1800	1800	7050
7320	53	53	3935
7321	4232	4232	4232
7322	254	254	4783
7323	4274	4274	4274
7324	110	110	6908
7325	4111	2031	4111
7326	14	14	5273
7327	990	990	2126
7328	3405	1	5165
7330	2115	2115	5025
7331	2437	2437	2437
7332	342	1	1
7333	2039	2039	2039
7334	3938	3938	6316
7335	71	71	6439
7336	8	8	6578
7337	1	1	320
7338	7338	7338	829
7339	30	30	6487
7340	286	175	7284
7341	3105	3105	3105
7342	1319	1319	5927
7343	1	1	4394
7344	94	94	5243
7345	130	1	6244
7346	2853	2853	6948
7347	1441	1441	2739
7348	1	1	2736
7349	488	4	3231
7350	2612	2612	2612
7351	3736	3736	5347
7352	1937	1937	1937
7353	3838	1457	3838
7354	1338	1338	2526
7355	1242	43	4791
7356	199	199	7197
7357	3570	3570	5586
7358	1987	1333	3499
7359	7359	7359	1369
7360	146	146	6984
7361	192	3	192
7362	26	26	626
7364	1315	1315	6595
7365	1	1	1720
7366	63	63	63
7367	3404	53	3404
7368	19	19	4373
7369	1759	1759	4277
7370	851	851	3297
7371	497	497	5171
7372	370	370	5682
7373	758	26	6942
7374	4818	4818	4818
7375	1629	1	1629
7376	1698	1698	4564
7377	903	741	6441
7378	50	50	1147
7379	7379	7379	6906
7380	642	642	6009
7381	26	26	2598
7382	4208	65	4208
7383	337	337	6929
7384	2255	2255	6419
7385	28	28	1498
7386	202	202	547
7387	189	189	3370
7388	3850	3850	3850
7389	146	146	5016
7390	103	29	6617
7391	372	1	5978
7392	4	4	4883
7393	3365	8	3365
7394	2016	2016	2016
7395	834	834	7063
7396	2271	71	3692
7397	1	1	1016
7398	1	1	4239
7399	1215	1215	2709
7400	217	217	7137
7401	405	27	7312
7402	6909	6909	6909
7403	3355	3355	4120
7404	1915	1915	4904
7405	4493	4493	4493
7406	2369	2369	6750
7407	1509	1509	1509
7408	7408	7408	5651
7409	7409	7409	5738
7410	3677	294	3677
7411	658	658	658
7412	286	175	4267
7413	7413	1023	1
7414	71	71	5525
7415	14	14	5161
7416	1810	1810	6670
7417	1075	8	5433
7418	189	189	855
7419	542	542	542
7420	7420	7420	2035
7421	935	935	935
7422	1	1	1380
7423	71	71	6766
7424	14	14	2439
7425	1	1	1
7426	2150	2150	2150
7427	8	8	7314
7428	281	281	2697
7429	310	310	310
7430	103	29	6675
7431	2418	175	2418
7432	1	1	3923
7433	98	53	610
7434	1603	1603	4695
7435	53	53	5164
7436	53	53	5504
7437	4274	4274	7323
7438	341	27	3504
7439	1917	27	1917
7440	1	1	4626
7441	2361	164	5466
7442	711	22	3668
7443	726	258	6748
7444	2369	2369	7144
7445	1494	573	5325
7446	4	4	1920
7447	1441	1441	5670
7448	231	231	2289
7449	1	1	5240
7450	1319	1319	7261
7451	1624	1624	1624
7452	2792	2792	7230
7453	8	8	2504
7454	175	175	1531
7455	3639	3639	3639
7456	571	571	4043
7457	1342	3	4300
7458	107	107	1
7459	4	4	2851
7460	2158	2158	2158
7461	7461	7461	7324
7462	2198	234	6563
7463	292	195	6944
7464	3207	131	3207
7465	683	683	683
7466	3160	1441	5767
7467	26	26	5949
7468	380	380	6198
7469	1338	1338	2526
7470	490	490	5003
7471	1441	1441	3937
7472	3084	3084	5190
7473	7473	7473	5395
7474	1	1	2969
7475	838	77	5013
7476	2112	2112	4676
7477	4	4	4257
7479	61	61	1549
7480	199	199	7197
7481	1140	336	5714
7482	7482	180	180
7483	1	1	6643
7484	1990	1990	4221
7485	1	1	4753
7486	1766	1766	6554
7487	3715	3715	3715
7488	175	175	6082
7489	50	50	4805
7490	8	8	4522
7491	1441	1441	7471
7492	1	1	4929
7493	1	1	7299
7494	1256	1256	3285
7495	2078	2078	2078
7496	5930	5930	5930
7497	3230	3230	4930
7498	431	431	6793
7499	7499	7499	7447
7500	2767	2767	2767
7501	4	4	4336
7502	637	14	5322
7503	3337	189	6253
7504	27	27	4826
7505	1	1	5594
7506	642	642	4229
7507	130	1	4682
7508	1	1	2936
7509	93	93	1279
7510	34	1	5078
7511	914	914	914
7512	49	49	5634
7513	6885	6885	6885
7514	1	1	1858
7515	7515	7515	6226
7516	3176	1	4516
7517	1441	1441	5670
7518	4878	175	3343
7519	180	180	3893
7520	175	175	6302
7521	14	14	2850
7522	295	27	1343
7523	1	1	4491
7524	4	4	7309
7525	1704	1704	1704
7526	1309	1309	5595
7527	5018	5018	6412
7528	2943	2943	2943
7529	1457	1457	4359
7530	1	1	5563
7531	4955	4	4955
7532	1624	1624	1624
7533	1831	1831	3603
7534	879	19	3679
7535	3864	3864	5703
7536	2462	2462	5730
7537	230	230	230
7538	4086	4086	4086
7539	2729	1	6946
7540	5768	89	6977
7541	7541	7541	640
7542	103	29	2066
7543	1506	1506	3401
7544	1564	1564	1564
7545	7545	8	5825
7546	256	256	5537
7547	8	8	6449
7548	22	22	3602
7549	595	595	6606
7550	175	175	7454
7551	539	1	1756
7552	231	231	4078
7553	2044	2044	2044
7554	1	1	4411
7555	26	26	7020
7556	1932	1932	1932
7558	1319	1319	1319
7559	6618	6618	6618
7560	648	281	6495
7561	1990	1990	4221
7562	202	202	1533
7563	112	112	7304
7564	2096	202	6515
7565	509	509	5472
7566	593	1	6628
7567	93	93	7509
7568	15	1	6271
7569	1831	1831	2522
7570	2129	2129	4736
7571	5154	5154	6181
7572	274	26	4410
7573	536	77	536
7574	3302	3302	3302
7575	154	154	3566
7576	287	287	7011
7577	1	1	5639
7578	613	1	2843
7579	1588	1588	1588
7580	1970	1970	5478
7581	3608	3608	3608
7582	110	110	2117
7583	129	129	5643
7584	883	883	5542
7586	1342	3	4300
7588	1636	1	6964
7589	27	27	2321
7590	1770	1770	2213
7591	4711	4	7133
7592	197	197	1641
7593	4403	4403	6216
7594	4280	4280	5645
7595	2427	29	2427
7596	344	8	344
7597	3060	89	6165
7598	380	380	6716
7599	234	234	2137
7600	7600	7600	4228
7601	1481	94	1481
7602	2982	2982	2982
7603	1644	1644	5024
7604	1759	1759	7369
7605	1669	77	325
7606	2441	14	2441
7607	1	1	1160
7608	14	14	5986
7609	78	50	2706
7610	180	180	7519
7611	1692	1692	2487
7612	969	969	6561
7613	2901	2901	3590
7614	4796	4796	4796
7615	2690	2690	1
7616	26	26	2668
7617	28	28	5308
7618	3257	14	3257
7619	154	154	6976
7620	7620	7620	6572
7621	1367	564	4105
7622	1457	1457	4876
7623	189	189	515
7624	3007	336	3007
7625	1767	1767	5925
7626	223	223	5731
7627	3521	3521	7099
7628	110	110	3004
7629	4	4	4536
7630	4988	1441	4988
7631	551	71	3354
7632	5784	1460	5784
7633	1	1	179
7634	15	1	4776
7635	14	14	5395
7636	274	26	7572
7637	14	14	4203
7638	270	270	1674
7639	4	4	2348
7640	488	4	6953
7641	2169	2169	2169
7642	6968	6968	6968
7643	2174	493	5611
7644	5770	5770	5770
7645	613	1	5856
7646	131	131	4782
7647	168	168	962
7648	1107	1	1107
7649	2388	65	4178
7650	292	195	4657
7651	189	189	7292
7652	3152	3152	6103
7653	54	1	2789
7654	1644	1644	3066
7655	431	431	4296
7656	3759	3759	3759
7657	7657	27	3255
7658	2458	1	2458
7659	637	14	3803
7660	7660	1	2658
7661	1342	3	7586
7662	61	61	7242
7663	3357	3357	3357
7664	2774	1256	5813
7665	5666	5666	5666
7666	286	175	5941
7667	1126	431	4553
7668	2801	4	6324
7669	5784	1460	5784
7670	1065	1065	1065
7671	130	1	3191
7672	3854	509	3854
7673	16	16	6135
7674	71	71	5737
7675	584	584	1
7676	1253	62	4255
7677	98	53	6026
7678	7678	26	4014
7679	792	8	7000
7680	1441	1441	4263
7681	507	507	507
7682	2923	2923	6378
7683	6466	6466	6466
7684	490	490	490
7685	130	1	882
7686	341	27	1227
7687	3277	3277	4651
7688	2894	193	4604
7689	1895	1	6917
7690	1971	306	5167
7691	2214	2214	2214
7692	14	14	6575
7693	34	1	1834
7694	2493	2493	3514
7695	890	195	890
7696	4003	4003	4003
7697	578	578	6886
7698	54	1	6085
7699	1	1	4852
7700	43	43	4136
7701	175	175	2379
7702	1253	62	7676
7703	613	1	6507
7704	1	1	4753
7705	333	199	5940
7706	71	71	1875
7707	4728	4728	4728
7708	669	669	6692
7709	333	199	4607
7710	14	14	6971
7711	795	1	795
7712	4379	4379	4379
7713	1338	1338	7354
7714	4146	4146	4146
7715	2436	959	2436
7716	611	611	6237
7717	337	337	337
7718	1644	1644	7603
7719	1	1	4239
7720	120	71	3867
7721	1	1	4903
7722	175	175	2573
7723	4140	4140	4140
7724	8	8	7336
7725	7725	2607	4172
7726	34	1	1931
7727	281	281	5857
7728	2592	94	3701
7729	2437	2437	2437
7730	71	71	5901
7731	804	4	4360
7732	2388	65	6775
7733	1467	1467	3766
7734	14	14	5229
7735	4616	1	4616
7736	967	8	6755
7737	4226	71	4226
7738	4172	2607	5115
7739	103	29	1448
7741	604	14	2532
7742	544	544	5389
7743	6497	6497	6497
7744	1313	195	1313
7745	3606	3606	3606
7746	1450	8	6608
7747	326	326	3924
7748	2441	14	6818
7749	1588	1588	7579
7750	6055	595	6055
7751	14	14	6842
7752	3044	3044	5895
7753	16	16	5264
7754	795	1	795
7755	1226	1	1226
7756	2592	94	2592
7757	3346	3346	7116
7758	1	1	6071
7759	3218	3218	3218
7760	478	46	111
7761	175	175	1691
7762	827	43	827
7763	217	217	3763
7764	110	110	7218
7765	3505	3505	5870
7766	281	281	7003
7767	2303	2303	5367
7768	8	8	4186
7769	94	94	7344
7770	71	71	5051
7771	103	29	2587
7772	1	1	7156
7773	130	1	5423
7774	165	13	5439
7775	427	427	6064
7776	5458	1	5458
7777	1427	1427	1427
7778	4	4	7446
7779	1	1	1016
7780	77	77	2650
7781	2683	49	2683
7782	2221	2221	2221
7783	14	14	7635
7784	4132	4132	4132
7785	5239	1	5239
7786	189	189	3993
7787	1912	1	6809
7788	1825	1825	1825
7789	53	53	2223
7790	15	1	1591
7791	4	4	4732
7792	2987	1	2987
7793	2388	65	4178
7794	642	642	6634
7795	274	26	5426
7796	78	50	5111
7797	4	4	2801
7798	7798	7798	7083
7799	490	490	3190
7800	267	267	267
7801	14	14	6575
7802	281	281	693
7803	46	46	4862
7804	110	110	1671
7805	2044	2044	5360
7806	1841	1152	3204
7807	2414	2414	2414
7808	431	431	4719
7809	2560	3	2560
7810	3314	3314	3314
7811	2740	2740	6269
7812	3940	26	3940
7813	265	265	3778
7814	16	16	7139
7815	71	71	5901
7816	103	29	2587
7817	543	385	4550
7818	6784	6784	6784
7819	165	13	6238
7820	1	1	7343
7821	8	8	3836
7822	437	437	437
7823	71	71	4173
7824	5930	5930	5930
7825	622	622	2055
7826	145	1	2105
7827	566	566	5318
7828	2448	4	2448
7829	43	43	7700
7830	175	175	2685
7831	2693	189	5020
7832	403	403	6447
7833	2495	2495	5522
7834	271	43	6620
7835	834	834	7395
7836	2729	1	6946
7837	600	29	1830
7838	2026	2026	6303
7839	14	14	6663
7840	2361	164	2361
7841	834	834	7835
7842	7842	310	6534
7843	8	8	2909
7844	432	8	5718
7845	487	156	6260
7846	3171	3171	3171
7847	558	558	6039
7848	71	71	7217
7849	28	28	1456
7850	488	4	4823
7851	26	26	1913
7852	611	611	7716
7853	1126	431	4368
7854	536	77	6288
7855	1141	71	1173
7856	94	94	5243
7857	8	8	3900
7858	14	14	2532
7859	1	1	2179
7860	3044	3044	3044
7861	611	611	4167
7862	14	14	2477
7863	1787	71	1787
7864	2982	2982	7202
7865	846	846	6913
7866	1	1	3857
7867	1	1	5133
7868	281	281	5857
7869	2303	2303	5367
7870	217	217	4079
7871	2406	3	6242
7872	1	1	7267
7873	2318	2318	5627
7874	254	254	1788
7875	54	1	2789
7876	2548	1	2548
7877	43	43	6782
7878	1693	1693	1693
7879	2318	2318	5627
7880	110	110	4063
7881	14	14	241
7882	4	4	4064
7883	146	146	4126
7884	558	558	5186
7885	2721	14	6898
7886	1	1	4239
7887	1130	1130	1130
7888	1	1	2593
7890	145	1	3587
7891	223	223	3252
7892	53	53	5026
7893	3405	1	5165
7894	556	556	556
7895	160	160	2211
7896	6618	6618	7559
7897	14	14	4820
7898	7898	7898	1785
7899	7899	7899	4395
7900	1574	404	6435
7901	4675	4675	7168
7902	5674	5674	5674
7903	1503	1503	1503
7904	135	135	135
7905	286	175	5315
7906	1033	1033	1033
7907	1	1	1469
7908	753	753	753
7909	4162	4162	4162
7910	4408	46	4408
7911	22	22	572
7912	14	14	6193
7913	1770	1770	3183
7914	2067	2067	6445
7915	231	231	5774
7916	566	566	4687
7917	110	110	7218
7918	2405	2405	5006
7919	8	8	5222
7920	53	53	3935
7921	54	1	54
7922	16	16	5635
7923	4	4	2596
7924	1315	1315	1315
7925	2451	2451	2451
7926	2303	2303	7767
7927	1315	1315	7252
7928	1309	1309	5621
7929	8	8	7427
7930	274	26	4436
7931	175	175	5915
7932	2096	202	6515
7933	3312	611	3312
7934	1141	71	4573
7935	3829	3829	3829
7936	131	131	6837
7937	1	1	2736
7938	595	595	5495
7939	160	160	5530
7940	2266	2266	4928
7941	2115	2115	6442
7942	4923	4	4923
7943	758	26	3264
7944	834	834	3540
7945	3689	2266	3689
7946	189	189	6142
7947	914	914	7511
7948	741	741	4889
7949	2556	2556	2556
7950	2707	156	2707
7951	1	1	2179
7952	838	77	6744
7953	404	404	2502
7954	558	558	7276
7955	98	53	5259
7956	2774	1256	7664
7957	333	199	2058
7958	795	1	7711
7959	341	27	7093
7960	3	3	5209
7961	8	8	3515
7962	4190	4190	4190
7963	1872	1872	1872
7964	282	282	6029
7965	3010	3010	3010
7966	1053	1053	2119
7967	53	53	6762
7968	39	39	6368
7969	15	1	3822
7970	1	1	3607
7971	2629	2629	4058
7972	2049	2049	6068
7973	294	294	294
7974	8	8	2504
7975	611	611	6510
7976	6918	175	6918
7977	202	202	3553
7978	323	323	4870
7979	53	53	5504
7980	1541	234	2240
7981	217	217	7763
7982	28	28	4840
7983	2853	29	5452
7984	28	28	7617
7985	2760	71	2760
7986	120	71	120
7987	509	509	6414
7988	4277	1759	4277
7989	33	33	4549
7990	2894	2894	2894
7991	1	1	684
7992	14	14	3104
7993	4348	4348	4348
7994	899	899	4696
7995	5018	5018	5994
7996	4	4	2280
7997	341	27	6199
7998	405	27	3561
7999	509	509	7565
8000	818	4	1839
8001	5137	1	5681
8002	2311	146	2714
8003	488	4	3807
8004	1	1	4795
8005	14	14	1334
8006	536	77	5427
8007	611	611	4167
8008	14	14	1924
8009	1	1	5988
8010	1114	1114	6542
8011	1141	71	7855
8012	1	1	4753
8013	488	4	2585
8014	2774	1256	2774
8015	19	19	3560
8016	1506	1506	4156
8017	103	29	4609
8018	3060	89	5005
8019	110	110	5607
8020	53	53	931
8021	1980	1980	5224
8022	2707	156	2707
8023	14	14	1924
8024	1444	1444	1444
8025	613	1	2166
8026	1	1	227
8027	39	39	5184
8028	1	1	4852
8029	14	14	8005
8030	3794	3794	3794
8031	1	1	7888
8032	1269	1269	6098
8033	1053	1053	6605
8034	2176	26	2176
8035	131	131	6297
8036	234	234	5914
8037	1	1	3607
8038	613	1	2843
8039	98	53	4920
8040	2470	1446	2470
8041	566	566	2483
8042	427	427	4042
8043	1	1	3472
8044	4988	1441	6804
8045	189	189	2804
8046	281	281	4729
8047	2113	1	3013
8048	639	8	371
8049	5276	5276	5276
8050	1389	1389	1389
8051	130	1	882
8052	4	4	7629
8053	2519	2519	5455
8054	758	26	7943
8055	1503	1503	1503
8056	2462	2462	7294
8057	1717	1	3675
8058	3172	3172	3172
8059	1098	1098	1098
8060	175	175	1691
8061	1489	1489	2728
