PID	PGID	SID	PPID
7087	90	3	3382
7088	20	20	4539
7089	189	189	6533
7090	1729	1729	1729
7091	4	4	7041
7092	436	157	1827
7093	699	699	2238
7094	1851	1	6583
7095	9	9	1334
7096	5690	5690	5690
7097	3	3	4697
7098	48	48	2832
7099	164	164	1684
7100	462	462	2582
7101	52	52	2466
7102	625	625	6848
7103	1	1	2136
7104	1	1	2240
7105	1	1	3546
7106	85	85	4845
7107	1840	1840	1840
7108	36	36	6504
7109	676	3	676
7110	94	9	1319
7111	148	28	4059
7112	1116	848	5598
7113	1392	1392	6619
7114	665	28	2464
7115	3355	115	6337
7116	380	380	6071
7118	1	1	1253
7119	395	395	3995
7120	3425	3	5257
7121	1462	1462	2626
7122	1296	3	3516
7123	422	422	6890
7124	280	280	6045
7125	144	28	4435
7126	2241	2241	5012
7127	9	9	5760
7128	456	1	178
7129	1197	1197	2691
7130	5608	3	1209
7131	240	3	1626
7132	583	163	1866
7133	1699	1699	4519
7134	286	286	1706
7135	635	46	4841
7136	99	99	5766
7137	1332	1332	1332
7138	164	164	4876
7139	116	116	1381
7140	2820	866	7039
7141	300	3	300
7142	1	1	6042
7143	1581	829	4606
7144	1581	829	4606
7145	7145	46	1136
7146	1	1	5102
7147	3136	3136	4217
7148	1315	1315	6544
7149	2217	3	2217
7150	1693	36	1693
7151	867	1	4871
7152	543	543	6237
7153	335	3	1
7154	13	3	6391
7155	2365	36	6170
7156	1437	884	1437
7157	244	43	3800
7158	258	258	3189
7159	5764	5764	5764
7161	683	3	3891
7162	3547	3547	3547
7163	1359	1359	6709
7164	5183	5183	5183
7165	642	642	1245
7166	1116	848	3411
7167	1291	1291	1291
7168	124	124	4255
7169	9	9	2421
7170	72	4	5438
7171	5702	4607	5702
7172	144	28	4279
7173	2713	85	4023
7174	85	85	4561
7175	3514	36	3514
7176	749	749	4800
7177	2595	2595	3664
7178	886	886	886
7179	178	1	6801
7180	13	3	1
7182	20	20	3446
7183	650	650	6274
7184	123	123	6519
7185	1	1	6258
7186	673	673	3714
7187	85	85	1775
7188	5948	5948	5948
7189	9	9	3743
7190	4	4	5986
7192	13	3	6107
7194	853	4	2992
7195	673	673	4130
7196	879	879	6862
7197	1	1	7005
7198	217	217	217
7199	2568	2568	2568
7200	1311	1311	1311
7201	867	1	2211
7202	116	116	6157
7203	174	36	4442
7204	770	770	1992
7205	20	20	6576
7206	1703	1703	4395
7207	2435	1	3035
7208	1291	1291	1291
7209	235	235	4715
7210	469	1	3903
7211	576	576	6719
7212	576	576	4150
7213	970	123	3352
7214	1391	1391	1
7215	11	1	4197
7216	13	3	1570
7217	200	93	2168
7218	3155	3155	3155
7219	9	9	3793
7220	7220	7220	1
7221	13	3	4315
7222	3	3	1626
7223	634	634	2107
7224	1651	1651	1651
7225	1	1	1
7226	123	123	2113
7227	749	749	6022
7228	881	881	4935
7229	3216	3216	3905
7230	97	97	3160
7231	193	193	7004
7232	234	234	5925
7234	1	1	639
7235	15	15	4106
7236	2045	2045	6901
7237	3468	9	3468
7238	673	673	3714
7239	13	3	4410
7240	4287	4287	4287
7241	379	379	3122
7242	5203	5203	5203
7243	538	3	4664
7245	13	3	4656
7246	103	103	4978
7247	1	1	1002
7248	117	117	6811
7249	2207	2207	2207
7250	887	3	3680
7251	2976	470	2976
7252	5437	1	5437
7253	2065	99	2065
7255	3933	3933	3933
7256	1070	1070	1070
7257	1812	749	2729
7258	164	164	4716
7259	1729	1729	5539
7260	9	9	6514
7261	3177	3177	3177
7262	122	3	6757
7263	36	36	1870
7264	2606	496	6973
7265	818	818	818
7266	1811	28	1811
7267	2577	2577	2577
7268	15	15	1
7269	2437	2437	2437
7270	514	514	2714
7271	1	1	6729
7272	6415	3	6415
7273	823	823	823
7274	28	28	6613
7275	117	117	5856
7276	9	9	5883
7277	2586	1	2586
7278	3440	20	1
7279	101	56	1804
7280	1649	36	5976
7281	384	384	3312
7282	2475	2475	6314
7283	462	462	2885
7284	286	286	1435
7285	3115	3115	4826
7287	3	3	6499
7288	122	3	4119
7289	3124	3124	4580
7290	1	1	1102
7291	36	36	6357
7292	100	100	6147
7293	9	9	6302
7294	7294	7294	4112
7295	6655	1809	6655
7296	1947	1947	2644
7297	2161	2161	2161
7298	7298	7298	691
7299	20	20	5002
7300	1855	601	5321
7301	1533	410	6208
7302	576	576	1252
7303	1296	3	7122
7304	117	3	5591
7305	1014	1014	1014
7306	78	78	2849
7307	375	375	375
7308	3155	3155	7218
7309	656	118	4722
7310	1	1	4421
7311	1116	848	6913
7312	7312	7312	4676
7313	13	3	1507
7314	1699	1699	6226
7315	5178	5178	5178
7316	1467	1467	4498
7317	1195	1	4640
7318	13	3	2070
7319	1116	848	7311
7320	496	496	6508
7321	1047	1047	2808
7322	2006	574	4667
7323	1406	1406	3318
7324	57	57	57
7325	7325	1111	1111
7326	312	312	4965
7327	7327	36	36
7328	3115	3115	4826
7329	700	700	700
7330	13	3	3176
7331	901	901	901
7332	36	36	3972
7333	3105	3105	3105
7334	3014	92	6350
7335	28	28	6064
7336	105	105	5232
7337	749	749	6874
7338	2124	2124	5092
7340	4837	4837	4837
7341	684	28	1
7342	4250	4250	4250
7343	683	3	6535
7344	20	20	1951
7345	3219	927	4754
7346	1811	28	5155
7347	52	52	3940
7348	101	56	1793
7349	576	576	1252
7350	4181	4181	4181
7351	3584	662	5926
7352	1988	3	1988
7353	11	1	3274
7354	146	146	5798
7355	3	3	1985
7356	2038	3	5701
7357	3168	3168	3168
7358	896	896	1837
7359	1	1	5645
7360	1172	1172	1172
7362	1851	1	1931
7363	7363	85	185
7365	469	1	1538
7366	36	36	4480
7367	4380	1	4380
7368	1199	1199	5832
7370	7370	4318	4318
7371	536	536	1
7372	13	3	4521
7373	320	320	5171
7374	13	3	660
7375	6164	576	6164
7376	770	770	6342
7377	13	3	5253
7378	3915	3915	3915
7379	1196	1196	6802
7380	2025	2025	2025
7381	1269	1269	3123
7382	3380	3380	5308
7383	2153	2153	2153
7384	59	59	5983
7385	4250	4250	7342
7386	1049	823	1049
7387	367	367	367
7388	485	485	1
7389	51	51	51
7390	7390	7390	4973
7391	273	273	273
7392	382	1	382
7393	123	123	123
7394	7394	1111	7325
7395	3238	3238	4576
7396	13	3	5174
7397	13	3	3750
7398	36	36	3197
7399	9	9	2680
7400	7400	7400	5649
7401	79	79	6106
7402	9	9	7189
7403	1	1	2734
7404	7404	123	3901
7405	90	3	2981
7406	2045	2045	5418
7407	379	379	3752
7408	209	3	5016
7409	7409	634	6875
7410	6	6	1161
7411	1604	1604	1604
7412	625	625	7102
7413	1533	410	6567
7414	1035	1035	6650
7415	2614	3	6384
7416	2480	823	7031
7417	758	758	3374
7418	7418	7418	1629
7419	1811	28	7346
7420	359	359	5845
7421	2654	2654	2654
7422	770	770	7376
7423	945	945	6242
7424	5706	5706	5706
7425	1114	552	6077
7426	1457	1457	1457
7427	4552	642	4552
7428	469	1	3903
7429	2722	2722	2722
7430	9	9	5772
7431	874	83	3559
7432	1728	1728	2906
7433	9	9	1366
7434	2354	2354	4489
7435	333	333	6667
7436	167	3	2443
7437	7437	2143	2143
7438	57	57	4308
7439	263	116	6245
7440	1966	384	6021
7441	590	590	3866
7442	823	823	5180
7444	11	1	5044
7445	309	163	2021
7446	2527	2527	6524
7447	320	320	5652
7448	47	1	6348
7449	1803	1	2959
7450	1231	1	1379
7451	20	20	3356
7452	176	176	6699
7453	1195	1	4640
7454	3780	760	2520
7455	52	52	3294
7456	433	433	433
7457	47	1	7078
7459	36	36	3768
7460	46	46	5190
7461	2577	2577	7267
7462	95	95	5298
7463	85	85	4842
7464	1332	1332	1332
7466	1770	1770	1770
7467	494	494	4246
7468	7468	7468	7439
7469	3186	3186	3186
7470	20	20	1497
7471	3283	3283	6143
7472	13	3	6689
7473	514	514	7270
7474	998	239	998
7475	275	3	1737
7476	1457	1457	3738
7477	1490	1490	4864
7478	36	36	3728
7479	1	1	6740
7480	1786	1786	1786
7481	1240	1240	3988
7482	1	1	4493
7483	52	52	5912
7484	2050	2050	5400
7485	85	85	2110
7486	928	3	6908
7487	209	3	7408
7488	422	422	2236
7489	76	3	5062
7490	367	367	5843
7491	2261	43	6916
7492	5081	5081	5081
7493	122	3	2950
7494	4731	4731	4731
7495	1572	78	6818
7496	2417	494	4700
7497	2129	2129	1
7498	2041	2041	2041
7499	2646	239	4295
7500	2027	2027	2027
7501	800	1	4883
7502	72	4	5222
7503	2748	3	2748
7504	76	3	2151
7505	47	1	4234
7506	7506	7506	4874
7507	36	36	1011
7508	9	9	1356
7509	46	46	5033
7510	770	770	4011
7511	583	163	4944
7512	602	602	3839
7513	391	391	5015
7514	1303	1303	2469
7515	1114	552	7425
7516	966	966	6577
7517	1857	1857	1857
7518	105	105	7336
7519	2461	172	2461
7520	430	1	5778
7521	1330	1330	4488
7522	4420	2295	4420
7523	3393	3393	5073
7524	102	102	102
7525	2343	1	4417
7526	286	286	2545
7527	469	1	3517
7528	15	15	3756
7529	117	117	6760
7530	504	504	3670
7531	576	576	7211
7532	1918	1918	5721
7533	517	517	5966
7534	1500	1500	1500
7535	3705	3705	3705
7536	4250	4250	7385
7537	9	9	6834
7538	1303	1303	5313
7539	2748	3	2748
7540	7540	7540	6072
7541	2956	1126	2956
7542	2634	2634	6413
7543	395	395	6141
7544	7544	7544	5376
7545	4180	4180	4180
7546	1691	3	1691
7547	3780	760	7454
7548	2270	1490	6420
7549	92	92	6236
7550	13	3	6695
7551	3696	1	931
7552	826	826	6271
7553	124	124	5017
7554	1315	1315	7148
7555	174	36	7203
7556	28	28	4677
7558	5437	1	7252
7559	2015	2015	2015
7560	1169	1169	5846
7561	1153	1153	2202
7562	190	190	4787
7563	7563	7563	4075
7564	4967	48	4967
7565	604	604	3242
7566	2324	2324	2324
7567	1153	1153	1153
7569	85	85	3609
7570	1431	43	3000
7571	146	146	4164
7572	69	20	5634
7573	576	576	7349
7574	13	3	2710
7575	1305	1305	1305
7576	852	852	5536
7577	7577	20	6174
7578	2586	1	7277
7579	2128	2128	2128
7580	618	190	5669
7581	421	421	5500
7582	1224	1224	1224
7583	576	576	5266
7584	1070	1070	3430
7585	3426	3426	3426
7586	45	45	3736
7587	486	3	6914
7588	1	1	4177
7589	2139	2139	3931
7590	2100	189	2100
7591	3923	3923	3923
7592	675	675	675
7593	828	828	6805
7594	118	118	118
7595	13	3	3335
7596	2129	2129	7497
7597	7597	384	4036
7598	2329	56	4339
7599	117	117	6811
7600	4250	4250	4250
7601	884	884	1927
7602	13	3	4481
7603	2173	2173	3703
7604	177	177	5506
7605	384	384	3445
7606	1	1	869
7607	36	36	526
7608	69	20	6538
7609	1367	1	2495
7610	7610	655	6433
7611	85	85	2110
7612	1148	1148	3104
7613	5215	5215	1
7614	5182	124	6730
7615	477	201	1058
7616	3	3	2074
7617	22	22	2224
7618	3920	3920	1
7619	479	479	3730
7620	1284	1284	1284
7621	7621	7621	3065
7622	2601	286	2601
7623	2779	2779	2779
7624	9	9	5075
7625	1	1	977
7626	1728	1728	6443
7627	117	117	2108
7628	1226	43	1226
7629	20	20	5454
7630	174	36	7555
7631	5330	5330	5732
7632	90	3	4681
7633	7633	7633	5134
7634	1867	1867	6961
7635	6164	576	6164
7636	462	462	2582
7637	104	104	6676
7638	749	749	3279
7639	2475	2475	3348
7640	52	52	4929
7641	4420	2295	4420
7642	9	9	5659
7643	9	9	5751
7644	13	3	640
7645	3222	3222	3222
7646	714	714	714
7647	148	28	5514
7648	174	36	6831
7649	6164	576	7375
7650	6279	6279	6279
7651	116	116	4016
7652	116	116	3263
7653	5706	5706	5706
7654	683	3	1464
7655	2188	2188	2188
7656	1803	1	3377
7658	681	3	2040
7659	422	422	1710
7660	90	3	1852
7661	384	384	3384
7662	312	312	3447
7663	3551	3551	3551
7664	3136	3136	4217
7665	1	1	5673
7666	1038	1038	1038
7667	76	3	6270
7668	1101	36	1101
7669	13	3	6822
7670	3732	3732	3732
7671	13	3	6391
7672	286	286	7284
7673	644	36	963
7674	5640	2179	6268
7675	422	422	3809
7676	860	860	6425
7677	2967	2967	2967
7678	479	479	2499
7680	1284	1284	1284
7681	9	9	2471
7682	122	3	1751
7683	881	881	6967
7684	3392	3392	3392
7685	46	46	1059
7686	1861	1861	1861
7687	117	117	3324
7688	2942	2942	5362
7689	1040	9	6285
7690	1727	1727	1727
7691	11	1	1630
7692	1581	829	4290
7693	5948	5948	7188
7694	90	3	1785
7695	543	543	6237
7696	100	100	812
7697	1490	1490	6494
7698	20	20	6481
7699	1505	1505	7001
7700	121	121	2485
7701	4	4	5469
7702	5512	5512	5512
7703	7703	2173	5558
7704	1385	1385	1385
7705	665	28	4371
7706	1647	1647	4753
7707	6059	6059	6059
7708	4	4	3741
7709	2672	2672	2672
7710	4482	1687	4482
7711	3075	438	3075
7712	436	157	6923
7713	2139	2139	3931
7714	462	462	7636
7715	3219	927	7345
7716	9	9	1366
7717	444	43	3558
7718	174	36	2164
7719	88	88	3320
7720	3113	46	3113
7721	100	100	7292
7722	1809	1809	1809
7723	123	123	6731
7724	583	163	1866
7725	1598	1	1598
7726	1691	3	1217
7727	469	1	2891
7728	6301	135	6301
7729	9	9	1356
7730	9	9	6050
7731	69	20	5006
7732	3502	1908	3502
7733	1	1	7606
7734	200	93	6156
7735	1422	123	1422
7736	13	3	3098
7737	2045	2045	5418
7738	13	3	6671
7739	747	3	747
7740	884	884	7601
7741	1895	3	1997
7742	193	193	7004
7743	7743	7743	4123
7744	352	352	7065
7745	13	3	7574
7746	4	4	3741
7747	3023	2775	6870
7748	85	85	7463
7749	3355	115	3355
7750	1310	99	1407
7751	13	3	1238
7752	1505	1505	7699
7753	106	106	106
7754	3053	117	5736
7755	117	117	5335
7756	1116	848	7166
7757	1462	1462	4589
7758	646	646	646
7759	853	4	2221
7760	6655	1809	7295
7761	4531	4531	4531
7762	6059	6059	6059
7763	22	22	7034
7765	4955	4955	4955
7766	20	20	5611
7767	2343	1	5642
7768	419	4	6407
7769	7769	7769	3344
7770	3	3	7287
7771	444	43	3819
7772	359	359	359
7773	1836	1836	6824
7774	101	56	3760
7775	100	100	5946
7776	2522	2522	2522
7778	7778	135	4847
7779	217	217	1181
7780	1437	884	7156
7781	11	1	1628
7782	634	634	7223
7783	240	240	3508
7784	2196	2196	3909
7785	7785	7785	6980
7786	13	3	6712
7787	758	758	5927
7788	2181	2181	2181
7789	84	3	3754
7790	1	1	3297
7791	78	78	4128
7792	7792	7792	2989
7793	4967	48	7564
7794	5178	5178	7315
7795	1367	1	6898
7796	2756	2756	2756
7797	51	3	1227
7798	3425	3	5257
7799	36	36	4194
7800	896	896	7358
7801	886	886	2232
7802	3933	3933	4393
7803	101	56	6149
7804	4673	1	4673
7805	156	156	2235
7806	9	9	6798
7807	36	36	6504
7808	436	157	4788
7809	1431	43	1431
7810	4053	234	4053
7811	3468	9	3468
7812	189	189	6954
7813	22	22	6104
7814	1	1	4176
7815	4454	749	5484
7816	217	217	4277
7817	2217	3	5304
7818	3040	3040	4313
7819	1	1	3360
7820	934	934	934
7821	4454	749	4454
7822	1597	1597	4175
7823	3	3	4476
7824	239	239	5410
7825	36	36	7263
7826	273	273	5230
7827	876	485	4441
7828	5005	5005	5005
7829	504	504	6483
7830	604	604	2247
7831	333	333	333
7832	20	20	2353
7833	11	1	2759
7834	648	648	2664
7835	102	102	6198
7836	881	881	5236
7837	462	462	5618
7838	683	3	1016
7839	376	376	7023
7840	320	320	2539
7841	379	379	6058
7842	20	20	7470
7843	735	312	4457
7844	45	45	4644
7845	1394	3	1627
7846	2365	36	7155
7847	9	9	3100
7848	15	15	7268
7849	707	707	5487
7850	5559	5559	5559
7851	2820	866	6437
7852	501	3	5502
7853	5905	5905	5905
7854	85	85	5530
7855	1072	1072	4031
7856	13	3	1451
7857	1054	1054	1054
7858	48	48	3017
7859	20	20	4819
7860	770	770	6342
7861	2660	3	6480
7862	1676	384	3539
7863	228	228	858
7864	3	3	6393
7865	124	124	5017
7866	3	3	5762
7867	569	569	5660
7868	28	28	976
7869	1387	103	3687
7870	2441	2441	2441
7871	1	1	6088
7872	117	117	5856
7873	1	1	196
7874	201	201	5572
7875	2579	2579	2579
7876	2903	95	2903
7877	1	1	3659
7878	678	9	5398
7879	20	20	7088
7880	1533	410	7301
7881	456	1	178
7882	2513	1	3667
7883	36	36	7108
7884	2871	164	2871
7885	28	28	6971
7886	419	4	3614
7887	89	89	1777
7888	164	164	2326
7889	11	1	1628
7890	4181	4181	7350
7891	163	163	6599
7892	1014	1014	7305
7893	117	117	2317
7894	1260	1260	1260
7895	28	28	3486
7896	645	645	645
7897	51	51	51
7898	1	1	4798
7899	486	3	7587
7900	66	66	6232
7901	3239	3239	3239
7902	13	3	2488
7903	5590	5590	5590
7904	1465	3	5931
7905	36	36	1504
7906	5117	5117	5117
7907	2156	2156	3110
7908	2391	1	3790
7909	13	3	6440
7910	244	43	1999
7911	13	3	2481
7912	1	1	4933
7913	101	56	4815
7914	5118	5118	5118
7915	1197	1197	5440
7916	237	237	237
7917	2737	3	2737
7918	3	3	4618
7919	313	313	7390
7920	36	36	3271
7921	646	646	6142
7922	60	60	5189
7923	504	504	5757
7924	3	3	6791
7925	384	384	6850
7926	52	52	3980
7927	3705	3705	3705
7928	3545	668	3545
7929	1442	3	6216
7930	2987	333	1618
7931	650	650	5581
7932	1076	1076	1791
7933	4089	4089	6210
7934	20	20	6456
7935	3491	234	6262
7936	4	4	6120
7937	2699	2699	2699
7938	9	9	4257
7939	3096	3096	6586
7940	3396	2522	3396
7941	3699	3699	3699
7942	531	531	4678
7943	678	9	7878
7944	3592	3592	3592
7945	2660	3	3967
7946	1005	1005	1853
7947	101	56	1850
7948	819	819	5606
7949	625	625	5734
7950	178	1	7179
7951	4450	2027	4450
7952	2355	2355	5384
7953	102	1	3848
7954	240	240	6257
7955	101	56	5468
7956	117	3	2255
7957	2173	2173	3255
7958	117	117	1470
7959	668	668	668
7960	494	494	2643
7961	2579	2579	7875
7962	327	327	2651
7963	576	576	3753
7964	3778	9	3778
7965	188	188	4550
7966	998	239	998
7967	234	234	1106
7968	1729	1729	7090
7969	3788	313	3788
7970	395	395	7543
7971	531	531	5275
7972	1505	1505	7699
7973	9	9	5751
7974	2748	3	6366
7975	20	20	4114
7976	100	100	5537
7977	2480	823	4744
7978	13	3	5738
7979	1	1	7105
7980	3	3	7097
7981	217	217	7779
7982	1	1	2734
7983	1259	85	4628
7984	485	485	5510
7985	223	223	6248
7986	100	100	100
7987	1330	1330	7521
7988	1572	78	5391
7989	2513	1	3667
7990	36	36	1697
7991	514	514	4341
7992	115	115	1834
7993	275	3	4070
7994	4838	3040	4838
7995	2595	2595	3664
7996	1	1	4528
7997	13	3	6692
7998	11	1	7889
7999	1867	1867	6572
8000	1	1	6962
8001	4531	4531	5624
8002	118	118	2889
8003	1195	1	7317
8004	8004	8004	2994
8005	947	947	6739
8006	517	517	2267
8007	1	1	4388
8008	966	966	6347
8009	2741	2741	2741
8010	1442	3	6102
8011	20	20	6174
8012	3218	3218	3218
8013	88	88	5981
8014	13	3	7997
8015	1449	1449	1449
8016	1	1	5233
8017	85	85	4020
8018	876	485	2201
8019	36	36	5928
8020	3	3	6526
8021	36	36	3057
8022	9	9	1645
8023	9	9	3281
8024	2816	1	2816
8025	13	3	2953
8026	922	45	5160
8027	164	164	3005
8028	2940	2700	2940
8029	5183	5183	5183
8030	148	28	4059
8031	2605	359	2605
8032	6753	6753	6753
8033	36	36	3556
8034	3292	3292	3292
8035	705	705	6243
8036	36	36	4433
8037	855	855	3492
8038	332	3	4946
8039	504	504	3565
8040	4307	56	4307
8041	46	46	1411
8042	1406	1406	7323
8043	3	3	865
8044	286	286	1435
8045	1597	1597	6725
8046	36	36	1011
8047	1691	3	6323
8048	5374	5374	5374
8049	85	85	3531
8050	814	814	5513
8051	1831	1831	1831
