PID	PGID	SID	PPID
6977	4134	280	5342
6978	333	333	4558
6980	229	229	2614
6981	50	50	3692
6982	1590	56	1
6983	885	885	885
6984	880	56	4117
6985	2146	2146	2541
6986	82	1	4897
6987	418	31	1
6988	1	1	6937
6989	58	58	3399
6990	1437	1437	1437
6991	1403	1403	3407
6992	1968	1968	6002
6993	189	157	5644
6994	6994	1327	3515
6995	146	146	5148
6996	3222	3222	3222
6997	309	309	3312
6998	6998	6998	5740
6999	4084	4084	4084
7000	281	26	1182
7001	314	1	5504
7002	174	1	174
7003	1	1	5062
7004	873	873	5088
7005	723	50	4869
7006	106	106	4041
7007	1521	1521	6729
7008	1338	51	6224
7009	3092	3092	3092
7010	226	226	6774
7011	374	374	1731
7012	1303	1303	3287
7013	7013	7013	2497
7014	217	1	3161
7015	3644	290	6908
7016	2567	1	6435
7017	467	467	5502
7018	58	58	5248
7019	238	238	1090
7020	3252	3252	6744
7021	1	1	6848
7022	1312	50	6451
7023	263	263	6227
7024	2597	2597	2597
7025	443	443	5141
7026	1	1	3251
7027	106	106	3606
7028	1201	1201	3762
7029	16	16	4003
7030	4060	50	4060
7031	262	262	6736
7032	5	1	1325
7033	5	1	3657
7034	1336	1336	1900
7035	1269	487	5924
7036	375	237	772
7037	1	1	4470
7038	6	6	5375
7039	3208	7	3208
7040	1417	1	4424
7041	1467	1467	6965
7042	7042	7042	2279
7043	1	1	6249
7044	4763	4763	1
7045	488	488	6302
7046	19	1	5308
7048	435	435	6766
7049	5	1	4120
7050	2212	2212	6762
7051	479	479	4193
7052	1101	1101	1101
7053	2611	1	2611
7054	972	972	3104
7055	920	920	2789
7056	2715	1	5880
7057	248	248	6208
7058	50	50	5479
7059	142	142	142
7060	66	66	809
7061	134	134	3475
7062	606	606	1126
7063	194	194	6034
7064	1160	1	3498
7065	1	1	6649
7066	1334	14	1976
7067	4110	4110	4110
7068	82	1	82
7069	56	56	617
7070	962	962	962
7071	2226	2226	2226
7072	7072	4165	4165
7073	1819	134	4896
7074	226	226	3819
7076	606	606	4133
7077	7077	7077	4796
7078	3666	59	6798
7079	5610	5610	5610
7080	1	1	4184
7081	1630	1630	1630
7082	847	847	6411
7083	7083	7083	5662
7084	329	329	5995
7086	5	1	4184
7087	66	66	1397
7089	2378	1	2378
7090	2251	2251	5279
7091	2730	2730	6335
7092	121	121	4201
7093	409	409	409
7094	662	14	1755
7095	57	57	6934
7096	34	34	2394
7097	1045	1045	1045
7098	1895	1895	4997
7099	1	1	571
7100	4730	4730	5645
7101	5	1	6439
7103	205	1	211
7104	962	962	4910
7105	5	1	3995
7106	7106	4162	4162
7107	7107	229	946
7108	7108	58	5457
7109	2277	2277	2277
7110	7110	7110	2218
7111	1	1	810
7112	419	419	2297
7113	255	255	6781
7114	4100	50	4100
7115	1853	1853	5322
7116	205	1	6759
7117	1357	26	1357
7118	7118	7118	3582
7119	146	146	6995
7120	9	9	1057
7121	3575	3575	3575
7122	519	59	5803
7123	2439	183	5234
7124	939	66	3415
7125	1302	1	1302
7126	880	56	4117
7127	1608	1608	1608
7128	2544	2544	2544
7129	3744	1	3744
7131	2967	2967	2967
7132	1525	1525	4251
7133	1757	1757	3361
7134	530	530	1
7135	4002	1	6843
7136	430	430	430
7137	1521	1521	6358
7138	7138	7138	6582
7139	7139	7139	172
7140	229	229	990
7141	1	1	6888
7142	50	50	5907
7143	1599	1599	1599
7144	1670	1521	6897
7145	1518	1518	1518
7146	4612	2802	5951
7147	2102	2102	5682
7148	226	226	631
7149	5	1	3947
7150	1565	26	3938
7151	57	57	4639
7152	1658	1658	1658
7153	2378	1	2378
7155	2048	2048	5507
7156	1484	1484	1484
7157	2036	2036	2036
7158	1296	748	3873
7159	4148	4148	4148
7161	2599	50	2599
7162	210	1	6537
7163	1568	1568	6961
7164	2851	255	2851
7165	680	680	1651
7166	1999	1999	5928
7167	7167	56	5044
7168	5	1	7149
7169	915	1	2236
7170	26	26	5981
7171	5224	5224	5224
7172	793	793	5260
7174	4586	727	6199
7175	3019	3019	3019
7176	519	59	2202
7177	629	50	3465
7178	5	1	5300
7179	4921	4921	4921
7180	2920	237	2920
7181	1008	1008	1008
7182	8	8	5237
7183	121	121	6264
7184	984	33	4809
7185	157	157	4151
7186	429	429	2889
7187	1635	1635	1635
7188	367	1	6236
7189	7189	7189	463
7190	263	263	6585
7191	1693	1693	1693
7192	7192	7192	176
7193	1	1	6850
7194	26	26	4266
7195	5	1	1
7196	3512	3512	3512
7197	519	59	2202
7198	688	688	4150
7199	1387	1387	1387
7200	162	162	162
7201	669	669	4144
7202	58	58	7018
7203	56	56	5919
7204	26	26	7170
7205	2469	1	2469
7206	2736	1694	3615
7207	701	701	4553
7208	1833	6	4849
7209	58	58	5612
7210	416	416	6785
7211	27	27	2270
7212	275	275	1483
7213	1	1	3840
7214	1525	1525	6463
7215	1456	1456	1456
7216	2929	2929	2929
7217	264	264	5097
7218	552	552	3680
7219	1224	7	1869
7220	2898	2898	2898
7221	2290	2290	4680
7222	930	930	4550
7223	861	50	5048
7224	3864	1	3864
7225	2032	2032	4628
7226	51	51	6531
7227	157	157	4615
7228	1444	1	5624
7229	4228	4228	6345
7230	162	162	777
7231	470	470	2324
7232	66	66	2749
7233	2957	2957	2957
7234	1263	1263	3332
7235	82	1	4562
7236	162	162	7230
7237	58	58	3562
7238	468	468	6440
7239	603	603	603
7240	299	299	6069
7241	3536	3536	3536
7242	255	255	1696
7243	237	237	4720
7244	6	6	2790
7245	1096	275	6534
7246	221	146	3660
7247	7247	7247	2861
7248	1	1	1337
7249	194	194	765
7250	1666	1666	6000
7251	1039	1039	1956
7252	157	157	4302
7253	56	56	4172
7254	962	962	6242
7255	546	546	4813
7256	2470	2470	2470
7257	3806	3806	3806
7258	1	1	4083
7259	2678	26	6811
7260	5	1	848
7261	5	1	2441
7262	6504	779	2915
7263	95	1	6936
7264	4684	4684	4684
7265	519	59	3870
7266	616	31	2570
7267	4389	1084	4389
7268	2384	9	2384
7269	5670	5670	5670
7270	3347	3347	5477
7271	1030	1030	5202
7272	189	157	2608
7273	793	793	6446
7274	1506	1	4978
7275	429	429	7186
7276	80	80	5325
7277	5686	1	1
7278	1044	255	6731
7279	1662	1011	1662
7280	127	127	5409
7281	2831	2831	5314
7282	50	50	4073
7283	1390	1390	1390
7284	1502	1502	1502
7285	2147	2147	5739
7286	5	1	5256
7287	2147	2147	7285
7288	1751	1751	1751
7289	4002	1	6843
7290	3400	3400	3400
7291	4002	1	6843
7292	103	6	3030
7293	1084	1084	1084
7294	217	1	1386
7295	3106	3106	3106
7296	961	961	5829
7297	172	172	3556
7298	54	54	5461
7299	255	255	6781
7300	3425	51	5925
7301	255	255	4121
7302	3410	3410	3410
7303	29	7	1420
7304	431	1	6663
7305	1287	1287	1287
7306	3706	3706	3706
7307	1074	1074	1074
7308	519	59	1087
7309	2482	2482	2482
7310	333	333	1223
7311	723	50	935
7312	2796	2796	4392
7313	7313	7313	5486
7314	172	172	172
7315	58	58	5841
7316	606	606	3258
7317	71	71	3048
7318	3109	3109	3109
7319	5	1	1606
7320	66	66	5134
7321	197	197	1
7322	1	1	5497
7323	2642	2642	5399
7324	1192	280	6653
7325	7325	5074	5074
7326	4762	561	4762
7327	29	7	6196
7328	7328	7328	2515
7330	6348	6348	6348
7331	1172	1	1172
7332	29	7	3067
7333	924	331	5917
7334	7334	468	3547
7335	1141	226	1141
7336	100	100	3527
7337	2016	2016	2016
7338	331	331	4755
7339	29	7	1793
7340	1565	26	3938
7341	1451	1451	4865
7342	620	620	620
7343	1302	1	1302
7345	26	26	5981
7346	1003	1003	1003
7347	3512	3512	7196
7348	2773	27	4804
7349	674	1	674
7350	1193	1	1193
7351	2371	394	4941
7352	1043	66	1043
7353	80	80	3528
7354	606	606	5339
7355	900	900	2363
7356	210	1	6053
7357	1348	26	1348
7358	5	1	2842
7359	255	255	6928
7360	255	255	3716
7361	1	1	3501
7362	1635	1635	7187
7363	1985	114	4049
7364	26	26	1117
7365	1240	1240	1240
7366	2960	2960	6386
7367	2619	56	6949
7368	7368	7368	899
7369	1865	1865	1865
7370	755	755	755
7371	5599	5599	5599
7372	519	59	5766
7373	7373	7373	2521
7374	787	787	787
7375	674	1	1
7376	33	33	1370
7377	557	158	557
7378	221	146	5045
7379	449	449	5486
7380	7380	7380	3916
7381	1027	1027	6278
7382	1933	1933	2896
7383	2449	2449	3755
7384	229	229	2624
7385	4790	4790	4790
7386	727	727	6940
7387	680	680	1279
7388	157	157	2903
7389	1296	748	3873
7390	7390	158	664
7391	957	957	4069
7392	6362	6362	6362
7393	418	31	3127
7394	103	6	5408
7395	1843	50	4323
7396	4253	4253	4253
7397	7397	1201	4979
7398	3374	3374	3374
7399	4528	1966	4528
7400	1670	1521	6897
7401	139	1	1450
7402	1	1	3059
7403	58	58	7018
7404	1981	1981	5421
7405	1	1	6025
7406	3288	3288	3288
7407	1700	1700	3011
7408	2277	2277	7109
7409	462	462	1992
7410	1184	1184	1184
7411	288	288	4772
7412	1	1	3952
7413	226	226	819
7414	3106	3106	7295
7415	1705	1705	5258
7416	2618	2618	4531
7417	1261	106	6703
7418	71	71	3048
7419	1843	50	2656
7420	962	962	7254
7421	2846	2846	6715
7422	2751	2751	2751
7423	70	6	6726
7424	229	229	2000
7425	165	7	2877
7427	221	146	6995
7428	2345	1	2345
7429	1528	1528	1528
7430	1240	1240	7365
7431	1	1	6667
7432	162	162	866
7433	443	443	5141
7434	3025	3025	3025
7435	3400	3400	7290
7436	779	779	3196
7437	1467	1467	3448
7438	4624	260	4624
7439	5110	1	6754
7440	1890	1890	1890
7441	262	262	4326
7442	748	748	3796
7443	2020	2020	2020
7444	1662	1011	1662
7445	3020	3020	6633
7446	3318	3318	3318
7447	900	900	5377
7448	54	54	4616
7449	513	513	5707
7450	3374	3374	7398
7451	271	66	6880
7452	1330	1	5929
7453	957	957	1441
7454	1708	1708	5757
7455	139	1	319
7456	6079	50	6079
7457	734	734	6749
7458	3896	3896	1
7459	418	31	1540
7461	3864	1	7224
7462	596	596	596
7463	1	1	4787
7464	45	45	6395
7465	1051	1051	4046
7466	2384	9	2384
7467	1	1	912
7468	4793	4793	4793
7469	1467	1467	2468
7470	56	56	1
7471	1068	100	6898
7472	51	51	6219
7473	50	50	1371
7474	7474	7474	175
7475	7475	7475	1229
7476	7476	7476	4728
7477	4790	4790	6535
7478	7478	157	3455
7479	210	1	7356
7480	1739	1739	5218
7481	939	66	5338
7482	1850	680	4569
7483	2247	1	1
7484	1772	1772	6058
7485	1456	1456	7215
7486	7486	157	7272
7487	773	773	5362
7488	3525	3525	3881
7489	280	280	511
7490	95	1	7263
7491	5	1	6943
7492	35	1	3921
7493	226	226	4351
7494	26	26	4136
7495	50	50	5515
7496	4411	4411	4411
7497	157	157	6967
7498	181	24	3171
7499	2802	2802	6580
7500	1245	60	3521
7501	4388	4388	5519
7502	237	237	1849
7503	5	1	4198
7504	82	1	5037
7505	2851	255	2851
7506	1528	1528	4189
7507	1968	1968	4232
7508	6414	2031	6414
7509	1981	1981	7404
7510	2803	2803	5957
7511	1525	1525	4251
7512	5	1	966
7513	7513	51	4382
7514	237	237	3667
7515	7515	1	4672
7516	3388	3388	3388
7517	1154	1154	1154
7518	7518	7518	7285
7519	4927	7	4927
7520	1521	1521	2056
7521	3135	3135	3135
7522	5423	1	5423
7523	5	1	7319
7524	5	1	7503
7525	5499	5499	5499
7526	288	288	288
7527	1078	1078	3958
7528	56	56	1474
7529	1	1	3817
7530	271	66	7451
7531	237	237	5447
7532	157	157	4307
7533	162	162	7230
7534	891	23	891
7535	621	7	5526
7536	933	1	5732
7537	1039	1039	7251
7538	2933	2933	2933
7539	205	1	1070
7540	1	1	6937
7541	71	71	4535
7542	1	1	7405
7543	2934	2934	2934
7544	2905	2905	2905
7545	26	26	679
7546	134	134	4752
7547	2517	194	2517
7548	4465	4465	4465
7549	1027	1027	6874
7550	194	194	3005
7551	430	430	7136
7552	77	66	77
7553	2815	2815	6612
7554	4758	4758	4758
7555	466	108	5543
7556	3450	229	3450
7557	3486	2449	3486
7559	1833	6	4391
7560	468	1	3614
7561	1	1	1946
7562	35	1	2412
7563	229	229	6341
7564	2212	2212	4879
7565	2383	2383	5729
7566	2803	2803	4029
7567	793	793	5623
7568	139	1	1450
7569	7569	1968	1968
7570	4988	4988	4988
7571	1198	1	5512
7572	5	1	7080
7573	210	1	6537
7574	19	1	6159
7575	3109	3109	3109
7576	229	229	2000
7577	2126	2126	2126
7578	723	50	7311
7579	33	33	2965
7580	226	226	5201
7581	2599	50	2599
7582	1	1	541
7583	1199	1199	1
7584	130	1	4004
7585	2643	1	1909
7586	5	1	5073
7587	194	194	5081
7588	213	213	677
7589	1186	106	4421
7590	2314	2314	5364
7591	1	1	4839
7592	237	237	4088
7593	26	26	4136
7594	263	263	263
7595	331	331	1379
7596	5	1	4406
7597	3777	80	3777
7598	194	194	6918
7599	40	40	4791
7600	226	226	6410
7601	1391	1391	5870
7602	229	229	3672
7603	1	1	3167
7604	864	864	6195
7605	5762	158	5762
7606	2787	50	2787
7607	1721	1721	2289
7608	374	374	7011
7609	3369	3369	3369
7610	4826	1	4826
7611	5	1	671
7612	860	14	4542
7613	51	51	2908
7614	1	1	3099
7615	7615	7615	5992
7616	5685	5685	5685
7617	1159	1159	4502
7618	23	23	5500
7619	1030	1030	3813
7620	95	1	4805
7621	1327	1327	3515
7622	1410	1410	6433
7623	157	157	4155
7624	71	71	3632
7625	1	1	5823
7626	4327	4327	4607
7627	1	1	7467
7628	936	462	936
7629	621	7	6842
7630	229	229	7384
7631	80	80	3971
7632	51	51	3879
7633	121	121	2222
7634	1470	1470	3793
7635	734	734	2837
7636	51	51	3526
7637	724	724	724
7638	5	1	2249
7639	4148	4148	7159
7640	95	1	2870
7641	340	50	1594
7642	890	890	890
7643	1053	1053	1612
7644	6872	6872	6872
7645	56	56	548
7646	1013	1013	5588
7647	3198	157	3198
7648	793	793	5761
7649	58	58	5592
7650	6092	6092	6092
7652	606	606	4133
7653	2132	470	5773
7654	7486	157	7486
7655	444	444	1993
7656	1	1	875
7657	651	651	651
7658	2247	1	6570
7659	873	873	6764
7660	1	1	4402
7661	329	329	329
7662	117	117	117
7663	870	870	3727
7664	2302	2302	2302
7665	6265	6265	6265
7666	1668	1	3908
7667	957	957	2686
7668	106	106	5063
7669	636	636	6262
7670	7167	56	7167
7671	453	453	6244
7672	226	226	2921
7673	1446	1446	1446
7674	5725	5725	5725
7675	3917	1693	3917
7676	1502	1502	6851
7677	692	158	6808
7678	939	66	4570
7679	5208	5208	5208
7680	404	404	2283
7681	4528	1966	7399
7682	1	1	6490
7683	445	1	4160
7684	1565	26	7150
7685	314	1	3190
7686	310	310	4448
7687	1524	1524	6357
7688	226	226	7413
7689	1486	1	3779
7690	391	391	2777
7691	4134	280	4134
7692	2469	1	7205
7693	2712	2712	6313
7694	1466	1466	1466
7695	1303	1303	7012
7696	1077	1077	1077
7697	467	467	7017
7698	604	604	1
7699	1	1	4402
7700	174	1	3404
7701	3512	3512	7347
7702	201	157	3360
7703	1078	1078	4744
7704	793	793	5761
7705	229	229	7140
7706	674	1	1
7707	3535	31	4067
7708	29	7	5581
7709	629	50	629
7710	2545	2545	2545
7711	7711	194	825
7712	3533	3533	3533
7713	793	793	4914
7714	5	1	1404
7715	873	873	7004
7716	2933	2933	6169
7717	7717	4820	4820
7718	669	669	7201
7719	2796	2796	6389
7720	2712	2712	6049
7721	7721	7721	5094
7722	280	280	511
7723	3120	342	3120
7724	71	71	5909
7725	3841	793	3841
7726	547	547	4268
7727	51	51	3879
7728	1502	1502	7284
7729	1	1	6420
7730	370	6	6471
7731	1941	1941	4800
7732	3536	3536	3536
7734	4675	4675	1
7735	2868	2868	6677
7736	71	71	71
7737	6403	6403	6403
7738	688	688	7198
7739	3374	3374	6883
7740	157	157	7623
7741	6012	7	6012
7742	1378	1378	3643
7743	80	80	4816
7744	2549	1	6309
7745	26	26	4403
7746	35	1	2463
7747	1815	419	4909
7748	4002	1	6043
7749	229	229	7602
7750	280	280	4192
7751	80	80	4632
7752	50	50	3471
7753	1027	1027	6874
7754	468	1	6687
7755	66	66	3174
7756	223	223	5763
7757	6415	6415	6415
7758	1191	1191	4589
7759	107	107	6270
7760	5762	158	5762
7761	547	1	852
7762	9	9	4516
7763	14	14	1876
7764	117	117	6251
7765	5193	5193	5193
7766	210	1	7162
7767	183	183	6812
7768	1	1	3501
7769	213	213	2556
7770	2756	1	2756
7771	1833	6	1833
7772	82	1	6248
7773	680	680	6084
7774	1435	1435	3013
7775	533	533	5040
7776	212	10	1424
7777	479	479	6840
7778	565	565	6174
7779	333	333	6513
7780	2507	2507	2507
7781	2802	2802	2802
7782	260	31	1
7783	860	14	5104
7784	6403	6403	6403
7785	95	1	6437
7786	1	1	5166
7787	416	416	6785
7788	3288	3288	6326
7789	38	38	5008
7790	19	1	5308
7791	1186	106	7589
7792	263	263	5622
7793	1815	419	1815
7794	4711	4711	4711
7795	309	309	2755
7796	5448	5448	5448
7797	443	443	5141
7798	1641	38	1641
7799	4325	4325	4325
7800	3875	3875	5790
7801	1670	1521	7400
7802	174	1	7700
7803	1287	1287	1287
7804	37	37	2419
7805	1	1	6261
7806	466	108	466
7807	445	1	1674
7808	6147	6147	6147
7809	4135	229	6701
7810	1968	1968	4952
7811	4675	4675	1
7812	1307	7	2083
7813	2269	2269	6742
7814	1261	106	3930
7815	134	134	5326
7816	734	734	7635
7817	39	1	2389
7818	229	229	6980
7819	2518	2518	2518
7820	5	1	3992
7821	2770	1458	2770
7822	1403	1403	1403
7823	4388	4388	4388
7824	4100	50	7114
7825	275	275	1483
7826	1112	1112	1112
7827	1338	51	7008
7828	3374	3374	3374
7829	229	229	720
7830	196	196	6324
7831	479	479	3950
7832	288	288	5985
7833	16	16	7029
7834	3020	3020	6633
7835	2043	2043	4298
7836	106	106	6654
7837	281	26	5083
7838	1	1	1409
7839	1254	1254	4039
7840	424	424	424
7841	6872	6872	6872
7842	1385	919	1385
7843	1985	114	6576
7844	82	1	3024
7845	742	742	742
7846	95	1	6097
7847	4684	4684	4684
7848	5	1	1762
7849	975	975	975
7850	229	229	2508
7851	58	58	3594
7852	1947	1947	4688
7853	1962	125	4308
7854	251	1	6759
7855	1	1	5602
7856	213	213	677
7857	336	336	336
7858	734	734	6749
7859	1	1	4248
7860	4546	721	4546
7861	3699	3699	3699
7862	1635	1635	3802
7863	557	158	7377
7864	157	157	3078
7865	3406	3406	3406
7866	1201	1201	7397
7867	82	1	82
7868	5	1	4190
7869	51	51	3526
7870	66	66	635
7871	157	157	4801
7872	1	1	4827
7873	5	1	3964
7874	35	1	6518
7875	291	291	291
7876	2712	2712	4899
7877	1	1	5561
7878	172	172	2735
7879	961	961	5829
7880	5	1	3148
7881	6	6	2790
7882	903	1	4373
7883	6412	6412	6412
7884	933	1	3331
7885	1078	1078	6406
7886	1051	1051	4046
7887	5908	481	5908
7888	479	479	6454
7889	2439	183	4795
7890	946	229	5783
7891	382	237	3305
7892	625	275	2615
7893	3558	3558	3558
7894	2016	2016	7337
7895	4930	4930	4930
7896	496	496	5629
7897	229	229	836
7898	3240	56	3240
7899	5743	3823	5743
7900	19	1	1913
7901	3575	3575	3575
7902	5	1	1260
7903	226	226	5903
7904	3118	3118	3118
7905	1	1	7412
7906	35	1	6822
7907	656	71	4288
7908	1780	66	1780
7909	2698	121	2698
7910	1016	1016	2681
7911	479	479	6642
7912	1700	1700	1700
7913	5135	5135	5135
7914	2296	603	2296
7915	860	14	2873
7916	1954	874	1954
7917	7917	255	4121
7918	418	31	5472
7919	4229	4229	4229
7920	2730	2730	7091
7921	424	7	2415
7922	162	162	1423
7923	1646	1646	2503
7924	550	550	6107
7925	226	226	5236
7926	630	66	4507
7927	1740	1	4375
7928	80	80	7751
7929	4962	4962	4962
7930	1833	6	7474
7931	3406	3406	3406
7932	324	9	2979
7933	5	1	4986
7934	666	666	6149
7935	122	122	6361
7936	4699	157	4699
7937	271	66	7451
7938	29	7	1375
7939	2642	2642	7323
7940	2773	27	6151
7941	288	288	7411
7942	3536	3536	7732
7943	4927	7	4927
7944	157	157	7252
7945	1256	50	1256
7946	58	58	2091
7947	2425	2425	2425
7948	1303	1303	4419
7949	7949	7949	743
7950	654	654	2575
7951	103	6	1719
7952	370	6	3413
7953	3576	3576	3576
7954	2153	56	2153
7955	41	9	3522
7956	19	1	6159
7957	1107	1107	6422
7958	467	467	5876
7959	33	33	1866
7960	1	1	2344
7961	1	1	7099
7962	620	620	620
7963	1400	1400	1400
7964	58	58	792
7965	1	1	2435
7966	1160	1	5444
7967	1	1	2431
7968	445	1	445
7969	50	50	5059
7970	1236	33	1236
7971	5	1	5459
7972	2281	2281	6916
7973	26	26	1690
7974	4140	1972	4140
7975	1974	1974	1974
7976	2266	1053	2266
7977	2272	2272	5898
7978	2310	2310	5382
7979	226	226	7688
7980	468	1	3614
7981	1191	1191	4589
7982	621	7	5943
7983	1701	71	1701
7984	481	481	2565
7985	580	1	3081
7986	1635	1635	1635
7987	3896	3896	1
7988	382	237	3953
7989	2491	2491	2491
7990	4068	4068	5036
7991	3525	3525	7488
7992	6902	2933	6902
7993	4894	4894	4894
7994	6852	6852	6852
7995	793	793	6779
7996	50	50	3514
7997	6	6	3920
7998	1985	114	1985
7999	117	117	5782
8000	1480	1480	6540
8001	2730	2730	5842
8002	4259	4259	4259
8003	4988	4988	7570
8004	285	285	681
8005	71	71	7541
8006	271	66	1422
8007	5599	5599	7371
8008	3576	3576	6801
8009	771	771	1716
8010	50	50	574
8011	106	106	4851
8012	66	66	1998
8013	58	58	2794
8014	1	1	7405
8015	56	56	5708
8016	4404	4404	4404
8017	968	50	4240
8018	4519	4519	4519
8019	755	755	755
8020	134	134	6364
8021	48	48	48
8022	4663	4663	4663
8023	29	7	1793
8024	2705	2705	2705
8025	1	1	4691
8026	314	1	607
8027	4527	4527	4527
8028	1236	33	1236
8029	1	1	7877
8030	1008	1008	7181
8031	263	263	5661
8032	1078	1078	4299
8033	5	1	2911
8034	1	1	3645
8035	567	1	4080
8036	919	919	4696
8037	6942	6942	6942
8038	1076	523	1076
8039	57	57	6934
8040	1348	26	1348
8041	331	331	5079
8042	503	503	6067
8043	333	333	6379
8044	6782	6782	6782
8045	2725	2725	2725
8046	39	1	2949
8047	2209	2209	6559
8048	1338	51	7827
8049	652	1	4099
8050	2653	528	2653
8051	2599	50	6096
8052	1095	1	4832
8053	103	6	5541
8054	793	793	6779
8055	5	1	2911
8056	6	6	3920
8057	1	1	5877
8058	58	58	954
8059	4774	4774	4774
8060	58	58	3970
8061	6414	2031	6414
8062	179	179	179
8063	4684	4684	7847
8064	650	650	650
8065	5	1	1124
8066	1189	1189	5127
8067	1713	1713	6114
8068	1	1	7003
8069	345	345	345
8070	1	1	2543
8071	77	66	77
8072	919	919	2217
8073	4740	4740	4740
8074	1016	1016	2681
8075	111	111	5575
8076	4940	50	4940
8077	4388	4388	7501
8078	4409	565	5607
8079	38	38	6635
8080	3504	3504	3504
8081	775	255	5982
8082	288	288	7526
8083	2712	2712	6313
8084	57	57	2892
8085	288	288	8082
8086	5670	5670	7269
8087	50	50	6493
8088	784	784	2194
8089	1	1	4456
8090	221	146	3660
8091	3288	3288	7788
8092	592	439	6631
8093	470	470	1503
8094	372	372	4352
8095	654	654	7950
8096	946	229	5783
8097	19	1	1012
8098	1721	1721	5261
8099	2292	2292	6854
8100	51	51	4670
8101	382	237	532
8102	29	7	7327
8103	37	37	37
8104	5651	5651	5651
