PID	PGID	SID	PPID
9098	2099	25	6487
9099	1041	1041	2917
9101	1	1	1800
9102	5199	5199	5199
9103	117	117	1461
9104	181	181	4220
9105	1265	1265	4411
9106	100	1	8041
9107	8679	8679	8679
9109	1911	1911	1911
9110	3189	9	8981
9111	988	1	7084
9112	3067	3067	3067
9113	75	75	7804
9114	8	8	7369
9115	2385	2385	8294
9116	3786	3786	3786
9118	84	84	8417
9119	53	53	3505
9120	613	613	6140
9121	371	371	4736
9122	1204	1204	4508
9123	439	439	9092
9124	1	1	397
9125	6812	3078	8779
9126	1595	724	7678
9127	6602	6602	6602
9129	120	1	4365
9130	8	8	5200
9131	25	25	4693
9132	9132	1	7327
9133	3124	3124	3124
9134	366	366	7205
9136	714	714	3050
9138	2973	2973	2973
9139	146	146	5585
9140	2066	2066	2066
9141	1415	25	4321
9142	3	1	3675
9144	3028	3028	8374
9145	75	75	7804
9146	116	3	8659
9147	2285	2285	7430
9148	15	1	8037
9150	3746	3746	9022
9151	235	235	4369
9152	42	42	6949
9153	2414	2414	2414
9154	9154	9154	5057
9155	730	730	7803
9156	8679	8679	9107
9157	75	75	4470
9158	9158	9158	8543
9159	1041	1041	6811
9160	1	1	8815
9161	9161	1	1
9163	8	8	584
9164	9164	9164	6302
9165	4627	4627	7561
9166	94	94	5391
9167	2011	2011	2011
9168	9168	1063	4820
9169	25	25	8796
9170	1243	1243	2280
9171	5930	318	5930
9172	474	1	6157
9174	9174	9174	2226
9176	173	173	1
9177	3189	9	9110
9178	52	52	1
9179	25	25	7573
9180	1098	1098	8463
9181	1258	1258	1613
9183	3173	3173	3173
9184	141	1	5888
9185	63	63	6250
9186	3	3	5929
9187	201	201	6903
9188	112	8	6257
9190	738	738	3827
9191	5659	366	5659
9192	8	8	5724
9194	318	318	4372
9196	25	25	8618
9197	4226	4226	1
9198	1382	1035	4336
9199	6883	25	6883
9200	965	965	5325
9201	8	8	6776
9202	9202	9202	2993
9203	1051	1051	7108
9204	172	172	6454
9205	3	1	6854
9207	1	1	1
9208	1521	25	7784
9209	9209	1179	6994
9210	25	25	4653
9211	1504	1504	7308
9212	2786	440	7854
9213	514	514	7785
9214	9214	8681	8681
9215	122	122	8440
9216	1083	42	5581
9217	874	874	7081
9218	371	371	7568
9219	695	695	5865
9220	3	1	2373
9221	591	1	8854
9222	143	53	1
9224	9224	9224	5673
9225	1	1	1
9226	1286	1	6251
9227	1	1	8971
9228	1265	1265	7292
9229	5054	5054	5054
9230	172	172	8093
9231	9231	9231	3132
9232	133	1	1
9233	9233	1842	1842
9234	889	20	8052
9235	9235	9235	1
9236	9236	746	8758
9237	8	8	3137
9238	120	1	4374
9239	1748	1748	1748
9240	3008	3008	3008
9241	6144	6144	6144
9242	154	1	3336
9243	78	78	4626
9244	9244	1592	6057
9245	3099	75	3099
9246	1	1	1
9248	251	251	3392
9249	53	53	3203
9250	8063	8063	8063
9251	3825	2596	3825
9252	141	1	2623
9253	6693	25	7905
9254	536	536	536
9255	3496	3496	3496
9256	9256	25	1703
9257	9257	9257	5172
9258	9258	9258	4879
9259	100	1	9106
9260	6419	6419	6419
9262	2479	25	2479
9263	9263	9263	5627
9264	1	1	1873
9266	2195	25	4672
9267	107	25	8798
9268	1237	1237	6502
9269	2802	2802	2802
9270	797	797	797
9271	84	84	8272
9272	3655	33	3655
9273	1798	1798	1798
9274	1450	1450	1
9275	120	1	5924
9276	447	447	7076
9277	224	224	2866
9278	181	181	8067
9279	25	25	1435
9280	451	451	7558
9281	107	25	6420
9282	4140	1	8600
9283	9283	26	7984
9284	1846	1846	6985
9285	4912	4912	4912
9286	172	172	2223
9287	961	961	961
9288	2087	8	1
9289	486	486	2707
9290	133	1	7683
9291	2691	2691	2691
9292	706	706	5978
9293	1574	8	7655
9294	25	25	2300
9295	3	3	1
9297	116	3	4345
9298	1434	1434	5926
9299	4756	4756	4756
9300	630	630	8179
9301	1519	1519	4071
9302	1338	25	3711
9303	4226	4226	9197
9304	474	1	8625
9305	3099	75	5940
9306	1672	1672	8010
9307	6247	1	9002
9308	8	8	4655
9309	670	1	6723
9310	7121	5	4911
9311	353	1	1949
9312	9312	525	6814
9313	133	1	8234
9315	3694	3694	7534
9316	251	251	9248
9317	553	553	8865
9318	2229	318	2229
9319	2217	2217	5628
9320	25	25	8213
9321	598	598	598
9322	1625	1625	1
9323	1781	1781	6282
9324	7502	1277	7502
9325	3609	439	3609
9326	75	75	990
9327	5251	5251	5251
9328	3099	75	7931
9329	6628	172	6628
9330	81	8	7130
9331	4028	4028	4028
9332	255	5	8351
9333	9333	9333	5697
9334	141	1	6902
9335	2147	1	7873
9336	2862	2862	2862
9337	9337	9337	8792
9338	9338	9338	2039
9339	1852	1852	4833
9340	652	652	652
9341	1296	1296	1296
9342	2821	2821	2821
9343	9343	9343	5343
9344	61	61	1708
9345	158	1	4830
9346	9346	4571	4571
9347	75	75	1
9348	4046	242	4046
9349	1423	1423	5621
9350	1514	1514	8341
9352	25	25	4961
9353	100	1	2725
9354	8	8	2086
9355	965	965	4182
9356	6501	6501	6501
9357	9357	3731	3731
9358	44	44	6519
9359	1880	8	1994
9360	672	672	2553
9361	9361	9361	1670
9362	1846	1846	8468
9363	727	97	8730
9364	165	25	4528
9365	25	25	5364
9366	25	25	7261
9367	776	1	776
9368	4253	4253	1
9369	9369	1	5619
9370	143	53	1919
9371	132	25	4981
9372	1209	1	3368
9373	2252	2252	1
9374	1151	1151	7438
9375	847	847	6324
9376	452	452	452
9379	872	872	872
9380	314	314	1416
9381	212	25	9074
9382	622	622	622
9383	6739	2849	6739
9384	989	989	989
9385	25	25	4393
9387	1803	1095	4261
9388	313	313	5728
9389	25	25	1
9390	25	25	2761
9391	591	1	8854
9392	474	1	4301
9393	113	113	6958
9394	187	187	7670
9395	3701	97	8336
9396	9396	9396	7021
9397	25	25	8750
9398	231	231	8323
9399	222	1	3612
9400	1567	1567	6537
9401	120	1	6485
9402	7991	7991	7991
9403	3736	3736	8739
9404	1	1	5997
9405	300	300	2560
9406	3854	44	8446
9407	904	207	7863
9408	4097	4097	4097
9409	158	1	4830
9410	874	874	2225
9411	553	553	8518
9412	1	1	4023
9413	44	44	2289
9414	9414	53	2319
9415	3	1	4109
9416	6247	1	9307
9417	1938	1938	7727
9419	279	1	3686
9420	9420	1	1465
9421	83	83	6215
9422	25	25	7390
9423	75	75	7367
9424	61	61	5218
9426	2096	2096	1
9427	52	52	6679
9428	987	987	6797
9429	635	635	3956
9430	9430	833	1
9431	591	1	4934
9432	9432	9432	5843
9433	120	1	1555
9434	724	724	6970
9435	7008	7008	7008
9436	4427	318	7016
9437	3	3	3442
9438	1852	1852	4991
9439	49	1	2904
9441	44	44	1
9443	158	1	1
9444	447	447	447
9445	61	61	1708
9446	847	847	9375
9447	2554	2554	2554
9448	447	447	1928
9449	417	417	417
9451	172	172	571
9452	5445	2667	8936
9453	9453	2441	6721
9454	6591	312	6591
9455	1152	1152	8692
9456	522	25	5501
9457	768	768	3514
9458	209	10	3602
9459	4525	4525	1
9460	2827	2827	2827
9461	1	1	991
9462	625	625	5956
9463	929	8	6493
9464	874	874	9410
9465	4338	4338	4338
9466	2684	1	5099
9467	5998	5998	5998
9468	2103	2103	2103
9469	3557	3557	3557
9470	15	1	6857
9471	3342	3342	3342
9472	520	1	8464
9473	2066	2066	2066
9474	591	1	2158
9475	865	865	4770
9476	9476	332	1998
9477	1021	1021	8016
9479	9479	486	5821
9480	404	1	8621
9481	7800	7800	7800
9482	1194	371	1194
9483	2276	2276	2276
9484	874	874	9217
9485	331	331	3397
9486	330	330	330
9487	9487	2232	7759
9488	14	14	4587
9489	2483	1874	2483
9490	4571	4571	9346
9492	3144	1	5603
9494	1192	1192	1192
9495	9495	172	4480
9496	1982	1982	1
9497	25	25	3665
9498	1013	457	1013
9500	8683	1	8683
9501	312	312	4872
9502	25	25	1957
9503	1240	1240	3182
9504	1027	1027	5244
9505	2555	2555	7668
9506	5015	5015	5015
9507	9507	9507	2625
9508	209	10	7758
9509	847	847	3433
9510	675	25	4859
9511	4322	4322	6921
9512	2565	2565	8818
9514	6918	6918	8919
9516	7978	5876	7978
9517	4227	4227	4227
9518	141	1	9334
9519	8	8	2086
9520	370	370	4750
9521	52	52	4781
9522	78	78	4626
9523	530	146	6459
9524	120	1	7268
9527	2362	1	2362
9528	7350	7350	7350
9529	698	698	7689
9530	1151	1151	8843
9531	778	778	1
9532	5166	1	4735
9533	1	1	9049
9534	9534	2039	8832
9535	9535	53	1093
9536	2124	2124	2124
9537	621	25	7371
9538	312	312	9501
9539	6287	6287	7777
9541	1063	1063	9080
9542	10	10	5349
9543	452	452	7842
9544	653	653	653
9545	172	172	1
9546	516	413	4595
9547	6940	732	6940
9548	4227	4227	6296
9549	207	207	3188
9550	9550	188	5783
9552	5357	5357	5357
9553	42	42	6298
9554	996	996	996
9555	5406	5406	5406
9556	7319	7319	7319
9557	44	44	9413
9558	3198	8	4810
9560	2878	2878	9081
9561	1027	1027	5938
9562	97	97	7796
9563	5	5	6458
9564	1	1	6189
9565	209	10	1364
9566	9566	9566	7782
9567	9567	9567	1259
9568	5232	5232	5232
9569	2615	25	619
9571	25	25	4987
9572	25	25	2950
9573	985	985	2767
9574	181	181	1038
9575	1	1	7286
9576	25	25	5235
9577	2674	1	7099
9578	1003	1003	6620
9579	244	244	244
9580	75	75	1
9581	2195	25	3071
9582	25	25	8750
9583	2151	2151	7798
9584	431	431	1
9585	695	695	9219
9586	2878	2878	9081
9587	7872	1273	7872
9588	2833	2833	1
9589	181	181	8648
9590	3453	25	3453
9591	1754	1754	1754
9592	5732	5732	8644
9593	81	8	1
9594	4322	4322	6921
9595	20	20	3233
9597	933	933	933
9598	1353	1353	6138
9600	4028	4028	9331
9601	612	612	5526
9603	322	1	6038
9604	3198	8	8247
9605	2160	2160	2160
9606	944	944	4880
9607	1179	1179	6015
9608	1149	1149	3459
9609	961	961	3520
9610	6990	2473	6990
9611	1	1	2988
9612	374	374	4739
9613	847	847	1
9614	2814	2814	9069
9615	9615	9615	5229
9616	9616	9616	8728
9618	12	12	2635
9619	2147	1	4896
9620	915	915	8759
9621	482	482	4014
9622	33	33	3502
9623	2781	2781	2781
9624	2445	25	9036
9625	15	1	8998
9626	9626	20	7649
9627	158	1	5671
9628	5384	201	5384
9629	120	1	1049
9630	2204	2204	2204
9631	4239	4239	7657
9632	2096	2096	1
9633	987	987	9428
9635	9635	9635	4232
9636	5	5	9563
9637	9637	9637	4661
9638	168	1	3116
9639	9639	1663	5150
9640	9640	9640	6324
9641	9641	9641	7018
9642	2414	2414	6957
9643	853	430	9026
9644	1204	1204	6185
9645	1434	1434	9298
9646	9646	9646	6221
9647	958	958	958
9648	6739	2849	6739
9649	2342	146	5705
9650	797	1	7224
9651	5	5	6458
9653	2010	2010	7420
9654	9654	25	3463
9655	5618	5618	7377
9656	1880	8	1
9657	5533	5533	5533
9658	1	1	5107
9659	383	383	7068
9661	1179	1179	9209
9662	213	1	8510
9663	4918	3	8019
9664	9664	25	2845
9665	9665	9665	9555
9666	3922	685	3922
9667	1382	1035	5460
9668	2529	75	3304
9669	25	25	2258
9670	706	706	1
9671	5	5	2237
9673	25	25	522
9674	455	122	1745
9675	547	547	5536
9676	1592	1592	4461
9677	322	1	8711
9678	2195	25	5725
9679	2833	2833	9588
9680	429	429	8962
9682	1663	1663	1
9683	184	44	2173
9684	2214	2214	2214
9685	4524	4524	4524
9686	671	671	4688
9687	5166	1	8787
9688	9688	9688	9394
9689	3022	20	6748
9690	1485	25	6627
9691	447	447	6530
9693	1867	1867	1867
9694	158	1	4830
9696	61	61	5575
9697	1	1	881
9698	143	53	2297
9699	349	25	7486
9700	9700	1672	1
9701	383	383	7068
9702	7982	3	7982
9703	212	25	7067
9704	499	33	722
9705	2529	75	9668
9706	1382	1035	6873
9707	25	25	6803
9708	25	25	3637
9710	5521	1	5521
9712	4161	4161	4161
9713	2269	732	8598
9714	97	97	1107
9715	9715	25	1546
9716	641	25	9256
9717	9717	9717	3836
9718	371	371	4736
9719	300	300	7035
9720	490	490	6740
9721	25	25	8750
9722	9722	9722	3764
9723	474	1	2383
9724	6489	1	1
9725	42	42	6298
9726	631	75	3962
9727	752	1	752
9728	1604	1	8240
9730	2529	75	3304
9731	25	25	6930
9732	5998	915	6917
9733	100	1	423
9734	81	8	1932
9735	158	1	8147
9736	624	624	624
9737	2829	2829	2829
9738	4127	1118	4127
9739	727	97	7439
9740	322	1	8711
9743	1	1	9101
9744	4585	4585	8298
9745	131	131	131
9746	4858	4858	6885
9747	3770	3770	8623
9748	1504	1504	9211
9749	510	510	510
9750	25	25	3235
9751	413	413	1
9752	318	318	9194
9754	25	25	6720
9755	9755	25	1546
9756	9756	166	6424
9757	3355	75	5208
9758	3372	25	3372
9759	1256	1256	1256
9760	15	1	3202
9761	1623	439	5180
9762	6191	6191	6191
9763	318	318	7302
9764	780	780	780
9765	9765	9765	3143
9766	1	1	5033
9767	1	1	5060
9768	2826	1450	2826
9769	133	1	8571
9770	418	1	7508
9772	5059	5059	5059
9774	3224	961	3224
9775	9775	9775	3351
9776	9776	1265	7292
9777	3684	3684	1
9779	246	246	246
9780	113	113	5478
9781	735	1	735
9782	100	1	423
9783	9783	9783	6455
9784	644	644	5213
9785	4608	4608	1
9786	687	687	1
9787	63	63	4397
9788	61	61	2154
9790	9790	961	9609
9791	25	25	6930
9792	5722	1	5722
9793	2159	746	2159
9794	738	738	1735
9795	4279	2482	6919
9796	2039	2039	2039
9797	37	37	1
9798	4603	4603	4603
9799	1938	1938	8079
9800	120	1	4922
9801	9801	9801	8688
9802	1209	1	1177
9803	18	18	7146
9804	6855	6855	6855
9805	15	1	398
9806	44	44	3507
9807	2620	2620	2620
9808	3353	3353	7995
9809	735	1	1
9810	791	791	791
9811	1010	1	1010
9812	5113	5113	5113
9813	3067	3067	3067
9814	1	1	7115
9815	330	330	9486
9816	3447	1	8580
9817	3694	3694	4569
9818	4427	318	6115
9819	1887	1887	1
9820	181	181	4596
9821	1	1	1830
9822	9822	9822	2098
9823	120	1	1
9824	158	1	9443
9825	10	10	3470
9826	3123	5	3123
9827	6453	6453	6453
9828	2727	97	8906
9829	2069	1210	5405
9830	644	644	9784
9831	9831	9831	8795
9832	120	1	845
9833	578	578	578
9834	5921	172	5921
9835	5879	5879	5879
9836	1510	1510	4327
9837	853	430	7920
9838	578	578	5418
9839	132	25	7297
9840	3	3	5834
9841	5335	5335	9018
9842	780	780	780
9843	1977	1977	8291
9844	9844	9844	112
9845	1209	1	3715
9846	4847	225	5637
9847	2217	2217	3313
9848	25	25	7472
9849	100	1	5904
9850	9850	9850	3485
9851	4984	1	7780
9852	9852	962	1685
9853	5	5	5293
9854	25	25	2683
9855	3217	3217	7491
9856	5504	5504	5504
9857	97	97	5810
9858	1532	1532	7133
9859	2691	2691	5125
9860	57	57	57
9863	1987	1987	6963
9864	3	1	8643
9865	635	635	1
9866	1842	1842	1842
9867	2462	2462	8603
9868	1630	1	1436
9869	5960	5960	5960
9870	9870	1	9246
9871	522	25	7220
9872	94	94	394
9873	133	1	966
9874	2546	2546	2546
9875	131	131	3411
9876	2217	2217	9319
9878	1311	25	7071
9879	251	251	3392
9880	4263	5	8390
9881	5659	366	9191
9883	120	1	8594
9884	3200	3200	3200
9885	706	706	4613
9886	787	75	8814
9887	504	504	4679
9888	358	358	6380
9889	9889	1	776
9890	1208	1208	1208
9891	1296	1296	1296
9892	5245	5245	5245
9893	1887	1887	6604
9894	1809	1809	3652
9895	8	8	7459
9896	9896	9896	6158
9899	9899	9899	5004
9900	1842	1842	1842
9901	1	1	4795
9902	1677	1677	6338
9903	853	430	8997
9904	999	172	8132
9905	9905	9905	1125
9906	9906	8	8442
9907	120	1	7225
9908	9908	9908	248
9909	1	1	1
9910	25	25	8213
9911	1350	1	7041
9913	1	1	9908
9914	630	630	9300
9915	25	25	8607
9916	3	1	1418
9918	929	8	6493
9920	1774	1	2344
9921	235	235	8522
9922	903	903	7494
9923	938	938	6722
9924	8646	1	8646
9925	353	1	1
9926	133	1	5303
9927	1510	1510	8025
9928	2781	2781	2781
9929	322	1	3566
9930	4921	4921	9005
9931	6212	6212	6212
9932	1158	1158	1158
9933	6939	25	6939
9934	1908	1908	5775
9935	314	314	1416
9936	820	820	8059
9937	1027	1027	1
9938	9938	9938	1
9939	1644	1644	4704
9940	75	75	1411
9941	1311	25	8297
9942	4881	25	4881
9944	3144	1	3643
9945	613	613	2032
9946	1590	1	1590
9947	2645	2645	1
9948	9948	8	3625
9949	873	873	873
9950	999	172	7567
9951	2153	1126	3460
9952	1	1	2805
9953	3873	75	3873
9954	9954	9954	7751
9955	2645	2645	9947
9956	4307	4307	5629
9957	9957	9957	4579
9958	3736	3736	3736
9959	143	53	7816
9960	3226	172	3226
9961	1841	1841	1841
9962	1363	1363	1
9963	3372	25	3372
9964	9964	9964	6549
9965	553	553	7941
9966	3	1	7873
9967	3	3	9840
9968	379	1	7421
9969	1	1	4696
9970	2014	2014	2014
9971	9971	9971	8146
9973	3222	3222	3222
9974	188	188	940
9975	1	1	3491
9976	9	1	3653
9977	2204	2204	2204
9978	2196	2196	2196
9979	25	25	3823
9980	520	1	5073
9981	422	422	4166
9982	70	70	2758
9983	307	1	2601
9984	1977	1977	9843
9985	6789	2057	6789
9986	2107	269	7245
9987	15	1	3905
9988	1151	1151	7438
9989	837	837	3279
9990	5910	5910	5910
9991	1	1	5412
9992	1548	1548	8729
9993	787	75	4719
9994	1	1	6123
9996	94	94	5934
9997	9997	780	9764
9998	120	1	2042
10000	889	20	2673
10001	797	797	797
10002	4917	3	7229
10003	370	370	370
10004	25	25	6693
10005	1610	1610	1610
10006	698	698	9529
10007	358	358	9888
10008	2433	768	8526
10010	120	1	3519
10011	2875	2875	2875
10012	3008	3008	7955
10013	158	1	3130
10014	358	358	9888
10015	15	1	5073
10016	75	75	2144
10017	2096	2096	9632
10018	10018	10018	2119
10019	812	812	2273
10020	5310	1925	5310
10021	10021	10021	4492
10022	5	5	5633
10023	2147	1	9619
10024	10024	10024	6785
10025	25	25	1493
10026	25	25	8750
10027	5269	5269	5269
10028	2593	1	2593
10029	353	1	1
10030	107	25	589
10031	269	269	1
10032	94	94	4180
10033	10033	10033	2579
10034	812	812	3549
10035	1	1	2140
10036	5	5	10022
10037	2605	1	2605
10038	207	207	9549
10039	25	25	5989
10041	1188	1188	4639
10043	7236	7236	7236
10044	1247	1	1247
10045	536	536	9254
10046	3694	3694	7534
10047	3647	172	3647
10048	61	61	6095
10049	2849	2849	7509
10050	989	989	989
10051	25	25	8523
10052	6331	1057	6331
10053	455	122	7171
10054	559	559	559
10055	10055	1202	6952
10056	1	1	291
10057	7386	5	7386
10058	1757	1757	1757
10059	112	8	9188
10060	25	25	8344
10061	865	865	8122
10062	746	746	6273
10063	2840	18	2840
10064	3128	388	3543
10065	173	173	6714
10066	53	53	7213
10067	10067	1	5320
10068	10068	10068	3394
10069	3037	97	3037
10070	6602	6602	6602
10071	15	1	2162
10073	75	75	2306
10074	732	732	8791
10075	10075	10075	9835
10076	6788	6788	6788
10077	1909	1	6355
10078	732	732	3302
10079	3	1	1673
10080	1027	1027	2003
10081	120	1	9629
10082	432	3	3152
10083	1	1	4501
10084	1353	1353	9598
10085	3560	122	3560
10086	2172	303	2193
10087	8	8	4376
10088	962	962	962
10089	480	75	8558
10090	44	44	9076
10091	812	812	10019
10092	75	75	3276
10095	1415	25	4157
10096	90	90	6096
10097	439	439	4951
10098	133	1	932
10099	4960	225	4960
10100	10100	10100	4166
10101	149	149	7526
10102	3353	3353	5026
10103	1151	1151	9988
10104	872	872	872
10105	451	451	9280
10106	1209	1	8931
10107	3025	242	3025
10108	75	75	9326
10109	233	233	8704
10110	52	52	4781
10111	1202	1202	7335
10112	235	235	5554
10113	2523	2523	8904
10114	158	1	35
10115	2188	2188	2188
10116	4496	4496	7734
10117	2749	97	4285
10118	2195	25	3690
10119	15	1	4295
10120	3888	97	3888
10121	6420	25	2445
10122	181	181	4814
10123	5692	2324	1
10124	3281	672	9006
10125	10125	10125	609
10126	930	930	930
10127	2577	2577	2577
10128	3319	3319	3319
10129	1649	318	1649
10130	322	1	2564
10131	10131	10131	7645
10132	207	207	8330
10133	422	422	3865
10134	5426	10	7002
10135	378	378	5255
10136	25	25	2101
10137	10137	3	10002
10138	1055	1055	5568
10139	4921	4921	4921
10140	2087	8	356
10141	1904	1904	1904
10142	8	8	4385
10143	514	514	7785
10144	695	695	5362
10145	25	25	7044
10146	1	1	5363
10147	1938	1938	1938
10148	618	25	7034
10149	2462	2462	2462
10150	10150	1	3986
10151	143	53	7828
10152	3063	25	3063
10154	25	25	8763
10155	10155	10155	7246
10156	5036	5036	5036
10157	2151	2151	2151
10158	3453	25	9590
10159	10159	10159	4732
10160	4703	4703	4703
10161	1347	1347	1347
10162	185	185	5234
10163	836	836	836
10165	37	37	8712
10166	133	1	5088
10167	3855	1	3855
10168	25	25	8436
10169	10169	10169	4800
10170	530	146	9523
10171	839	839	839
10172	10172	10172	4420
10173	75	75	2494
10174	172	172	4714
10175	8365	8365	8365
10176	25	25	3534
10177	422	422	2697
10178	112	8	2387
10179	3372	25	9758
10180	787	75	9993
10181	3561	3561	3561
10182	1560	1560	1560
10183	596	1	596
10184	42	42	6949
10185	25	25	3183
10187	1	1	7699
10188	5	5	9636
10189	1388	25	1388
10190	514	514	1585
10191	75	75	5475
10192	4489	4489	4489
10193	605	605	2231
10194	3736	3736	8739
10195	1083	42	6221
10196	10196	75	5871
10197	780	780	4901
10198	746	746	9236
10199	1371	1371	8645
10200	5	5	7422
10201	1151	1151	9988
10202	8099	1510	8099
10203	3736	3736	3736
10204	10204	10	9542
10205	5564	1027	5564
10206	3746	3746	9022
10207	244	244	9579
10208	172	172	3254
10209	1595	724	5736
10210	48	48	8557
10211	209	10	9508
10212	1663	1663	5150
10213	10213	10213	10158
10214	120	1	1893
10215	7347	78	7347
10216	1	1	5363
10217	462	462	7014
10218	25	25	7111
10219	4895	14	5148
10220	113	113	6690
10221	1057	1057	7997
10222	613	613	8483
10223	322	1	2395
10224	100	1	8594
10225	1179	1179	9661
10226	379	1	5857
10227	1152	1152	4036
10228	201	201	8472
10229	318	318	9752
10230	154	1	7636
10231	1265	1265	6018
10233	61	61	1899
10234	1	1	7468
10235	1670	366	8767
10236	988	1	8415
10237	945	1	8521
10238	727	97	7060
10239	300	300	9405
10240	10240	1	5202
10241	516	413	4348
10242	100	1	8041
10243	3	1	8104
10244	1	1	8116
10245	490	490	490
10246	1158	1158	1158
10247	2012	2012	6353
10248	322	1	3337
10249	787	75	787
10250	10250	10250	4231
10251	2759	2759	2759
10252	677	1	6499
10253	1	1	1387
10254	1202	1202	6687
10255	158	1	689
10256	107	25	1886
10257	5732	5732	9592
10258	10258	42	8986
10259	1815	1815	3633
10260	63	63	3645
10261	185	185	6014
10262	172	172	9230
10263	322	1	6925
10264	1063	1063	4282
10265	10265	4601	5617
10266	7800	7800	9481
10267	1083	42	5581
10268	1	1	8665
10269	379	1	4625
10270	100	1	6404
10271	120	1	3753
10272	2096	2096	1
10273	122	122	2218
10274	2646	1	6975
10275	100	1	10242
10276	6237	6237	6237
10277	312	312	9501
10278	404	1	5872
10279	440	440	8996
10281	797	1	4682
10282	3262	3262	3262
10283	1265	1265	9105
10284	6237	6237	6237
10285	927	1	927
10286	207	207	6478
10287	1	1	8942
10288	10	10	3016
10289	437	83	9095
10290	10290	7320	7320
10291	10291	7991	9402
10292	2103	2103	9468
10295	10295	10295	6080
10296	2857	2857	3556
10297	5042	5042	5276
10298	4614	10	4614
10299	10299	10299	7748
10300	61	61	9344
10301	231	231	6995
10302	5	5	5711
10303	100	1	1218
10304	4690	4690	4690
10305	133	1	5419
10306	3099	75	3099
10307	917	97	6877
10308	988	1	1931
10309	4188	4188	7628
10310	14	14	7705
10311	10311	10311	8281
10312	9343	9343	9343
10313	6409	6409	8275
10314	81	8	7333
10315	938	938	8462
10316	3912	2224	3912
10317	1443	1443	6607
10318	1	1	1704
10319	10319	914	914
10321	1	1	7999
10322	100	1	3031
10323	1338	25	4840
10324	439	439	1396
10325	388	388	3401
10326	4416	1	4416
10327	90	90	4458
10328	2608	1	4674
10329	1677	1677	1
10330	3718	3718	8860
10331	2335	2335	8524
10332	10332	7847	7847
10333	2107	2107	2107
10334	2833	2833	1
10335	4314	4314	4314
10336	8	8	5411
10337	5309	5309	5309
10338	1	1	6884
10339	61	61	6872
10340	944	944	944
10341	398	1	3737
10342	7023	630	7023
10343	2623	2623	2623
10344	10344	10344	8790
10345	110	110	7170
10346	422	422	8795
10347	10347	10347	6824
10348	7872	1273	9587
10349	1532	1532	1
10350	530	146	4352
10351	185	185	4915
10352	116	3	9297
10353	3444	1	3444
10354	7624	7624	7624
10355	3490	945	3490
10356	4427	318	7016
10357	75	75	8838
10358	1880	8	7379
10359	3078	3078	3078
10360	100	1	8775
10361	201	201	1332
10362	4158	4158	1
10363	3532	3532	9008
10364	5444	5444	5444
10365	10365	10365	9503
10366	3888	97	10120
10367	1353	1353	6138
10368	10368	10368	7169
10369	10369	10369	6265
10370	107	25	8798
10371	6812	3078	8881
10372	3	1	2092
10373	5567	5567	6966
10374	107	25	1073
10375	1592	1592	6057
10376	75	75	1
10377	514	514	5723
10378	2649	2649	2649
10379	207	207	5413
10380	10380	10380	5532
10382	1	1	2185
10383	1151	1151	9374
10384	25	25	7936
10385	75	75	2813
10386	6428	6428	6428
10387	1903	1903	1903
10388	430	430	3057
10389	44	44	9806
10390	812	812	3549
10391	2953	2953	2953
10392	2124	2124	2124
10393	530	146	4352
10394	90	90	10327
10395	181	181	1
10396	10396	1	5425
10397	3557	3557	7711
10398	5	5	2604
10399	4858	4858	6885
10400	120	1	7417
10401	75	75	5486
10402	5	5	8306
10403	5843	5843	5843
10404	10404	61	4855
10405	3684	3684	9777
10406	10406	10406	3634
10407	422	422	10133
10408	1825	25	1825
10409	6812	3078	9125
10410	10410	1	10098
10411	6465	6465	6465
10412	158	1	1
10413	2017	2017	2017
10414	1251	1251	5714
10415	5476	5476	6271
10416	8	8	9237
10417	173	173	2283
10418	2086	8	9519
10419	8953	8953	8953
10420	5631	1	7857
10421	7097	10	1
10422	2385	2385	8294
10424	7349	634	1
10425	5047	720	5047
10426	2094	768	1291
10427	3736	3736	3736
10428	10428	10428	6898
10429	185	185	4030
10430	63	63	9185
10431	2385	2385	8294
10432	4061	4061	4061
10433	207	207	5612
10434	10434	10434	7512
10435	1880	8	7379
10436	3	1	581
10437	2546	2546	2546
10438	120	1	8136
10439	3490	945	3490
10440	14	14	5756
10441	3156	3156	3156
10442	1	1	7286
10443	1573	42	1573
10444	3	3	9967
10445	1677	1677	8018
10446	25	25	1
10447	1972	1972	1972
10448	131	131	131
10449	10449	10449	992
10450	1453	122	6308
10451	18	18	7098
10452	3228	3228	3228
10453	1701	1701	6678
10454	1457	1	3987
10455	181	181	7680
10457	15	1	4808
10458	120	1	6866
10459	432	3	3673
10460	120	1	8136
10461	75	75	8826
10462	1021	1021	8016
10463	94	94	5934
10464	78	78	6950
10465	1353	1353	7744
10466	1611	1611	1611
10467	797	1	7224
10468	5760	730	5760
10470	2143	2143	2143
10471	10471	25	7885
10475	7652	3378	1
10476	312	312	1633
10477	547	547	6482
10478	184	44	8887
10479	230	230	6533
10480	298	25	7787
10481	1	1	9246
10482	1880	8	8259
10483	75	75	1
10484	1571	1571	8362
10485	2768	1158	7073
10486	42	42	1284
10487	1559	1559	1559
10488	791	791	8459
10489	1500	395	8664
10490	2475	2475	2475
10491	12	12	3910
10492	392	392	5917
10494	2862	2862	1
10495	3080	1	1
10496	201	201	4661
10497	474	1	6973
10498	10498	1	10056
