PID	PGID	SID	PPID
8989	4699	4699	4699
8990	243	243	8749
8991	759	6	5239
8992	411	411	1
8993	57	2	7136
8994	8994	8994	1129
8995	797	15	5438
8996	287	6	3746
8997	1006	1006	5280
8998	8998	2616	2616
8999	25	25	4484
9000	10	6	3029
9001	2531	817	2531
9003	3213	3213	3213
9004	378	378	8763
9005	174	174	8492
9006	2047	550	3291
9007	1	1	8569
9008	105	105	8597
9009	2843	2843	1
9010	9010	1985	7009
9011	25	25	8926
9012	523	13	4598
9013	1767	25	1
9014	2820	2820	6279
9015	2376	2376	4359
9017	3491	3491	8560
9018	57	2	2197
9019	1530	172	1386
9020	31	31	408
9021	5955	462	5955
9022	7443	7443	7443
9023	3728	3728	3728
9024	95	95	8159
9025	2061	31	8868
9026	1035	1035	4451
9027	8	8	6461
9028	2	2	8824
9029	2088	2088	2088
9030	82	82	1
9031	9031	9031	6515
9032	638	638	4722
9033	82	82	1
9034	2405	2405	2405
9035	14	14	5237
9036	2562	6	2562
9037	261	1	3873
9038	26	26	4871
9039	195	2	195
9040	9040	9040	8832
9041	2132	2132	3220
9042	57	2	5393
9043	2047	550	8931
9044	9044	9044	389
9045	157	157	1
9046	257	34	4912
9047	96	1	6131
9048	324	14	8503
9049	850	13	6747
9051	1	1	8774
9052	934	934	6829
9053	9053	9053	4986
9055	10	6	1351
9056	7482	7482	7482
9057	25	25	5926
9058	580	580	4064
9059	178	178	6998
9060	3830	25	3830
9061	9061	9061	5316
9062	1530	172	3737
9064	8751	986	1
9065	56	56	8888
9066	54	31	8744
9067	544	25	4977
9068	9068	9068	7690
9069	107	107	5669
9070	1035	1035	3375
9071	513	513	8187
9072	3157	1	7936
9073	494	494	494
9074	1490	4	1490
9075	1578	1	1578
9076	1034	1034	3438
9077	2315	2315	3490
9078	695	425	3333
9079	435	435	435
9080	1736	478	1736
9081	9081	1412	1412
9082	4669	4669	4669
9083	9083	809	7304
9084	9084	14	7474
9085	694	694	5167
9087	17	2	3633
9088	1	1	4613
9089	9089	9089	8180
9090	4972	15	4972
9091	13	13	4815
9092	7756	242	8879
9093	4	4	6877
9095	2586	2586	4500
9097	9097	9097	5927
9098	2482	2482	7510
9099	182	2	1
9100	5116	5116	5116
9101	11	4	6044
9102	5165	3317	8372
9103	25	25	6750
9104	28	28	7497
9105	57	2	5084
9107	9107	9107	5571
9108	1263	56	1263
9109	923	2	1415
9110	502	502	3196
9111	2327	2327	1
9112	6909	6909	6909
9114	534	4	2192
9115	2818	2818	6397
9116	708	2	2668
9117	4501	4501	1
9118	1123	1123	8570
9119	1014	1014	2784
9120	152	152	4224
9121	2806	178	8638
9122	283	283	3856
9123	5154	424	6311
9124	1030	1030	8473
9125	1248	754	4427
9126	3491	3491	8560
9127	5349	5349	5349
9128	5943	5943	5943
9129	1924	1924	7759
9130	3036	3036	3036
9131	9	1	1
9132	1223	4	70
9133	2774	1063	5429
9134	3429	3429	6966
9135	4	4	8497
9136	31	31	6240
9137	9	9	9
9138	467	467	1
9139	989	989	6937
9140	523	13	2037
9141	377	377	776
9142	799	799	5311
9143	1397	1397	3758
9144	1035	1035	8929
9145	1929	4	8128
9146	638	638	1593
9147	1053	1053	1
9148	16	15	5273
9149	1056	1056	8144
9150	1014	1014	2784
9151	54	31	8154
9152	234	234	8500
9153	5769	2022	6716
9154	379	379	1
9155	327	327	6618
9156	850	13	2503
9157	4348	4348	4348
9158	1284	1284	1284
9159	13	13	6358
9160	38	38	7932
9161	3707	3707	8823
9162	580	580	4064
9163	3963	3963	3963
9164	9164	513	4835
9165	2858	2858	1
9166	936	936	4399
9167	9	1	5870
9168	887	887	6270
9169	955	2	4065
9170	95	95	5306
9171	9171	9171	4497
9172	865	865	7802
9173	2399	428	2399
9174	9174	9174	6372
9175	9	1	7349
9176	9176	9176	6130
9177	9177	4062	4062
9178	17	2	2893
9179	6094	4	6094
9180	4408	1333	8520
9181	893	893	5345
9182	243	243	1
9183	2774	1063	6661
9184	379	379	1
9185	9185	3492	1
9186	2211	2211	2211
9187	955	2	8593
9188	9	1	3909
9189	2390	4	1
9190	328	328	7118
9191	887	887	9168
9192	5548	13	5548
9193	614	614	6615
9194	9194	9194	3223
9195	1113	1113	4670
9196	1657	1657	6490
9197	9197	9197	9194
9198	742	105	2435
9199	11	4	6818
9200	205	4	1
9201	105	105	7537
9202	164	164	6539
9203	1865	1865	6225
9204	10	6	1
9205	4961	4961	1
9206	17	2	9178
9207	856	856	8051
9209	9209	9209	3873
9210	31	31	5445
9212	2040	2040	5990
9213	13	13	7488
9214	7194	7194	7194
9215	34	34	4912
9216	1188	934	6209
9217	333	333	1
9218	31	31	8172
9219	261	261	8202
9220	1014	1014	8267
9221	129	129	7710
9222	241	241	8697
9223	934	934	9216
9224	6023	6023	6023
9225	809	809	1850
9227	2835	224	8630
9228	2722	6	5036
9229	38	38	5885
9230	13	13	4815
9231	90	1	1
9232	209	209	4798
9234	564	564	1
9235	8	8	1077
9236	1295	15	2158
9237	25	25	2576
9239	1086	1086	1
9240	54	31	7301
9241	3460	3460	7867
9242	1272	1272	6920
9243	5371	5371	5371
9244	152	152	7193
9245	435	435	8171
9246	9246	9246	482
9247	353	353	2584
9249	4	4	319
9250	9250	9250	2444
9251	27	27	1720
9252	8	8	8601
9253	17	2	6862
9254	43	43	5003
9255	205	4	5850
9256	2399	428	6826
9257	197	197	8047
9258	2809	2809	7336
9259	2418	2418	2418
9260	708	2	7592
9261	2020	2020	7859
9262	4	4	3763
9263	597	25	4968
9264	4790	1088	4790
9266	31	31	4405
9267	1346	1346	1346
9268	499	25	996
9269	57	2	7245
9270	324	14	7553
9271	9271	1262	3789
9272	157	157	2498
9273	1	1	2688
9275	25	25	1
9276	3295	105	3295
9277	7244	7244	7244
9278	2333	2333	5448
9279	513	513	1
9280	4499	2792	8073
9281	1711	1711	1
9282	38	38	7169
9283	1751	1751	8261
9284	1463	34	9046
9285	1625	1625	6819
9286	2654	2654	2654
9287	105	105	1
9288	9288	9288	3871
9290	9290	9290	6894
9291	1851	2	6901
9293	9293	9293	3728
9294	9294	9294	1173
9295	595	595	3577
9297	753	130	8173
9298	25	25	6986
9299	1020	1020	1020
9300	9300	9300	7072
9301	1511	1511	1511
9302	141	13	6132
9303	3416	3416	7908
9304	4994	4994	4994
9305	4026	15	4026
9306	1867	1867	5523
9308	3363	3363	1
9309	3729	3729	8132
9310	13	13	98
9311	1222	2	2249
9312	17	2	5130
9313	740	740	4198
9314	1890	1890	4214
9315	2201	2201	8270
9316	759	6	2313
9317	559	8	8549
9318	3913	3913	5316
9319	1706	1706	1706
9320	2	2	2249
9321	9321	9321	7673
9322	9322	4340	4340
9323	573	573	1
9324	181	2	1
9325	523	13	9140
9326	495	2	4290
9327	4834	4834	6671
9328	3247	3247	3247
9329	2086	2086	2086
9330	7482	7482	7482
9331	6022	6022	6022
9332	56	56	6128
9333	975	975	5046
9334	753	130	753
9335	947	947	947
9336	2406	2406	4953
9337	258	4	2163
9338	1245	1245	2952
9339	652	652	5190
9340	9340	9340	2174
9341	3942	3942	3942
9342	310	310	7333
9343	2350	2350	2350
9344	2593	2593	2593
9346	4	4	5139
9347	435	435	9079
9348	1034	1034	6171
9349	169	4	863
9350	3491	3491	8753
9351	11	4	3179
9352	9352	1867	1867
9353	690	690	8874
9354	243	243	6508
9355	6576	31	6576
9356	1511	1511	1511
9357	9	9	8683
9358	9358	9358	3880
9359	4679	2	4679
9360	11	4	3019
9361	758	758	7897
9362	2586	2586	7303
9363	243	243	6652
9364	3501	518	8037
9365	9365	1272	8973
9366	2586	2586	7303
9367	38	38	7665
9368	3491	3491	7015
9369	105	105	7695
9371	1466	1466	8836
9372	7341	7341	7341
9373	9373	2	4163
9374	258	4	4338
9375	1014	1014	5837
9376	304	304	8183
9377	17	2	4466
9378	9378	241	8071
9379	3779	3779	3779
9380	11	4	5960
9381	1284	1284	1284
9382	152	152	7520
9383	14	14	1442
9385	8	8	2150
9386	1305	13	6243
9388	1096	1096	8402
9389	1851	2	918
9390	1019	1019	3037
9391	8	8	2317
9392	1	1	7155
9393	1756	4	5235
9394	25	25	7702
9395	2661	2661	6516
9396	242	242	7751
9397	9397	2211	9186
9398	416	416	416
9399	9399	2	3516
9400	1056	1056	8819
9401	9401	9401	6335
9402	377	377	7461
9403	2616	38	5803
9404	1913	1913	2332
9406	38	38	7316
9407	5769	2022	9153
9408	107	107	6989
9409	1530	172	2208
9410	3231	3231	7016
9414	3755	2376	1
9415	54	31	8175
9416	9416	9416	5112
9417	9417	31	8868
9418	934	934	8373
9419	164	164	5163
9420	2179	2179	2179
9421	3957	4	3957
9422	17	2	8177
9423	1458	25	1458
9424	2047	550	1
9425	4735	4	4735
9426	9426	105	1909
9427	96	1	6131
9428	2891	2891	2891
9429	3728	3728	5227
9430	105	105	1676
9431	244	13	5379
9432	2058	2058	5786
9433	472	6	2988
9434	9434	9434	8599
9435	67	67	1
9436	2185	1199	2185
9437	462	462	1358
9438	377	377	3131
9439	9439	9439	6519
9440	3714	3714	8339
9441	31	31	1
9442	2019	34	2019
9443	342	342	3390
9444	6926	6926	6926
9445	226	226	7020
9446	9446	9446	7230
9447	3714	3714	3714
9448	9448	15	5039
9449	1913	1913	9404
9451	10	6	4745
9452	62	62	2728
9453	11	4	2839
9454	1916	1916	1916
9455	652	652	8443
9456	566	566	566
9457	652	652	5228
9458	3482	328	3482
9459	2776	2776	2776
9460	9460	9460	1
9461	9461	9461	5524
9462	539	539	6154
9463	353	353	4314
9464	2375	1111	2716
9465	2375	1111	7904
9466	25	25	8955
9467	5318	754	5318
9468	2637	2637	3447
9469	4842	4842	4842
9470	1999	866	1
9471	181	2	2982
9472	178	178	3306
9473	1225	1225	1225
9474	865	865	4170
9475	304	304	5882
9476	860	860	4995
9477	5991	5991	5991
9478	1326	1326	4322
9479	4	4	2650
9480	740	740	4925
9481	105	105	1
9482	557	557	3257
9483	4495	4495	1
9484	1308	1	7290
9485	5371	5371	5371
9486	2413	2413	8730
9487	2	2	1288
9488	25	25	5083
9489	13	13	7565
9490	588	25	9044
9491	855	855	5914
9492	1145	1145	1145
9493	309	309	7522
9494	854	854	4059
9495	16	15	7808
9496	38	38	7967
9497	9497	1985	9010
9498	11	4	3061
9499	290	290	5910
9500	2338	105	8046
9501	226	226	9445
9502	52	52	9446
9503	234	234	6063
9504	31	31	8328
9505	1260	1260	4806
9506	105	105	4256
9508	9508	9508	652
9509	2061	31	9025
9510	4470	2	4470
9511	3241	3241	4974
9512	9512	556	1408
9513	11	4	3445
9514	3571	3571	3571
9515	4132	107	4132
9516	3358	25	1650
9517	14	14	5332
9518	25	25	5736
9519	15	15	8910
9520	4941	8	6390
9521	1036	1036	1036
9522	3240	164	3240
9523	3779	3779	3779
9524	573	573	1107
9525	71	71	5426
9527	4439	13	4439
9528	1578	1	1
9529	3573	1226	8540
9530	5205	38	5205
9531	1266	1266	8816
9532	90	1	1
9533	9533	9533	7524
9534	461	45	2107
9535	1	1	6061
9536	3874	3874	3874
9537	2	2	1
9538	15	15	7820
9539	9539	105	5478
9540	9540	1798	1798
9541	694	694	6657
9543	485	485	3847
9544	261	1	3327
9545	7427	312	7427
9546	4634	31	4634
9547	3377	3377	3377
9548	1125	216	7224
9549	5466	309	5466
9550	1129	1129	1129
9553	9553	9553	9190
9554	4501	4501	8393
9555	3926	3926	3926
9556	432	38	6242
9557	3146	4	6803
9558	433	433	6319
9559	2327	2327	9111
9560	3110	107	3110
9561	258	4	7234
9562	4786	4786	8140
9563	759	6	4116
9564	7756	242	3269
9565	105	105	1676
9566	495	2	1710
9568	3368	3368	3368
9569	9569	9569	5910
9570	523	13	8266
9571	197	197	678
9572	1053	1053	1
9573	3707	3707	9161
9574	676	676	837
9575	54	31	4274
9576	4593	1571	8419
9577	9577	9577	1896
9578	333	333	4262
9579	2	2	3580
9580	31	31	3006
9581	1035	1035	2067
9582	1612	1612	8163
9583	324	324	324
9584	280	280	1
9585	432	38	3703
9586	9586	9586	7876
9587	1034	1034	9348
9588	587	587	587
9589	11	4	1783
9591	8062	8062	8062
9592	2562	6	6301
9593	61	61	5234
9594	2201	2201	8395
9595	7068	3668	7068
9596	1241	478	1
9597	2061	31	1
9598	1142	235	1142
9600	7054	7054	7054
9601	38	38	1
9602	257	34	6219
9603	149	149	149
9604	133	133	6085
9605	761	105	1777
9606	9606	4	1
9607	2722	6	9228
9608	1821	1821	1821
9609	148	148	8688
9610	2376	2376	9015
9611	82	82	5531
9612	2820	2820	2820
9613	1362	2	1761
9614	1123	1123	8829
9615	1457	1457	3225
9616	2972	2972	1
9617	818	818	2807
9618	4228	4228	6697
9619	1999	866	1999
9620	8445	4348	8445
9622	4253	4253	4253
9623	1762	1762	4631
9624	5135	216	2106
9625	629	629	4420
9626	6363	1686	6363
9627	2531	817	2531
9628	25	25	5255
9629	25	25	6420
9630	2	2	1531
9631	4867	4	8284
9632	858	858	6951
9633	133	133	6305
9634	9634	9634	4119
9635	2376	2376	4359
9636	241	241	7296
9637	1781	1781	7040
9638	856	856	7434
9639	3271	312	2846
9640	6476	6476	6476
9641	6483	6483	1
9642	1223	4	9132
9643	1799	1799	1799
9644	519	519	1446
9645	9645	9645	6752
9646	261	1	603
9647	462	462	3928
9648	377	377	8103
9649	9649	9649	5485
9650	471	471	1
9651	1002	31	2456
9652	56	56	1263
9653	241	241	9222
9654	197	197	9257
9655	4	4	6877
9656	209	209	4798
9657	10	6	1217
9658	66	66	2660
9659	3964	3964	3964
9661	9661	25	3941
9662	9662	9662	1091
9663	157	157	4403
9664	1096	1096	6308
9665	1081	1081	7379
9666	1263	56	3843
9667	152	152	8734
9668	676	676	7188
9669	1092	1092	6549
9670	8642	34	8642
9671	9671	9671	3906
9673	4615	4615	4615
9674	9674	9674	948
9675	2704	2704	5986
9676	258	4	7534
9677	100	100	2486
9678	1681	1681	1681
9679	2058	2058	8933
9680	1962	31	1
9681	7391	7391	7391
9682	2440	25	2440
9683	593	593	4717
9685	54	31	4891
9686	1962	31	8947
9687	4549	4549	4549
9688	597	25	271
9689	178	178	4960
9690	6191	6191	6191
9691	105	105	9481
9693	257	34	8659
9695	71	71	1841
9696	2377	2377	2377
9697	234	234	7714
9698	676	676	2612
9699	2293	38	8542
9701	9	1	5581
9702	9702	61	1
9703	477	477	5905
9704	461	45	7506
9705	1633	1633	1633
9706	4	4	1
9707	2533	2533	2533
9708	9708	9708	8923
9709	9709	105	6583
9710	105	105	9287
9711	9711	9711	2196
9713	261	1	1
9714	359	359	359
9715	1605	1605	4155
9716	82	82	5303
9717	1151	197	7947
9718	3808	3808	3808
9719	1014	1014	8310
9720	4400	4400	4400
9721	31	31	9580
9722	25	25	2726
9723	25	25	5921
9724	1056	1056	9400
9725	1466	1466	4991
9726	472	6	8213
9728	1736	478	7213
9729	3462	3462	3462
9730	38	38	6365
9731	1099	8	7036
9732	2236	8	2236
9733	1651	580	6814
9734	1523	1523	1523
9735	10	6	1400
9736	322	56	5888
9737	4472	4472	1
9739	9739	9739	5504
9741	9	1	1742
9742	34	34	8946
9743	1141	2	3177
9744	205	205	7812
9746	9746	9746	9703
9747	388	2	388
9748	1895	327	1
9749	164	164	3436
9750	197	197	4576
9751	3463	29	6255
9752	731	31	2579
9754	850	13	4755
9755	564	564	564
9756	1305	13	1305
9757	1053	1053	1
9758	1751	1751	5069
9759	105	105	7313
9760	567	2	6588
9761	1339	1339	1339
9762	152	152	4423
9763	9763	25	1414
9764	3528	4	3528
9765	54	31	8175
9766	3852	38	3852
9767	261	1	6396
9768	2272	2272	2272
9769	1381	1381	5798
9770	2125	2125	2125
9771	3178	3178	4098
9772	809	809	7198
9773	238	2	4350
9774	8	8	4218
9775	1851	2	8022
9776	11	4	579
9777	432	38	3181
9778	157	157	6123
9779	1086	1086	7633
9780	4857	4857	8063
9781	184	184	7082
9782	10	6	1
9783	2154	2154	8848
9784	328	328	3675
9785	1141	2	6262
9786	353	353	7447
9787	54	31	1
9788	636	6	2408
9789	8	8	4052
9790	377	377	5773
9791	82	82	5531
9792	2376	2376	7560
9793	6169	6169	6169
9794	164	164	9202
9795	1616	1616	1616
9796	4786	4786	8140
9797	4377	1063	4409
9798	2366	2366	2366
9799	1	1	2828
9801	5106	5106	5106
9802	2	2	8469
9803	4253	4253	4253
9804	9804	887	3680
9806	25	25	4778
9807	3110	107	3110
9808	4583	4	1575
9809	324	324	5583
9810	9810	9810	4265
9811	17	2	6076
9812	1991	1991	8277
9813	753	130	2243
9815	31	31	1
9816	243	243	1
9817	54	31	6250
9818	2533	2533	2533
9819	1208	1208	1208
9820	5318	754	5318
9821	31	31	7354
9822	1985	1985	1985
9823	5135	216	7975
9824	472	6	8925
9825	4	4	5164
9826	9826	9826	6466
9827	865	865	3754
9828	9828	9828	7095
9829	6556	2	8325
9830	242	242	9396
9831	67	67	2757
9832	2189	2189	7821
9833	9833	188	188
9834	4501	4501	9117
9835	9835	9835	8881
9837	5020	740	8119
9838	6387	6387	6387
9839	1141	2	1
9840	95	95	8000
9841	9841	513	2083
9842	2455	2455	2455
9843	818	818	2170
9844	342	342	3958
9845	1946	94	1946
9846	5205	38	9530
9847	4400	4400	4400
9848	282	282	6574
9849	38	38	9229
9851	9851	9851	6901
9852	1583	1583	8146
9853	9853	9853	7486
9854	9854	9854	8287
9856	1999	866	1
9857	243	243	1595
9858	105	105	8145
9859	1868	1868	7166
9860	4635	4635	4635
9861	2818	2818	6397
9862	9862	1315	3403
9863	9863	9863	8216
9864	17	2	7557
9865	2956	2956	2956
9866	330	330	330
9867	904	2	543
9868	1223	4	70
9869	4418	4418	8107
9870	3450	3450	5887
9871	4776	13	4612
9872	2418	2418	9259
9873	931	931	5270
9874	9874	9874	1808
9875	1546	1546	1
9878	2753	2753	2753
9879	6022	6022	6022
9880	897	25	5841
9881	1711	1711	4927
9882	7029	1016	4081
9883	9883	9883	7507
9884	2707	25	2726
9886	115	45	7209
9887	57	2	528
9888	4583	4	1575
9889	234	234	2535
9890	8012	241	1
9891	5939	5939	5939
9892	955	2	4065
9893	25	25	8426
9894	9894	4	223
9895	2406	2406	2406
9896	324	14	1494
9897	182	2	4919
9898	4857	4857	8063
9899	9899	9899	1
9901	1994	1994	1994
9902	4	4	878
9903	4721	4721	4721
9904	1751	1751	9758
9906	502	502	4077
9907	2205	308	2880
9908	9908	9908	612
9909	25	25	2917
9910	25	25	8822
9911	38	38	6519
9912	6245	6245	6245
9913	8322	8322	8322
9914	4857	4857	9780
9915	1034	1034	4847
9916	31	31	9580
9917	463	463	5763
9918	9918	9918	2177
9919	4024	4024	5792
9920	1962	31	8825
9921	794	794	1
9923	25	25	6217
9924	4867	4	3782
9925	57	2	8993
9926	269	269	6329
9927	4212	31	6118
9928	742	105	5134
9929	164	164	5219
9930	638	638	9032
9931	14	14	9383
9932	1910	1	4490
9933	3997	4	3997
9934	5843	537	8120
9935	451	451	8003
9936	82	82	9716
9937	797	15	8866
9938	9938	9938	8391
9940	801	13	4494
9941	9941	9941	1
9942	1223	4	9868
9943	8	8	1
9944	2	2	218
9945	3458	3458	3458
9946	38	38	6459
9947	799	799	9142
9948	1126	1126	5224
9949	1	1	2403
9950	4232	4232	7340
9951	2684	2684	1
9952	105	105	5720
9953	1245	1245	7315
9954	3714	3714	9440
9956	9956	9956	2561
9957	342	342	7363
9958	934	934	6829
9959	4035	1	6333
9960	430	430	4507
9961	130	130	431
9962	261	261	8202
9963	6000	2886	6000
9964	1399	934	4928
9965	25	25	4550
9966	712	712	1
9968	308	308	5774
9969	5682	1326	4322
9970	9970	9970	3898
9971	25	25	6517
9972	181	2	9116
9973	485	485	3089
9974	4197	4197	7175
9975	728	728	728
9976	809	809	9225
9977	8550	8550	8550
9978	1664	1664	5696
9979	3896	3896	3896
9980	14	14	1442
9981	1959	1959	1
9982	62	62	3932
9983	5101	5101	6237
9984	9984	9984	8267
9985	164	164	6168
9986	4776	13	9871
9987	1874	1874	5620
9988	31	31	2505
9989	13	13	3625
9990	6294	5247	6294
9991	3467	280	7620
9992	7153	7153	7153
9993	9993	2175	5602
9994	559	8	6800
9995	258	4	5960
9996	1266	1266	9531
9997	451	451	3326
9998	324	14	7553
9999	9999	1	5679
10000	1096	1096	9664
10001	5020	740	5020
10002	742	105	5544
10003	2165	2165	1
10004	10004	10004	7497
10005	2413	2413	9486
10006	1218	4	4636
10007	3397	310	3397
10008	2020	2020	2020
10009	10009	10009	9076
10010	1916	1916	9454
10011	4583	4	9808
10012	149	149	3756
10014	57	2	459
10015	257	34	4115
10016	858	858	3991
10017	261	261	7440
10018	9	1	7654
10019	222	15	222
10020	11	4	9360
10021	26	26	7629
10022	7244	7244	7244
10023	67	67	6070
10024	10024	10024	6274
10025	3088	639	3088
10026	105	105	9710
10027	4275	235	4275
10028	105	105	4316
10029	1578	1	1
10030	835	2	7366
10031	57	2	4053
10032	10032	10032	9426
10033	617	617	7647
10034	10034	10034	3235
10035	471	471	1
10036	467	467	9138
10037	2	2	5726
10038	1470	2	1470
10039	243	243	2803
10040	1707	107	9515
10041	1905	1905	6130
10042	1802	1802	1802
10043	7095	7095	7095
10044	3910	3910	3910
10045	243	243	2954
10046	7367	7367	1
10047	378	378	9004
10048	355	1	355
10049	2697	2697	8438
10050	11	4	4505
10051	197	197	9750
10052	2730	2730	8259
10053	7147	82	7147
10054	4679	2	9359
10055	1260	1260	7156
10056	10056	10056	9249
10057	5779	217	1
10058	4857	4857	8729
10059	1172	1	3949
10060	4857	4857	9898
10061	4593	1571	4593
10062	1851	2	8832
10063	10063	2	5618
10064	411	411	3068
10065	1248	754	3328
10066	9	1	5870
10068	2826	197	2826
10069	3178	3178	4098
10070	887	887	3165
10071	4833	4833	8788
10072	2637	2637	3447
10073	181	2	9359
10074	597	25	8268
10075	6271	6271	6271
10076	258	4	2210
10077	4185	4185	4185
10078	82	82	4171
10079	152	152	9667
10080	2189	2189	2189
10081	299	299	7217
10082	25	25	7862
10083	156	156	8974
10084	10084	10084	5569
10085	184	184	4209
10086	243	243	7914
10087	1447	153	6409
10088	797	15	1029
10090	1019	1019	9390
10091	485	485	7181
10092	10092	4	551
10093	2860	4	2860
10094	1260	1260	8586
10095	11	4	8411
10096	4	4	9479
10097	54	31	9575
10098	850	13	1
10099	4831	4831	4831
10100	7200	7200	7200
10101	2588	2588	6996
10102	9	1	1993
10103	865	865	5958
10104	2904	2086	2904
10105	597	25	4968
10106	25	25	1648
10107	258	4	1291
10108	3556	353	2157
10109	1260	1260	1
10110	8	8	9774
10111	25	25	1548
10112	8873	31	1
10113	3111	149	2768
10114	4	4	9093
10115	25	25	6734
10116	13	13	3082
10117	4653	4653	4653
10118	348	348	348
10119	10119	10119	8432
10120	1014	1014	7935
10121	3573	1226	3573
10122	1360	1360	8743
10123	759	6	3065
10124	1868	1868	1868
10125	258	4	2163
10126	2	2	7690
10127	1035	1035	9070
10128	1478	1478	1478
10129	1053	1053	9938
10130	4026	15	9305
10131	472	6	2988
10132	14	14	2511
10133	31	31	8637
10134	379	379	9184
10135	4501	4501	8393
10136	1159	1159	1159
10137	57	2	8186
10138	6393	1780	7875
10139	10139	15	1941
10140	6435	15	6435
10141	6511	4	6511
10142	25	25	6275
10143	7318	7318	7318
10144	1333	1333	1333
10145	16	15	7808
10146	11	4	6369
10147	308	308	9968
10148	973	973	5499
10149	3383	105	2435
10150	1679	1679	5830
10151	10151	10151	4613
10152	9044	9044	9044
10153	1081	1081	1081
10154	6022	6022	9331
10155	16	15	7064
10156	4348	4348	9157
10157	1457	1457	1457
10158	3288	3288	3288
10160	2	2	1754
10161	10161	353	10108
10162	257	34	3124
10163	694	694	6317
10164	95	95	95
10165	9246	9246	9246
10166	2314	6	2314
10167	4377	1063	7794
10168	887	887	3165
10169	16	15	2412
10170	5359	1780	4897
10171	149	149	1969
10172	280	280	3993
10173	467	467	467
10174	7318	7318	7318
10175	10175	10175	2356
10176	2342	2342	2342
10177	105	105	4797
10178	1141	2	1141
10179	1056	1056	5953
10180	10180	10180	3998
10181	5339	242	5339
10182	25	25	3941
10183	1612	1612	9582
10184	3491	3491	7015
10185	4679	2	10054
10186	1113	1113	4678
10187	301	2	1
10188	9	1	7654
10189	1014	1014	9375
10190	3771	3771	8640
10191	182	2	182
10192	25	25	2721
10193	2703	1533	2703
10194	6712	6712	6712
10195	556	556	6894
10196	573	573	7485
10197	242	242	10181
10198	1681	1681	9678
10199	25	25	6499
10200	26	26	693
10201	309	309	309
10202	5856	5856	5856
10203	865	865	7802
10204	243	243	667
10205	2266	2266	2266
10206	7001	2820	7001
10207	10207	2	3253
10208	3222	3222	5712
10209	10209	10209	7376
10210	4	4	3534
10211	11	4	9101
10212	3237	3237	1
10213	226	226	2838
10214	3539	3539	6785
10215	11	4	1783
10216	54	31	2191
10217	89	1	7535
10218	4766	4766	7057
10219	10219	4	8104
10220	518	518	518
10221	905	905	905
10222	7769	1053	8887
10223	1782	1782	1782
10224	2231	2231	7445
10225	1144	1144	1144
10226	1333	1333	5596
10227	7899	7899	7899
10228	308	308	10147
10229	9938	9938	9938
10230	502	502	7096
10231	2894	2894	6636
10232	10232	10232	7132
10233	25	25	1937
10234	1035	1035	9070
10235	856	856	9638
10236	10236	10236	1037
10237	4400	4400	4400
10238	1678	1678	1678
10239	479	479	2948
10240	172	172	4142
10241	280	280	5806
10242	1237	1237	6965
10243	557	557	3978
10245	5154	424	5154
10246	7278	7278	7278
10247	3964	3964	3964
10248	25	25	1465
10250	4854	4854	4854
10251	1706	1706	6558
10252	944	13	944
10253	57	2	7554
10254	2707	2707	2707
10255	935	1	7640
10256	9	1	4816
10257	7435	7435	7435
10258	1851	2	9040
10259	461	45	9704
10260	1612	1612	7342
10261	2058	2058	8933
10262	129	129	7710
10263	2315	2315	7344
10264	197	197	7298
10265	10265	10265	1594
10266	141	13	6474
10267	1092	1092	5997
10268	858	858	3991
10269	2833	2833	2833
10270	432	38	3544
10271	4495	4495	1
10272	2130	818	7744
10273	3829	3450	3829
10275	4202	4202	4202
10276	1947	1947	5238
10277	1159	1159	1159
10278	3264	3264	3264
10279	417	417	417
10280	10280	38	7169
10281	5076	5076	5076
10283	164	164	4784
10284	6401	6401	6401
10285	290	290	1776
10286	4287	4287	5981
10287	1540	1540	1540
10288	1874	1874	7276
10289	1959	1959	6599
10290	2586	2586	5536
10291	7184	7184	7184
10292	1736	478	1
10293	1514	1514	6686
10294	3253	2	10207
10295	2774	1063	5832
10296	10296	10296	3032
10297	2932	2932	2932
10298	38	38	8865
10299	7764	7764	7764
10300	1019	1019	3037
10301	4934	4934	4934
10302	1632	1632	6239
10303	10303	283	8427
10304	638	638	9930
10305	10305	10305	1938
10306	397	38	397
10307	3650	3650	1
10308	633	1	5659
10309	1638	1638	1638
10310	205	4	8423
10311	54	31	4194
10312	6150	6150	6150
10313	66	66	9658
10315	67	67	2757
10316	4	4	454
10318	6783	6783	6783
10319	923	2	923
10320	38	38	4370
10321	2169	571	2169
10322	10322	1633	1633
10323	8016	8016	8016
10325	2665	2665	2665
10326	4786	4786	4786
10327	2061	31	8868
10328	10328	10328	5241
10329	3661	3661	3661
10330	4776	13	8230
10331	54	31	5485
10332	847	847	5263
10333	2205	308	9907
10334	1399	934	4928
10335	588	588	588
10336	11	4	5269
10337	154	2	5120
10338	2228	105	2228
10339	4794	15	6323
10340	3040	2	8036
10341	2	2	6083
10342	10342	10342	7731
10344	258	4	9676
10345	731	31	4487
10346	3552	3552	3552
10347	9397	2211	9397
10348	753	130	7949
10349	15	15	6867
10350	1851	2	4812
10351	2887	2887	8309
10352	10352	10352	8747
10353	156	156	1190
10354	461	45	10259
10355	132	132	5634
10356	141	13	10266
10357	182	2	6664
10358	539	539	8548
10359	6807	6807	6807
10360	10360	10360	6900
