PID	PGID	SID	PPID
9028	9028	9028	1
9029	883	883	7519
9030	2516	2516	6191
9031	3855	3855	3855
9032	4026	4026	6387
9033	5289	5289	5289
9034	217	217	6574
9035	684	684	5872
9036	215	215	7234
9037	5674	79	5674
9038	277	277	8221
9039	272	272	884
9040	3450	3450	1
9041	658	4	6939
9042	14	14	2278
9044	9044	9044	4297
9045	1991	1991	1991
9046	252	45	4906
9047	692	692	692
9048	2650	4	2650
9049	539	1	2371
9050	602	602	602
9051	7347	7347	7347
9052	2656	2656	8640
9053	3333	1392	3333
9054	715	715	4372
9055	415	415	5690
9056	55	55	2771
9057	2132	1166	4427
9058	1654	1654	8442
9059	5142	5142	5142
9060	2619	2619	2619
9061	50	11	8956
9062	758	758	1
9063	792	1	6507
9064	129	129	129
9065	701	4	701
9066	40	40	7607
9067	572	572	572
9068	4	4	1
9069	9069	222	5662
9070	3855	3855	3855
9071	45	45	1640
9073	319	1	4370
9074	50	11	1461
9075	95	95	7983
9076	571	571	5936
9077	5921	79	1
9078	607	607	1
9079	9079	4	2650
9080	3954	524	6651
9081	77	24	4643
9082	1038	1	1434
9083	3690	24	4207
9084	95	95	4949
9085	40	40	2524
9086	4002	477	4002
9087	9087	9087	7770
9088	456	456	7405
9089	4544	789	4544
9090	879	12	1
9091	1391	529	1391
9092	9092	1	2559
9093	1501	234	3611
9096	2287	2287	7663
9097	903	903	7740
9098	6805	2553	6805
9099	1485	59	4770
9100	2258	16	2925
9101	237	12	6817
9102	197	56	7460
9103	787	173	5711
9104	204	204	6365
9105	9105	9105	785
9106	688	45	1
9107	2210	2210	1
9108	257	1	6870
9109	252	45	8054
9110	2258	16	3314
9111	4755	4755	4755
9112	749	749	8687
9113	285	63	285
9114	1972	1	1
9115	45	45	4089
9116	4	4	5547
9117	4	4	4216
9118	3488	3488	3488
9119	420	420	7524
9120	5	1	7696
9121	1131	1131	8631
9122	252	45	9046
9123	639	4	1190
9124	3327	3327	3327
9125	9125	9125	4155
9126	56	56	2744
9127	737	737	2591
9128	9128	6840	1
9129	9129	9129	1
9130	274	40	7320
9131	4	4	1
9132	3691	3691	3691
9133	7466	7466	7466
9135	9135	1359	8695
9137	4	4	2126
9138	1069	1069	6573
9139	274	40	1733
9140	24	24	6687
9141	4	4	6157
9142	8127	783	8127
9143	2727	2727	7044
9144	847	847	7662
9145	4840	4840	4840
9146	1	1	1565
9147	236	236	8555
9148	6637	551	6637
9149	3450	3450	1
9150	1	1	4800
9151	272	272	1
9152	9152	4741	4741
9153	217	217	6389
9154	2355	2355	2355
9155	1	1	7000
9156	3341	1650	6706
9157	11	11	3915
9158	79	79	7182
9159	155	1	5224
9160	3107	14	3107
9161	7866	7866	7866
9162	5026	5026	7330
9163	1359	1359	1359
9164	9164	9164	1363
9165	532	532	7011
9166	3787	234	3787
9167	295	295	7505
9168	4035	24	3598
9169	2487	1650	2487
9170	4640	4640	4640
9171	4085	4085	1
9172	886	886	5707
9173	5036	831	1
9174	9174	9174	5395
9175	9175	9175	1338
9176	666	666	1930
9177	6753	6753	6753
9178	1861	1861	7063
9179	737	737	3456
9180	27	27	6460
9181	77	24	3405
9182	3956	3956	3956
9183	726	726	726
9184	5266	4	5266
9185	226	226	226
9186	2254	2254	6384
9187	6835	3325	6835
9188	3296	2045	3296
9189	1021	14	5907
9190	256	256	256
9191	457	457	2411
9192	1101	181	8525
9193	7645	7645	7645
9195	1234	1234	1234
9196	5216	5216	8888
9197	9197	9197	616
9198	9198	9198	1
9199	5966	5966	5966
9200	70	1	7837
9201	818	386	7305
9202	2567	2567	5838
9203	3370	3370	3370
9204	1599	524	1
9205	1330	76	6005
9206	7656	7656	8733
9207	1349	1349	1349
9208	1185	1185	2984
9209	4955	4955	4955
9210	563	563	563
9211	77	24	7419
9212	1	1	1607
9213	1826	427	1826
9214	3673	3673	3673
9215	79	79	8603
9216	894	894	5955
9217	3671	217	3671
9219	1827	1827	7918
9220	1074	11	2843
9221	1469	1469	1469
9222	9222	9222	844
9223	2284	2284	2284
9224	181	181	1
9225	6835	3325	9187
9226	50	11	1
9227	427	427	7664
9228	552	552	2146
9229	252	45	7617
9230	48	1	2478
9231	176	176	176
9232	314	14	4000
9233	45	45	7757
9234	6473	1	6473
9235	1	1	7618
9236	1666	1666	1666
9237	237	12	5848
9238	9238	1925	6104
9239	524	524	5971
9240	24	24	1831
9241	2231	2231	2231
9243	701	4	9065
9244	5276	256	5276
9245	79	79	1
9246	1501	234	7978
9247	9247	9247	5497
9248	3454	3454	3454
9250	2406	123	2406
9251	9251	9251	335
9252	7768	7768	7768
9253	9253	9253	8586
9254	48	1	4617
9255	787	173	6202
9256	694	694	694
9257	3103	11	3175
9258	9258	9258	5385
9259	415	415	7890
9261	7503	7503	1
9263	9263	9263	4785
9264	607	607	7520
9265	2242	190	3337
9266	1406	1406	1
9267	5782	5782	5782
9268	319	1	1
9269	1279	1279	1279
9270	252	45	6138
9271	2504	2504	2504
9272	9272	12	4534
9273	1669	1669	5219
9274	90	16	4237
9275	2056	2056	4455
9276	9276	9276	1504
9277	9277	9277	5248
9278	1322	79	1322
9279	252	45	9122
9280	48	1	537
9281	282	282	7682
9282	48	1	7901
9283	3954	524	3335
9284	1089	1089	1089
9285	4345	4345	8937
9286	407	407	5715
9288	293	293	2905
9289	783	783	4068
9290	1	1	1
9292	2414	2414	6186
9293	2958	2958	4041
9294	369	1	1548
9295	2705	2705	4368
9296	236	236	5575
9298	45	45	9071
9299	755	755	8870
9300	737	737	7510
9301	2317	2317	2317
9302	708	708	3716
9303	11	11	3699
9304	3468	3468	3468
9305	5826	5826	8841
9306	3209	24	8123
9307	9307	9307	6786
9308	2849	2849	8847
9309	6958	6958	6958
9310	5216	5216	5216
9311	168	4	8328
9312	1512	1512	6746
9313	9313	9313	1388
9314	2231	2231	2231
9315	2254	2254	7836
9316	1325	95	1325
9317	1385	492	4175
9318	2724	2724	8630
9319	1955	1955	1955
9320	9320	4421	7726
9322	173	173	8664
9323	252	45	1640
9324	323	323	5138
9325	9325	2052	7969
9326	9326	209	8597
9328	1321	323	7422
9329	282	282	3780
9330	116	1	7598
9331	4860	4860	4860
9332	434	434	7119
9333	155	1	1
9334	319	1	1
9335	1	1	6531
9336	56	56	197
9337	5058	737	6541
9338	9338	483	1554
9339	3954	524	6651
9340	6992	234	8376
9341	9341	9341	5600
9342	3230	2010	8117
9343	2083	2083	2083
9344	11	11	2647
9345	217	217	8591
9347	1690	1	7428
9348	5	1	8934
9349	4905	4	4905
9350	2264	32	5341
9351	2963	2963	2963
9352	252	45	2433
9353	4	4	2169
9354	2037	2037	5614
9355	2190	1	7310
9356	4	4	5884
9357	4	4	3478
9358	2016	2016	2016
9359	237	12	4425
9360	9360	9360	8070
9362	12	12	12
9363	9363	9363	6363
9364	237	12	557
9365	746	746	6675
9366	1266	1266	1266
9367	39	39	8912
9368	9368	9368	5481
9369	6772	6772	6772
9370	48	1	4617
9371	1558	1558	1558
9372	1882	1882	6767
9373	702	283	2579
9374	4270	3707	4270
9375	9375	9375	6729
9376	4	4	5863
9377	4138	4	6224
9378	237	12	5488
9379	272	272	8320
9380	386	386	7588
9382	14	14	4572
9383	2834	11	1
9384	89	89	2357
9385	2757	2757	2757
9386	496	4	6605
9387	565	215	9036
9388	9388	9388	5460
9389	6729	6729	9375
9390	715	715	5091
9391	11	11	5050
9392	473	16	4186
9393	9393	59	4900
9394	1444	1444	1444
9395	2545	2545	8344
9396	9396	399	1291
9397	1502	1	5324
9398	1754	877	1754
9399	9399	9399	5766
9400	1076	1076	8164
9401	9401	1004	8804
9402	48	1	5303
9403	2439	2439	6857
9404	2173	1	5202
9405	715	715	2164
9406	5976	5976	5976
9407	9407	9407	1557
9408	3691	3691	6672
9409	2256	14	6299
9410	9410	2359	1
9411	1632	574	8977
9412	9412	45	1676
9413	4124	4124	8491
9414	1600	1600	1600
9415	11	11	2834
9416	483	483	5790
9418	6501	1	6501
9419	9419	59	9005
9420	725	725	7493
9421	5503	5503	6584
9422	9422	9422	4254
9424	6579	6579	6579
9425	5	1	8311
9426	524	524	9239
9427	9427	9427	1647
9428	2724	2724	2724
9429	1988	1988	8130
9430	1328	1328	6724
9431	9431	9431	7831
9432	95	95	7971
9433	9105	9105	9105
9434	230	230	4030
9435	3287	3287	8379
9436	2388	16	861
9437	9437	4	2551
9438	52	52	1
9439	4911	4911	4911
9441	1197	1	2235
9442	359	12	359
9443	50	11	1
9444	984	984	984
9446	2545	2545	1
9447	2193	1348	8861
9448	45	45	2085
9449	984	4	6298
9450	1	1	490
9451	95	95	7879
9452	223	223	2327
9453	1410	1410	3276
9455	763	763	7722
9456	3260	3260	3260
9457	2545	2545	9446
9458	2705	2705	2705
9459	795	795	795
9460	1165	1	2668
9461	6137	1284	6137
9462	574	574	7436
9463	1	1	8678
9464	1223	1223	6674
9465	6234	6234	1
9466	1309	1309	2935
9467	1880	4	1
9468	5	1	8581
9469	9469	3563	3563
9471	1	1	7213
9472	9472	1	6798
9473	626	626	626
9474	2451	1	7908
9476	272	272	6073
9477	165	165	9003
9478	62	14	6357
9479	132	132	8792
9480	48	1	5759
9481	86	86	3407
9482	4026	4026	8737
9483	473	16	7631
9484	1534	1534	1534
9485	9485	9485	6661
9486	4247	1	4247
9487	5985	5985	5985
9488	293	293	3395
9489	24	24	6527
9490	1195	1195	1195
9491	5	1	8692
9492	3818	3818	6171
9493	4905	4	9349
9494	4	4	2509
9495	6719	1415	6719
9496	1425	407	1425
9497	1972	1	2865
9498	2190	1	5116
9499	461	461	2570
9500	2013	165	2639
9501	3791	11	7295
9502	369	1	8027
9503	16	16	7477
9504	4	4	1
9505	1669	1669	6888
9506	5	1	7491
9507	1751	1751	1751
9508	4124	4124	8848
9509	407	407	1958
9510	4	4	8984
9511	323	323	7422
9512	8127	783	8127
9513	1654	1654	1
9514	2729	2729	2729
9515	1809	1809	1809
9516	612	1	1
9517	4156	4156	8557
9518	188	4	7226
9519	48	1	4960
9520	48	1	2813
9521	16	16	2005
9522	5928	5928	5928
9523	1512	1512	1512
9524	9524	9524	6144
9525	7188	79	7188
9526	4722	11	4722
9527	1478	1478	7256
9528	274	40	8207
9529	236	236	4080
9530	1	1	6144
9531	717	717	5370
9532	571	571	9076
9533	1297	1297	8492
9534	3180	3180	8881
9535	764	11	4722
9536	2872	2872	8879
9537	1145	1145	1145
9538	9538	6363	6363
9539	2729	2729	7495
9540	8542	11	8542
9541	6619	4366	6619
9542	4	4	569
9543	381	381	6024
9544	2729	2729	9514
9546	1220	1220	1220
9547	3457	1	8802
9548	5084	5084	8292
9549	4	4	6425
9550	1458	4	750
9551	9551	9551	731
9552	894	894	5656
9553	164	14	4250
9554	125	125	5006
9555	6716	6716	6716
9556	4	4	8396
9557	195	195	4685
9558	1800	1800	7396
9559	3373	1	3373
9560	2102	2102	1
9561	9561	181	8141
9562	616	616	616
9563	217	217	7346
9564	4	4	6704
9565	50	11	9074
9566	272	272	3735
9567	5816	59	5816
9569	420	420	7524
9571	1785	1785	8820
9572	9572	1	5441
9573	2968	2968	6239
9574	283	283	2701
9575	737	737	737
9576	9576	9576	7182
9577	671	12	3466
9578	4	4	3864
9579	1825	1	8417
9580	4	4	1263
9581	204	204	6335
9582	16	16	5981
9584	1009	529	4434
9585	127	4	2835
9586	2562	2562	8569
9587	633	633	5008
9589	257	257	257
9590	2907	1	8751
9591	272	272	8460
9592	1372	1	2425
9593	9593	4	5952
9594	1835	1835	8699
9595	816	241	2787
9597	168	4	2566
9598	7466	7466	9133
9599	3803	3803	4829
9600	1469	1469	8954
9601	77	24	4314
9602	9602	9602	3783
9603	6322	14	8650
9604	1370	1370	1370
9605	5654	12	5654
9606	7502	7502	7502
9607	48	1	1
9608	8488	225	8488
9610	79	79	6617
9611	9611	1	8849
9612	1817	132	7056
9613	633	633	8280
9614	7540	7540	7540
9615	4026	4026	9032
9616	6807	4	6711
9617	6807	4	9616
9618	492	492	6411
9620	1346	1346	1346
9621	187	82	6063
9622	1	1	7175
9623	844	844	8600
9624	272	272	1
9625	77	24	6524
9626	24	24	8412
9627	2489	217	2489
9628	61	11	2644
9629	666	666	4576
9630	4972	4972	8482
9631	232	232	1
9632	3680	3680	6606
9633	9633	2626	8216
9634	9634	9634	8864
9635	45	45	1583
9636	2576	2576	2576
9638	4592	4592	7604
9639	6409	6409	6409
9640	274	40	1
9641	45	45	7961
9642	5026	5026	5026
9643	4	4	9357
9644	77	24	8089
9645	1345	1345	2009
9646	237	12	7739
9647	4233	4233	4233
9648	9648	9648	6880
9649	1370	1370	1370
9650	9650	1	720
9651	2522	2522	2522
9652	59	59	2536
9653	9653	3734	9015
9654	71	71	71
9655	5146	5146	5146
9656	9656	9656	1
9657	1212	1212	1212
9658	2331	176	2331
9659	496	4	7417
9661	3954	524	9339
9662	696	696	5409
9663	70	1	7837
9664	755	755	9299
9665	48	1	2521
9666	1	1	1329
9667	2963	2963	4305
9668	1629	1629	1629
9669	1975	1975	1975
9670	3536	938	7006
9671	3105	11	5053
9672	237	12	1058
9673	2247	1	2247
9674	237	12	4527
9675	2052	2052	1
9676	9676	2963	7907
9677	48	1	2310
9678	1	1	3483
9679	2447	277	6932
9680	3360	552	7955
9681	4421	4421	9320
9682	9682	3479	3479
9683	363	363	7253
9684	473	16	5551
9685	8017	45	8017
9686	207	207	5779
9687	132	132	4754
9688	9688	16	9436
9689	48	1	5092
9690	821	821	1
9691	264	89	3442
9692	5	1	6670
9693	54	54	3906
9694	2287	2287	2837
9695	1649	382	3820
9696	132	132	8793
9697	574	574	7954
9698	688	45	9106
9699	632	632	632
9700	9700	9700	7254
9701	236	236	5334
9702	540	1	4103
9703	2820	4	6041
9704	9704	9704	6209
9705	1089	1089	9284
9707	14	14	6443
9709	9028	9028	9028
9710	9710	9710	5450
9711	524	524	6424
9712	346	63	8622
9713	4521	4521	4521
9714	369	1	9294
9715	467	467	467
9716	1694	1694	2742
9717	274	40	6659
9718	6043	79	6043
9719	5832	5832	5832
9720	688	45	8928
9721	8873	217	1
9722	2247	1	8771
9723	4	4	6704
9724	319	1	6506
9725	55	55	1
9726	48	1	4141
9727	11	11	5481
9728	4	4	8576
9730	50	11	7675
9731	6529	6529	6529
9732	357	357	7167
9733	4	4	5688
9734	86	86	5182
9735	2597	796	8596
9736	574	574	9462
9737	79	79	1767
9738	1756	4	1756
9739	3249	3249	3249
9740	5	1	6023
9741	1370	1370	1370
9742	314	14	8202
9743	3210	56	7831
9744	5692	1	6830
9745	1143	1143	7569
9746	4480	4480	4480
9747	4	4	7599
9749	2565	2565	8469
9750	116	1	7598
9751	2229	2229	6254
9752	6625	4346	1
9753	404	404	2476
9754	116	1	1980
9755	9755	1359	8695
9756	6155	14	6155
9757	11	11	1674
9758	2847	12	2847
9759	1322	79	9278
9760	5835	684	6267
9761	1098	666	7080
9762	4741	4741	9152
9763	9763	9763	8109
9764	1183	1183	1
9765	749	749	1596
9766	6791	6791	6791
9767	7603	132	7603
9768	1065	1065	6783
9769	79	79	9215
9770	97	97	5739
9771	1195	1195	9490
9772	298	11	8828
9773	492	492	1303
9774	48	1	2813
9775	1949	1949	1949
9776	4378	4378	4378
9777	5526	2661	8308
9778	5310	165	5310
9779	179	179	3353
9780	1776	1776	1776
9781	3975	1654	7470
9782	821	821	821
9783	916	916	916
9784	399	399	3220
9785	735	735	5363
9786	1654	1654	5114
9787	9787	9787	9173
9788	341	341	8082
9789	1478	1478	9527
9790	2340	386	2340
9791	237	12	4008
9792	1634	16	1634
9793	4	4	7019
9794	7325	7325	7325
9795	1321	323	6759
9797	2320	2320	2320
9798	477	477	6352
9799	2045	2045	2045
9800	9800	204	204
9801	1773	1205	9010
9802	2397	97	2397
9803	363	363	3415
9804	2631	749	2631
9805	5859	5859	7032
9807	6315	6315	8992
9808	6958	6958	6958
9809	164	14	4250
9810	3042	3042	4432
9811	758	758	1982
9812	45	45	2092
9813	9813	9813	1055
9814	596	1	596
9815	40	40	7324
9817	1979	1979	4351
9818	3623	1205	3623
9819	1349	11	2204
9822	1	1	744
9823	9823	9823	8941
9824	6511	4	6511
9825	1101	181	6503
9826	877	877	3816
9827	1039	1039	8159
9828	195	195	6523
9829	48	1	9020
9830	5859	5859	7032
9831	1828	1828	1828
9832	79	79	8020
9833	252	45	2940
9834	306	306	3032
9835	9835	9835	3577
9836	1485	59	4770
9837	252	45	5967
9838	3230	2010	8117
9839	787	173	2039
9840	50	11	8956
9841	363	363	363
9842	367	367	5147
9843	54	54	3374
9844	5799	277	5799
9845	45	45	3927
9846	9846	9846	4271
9847	4984	79	1
9848	5216	5216	8815
9849	272	272	5570
9850	3093	3093	8208
9851	1	1	944
9852	4984	79	9847
9853	3720	3720	3720
9854	79	79	7157
9855	735	735	8306
9856	184	4	2144
9857	456	456	456
9858	79	79	9245
9859	532	532	1
9860	9860	9860	5808
9861	1372	1	6536
9862	6923	1328	5278
9863	11	11	4382
9864	2056	2056	9275
9865	483	483	5288
9866	787	173	1734
9867	4154	4154	7787
9868	251	251	8615
9869	1242	1242	8142
9870	3346	3346	3346
9871	9871	9871	2064
9872	9872	9872	8309
9873	792	1	9063
9874	3954	524	7280
9875	5216	5216	1
9876	1988	1988	9429
9877	252	45	4061
9878	9878	63	3040
9879	62	14	1
9880	5216	5216	8888
9881	821	821	9782
9882	252	45	7473
9883	32	32	3219
9884	74	74	7600
9885	3945	3945	3945
9886	5	1	8593
9887	7949	7949	7949
9888	1284	1284	8548
9889	1	1	1
9890	4409	4409	8371
9892	62	14	5635
9893	1759	1759	1759
9894	50	11	2638
9895	650	223	5126
9896	9896	9896	3824
9897	1197	1	2271
9898	616	616	9197
9899	97	97	9770
9900	245	89	6911
9901	264	89	3442
9902	5	1	9253
9903	3584	3584	3584
9904	1978	1978	1
9905	24	24	1749
9906	9906	3841	8083
9907	1972	1	4460
9908	2317	2317	9301
9909	2553	2553	5817
9910	780	529	7390
9911	992	992	992
9912	54	54	7022
9913	4346	4346	4346
9914	2355	2355	9154
9915	927	927	5634
9916	52	52	9438
9917	8963	8963	8963
9918	3457	1	7637
9919	5	1	3725
9920	715	715	9390
9921	4	4	6425
9922	1	1	2205
9923	984	4	1
9924	14	14	4789
9925	4	4	7019
9926	2272	1173	2272
9927	9927	9927	1
9928	155	1	4706
9929	40	40	1966
9930	483	483	1648
9931	5	1	6356
9932	1921	1921	1921
9933	3995	1	3995
9934	719	12	785
9935	1448	1448	2829
9936	2907	1	2907
9937	4972	4972	8230
9938	4026	4026	4026
9939	554	234	4024
9940	2031	2031	2031
9941	2872	2872	8879
9942	283	283	7151
9943	483	483	5791
9944	5918	5918	5918
9945	625	625	5643
9946	18	18	5141
9948	7100	7100	7100
9949	50	11	1
9950	1599	524	7106
9951	45	45	3150
9952	4066	4066	8588
9953	3237	3237	3237
9954	298	11	1379
9955	1863	1863	1863
9956	204	204	1283
9957	531	531	1179
9958	1657	1657	2300
9959	48	1	8806
9960	5605	14	8100
9961	3346	3346	9870
9962	444	444	8572
9963	9963	9963	3742
9964	9964	3633	3633
9965	9965	9965	4296
9966	2576	2576	2576
9967	9967	9967	6117
9968	3714	407	3714
9969	883	883	9029
9970	692	692	9047
9971	95	95	3481
9972	188	4	6945
9973	236	236	2286
9974	1038	1	9611
9975	531	531	4915
9976	688	45	3461
9977	2037	2037	5614
9978	324	324	324
9979	9979	9979	6859
9980	77	24	1
9981	346	63	6395
9982	2318	2318	2318
9983	2282	2282	7780
9984	912	1	6966
9985	2075	54	2075
9986	4391	40	7433
9988	6540	6540	1
9989	3064	3064	7315
9991	9991	9991	8365
9992	9992	9992	6926
9993	1469	1469	9221
9994	1883	1883	4619
9995	165	165	6726
9996	24	24	5051
9997	658	4	479
9998	40	40	6624
9999	658	4	981
10000	124	124	1326
10001	6712	834	6712
10002	77	24	1256
10003	4594	4594	4594
10004	1656	24	4539
10005	688	45	8302
10006	5	1	3269
10007	1089	1089	1089
10008	45	45	1640
10009	1	1	3967
10010	6807	4	6807
10011	5	1	8593
10012	10012	10012	7312
10013	701	4	9065
10014	2075	54	2075
10015	992	992	8740
10016	686	11	2449
10017	10017	10017	9935
10018	10018	10018	7795
10020	3457	1	7286
10021	90	16	9274
10022	1346	1346	9620
10023	10023	10023	1920
10024	3042	3042	4432
10025	3473	3473	3473
10026	10026	10026	9119
10027	2468	2468	2468
10028	10028	3665	7624
10029	10029	1	6722
10030	3192	3192	3192
10031	5	1	8110
10032	1	1	7931
10033	7408	7408	7408
10035	10035	10035	7079
10036	7273	427	7273
10037	1643	1643	8907
10038	59	59	3602
10040	649	11	8053
10041	7116	4	7116
10042	5	1	9425
10043	4	4	3798
10044	48	1	6638
10045	6075	778	6075
10046	63	63	2894
10047	4	4	5988
10048	2950	304	2950
10049	484	484	484
10050	920	419	3023
10051	4	4	6562
10052	2872	2872	9536
10053	484	484	10049
10054	8819	24	5548
10055	4	4	7829
10056	467	467	3591
10057	1632	574	9411
10058	359	12	2082
10059	222	222	5662
10060	4719	4719	4719
10061	615	615	615
10062	4	4	2281
10063	8279	4	8279
10064	5026	5026	9642
10065	1372	1	9861
10066	641	641	641
10067	2029	2029	4824
10068	97	97	1829
10069	407	407	2065
10070	685	685	685
10071	10071	2666	2666
10072	427	427	1
10073	5946	97	5946
10074	10074	350	350
10075	11	11	8671
10076	45	45	9323
10077	1012	1012	1
10078	10078	156	156
10079	6805	2553	6805
10080	2575	1	2155
10081	2410	2410	5253
10082	1482	1	1482
10083	796	796	1
10084	195	195	1013
10085	1055	1	9813
10086	3158	3158	1
10087	50	11	2428
10088	10088	817	1
10089	7656	7656	8733
10090	237	12	9791
10091	7432	7432	7432
10092	151	151	8291
10093	995	79	3458
10094	4429	4429	4429
10095	1018	1018	1018
10096	71	71	71
10097	1	1	3011
10098	787	173	4165
10099	539	1	2906
10100	409	14	409
10101	5479	223	7760
10102	56	56	2246
10103	2247	1	7235
10104	2128	2128	7244
10105	64	64	64
10106	3296	2045	9188
10107	539	1	7575
10108	299	299	6604
10109	10109	1	7772
10110	2210	2210	1
10111	766	766	7189
10112	1107	1107	1107
10113	10113	10113	7323
10114	2106	407	4176
10116	48	1	4158
10117	1	1	4699
10118	4	4	2169
10119	3332	3332	7196
10120	223	223	5777
10121	1410	1410	2502
10122	50	11	4198
10123	7323	7323	7323
10124	10124	5433	7438
10125	1502	1	4894
10126	77	24	7419
10127	1666	1666	9236
10128	5	1	4388
10130	3562	3562	3562
10131	666	666	1930
10132	688	45	9698
10133	2812	2812	4401
10134	540	1	5877
10135	816	241	6047
10136	16	16	8553
10137	1	1	6810
10138	4835	917	8941
10139	1	1	9622
10140	10140	483	9865
10141	79	79	1
10142	4	4	2281
10143	95	95	3138
10144	190	190	2361
10145	2816	4	9311
10146	62	14	6876
10147	27	27	4223
10148	10148	766	1
10149	1012	1012	1
10150	4	4	8765
10152	11	11	8604
10153	1359	1359	6682
10154	10154	4	757
10155	252	45	5666
10156	4139	1	4139
10158	1	1	9851
10159	10159	3429	6130
10160	572	572	572
10161	1849	377	1
10162	10162	1004	4632
10163	548	548	7965
10164	10164	4	7867
10165	6234	6234	8970
10166	1	1	10137
10167	10167	10167	7456
10168	1000	1000	1000
10169	10169	54	4144
10171	1654	1654	9513
10172	4612	4612	4612
10173	10173	10173	2917
10174	1166	1166	5345
10175	4421	4421	9681
10176	1873	1873	5119
10177	574	574	1092
10178	10178	10178	1996
10179	2903	266	7270
10180	2120	271	7684
10181	675	675	7071
10182	10182	10182	1329
10183	1654	1654	5111
10184	758	758	8470
10185	6637	551	9148
10186	2089	4	4473
10187	730	730	8341
10188	252	45	888
10189	317	58	317
10190	2505	2505	5271
10191	95	95	8839
10192	1599	524	4846
10193	4259	766	4259
10194	45	45	5267
10195	6716	6716	9555
10196	735	735	1547
10197	5	1	4516
10198	1502	1	5110
10199	2631	749	9804
10200	751	751	751
10201	10201	574	7436
10202	2311	2311	8468
10203	45	45	7387
10204	209	209	5565
10205	217	217	3189
10206	3377	2216	3377
10207	5381	5381	5381
10208	10208	282	7775
10209	719	12	8211
10210	1878	1878	1878
10211	1235	4	8438
10212	79	79	4554
10213	649	11	8999
10214	3009	3009	3009
10215	4395	4395	1
10216	124	124	1326
10217	6058	350	6058
10218	5	1	7163
10219	37	37	3941
10220	835	666	835
10221	4544	789	7210
10222	1165	1	6763
10223	1845	40	4968
10224	648	132	648
10225	97	97	1549
10226	252	45	252
10227	770	113	770
10228	4035	24	4035
10229	237	12	6853
10230	4332	4332	8254
10231	1	1	4800
10232	48	1	9002
10233	2597	796	6372
10234	3883	59	8738
10235	764	11	3512
10236	289	12	2087
10237	749	749	1596
10238	3536	938	9670
10239	1009	529	6701
10240	455	455	8367
10241	236	236	2286
10242	1632	574	3742
10243	48	1	3863
10244	1828	1828	1828
10245	2080	2080	7060
10246	62	14	9879
10247	2849	2849	5597
10248	1502	1	4725
10249	1632	574	7252
10250	1	1	3662
10251	190	190	4555
10252	3332	3332	10119
10253	296	296	8349
10254	10254	735	5106
10255	5052	5052	8957
10256	132	132	6446
10257	1835	1835	9594
10258	903	903	9097
10259	4	4	3025
10260	252	45	5967
10261	1849	377	1
10263	2631	749	10199
10264	639	4	8984
10265	726	726	726
10266	5	1	2155
10267	420	420	10026
10268	4300	4300	4300
10269	4582	11	7551
10270	6788	6788	6788
10271	1	1	6062
10272	1410	1410	4841
10273	1805	1805	2867
10274	1349	1349	1349
10275	818	386	5368
10276	3723	3723	3723
10277	102	4	5434
10278	76	76	7308
10279	10279	749	10263
10280	1	1	2461
10281	197	56	7460
10282	7514	7514	7514
10283	48	1	5671
10284	237	12	6845
10285	77	24	3599
10286	735	735	8455
10287	1009	529	2158
10288	607	607	8877
10289	415	415	6890
10290	11	11	3991
10291	2846	2846	2846
10292	5835	684	9760
10293	522	522	3630
10295	2457	2457	2457
10296	5	1	9740
10297	10297	1410	10121
10298	125	125	9554
10299	2516	2516	2516
10300	625	625	7752
10301	522	522	6628
10302	457	457	457
10303	4	4	4940
10304	336	336	336
10305	1017	1017	5903
10306	1415	1415	8732
10307	1979	1979	3777
10308	58	58	7368
10309	932	4	3567
10310	3182	323	1066
10311	1196	1196	2064
10312	48	1	5881
10313	79	79	3160
10314	4323	4323	4323
10315	2830	2830	1
10316	793	793	793
10317	4139	1	10156
10318	272	272	7049
10319	123	123	5916
10320	1502	1	5212
10321	894	894	5955
10323	747	747	747
10324	116	1	9750
10325	10325	190	7237
10326	10326	10326	7424
10327	10327	10327	2673
10328	424	424	7818
10329	7670	7670	7670
10330	2439	2439	2439
10331	4297	360	4403
10332	735	735	9855
10333	1292	1292	1292
10334	10334	1	3178
10335	837	837	7636
10336	3184	3184	3184
10337	2884	12	9272
10338	4592	4592	8285
10339	207	207	3600
10340	1	1	1329
10341	790	4	790
10342	10342	10342	9432
10343	10343	10343	5110
10344	4466	4466	4466
10345	237	12	1539
10346	10346	10346	6567
10347	1007	1007	1007
10348	2137	2137	8840
10349	7689	7689	7689
10350	4260	4260	4260
10351	1101	181	8857
10352	2765	2765	2765
10353	52	52	3342
10354	217	217	7700
10355	10355	821	9360
10356	346	63	2549
10357	10357	2619	1
10358	2291	2291	2291
10359	10359	10359	2604
10360	1	1	8310
10361	14	14	9960
10362	3803	3803	4829
10363	415	415	415
10364	3450	3450	8666
10365	5	1	1671
10366	548	548	5380
10367	10367	10367	9302
10368	671	12	8661
10369	6463	6463	6463
10370	2231	2231	2231
10371	927	927	6582
10372	381	381	6024
10373	424	424	10328
10374	215	215	7234
10376	252	45	8883
10377	10377	10377	5617
10378	3103	11	6297
10379	984	4	3802
10380	5978	5978	7383
10381	50	11	1573
10382	129	129	7092
10383	4289	1796	4289
10384	10384	10384	8990
10385	3975	1654	8639
10386	5142	5142	5142
10387	48	1	9774
