PID	PGID	SID	PPID
7622	1829	1	1829
7623	1911	1	4147
7624	306	306	1501
7626	7626	1	6347
7627	15	15	1535
7628	2711	1145	2711
7629	4361	4361	6129
7630	4889	4889	4889
7631	7631	7631	3759
7632	7632	85	5851
7633	7633	8	1186
7634	7634	8	1
7635	289	289	7075
7636	24	1	6067
7639	2573	2573	2573
7640	18	1	1460
7641	2613	2613	5285
7642	7642	312	2650
7643	5130	94	6943
7644	2630	8	6863
7645	7645	7645	1186
7646	1	1	4530
7647	4747	4747	7109
7648	5436	137	5436
7649	2004	36	6670
7650	295	295	2760
7651	7651	7651	2785
7652	7652	7652	5993
7653	296	296	4631
7654	7654	771	967
7655	733	687	5303
7656	7656	7656	6366
7658	462	224	2592
7659	7659	2817	5910
7660	3428	739	3850
7661	71	71	1
7663	94	94	5969
7664	280	280	3492
7665	3615	94	3615
7666	146	146	5493
7667	24	1	7636
7668	7668	7668	3311
7669	152	4	6963
7670	1451	8	1451
7671	2059	1	7168
7672	444	4	2050
7673	7673	146	1
7674	544	146	3944
7675	1194	230	7033
7677	7677	7677	1
7678	2075	1	1
7679	1368	1368	4246
7680	1188	1188	6023
7681	7681	7681	6937
7682	1909	1	7537
7683	35	4	2843
7684	2255	2255	1
7685	7685	7685	486
7687	16	1	4589
7688	1	1	3943
7689	16	1	2061
7690	3540	3540	6141
7691	156	33	2195
7692	7692	7692	1
7693	21	4	6640
7694	2730	409	5270
7695	739	739	3745
7696	5655	5655	5655
7697	7697	1	2572
7698	2788	94	3062
7699	261	261	2916
7701	7701	7701	6852
7702	296	296	3027
7703	997	1	997
7704	1208	1208	1208
7705	2634	214	1249
7706	1500	1500	6924
7708	305	33	2262
7709	99	99	1
7710	71	71	7661
7711	247	247	247
7712	970	970	2460
7713	1127	1127	1
7714	7714	7714	5214
7715	462	224	5577
7716	2402	4	2731
7717	7717	7717	5832
7718	7718	7718	6458
7719	518	518	4607
7720	89	8	6499
7721	36	36	7466
7723	7723	408	6523
7727	7727	2515	2515
7728	36	36	3037
7729	1	1	7505
7730	108	108	2439
7731	3365	3365	6423
7732	1055	1055	4689
7733	3432	1	3432
7735	63	8	7172
7736	36	36	3247
7737	243	243	3895
7738	544	146	2848
7739	276	161	1
7740	7740	7740	1110
7741	739	739	3204
7742	2344	73	3120
7743	3079	251	3079
7744	7744	256	7015
7745	33	33	1
7746	17	17	5066
7747	1194	230	7033
7748	710	1	710
7749	47	1	6857
7750	1113	1113	6214
7752	724	724	6152
7753	249	249	4239
7754	1	1	1
7756	7756	99	5791
7757	1160	1160	4146
7758	7758	7758	1
7759	7759	8	6884
7760	7760	7760	6334
7761	1510	1510	7364
7762	7762	7762	1110
7763	2922	2922	2922
7764	16	1	4414
7765	16	1	4736
7766	88	88	1
7767	3896	8	3773
7768	3429	1	3429
7769	32	32	2694
7770	243	243	243
7771	554	203	1672
7772	7772	7772	4008
7773	7773	7773	3840
7774	553	553	1
7775	7775	1	4619
7776	292	49	3089
7777	7777	7777	6086
7778	3066	190	5064
7779	2121	597	4763
7780	7780	7780	6441
7781	647	32	4770
7782	7782	7782	7760
7783	1188	1188	7008
7784	7784	7784	5503
7785	323	17	2821
7786	2634	214	1249
7787	2268	2268	1
7788	8	8	5177
7789	296	296	2915
7790	150	85	7199
7792	1591	1	5557
7793	1597	1	1597
7794	7794	7794	6220
7795	7795	721	721
7796	544	146	6743
7797	1938	8	5191
7798	1857	224	1857
7799	7799	7799	5904
7800	18	1	4761
7801	18	1	1
7802	7802	7802	7413
7803	4238	1225	6322
7804	1738	94	4136
7805	7805	1	6885
7807	7807	7807	1
7808	7808	146	6600
7809	2258	2258	6119
7810	2075	1	7678
7812	325	325	4772
7813	4984	3368	4984
7814	7814	88	1097
7815	1785	1785	4972
7816	67	17	6103
7817	716	137	2829
7818	7818	771	7654
7819	5450	5450	7300
7820	4929	1	3893
7821	21	4	7123
7823	7823	8	5481
7824	24	1	174
7825	274	1	6866
7827	97	97	7492
7828	7828	7828	3455
7829	4746	36	2414
7830	2496	2496	2496
7832	85	85	1280
7833	4863	38	4863
7834	7834	49	6852
7835	830	1	6352
7837	7837	7837	1
7838	1160	1160	5363
7839	724	724	6314
7840	1674	85	4767
7841	1829	1	6019
7842	4280	4280	4280
7843	296	296	4340
7844	707	707	707
7845	7845	7845	3086
7846	1330	88	7766
7847	435	85	6861
7848	1	1	5659
7849	99	99	1
7850	182	182	4883
7851	7851	7851	3789
7853	14	1	145
7854	444	4	6483
7855	24	1	2011
7856	7856	7856	1
7857	3440	3440	1
7858	1	1	4732
7859	2075	1	6125
7860	7860	3828	1
7861	1924	1	1924
7862	3872	3872	3872
7863	2630	8	4704
7864	7864	4	993
7865	67	17	7601
7866	4603	4	1568
7867	1487	1487	4712
7868	1097	88	1097
7869	17	17	5110
7870	1481	467	6317
7871	748	748	6691
7872	1537	1537	1537
7873	147	147	147
7874	2678	97	6117
7875	7875	7875	4424
7876	1188	1188	6225
7877	7877	7877	1
7878	3521	3521	3521
7879	823	823	823
7880	181	181	7519
7882	1458	1458	1458
7883	3895	243	3895
7884	7884	7884	7066
7885	2928	2928	6464
7886	4645	4645	4645
7887	33	33	7745
7888	1	1	2300
7889	180	137	3167
7890	716	137	2819
7892	2566	2566	2566
7893	960	1	3986
7894	1728	95	1728
7895	342	1	2316
7896	1471	1471	1809
7897	605	605	4247
7898	1109	1109	1
7899	716	137	4119
7900	4280	4280	6989
7901	215	215	4936
7902	1977	1977	6135
7903	7903	7903	4345
7904	198	198	3580
7905	1048	4	2326
7906	2634	214	1
7907	2655	2655	1
7908	2940	2940	1
7909	2252	8	3960
7910	7910	7910	2380
7912	805	805	5410
7913	2163	2163	2163
7914	2764	2764	2764
7915	7915	8	3847
7916	2237	2237	2237
7917	7917	7917	6633
7918	1829	1	1829
7919	6431	6431	6431
7920	4859	1	7316
7921	1	1	674
7922	2911	2911	6002
7923	1131	78	2982
7924	7924	93	1407
7925	3618	914	1
7926	1310	1310	5680
7927	324	17	2196
7928	3031	1	6949
7929	296	296	1
7930	1237	1237	3205
7933	16	1	7764
7934	120	120	2793
7935	2730	409	4692
7936	310	310	5914
7937	7937	7937	1
7940	7940	7940	6439
7941	1353	1	1353
7942	5239	5239	5239
7943	166	1	1642
7944	4238	1225	1
7945	941	214	3160
7946	3789	3789	3789
7948	7948	4	2525
7950	1082	1082	1082
7951	7951	7951	1168
7952	7952	76	2279
7955	89	89	2992
7956	197	197	5384
7957	1142	4	1
7958	403	403	5116
7959	127	127	4350
7960	149	4	4930
7961	1036	1036	6518
7962	469	1	5218
7963	7963	205	205
7964	1	1	6380
7965	7965	7965	2844
7966	152	4	7442
7967	1009	4	1009
7968	16	1	3767
7969	2397	2397	4641
7970	1415	1415	6783
7971	296	296	6937
7973	660	4	2653
7974	462	224	2413
7975	830	1	1
7976	180	137	1995
7977	130	130	1521
7978	7978	7978	7494
7979	5933	8	5933
7980	1359	1359	2885
7981	18	1	5487
7982	99	99	99
7983	5818	2133	5818
7984	2483	2483	2483
7985	2817	2817	7659
7986	1158	1158	1158
7987	21	4	1
7988	276	161	5320
7990	4280	4280	6727
7991	435	85	7571
7992	830	1	6196
7993	1353	1	6949
7994	18	1	3661
7995	812	146	5845
7996	7996	7996	4638
7997	63	8	1
7998	296	296	6370
7999	4087	4087	4087
8000	8000	8000	5038
8001	2121	2121	2121
8002	219	8	2295
8003	925	1	1
8004	830	830	5235
8005	8005	8005	5390
8006	45	45	1736
8007	8007	8007	3320
8008	3949	3949	1
8010	430	430	1
8011	3546	1	3546
8012	1520	107	1520
8013	87	87	811
8014	1150	8	1
8015	4095	4095	1
8016	198	198	3580
8017	1257	86	880
8018	1735	1	4838
8019	4226	989	1
8020	4195	4195	4195
8021	1293	1	3717
8022	45	45	5542
8023	2636	2636	2636
8024	392	17	6967
8025	8025	1415	7525
8026	110	4	2883
8027	21	4	3465
8028	8028	8028	3760
8031	244	244	2280
8032	8032	4	5878
8033	1289	1289	1289
8034	18	1	284
8035	16	1	3181
8036	398	86	7025
8037	8037	8037	330
8038	4007	4007	4007
8039	704	704	4955
8041	4668	4668	4668
8042	1089	1	1
8043	49	49	49
8044	3096	3096	3096
8045	16	1	3181
8046	273	273	5795
8047	8	8	5177
8049	39	1	4918
8050	1833	1833	6987
8052	146	146	7582
8053	33	33	7534
8055	85	85	1
8056	2308	454	2308
8057	6008	6008	7218
8058	296	296	5708
8059	73	73	2669
8061	94	94	5861
8062	4866	4866	4866
8063	1929	1929	1929
8064	8064	8064	4839
8065	8065	8065	3862
8066	3553	1109	7898
8068	8068	89	89
8069	8069	1	3658
8070	1145	1145	1
8071	3718	3718	1
8072	808	33	493
8073	36	36	3435
8074	244	244	2147
8075	21	4	6952
8076	36	36	3568
8077	331	331	3271
8078	8078	36	6705
8079	393	51	3462
8080	36	36	7736
8081	4159	4159	1
8082	660	4	5578
8084	830	1	7835
8085	49	49	1
8086	5755	5755	5755
8087	8087	1215	1215
8088	8	8	3212
8089	491	491	3669
8090	8	8	5620
8091	1398	1398	3172
8092	286	1	3395
8093	2059	1	7168
8094	2059	1	2059
8095	8095	8095	8055
8096	702	702	702
8097	1597	1	5924
8098	1089	1	1
8099	16	1	1
8100	1456	1456	1
8101	358	76	729
8102	5400	5400	5400
8103	2584	1	1
8104	8104	8104	4924
8106	3737	3737	6134
8107	2637	2637	2637
8110	462	224	2592
8111	8111	8111	1567
8113	4280	4280	6989
8114	1226	1226	1226
8115	857	214	6621
8116	8116	651	1
8117	430	430	8010
8118	3075	217	3202
8119	8119	8119	4858
8120	21	4	7373
8121	991	85	2322
8122	716	137	7899
8123	8123	8123	1
8124	491	491	6706
8125	8125	8125	1
8127	1257	86	6945
8128	1142	4	5346
8129	830	830	8004
8130	273	273	4223
8131	8131	8131	3741
8132	263	263	7066
8134	1977	1977	7902
8135	1334	224	6269
8136	8136	17	1976
8137	251	251	6192
8138	1168	170	7473
8139	146	146	1
8143	149	4	1
8144	285	285	6578
8145	3586	3586	5934
8146	16	1	6590
8147	36	36	2026
8148	8148	8148	207
8149	33	33	6830
8150	378	378	378
8151	6930	1021	3911
8152	639	639	2880
8153	36	36	6566
8154	897	897	1253
8155	1109	1109	7021
8156	4747	4747	7109
8157	8157	8157	1258
8158	156	33	5704
8159	3158	3158	3158
8160	5760	5760	5760
8162	900	4	551
8163	3721	3721	1
8164	24	1	4997
8165	16	1	5548
8166	5111	662	5111
8167	5627	161	4069
8168	392	17	7510
8169	108	108	7730
8170	1746	1746	5725
8171	8171	1887	5957
8172	24	1	1
8173	230	230	5721
8174	8174	8174	4098
8175	5111	662	6279
8176	2393	2393	7567
8177	1520	107	8012
8178	38	38	1
8179	6877	6877	6877
8180	2252	8	7909
8181	2011	1	2011
8182	667	89	7040
8183	830	1	1758
8184	734	734	5975
8185	49	49	3649
8186	1415	1415	3667
8187	286	1	875
8188	8188	85	7740
8189	250	250	2910
8190	830	1	6791
8191	296	296	3775
8192	946	946	4493
8194	342	1	7895
8195	3848	911	2091
8196	716	137	7073
8197	3113	3113	6714
8198	8198	8198	7473
8199	1092	1092	7574
8200	67	67	5454
8201	8201	8201	5350
8202	16	1	1
8203	251	251	4436
8204	146	146	2120
8205	877	877	877
8206	8	8	3908
8207	8207	1	6888
8208	8208	8	6181
8209	1529	1529	2652
8210	217	217	7189
8212	24	1	5884
8213	2759	2759	2759
8214	356	1	8065
8216	73	73	1409
8217	2424	338	7080
8218	8218	8218	6738
8219	8219	8219	1
8220	4078	76	7180
8221	1109	1109	1
8222	1439	1439	6345
8223	120	120	4477
8224	748	748	7871
8225	632	632	6644
8226	8226	263	6414
8227	2237	2237	7186
8228	1942	1942	6062
8230	1346	1	5118
8231	3528	146	5520
8232	3779	3779	3779
8233	18	1	2411
8234	2630	8	7863
8235	327	4	327
8236	94	94	3816
8237	207	207	781
8238	8238	8238	5451
8239	61	1	2137
8240	2566	2566	2566
8241	6134	6134	6134
8242	4654	4	4391
8243	8243	1872	6234
8245	667	89	667
8246	1134	1134	1134
8247	331	331	331
8248	2870	2870	2870
8249	2438	2438	1
8250	8250	8250	2746
8251	1615	1615	1615
8252	1290	251	2528
8254	296	296	870
8255	2706	85	1
8256	8256	877	4000
8258	1596	1596	1
8259	3549	296	3549
8260	3137	182	3137
8263	35	4	7126
8264	94	94	7124
8265	678	678	4343
8266	289	289	6605
8267	274	1	6429
8268	947	947	7329
8269	589	589	589
8270	146	146	1
8271	61	1	1
8272	3306	3306	1
8273	2697	2697	2697
8274	554	203	5453
8275	47	1	47
8276	8276	8276	6932
8277	285	285	285
8279	16	1	5768
8280	3075	217	556
8281	8281	8281	8274
8283	8283	5964	5964
8284	1615	1615	8251
8285	2678	97	2836
8286	1895	1	8238
8287	5330	5330	5330
8288	8288	8288	2631
8289	36	36	6815
8290	8	8	4522
8291	264	264	1
8293	110	4	3907
8295	632	632	6454
8296	913	913	913
8297	62	62	62
8298	467	467	4255
8299	2991	93	7478
8300	286	1	4678
8301	1414	1414	1414
8302	8302	88	7846
8303	545	182	6223
8304	2853	2853	2853
8305	62	62	3270
8306	6095	6095	6095
8308	3588	3588	3588
8309	1310	1310	5680
8310	1110	85	1110
8311	1625	1625	1625
8312	3475	273	3475
8313	5099	5099	5099
8315	82	82	5448
8316	2224	224	6900
8318	8318	1	1
8319	296	296	6937
8320	8320	8320	3096
8321	735	735	735
8323	274	1	1
8324	263	263	2917
8325	296	296	7929
8326	3327	1	3002
8327	5740	5740	5740
8328	156	33	940
8329	120	120	4321
8330	808	33	493
8331	1875	1875	1875
8332	8332	8332	7114
8333	5079	5079	5079
8335	84	84	3698
8336	87	87	1135
8337	97	97	3088
8338	6877	6877	6877
8339	2164	1	4699
8340	2853	2853	2853
8341	3786	3786	3786
8342	1021	1021	6979
8343	1546	1546	5209
8344	842	130	6154
8345	33	33	1425
8346	8346	66	5047
8347	1317	325	1317
8348	2476	2476	2476
8349	1687	805	6760
8350	7253	7253	1
8351	8351	8351	1437
8352	8352	8352	5261
8353	719	15	719
8354	16	1	5259
8355	130	130	7977
8357	8357	8357	1899
8358	21	4	7227
8360	991	85	1475
8361	33	33	6678
8362	45	45	1
8363	2995	2995	7165
8365	89	8	6561
8366	736	736	4019
8368	403	403	2190
8369	63	8	3351
8370	2483	2483	7984
8371	8371	137	2188
8372	296	296	870
8373	5111	662	7400
8374	98	98	6025
8375	2496	2496	7830
8377	2429	1	8207
8378	18	1	1
8379	1581	33	1
8380	491	491	4244
8381	317	317	1
8382	5740	5740	5740
8383	18	1	1
8384	1225	1225	7428
8385	355	355	355
8386	6269	6269	6269
8387	8387	8387	3913
8388	1455	1455	4041
8389	16	1	5847
8390	16	1	5644
8391	748	748	1
8392	18	1	4801
8394	538	17	538
8395	8395	553	4660
8396	1149	1149	4573
8398	78	78	3311
8399	243	243	1111
8400	264	264	4461
8401	8401	8401	1227
8402	35	4	6752
8403	2344	73	6568
8405	4831	4831	7477
8406	280	280	7664
8407	8407	596	6913
8409	7141	7141	7141
8410	120	120	8223
8413	3327	1	3002
8414	7380	8	1
8415	3302	3302	6278
8416	63	8	5395
8417	8417	8417	7463
8418	8418	1	6512
8420	4490	4490	4490
8421	263	263	3716
8422	4957	407	4957
8423	8423	8423	7114
8425	780	780	3132
8426	1829	1	7841
8427	8427	2170	2170
8428	7654	771	7818
8429	94	94	7124
8430	8430	1	7636
8431	1428	1428	3671
8432	1043	1043	1043
8433	4831	4831	4831
8434	569	569	5745
8435	1429	85	7305
8436	3350	4	593
8438	5159	8	3727
8439	810	17	1
8440	296	296	3027
8441	182	182	6293
8442	5749	99	6069
8443	2022	161	6812
8444	4787	4787	4787
8445	1508	1508	6713
8446	8446	1625	4048
8447	322	1	1573
8448	8448	8448	7533
8449	547	547	547
8450	8450	17	4357
8451	393	51	7576
8453	2698	2698	2698
8454	3642	3642	1
8455	3302	3302	7352
8456	3428	739	3850
8458	1508	1508	4038
8459	554	203	6478
8460	5261	1977	6728
8461	8461	8461	5198
8462	94	94	6399
8463	8463	8463	2697
8464	1302	1302	1302
8465	8465	8465	1370
8466	462	224	2592
8467	5018	5018	6440
8468	239	1	5192
8469	2777	1	6980
8471	130	130	1521
8472	16	1	7764
8474	1621	1621	1
8475	911	911	5521
8476	50	50	7257
8477	261	261	261
8478	751	751	7544
8479	244	244	244
8480	3031	1	1
8481	2993	1176	2095
8482	1508	1508	1508
8483	5193	5193	5193
8484	1036	1036	7961
8485	3031	1	6949
8486	744	4	744
8487	545	182	8303
8488	33	33	3917
8490	8490	8490	6095
8491	1465	137	6611
8492	182	182	5046
8493	32	32	3687
8494	322	1	3413
8495	21	4	3330
8496	1734	1734	1734
8497	1548	1548	1548
8498	85	85	3973
8499	8499	33	2185
8500	182	182	6933
8501	215	1	7577
8502	8502	8502	911
8503	35	4	8263
8504	85	85	6331
8505	16	1	6958
8506	63	8	7644
8507	16	1	6185
8508	152	4	6717
8509	1640	1640	5636
8510	38	38	5877
8511	2065	2065	3168
8512	8512	99	3655
8513	415	415	3156
8515	1939	1939	1939
8516	877	877	4578
8517	8517	8517	5124
8519	32	32	7491
8520	1188	1188	7680
8521	18	1	7406
8522	810	17	2078
8523	2799	2799	2799
8524	191	191	191
8525	896	896	6517
8526	94	94	434
8528	198	198	5223
8529	7654	771	8428
8530	1150	8	1
8531	93	93	7010
8532	8532	8532	1450
8533	2092	638	2092
8534	960	960	960
8535	8535	8535	6401
8536	89	8	513
8538	3081	3081	7176
8539	4848	8	4848
8540	1398	1398	6049
8541	1	1	1
8542	5389	5389	5389
8543	1955	1955	1955
8544	2449	2449	5198
8545	1	1	1
8546	1310	1310	6291
8547	6707	42	6707
8548	812	146	1
8549	21	4	1
8550	1215	1215	5020
8551	8551	8551	1564
8552	3586	3586	8145
8553	536	536	536
8555	3937	2397	3937
8556	244	244	2280
8557	134	134	7317
8558	8558	8558	53
8559	3641	3641	6736
8560	6559	6559	7309
8561	263	263	7543
8562	8	8	2789
8563	2515	2515	5027
8564	8564	76	8220
8566	190	190	4552
8567	62	62	3211
8568	8568	1746	6137
8569	2400	2400	1
8570	152	4	2159
8571	110	4	5052
8572	4164	1	4164
8573	3327	1	6565
8574	3342	3342	3342
8575	2395	2395	7615
8576	207	207	4969
8577	71	71	7661
8578	1529	1529	1529
8579	33	33	8361
8580	62	62	2490
8582	3589	3589	3589
8583	18	1	3378
8584	1	1	5168
8586	18	1	6635
8587	85	85	2313
8588	2573	2573	2573
8589	184	184	184
8590	8590	8590	2269
8591	6601	1	6601
8592	2776	2776	7386
8593	1465	1465	1465
8594	3350	4	660
8595	18	1	4419
8597	331	331	8247
8598	8598	8598	1756
8599	215	215	3539
8601	1237	1237	3205
8602	2097	2097	2097
8603	286	1	3529
8604	1149	1149	3332
8605	407	407	822
8606	3060	1379	3060
8607	392	17	6842
8608	6964	467	6964
8609	85	85	1
8610	8610	8610	6692
8611	810	17	8439
8613	8613	883	883
8614	903	4	903
8615	3460	3460	7220
8617	1370	1370	1370
8618	1109	1109	7480
8619	2584	1	7188
8620	8620	8620	1
8621	33	33	4168
8622	5740	5740	8382
8623	99	99	4718
8624	331	331	8077
8625	85	85	6634
8626	1233	1233	1233
8627	1647	8	6303
8628	14	1	5570
8629	16	1	3982
8630	777	777	777
8631	2162	86	2162
8632	342	1	8194
8633	2764	2764	2764
8634	4078	76	7180
8635	1076	1076	1076
8636	63	8	1010
8637	215	215	5243
8638	4404	85	5675
8639	1160	1160	5697
8640	2402	4	2402
8641	8641	296	8259
8642	3730	3730	3730
8643	215	1	5344
8644	49	49	1203
8645	3683	3683	3683
8646	67	17	8136
8647	1	1	6380
8648	152	152	5598
8650	63	8	7997
8651	16	1	4681
8652	1908	1908	1908
8653	8653	8653	7376
8654	2781	1	2945
8655	1977	1977	7410
8656	63	8	6610
8657	2604	1	2604
8658	8658	1176	4612
8659	1215	1215	5020
8660	636	1	4294
8661	454	454	7221
8662	39	1	1
8664	280	280	7664
8665	544	146	1
8666	1013	1013	1013
8667	601	601	2034
8668	85	85	7069
8669	16	1	8389
8670	8670	1196	1196
8671	49	49	1203
8672	16	1	7968
8674	4929	1	3893
8675	3483	3483	3483
8676	8676	264	7117
8677	85	85	8625
8678	8678	8678	5640
8679	420	420	7272
8680	1427	1427	1
8681	546	546	4867
8682	1330	88	1330
8683	4831	4831	8405
8684	146	146	5514
8685	1290	251	6688
8686	1629	1629	1
8687	2162	86	8631
8688	1333	1333	6257
8689	16	1	5063
8690	1471	1471	3835
8691	520	33	4877
8692	1402	1402	1
8693	1398	1398	7307
8694	538	17	538
8695	6515	6515	6515
8696	14	1	4967
8697	85	85	1
8698	8698	247	7289
8699	150	85	7411
8700	8700	8700	5453
8701	1146	1146	6514
8702	16	1	8669
8703	5018	5018	8467
8704	146	146	4398
8705	67	17	1
8706	8706	8706	5430
8707	2356	85	2356
8708	130	130	847
8709	716	137	5698
8710	1131	78	2982
8711	2577	2577	2577
8712	1786	1786	6459
8713	8713	1	2247
8714	983	4	983
8715	2247	1	6167
8716	1302	1302	8464
8717	1455	1455	4144
8718	498	1	498
8719	1399	1288	1399
8720	150	85	8699
8721	8721	8721	1024
8722	491	491	7608
8723	716	137	3308
8724	2690	2690	2690
8725	1785	1785	5125
8726	8726	1158	7986
8727	1327	1	1928
8729	8729	8729	7267
8730	2199	2199	3353
8731	1735	1	8018
8732	21	4	1
8733	2049	137	8709
8734	8734	1820	7241
8735	589	589	3651
8736	2225	73	4296
8737	777	777	8630
8738	21	4	3406
8739	3441	3441	6180
8740	249	249	7753
8741	8741	1250	3090
8742	18	1	4801
8743	16	1	7687
8744	67	17	2501
8745	8745	36	7649
8746	21	4	5264
8747	8747	8747	1
8748	4437	4437	4437
8749	8749	8749	6869
8751	3581	3581	3581
8752	1956	1956	1956
8753	830	830	7236
8755	16	1	1620
8756	9388	1	3393
8757	274	1	5114
8758	296	296	1657
8759	4310	4310	4310
8760	8	8	7634
8761	8761	8761	2652
8762	771	771	2924
8763	8763	8763	6968
8764	4280	4280	7900
8765	8226	263	8226
8766	3031	1	3031
8767	736	736	4019
8768	6194	1	6194
8770	87	87	2607
8771	242	1	2572
8772	148	148	1914
8773	8773	8773	5626
8774	858	85	5716
8775	2415	2415	1
8776	911	911	1214
8777	8777	8777	5188
8778	338	338	396
8779	5261	1977	1
8780	808	33	2348
8781	2395	2395	8575
8782	35	4	4683
8783	467	467	1024
8784	3382	808	3382
8785	33	33	8345
8786	8786	8786	3910
8787	1738	94	4832
8788	146	146	1
8789	8789	8789	3426
8790	71	71	2118
8791	8791	8791	2642
8792	63	8	5097
8794	897	897	2794
8795	3031	1	4758
8796	1544	1544	1544
8797	8797	8797	1
8798	18	1	7406
8799	1510	1510	4585
8800	8800	8800	2428
8802	2678	97	7874
8803	710	1	4066
8804	2264	17	6967
8805	2006	198	6725
8806	2536	2536	5098
8807	207	207	6264
8808	5286	5286	5286
8809	8809	85	2245
8810	398	86	4727
8811	596	596	6913
8812	51	51	1
8813	290	290	5375
8814	4556	4556	4556
8815	2097	2097	2097
8816	2496	2496	8375
8817	1309	1309	7502
8818	8818	1	7286
8819	149	4	2436
8820	2844	2844	2844
8821	215	1	3084
8822	858	85	5516
8823	8823	8823	1
8824	140	140	855
8825	8825	1593	4568
8827	36	36	2347
8828	2928	2928	6464
8829	733	687	1
8831	106	106	6288
8832	3113	3113	8197
8833	5139	417	5829
8834	660	4	1332
8835	4804	4804	4804
8837	5130	94	4613
8838	716	716	1959
8839	306	306	2431
8840	150	85	5604
8841	16	1	7326
8842	2082	76	2082
8843	21	4	1699
8844	8844	8844	4601
8845	39	1	5869
8846	8846	8846	5702
8847	21	4	1291
8848	256	256	5970
8849	1156	1156	1
8850	2852	2852	1
8851	830	1	6671
8852	430	430	8117
8853	33	33	4755
8854	4957	407	4957
8855	3262	3262	3262
8856	188	188	6822
8857	6326	86	1257
8858	5173	5173	5173
8859	553	4	6006
8860	883	883	6299
8861	3031	1	1
8862	911	911	8475
8863	16	1	4736
8864	147	147	147
8865	1786	1786	8712
8866	8866	8866	6734
8867	422	422	829
8869	18	1	8583
8870	4259	4259	4259
8872	1687	805	8349
8873	8873	36	6670
8875	8875	8875	1
8876	5018	5018	5018
8877	946	946	4493
8878	1160	1160	4963
8879	331	331	5392
8880	417	417	417
8881	8881	8881	5118
8882	8882	1	8768
8883	170	170	1
8884	8419	8419	1
8885	8885	8885	4619
8886	276	161	1
8887	877	877	2139
8888	702	702	702
8889	93	93	1407
8890	1187	1187	6165
8891	8891	8891	1
8892	2618	2618	2618
8893	108	108	6787
8894	6095	6095	8490
8895	2725	1288	2725
8896	1237	1237	2632
8897	8897	4	1291
8898	2993	1176	8481
8899	392	17	8607
8900	66	66	5047
8901	5389	5389	8542
8902	8902	8902	3607
8903	830	1	8573
8904	729	76	1
8905	21	4	3595
8906	1439	1439	1439
8907	1401	1401	2434
8908	8908	251	1267
8909	1158	1158	8726
8910	1807	1807	1
8911	2584	1	2584
8912	156	33	7691
8913	4747	4747	5638
8914	3078	3078	5252
8915	592	592	1367
8916	4010	4010	4010
8918	1415	1415	4751
8919	1226	1226	5367
8920	85	85	7840
8921	1402	1402	8692
8922	748	748	6270
8923	415	415	6171
8924	2128	2128	2128
8925	435	85	5715
8926	1415	1415	8025
8927	572	4	6742
8928	1216	130	4855
8929	5132	5132	5132
8930	4747	4747	7647
8931	21	4	4938
8932	8932	73	2135
8933	8933	8933	146
8934	2429	1	4235
8935	7380	8	1
8936	8936	5546	5546
8937	263	263	3091
8938	1021	1021	2640
8939	830	1	6352
8940	3225	748	1
8941	469	1	4679
8943	3438	3438	7355
8944	8	8	5094
8945	4805	4805	4805
8946	265	161	2149
8947	8947	8947	7385
8948	161	161	1927
8949	3586	3586	5934
8950	1315	1315	7376
8951	173	173	6995
8952	2127	2127	2127
8953	180	137	1269
8954	1131	78	7095
8956	1302	1302	8716
8957	274	1	7825
8958	2634	214	6876
8959	2212	1	4753
8960	18	1	5219
8961	2248	230	5133
8962	2075	1	7678
8963	780	780	3132
8964	8964	8964	1237
8965	18	1	3026
8966	182	182	2334
8967	4483	88	4483
8968	215	1	6538
8969	3078	3078	3078
8970	296	296	3399
8971	8971	407	1528
8972	86	86	5455
8973	112	112	1
8974	467	467	1
8975	897	897	1
8976	408	8	2867
8977	8977	85	1014
8978	8978	8978	674
8980	16	1	2012
8981	8981	1	4479
8983	326	326	4657
8985	1149	1149	8396
8986	589	589	3651
8987	423	423	6554
8988	1002	1002	1002
8990	8990	147	147
8991	4556	4556	4556
8992	2117	2117	2117
8993	3133	3133	3133
8994	8994	251	6855
8995	1146	1146	4988
8997	1647	8	5394
8998	4746	36	1
8999	3248	252	3248
9000	601	601	2034
9001	3676	3676	1
9002	3428	739	3428
9003	740	297	4824
9004	85	85	4309
9005	9005	1	47
9006	1788	1	3920
9008	415	415	8923
9009	444	4	2625
9010	24	1	4882
9011	274	1	4748
9012	3075	217	8280
9013	3248	252	3248
9014	1567	42	1567
9015	170	170	1
9017	33	33	4755
9018	4805	4805	4805
9019	9019	9019	5677
9020	296	296	7971
9021	3856	3856	3856
9022	2672	2672	2672
9023	4329	4329	4329
9024	161	161	6656
9025	161	161	1
9026	36	36	8147
9027	274	1	2661
9028	5130	94	2749
9029	834	130	2956
9030	272	272	585
9031	2060	8	7470
9033	9033	9033	2737
9034	3718	3718	6667
9035	1567	42	8111
9036	18	1	1878
9037	3450	3450	7225
9038	9038	5506	5506
9039	2631	2631	2631
9040	5113	1328	5113
9041	1938	8	2100
9042	182	182	3166
9043	9043	9043	6020
9044	8	8	3877
9045	149	4	7407
9047	4120	4120	4120
9048	99	99	7709
9049	1609	1609	1609
9050	1622	1	7368
9051	2058	1	1
9052	1370	1370	8617
9053	9053	9053	5270
9054	1786	1786	8712
