PID	PGID	SID	PPID
7577	1966	1966	1
7579	166	166	4320
7580	70	1	5107
7581	1753	1753	1753
7583	780	780	780
7584	1178	1178	7231
7585	186	186	186
7586	828	828	6081
7588	2081	2081	7001
7589	615	1	6243
7590	1	1	1
7591	6356	6356	1
7592	7592	7592	6393
7593	7593	407	4993
7594	80	25	1
7595	4795	4795	4795
7596	781	781	6150
7597	95	1	3192
7598	623	21	6974
7600	2910	2910	4904
7601	7601	7601	4635
7602	705	705	705
7603	6	6	7353
7605	749	749	749
7606	906	906	4431
7608	92	92	2493
7609	7609	7609	3178
7610	2399	2399	2399
7611	246	246	6206
7612	7612	7612	1901
7613	7613	317	4160
7614	1279	4	2264
7615	1040	1040	1
7616	7616	7616	5311
7617	7617	7617	2611
7618	7	1	1166
7619	7619	680	680
7620	6	6	1
7621	177	177	177
7622	930	239	6031
7623	4047	243	4047
7624	2567	2567	2819
7625	4734	63	4734
7626	78	78	2221
7627	2676	2676	1
7628	243	243	5169
7629	647	647	6477
7630	1722	1722	4717
7631	25	25	5617
7632	486	486	6604
7633	7633	7633	5761
7634	2275	25	7376
7635	2072	1	7346
7636	1775	1775	5877
7637	7637	189	4585
7638	1	1	6986
7640	3816	3816	7459
7641	690	690	690
7642	1740	116	1740
7643	655	655	6514
7645	1401	1401	1401
7646	1722	1722	4008
7647	1251	1251	7519
7648	1	1	7031
7649	469	1	7539
7650	1	1	4596
7651	688	688	1238
7652	21	21	3454
7653	246	246	4103
7654	2801	1657	1
7655	7655	7655	7031
7656	1934	1934	1934
7657	431	1	2190
7658	7658	7658	5904
7659	6	6	1795
7660	962	1	6102
7661	672	1	5274
7662	26	26	1320
7663	3709	506	3709
7665	7665	14	3152
7666	279	25	1067
7667	6019	21	1513
7668	1004	1004	6640
7669	3243	116	3243
7670	2897	25	2897
7671	815	1	3758
7672	7672	1216	1
7673	864	864	2504
7674	2026	973	2026
7675	91	91	5824
7677	137	137	137
7678	7678	1207	1207
7680	2675	2675	6883
7681	25	25	5336
7682	3243	116	3243
7683	1119	1119	1981
7684	7684	25	5445
7685	49	49	1
7686	7686	1	5941
7687	388	92	3899
7688	1220	1220	3648
7690	7690	7690	1
7692	128	128	2096
7693	855	855	1
7694	7694	7694	2699
7695	7695	1	6724
7696	3629	122	4195
7697	3045	3045	6586
7699	273	273	1
7700	1975	1975	2069
7701	176	176	3475
7702	1771	1395	5094
7704	6328	6328	6328
7705	2039	2039	6713
7706	1094	6	2334
7707	6287	6287	6287
7708	1937	1	5941
7709	3085	3085	3085
7710	856	856	856
7711	1236	482	1
7712	95	1	2313
7713	207	207	1043
7714	864	864	3038
7715	3369	3369	3369
7716	712	712	712
7717	524	1	6280
7718	545	1	36
7719	684	684	6089
7720	7720	410	7051
7722	263	74	2584
7723	7723	7723	3353
7724	7724	7724	6071
7725	115	115	1555
7727	769	769	6185
7729	362	362	1
7731	612	612	3567
7733	2319	2319	2319
7734	18	18	3803
7735	5093	5093	5093
7736	5114	5114	5114
7737	1	1	4677
7738	7738	1	6973
7739	1394	1394	1394
7740	115	115	5929
7741	30	30	1122
7742	1840	1840	6689
7743	4	4	2831
7744	650	650	1
7745	2840	238	1
7746	49	49	3636
7747	106	106	7518
7748	37	1	4426
7749	7749	25	5501
7750	63	63	1995
7751	116	116	3330
7752	2725	571	2725
7755	7755	7755	6544
7756	18	18	4257
7757	3595	3595	3595
7758	4778	4778	4778
7759	164	164	164
7760	850	850	5701
7761	7761	7761	1729
7762	1	1	3530
7763	1868	1	6813
7764	1	1	1
7765	1605	1605	7492
7766	1	1	2851
7768	344	344	4268
7769	1924	1924	7247
7771	7771	7771	1320
7772	3302	3302	3853
7773	233	6	233
7774	1	1	7324
7775	1	1	2761
7776	862	862	5409
7777	269	269	269
7778	1279	4	7269
7779	1	1	2458
7780	3659	3659	6905
7781	6356	6356	7591
7782	6953	6953	6953
7783	427	1	427
7784	25	25	6621
7785	7785	7785	1533
7786	1	1	5274
7787	3434	3434	5209
7788	596	596	6956
7789	7789	5493	6859
7790	362	362	2775
7791	7791	25	7338
7793	629	1	7764
7794	3520	3520	5234
7795	80	25	866
7796	913	25	4772
7797	1	1	306
7798	70	1	1192
7799	2887	2887	2887
7800	6753	6753	6753
7801	1937	1	2415
7802	93	93	2601
7803	862	862	3766
7804	3546	21	3546
7805	6197	471	6197
7806	1516	1516	1516
7807	3343	3343	7188
7808	1	1	1
7809	95	1	6840
7810	16	6	2586
7811	1255	1255	5761
7813	1937	1	3760
7814	911	25	5659
7815	2841	2841	5823
7817	2268	2268	2268
7818	2737	2737	2737
7819	7819	1775	6202
7821	1358	30	926
7822	2943	2943	5121
7823	156	156	6418
7824	2622	54	7166
7825	276	276	6982
7826	4725	17	4725
7827	5090	1	5090
7828	901	25	1
7830	1088	20	1
7831	1	1	306
7832	3611	1	3611
7833	2836	2836	2836
7834	1	1	1554
7835	2965	638	1
7837	37	1	3457
7839	335	335	2861
7840	6	6	6061
7844	120	1	5322
7845	1156	1156	1156
7846	166	166	6398
7848	7848	7848	4543
7849	1730	407	1
7850	2587	1	5522
7852	1	1	2761
7854	292	292	6149
7857	7857	7857	7630
7858	1934	1934	1934
7859	1979	1979	1979
7860	7860	7860	1115
7861	2050	244	2050
7862	7862	3028	3028
7863	1089	34	7340
7864	615	1	6192
7865	794	1	6567
7866	684	684	6688
7868	2418	27	4630
7869	3321	3321	3321
7870	2317	2317	6300
7871	7871	7871	7702
7872	3820	3820	3820
7873	1	1	3452
7874	6	6	1
7875	71	1	4210
7876	4556	4556	1
7877	49	49	5261
7878	738	738	1
7879	25	25	3122
7880	7880	7880	5833
7881	5820	5820	5820
7883	265	265	7192
7884	738	738	7315
7885	684	684	1
7886	2297	2297	2297
7887	7887	7887	1
7888	2965	638	5835
7889	1	1	2181
7890	1	1	7342
7891	680	21	6919
7892	798	798	5636
7894	4728	4728	4728
7896	1496	1496	1496
7897	279	25	248
7898	18	18	6781
7899	1033	1033	4101
7900	486	486	3687
7901	2092	2092	2092
7902	1259	1	7138
7903	5857	5857	5857
7904	1028	1028	1028
7905	2857	2857	7243
7906	7906	3483	6244
7907	7907	21	459
7908	7908	4916	4916
7909	7909	1	7864
7910	7910	3246	1
7911	1040	1040	2155
7912	407	407	7029
7913	4	4	1
7915	850	850	5667
7916	748	748	7314
7917	7917	7917	1
7918	3611	1	7832
7919	1156	1156	1156
7920	7920	7920	6685
7921	1571	1571	3696
7922	263	74	6541
7923	3012	3012	3012
7924	170	1	4342
7926	484	484	5078
7927	1523	467	5832
7928	285	285	285
7929	705	705	7602
7930	7930	7930	1189
7931	1840	1840	6689
7932	7932	2536	2536
7933	2841	2841	7815
7934	1	1	1
7936	1011	1	1
7939	7939	7939	1850
7940	1216	1216	1
7941	1	1	6043
7942	18	18	1
7943	1349	1349	1651
7944	71	1	1252
7945	1775	1775	6602
7946	70	1	6487
7947	864	864	2504
7948	1275	1275	1275
7949	388	92	4410
7950	251	25	6870
7952	49	49	2290
7953	3701	6	3701
7954	189	189	1
7955	769	769	6185
7956	1	1	1830
7957	5385	5385	5385
7959	829	829	1
7960	850	850	7915
7961	1173	207	6824
7962	1478	1478	6501
7964	115	115	3843
7965	3400	3400	3400
7966	1	1	4081
7967	7967	1	6608
7968	7968	1445	6525
7969	2362	2362	2362
7971	1650	1650	5875
7972	2903	2903	2903
7973	7973	7973	4138
7974	951	27	614
7975	7975	25	5280
7976	7976	6	7046
7977	1466	1466	1466
7978	1	1	5174
7979	25	25	7336
7980	7980	21	2735
7981	79	25	1
7982	7982	7982	1
7983	518	518	3956
7984	2029	21	7667
7987	1395	1395	3578
7988	180	30	7476
7989	930	239	1
7990	835	835	5505
7991	7991	273	7487
7992	7992	7992	3388
7993	431	1	2190
7994	1220	1220	7688
7996	2275	25	421
7997	1	1	6114
7998	25	25	4558
7999	264	264	2222
8000	1739	1739	1739
8001	115	115	1951
8002	70	1	1
8003	156	156	6521
8004	2178	2178	6179
8006	3455	3455	3455
8007	407	407	5065
8008	2692	1	2692
8009	2557	25	2557
8012	38	38	6498
8013	1	1	1
8014	8014	25	4467
8015	8015	8015	3099
8016	998	998	1
8017	486	486	4684
8018	523	523	523
8019	8019	8019	641
8020	2765	2765	2765
8021	244	244	2835
8022	258	1	7467
8023	5054	27	5054
8024	8024	1	3143
8025	326	326	1
8026	1009	1009	1
8027	8027	8027	4118
8028	263	74	4764
8029	70	1	1
8030	1971	260	1971
8031	1	1	2115
8032	4612	189	6326
8033	8033	8033	3646
8034	1840	1840	6145
8035	8035	21	5544
8036	1568	1568	7337
8037	1	1	5819
8038	8038	117	4472
8039	1996	244	1996
8040	388	92	3899
8041	431	1	5282
8042	962	1	6102
8043	16	6	6682
8044	5985	5985	5985
8045	1	1	7456
8046	1	1	2481
8047	71	1	7944
8049	2160	2160	5124
8050	296	296	515
8051	28	28	7144
8052	3185	1012	3185
8053	596	596	6956
8055	8055	8055	6145
8056	6288	1	1
8057	246	246	1
8059	3904	3904	3904
8060	1937	1	6895
8061	71	1	1
8062	8062	8062	7699
8063	2530	2530	5490
8064	25	25	5287
8065	1977	1977	2704
8066	30	30	6359
8067	26	26	7771
8068	446	238	935
8069	1	1	522
8070	164	164	7759
8072	1040	1040	4966
8073	25	25	1828
8074	8074	21	6630
8075	2579	682	2579
8076	460	460	6556
8077	16	6	3484
8079	1352	1352	6143
8080	28	28	5546
8081	823	823	823
8082	7	1	7510
8083	71	1	7423
8084	1234	1234	7494
8085	8085	8085	3159
8086	258	1	7708
8087	2160	2160	2160
8088	6539	1103	6539
8089	2841	2841	7933
8091	116	116	2535
8092	2918	2918	2918
8093	864	864	2504
8094	8094	30	4961
8095	6	6	5916
8096	49	49	1
8097	823	823	1
8098	8098	8098	6860
8099	30	30	3394
8100	8100	8100	684
8101	30	30	1
8102	1279	4	7335
8103	8103	8103	2836
8104	1839	1839	4108
8105	8105	8105	4826
8106	388	92	6368
8108	3373	3373	3373
8109	3469	3469	1
8110	1	1	713
8111	1711	1	7216
8112	301	301	301
8113	5189	835	1
8114	290	6	1
8115	964	964	4539
8116	18	18	3350
8117	1812	1812	7441
8118	8118	8118	7324
8119	91	91	3646
8122	7	1	1367
8124	221	221	5472
8125	460	460	6579
8126	1255	1255	4132
8127	1395	1395	7987
8128	501	6	1
8129	3266	3266	3266
8130	71	1	8083
8131	3611	1	3611
8132	2308	1	1493
8133	3260	207	1
8134	8134	8134	1401
8135	1845	550	6032
8136	1358	30	5157
8137	684	684	7866
8138	4264	4264	4264
8141	1255	1255	5049
8142	323	323	3427
8143	2567	2567	5172
8144	901	25	7828
8145	1	1	6370
8146	8146	8146	1
8147	1	1	7737
8149	8149	8149	3147
8150	805	805	3946
8151	4891	1	6144
8152	8152	603	6399
8153	1	1	1528
8154	372	18	4893
8155	84	84	548
8156	230	230	230
8157	2317	2317	6300
8158	8158	8158	7030
8159	4752	74	4752
8160	145	145	3492
8161	1279	4	5272
8162	1	1	2915
8163	655	655	7643
8164	25	25	3759
8165	3701	6	3701
8166	1657	1657	7442
8167	1	1	7934
8171	1583	1583	3286
8172	97	97	6716
8173	155	155	7548
8174	1	1	5344
8175	2770	213	2770
8176	8176	8176	5980
8178	3321	3321	7869
8179	166	166	1
8180	821	1	6333
8181	5248	5248	5248
8182	4637	1352	4637
8183	3931	462	3931
8184	4207	4207	4207
8185	1195	1195	6711
8186	213	213	2375
8187	1791	1791	1791
8188	31	6	4701
8189	2849	1	4227
8191	1214	1214	1214
8192	1217	1	6603
8193	115	115	7725
8194	3568	1	6472
8196	911	25	1
8197	861	861	4798
8198	8198	25	7791
8199	182	27	1179
8200	8200	8200	7258
8201	253	253	4317
8202	1025	21	5052
8203	623	21	2971
8204	2075	1	2075
8206	256	256	1546
8207	25	25	5287
8208	1702	1702	7186
8209	80	80	2265
8211	1909	1909	1909
8213	486	486	4559
8214	51	51	6355
8215	1394	1394	1394
8216	264	264	3948
8217	8217	8217	3946
8218	1633	1633	5295
8219	2451	2451	2451
8220	8220	25	2432
8221	3746	3746	1
8222	1839	1839	8104
8223	1996	244	1996
8224	8224	8224	485
8225	794	1	1
8226	1711	1	2955
8227	8227	5790	1
8228	8228	8228	7638
8229	682	682	2043
8230	407	407	7005
8231	8231	500	500
8232	4282	4282	1
8233	8233	151	4900
8234	47	6	5920
8235	790	790	790
8236	2870	2870	2870
8237	1445	1	5028
8238	3247	864	3247
8240	16	6	7706
8241	120	1	120
8242	49	49	1
8243	2836	2836	7833
8244	471	471	471
8245	1439	1	2101
8246	8246	527	527
8247	2811	116	2811
8249	2957	1	2957
8250	79	25	3549
8251	166	166	8179
8252	166	166	2697
8253	794	1	7865
8254	166	166	2697
8255	57	25	5380
8256	1234	1234	7494
8257	2275	25	7996
8258	547	547	5475
8259	3931	462	8183
8260	1028	1028	1028
8261	37	1	4242
8263	25	25	591
8264	8264	2567	8143
8265	615	1	5819
8266	301	301	5706
8268	7085	7085	7085
8269	1976	6	1
8270	1	1	1
8272	1711	1	1567
8273	352	128	4988
8274	1178	1178	7231
8276	2579	682	6580
8277	1	1	2602
8279	290	6	5126
8280	8280	2556	5207
8281	7080	7080	7080
8282	1742	1742	1742
8283	8283	88	5165
8284	3930	49	3930
8285	8285	8285	5772
8286	2840	238	2840
8287	25	25	6095
8288	3081	3081	1
8289	6886	3103	1
8290	8290	8290	4031
8291	257	257	7203
8292	905	905	4914
8293	1712	1712	3857
8294	2979	2979	2979
8295	1382	1382	5765
8296	8296	688	2825
8298	34	34	2045
8299	8299	1	2236
8300	680	21	4883
8301	8301	4	1
8302	8302	78	4374
8303	7791	25	7191
8304	8304	8304	3034
8305	1	1	3688
8306	1771	1395	3633
8307	8307	8307	8045
8308	8308	8308	7020
8309	16	6	3508
8310	84	1	4683
8311	864	864	4502
8312	3869	3869	5459
8314	105	105	398
8315	1	1	7259
8316	268	268	3987
8317	818	818	1333
8318	6	6	3832
8319	5810	5810	5810
8320	49	49	8242
8321	3102	1119	3102
8322	1775	1775	5096
8323	3012	3012	7141
8324	8324	8324	6697
8325	1040	1040	1672
8326	3034	102	4228
8327	156	156	7202
8328	1674	925	6306
8329	3933	3933	3933
8330	1392	128	5010
8331	6057	6057	6057
8332	462	462	6012
8333	4404	4404	4404
8334	7	1	1703
8335	1313	1313	1313
8337	5114	5114	7736
8338	1137	1137	1137
8339	1630	1630	4851
8340	901	25	8144
8341	469	1	1
8342	1583	1583	1583
8343	1255	1255	7550
8344	1937	1	7801
8345	70	1	5171
8346	232	232	232
8347	166	166	1599
8348	176	176	6115
8351	84	1	3535
8352	30	30	2089
8353	1829	14	6302
8354	8354	1361	1361
8355	25	25	534
8357	393	393	1
8358	596	596	8053
8359	1	1	1029
8360	290	6	3717
8361	1004	1004	7668
8362	2151	116	2151
8363	1	1	7779
8365	8365	8365	253
8366	8366	260	6024
8367	1	1	569
8369	18	18	2606
8370	1966	1966	7577
8371	3107	2507	3107
8372	823	823	8081
8373	1686	25	5925
8375	8375	2943	6754
8376	304	304	6484
8377	16	6	5663
8378	71	1	7232
8379	562	562	2705
8380	1711	1	3637
8381	2627	2627	4358
8382	469	1	5256
8383	8383	8383	3681
8384	8384	8384	1
8385	5060	5060	5060
8387	161	21	3502
8388	1119	1119	1981
8389	8389	8389	6658
8390	715	715	1
8391	864	864	4175
8392	8392	128	6193
8393	25	25	204
8394	905	905	905
8395	2567	2567	2819
8396	2403	2403	2403
8397	8397	156	4353
8398	95	1	6741
8399	1393	30	870
8400	3684	1	1
8401	1982	1982	6643
8402	18	18	6910
8403	469	1	7539
8404	49	49	7034
8405	208	6	290
8406	1	1	4139
8408	1	1	5525
8409	4248	27	5258
8410	717	717	2061
8411	3034	102	4228
8412	1	1	5525
8413	8413	1	2538
8414	3606	3606	4428
8415	88	88	1
8416	70	1	2524
8417	70	1	774
8418	8418	8418	8008
8419	1	1	1184
8420	477	477	2780
8422	91	91	3029
8423	3034	102	8411
8424	1361	1361	4168
8425	520	1	3889
8426	794	1	1
8427	2644	1	2644
8428	263	74	7305
8429	2513	245	2513
8430	1966	1966	6000
8431	3149	3149	3149
8432	156	156	5338
8434	1711	1	1567
8435	251	25	251
8436	18	18	3350
8438	930	239	4125
8439	8439	1119	6200
8440	603	603	8152
8441	1236	482	1
8442	7	1	1
8443	8443	8443	8227
8444	8444	2699	7694
8445	292	292	4286
8446	1	1	7661
8447	7	1	1
8448	6865	864	2504
8449	689	689	689
8450	1922	74	2098
8451	1571	1571	6033
8452	8452	1583	8171
8453	1083	1083	1
8454	8454	1	5965
8455	1556	1556	5441
8456	715	715	6308
8457	3149	3149	8431
8458	4833	21	4833
8459	128	128	3643
8461	290	6	5610
8462	44	44	44
8463	8463	831	831
8464	1	1	2679
8465	469	1	8341
8466	93	93	1
8467	8467	8467	5890
8468	1980	1980	1980
8469	1937	1	7801
8470	2127	2127	2127
8471	1907	1907	1907
8472	8472	8472	1088
8473	8473	8473	3740
8474	117	117	117
8475	462	462	1
8476	388	92	6652
8477	1784	1784	3672
8478	5920	6	5920
8479	3709	506	7663
8480	1	1	6229
8481	469	1	8382
8483	661	661	6782
8484	5864	5864	5864
8485	2291	1028	2291
8486	2102	2102	2102
8487	8487	6075	1
8488	8488	8488	3064
8489	2331	1	6144
8490	393	393	1
8491	2074	2074	2074
8492	8492	2178	2178
8493	1568	1568	8036
8494	8494	8494	4128
8495	151	151	5340
8496	8496	25	5383
8497	7502	1	7502
8498	5638	5638	5638
8499	3955	28	3955
8500	1803	1803	7462
8501	469	1	8403
8502	2068	2068	2068
8503	864	864	2082
8504	30	30	6593
8505	864	864	8093
8506	8506	8506	4612
8507	1698	1698	1698
8508	8508	2053	6926
8509	8509	8509	4719
8510	16	6	4933
8511	70	1	2330
8512	8512	860	4714
8513	655	655	8163
8514	1143	1143	1143
8516	5104	1724	5104
8517	116	116	5951
8518	6572	439	6572
8519	1	1	694
8520	1	1	7464
8521	850	850	5442
8522	3155	1	3155
8523	3398	3398	5079
8524	1146	1146	1146
8525	2450	21	5549
8526	407	407	1
8527	2909	2909	2909
8528	867	6	4161
8529	1712	1712	8293
8530	8530	5055	5055
8531	8531	8531	3141
8532	477	477	3581
8533	1	1	5440
8534	1124	1	4603
8535	326	326	6209
8536	815	1	7671
8537	1693	1693	2868
8538	1344	1344	6277
8539	1369	1369	1369
8540	4571	4571	1
8541	2512	2512	2512
8542	1	1	8359
8543	258	1	924
8544	8544	8544	8391
8545	3900	3900	3900
8546	688	688	4526
8547	3698	3698	1
8548	7	1	2355
8549	4696	4696	4696
8550	25	25	7784
8551	4911	4911	7424
8552	8552	8552	6768
8553	407	407	4993
8554	8554	3869	8312
8555	968	260	8366
8556	661	661	1
8557	3930	49	8284
8558	2362	2362	2362
8559	1033	1033	6323
8560	146	146	2158
8561	2356	2356	2356
8562	8562	8562	4326
8563	8563	326	5718
8564	1980	1980	8468
8565	80	25	6153
8566	831	831	8463
8567	968	260	5391
8568	80	25	1
8569	8569	8569	5456
8570	792	792	6792
8571	1403	344	7349
8572	25	25	7784
8573	1358	30	7378
8574	1	1	909
8575	8575	8575	6775
8576	4668	1	1
8577	128	128	4225
8578	34	34	1399
8579	393	393	393
8580	2557	25	8009
8581	1	1	3879
8582	8582	8582	79
8583	792	792	6037
8584	63	63	4436
8585	238	238	5905
8586	8586	1835	5862
8587	8587	2556	6438
8588	239	239	6845
8589	95	1	6741
8590	4491	1	4491
8591	2026	973	7674
8594	901	901	901
8595	867	6	7038
8596	2231	2231	5173
8597	2172	117	3162
8598	1	1	6229
8599	91	91	2044
8600	446	238	1133
8601	1	1	8359
8602	297	297	3118
8603	1088	20	2247
8604	1036	33	1
8605	2870	2870	5890
8606	7	1	6787
8607	1976	6	1
8608	1083	1083	1083
8609	8609	8609	1
8610	728	1	563
8611	681	681	681
8613	680	21	3481
8614	1605	1605	7492
8615	30	30	2986
8617	6654	297	6654
8618	2943	2943	3707
8620	30	30	4943
8621	2849	1	8189
8622	137	137	2749
8623	4675	4675	4675
8624	3813	3813	3813
8625	90	1	1846
8626	3045	3045	5859
8627	5146	5146	5146
8628	3186	1082	3186
8629	612	612	6534
8630	290	6	1
8631	3398	3398	3398
8632	84	84	84
8634	37	1	8509
8635	482	482	482
8636	1354	1354	1354
8637	2963	2963	2963
8639	2675	2675	4527
8640	3777	3777	3777
8641	3869	3869	8554
8642	2243	25	2534
8643	2317	2317	2317
8644	691	691	691
8645	1810	1810	1810
8646	8646	54	2056
8648	864	864	8544
8649	2724	2724	6749
8650	2029	21	1
8651	182	27	5719
8652	2317	2317	8643
8653	177	177	1
8654	8654	18	1
8655	1937	1	6895
8656	3107	2507	7574
8657	3606	3606	8414
8658	8658	8658	5196
8659	3881	1290	3881
8660	1290	1290	5088
8661	25	25	8287
8662	8662	8662	4509
8663	8663	8663	1918
8664	1439	1	2101
8665	28	28	7387
8667	1711	1	2577
8668	1480	1480	7242
8669	1	1	2950
8670	3704	257	3704
8671	279	25	5771
8672	5638	5638	8498
8674	4951	4951	4951
8675	176	176	1855
8676	263	74	8028
8677	8677	1	7346
8678	1178	1178	7231
8679	8679	2391	2391
8680	629	1	6740
8681	8681	8681	4667
8683	8683	8683	1
8684	1352	1352	1
8685	8685	6116	6116
8686	3507	3507	3507
8687	41	41	41
8688	1279	4	7114
8689	1	1	3828
8690	792	792	4691
8691	317	317	7613
8692	8692	1	5129
8693	25	25	4602
8694	286	25	8290
8695	8695	8695	8389
8696	1382	1382	5765
8697	1829	14	7365
8698	70	1	8511
8699	864	864	2568
8700	8700	25	7472
8701	2462	1	1250
8702	794	1	4327
8703	616	6	1795
8704	38	38	1337
8705	968	260	2671
8706	734	734	1
8707	8707	8707	1034
8708	4597	4597	4597
8709	5425	5425	5425
8710	864	864	4175
8711	430	430	7241
8712	1371	1371	1371
8713	3909	3909	3909
8716	1216	1216	4880
8717	8717	7307	7307
8718	2462	1	6637
8719	1919	1	1919
8720	56	56	6379
8722	8722	8722	4695
8723	2737	2737	7818
8724	8724	8724	1176
8725	1480	1480	7360
8726	892	892	7189
8727	404	264	404
8728	459	21	5011
8729	8729	8729	6768
8730	4068	4068	4068
8731	1453	1453	1453
8732	583	583	583
8733	8733	8733	7158
8734	8734	8734	8285
8735	1663	1663	1663
8736	325	325	994
8737	3991	3991	3991
8738	1536	1536	1536
8739	6032	550	6032
8740	7	1	7344
8741	860	860	8512
8742	784	784	6576
8743	2042	6	5664
8744	34	34	2818
8745	2095	2095	2095
8746	8746	8746	3457
8747	393	393	8490
8748	2933	2933	2933
8749	8749	8749	5804
8750	1255	1255	7223
8751	8751	8751	1
8752	870	30	6985
8754	1	1	766
8755	8755	8755	5950
8756	162	162	162
8757	1686	25	4461
8758	8758	8758	6224
8759	1	1	5450
8760	95	1	4133
8761	459	21	7907
8762	8762	1012	6632
8763	8763	8763	7868
8764	30	30	2416
8765	1996	244	3353
8766	780	780	780
8767	465	465	6743
8769	120	1	7060
8770	441	117	5818
8771	8771	1	8722
8772	4624	4624	4624
8773	4519	4519	5235
8774	1340	1	3024
8775	1279	4	7269
8776	8776	2870	8467
8777	194	194	2223
8778	6762	6762	6762
8779	17	17	1602
8780	8780	8780	7585
8781	5249	1	3542
8782	20	20	5687
8783	855	855	1
8784	1385	1385	1385
8785	1741	1741	1741
8786	1143	1143	8514
8787	26	26	7230
8788	850	850	7213
8789	3202	1	3202
8790	326	326	8025
8791	1633	1633	5731
8792	2675	2675	1
8793	3880	20	6092
8794	486	486	8213
8795	30	30	7741
8796	146	146	7233
8797	388	92	1697
8798	6	6	4311
8801	49	49	7306
8803	8803	8803	396
8804	527	527	8246
8805	1	1	673
8806	1349	1349	5846
8807	1771	1395	7871
8808	3373	3373	8108
8809	3485	1	3485
8810	529	529	529
8811	16	6	2586
8812	2050	244	7861
8813	204	25	8393
8814	264	264	2222
8815	1	1	6469
8816	2279	2279	2279
8817	8817	6953	6953
8818	8818	8818	6675
8819	182	27	4179
8820	831	831	8463
8821	509	509	4739
8822	182	27	3905
8823	1260	1260	7195
8824	1401	1401	7645
8825	3460	128	1203
8826	2592	2592	4167
8827	1	1	4830
8828	1445	1445	1445
8830	6	6	400
8831	1595	1595	5622
8832	1152	1	4549
8833	1938	1938	6387
8834	25	25	2897
8835	5867	946	5867
8836	1004	1004	6640
8837	8837	1	3163
8838	170	1	2438
8839	92	92	6516
8840	1	1	7573
8841	18	18	2939
8842	6	6	7840
8843	1255	1255	5049
8844	5858	5858	5858
8845	3377	3377	7401
8846	2537	1	2537
8848	784	784	3640
8849	2317	2317	8643
8850	469	1	3436
8851	2275	25	8257
8852	747	91	747
8853	317	317	8691
8854	2243	25	8642
8855	1122	30	5541
8856	2243	25	6030
8858	8858	1	3719
8859	70	1	6154
8860	1455	1	1
8861	8861	8861	8845
8862	862	862	5993
8863	1812	1812	7465
8864	1143	1143	6815
8865	84	84	521
8866	18	18	8654
8867	336	336	4012
8868	2319	2319	2319
8869	8869	4355	4355
8870	1848	115	4530
8871	407	407	5101
8872	8872	407	1286
8873	3506	3506	1
8874	2536	2536	2536
8876	91	91	3345
8877	37	1	4398
8880	1382	1382	5765
8881	8881	1364	6864
8882	1361	1361	4168
8883	2399	2399	2399
8884	615	1	4049
8885	38	38	6436
8886	638	638	1357
8887	326	326	5718
8888	1312	93	1312
8889	4082	4082	4082
8891	297	297	6987
8892	8892	8892	4062
8894	102	102	5526
8896	2857	2857	6918
8897	8897	807	807
8898	6953	6953	7782
8899	213	213	3517
8900	1	1	1867
8901	2724	2724	6964
8902	1352	1352	8079
8903	8903	74	7922
8904	432	432	7222
8905	335	335	1521
8906	5925	5925	5925
8907	3656	3656	3656
8908	633	239	633
8909	5203	1429	5203
8910	5102	835	6745
8911	4584	4584	4584
8912	862	862	2651
8913	128	128	969
8915	54	54	2622
8916	781	781	1
8917	264	264	8814
8918	1739	1739	3519
8919	592	592	592
8920	8920	1595	6263
8921	95	1	5431
8922	30	30	7741
8923	18	18	1168
8924	946	946	4700
8925	2072	1	7346
8926	732	732	4368
8927	146	146	8796
8928	1	1	8019
8929	3930	49	8557
8930	95	1	320
8931	1	1	8840
8932	3238	1307	3238
8933	451	1	7097
8934	4073	4073	4073
8935	1591	1591	4017
8936	780	780	7583
8937	5219	5219	1
8938	747	91	1683
8939	1	1	4830
8940	1352	1352	1
8941	8941	8941	3355
8942	1819	1819	1819
8943	1872	1872	1
8944	258	1	1
8946	8946	323	8142
8947	3092	3092	3092
8948	5839	5839	5839
8949	1	1	1
8950	2172	117	5291
8951	8951	651	651
8952	1711	1	3702
8953	1401	1401	7645
8954	8954	8954	3961
8956	4491	1	4491
8957	4637	1352	4637
8958	155	155	8173
8959	1784	1784	5283
8960	1	1	6591
8962	1124	1	4603
8963	4782	4782	4782
8964	8964	49	3749
8965	1	1	1888
8966	1056	256	2927
8967	4386	4386	1
8968	583	583	4957
8969	2308	1	3014
8970	1	1	4901
8971	1053	1053	1053
8973	4934	596	7011
8974	265	25	1
8975	651	651	651
8976	821	1	481
8977	7107	1880	7107
8978	2556	2556	6860
8979	8979	8979	3371
8981	335	335	3655
8982	8982	8982	8540
8983	8983	8983	6573
8984	3311	3311	3311
8985	263	74	3725
8986	4648	4648	4648
8987	3173	3173	3459
8988	1008	1008	1008
8989	20	20	5555
8990	6234	74	7922
8991	1657	1657	8166
8992	1504	1	1504
8993	7	1	1732
8994	319	1	1
8995	951	27	2603
8996	8996	221	8124
8997	6539	1103	1103
8998	1843	1843	6706
8999	5840	5840	5840
9000	8085	8085	8085
9001	16	6	2080
9002	3841	3841	1
9003	1115	1115	1115
9004	26	26	8067
9005	870	30	6512
9006	1696	1696	1696
9007	1358	30	926
9008	91	91	5891
9009	9009	9009	8882
9010	1	1	4625
9011	9011	9011	3902
9012	9012	9012	3784
9013	2104	11	6925
9015	4643	333	4643
