PID	PGID	SID	PPID
7663	18	18	4181
7664	82	82	2846
7665	220	20	5291
7666	7666	4293	4293
7667	4472	4472	6376
7668	20	20	1
7669	534	534	4053
7670	1	1	1104
7672	18	18	3793
7674	39	15	518
7675	1	1	3273
7676	584	584	1753
7677	412	412	412
7678	130	1	1954
7679	835	835	835
7680	303	303	4234
7681	7681	7681	5861
7682	2215	20	1
7683	709	709	4830
7686	1010	1010	1010
7687	4	4	7099
7688	184	184	3347
7690	2328	2328	5478
7691	18	18	3421
7692	4	4	1931
7693	235	235	2797
7694	415	415	415
7695	1862	4	1862
7697	1183	1183	4705
7698	1668	49	1668
7699	7699	3067	3067
7700	184	184	5586
7701	49	49	1797
7702	1395	1395	1395
7704	716	716	6260
7705	7705	1537	6239
7706	7706	7706	1225
7707	132	132	6145
7708	1214	1214	4279
7709	4293	4293	4293
7710	3161	3161	3161
7712	7712	2413	2413
7713	2409	677	7566
7714	102	102	7543
7715	20	20	4460
7716	6378	1	6378
7717	7717	7717	1698
7718	7718	7718	3250
7719	18	18	3204
7720	7720	7720	6237
7721	322	4	7359
7722	7722	18	3028
7724	7724	7724	2461
7725	12	12	2095
7726	1	1	1
7727	59	18	5976
7728	59	18	6752
7729	7729	7729	2365
7730	1335	1335	5070
7731	7731	7731	1353
7732	6298	4	6298
7733	7733	48	6727
7734	7734	7734	5119
7736	1818	4	1818
7737	60	15	2985
7738	656	656	2500
7739	1203	1203	1203
7740	49	49	3361
7741	511	1	4190
7742	1704	368	5270
7743	7743	7743	1
7744	7744	805	805
7745	2837	2837	2837
7746	3239	18	1
7747	558	558	6397
7748	2206	417	4125
7749	249	249	3335
7750	468	468	5801
7751	7751	20	7129
7752	6378	1	6378
7753	49	49	4770
7754	4	4	3653
7755	39	15	2169
7756	306	20	5865
7757	2009	49	2009
7758	4922	20	1
7759	18	18	5518
7760	235	235	7150
7761	7761	7761	4891
7762	20	20	3732
7763	1665	1665	1665
7764	18	18	4504
7765	2943	2943	5890
7766	2992	2992	2992
7767	157	157	5806
7768	2267	347	2494
7769	1466	82	3446
7770	1404	1404	3766
7771	1157	1157	4133
7772	4163	20	6872
7774	307	307	5230
7775	39	15	3176
7776	579	1	2628
7777	96	49	3662
7778	2204	2204	5896
7779	7779	7779	478
7780	49	49	7394
7781	646	15	5363
7782	240	240	4214
7784	2365	1	7341
7785	2224	357	3201
7786	2231	2231	7452
7787	3359	1	2347
7789	1384	2	1384
7790	59	18	3532
7791	2751	165	5709
7793	2540	20	1
7794	260	20	5598
7795	7795	7795	7219
7796	49	49	7795
7797	260	20	6169
7798	4	4	2619
7799	3986	3986	3986
7800	2164	165	1
7801	1	1	1
7802	2224	357	3201
7803	7803	109	6889
7804	1668	49	4985
7805	1	1	1158
7806	1322	1322	7379
7807	7807	7807	387
7808	2596	2596	7140
7809	3228	3228	6192
7810	501	15	6713
7812	7812	1	1
7813	3399	11	4584
7814	386	55	5996
7815	164	18	3487
7816	1170	1170	1170
7817	296	296	7096
7818	7818	7818	3549
7819	1689	372	1
7820	7820	15	918
7821	1	1	4401
7823	628	368	628
7824	268	1	5328
7825	7825	7825	1
7827	7827	48	4502
7829	260	20	7797
7830	12	12	5366
7831	4077	4077	4077
7832	512	512	1231
7833	1542	1542	1
7834	758	758	4376
7836	1353	1353	7731
7837	129	129	1823
7838	7838	368	4379
7839	7839	7839	7731
7840	39	15	2531
7841	1818	4	7494
7843	558	558	3112
7844	1	1	7105
7845	28	1	4316
7846	3224	3224	1
7847	4292	4292	4871
7848	1	1	3181
7849	7849	184	3347
7850	1284	920	2480
7851	32	32	5728
7852	71	71	4755
7853	1604	15	6262
7854	260	20	7829
7855	6378	1	6378
7857	1396	558	7124
7858	6021	6021	6915
7859	4433	4433	4433
7861	158	158	7652
7862	758	758	4428
7863	4666	4666	4666
7864	1	1	4396
7865	7865	4	4521
7867	7867	7867	7830
7868	7868	2339	1
7870	355	1	4509
7871	1710	235	1
7872	7872	7872	7750
7873	7873	7873	5092
7874	460	460	2768
7875	3376	3376	1
7876	1069	1	1018
7877	3711	3711	6755
7878	415	415	1
7879	7879	2905	5787
7880	474	474	1
7881	2659	1	2659
7882	110	110	3083
7883	7883	3480	3480
7885	39	15	2759
7887	3912	3912	1
7888	3711	3711	6755
7889	260	20	5598
7890	962	20	5768
7891	7891	43	1
7892	4	4	7865
7893	640	640	4971
7894	730	730	7236
7895	2659	1	7845
7897	411	411	2930
7898	452	452	452
7899	7899	49	3626
7900	7900	7900	1508
7901	1601	1601	6103
7902	1077	584	5556
7903	7903	385	3872
7904	71	71	1842
7906	6539	6539	6539
7907	2009	49	2009
7908	18	18	851
7909	15	15	3229
7910	71	15	1021
7911	1346	1	5328
7912	4771	4771	4771
7913	633	633	2916
7915	158	158	1037
7917	1093	48	7072
7918	7918	7918	5573
7919	127	127	1039
7920	7920	5843	7636
7921	1322	1322	1
7922	7922	7922	3872
7923	928	47	414
7924	460	460	6358
7925	18	18	685
7926	7522	2097	7522
7927	3194	3194	7528
7928	184	184	5655
7929	96	49	7189
7930	327	327	327
7931	663	663	3846
7932	1744	4	4129
7933	4457	4457	4457
7934	7934	335	3954
7935	3208	3208	3208
7936	7936	5111	5111
7937	158	158	3272
7938	18	18	7451
7939	18	18	1
7940	7940	701	3460
7941	558	558	5219
7942	7942	7942	2145
7943	6321	6321	6321
7944	7944	7944	2333
7945	4510	4510	4510
7946	15	15	7079
7947	39	15	7775
7948	7948	7948	5823
7949	7949	7949	5035
7951	2054	2054	2054
7952	577	577	6580
7953	18	18	2214
7954	386	55	7277
7955	2791	49	6675
7956	151	18	1
7958	4	4	4176
7959	60	15	3716
7960	276	20	2152
7961	7961	1392	1392
7963	20	20	2964
7964	36	36	1
7965	3105	3105	3105
7966	20	20	2031
7969	4092	4092	4092
7970	4	4	5347
7971	7971	7971	7523
7972	5699	5699	1
7973	7973	7973	2832
7975	18	18	1
7976	7976	7976	669
7977	1166	1166	1166
7978	7978	2301	5426
7980	648	15	5044
7981	480	480	480
7982	1	1	5957
7983	904	640	3709
7984	2767	845	4280
7986	1	1	1206
7987	416	20	7364
7988	60	15	2873
7989	542	542	6353
7990	28	1	1
7992	1	1	6510
7993	7993	1	436
7994	303	303	4270
7995	12	12	1952
7996	5025	20	5025
7997	7997	7997	4217
7998	184	184	1910
7999	1144	1144	1
8000	701	701	2953
8001	110	110	6110
8002	18	18	7477
8005	511	1	7506
8006	2858	2858	2858
8008	8008	5699	7972
8009	355	1	1
8010	351	351	6237
8011	8011	8011	5537
8012	372	372	6030
8013	695	695	5236
8014	2225	2225	2225
8015	15	15	925
8016	8016	129	4271
8017	590	590	1
8018	12	12	7661
8019	49	49	6858
8020	8020	8020	971
8021	8021	8021	3675
8022	1166	1166	1166
8023	5743	18	7068
8024	1463	1463	1463
8025	70	1	2289
8026	1561	1561	3902
8027	71	71	7904
8028	718	55	7441
8029	1296	1296	1
8031	1228	1228	1228
8032	3663	3663	4483
8033	8033	8033	4754
8034	3428	1557	3428
8035	4330	411	4330
8036	28	1	4321
8037	49	49	4453
8038	5123	5123	5123
8039	363	363	5421
8041	1119	1119	5992
8043	1	1	5311
8044	8044	1849	3892
8045	3757	258	3757
8046	60	15	5841
8047	8047	1405	1405
8048	3923	20	1
8049	3903	3903	3903
8050	1	1	4520
8051	4409	4409	6900
8052	129	129	2136
8053	416	20	5226
8054	48	48	3045
8055	944	20	944
8056	4296	20	4296
8058	8058	1	1
8059	1759	1759	5086
8060	745	144	271
8061	5405	5405	5405
8062	28	1	1
8063	928	47	5048
8064	157	157	2277
8065	5511	165	5511
8067	109	109	1
8068	3947	3947	3947
8069	127	127	3741
8070	8070	8070	3539
8071	573	573	1
8072	1711	1711	1711
8073	71	15	6864
8074	416	20	7987
8075	2231	2231	7452
8076	71	71	1442
8077	20	20	1
8078	3995	1490	1
8079	8079	82	3153
8080	59	18	6586
8081	940	235	940
8082	8082	8082	3067
8083	48	48	5298
8084	27	27	1
8085	2023	2023	2023
8086	3922	1	3922
8087	519	519	519
8088	3719	3719	3719
8089	4857	4857	4857
8090	305	15	4325
8092	305	305	305
8093	8093	8093	6988
8094	60	15	5891
8095	1752	20	1327
8096	4	4	4286
8097	756	160	2419
8098	8098	8098	3076
8099	28	1	5440
8100	59	18	6586
8101	8101	80	1
8102	2647	2647	1
8103	260	20	6169
8104	593	20	1
8105	276	20	7996
8106	584	584	6413
8107	1060	1060	3262
8108	4682	4682	6022
8109	793	793	4796
8111	355	1	1787
8112	1419	122	4953
8113	8113	8113	6710
8114	49	49	5305
8115	1752	20	5080
8116	48	48	1692
8117	959	959	959
8118	71	15	5922
8119	8119	716	7704
8120	1619	1619	1619
8121	322	4	6774
8122	497	497	1
8123	96	49	1
8125	598	598	7251
8126	39	15	3737
8127	303	303	4270
8128	818	4	3136
8129	363	363	6492
8131	45	1	919
8133	4514	417	4514
8134	1147	2	5905
8135	122	122	6282
8136	1842	71	5472
8137	1842	71	5472
8138	728	728	6927
8139	1655	1655	3317
8140	8140	18	1
8142	8142	8142	480
8143	48	48	7048
8144	2509	2126	4731
8145	36	36	1
8146	8146	8146	5306
8147	378	378	1834
8148	2514	2514	2514
8149	11	11	1
8150	480	48	6143
8151	8151	8151	1177
8153	482	482	2835
8154	728	728	2124
8155	36	36	6117
8156	1069	1	5370
8157	3663	3663	5609
8159	484	484	7261
8160	8160	669	7976
8161	1	1	1
8163	1304	1304	5032
8164	110	110	6110
8165	889	889	889
8166	8166	8166	1
8167	129	129	1
8168	1	1	2725
8169	2696	184	2559
8170	275	275	1
8171	1	1	3181
8172	8172	8172	8036
8173	1	1	5332
8174	184	184	3113
8175	2612	758	2612
8176	250	250	250
8177	2710	2710	1
8178	8178	769	2663
8179	8179	494	7188
8180	719	109	6542
8181	184	184	8174
8182	8182	2754	2754
8183	351	351	1
8184	1	1	436
8186	1	1	34
8187	8187	8187	5375
8188	545	545	1006
8189	20	20	5768
8190	8190	8190	4857
8192	346	235	4818
8194	184	184	6507
8196	327	327	327
8197	484	484	6588
8198	1683	49	6338
8199	27	27	1
8200	3663	3663	5609
8201	4408	4408	7499
8202	4530	20	4530
8203	1284	920	1284
8204	2355	71	4755
8205	730	730	5358
8207	1	1	1755
8208	912	912	912
8209	8209	3477	3477
8210	1504	1504	1504
8211	874	18	2286
8212	224	224	5314
8213	2924	2924	2924
8214	4	4	6614
8215	49	49	3244
8216	1214	1214	3429
8218	8218	1	6439
8219	1810	1810	3639
8220	633	633	2163
8221	3219	122	6325
8222	4	4	4560
8223	2713	2713	7080
8224	8224	8224	511
8226	8226	18	7764
8228	8228	893	1785
8229	5316	5316	5316
8230	8230	18	4594
8231	493	493	493
8232	4792	1151	4792
8233	186	186	6513
8234	4408	4408	6075
8235	268	1	2534
8236	8236	8236	7729
8238	511	1	8224
8240	8240	110	5282
8241	4	4	2291
8242	1449	4	7037
8243	1214	1214	5322
8244	1	1	6742
8245	223	48	3035
8247	1026	1	4463
8248	307	307	4714
8250	1239	1239	1239
8251	20	20	1
8252	8252	8252	3533
8253	1322	1322	7379
8254	2540	20	1
8255	8255	2618	5470
8256	1765	1765	6944
8257	728	728	6927
8258	874	18	1307
8260	372	372	372
8261	223	48	6893
8262	3387	3387	1
8263	6850	3022	6850
8264	15	15	6987
8267	355	1	4103
8268	480	48	1
8269	3727	3727	5629
8270	2397	15	2397
8271	1	1	7726
8272	18	18	7451
8273	3923	20	1
8274	1298	1298	3452
8275	4439	4	5257
8276	593	20	1
8277	497	497	1959
8278	1	1	29
8279	8279	235	940
8280	222	158	1927
8281	1102	1102	7603
8282	511	1	7741
8283	8283	48	3259
8284	18	18	7399
8285	6018	6018	6018
8286	677	677	2877
8287	1201	1	2817
8288	4186	4186	4186
8289	39	15	1
8290	1	1	7105
8291	494	494	494
8292	3311	3311	3311
8293	1444	18	5846
8295	957	957	6963
8296	8047	1405	8047
8297	3434	15	3434
8298	563	18	1
8299	3238	3238	1
8300	8300	8300	2441
8301	2684	1778	4888
8302	453	43	2798
8303	1419	122	5215
8304	39	15	4255
8305	728	728	2527
8306	5969	5969	5969
8307	6741	1	6741
8308	18	18	5147
8309	39	15	3442
8310	305	305	305
8311	2164	165	6595
8312	4074	4074	4074
8313	4395	1022	2274
8314	868	124	4673
8315	60	15	5457
8316	1	1	8290
8317	558	558	6350
8318	7227	7227	7227
8320	130	1	4891
8321	8321	2618	3585
8322	542	542	4507
8324	1774	1774	1774
8325	8325	127	2016
8326	5960	5960	5960
8327	133	20	3246
8328	747	747	6014
8329	2258	2258	6962
8330	3573	1	2323
8331	8331	8331	7011
8332	133	20	7386
8333	39	15	5457
8335	1	1	1317
8336	8336	8336	3473
8337	1	1	3181
8338	48	48	1
8339	6505	6505	6505
8340	28	1	7201
8341	18	18	1
8342	1328	1328	1
8343	157	157	5806
8344	8344	20	4969
8345	20	20	5264
8346	8346	8346	355
8347	110	110	1242
8348	8348	4572	4572
8349	643	643	4346
8350	158	158	3044
8351	60	15	8046
8352	8352	8352	1
8353	2256	2256	7478
8354	12	12	6027
8355	43	43	478
8357	4	4	7001
8358	258	258	4544
8359	1322	1322	5599
8360	4955	4955	1
8361	4408	4408	1
8362	2204	2204	1
8363	497	497	8277
8364	6012	6012	6012
8366	5374	423	4165
8367	756	160	2821
8368	8368	8368	3973
8369	3869	577	3869
8370	599	599	7225
8371	2655	2655	1
8373	394	15	7519
8374	2102	2102	1
8375	20	20	7043
8376	110	110	5772
8377	1	1	2226
8378	578	1	6880
8379	3392	3392	3392
8380	2858	2858	2858
8381	3419	214	3419
8382	820	820	820
8383	8383	15	2230
8384	5552	5552	5552
8385	122	122	7110
8386	363	363	363
8387	2091	15	8373
8388	3806	3806	3806
8389	20	20	5133
8391	1322	1322	3474
8392	235	235	4237
8393	372	372	1568
8394	7792	132	1
8395	2102	2102	1
8396	2557	2557	3966
8397	184	184	1
8398	780	780	5401
8399	8399	20	1414
8400	151	18	4811
8401	1	1	7825
8402	6184	6184	6184
8403	8403	184	3524
8404	3725	3725	3725
8405	184	184	7634
8406	1	1	7741
8407	5211	5211	5211
8408	1821	1821	1821
8409	372	372	6158
8410	770	770	5880
8411	4585	769	4585
8412	1043	1043	1
8413	366	366	1
8415	4	4	1084
8416	3561	3561	3561
8417	39	15	3917
8418	1328	1328	1
8419	1002	1002	1002
8420	1	1	2064
8421	184	184	3113
8422	703	570	703
8423	3337	74	4466
8425	2430	2430	6401
8426	345	345	5857
8427	98	98	4566
8428	8428	3408	3408
8429	175	1	4820
8430	2009	49	1696
8431	338	338	6232
8432	60	15	6050
8433	184	184	6482
8434	4	4	7892
8435	28	1	3191
8436	8436	8436	6687
8437	1354	1354	5622
8438	20	20	4995
8439	3801	845	3801
8440	1561	1561	3902
8441	12	12	206
8442	4	4	860
8443	18	18	6379
8444	39	15	7947
8445	845	845	2862
8447	164	18	1
8448	12	12	7292
8449	495	495	495
8450	728	728	1472
8451	7338	7338	7338
8452	27	27	5572
8453	2409	2409	2409
8454	275	275	275
8455	4894	4894	4894
8456	1916	1916	6534
8458	1668	49	7534
8459	4	4	7244
8460	105	105	7949
8461	4451	4451	4451
8462	2365	1	3835
8463	4696	4696	5547
8464	2002	772	7370
8465	294	1	5771
8466	871	871	7656
8467	712	712	1794
8468	730	730	7236
8469	2248	1017	5876
8470	3080	3080	3080
8472	1660	1660	7607
8473	39	15	6737
8474	363	363	6531
8475	1353	128	2739
8476	8476	8476	984
8477	2596	2596	7808
8478	534	534	3061
8479	28	1	1436
8480	2898	20	2898
8481	4887	4887	1
8482	306	20	2671
8483	294	1	1745
8484	1575	1575	1
8485	795	303	7454
8487	1810	1810	5036
8488	3337	74	7092
8489	481	20	2738
8490	1	1	4323
8491	8491	8491	4177
8492	8492	8492	7481
8494	184	184	3853
8495	8495	8495	5868
8496	3197	3197	1
8497	1466	82	7769
8498	130	1	2210
8499	110	110	5252
8500	8500	1916	8456
8501	8501	1	2334
8502	12	12	1
8503	8503	8503	2993
8504	1743	1743	3590
8505	2450	701	2450
8506	355	1	8113
8507	2097	2097	2097
8508	494	494	7596
8509	127	127	8069
8510	8226	18	851
8512	4133	1157	4133
8513	184	184	8403
8514	5187	5187	1
8515	987	1	2980
8516	8516	8516	1
8517	8517	8517	4734
8518	584	584	1
8519	2181	2181	2181
8520	2696	184	6575
8521	4498	49	3576
8522	2139	2	4932
8523	1601	1601	4284
8524	402	402	4138
8525	709	709	3824
8526	3184	3184	4399
8527	4	4	1
8528	557	557	6683
8529	5213	423	5213
8530	1284	920	1
8531	484	484	1111
8532	8532	8532	6950
8533	235	235	1506
8534	1711	1711	1711
8535	8535	8535	4229
8536	18	18	6313
8537	96	49	4643
8539	542	542	6353
8540	48	48	2047
8541	1968	368	3546
8542	8542	8542	480
8543	127	127	8069
8544	8544	18	3447
8545	1591	1591	5091
8547	2545	2545	1
8548	18	18	6597
8549	18	18	7088
8551	1284	920	8530
8552	8552	8552	5233
8553	411	411	4810
8554	822	822	822
8555	82	82	3004
8556	2621	20	2621
8557	2608	2608	2608
8558	8558	184	8194
8559	963	963	963
8560	874	18	7611
8562	3412	12	3412
8563	184	184	6507
8564	1	1	130
8565	1315	1315	5714
8566	416	20	5490
8567	175	1	5802
8568	18	18	6851
8569	1749	1	2963
8570	8570	451	5154
8571	2947	2947	2947
8572	11	11	441
8573	102	102	7543
8574	48	48	5521
8575	8575	8575	3903
8576	70	1	5444
8577	686	686	1
8579	1801	368	3263
8580	59	18	1
8582	8582	778	1
8583	338	338	5847
8584	4	4	860
8585	8585	8585	3725
8586	1497	1497	3985
8587	512	512	6394
8588	780	129	1
8589	480	48	5429
8590	127	127	6351
8591	8591	48	876
8592	563	18	7540
8593	8593	8593	3238
8594	1704	368	2422
8595	1427	1427	1427
8596	3408	3408	8428
8597	3464	3464	3464
8598	372	372	5950
8599	239	239	7536
8600	1862	4	8357
8601	8601	158	4166
8602	129	129	6941
8603	1310	20	8503
8604	39	15	3491
8605	20	20	2110
8607	102	102	3443
8608	5961	5961	5961
8609	1921	20	3095
8610	501	15	3822
8611	48	48	1
8612	303	303	8127
8613	238	1	1
8615	6184	6184	6184
8616	1804	1804	1804
8617	3257	3257	5756
8619	2779	1195	6195
8621	1561	1561	3902
8622	110	110	7882
8624	346	235	346
8625	18	18	1
8626	4136	4136	4136
8627	6433	6433	6433
8628	4074	4074	4074
8629	82	82	7119
8630	3545	48	2565
8631	4887	4887	1
8632	60	15	994
8633	3182	20	3182
8635	59	18	4281
8636	12	12	5452
8637	834	834	834
8638	107	107	107
8639	4656	1963	1963
8640	590	590	5943
8641	8641	2227	1
8642	8642	20	1752
8643	250	250	2209
8644	474	474	7000
8645	658	49	1
8646	8646	8646	3942
8647	1119	1119	4840
8648	2674	2674	2674
8649	161	18	6904
8650	8650	8650	1
8651	497	497	497
8652	1	1	8271
8653	8653	716	7396
8654	4	4	7554
8655	8655	8655	7422
8657	8657	235	6415
8659	3387	3387	8262
8660	49	49	6776
8661	4311	2258	4311
8662	3239	18	7746
8663	7268	7268	7268
8664	49	49	7753
8665	480	48	2551
8666	1201	1	7084
8667	20	20	4320
8668	2097	2097	8507
8669	2248	1017	1017
8670	4292	4292	7847
8671	468	468	468
8672	82	82	4369
8673	8673	338	6227
8674	4455	4455	4455
8675	48	48	1922
8676	2135	2135	2135
8677	2301	2301	3878
8678	573	573	5877
8679	8679	184	7928
8680	281	20	3526
8681	226	226	5625
8682	8682	4	4833
8683	184	184	6938
8684	2535	2535	2535
8685	8685	8685	2351
8686	889	889	4331
8687	3337	74	1
8688	48	48	6908
8689	695	695	5236
8690	133	20	4155
8691	8691	18	1878
8692	48	48	7609
8693	3719	3719	8088
8694	110	110	1242
8695	20	20	8399
8696	1239	1239	8250
8697	2975	2975	2975
8699	615	378	1834
8700	18	18	1
8701	320	4	1362
8702	2181	2181	8519
8703	2164	165	8311
8704	388	388	1
8705	1195	1195	2052
8706	39	15	4767
8707	8707	8707	2770
8708	3920	3920	3920
8709	1396	558	2641
8710	1652	1652	4663
8711	1708	1708	3621
8712	1069	1	8156
8714	15	15	7853
8716	3473	18	3473
8717	3237	3237	3237
8718	497	497	5409
8719	1	1	7518
8720	8720	8720	4514
8721	2545	2545	8547
8722	1	1	7801
8723	1497	1497	2695
8724	1010	1010	1961
8725	8725	8725	7508
8726	1144	1144	3599
8727	545	545	958
8728	157	157	2188
8729	1097	15	6543
8730	8730	672	5675
8732	8732	4131	4131
8733	15	15	4650
8734	8734	18	1
8735	1427	1427	2558
8736	3181	3181	3181
8737	4	4	4521
8739	59	18	1865
8740	2992	2992	7766
8741	494	494	5254
8742	1	1	4254
8743	8743	48	3035
8745	8745	8745	5522
8746	8746	20	3352
8747	2852	2852	1
8748	8748	3311	8292
8749	1660	1660	7607
8750	305	15	1255
8751	2596	2596	7140
8752	3735	3735	3735
8754	235	235	4237
8755	8755	8755	2000
8756	2248	1017	6281
8757	59	18	3897
8758	494	494	5254
8760	8760	8760	966
8762	129	129	2075
8763	4517	4517	6994
8764	1	1	6039
8765	2517	2517	1
8766	3990	3990	3990
8767	281	20	3648
8768	3125	3125	1
8769	1102	1102	7603
8770	2728	2728	7371
8771	11	11	5982
8772	656	656	4978
8773	80	80	6549
8774	18	18	8536
8775	235	235	4618
8776	8776	1131	1131
8777	20	20	1
8778	5211	5211	7539
8779	709	709	8525
8780	954	5	5379
8781	96	49	2718
8782	8782	4	1
8784	416	20	2914
8785	2290	2290	4827
8786	966	966	6761
8787	71	71	7904
8788	715	49	5594
8789	133	20	6775
8790	3729	3729	3729
8791	184	184	922
8792	512	512	6114
8793	1106	1	3746
8794	8794	8794	1
8795	2248	1017	1
8796	728	728	5889
8797	146	48	4912
8798	2604	1	5615
8799	8682	4	8682
8800	2409	2409	2409
8801	71	71	3931
8802	4954	1345	4954
8803	2224	2224	6920
8804	355	1	3114
8805	3668	3668	3668
8806	539	539	1
8807	1	1	4254
8808	904	640	3057
8809	8809	7729	7729
8810	18	18	1
8811	8811	6417	6417
8812	11	11	3542
8813	728	728	6119
8814	1744	4	1912
8815	4768	4768	7657
8817	158	158	4748
8818	8818	8818	4137
8819	5103	5103	5103
8820	2086	2086	5537
8821	480	48	6217
8822	542	542	8322
8823	235	235	8392
8824	2660	2660	2660
8825	563	18	8298
8826	1702	1702	1702
8827	184	184	7302
8829	2256	2256	7478
8830	70	1	6059
8832	2593	2593	2593
8833	1689	372	2297
8835	96	49	7929
8836	2344	2344	6976
8837	3988	55	3988
8838	4858	743	4858
8839	1778	1778	1
8840	2791	49	7955
8841	1007	1007	3371
8842	574	110	7620
8843	346	235	1
8844	677	677	8286
8845	6988	2423	8093
8846	8846	18	6499
8847	12	12	7725
8848	8848	244	3949
8849	3309	656	3309
8850	1	1	3467
8851	677	677	8844
8852	15	15	7549
8853	161	18	5669
8854	18	18	7435
8855	239	239	7083
8856	60	15	8632
8858	770	770	7242
8859	18	18	2867
8860	363	363	1
8861	8861	8861	8245
8862	48	48	2392
8863	1	1	3558
8864	411	411	5196
8865	8865	8865	2325
8866	1759	1759	6070
8867	158	158	4914
8868	20	20	1750
8869	3808	2473	3808
8870	4510	4510	4510
8871	8871	1810	2723
8872	8872	8872	3507
8873	355	1	4002
8874	1116	1116	6902
8875	1665	1665	7763
8876	8876	8876	8856
8877	8877	8877	4650
8878	1542	1542	1
8879	2212	4	5844
8880	8880	49	4217
8881	4	4	548
8882	892	224	1
8883	8883	15	1720
8884	493	493	493
8885	8885	345	991
8886	6696	6696	6696
8888	8888	8888	7229
8889	1444	18	5846
8890	501	15	6096
8891	5720	5720	5720
8892	1	1	5701
8893	1007	1007	1
8894	8894	8894	7249
8895	4243	235	4243
8896	4812	102	4812
8897	133	20	3246
8898	8898	8898	4339
8899	18	18	1
8900	1975	1007	6165
8901	572	1	3430
8902	8902	12	206
8903	965	965	2437
8904	4984	4984	4984
8905	109	109	1641
8906	1449	4	5688
8907	1	1	4693
8908	3389	3389	1
8909	8909	8909	5486
8910	1346	1	522
8911	728	728	8796
8912	1274	1274	1
8913	12	12	6027
8914	1	1	5332
8916	4363	4363	4363
8917	4	4	6088
8919	1542	1542	7833
8920	1710	235	1
8921	18	18	8535
8922	226	226	3956
8923	3368	3368	5239
8924	1	1	8865
8925	5511	165	8065
8926	1261	1261	6845
8927	601	601	7574
8928	4499	4499	4499
8929	1322	1322	8359
8930	1419	122	5888
8931	2975	2975	2975
8932	1107	1107	1107
8933	8933	1	1992
8934	2229	2229	2229
8935	2850	2850	2850
8936	20	20	5039
8937	845	845	7524
8938	4924	4924	4924
8939	223	48	3035
8941	2164	165	4019
8943	8943	8943	917
8944	2392	48	8862
8945	1245	15	6387
8947	3264	2	3264
8948	129	129	1823
8949	4	4	7692
8950	18	18	1
8951	8951	8951	1
8952	8952	2909	2909
8953	96	49	6859
8954	1	1	5220
8955	27	27	8084
8956	8956	8956	4994
8957	1	1	3354
8958	82	82	8629
8959	411	411	5561
8960	1648	1648	1648
8961	961	961	5352
8962	49	49	3576
8963	3632	3632	3632
8964	1	1	652
8965	60	15	7387
8966	7553	363	1
8967	96	49	5453
8968	55	55	7175
8969	60	15	5417
8970	8970	1	8271
8971	1759	1759	8866
8972	1402	1402	1
8974	4881	4881	4881
8975	6691	6691	6691
8976	818	4	1899
8977	1346	1	1
8978	411	411	8553
8979	1	1	7049
8980	184	184	7509
8981	8981	8981	4094
8982	8982	288	7339
8983	793	793	3665
8984	3376	3376	7142
8985	845	845	3348
8986	896	896	896
8987	4278	4278	1
8988	39	15	753
8989	5117	5117	5117
8990	1214	1214	6521
8991	36	36	313
8992	2878	2878	2878
8993	8993	8993	5940
8994	32	32	5728
8995	1	1	4198
8997	48	48	5521
8998	2582	2582	2582
8999	1981	1144	8352
9000	9000	9000	2109
9001	1010	1010	1
9003	20	20	7613
9004	9004	18	161
9005	659	11	1541
9006	47	47	1
9007	7712	2413	7712
9008	275	275	6461
9009	9009	9009	4257
9010	3869	577	8369
9012	9012	9012	6323
9013	9013	2170	2170
9014	315	315	3053
9015	3392	3392	3392
9016	1557	1557	4228
9017	127	127	1039
9018	86	86	1
9019	1743	1743	4638
9020	59	18	5009
9021	109	109	6889
9022	2713	2713	7080
9023	12	12	6874
9024	129	129	1823
9025	3602	1402	3602
9026	1872	15	8444
9027	48	48	8338
9028	3182	20	1
9029	5213	423	8529
9030	4095	4095	4095
9031	5187	5187	8514
9032	3219	122	4106
9033	759	759	5323
9034	9034	411	6931
9035	86	86	1
9036	9036	1470	6743
9037	4849	4849	4849
9039	6795	6795	6795
9040	2009	49	2009
9042	9042	3032	3032
9043	889	889	4427
9044	20	20	2107
9045	157	157	2188
9046	20	20	7751
9047	1	1	8863
9048	9048	1	7358
9049	962	20	1
9050	1774	1774	8324
9051	3387	3387	8659
9054	59	18	3877
9055	9055	4	4221
9056	4875	49	4823
9057	2861	2861	2861
9058	4028	18	4028
9059	497	497	1959
9060	2545	2545	1
9061	1298	1298	3186
9062	7818	7818	7818
9064	630	18	3420
9065	105	105	1815
9067	4	4	4473
9068	15	15	3206
9069	4296	20	8056
9071	71	71	5867
9072	71	71	5867
9074	1	1	5701
9075	9075	9075	6175
9076	4409	4409	4409
9077	3376	3376	1
9078	12	12	413
9080	9080	1	5340
9081	9081	9081	3697
9082	6259	6259	6259
9083	3559	701	3559
9084	5430	2608	5430
9085	36	36	313
9086	9086	3852	3852
9087	122	122	7632
9088	1	1	4179
9089	2035	1	2035
9090	48	48	3674
9091	4262	4262	5341
9092	49	49	7152
9093	9093	9093	2242
9094	2656	2656	2656
9095	48	48	387
9096	70	1	4870
9098	48	48	876
9099	1765	1765	6944
9100	1810	1810	1
9101	3889	3889	3889
9102	1097	15	1538
9103	110	110	2625
9104	224	224	7530
9105	6712	3018	6712
9106	4	4	7112
9107	224	224	1
