PID	PGID	SID	PPID
7672	1904	5	1904
7673	332	332	4462
7674	629	629	5288
7675	228	228	228
7676	93	1	1131
7677	59	41	3563
7678	291	291	1835
7679	351	351	351
7680	732	732	5809
7681	1256	20	2460
7682	517	517	5408
7683	2568	2568	7065
7684	1581	1581	1581
7685	1083	180	4378
7686	37	1	950
7687	7687	157	2887
7688	246	41	4772
7689	37	1	3949
7690	1246	1246	2457
7691	89	89	972
7692	528	49	3664
7693	7693	41	4130
7694	863	41	863
7695	1466	1466	1
7696	189	189	2380
7697	5361	5361	5361
7698	432	432	2726
7699	128	41	1103
7700	7700	1626	6386
7701	3808	3808	3808
7702	7702	7702	1
7703	149	149	2943
7704	7704	7704	5816
7705	7705	44	6490
7708	1466	1466	7695
7709	1765	1765	1
7710	4366	1810	4366
7712	959	32	6429
7713	7713	7713	2114
7714	7714	7714	2033
7715	164	164	1518
7716	149	149	4026
7717	3	1	1420
7718	6211	6211	6211
7720	57	57	5266
7721	37	1	2049
7722	294	294	4987
7723	3276	3276	3276
7724	164	164	6957
7725	1408	1408	5926
7726	272	41	4677
7727	1470	103	5543
7728	969	969	4183
7729	141	141	1
7732	3839	3839	1
7734	7734	7734	4680
7735	5	5	4691
7736	7736	7736	6741
7737	29	29	3340
7738	7738	7738	4836
7739	3728	3728	3728
7740	528	49	2789
7741	703	703	703
7742	617	179	6434
7743	4806	179	6558
7744	4000	4000	4000
7745	324	324	4880
7746	57	57	57
7747	732	732	6748
7748	1913	1913	3712
7749	1919	1919	4683
7750	1939	20	1939
7751	981	225	981
7752	7752	7752	6963
7753	235	235	6372
7754	7754	7754	6496
7755	969	969	4183
7756	1251	1251	3414
7757	7757	1261	3316
7759	7759	7759	1426
7760	427	427	427
7761	454	84	2602
7762	4	1	5126
7763	7763	7763	4083
7764	541	541	4485
7766	7766	1567	1567
7767	4	1	4031
7768	1416	1416	1
7769	5	5	7263
7770	3177	558	4988
7772	2263	2263	2263
7773	777	777	5308
7774	247	247	1
7775	7775	7775	6455
7776	815	1	815
7777	638	1	4166
7778	3	1	4431
7779	7779	1626	7700
7780	886	626	4239
7781	5879	20	4275
7782	1694	1694	1
7783	3	1	451
7784	3	1	273
7785	3	1	1574
7786	1203	219	1051
7787	5	5	3554
7788	1766	149	960
7790	7790	7790	4865
7791	2859	2859	7114
7792	1602	1602	1
7793	282	282	6943
7794	3	1	4569
7795	37	1	7551
7796	4839	4839	4839
7797	591	591	6788
7798	1601	1601	5455
7799	7799	7799	5473
7800	4521	4521	6535
7801	807	41	4459
7802	1580	1	3865
7803	20	20	1965
7804	5	5	7787
7805	58	10	6043
7806	7806	770	770
7807	132	132	5802
7808	1370	142	1370
7809	74	74	3621
7810	1226	1	5916
7811	7811	7811	4171
7812	543	41	7156
7813	908	20	1
7814	885	1	1
7815	7815	7815	1
7816	6690	5	6690
7817	5	5	1
7818	37	1	2421
7819	1246	1246	5545
7820	89	89	7691
7821	294	294	6467
7822	660	660	2692
7824	1459	20	5451
7825	1810	1810	4811
7826	7826	1	4969
7827	137	137	7652
7828	486	486	2747
7829	2276	5	6414
7830	7830	590	5305
7831	65	65	1
7832	706	706	5946
7833	5	5	5
7835	454	84	4160
7836	1226	1	1
7837	2117	110	1262
7838	7838	7838	1
7839	1035	280	6632
7840	486	486	1283
7841	893	893	3692
7842	103	103	4901
7843	337	1	7424
7844	141	141	4926
7845	354	1	5493
7846	389	389	2327
7847	159	159	1367
7848	3781	3781	3781
7849	65	65	4869
7850	697	697	1
7851	1211	1211	2825
7852	679	679	3584
7854	1860	1	4776
7855	7855	7855	502
7856	574	574	7170
7857	1291	1291	5403
7858	3	1	6028
7859	4836	4836	4836
7860	517	517	4809
7861	3	1	7612
7862	44	44	1149
7863	3713	5	5349
7864	7864	7864	2457
7865	1977	1977	1977
7866	105	105	5721
7867	170	170	6565
7868	6730	979	6730
7869	225	225	481
7870	5361	5361	7697
7871	37	1	751
7872	2199	2199	4571
7873	642	642	6482
7874	7874	101	3837
7876	5	5	6157
7877	150	150	150
7878	3455	3455	3455
7879	251	251	251
7880	7880	7880	5702
7881	7881	1167	1167
7884	645	1	4618
7885	2452	64	4971
7886	1275	1275	4138
7887	1307	298	1307
7888	279	279	4653
7889	1083	180	2252
7891	1632	1632	1
7892	3308	1076	2883
7893	442	442	1
7894	769	89	769
7895	2445	2445	2445
7896	7896	7896	1607
7897	2657	2657	2657
7899	1289	1289	7575
7900	2125	2125	2125
7901	1519	1519	6530
7902	873	873	6137
7903	294	294	2724
7904	650	650	650
7905	7905	7905	2448
7906	757	179	1
7907	4620	4620	4620
7908	732	732	1
7909	3	1	4962
7910	626	626	7392
7911	3	1	622
7912	3380	164	3380
7913	1601	1601	5455
7914	351	351	2945
7915	4	1	7704
7916	534	534	5177
7917	910	41	4738
7918	7918	7918	3063
7919	697	697	7850
7920	4	1	1821
7922	761	761	5731
7923	5	5	7005
7924	2368	2368	7539
7925	1775	263	6549
7926	7926	7926	7506
7927	866	866	3078
7928	3000	3000	3000
7929	270	20	7781
7930	83	83	6346
7931	7931	41	7282
7932	7932	7932	6277
7934	5	5	6376
7935	1405	1405	6724
7936	7936	7936	5422
7937	7937	7937	4372
7938	3238	3238	7291
7939	87	5	7602
7940	2562	2562	2562
7941	7941	7941	4646
7942	164	164	2815
7943	5420	5420	5420
7944	1066	60	1
7945	1519	1519	6526
7946	7946	2540	2540
7947	410	410	2420
7948	2452	64	1
7952	3121	3121	3930
7953	7225	7225	7225
7954	774	6	5643
7955	228	228	2987
7956	2539	1198	7624
7957	976	149	976
7959	6077	6077	6077
7960	524	524	3214
7961	1470	103	4222
7962	310	310	310
7963	1519	1519	7945
7964	3780	3780	1
7965	2805	1	4413
7966	6566	6566	6566
7967	517	517	1
7968	7968	3234	1
7969	59	41	1358
7970	1888	1888	2823
7971	3713	5	3713
7972	37	1	6646
7973	122	122	6642
7974	3	1	3442
7975	706	706	706
7976	7976	94	6755
7977	721	721	721
7978	2128	196	6596
7979	4985	4985	6184
7980	1318	157	3669
7981	242	242	1043
7982	679	679	7852
7983	7983	7983	6842
7984	2122	2122	5017
7985	3	1	1
7986	732	732	7680
7987	7987	15	1599
7988	574	574	858
7989	7989	1987	6696
7990	861	861	3368
7991	1235	1235	4516
7993	235	235	7520
7994	6218	8	4154
7995	424	424	7067
7996	5454	5454	5454
7997	1316	1	1316
7998	235	235	7753
7999	4	1	6416
8000	709	709	709
8003	1307	298	3896
8004	961	961	6946
8005	8005	6756	6756
8006	751	1	5169
8007	5	5	3333
8008	2725	372	4998
8009	8009	110	5687
8010	2540	2540	2540
8011	3552	3552	3552
8012	3209	3209	3209
8013	1765	1765	6835
8014	3879	162	3879
8015	840	840	3133
8016	4335	4335	4335
8017	1235	1235	6617
8018	1775	263	6549
8020	894	894	1
8021	4	1	7936
8022	1633	1633	7426
8023	1246	1246	4363
8024	5472	5472	5472
8025	866	866	2417
8026	246	41	7445
8027	4102	4102	4102
8028	1218	1218	1218
8029	1917	5	1917
8030	4	1	3274
8031	164	164	2409
8033	8033	1432	1
8034	446	446	7400
8035	8035	294	4674
8036	3571	142	7226
8038	1765	1765	2956
8039	2452	64	4971
8040	5198	5198	5198
8041	886	626	5658
8042	44	44	4541
8044	47	47	3416
8045	164	164	7942
8046	5792	5792	5792
8047	1651	1651	1
8048	1855	149	5619
8049	1308	1308	1
8051	1057	592	4119
8052	153	153	5581
8053	8053	5	4914
8054	47	47	6148
8055	37	1	1
8056	619	619	1
8057	3	1	6212
8058	302	66	6324
8059	8059	8059	1
8060	2238	330	6923
8061	8061	8061	1
8062	3117	3117	3117
8063	8063	8063	7315
8064	8064	8064	1119
8066	8066	1	3665
8067	6261	6261	6261
8069	8069	8069	5038
8071	1426	1426	7759
8072	477	477	1
8073	8073	8073	4783
8074	3075	310	3075
8075	8075	8075	4136
8076	1088	476	1
8077	1546	1384	6992
8078	1765	1765	6988
8080	8080	8080	7868
8081	5	5	7080
8083	444	444	7246
8084	37	1	6342
8085	163	1	5165
8086	93	1	4352
8087	767	767	767
8088	270	20	4076
8089	149	149	7716
8090	2725	372	8008
8091	270	20	5668
8092	638	1	5224
8093	8093	8093	3058
8094	1470	103	5543
8095	294	294	5121
8096	37	1	1097
8097	337	1	6177
8098	8098	1336	4515
8099	8099	8099	2703
8100	1348	1	413
8101	5	5	5350
8103	5	5	6621
8104	8104	8104	7445
8105	294	294	2724
8106	1920	1920	6522
8107	37	1	3743
8108	8108	8108	6631
8109	1035	280	6845
8110	543	41	5258
8112	2377	706	5682
8113	1484	1484	6470
8114	3074	3074	1
8115	1	1	1
8116	6211	6211	7718
8117	8117	2613	6804
8119	3132	541	6236
8120	939	939	4879
8121	8121	8121	7737
8123	84	84	5515
8124	3183	3183	3183
8125	4	1	1
8126	1307	298	2112
8127	8127	44	8042
8128	5	5	4226
8129	60	60	1
8130	3552	3552	8011
8131	8131	3610	3610
8132	1587	164	1
8133	4882	537	4882
8134	59	41	2761
8135	1234	1234	5254
8136	6424	6424	6424
8137	861	861	3368
8138	8138	5441	5441
8139	4386	1	7336
8141	642	642	6742
8142	5635	5635	5635
8143	4	1	4977
8144	302	66	5573
8145	179	179	3144
8146	843	5	4049
8147	1577	282	7415
8148	2827	2827	2827
8149	89	89	7088
8151	177	1	6338
8152	8152	8152	1131
8153	3787	3787	3787
8154	1416	1416	7608
8155	3288	3288	7352
8156	60	60	5253
8157	59	41	1719
8158	328	328	3346
8159	475	475	1
8160	157	157	4907
8161	574	574	3320
8162	164	164	2838
8164	384	384	384
8165	6365	441	6365
8166	37	1	4717
8167	193	193	2666
8168	8168	8168	3637
8169	5	5	436
8170	4506	4506	4506
8171	8171	1	3915
8172	364	364	7613
8173	910	41	5393
8174	1980	1	1980
8175	1484	1484	4544
8177	8177	8177	4942
8178	49	49	49
8179	1251	1251	1251
8180	8180	8180	3397
8181	32	32	1506
8182	3	1	6560
8183	132	132	5802
8184	8184	4616	5652
8185	3781	3781	3781
8186	410	410	5057
8187	8187	8187	6506
8188	37	1	5891
8189	6	6	40
8190	1810	1810	4811
8191	405	405	6255
8192	262	262	7734
8193	128	41	975
8195	762	762	762
8196	3238	3238	3238
8197	442	442	4359
8198	4395	716	4122
8199	4616	4616	7266
8200	47	47	2026
8201	149	149	1
8202	3	1	7783
8203	240	240	4770
8204	496	1	2131
8205	732	732	1269
8206	635	635	7588
8207	642	642	5786
8208	47	47	3416
8209	5	5	4614
8210	8210	103	1556
8211	1173	228	1
8212	2133	243	6437
8213	219	219	1215
8214	1990	44	6490
8215	5597	5597	5597
8216	2119	1	5001
8217	3505	587	3505
8218	8218	157	6126
8220	4139	464	4139
8221	1102	1102	1102
8222	8222	5	3104
8223	647	647	5506
8224	464	464	5969
8227	5075	5075	1
8228	2770	2770	2770
8229	8229	8229	4233
8230	4802	4802	4802
8231	3209	2156	4595
8232	128	41	962
8234	94	94	3488
8235	3286	194	3286
8236	1433	205	2723
8237	464	464	6295
8238	235	235	1
8239	157	157	239
8240	163	1	4603
8241	8241	8241	6500
8242	8242	150	3330
8243	3	1	6866
8244	8244	8244	6990
8245	2122	2122	7984
8246	258	258	1
8247	179	179	5107
8248	4519	4519	4519
8251	4374	1036	4374
8252	4076	20	8088
8253	242	242	5803
8254	3	1	3187
8255	5	5	7257
8257	524	524	3214
8258	1721	315	1721
8259	441	441	4761
8260	8	8	7077
8261	340	340	1
8262	2150	1	3240
8263	8263	8263	3224
8264	8264	8264	7872
8265	83	83	3772
8266	337	1	2598
8267	2539	1198	7956
8268	177	177	177
8269	667	667	7215
8270	168	168	3701
8271	1295	389	1730
8272	8272	8272	8143
8273	379	29	4685
8274	3957	15	3050
8275	1920	1920	1920
8276	4	1	7276
8277	182	182	5322
8278	4514	49	1
8279	37	1	3949
8280	459	459	2307
8281	8281	8281	5922
8283	4858	4858	4858
8285	1601	1601	7913
8286	3352	372	3352
8287	1470	103	8094
8288	3258	3258	3258
8289	3441	3441	3441
8290	329	1	4791
8291	617	179	1
8292	1470	103	5543
8293	8293	1020	6093
8294	8294	8294	7634
8295	8295	4335	7548
8296	3695	3695	5148
8297	497	149	7264
8299	8299	8299	5816
8300	754	754	4708
8301	617	179	1404
8303	163	1	4534
8304	8304	8304	3446
8305	337	1	6161
8306	679	679	3584
8307	3	1	4537
8309	141	141	3623
8310	128	41	5873
8311	37	1	4577
8312	8312	8312	135
8313	1405	1405	1405
8314	650	650	7904
8315	8315	8315	8197
8316	4620	4620	7907
8317	3688	3688	1
8318	4	1	5654
8319	609	609	6204
8320	3183	3183	3183
8321	524	524	6292
8322	84	84	3432
8323	3	1	5277
8325	8325	8325	2750
8326	1083	180	1
8327	8327	142	7808
8328	5	5	7254
8329	164	164	7724
8330	1990	44	6490
8331	3	1	2161
8332	8332	159	918
8333	5	5	3581
8334	2795	189	2795
8335	8335	141	7089
8336	1246	1246	7819
8337	464	464	1955
8340	5361	5361	7870
8341	3541	3541	3541
8342	1307	298	1769
8343	1322	1322	1322
8344	157	157	1
8346	37	1	5334
8347	3300	94	7083
8348	2426	1	2426
8349	840	840	6727
8350	163	1	5931
8351	763	763	4621
8352	531	5	1323
8353	1318	157	3451
8354	4993	4993	4993
8355	2151	44	6869
8356	8356	8356	7564
8357	2627	2627	5715
8358	825	1	825
8359	1002	149	5790
8360	8360	8360	7640
8361	5	5	1
8363	7397	82	4389
8364	110	110	7251
8365	2859	2859	7112
8366	5141	1071	1071
8367	2398	2398	2398
8368	464	464	1955
8369	3316	1261	7757
8370	3238	3238	7291
8371	3932	3932	3932
8372	3079	1987	6696
8373	1102	1102	1
8374	8374	8374	5165
8375	8375	282	6280
8377	930	432	930
8378	457	457	2971
8379	132	132	2032
8380	246	41	7688
8381	235	235	1344
8382	1433	205	8236
8384	7457	7457	7457
8385	423	5	8361
8386	4500	4500	1
8387	379	29	1
8388	8388	467	1
8389	1336	1336	4515
8390	185	185	6099
8391	82	82	844
8392	1218	1218	4454
8393	128	41	5188
8394	857	619	5321
8395	129	129	1422
8396	5	5	367
8398	2236	1	2236
8399	3495	3495	3495
8400	37	1	7455
8401	2587	1	2587
8402	189	189	4756
8403	1226	1	6353
8404	8404	8404	4621
8405	2568	2568	7065
8407	3684	219	5601
8408	59	41	3046
8409	103	103	4915
8410	109	109	1
8411	1425	1425	1425
8413	7429	7429	7429
8414	517	517	1
8415	179	179	8145
8416	1704	6	1
8420	1	1	1
8421	128	41	3383
8422	8	8	7077
8424	8424	8424	5543
8425	42	42	42
8426	432	432	2277
8427	2196	736	2196
8428	647	647	7310
8429	1766	149	6096
8430	1793	157	1793
8431	1121	153	5581
8432	368	368	368
8433	1855	149	7880
8434	2752	2752	2752
8435	8435	8435	5715
8436	109	109	900
8437	893	893	2850
8438	464	464	5969
8439	89	89	6917
8440	3	1	5854
8441	3	1	3274
8442	1601	1601	7913
8443	5	5	473
8444	5158	5158	5158
8445	3634	157	3634
8446	243	243	5396
8447	2741	1188	4338
8448	2452	64	1
8449	3775	829	3775
8450	1779	1779	1779
8451	2304	2304	2304
8452	8452	8452	8437
8454	3	1	7911
8455	8455	8455	4512
8456	865	865	865
8457	2153	141	4560
8458	538	5	6808
8459	1237	1237	1
8461	3388	3388	6254
8462	4662	1418	4662
8463	5	5	1
8464	37	1	8055
8465	1766	149	2555
8466	5	5	3021
8467	5	5	2489
8468	262	262	6253
8469	8469	8469	5483
8470	8470	8470	2760
8471	8471	8471	4915
8472	1577	282	1
8473	2942	706	2876
8474	3132	541	3032
8475	1006	1006	8093
8476	807	41	5672
8477	2847	5	2847
8478	8478	8478	4979
8479	517	517	4809
8480	4165	4165	4165
8481	2452	64	2452
8483	8483	1602	7792
8484	247	247	7774
8485	7006	7006	7006
8486	6261	6261	6261
8487	4	1	5259
8488	8488	3238	7291
8489	8489	226	6277
8490	3768	467	3768
8491	3	1	5922
8492	3695	3695	5989
8493	4	1	5917
8494	337	1	1
8495	454	84	4094
8496	1459	1459	5624
8497	754	754	8300
8498	3378	225	4085
8499	1307	298	1769
8501	3006	3006	3006
8502	3	1	4415
8503	3177	558	4859
8504	1569	194	2336
8505	4	1	4061
8506	8506	8506	1356
8507	1372	410	1372
8508	8508	8508	8319
8509	5	5	3978
8510	763	763	6245
8511	74	74	422
8512	8512	8512	5337
8513	8513	8513	7971
8514	489	489	4575
8515	8515	609	6309
8516	763	763	4621
8517	37	1	4064
8518	4648	4648	4648
8519	570	20	5523
8520	8520	5	1604
8521	1121	153	4095
8523	185	185	6099
8524	8524	8524	1961
8525	2793	1251	7568
8526	2200	5	4051
8528	703	703	703
8529	8335	141	8335
8530	153	153	153
8531	2942	706	6532
8532	8532	32	1219
8534	1765	1765	4476
8535	3380	164	3380
8536	3258	3258	3258
8537	8537	8537	8182
8538	2122	2122	8245
8539	732	732	1269
8540	590	590	4111
8541	912	912	7096
8542	294	294	8105
8543	773	773	773
8544	193	193	5666
8546	298	298	6220
8547	2151	44	6490
8548	149	149	2051
8551	1275	1275	1275
8552	164	164	3668
8553	65	65	836
8554	6787	1341	6787
8555	162	162	5900
8556	1275	1275	7886
8557	249	249	4488
8558	2194	486	1
8559	802	802	802
8560	8560	8560	1
8561	8561	8561	1
8563	8563	8563	3655
8564	3	1	5484
8565	2771	2771	2771
8566	5702	149	5702
8567	235	235	6874
8568	3931	3931	3931
8569	5863	732	5863
8570	1019	1019	7173
8571	4	1	4910
8573	2168	2168	2168
8574	4343	89	4343
8575	8575	8575	2696
8576	574	574	7988
8577	742	742	742
8578	1405	1405	8313
8579	3288	2627	4227
8580	3352	372	7081
8581	8581	7006	8485
8582	8582	8582	2423
8583	161	6	1869
8584	1015	1015	4486
8585	274	41	7518
8586	1964	1964	1964
8587	8587	8587	5791
8588	8588	8588	3136
8589	8589	8589	7592
8590	8590	8590	5758
8591	8591	8591	5587
8592	6333	6333	6333
8593	8593	449	2891
8594	235	235	3146
8595	930	432	8377
8596	110	110	1746
8597	56	1	6027
8598	2066	1	6064
8599	8599	574	3320
8600	893	893	6080
8601	2246	5	3939
8602	2452	64	7948
8603	56	1	5632
8604	5983	5983	5983
8605	149	149	5491
8607	1410	590	1410
8608	4802	4802	4802
8609	149	149	1
8610	3540	3540	3540
8611	152	152	5699
8613	4407	4407	4407
8614	189	189	6358
8615	32	32	2188
8616	5	5	3224
8617	8617	1	4054
8618	5555	1601	7591
8619	3177	558	7376
8620	477	477	1999
8621	37	1	4147
8622	3	1	6554
8623	397	104	7477
8624	149	149	4192
8625	2333	20	1
8626	8626	8626	1
8627	1416	1416	1
8629	6643	2418	6643
8630	706	706	6820
8631	128	41	1578
8632	47	47	6335
8633	4	1	2911
8634	164	164	6957
8635	5489	5489	5489
8636	8636	8636	2575
8639	6040	1274	6040
8640	2192	5	2192
8641	3258	3258	5898
8642	8642	65	4869
8644	93	1	8086
8645	142	142	2137
8646	3233	141	3233
8647	1577	282	1
8648	6104	41	8585
8649	546	546	7601
8650	2377	706	2377
8651	4	1	5575
8652	2117	110	5832
8653	2117	110	7014
8654	49	49	8178
8655	94	94	6499
8656	141	141	4412
8657	128	41	6399
8658	4500	4500	4500
8659	157	157	1733
8661	8661	8661	3921
8662	1752	1752	1752
8663	4038	4038	5791
8664	8664	84	4094
8665	1587	164	1587
8666	37	1	8084
8667	1476	1476	7052
8668	7553	7553	7553
8669	3677	3677	5883
8670	37	1	5891
8671	89	89	3460
8672	3593	1519	7901
8673	2353	2353	2353
8674	3	1	6020
8676	609	609	3891
8677	1307	298	2112
8678	3276	3276	7723
8679	959	32	5255
8680	8680	8680	4357
8681	2238	330	2415
8682	4	1	2632
8683	228	228	2987
8684	1724	1724	5876
8685	94	94	5033
8686	243	243	3820
8687	8687	8687	6561
8688	8688	8688	2331
8689	2323	2323	2323
8690	2592	2592	2592
8692	2263	2263	2263
8693	709	709	709
8694	1601	1601	5904
8695	1322	1322	4546
8696	1577	282	8147
8697	47	47	7024
8698	1237	1237	2607
8699	736	736	7547
8700	1529	159	3195
8701	3441	3441	8289
8702	4620	4620	7907
8703	8703	2333	6812
8704	339	339	339
8705	291	291	1835
8706	272	41	7386
8707	2382	278	2382
8708	423	5	6109
8709	4172	442	4172
8710	122	122	122
8711	4	1	3407
8712	1897	1897	1897
8713	8713	8713	7676
8714	65	65	65
8715	1577	282	7395
8716	8716	1770	1770
8717	141	141	1
8718	1318	157	8353
8719	3860	3860	7491
8720	4567	298	4567
8721	1387	1387	1951
8722	1519	1519	8672
8723	4514	49	8278
8724	163	1	3950
8725	1459	20	5451
8726	3806	94	687
8727	8727	8727	7117
8728	150	150	7877
8729	508	5	4358
8730	302	66	3848
8731	3768	467	3768
8732	4842	179	4842
8733	8733	8733	2635
8734	541	541	1822
8735	8735	5	5157
8736	31	31	1
8737	1840	1840	4308
8738	362	1	6991
8739	222	222	5510
8740	128	41	5822
8741	4944	1	4944
8742	638	1	3747
8743	339	339	8704
8744	748	748	6707
8745	6787	1341	5488
8746	3801	3801	7235
8747	908	20	7813
8748	543	41	4311
8750	146	146	6363
8751	1496	1496	7550
8752	4	1	1
8753	5	5	7769
8754	424	424	4833
8755	1010	1010	2191
8756	5727	5727	5727
8757	319	263	3898
8758	8758	225	7557
8759	270	20	7036
8760	2309	2309	4457
8761	8761	3732	3732
8762	2399	2399	4810
8763	302	66	8058
8764	1333	1333	5775
8765	649	649	649
8766	4	1	1
8767	103	103	3471
8768	429	429	3056
8769	315	315	315
8770	234	20	6779
8771	1715	1715	1715
8772	3842	162	3842
8773	37	1	7605
8774	591	591	1849
8775	2452	64	8602
8776	1265	1265	1265
8777	2684	2684	2684
8778	2879	66	4627
8779	60	60	7944
8780	189	189	2380
8781	74	74	130
8782	141	141	5531
8783	1679	1679	1679
8785	3079	1987	5101
8786	499	263	6379
8787	8787	1484	1484
8788	179	179	7157
8789	651	651	4823
8790	247	247	2258
8791	574	574	4195
8792	82	82	2835
8793	441	441	441
8794	1336	1336	8389
8795	4515	4515	4515
8798	8798	8798	5817
8800	2817	2817	2817
8801	3535	3535	3535
8802	37	1	4527
8803	170	170	7435
8804	103	103	1556
8806	531	5	6256
8807	1	1	4932
8808	524	524	6875
8809	5	5	6701
8812	246	41	7693
8813	94	94	6755
8814	1964	1964	1964
8815	8815	8815	2891
8816	8816	8816	1
8817	3	1	789
8818	1336	1336	8389
8819	246	41	6464
8821	3610	3610	8131
8823	2168	2168	3599
8824	2150	2150	2150
8825	1372	410	8507
8826	4842	179	4842
8827	619	619	619
8828	6374	6374	6374
8829	3023	109	6067
8830	496	1	5026
8831	8831	1827	4720
8832	219	219	1215
8833	609	609	3702
8834	1964	1964	1964
8835	225	225	7557
8836	128	41	975
8837	164	164	2442
8838	5	5	4943
8839	2150	2150	2150
8840	8840	8840	6333
8841	8841	8841	6324
8842	2727	5	2727
8843	3929	5	3194
8844	8844	8844	272
8845	5	5	3021
8846	2246	5	1
8847	1441	1441	4302
8848	1019	1019	3506
8849	647	647	5506
8851	5	5	6196
8852	185	185	8390
8853	3847	44	3847
8855	5	5	3739
8856	3920	3920	3920
8857	15	15	6979
8858	5	5	7787
8859	4	1	7762
8860	8860	8860	8322
8862	110	110	3027
8863	546	546	6953
8865	8865	5	7876
8866	830	830	830
8867	5	5	6166
8868	769	89	769
8869	142	142	6231
8870	5415	5415	5415
8871	235	235	2937
8872	1307	298	8342
8873	8873	8873	7984
8874	8874	294	1892
8875	4648	4648	8518
8876	5198	5198	5198
8877	779	467	7191
8878	339	339	339
8879	8879	8879	6316
8880	6333	6333	8592
8882	8882	2168	8573
8883	5118	5118	5118
8884	8884	8884	2172
8885	249	249	6504
8886	1765	1765	8534
8888	137	137	1
8889	5	5	1166
8890	574	574	8576
8891	8537	8537	8537
8892	983	228	6477
8893	1321	1321	1321
8894	37	1	8305
8895	8895	8895	6599
8896	5	5	3978
8897	638	1	4166
8898	587	587	6695
8899	2256	2256	2256
8900	4076	20	4076
8901	782	782	782
8902	886	626	8041
8903	2015	2015	5000
8904	5118	5118	8883
8905	1246	1246	3085
8907	8907	2084	7153
8908	464	464	8224
8909	1365	1365	1365
8910	591	591	1
8911	3279	3279	3279
8912	1598	1598	1598
8913	6183	1	6153
8914	2168	2168	8882
8915	1246	1246	8023
8916	32	32	8615
8917	128	41	8657
8918	3	1	6625
8919	1121	153	8521
8920	8920	4403	4403
8921	578	5	6801
8922	8922	8922	6600
8923	8923	8923	1353
8925	1813	1601	8694
8926	4	1	1494
8927	570	20	1
8928	1691	1	1
8929	6102	41	975
8930	8930	8930	8105
8931	1104	1104	2503
8932	2058	65	5882
8933	8933	8933	3280
8934	8934	8934	2402
8935	1765	1765	1
8936	4367	4367	1
8937	586	586	1
8938	3957	15	1
8939	246	41	1
8940	4816	4816	4816
8941	6829	599	6829
8943	475	475	6501
8944	110	110	8364
8945	1569	194	2336
8946	1104	1104	3440
8947	3150	893	3150
8948	159	159	5042
8949	499	263	1
8950	449	449	8593
8951	219	219	5369
8952	489	489	8514
8953	2151	44	8355
8954	1295	389	6348
8955	5	5	1732
8956	590	590	7186
8957	337	1	7001
8958	3651	110	3651
8959	235	235	3146
8960	1553	1553	4118
8961	8961	3741	4557
8962	3102	3102	3102
8963	3075	310	8074
8964	3099	3099	3099
8965	8965	1765	8534
8966	1302	1302	1
8967	299	299	1479
8969	37	1	1031
8970	647	647	8223
8971	1429	20	2093
8972	6787	1341	6787
8973	164	164	7724
8974	1855	149	4762
8975	1840	1840	4308
8976	2550	315	2550
8977	3695	3695	5148
8978	4246	4246	4246
8979	5	5	7735
8980	32	32	4152
8981	5	5	8263
8982	861	861	5327
8983	309	309	309
8984	37	1	2517
8985	1268	1	1
8986	315	315	4162
8988	761	761	6465
8989	1544	1544	4392
8990	1925	1	7532
8991	6757	3809	5461
8992	149	149	4762
8993	1466	1466	1
8994	8994	8994	3657
8995	709	709	8693
8996	3121	3121	6849
8997	8997	1302	1302
8998	37	1	638
8999	103	103	6005
9000	1580	1	7802
9001	1019	1019	8848
9002	4	1	6744
9003	1088	476	5616
9004	3159	879	3159
9005	3	1	2711
9006	807	41	1678
9007	6212	6212	6212
9008	9008	9008	5682
9009	677	330	677
9010	5	5	3762
9011	2295	149	6106
9012	4	1	3124
9013	5	5	1
9014	1333	1333	4153
9015	9015	9015	2298
9016	37	1	514
9017	87	5	4984
9018	2239	2239	2239
9019	969	969	1880
9020	247	247	8484
9021	446	446	6321
9022	70	70	4613
9023	1580	1	6001
9024	37	1	4910
9025	551	551	2567
9026	7549	5	7549
9027	214	1	5583
9028	9028	3796	3796
9029	109	109	8410
9030	930	432	930
9031	1888	1888	2823
9032	70	70	1592
9033	9033	5494	5494
9035	1083	180	2252
9036	1237	1237	3840
9038	6566	6566	7966
9039	37	1	4597
9041	3634	157	3153
9042	586	586	5585
9043	1071	1071	6221
9044	37	1	8670
9045	534	534	5177
9046	2771	2771	8565
9047	3361	129	3361
9048	101	101	4588
9050	731	1	6152
9051	1997	159	1997
9052	9052	20	2393
9053	1765	1765	8534
9054	242	242	5803
9055	6066	6066	6066
9056	5141	1071	5141
9057	161	6	8583
9058	2464	2464	5535
9059	1346	1346	1346
9060	9060	9060	2382
9061	4312	3234	4312
9062	37	1	6052
9063	4979	4979	4979
9064	3697	3697	3697
9065	339	339	8878
9066	163	1	5980
9067	3164	66	4627
9068	9068	9068	805
9069	427	427	7760
9070	5	5	8333
9072	242	242	7490
9073	83	83	83
9074	339	339	8878
9075	619	619	1292
9076	9076	5075	1
9077	5603	5603	5603
9078	5	5	3175
9079	969	969	1880
9080	703	703	7492
9082	185	185	8390
9083	4	1	6744
9085	9085	9085	4553
9087	1679	1679	1679
9088	9088	1741	1741
9089	263	263	2898
9090	1416	1416	3020
9091	3516	994	3516
9092	146	146	1
9093	1083	180	1
9094	1570	1570	1570
9095	1564	6	3462
9096	235	235	3715
