PID	PGID	SID	PPID
9087	3299	3299	8804
9088	6	6	7207
9089	9089	322	7005
9091	1514	432	4827
9092	1206	1206	5962
9093	23	2	23
9094	366	366	8821
9095	2916	2916	2916
9096	882	882	2905
9097	880	880	1889
9099	921	921	7616
9100	3346	3346	4871
9101	9101	40	9030
9102	80	14	4983
9103	4402	4402	1
9104	1574	1574	1574
9105	4815	4815	4815
9106	9106	9106	1920
9108	6082	6082	6082
9109	8	8	8992
9110	2124	2124	1
9111	2828	2828	2828
9112	1568	2	7150
9113	1206	1206	3604
9114	3756	3756	5723
9115	927	265	927
9116	712	712	8524
9117	9117	9117	1462
9118	9118	673	673
9119	4309	4309	8308
9120	592	592	1232
9121	1427	1427	1427
9122	1229	1229	2577
9123	23	2	5201
9124	840	2	8323
9125	1784	181	4554
9126	938	938	9003
9127	332	4	332
9128	7	7	1080
9130	391	2	8525
9131	1367	164	1367
9132	2837	2837	2837
9133	689	689	7256
9134	9134	9134	8001
9135	1726	1674	7475
9136	805	805	4775
9137	9137	9137	7574
9138	61	61	8399
9139	745	745	1090
9140	2195	2195	2195
9141	1276	1276	5487
9142	88	1	3243
9143	2115	1114	5811
9144	2236	196	1546
9145	4952	716	4952
9146	9146	9146	1
9147	9147	9147	1972
9148	2475	468	6853
9149	1036	61	2585
9150	6664	6664	1
9151	1146	28	5053
9152	9152	9152	5566
9153	3897	3897	4959
9154	3897	3897	9153
9155	2317	1190	6772
9156	629	629	629
9157	2388	6	7031
9158	61	61	1412
9159	474	474	5833
9160	1953	1953	9080
9161	2983	6	3406
9162	484	90	2629
9163	3290	904	3290
9164	5741	5741	7102
9165	666	6	4676
9166	273	49	5101
9167	6	6	5507
9168	6196	6196	6196
9169	186	186	1
9171	3934	3934	1
9172	160	160	7661
9173	9173	544	5983
9174	249	249	4516
9175	2193	2193	2193
9177	9177	9177	994
9178	3119	3119	3119
9179	1652	1652	3117
9180	5055	5055	7774
9181	2730	2730	2730
9182	938	938	7572
9183	8	8	1100
9184	1779	1779	4558
9186	925	925	1
9187	5670	5670	5670
9188	680	434	4969
9189	1362	236	5479
9190	2236	196	1
9191	768	768	2579
9192	286	6	5976
9193	2150	76	8038
9194	6	6	7936
9195	2494	2494	9049
9196	680	434	4305
9197	16	2	3901
9198	1159	1159	5469
9199	3744	3744	1
9200	23	2	1962
9201	199	199	9050
9202	639	6	639
9203	159	159	8163
9204	9204	9204	3095
9205	1125	2	3093
9206	966	966	966
9207	3379	3379	3379
9208	1194	1194	6580
9209	721	721	1790
9210	9210	1652	7363
9211	4064	35	8870
9213	1344	1344	1344
9214	271	271	437
9215	94	7	8243
9216	9216	9216	8421
9219	4245	4245	7613
9220	6029	97	6029
9221	1484	1484	1484
9222	14	14	8150
9223	580	580	8938
9224	9224	9224	1399
9225	2626	2626	7139
9226	49	49	4416
9227	9227	9227	6485
9228	711	711	3432
9229	9229	9229	5925
9230	707	2	6793
9231	980	2	980
9233	2580	2	7212
9234	291	14	5308
9235	4884	1396	4884
9236	763	4	3476
9237	3211	650	3211
9238	2290	77	2290
9239	40	40	5916
9240	7000	938	7000
9241	1026	1026	8691
9242	665	665	4059
9243	1068	1068	7556
9244	358	8	3840
9245	3783	3783	3783
9246	1794	1794	7117
9247	4828	1276	1
9248	901	6	7021
9249	4677	76	4677
9250	503	503	5759
9251	13	13	5765
9252	497	497	3683
9253	5	5	1046
9254	9254	9254	7880
9256	9256	9256	1
9257	9257	9257	4980
9258	16	2	2488
9259	665	665	7558
9260	599	599	1151
9261	773	227	4855
9262	938	938	4990
9263	60	14	8836
9264	55	55	8723
9265	487	487	6133
9266	2759	2759	2759
9267	49	49	3176
9268	5287	145	1467
9271	40	40	9030
9272	979	127	9067
9274	9274	9274	8990
9275	3063	3063	3063
9276	2236	196	1546
9277	9277	9277	6828
9278	9278	9278	5929
9279	140	140	8663
9281	5529	1107	5144
9282	4884	1396	9235
9283	28	28	1353
9284	1155	1155	5537
9285	2	2	840
9286	271	271	9229
9288	11	11	1
9289	193	193	4740
9290	485	485	2279
9291	1445	1445	1445
9292	2855	2855	2855
9293	7	7	6111
9294	4064	35	8870
9295	970	970	5373
9296	141	141	1003
9297	2147	2147	4061
9298	1598	1598	6917
9299	1784	181	9125
9300	2558	2558	2558
9301	274	274	5547
9302	882	882	2233
9303	193	193	5874
9304	1817	1817	8297
9305	16	2	4698
9306	928	344	928
9307	23	2	23
9308	271	271	7544
9309	5171	5171	5171
9310	9310	9310	1
9311	9311	2763	7603
9312	721	721	935
9313	111	6	1
9314	7	7	5671
9315	4337	4337	4337
9317	2738	7	6893
9318	40	40	2732
9319	16	2	1816
9321	1104	1104	8552
9322	2214	1603	8863
9323	4273	4273	1
9324	2861	2861	7563
9325	3407	6	3407
9326	1306	1306	1
9327	2876	2876	4802
9328	1092	1092	7776
9329	9329	6	7483
9330	5	5	5818
9331	2475	468	6853
9332	6	6	4742
9333	5849	2725	8707
9334	924	924	6368
9335	2665	2665	3999
9336	986	8	8299
9337	638	638	2668
9338	9338	6	6953
9339	5929	5929	5929
9340	35	35	8379
9341	1676	1676	1676
9342	49	49	8801
9343	1589	1589	1589
9344	2557	880	2557
9345	14	14	2821
9346	3828	855	8953
9348	901	6	7021
9349	140	140	9279
9350	5744	5744	1
9351	7667	7667	7667
9352	3328	3328	8891
9353	2916	2916	8391
9354	239	239	6208
9355	490	6	4026
9356	1	1	8341
9357	1897	6	2835
9358	979	127	4381
9359	1603	1603	1603
9360	3926	3926	1
9361	707	2	707
9362	1878	1878	1878
9363	773	227	3743
9365	6221	6221	8735
9366	6588	6588	6588
9368	391	2	5068
9369	249	249	5928
9370	1036	61	6684
9371	3018	45	7372
9372	416	416	4108
9373	3378	2	7961
9374	9374	14	4747
9375	9375	9375	4250
9376	3818	3818	7724
9377	1652	1652	9179
9378	627	627	4096
9379	9379	757	2659
9380	465	14	5692
9381	23	2	1
9382	933	933	8955
9383	61	61	2658
9384	2631	227	6190
9385	699	699	6791
9386	9386	7	5887
9387	3053	3053	6396
9388	4798	4798	4798
9389	901	6	901
9390	1371	870	4861
9391	979	127	8188
9392	9392	9392	6134
9393	4	4	2440
9394	5744	5744	1
9395	986	8	8517
9396	2847	377	8260
9398	5592	5592	5592
9399	3171	1229	3171
9400	333	118	3761
9401	4336	4336	4336
9402	689	689	3793
9403	9403	9403	1915
9404	943	943	7715
9405	995	995	995
9406	9406	1877	1877
9408	3932	6	3932
9409	2115	1114	3850
9410	2214	2214	7199
9411	4143	4143	4143
9412	4837	4837	4837
9413	1114	1114	8330
9414	9414	9414	1613
9415	6	6	245
9416	805	805	7323
9417	5704	5704	7164
9418	9418	1429	1429
9419	310	2	7729
9420	1916	1916	5166
9421	2198	889	2198
9422	9422	1206	9092
9423	4784	4784	4784
9424	16	2	3091
9425	3379	3379	9207
9427	9427	5	1
9428	5	5	4220
9429	4	4	8927
9430	221	221	221
9431	604	604	7859
9433	416	416	5161
9434	5720	4867	5720
9435	5731	3518	5731
9436	2544	2544	6073
9437	926	926	4299
9438	748	748	4687
9439	6029	97	9220
9441	3681	3681	3681
9442	9442	2	4016
9443	938	938	9003
9444	774	774	774
9445	328	328	328
9446	8	8	9256
9447	9447	9447	3914
9448	2450	600	2450
9449	9449	6	952
9450	2356	2356	6347
9451	2149	2149	6028
9452	3188	1311	5717
9453	80	14	1168
9454	3378	2	7472
9455	4094	4094	4094
9456	19	6	8070
9457	1050	1050	7612
9458	4295	4295	4295
9459	2831	2831	7516
9460	9460	9460	4339
9461	716	716	1
9462	711	711	3432
9463	1	1	7090
9464	3379	3379	7456
9465	992	6	4425
9466	4468	4468	4468
9467	5259	5259	9007
9468	711	711	711
9469	4295	4295	9458
9470	4181	149	1
9471	757	757	2321
9472	6924	6924	6924
9473	1141	1141	8578
9474	9474	1603	2172
9475	2763	2763	7603
9476	9476	5	1
9477	7	7	7
9478	1135	2	1591
9479	773	227	6873
9480	2063	2063	2063
9481	4332	4332	4332
9482	1828	1828	1828
9483	35	35	8379
9484	9484	4129	1
9486	2364	6	8255
9487	1155	1155	6650
9488	1957	1957	1
9489	763	4	8075
9490	1036	61	3581
9491	40	40	7280
9492	2214	2214	9410
9494	9494	1437	3268
9495	3211	650	8436
9496	49	49	4771
9497	2876	2876	4802
9498	188	188	1421
9499	705	705	1972
9500	19	6	7208
9501	433	6	2767
9502	1	1	1939
9503	9503	9503	8468
9504	1662	2	2343
9505	6	6	7283
9506	7615	2	7615
9507	6696	6696	6696
9508	9508	1	3738
9510	1267	1	2793
9511	9511	9511	3488
9512	9512	2012	8658
9514	1103	1103	4375
9515	2147	2147	9297
9516	2646	2038	2891
9517	1371	870	8258
9518	4661	4661	5817
9519	3393	3393	3393
9520	2089	769	2089
9521	4557	1510	4557
9523	7	7	1399
9524	4045	4045	1
9525	333	118	4359
9526	9526	9526	5864
9527	6	6	7399
9528	4480	4480	4480
9529	666	6	2353
9530	9530	1342	1342
9531	6585	2988	6585
9532	9532	9532	3789
9534	16	2	5803
9535	5853	5853	5853
9536	49	49	8294
9537	9537	9537	9415
9538	4193	4193	1
9539	79	28	6262
9540	9540	5	7813
9541	9541	6	4475
9542	1409	451	6218
9543	2534	2534	2534
9544	9544	9544	5752
9545	184	184	7081
9546	3649	3649	3649
9547	111	6	893
9548	77	77	4403
9549	5	5	7947
9550	4960	563	4960
9551	35	35	2922
9552	4867	4867	6501
9553	835	2	7559
9554	642	642	6338
9555	45	45	5798
9556	1391	1391	4301
9558	2161	712	2161
9559	65	65	5356
9560	9560	9560	5668
9561	9561	3907	3907
9562	2	2	9285
9563	416	416	6380
9564	8	8	1014
9565	1724	1724	1724
9566	754	754	5278
9568	1253	1253	1253
9569	336	8	1857
9570	2854	2854	8031
9571	9571	9571	6743
9572	1001	1001	1001
9573	859	6	7897
9574	4527	2	4527
9575	1897	6	9357
9576	3895	3895	3895
9577	377	377	7277
9578	5744	5744	5744
9579	501	501	1981
9580	9580	9580	6018
9581	1877	1877	9406
9582	4143	4143	9411
9583	45	45	5153
9584	2955	2955	2955
9585	503	503	8027
9586	271	271	4587
9587	6867	6867	6867
9588	1793	1793	1793
9589	7064	97	7064
9590	9590	9590	1925
9591	1011	1011	8719
9592	9592	6	1327
9593	1650	13	7444
9594	9594	6	542
9595	721	721	4622
9596	9596	9596	6672
9597	1094	1094	6428
9598	267	267	8952
9599	763	4	8075
9600	572	28	2984
9601	1927	6	1927
9602	5259	5259	9007
9603	1054	314	1054
9604	732	2	8505
9605	2357	2357	2357
9606	711	711	8615
9607	8544	8544	8544
9608	6	6	7259
9609	23	2	3985
9610	151	151	8227
9611	5574	1453	7871
9612	1957	1957	5456
9613	980	2	3939
9614	1431	434	1
9615	23	2	9307
9616	559	559	6232
9617	1020	76	1
9618	748	748	3167
9619	9619	675	7635
9620	2871	968	2871
9622	2022	2022	2022
9623	1325	11	9023
9624	465	14	1971
9625	5	5	6270
9626	1	1	3738
9627	4636	271	4636
9628	1362	236	1
9629	384	384	8766
9630	926	926	3724
9631	1378	1378	1378
9632	770	770	1
9633	2589	2589	8963
9634	2048	6	2048
9635	4229	4229	1
9636	271	271	9586
9637	1633	1633	8189
9638	528	528	4657
9639	921	921	7616
9640	980	2	7935
9641	9641	9641	7666
9642	9642	2	2621
9643	267	267	6344
9644	16	2	4541
9645	1801	1801	8871
9646	1303	1303	8041
9648	185	185	6569
9649	1542	1542	7765
9650	410	314	7242
9652	6590	49	6590
9653	9653	9653	2233
9654	186	186	6778
9655	9655	231	5548
9656	8657	77	8657
9657	509	509	509
9658	8	8	8539
9659	2133	2133	6514
9660	1125	2	3093
9661	2475	468	2475
9662	9662	6	6281
9663	181	181	3870
9664	503	503	8027
9665	746	93	8428
9666	2048	6	2048
9667	185	185	6454
9668	2275	512	2275
9669	1235	1235	8950
9670	539	539	5382
9671	2126	1276	2126
9672	1486	1486	1
9673	4928	4928	4928
9674	4867	4867	9552
9675	433	6	2961
9676	921	921	4539
9677	446	37	1757
9678	94	7	461
9679	1542	1542	7807
9680	1020	76	9617
9682	6	6	1
9683	756	2	1978
9684	880	880	2068
9685	502	8	7357
9686	49	49	7162
9687	2885	2885	2885
9688	2240	2240	3732
9689	9065	582	1
9690	7	7	213
9691	919	919	7189
9692	4614	4614	4614
9693	3053	3053	8845
9694	6	6	8876
9695	49	49	7647
9696	333	118	3761
9698	186	186	2715
9699	1303	1303	8041
9700	49	49	9226
9701	49	49	1583
9702	2941	855	2941
9703	705	705	9499
9704	19	6	8670
9705	76	76	6952
9706	28	28	1245
9707	986	8	7461
9709	2705	938	6942
9710	2726	2726	2726
9711	67	6	2364
9712	1036	61	7487
9713	2762	8	2762
9714	2558	2558	2558
9715	2827	2827	1
9716	1036	61	2585
9717	1002	49	6683
9718	1226	1226	7677
9719	1159	1159	9198
9720	5592	5592	5592
9721	1000	127	6521
9722	1303	1303	7802
9723	9723	106	2334
9724	4193	4193	4193
9725	1794	1794	1794
9726	666	6	359
9728	2547	2547	7191
9729	2772	2772	2772
9730	4237	4237	4237
9731	4865	8	4865
9732	151	151	8227
9733	5	5	4018
9734	4188	1906	4188
9735	7	7	6181
9736	1883	1883	2733
9737	23	2	5803
9738	3379	3379	9464
9739	2290	77	5766
9740	43	43	43
9741	2469	6	8556
9742	267	267	1
9743	5987	6	8120
9744	1011	1011	4899
9745	2338	2338	8590
9746	1270	1270	1673
9747	61	61	8669
9748	1362	236	1
9749	1449	2	1111
9750	3371	3371	5688
9751	181	181	1
9752	1598	4	7386
9753	160	160	2182
9754	28	28	9706
9755	748	748	9618
9756	794	188	922
9757	3378	2	8336
9758	1652	1652	3117
9759	6	6	8763
9760	11	11	4483
9761	1409	451	5247
9762	960	960	960
9763	1327	6	9592
9764	6	6	884
9765	330	4	3731
9766	9766	9766	922
9767	9767	9767	8629
9768	2280	2280	8887
9769	938	938	9443
9770	94	7	7847
9771	9771	544	2102
9772	8445	2	8445
9773	880	880	1577
9774	6	6	1665
9775	1453	1453	8744
9776	9776	9776	4359
9777	3211	650	6320
9778	7795	2725	7795
9779	6	6	6499
9780	580	580	3835
9781	8	8	4141
9782	2388	6	5821
9783	7	7	5841
9784	11	11	201
9785	1916	1916	5166
9786	2494	2494	9049
9787	1015	1015	2274
9788	1607	1607	3422
9789	1633	1633	8189
9790	592	592	3929
9791	521	521	521
9792	5	5	6295
9793	1953	1953	5125
9794	1285	1285	5614
9795	1146	28	8316
9796	2072	2072	8813
9797	2759	2759	2759
9798	195	195	4106
9799	1789	1789	6753
9800	6053	6053	6053
9802	7	7	7828
9803	273	49	8989
9804	544	544	5173
9806	2494	2494	4484
9807	3305	2470	6174
9808	1311	1311	4497
9809	1031	1031	6154
9810	1509	1509	1509
9811	2190	28	5223
9812	1446	1446	4919
9813	2792	938	7623
9814	35	35	2853
9815	1015	1015	5946
9816	5	5	6513
9818	9818	4143	9411
9819	2106	2106	6463
9820	559	559	6438
9821	45	45	7468
9822	88	1	8209
9823	2337	49	2337
9824	2454	2454	5794
9825	3610	3610	3610
9826	4143	4143	4143
9827	2580	2	7306
9828	5353	5353	5353
9829	2871	968	7414
9830	3723	3723	3723
9831	487	487	6024
9833	3053	3053	9693
9834	4663	4663	8358
9835	4815	4815	9105
9836	1000	127	1737
9838	77	77	2648
9839	6	6	1665
9840	938	938	9182
9841	2029	2029	8048
9842	76	76	1621
9843	2364	6	2364
9844	3715	3715	3715
9845	16	2	7834
9846	2175	2175	2175
9847	1125	2	9660
9848	2106	2106	8361
9849	608	608	6745
9850	49	49	9267
9851	1801	1801	9022
9852	479	7	7686
9853	3843	3843	6127
9854	3570	6	9031
9855	1311	1311	9808
9856	544	544	7838
9857	1892	1892	5746
9858	416	416	8754
9859	740	740	4099
9860	16	2	2642
9861	8270	1264	8270
9862	2	2	4379
9863	3164	3164	6644
9864	3111	1942	3111
9866	408	408	2773
9867	3326	3326	8727
9868	2385	45	2385
9869	1325	11	6912
9870	94	7	5179
9871	16	2	2642
9872	35	35	7844
9873	291	14	8853
9874	3716	3716	7165
9875	1409	451	7243
9876	1181	106	8446
9877	2289	6	8001
9878	2828	2828	9111
9879	492	11	2675
9880	7340	7340	1
9881	9881	9881	1390
9882	5155	5155	5155
9883	4853	4853	7395
9884	707	2	707
9885	740	740	7250
9886	112	61	8107
9887	6405	304	1
9888	227	227	7113
9889	2011	2011	1
9890	650	650	650
9891	502	8	6665
9892	8080	14	8080
9893	139	6	3576
9894	4839	4839	6250
9895	2134	2134	5906
9896	1213	1213	6400
9897	606	606	784
9898	4510	4510	4510
9899	1899	117	7601
9900	665	665	8998
9901	2241	921	1
9902	274	274	5547
9903	8815	8815	8815
9904	2082	2082	2082
9905	4	4	2440
9906	170	170	1646
9907	195	195	2423
9908	379	379	4929
9909	2453	2453	1
9910	2100	6	5510
9911	1652	1652	8490
9912	539	539	9670
9913	7	7	3264
9914	49	49	1282
9915	748	748	3167
9916	721	721	8940
9917	9917	2707	3980
9918	16	2	9737
9919	23	2	2603
9920	7814	7814	7814
9921	3695	3695	3695
9922	1311	1311	9855
9923	9427	5	6877
9924	1272	28	7772
9925	416	416	6340
9926	9926	561	4724
9927	2726	2726	9710
9928	1715	1715	1715
9929	1325	11	6912
9930	271	271	7544
9931	271	271	7811
9932	7340	7340	1
9933	4413	49	4413
9934	1235	1235	8950
9935	1147	1147	1147
9936	4044	4044	9040
9938	49	49	4152
9939	5338	2	4382
9940	5	5	6629
9941	11	11	1783
9942	982	982	6413
9943	1229	1229	4517
9944	4	4	7681
9945	1916	1916	6620
9946	3753	3753	3753
9947	6447	6447	6447
9948	5	5	1
9949	219	219	8773
9950	9950	9950	9291
9951	6900	49	6900
9952	2222	2222	2222
9953	1599	1599	7154
9954	416	416	9563
9955	3039	3039	3039
9956	5583	35	5583
9957	2762	8	9713
9958	4853	4853	9883
9959	505	6	5258
9960	5059	5059	5059
9961	49	49	2323
9962	1182	1182	1182
9963	974	974	8312
9964	3097	3097	3097
9965	9965	2283	3940
9966	433	6	1
9968	919	919	5785
9969	121	121	1
9970	593	6	7227
9971	79	28	6054
9972	4953	4953	4953
9973	9973	9973	7531
9974	142	6	2270
9975	2012	2012	6214
9976	2269	45	2269
9977	2538	2538	5028
9978	40	40	40
9979	227	14	5831
9980	6	6	9764
9981	3626	3626	3626
9982	3053	3053	6396
9983	3518	3518	3518
9984	9984	9984	8155
9985	904	904	5023
9986	2968	6	7514
9987	716	716	4128
9988	94	7	9215
9989	1429	1429	1429
9990	149	149	1855
9991	9991	9991	4304
9992	3810	3810	1
9993	2705	938	6942
9994	274	274	9902
9995	98	98	671
9996	5847	5847	5847
9997	1311	1311	9922
9998	2072	2072	8813
9999	8	8	6771
10000	45	45	4222
10001	269	28	6511
10002	855	855	855
10003	101	6	1617
10004	10004	10004	7437
10006	3273	3273	3273
10007	648	648	8298
10008	4708	6	4708
10009	7	7	9314
10010	189	61	8666
10011	2	2	4714
10012	860	49	860
10013	1514	432	1514
10014	76	76	9842
10015	10015	14	3616
10016	2799	7	4789
10017	10017	1486	6719
10018	139	6	6079
10019	479	7	8899
10020	652	652	652
10021	10021	188	4726
10022	859	6	9682
10023	16	2	2645
10024	2240	2240	2240
10025	223	6	111
10026	52	52	1085
10027	487	487	3246
10028	10028	1747	1747
10029	648	648	9526
10030	23	2	1410
10031	10031	10031	1
10032	3353	3353	1
10033	391	2	8525
10034	8	8	7015
10035	10035	6	1
10036	141	141	1003
10037	5667	845	5667
10038	1011	1011	4342
10039	28	28	28
10041	5	5	9427
10042	648	648	10029
10043	926	926	9437
10044	1362	236	8121
10045	2870	2870	2870
10046	904	904	6862
10047	2659	757	9471
10048	2515	2515	2515
10049	434	434	6708
10050	10050	10050	10033
10051	10051	10051	6530
10052	6156	6156	6156
10054	160	160	160
10056	6590	49	6590
10057	10057	783	783
10058	5	5	1249
10059	7	7	529
10060	3671	14	6136
10061	94	7	1531
10062	3616	14	10015
10063	40	40	7861
10064	10064	10064	4736
10065	2580	2	7306
10066	7926	5704	1
10067	1011	1011	9591
10068	856	856	8521
10070	3327	3327	3327
10071	293	293	8158
10072	766	766	3643
10073	712	712	4736
10074	434	434	4791
10075	4711	4711	4711
10076	391	2	9056
10077	2197	8	6766
10078	2828	2828	7030
10079	10079	10079	8382
10080	5839	5839	5839
10081	94	7	9988
10082	2304	4	1392
10083	10083	600	9448
10084	2665	2665	9335
10085	4219	1	4219
10086	2	2	4714
10087	10087	1	6556
10089	224	224	224
10090	1609	1609	7940
10091	19	6	5655
10092	2	2	1870
10093	643	643	3891
10094	10094	10094	4314
10095	2547	2547	4371
10096	10096	1177	4265
10097	748	748	5018
10098	635	635	5607
10099	1793	1793	5511
10100	10100	2106	9848
10101	5704	5704	7164
10102	1036	61	7733
10103	1104	1104	1
10104	10104	10104	7623
10106	6283	121	6283
10107	6	6	8667
10108	227	227	5230
10109	290	14	530
10110	958	8	5290
10111	271	271	7428
10113	7053	7053	7053
10114	156	156	4100
10115	1748	1748	1748
10116	142	6	6090
10117	538	538	6464
10118	3161	3161	7120
10119	822	822	8534
10120	5968	5968	5968
10121	1306	1306	7469
10122	8	8	4112
10123	2983	6	5015
10124	293	293	1
10126	4073	2	4073
10127	623	623	4683
10129	1486	1486	1486
10130	457	457	8634
10131	377	377	7694
10132	2671	2671	5205
10133	551	551	5077
10134	2828	2828	4655
10135	3109	3109	3109
10136	2087	1487	3943
10137	3018	45	7372
10138	2871	968	8970
10139	10139	2	5127
10140	410	410	7780
10141	593	6	8141
10142	49	49	2559
10143	23	2	9307
10144	8	8	5119
10145	6065	6065	6065
10146	411	411	411
10147	6	6	7591
10148	216	216	2866
10149	10149	6	3598
10150	79	28	4021
10151	721	721	2927
10153	4908	4908	4908
10154	1778	7	4628
10155	349	349	8167
10156	4025	4025	7778
10158	4	4	7681
10159	49	49	4416
10160	10160	10160	4499
10161	273	49	7330
10162	592	592	7416
10163	5690	308	7467
10164	10164	10164	6124
10165	3164	3164	3164
10166	4510	4510	9898
10168	5	5	1780
10170	768	768	4162
10171	924	924	8388
10172	1050	1050	9457
10173	2920	2920	7832
10174	3008	3008	3008
10175	1017	1017	8980
10176	5315	5315	5315
10177	1376	1376	1376
10178	76	76	9042
10179	8	8	1091
10180	1509	1509	1509
10181	769	769	5082
10182	8900	8900	8900
10183	2646	2038	2891
10184	2604	2604	2604
10185	60	14	9263
10186	4044	4044	8583
10187	486	486	3182
10188	1404	1404	6247
10189	271	271	4636
10190	1267	1	6556
10191	4872	4872	7596
10192	1391	1391	6643
10193	10193	2	6386
10194	1325	11	4085
10195	6	6	3102
10196	10196	10196	7350
10197	1054	314	1054
10198	10198	10198	9618
10199	6326	6326	6326
10200	855	855	8953
10201	185	185	6069
10202	286	6	8468
10203	7013	6	7013
10204	599	599	4171
10205	721	721	6183
10206	98	98	5080
10207	6614	6614	6614
10208	478	478	8073
10209	1110	1	6169
10210	915	188	4726
10211	416	416	1935
10212	6969	6969	6969
10213	10213	35	6854
10215	23	2	9381
10216	90	90	7904
10217	2699	2699	2699
10218	14	14	8693
10219	2126	1276	2126
10220	28	28	3207
10221	6	6	2940
10222	416	416	2889
10223	5	5	5818
10224	10224	121	6283
10225	444	106	7066
10226	143	143	5142
10228	779	779	779
10229	224	224	224
10230	6933	86	6933
10231	1979	782	7316
10232	1362	236	3341
10233	716	716	8779
10234	336	8	836
10235	7000	938	9240
10236	49	49	4279
10237	88	1	5727
10238	8	8	10179
10239	559	559	2170
10240	543	375	543
10241	2	2	5627
10242	2526	2526	2526
10243	2	2	931
10244	8	8	6199
10245	846	846	846
10246	2319	2319	3802
10247	2749	6	8729
10248	5744	5744	5744
10249	1139	1139	1139
10250	6512	3805	6512
10251	680	434	9188
10252	3353	3353	1
10253	2298	2298	5560
10254	149	149	1
10255	186	186	186
10256	1157	236	4878
10257	4908	4908	10153
10259	10259	10259	3338
10260	1024	1024	6673
10261	1596	1596	1
10262	2082	2082	5666
10263	1212	1212	1212
10264	3715	3715	9596
10265	2671	2671	7582
10266	5741	5741	8971
10267	638	638	9337
10268	10268	10268	6118
10269	3429	49	3653
10270	94	7	7893
10271	4064	35	4064
10272	10272	2	7499
10273	2052	2052	6088
10274	6	6	7283
10275	5259	5259	5259
10276	3730	544	6725
10277	10277	4994	4994
10278	665	665	9259
10279	1104	1104	4963
10280	10280	10280	5936
10281	76	76	7369
10282	2311	2311	2311
10283	231	231	231
10284	1279	1279	1279
10285	3479	3479	3479
10286	3058	8	2999
10287	6	6	7591
10288	293	293	5264
10289	4544	4544	4544
10290	77	77	2148
10291	5410	5410	1
10292	710	710	710
10293	938	938	9993
10294	662	185	1827
10295	970	970	4460
10296	7925	2	7925
10297	1194	1194	8170
10298	1114	1114	4586
10299	7	7	5682
10300	2338	2338	6333
10301	689	689	3405
10302	428	428	1
10304	8	8	9109
10305	3965	49	7883
10306	149	149	8296
10308	8227	151	8227
10309	993	150	2501
10310	94	7	3417
10311	8707	2725	8707
10312	227	227	9888
10313	7460	7460	7460
10314	181	181	4149
10315	1880	1880	1880
10316	3668	2	3668
10317	5704	5704	5704
10318	433	6	567
10319	424	424	4272
10320	316	316	1797
10322	1669	1669	4749
10323	3078	3078	5011
10324	1942	1942	3044
10326	4743	1139	9013
10327	1026	1026	3847
10329	840	2	8323
10330	4065	418	4065
10331	10331	10331	5622
10332	181	181	3416
10333	11	11	5214
10334	2295	49	8133
10335	699	699	9385
10336	502	8	4427
10337	4	4	1016
10338	2198	889	2198
10339	797	797	797
10340	812	812	5851
10341	60	60	60
10342	712	712	6086
10343	3843	3843	9853
10344	695	93	3634
10345	769	769	5082
10346	11	11	5884
10347	142	6	2270
10348	623	623	4683
10349	8	8	7551
10350	2290	77	5396
10351	11	11	6930
10352	2871	968	5974
10353	915	188	5463
10354	3965	49	2996
10355	290	14	4426
10356	10356	10356	4130
10357	269	28	3000
10358	97	97	5074
10359	5203	711	5203
10360	19	6	7208
10361	721	721	9595
10362	181	181	2545
10364	558	181	6077
10365	97	97	9589
10366	834	834	1435
10367	4143	4143	9826
10368	10368	7412	7412
10369	51	51	2250
10370	2523	2523	1
10371	267	267	9598
10372	2338	2338	10300
10373	391	2	2359
10374	303	97	2027
10376	49	49	8936
10377	921	921	9641
10378	3391	14	5413
10379	433	6	7927
10380	446	37	6592
10381	606	606	2633
10382	1589	1589	6919
10383	51	51	51
10384	10384	10384	10376
10385	293	293	5626
10386	65	65	65
10387	5241	5241	1
10388	6	6	9077
10389	1689	1689	8724
10390	10390	10390	7104
10391	712	712	4434
10392	1135	2	1135
10393	16	2	8136
10394	10394	212	8261
10395	1650	13	8396
10396	3195	3195	4801
10398	593	6	3360
10400	6	6	3987
10401	2659	757	10047
10402	6	6	9068
10403	45	45	10000
10404	4928	4928	9673
10405	2828	2828	10078
10406	156	156	10114
10407	94	7	3417
10408	90	90	484
10409	484	90	2740
10410	2311	2311	10282
10411	2818	2818	2818
10412	1036	61	9490
10413	2637	2637	7959
10414	97	97	4738
10415	2072	2072	5752
10416	291	14	9873
10417	1667	1667	8884
10418	2675	11	2675
10419	5523	5523	5523
10420	49	49	6689
10421	343	106	9723
10422	1748	1748	1748
10423	5189	1	5189
10424	636	636	636
10425	181	181	1
10426	335	335	3579
10428	8489	8489	8489
10430	9662	6	9662
10431	1276	1276	8198
10432	10432	8	6195
10433	6	6	2409
10434	164	164	5697
10435	19	6	3267
10436	2454	2454	6713
10437	77	77	8065
10438	6	6	1533
10439	5993	3805	6537
10440	1748	1748	10422
10441	10441	10441	6291
10442	2469	6	8556
10443	527	527	2712
10444	7706	2362	7706
10445	805	805	7344
10446	2	2	8239
10447	1011	1011	4342
10448	7873	5299	7873
10449	1793	1793	10099
10450	1446	1446	4919
10451	1358	1358	4389
10452	2827	2827	1
10454	739	739	6961
10455	2483	2483	2483
10456	711	711	711
