PID	PGID	SID	PPID
9036	2604	1	1675
9038	1228	30	7983
9039	428	1	1
9040	142	63	4868
9041	9041	1897	9007
9042	952	952	5969
9043	109	109	7871
9044	9044	9044	5725
9045	4408	4408	4408
9046	30	30	869
9047	30	30	6980
9048	401	401	1974
9050	913	42	7681
9051	3524	3524	3524
9053	6025	6025	6025
9054	9054	9054	3375
9055	1780	1780	1780
9056	8261	180	8261
9057	1995	1995	1995
9058	1	1	8079
9059	6	1	4292
9060	7149	1049	7149
9061	5145	2684	8073
9062	508	508	3873
9063	2770	2770	2770
9065	1349	1349	7957
9066	2504	2504	5527
9067	1085	126	1085
9068	6	1	6296
9069	5559	5559	5559
9070	2909	45	6835
9071	7412	4272	1
9072	9072	9072	7962
9073	1437	211	2978
9074	12	12	5574
9075	130	1	6758
9076	53	53	8205
9077	4075	53	4075
9078	3396	4	5768
9079	6987	1	6987
9080	1825	1	2628
9081	3151	3151	3151
9082	2792	471	8656
9083	290	290	9035
9084	2034	1957	3690
9086	3086	3086	6129
9087	109	109	8003
9088	142	63	1
9089	793	12	1014
9090	5786	5786	5786
9091	495	495	4705
9092	2504	2504	8813
9093	19	19	3311
9095	2526	2526	2526
9096	52	52	52
9097	6	1	8726
9099	437	437	7987
9100	5665	1	7748
9101	1	1	4845
9102	2034	1957	3794
9104	186	186	186
9105	121	1	3669
9106	3202	1711	3202
9107	464	1	7636
9108	9108	9108	2151
9109	1782	1782	1782
9110	760	760	760
9111	6	1	3795
9112	1326	1326	8647
9113	293	293	2970
9114	684	684	6206
9117	515	122	4122
9118	2244	2244	8415
9119	9119	861	7795
9120	9120	9120	1137
9121	410	410	1900
9122	192	192	5624
9123	1	1	6170
9124	660	660	8637
9125	6	1	7409
9126	2075	2075	2075
9128	1007	1007	3626
9129	512	512	7945
9130	9130	2667	7487
9131	1580	1580	1580
9132	309	309	2815
9133	6	1	3750
9134	1768	1768	8889
9135	1	1	5729
9136	449	35	946
9138	1648	1648	7808
9139	1516	1516	4711
9140	226	226	5658
9141	9141	72	6948
9142	2465	2465	8258
9143	1972	35	7354
9144	9144	9144	1712
9145	966	966	1110
9146	30	30	7059
9147	135	4	6348
9148	562	1	5267
9149	5349	5349	5349
9150	966	966	5353
9152	9152	2212	6171
9153	1030	1030	1030
9154	9154	9154	2917
9155	740	371	7946
9156	1222	109	5052
9157	1539	272	1539
9159	72	72	1
9160	524	7	7618
9161	2476	2476	6773
9162	6	1	8220
9164	299	299	299
9165	164	37	3458
9166	1636	1636	1636
9167	240	240	6009
9168	76	1	6433
9169	2829	2829	3771
9170	2995	2995	8848
9171	405	1	2102
9172	1461	63	8431
9173	353	211	5528
9175	16	1	6279
9176	1	1	5530
9177	1037	1037	8262
9178	1	1	3997
9179	9179	9179	3171
9180	12	12	5832
9181	63	63	1
9182	293	293	2750
9183	3912	3912	3912
9184	6	1	800
9185	9185	9185	5972
9186	1614	1	594
9187	1	1	3495
9188	42	42	7297
9189	7301	1	7301
9190	290	290	290
9191	1	1	6172
9192	567	567	1
9193	586	11	5229
9194	1806	1	6753
9195	280	7	4968
9196	142	63	4694
9197	186	186	5411
9198	1010	1010	1906
9199	293	293	2750
9200	3531	1	3531
9201	180	180	7993
9202	3595	63	3185
9203	4205	4205	4205
9204	1980	1980	1980
9205	299	299	9164
9206	728	728	728
9207	1825	1	2628
9208	812	186	867
9209	181	181	8979
9210	67	67	4444
9211	309	309	4418
9212	54	54	8767
9213	9213	966	5353
9214	42	42	6392
9215	7747	1	7747
9216	5888	5888	7323
9217	3926	3926	7928
9218	20	1	6531
9219	202	202	3851
9221	401	401	9026
9222	785	785	7147
9223	1030	1030	9153
9224	30	30	1
9225	1714	1	1
9226	1007	1007	1007
9227	610	610	610
9228	2223	53	8673
9229	1	1	6199
9230	3484	3484	3484
9231	116	1	7827
9232	1957	1957	2965
9233	4743	754	5839
9234	103	103	6473
9235	965	133	1
9236	9236	1	1778
9237	9237	42	1
9238	1656	1656	8873
9239	1510	1510	8553
9240	109	109	1222
9242	3891	3891	3891
9243	9243	6073	1
9244	3912	3912	4293
9245	72	72	8219
9246	928	928	8663
9247	3498	7	3498
9248	1	1	4534
9249	6	1	3503
9250	1120	514	5393
9251	7370	1	7370
9252	6	1	5701
9253	9253	5310	5310
9254	16	1	1522
9255	3157	42	3157
9256	7026	1	8723
9257	1748	1748	2343
9259	4918	4918	4918
9260	2351	1	2351
9261	816	30	8452
9262	9262	9262	8037
9263	2916	1061	2916
9264	1656	1656	8176
9265	3513	3513	1
9266	1	1	8023
9267	9267	152	8722
9268	9268	9268	1
9269	1058	97	7089
9270	9270	1288	7229
9272	10	10	7877
9273	9273	4	3948
9274	113	113	6259
9275	9275	9275	4332
9276	1055	1055	1055
9277	1892	1892	1892
9278	2947	2947	2947
9280	1172	1172	6541
9281	4491	4491	4491
9283	676	45	1
9284	4392	4392	8790
9285	4	4	2691
9286	330	330	7299
9287	375	375	1219
9288	5347	1	5347
9289	3961	35	7209
9290	9290	1	7703
9291	734	734	1365
9292	8467	8467	8467
9293	857	1	4206
9294	1514	1514	1514
9295	1259	1259	8971
9296	855	855	3006
9297	9	9	8390
9298	54	54	8776
9299	5213	5213	5213
9300	3926	3926	4380
9301	135	4	8287
9302	1052	1052	5394
9303	181	181	7856
9304	9304	9304	1643
9305	9305	1	8510
9306	9306	9306	3815
9307	1680	1680	6001
9308	9308	9308	7975
9309	2733	2733	6809
9310	142	63	4175
9311	452	452	452
9312	1119	1119	7979
9313	280	7	9247
9314	6	1	1
9315	9315	6247	6247
9316	411	12	1
9317	6836	6836	6836
9318	1	1	6026
9319	9319	9319	4996
9320	9320	2566	2566
9321	486	486	486
9322	135	4	1272
9323	411	12	1
9324	6055	6055	6055
9325	171	171	171
9326	928	928	8237
9327	9327	1	7107
9328	192	192	5624
9329	2015	2015	4607
9330	9330	9330	2449
9331	748	62	1318
9332	6209	1	7259
9333	3655	3655	7819
9334	9334	63	1232
9335	9335	9335	4559
9336	6025	6025	9053
9337	35	35	6152
9338	1825	1	1825
9339	30	30	4648
9340	2733	2733	9309
9341	6191	6191	6191
9342	7686	7686	7686
9343	201	1	8295
9344	2462	74	2181
9346	543	543	5709
9347	9347	9347	2446
9348	6	1	1858
9349	109	109	9024
9350	573	7	1
9351	2682	2682	8155
9352	699	699	3261
9353	118	118	3521
9354	8309	523	8309
9355	211	211	8301
9356	67	67	8943
9357	5022	5022	5022
9358	4755	4755	4755
9359	1326	1326	1326
9360	9360	9360	3005
9361	4402	4402	7559
9362	1369	1369	8651
9363	4853	4853	1
9364	526	526	9347
9365	1	1	6504
9366	6	1	4351
9367	2209	2209	2209
9368	1980	1980	8036
9369	16	1	6075
9370	9370	9370	6618
9371	2223	53	1
9372	137	1	1
9373	966	966	2528
9374	9374	9374	2070
9375	6	1	2640
9376	194	194	194
9377	9377	1	7075
9378	226	226	5739
9379	9379	9379	464
9380	385	1	6813
9381	1936	1936	4957
9382	2356	2356	2356
9383	3256	3256	3256
9384	9384	9384	6774
9385	4495	4495	7870
9386	7	7	2469
9387	1161	605	5641
9388	1883	1	7159
9389	142	63	4694
9390	2085	1	8527
9391	1648	1648	9044
9392	470	470	470
9393	63	63	8066
9394	67	67	6677
9395	9395	7375	7375
9396	2034	1957	3690
9397	1883	1	5397
9398	6	1	8726
9400	1165	1165	8426
9401	7301	1	7301
9402	6	1	5386
9403	20	1	3335
9404	911	1	911
9405	316	316	316
9406	1	1	4575
9407	411	12	2534
9408	226	226	645
9409	428	1	1
9410	680	680	5445
9411	402	7	1
9412	2492	2492	2492
9413	9413	9413	6958
9415	130	1	6467
9416	9416	9416	2027
9417	353	211	2957
9418	314	1	4764
9419	9419	9419	6198
9420	1488	1488	1488
9421	212	212	8364
9422	1461	63	9172
9423	1957	1957	9232
9424	20	1	7446
9425	1674	371	1
9426	6	1	8211
9427	6	1	7237
9428	1177	218	1177
9429	3162	3162	3162
9430	1883	1	7159
9431	202	202	4809
9432	1882	1882	7246
9433	264	264	4443
9434	435	62	4927
9435	9435	9435	8733
9436	9436	1012	1012
9437	1921	1326	5579
9438	20	1	7990
9439	3555	3555	3555
9440	828	828	1
9441	745	745	745
9442	1032	1032	1032
9443	9443	9443	9306
9444	838	838	5561
9445	4554	4554	4554
9446	9018	9018	9018
9447	12	12	4423
9448	876	876	7886
9449	9449	9449	9310
9450	5662	62	7027
9451	762	762	762
9452	3157	42	3157
9453	9453	9453	8332
9454	5103	1	6573
9455	116	1	5478
9456	180	180	7779
9457	7	7	5899
9458	418	418	7719
9459	1619	1619	7128
9460	2330	1061	2330
9461	3486	1	3486
9462	42	42	5859
9463	86	1	1803
9464	911	1	8238
9465	16	1	3754
9466	299	299	7848
9467	186	186	1
9468	966	966	6435
9470	1055	1055	9276
9471	3210	523	3210
9472	4618	4618	4618
9473	5850	5850	8743
9474	5025	11	5025
9475	2866	2866	2866
9476	1882	1882	7062
9477	512	512	4087
9478	1	1	5362
9479	471	1	2314
9480	4666	1	4666
9481	48	48	5056
9482	48	48	1802
9483	4777	72	4777
9484	3173	1	3173
9485	965	133	7977
9486	9486	9486	5505
9487	1865	1865	6319
9488	3655	3655	6003
9489	430	430	1
9490	9490	9490	5102
9491	113	113	2211
9492	135	4	1935
9493	6	1	8016
9494	7774	7774	7774
9495	12	12	657
9496	4	4	1213
9497	1527	1	1
9498	9498	9498	4937
9499	35	35	6291
9500	5372	1	5372
9501	220	220	4109
9502	6055	6055	9324
9503	4777	72	4777
9504	6	1	6109
9505	272	272	7523
9506	419	419	3611
9507	8981	1928	8981
9508	226	226	3901
9509	9509	9509	9505
9510	908	908	1264
9511	1093	1	7282
9512	969	969	4493
9514	89	89	3637
9515	2183	7	2183
9518	437	437	2376
9519	861	861	7002
9520	9520	1037	8262
9521	1	1	6808
9522	9522	2075	9126
9524	515	122	5989
9525	6	1	7903
9526	2457	2457	2457
9527	6333	6333	6333
9528	419	419	1
9529	9529	9529	6413
9530	17	17	2517
9531	364	35	1384
9532	3365	3365	3365
9533	933	933	5258
9534	3655	3655	3655
9535	109	109	1
9536	4920	4	7976
9537	1614	1	6049
9538	9538	1349	1
9540	2356	2356	7006
9541	6	1	8571
9542	3524	3524	9051
9543	3365	3365	9532
9544	9544	4	1603
9545	728	728	728
9546	1	1	6915
9547	135	4	3034
9548	876	876	7131
9549	12	12	4523
9550	2874	2874	8543
9551	3195	3195	5063
9552	1646	7	1646
9553	4725	4725	4725
9554	9554	9554	4513
9555	314	1	8296
9557	793	12	6769
9558	5382	5382	5382
9559	883	1	1489
9560	2621	2621	2621
9561	965	133	8472
9562	6073	6073	1
9563	3273	3273	4758
9564	343	343	343
9565	180	180	2014
9566	114	114	4195
9567	6	1	800
9568	914	914	6228
9569	1	1	1374
9570	6	1	813
9571	5865	72	8708
9572	4389	1334	7974
9573	6	1	4736
9574	1825	1	1
9575	1	1	6199
9576	3835	9	6156
9578	16	1	4113
9579	6326	2171	8610
9580	1865	1865	9487
9581	816	30	6907
9582	9582	1	800
9583	1636	1	1
9584	246	246	6384
9585	676	45	5049
9586	9586	9586	6370
9587	135	4	6429
9588	1132	1132	2552
9589	226	226	8490
9590	1	1	1
9591	3086	3086	4614
9592	16	1	2767
9593	382	4	6969
9594	1870	74	8691
9595	72	72	6638
9596	2834	2834	3766
9597	392	392	8212
9598	2542	2542	6568
9599	4273	4273	7980
9600	1399	1399	8650
9601	9601	9601	8421
9603	464	1	1926
9604	354	1	1
9605	4	4	9078
9606	72	72	5106
9607	494	494	7935
9608	20	1	8298
9609	9609	9609	2640
9610	212	212	8364
9611	3371	3371	4155
9612	9612	42	5626
9613	9613	9613	3514
9614	3020	3020	5298
9616	1165	1165	1165
9617	9617	1	9314
9618	118	118	7900
9619	3306	3306	6672
9620	1338	103	1338
9621	543	543	1563
9622	6	1	1418
9623	4	4	6698
9624	1448	1448	1448
9625	1322	1	1322
9626	2408	2408	8019
9627	449	35	9136
9628	9628	1057	7651
9629	5783	754	5783
9630	816	30	9581
9631	142	63	4307
9632	1010	1010	6858
9633	12	12	1908
9634	9634	9634	3052
9635	9635	5064	5064
9636	4690	1863	1
9637	103	103	9234
9638	4	4	5889
9639	192	192	6860
9640	1779	1779	3752
9641	1095	1	3186
9643	9643	9643	7611
9644	1339	1339	1
9645	1883	1	2261
9646	514	514	7140
9647	919	42	2072
9648	1882	1882	6798
9649	1222	109	5896
9650	72	72	6848
9651	3868	419	8423
9652	9652	105	8310
9653	3531	1	3531
9654	883	1	2966
9655	2302	2302	2302
9656	671	1	1613
9657	3852	62	7027
9658	573	7	2451
9659	9659	72	5034
9660	508	508	9062
9661	1457	1	7275
9662	5711	5711	5711
9663	444	444	4953
9664	1443	1443	1443
9666	72	72	3361
9667	135	4	3823
9668	16	1	366
9669	3608	3608	3608
9670	2163	1	1
9671	4422	4422	4422
9672	3407	1	3407
9673	6	1	3183
9675	30	30	591
9676	3687	2253	3496
9677	142	63	4175
9678	6	1	4665
9679	1723	1723	5645
9680	3151	3151	7687
9681	679	679	3989
9682	1054	1054	7312
9683	494	494	7935
9684	419	419	6692
9685	353	211	353
9686	1680	1680	9307
9687	63	63	93
9688	4997	566	4997
9689	7682	7682	7682
9690	437	437	8835
9691	1229	176	3236
9693	2445	2445	5275
9694	1527	1	4677
9695	1228	1228	1228
9696	72	72	3954
9697	272	272	4865
9698	1701	1	1
9699	1	1	4169
9701	6	1	4945
9702	135	4	8326
9703	9703	9703	2823
9704	9704	9704	3095
9705	67	67	9394
9706	5097	1	5097
9707	554	42	554
9708	913	42	4513
9709	211	211	6956
9710	981	981	5337
9711	769	495	8165
9712	9712	62	1278
9713	3912	3912	5937
9714	5280	1591	5280
9715	883	1	2665
9716	512	512	1
9717	1527	1	4677
9718	9	9	2470
9719	3168	3168	3168
9720	4623	4	4615
9721	754	754	3650
9722	2430	2430	6295
9723	207	207	207
9724	911	1	9464
9725	45	45	4902
9726	9726	44	1
9727	4350	12	4647
9728	6	1	7903
9729	9729	9729	7992
9730	967	470	5054
9731	1557	1557	3500
9732	1779	1779	6362
9733	180	180	9201
9734	3304	3304	6591
9735	4645	688	4645
9736	428	1	1331
9737	9737	1	8351
9738	494	494	7678
9739	1478	1478	6353
9740	7	7	6039
9742	1	1	8655
9743	375	375	8990
9744	5408	5408	7609
9745	1392	1392	8322
9746	72	72	9245
9747	382	4	7638
9748	20	1	8162
9749	2472	211	1
9750	3987	1625	4842
9751	3404	37	3404
9752	9752	9752	658
9753	1082	1082	5673
9754	5597	212	5597
9755	1138	1138	1138
9756	1885	309	1885
9757	1478	1478	6353
9758	471	1	1986
9759	1506	1506	1506
9760	7	7	1646
9761	2161	424	2161
9762	309	309	1
9763	1	1	3600
9764	314	1	4900
9765	9765	9765	5197
9767	861	861	861
9768	8638	1107	8638
9769	211	211	2017
9770	4897	193	4897
9771	9771	9771	4351
9772	16	1	6021
9773	831	19	1493
9774	9774	9179	9179
9775	2462	74	7078
9776	235	235	1604
9777	1636	1	9583
9778	6	1	7891
9779	857	1	4590
9780	2261	1	1
9781	328	328	5404
9783	1187	1187	1187
9785	428	1	4846
9786	9786	9786	4898
9787	9787	9787	1
9788	1399	1399	5902
9789	3396	4	7830
9790	2581	2581	5847
9791	3794	1957	7407
9792	2052	2052	2052
9793	2667	2667	7487
9794	435	62	1612
9795	6978	6978	6978
9796	1	1	863
9797	1704	1704	5465
9798	4932	4932	4932
9799	9799	1	7701
9800	2031	35	2031
9801	1082	1082	1082
9802	999	999	5680
9803	7796	113	7796
9804	2378	97	2378
9805	113	113	6898
9806	9806	9806	1906
9807	1	1	4014
9808	103	103	6795
9809	226	226	7478
9810	16	1	4898
9811	2522	2522	8024
9812	6359	3621	6359
9813	9813	9813	8469
9814	20	1	6258
9815	405	1	8290
9816	211	211	8276
9817	2782	1055	5449
9818	782	782	3787
9819	1295	1295	6293
9820	138	138	2772
9821	20	1	4358
9822	1337	1337	1337
9823	290	290	8916
9824	72	72	5106
9825	109	109	3904
9826	6055	6055	6055
9827	138	138	2772
9828	4286	1	6592
9829	405	1	3739
9830	44	44	44
9831	1457	1	7275
9832	1502	1502	1502
9833	9833	1	7441
9834	2015	2015	9329
9835	121	1	5040
9836	6	1	8166
9837	67	67	5507
9838	309	309	3497
9839	9839	35	5735
9840	822	822	822
9841	9841	9841	7316
9842	130	1	5918
9843	226	226	9140
9844	735	735	735
9845	20	1	9403
9846	20	1	1
9847	9847	9847	5812
9848	121	1	3864
9849	9849	7	2561
9850	17	17	6200
9851	1413	1413	6682
9852	2863	2863	4440
9853	610	610	610
9854	1316	1316	1316
9855	1	1	6420
9856	1645	1645	1645
9857	30	30	2694
9858	6	1	5782
9859	20	1	9377
9860	3309	3309	3309
9861	405	1	405
9862	1880	1880	5625
9863	562	1	8925
9864	917	917	917
9865	180	180	8257
9866	2578	1	8968
9867	1863	1863	5326
9868	1978	1	7014
9869	9869	9869	7201
9870	1	1	5205
9871	4623	4	4623
9872	428	1	2272
9873	9873	9873	2594
9874	299	299	6645
9875	4330	4330	6185
9877	5983	1	5983
9878	1	1	5021
9879	67	67	2263
9880	735	735	9844
9881	1	1	7692
9882	299	299	9164
9883	788	788	788
9884	1551	1	7824
9886	4996	4996	9319
9887	3897	1	3897
9888	9888	3686	6661
9889	8564	1468	8564
9890	20	1	4729
9891	20	1	3518
9893	63	63	3728
9894	1165	1165	8426
9895	9895	2883	2883
9896	9896	9896	1288
9897	72	72	5932
9898	86	1	1
9899	1228	30	7983
9900	6943	1	6943
9901	1429	62	9331
9902	6646	30	7929
9903	1527	1	9694
9904	2212	2212	7938
9905	9905	9905	5528
9906	7301	1	7301
9907	20	1	8963
9908	6479	6479	6479
9909	4920	4	9536
9910	180	180	7121
9911	2080	2080	3877
9912	4623	4	9871
9913	1226	1226	8440
9914	18	18	3520
9915	471	471	471
9916	4775	1	4775
9917	5403	5403	5403
9918	142	63	4868
9919	4623	4	9912
9920	2862	1	6419
9921	3926	3926	5466
9922	9922	4	6700
9923	2439	4	6991
9924	1	1	4658
9925	2542	2542	6162
9926	371	371	4728
9927	2408	2408	9626
9928	8880	180	8880
9929	1806	1	9194
9930	1	1	8359
9931	816	816	8397
9932	8371	42	8371
9933	357	357	8223
9934	79	79	6174
9935	419	419	3611
9936	1120	514	3154
9937	2165	2165	2165
9938	1061	1061	8666
9939	913	42	9708
9940	2452	1	2452
9941	7380	211	7380
9942	3077	1	3077
9943	16	1	4629
9944	116	1	8213
9945	9945	9945	3143
9946	4286	1	4767
9947	424	424	7917
9948	1	1	9248
9949	1061	1061	8416
9950	2909	45	2909
9951	1189	1189	7423
9952	9952	440	1400
9953	428	1	5524
9954	1834	113	5153
9955	7260	7260	7260
9956	1	1	6382
9957	3852	62	8523
9958	3639	3639	5612
9959	4850	2234	7306
9960	1783	1	1
9961	86	1	1803
9962	497	497	3310
9963	9963	9963	8790
9964	2591	1282	2591
9965	647	647	6593
9966	1037	1037	1
9967	285	285	3699
9968	2223	53	4372
9969	512	512	8164
9970	1779	1779	9732
9971	42	42	5133
9972	6818	1	7699
9973	2297	2297	7881
9974	2244	2244	8415
9975	3853	3853	3853
9976	756	756	756
9977	181	181	5299
9978	1656	1656	6607
9979	7680	1	7680
9980	1385	152	2315
9981	4256	1	8833
9982	272	272	3362
9983	74	74	8936
9984	371	371	1210
9985	5771	1485	5771
9986	4330	4330	6185
9987	1083	1083	1083
9988	5027	5027	7589
9989	8564	1468	8564
9990	1527	1	9694
9991	1228	30	9899
9992	4537	4537	4537
9993	712	712	712
9994	4550	4550	4550
9995	6187	6187	1
9996	1	1	9058
9997	1	1	5495
9998	968	371	968
9999	16	1	5161
10000	671	1	9656
10001	67	67	7616
10002	42	42	8601
10003	3316	299	7926
10004	63	63	1
10005	5158	5158	6128
10006	2234	2234	4850
10007	411	12	1797
10008	1288	1288	7229
10010	10010	4347	8830
10011	10011	10011	7840
10013	1214	1214	6655
10014	371	371	8842
10016	7411	65	7411
10017	2212	2212	6556
10018	4	4	8011
10019	7	7	7826
10021	2308	180	8204
10023	4	4	5184
10024	5711	5711	9662
10025	612	612	8863
10026	446	446	1
10027	1165	1165	8426
10028	4987	4987	4987
10029	3551	35	7402
10030	6	1	9570
10031	1150	1150	1
10032	1304	35	2564
10033	142	63	8961
10034	72	72	4308
10035	10035	10035	6278
10037	2015	2015	9329
10038	494	494	3085
10039	20	1	1
10040	4253	192	4253
10041	4650	1	1920
10042	540	1	1428
10044	1057	1057	1057
10045	586	11	4167
10046	150	150	150
10047	2254	2254	5874
10048	1	1	7205
10050	3991	1010	7125
10051	1580	1580	1580
10052	10052	10052	6374
10053	5357	5357	5357
10054	3639	3639	9958
10055	1	1	9504
10056	114	114	1951
10057	1461	63	8680
10058	7	7	8695
10059	4080	704	7144
10060	1344	1	8474
10061	10061	10061	4655
10063	3819	3819	8442
10064	1413	1413	1
10065	7714	7714	7714
10066	63	63	1649
10067	1095	1	7943
10068	213	1	1508
10069	8371	42	9932
10070	1646	7	9760
10071	10071	8832	8832
10072	551	1	6727
10073	7	7	1874
10074	581	1	5083
10075	1	1	380
10076	991	991	2051
10077	10077	10077	9566
10078	420	420	6303
10079	993	1	7852
10080	4615	4	6018
10081	72	72	3276
10082	20	1	9845
10083	72	72	5932
10084	135	4	7811
10085	3375	3375	3375
10086	3162	3162	9429
10087	10087	10087	1496
10088	655	655	4192
10089	1	1	6576
10090	972	972	8312
10091	20	1	8946
10092	551	1	2238
10093	6	1	6282
10097	7	7	3452
10098	1	1	2631
10099	6625	254	6625
10100	4616	4616	4616
10101	10101	735	3207
10103	10103	211	3998
10104	5221	5221	8911
10105	182	182	8069
10106	5665	1	5665
10107	192	192	9122
10108	148	148	148
10109	6	1	6508
10110	754	754	5839
10111	3961	35	4888
10113	1288	1288	8758
10114	5783	754	8983
10115	2471	2471	2471
10116	5177	3256	7535
10117	1710	1041	1710
10118	10118	10118	9108
10119	181	181	7856
10120	526	526	7235
10121	1334	1334	7921
10122	10122	1	9673
10123	1	1	1662
10124	10124	10124	7566
10125	1	1	1993
10126	2165	2165	9937
10127	3176	3176	5799
10128	1586	1586	4542
10129	1	1	2119
10130	272	272	1696
10131	3225	418	6015
10132	42	42	3094
10133	993	1	7852
10134	3524	3524	3524
10135	6	1	1732
10136	1224	1224	8354
10137	4240	1	4240
10138	6	1	7782
10139	1061	1061	1969
10140	12	12	3804
10141	6943	1	9900
10142	3783	3783	3783
10143	2909	45	9950
10144	20	1	4462
10146	1880	1880	6207
10147	4675	19	4675
10148	1334	1334	1959
10149	42	42	9262
10150	10150	10150	3801
10151	1249	1249	7854
10152	512	512	4864
10153	2408	2408	9927
10154	30	30	869
10155	2703	2703	2703
10156	6539	6539	6539
10157	12	12	9633
10158	3868	419	9453
10159	3176	3176	8641
10160	1	1	6120
10161	1557	1557	3567
10162	335	335	2537
10163	109	109	2232
10164	6	1	5701
10165	3179	3179	3179
10166	5567	1	3488
10167	424	424	5419
10168	420	420	9011
10169	2223	53	7021
10170	3468	1106	3468
10171	8281	8281	8281
10172	861	861	9519
10173	1792	1792	1792
10174	72	72	3509
10175	6	1	2337
10176	781	781	4208
10177	2034	1957	9102
10178	16	1	3754
10179	754	754	6068
10180	114	114	3250
10181	1305	560	4146
10182	1	1	295
10183	280	7	1874
10184	6	1	6064
10185	113	113	9805
10186	10186	9	7581
10187	474	474	1
10188	7129	7129	7129
10189	10189	10189	8291
10190	1620	1620	6374
10191	10191	1478	9739
10192	6	1	9858
10193	2562	2562	2812
10194	4925	4925	8228
10195	72	72	1
10196	2165	2165	10126
10197	930	930	930
10198	1382	1382	1382
10199	3765	3765	3765
10201	2820	2820	7211
10202	1125	1125	1678
10203	573	7	9350
10204	1334	1334	6020
10205	272	272	5533
10207	54	54	8945
10208	445	445	445
10209	405	1	4318
10210	4725	4725	9553
10212	371	371	4818
10213	2662	1	4052
10214	3389	1	8291
10215	1	1	947
10216	10216	1	2821
10217	72	72	8049
10218	323	323	5116
10219	10219	2190	6114
10220	512	512	1
10221	8703	8703	8703
10223	8564	1468	9889
10224	999	999	4989
10225	17	17	6815
10227	437	437	7987
10228	1	1	7342
10229	6609	1	4639
10230	6	1	5277
10231	72	72	6638
10233	16	1	1
10234	428	1	1
10235	1	1	3760
10236	186	186	1140
10237	420	420	10078
10238	704	704	7516
10239	3950	1	3950
10240	1593	1593	1593
10241	10241	5037	7843
10242	6	1	71
10243	1457	1	8154
10244	299	299	3596
10245	10245	476	476
10246	1988	1988	1988
10247	1	1	3760
10248	79	79	8789
10249	5951	5951	5951
10250	2065	2065	2065
10251	3279	3279	7816
10252	10252	182	8069
10253	1235	1235	5248
10254	67	67	9356
10255	793	12	1261
10256	353	211	9685
10257	135	4	6401
10258	254	254	7982
10259	7031	7031	7031
10260	280	7	5191
10261	94	94	8810
10262	913	42	9708
10263	1	1	1323
10264	1995	1995	1995
10265	1806	1	801
10266	1	1	4212
10267	4348	4348	4348
10268	180	180	3027
10269	753	753	1
10270	73	73	1
10271	382	4	5854
10272	220	220	2285
10273	2058	1	8864
10274	751	751	751
10275	42	42	3635
10276	726	726	1
10277	418	418	7719
10278	3476	3476	7421
10279	1	1	3138
10280	20	1	7677
10281	10281	10281	4483
10282	186	186	7070
10283	5280	1591	9714
10284	726	726	1
10285	7380	211	9941
10286	1052	1052	5394
10287	109	109	7531
10288	6	1	9525
10289	1	1	9191
10290	359	4	3396
10291	74	74	5769
10292	1	1	8471
10293	4943	4943	4943
10294	1	1	6116
10295	30	30	7340
10296	647	647	9965
10297	1265	1	1265
10298	10298	63	9422
10300	180	180	2014
10301	4394	1	5190
10302	581	1	1
10303	10303	10303	2730
10304	480	480	480
10305	10305	10305	7735
10306	1779	1779	8067
10307	1717	1	1717
10308	6	1	4891
10309	405	1	1776
10310	226	226	1
10312	226	226	226
10313	793	12	3793
10314	6879	6879	6879
10315	2212	2212	6229
10316	735	735	5208
10317	6	1	7654
10318	7	7	4285
10319	1346	1346	1346
10320	45	45	5051
10321	2449	386	3931
10322	7040	1	7040
10323	5213	5213	9299
10324	42	42	3399
10325	1636	1636	1636
10326	1664	309	1664
10327	1216	1216	2571
10328	1	1	1732
10329	10329	3476	6983
10330	10330	1	9403
10332	1614	1	9537
10333	1	1	10215
10334	94	94	3844
10335	8261	180	8261
10336	1783	1	1
10337	754	754	5839
10338	999	999	2396
10339	648	7	3890
10340	280	7	3858
10341	5347	1	9288
10342	3875	1	3875
10343	20	1	10091
10344	581	1	8278
10345	2953	331	2953
10346	211	211	1888
10347	2322	2322	1
10348	1806	1	5331
10349	2472	211	2472
10350	1	1	765
10351	30	30	9339
10352	1	1	6852
10353	10353	676	4457
10354	3726	3726	3726
10355	1750	35	1750
10356	2166	2166	2166
10357	10357	1	5467
10358	180	180	10268
10359	1593	1593	10240
10360	3304	3304	6591
10361	938	938	3522
10362	2015	2015	10037
10363	3225	418	1
10364	1068	1068	5755
10365	1998	1998	1998
10366	4187	1	3030
10367	1	1	1
10368	1841	1841	1841
10369	1704	1704	9797
10370	30	30	9857
10371	3783	3783	3783
10372	54	54	9212
10373	1	1	5395
10374	4583	272	4583
10375	3052	3052	8465
10376	3575	3575	3575
10377	4177	4177	4177
10378	6	1	883
10379	6	1	5144
10381	48	48	4508
10382	72	72	4570
10383	6836	6836	6836
10384	7352	1704	7352
10385	2356	2356	9540
10386	6171	2212	10017
10387	683	683	8575
10388	2709	2709	2709
10389	10389	10389	10237
10390	471	1	5162
10391	2713	2713	2713
10392	3803	3803	3803
10393	246	246	6384
10394	4581	4581	4581
10395	507	507	7099
10396	86	1	3387
10397	1	1	1192
10398	10398	2358	7143
10399	543	543	543
10400	2166	2166	2166
10402	1883	1	5397
10403	67	67	4031
10404	2462	74	9775
10405	4485	4	4485
10406	1688	781	1688
10407	1093	1	1093
