PID	PGID	SID	PPID
6937	2124	375	2124
6938	440	440	440
6939	471	471	1392
6940	1	1	3409
6941	1086	1086	1086
6942	1133	1	1133
6943	514	1	6569
6944	2013	1	5931
6945	1336	5	5236
6946	521	521	3519
6947	1230	5	1230
6948	193	193	3257
6949	1713	46	6182
6950	857	857	857
6951	55	55	3445
6952	3037	3037	3037
6953	489	489	1436
6954	489	489	3941
6955	55	55	55
6956	1161	1161	6696
6958	127	127	3618
6959	3034	3034	3845
6960	295	295	3235
6961	3158	3158	3158
6962	5	5	4324
6963	706	37	5870
6964	2468	2468	2468
6965	4160	4160	6785
6966	1441	1441	5033
6967	1511	1	1511
6968	12	12	5253
6969	1	1	1070
6970	1713	46	6949
6971	1459	234	1459
6972	400	65	6055
6973	1	1	1778
6974	1383	5	3668
6975	1024	1024	1024
6976	65	65	6804
6977	1	1	2497
6978	2278	1	2337
6979	5	5	5020
6980	4197	1843	4197
6981	2278	1	6978
6982	1494	1494	1494
6983	1	1	3097
6984	599	70	6280
6985	1261	536	2505
6986	1190	1	3651
6987	110	110	110
6988	87	14	3821
6989	486	486	5613
6990	72	72	5441
6991	5323	5323	5323
6992	658	1	2556
6993	2446	347	2446
6994	37	37	5377
6995	149	149	149
6996	774	11	3709
6997	1	1	1982
6998	684	1	1853
6999	461	461	6880
7000	970	140	3285
7001	1762	149	4606
7002	5	5	4214
7003	7003	407	6488
7004	1292	1292	1292
7005	866	866	6338
7006	269	269	6593
7007	5490	5490	5490
7008	364	149	2868
7009	160	160	1833
7010	438	1	2572
7011	7011	1	1021
7012	1	1	2610
7013	3045	3045	4665
7014	1003	1003	5836
7015	260	260	5297
7016	2247	2247	2247
7017	160	160	6293
7018	1047	79	4120
7019	295	149	4841
7020	2445	1	2231
7021	5	5	3123
7022	3530	3530	3530
7023	389	389	6361
7024	3041	3041	3041
7025	1074	1074	3664
7026	6278	6278	6278
7027	740	740	740
7028	1	1	5577
7029	5458	5458	5458
7030	653	179	3437
7031	1582	1582	1582
7032	42	42	5013
7033	454	1	6049
7034	1713	46	6697
7035	113	113	5024
7036	1	1	6997
7037	2180	1	6375
7038	605	605	605
7039	108	108	2198
7040	463	1	463
7041	556	556	4089
7042	1033	1033	1033
7043	699	699	1166
7044	53	1	5584
7045	605	605	1914
7046	4463	4463	4463
7047	53	1	6076
7048	4114	4114	4114
7049	2065	2065	2065
7050	1	1	6936
7051	2272	2272	2272
7052	46	46	1971
7053	261	1	4117
7054	1	1	5207
7055	3534	108	3534
7056	70	70	548
7057	444	444	444
7058	127	127	467
7059	4361	4361	4361
7060	2208	2208	6185
7061	1091	1091	5730
7062	5038	1889	5956
7063	1330	1	6237
7064	438	1	2796
7065	5	5	2972
7066	355	355	3255
7067	1730	689	1730
7068	3940	1	3940
7069	5	5	6114
7070	928	928	928
7071	4447	4447	5755
7072	5036	4272	5036
7073	774	11	4528
7074	201	201	6162
7075	3776	5	6735
7076	680	680	680
7077	710	710	5000
7078	1845	1845	4184
7079	2080	2080	5395
7080	2283	2283	2283
7081	266	266	2962
7082	180	180	5389
7083	1189	1	5742
7084	249	249	249
7085	248	248	1919
7086	1	1	1
7087	266	266	5245
7088	1	1	3936
7089	3416	3416	6267
7090	1415	245	1415
7091	149	149	4292
7092	1	1	5990
7093	6859	72	6859
7094	12	12	5890
7095	1360	1360	5383
7096	1289	5	1289
7097	193	193	1635
7098	625	625	1876
7099	90	90	90
7100	3744	1219	6707
7101	90	90	6318
7102	87	14	87
7103	2829	2829	2829
7104	295	295	2139
7105	1155	65	1155
7106	1289	5	1289
7107	1682	699	6358
7108	965	5	965
7109	1066	1066	5669
7110	2446	347	6993
7111	4446	4446	4446
7112	2871	846	2871
7113	1864	1864	1864
7114	464	464	3070
7115	1452	914	3387
7116	6772	1	6772
7117	1	1	1525
7118	128	128	4833
7119	1	1	5567
7120	4431	1591	4431
7121	5391	193	5391
7122	3419	3419	4322
7123	468	1	468
7124	937	937	937
7125	1754	1754	4523
7126	2899	1418	6231
7127	2358	988	2358
7128	53	1	4493
7129	1	1	541
7130	5410	7	5410
7131	1	1	2813
7132	147	14	4414
7133	605	605	7045
7134	1243	1	4516
7135	46	46	1530
7136	431	431	5631
7137	1177	1177	6507
7138	4705	1	5558
7139	5	5	4366
7140	1785	1785	1785
7141	63	1	6103
7142	616	616	616
7143	127	127	3968
7144	1440	1440	1440
7145	40	1	1021
7146	398	1	398
7147	4160	4160	6965
7148	2409	2409	5303
7149	3015	3015	3015
7150	726	726	4576
7151	590	590	4455
7152	2049	2049	2049
7153	556	556	6901
7154	1309	1309	1309
7155	91	26	2540
7156	5	5	6314
7157	3303	3303	3303
7158	590	590	4459
7159	774	11	3510
7160	5	5	5010
7161	1	1	1070
7162	737	737	4479
7163	1476	1476	1476
7164	2432	1	561
7165	2613	1	3485
7166	89	5	4188
7167	1	1	4529
7168	478	478	5348
7169	364	149	6536
7170	5933	5933	5933
7171	5	5	2903
7172	3640	3640	3640
7173	3359	3359	6253
7174	1477	1477	6847
7175	438	1	4303
7176	914	914	4860
7177	202	202	3382
7178	127	127	1100
7179	721	5	5091
7180	685	1	1164
7181	1675	1675	5401
7182	4317	4317	5417
7183	83	5	5510
7184	2864	2864	2864
7186	7186	7186	768
7187	3034	3034	1
7188	841	1	3678
7189	658	1	4865
7190	532	1	532
7191	2133	2133	2133
7192	7192	7192	1679
7193	752	5	6874
7194	3691	65	5126
7195	330	149	4849
7196	46	46	3463
7197	2884	2884	2884
7198	656	127	1828
7199	5036	4272	5036
7200	921	921	4958
7201	1	1	2181
7202	3361	3361	6908
7203	162	162	5545
7204	1469	1469	1469
7205	657	194	3008
7206	94	1	5650
7207	2609	586	2609
7208	1869	1869	4153
7209	1704	526	1704
7210	59	59	59
7211	18	18	6748
7212	2843	2843	2843
7213	279	279	279
7214	2778	1	2778
7215	1	1	1567
7216	367	1	3439
7217	5	5	4336
7218	1	1	3860
7219	1	1	2902
7220	180	180	5389
7221	53	1	4493
7222	1	1	3936
7223	486	486	6989
7224	1091	1091	1091
7225	171	171	2988
7226	96	5	4351
7227	2870	2870	2870
7228	53	1	6568
7229	5	5	4619
7230	1352	1352	1352
7231	5909	377	5909
7232	1	1	9
7233	4148	79	4148
7234	378	378	5680
7235	1077	309	6539
7236	1331	5	4889
7237	295	149	5894
7238	205	205	2898
7239	710	710	2858
7240	3954	3954	3954
7241	1	1	7012
7242	191	1	5431
7243	1340	1340	5279
7244	7244	7244	3817
7245	328	1	4936
7246	1746	42	1746
7247	7	1	272
7248	2705	2705	2705
7249	3744	1219	5439
7250	5	5	6695
7251	1477	1477	7174
7252	1762	149	4750
7253	3595	3595	5851
7254	91	26	4365
7255	5	5	6201
7256	1713	46	6949
7257	1383	5	1383
7258	384	197	6485
7259	205	205	205
7260	4827	792	4827
7261	469	469	469
7262	2259	489	3728
7263	192	192	4077
7264	683	683	2143
7265	791	791	6763
7266	4217	4217	4217
7267	5404	5404	5404
7268	197	197	6521
7269	583	583	3748
7270	901	5	3819
7271	583	583	7269
7272	12	12	5253
7273	2358	988	2358
7274	590	590	1385
7275	484	1	2549
7276	1476	1476	1476
7277	367	1	2779
7278	4470	4470	6287
7279	1983	370	5267
7280	427	427	4992
7281	2613	1	3485
7282	4079	4079	4079
7283	70	70	3414
7284	72	72	6814
7285	514	1	2520
7286	65	65	5987
7287	5	5	5521
7288	605	605	1914
7289	486	486	7223
7290	98	98	847
7291	1	1	6118
7292	295	149	2683
7293	5728	5728	5728
7294	3291	110	3291
7295	1520	1520	1520
7296	108	108	3685
7297	212	212	6795
7298	486	486	5613
7299	1759	197	5692
7300	5	5	6101
7301	1644	1644	4918
7302	266	266	2962
7303	127	127	6958
7304	1613	1613	6119
7305	295	149	2176
7306	2220	2220	3909
7307	33	33	6453
7308	1	1	6136
7309	37	37	596
7310	152	152	4820
7311	46	46	2252
7312	40	1	1013
7313	3041	3041	3041
7314	454	1	6049
7315	18	18	7211
7316	997	997	6341
7317	1	1	73
7318	516	516	6720
7319	4607	4607	4607
7320	91	26	7155
