PID	PGID	SID	PPID
6952	3116	109	6489
6953	2662	2662	2662
6954	1151	1151	1151
6955	29	1	326
6956	4773	4773	4773
6957	4084	4084	5691
6958	1299	1299	1299
6959	4307	909	4307
6960	3	3	4578
6961	304	84	304
6962	65	65	2928
6963	104	104	5077
6964	14	14	4745
6965	102	102	1412
6966	3913	3913	6370
6967	69	69	3659
6968	119	14	1732
6969	405	288	2202
6970	2357	2357	2357
6971	1600	102	6446
6972	822	150	4811
6973	6973	6973	6028
6974	967	165	6691
6975	377	377	6099
6976	721	14	721
6977	65	65	6453
6978	29	1	2436
6979	211	211	3233
6980	611	55	2594
6981	697	697	5009
6982	23	23	739
6983	1637	1637	2456
6984	1074	1074	4013
6985	166	166	166
6986	1648	2	1648
6987	1611	1	6039
6988	58	58	4324
6989	967	165	6262
6990	222	222	6568
6991	1217	35	4852
6992	1611	1	6021
6993	14	14	5824
6994	3032	3032	4518
6995	1681	1681	5617
6996	717	104	3926
6997	101	101	3381
6999	597	597	597
7000	76	10	3356
7001	1	1	5796
7002	429	429	6546
7003	69	69	6967
7004	7004	7004	4438
7005	2617	137	2617
7006	14	14	6135
7007	618	65	4192
7008	82	82	2204
7009	2	2	6756
7010	1026	1026	5376
7011	1705	1705	1705
7012	7012	245	3615
7013	1691	270	5981
7014	23	23	3390
7015	222	222	3879
7016	464	464	464
7017	14	14	3256
7018	84	84	518
7019	792	792	792
7020	433	12	433
7021	423	423	4659
7022	1	1	5404
7023	14	14	5596
7024	591	14	1693
7025	523	4	6395
7026	23	23	5501
7027	1239	1239	6161
7028	1670	1670	1670
7029	2	2	1193
7030	3	3	1508
7031	426	82	2528
7032	65	65	5795
7033	1	1	6931
7034	69	69	3659
7035	1436	1436	1436
7036	54	2	54
7037	944	944	6771
7038	2920	14	2920
7039	1238	1238	3583
7040	29	1	2769
7041	65	65	6766
7043	14	14	2431
7044	1725	1725	1725
7045	1315	1315	2948
7046	3441	14	3441
7047	14	14	4974
7048	179	179	1069
7049	1953	1953	6817
7050	920	920	1535
7051	2943	2943	6216
7052	653	653	653
7053	1	1	1941
7054	1384	131	6454
7055	1931	714	4574
7056	804	1	1203
7057	3723	3723	3723
7058	71	71	6347
7059	242	242	6159
7060	924	924	924
7061	484	71	2516
7062	2153	10	2153
7063	6280	6280	6280
7064	209	1	1664
7065	4788	4788	5380
7066	82	82	5715
7067	1309	1309	1309
7068	913	913	913
7069	14	14	2898
7070	55	55	3334
7071	1506	1506	5235
7072	14	14	4623
7073	3994	109	3994
7074	5142	655	5142
7075	2118	4	4341
7076	1	1	6244
7077	362	51	4035
7078	1984	1984	1984
7079	3	3	6136
7080	563	3	6122
7081	794	14	2165
7082	17	17	2526
7083	594	594	3636
7084	6368	71	6368
7085	82	82	5481
7086	571	321	6884
7087	3607	3607	3607
7088	1136	1136	5466
7089	362	51	5183
7090	270	270	1422
7091	845	845	845
7092	14	14	3305
7093	532	532	532
7094	1549	398	1549
7095	351	351	6059
7096	3778	3778	3778
7097	1075	3	1167
7098	14	14	1343
7099	84	84	5553
7100	967	165	6989
7101	1364	1364	5939
7102	104	104	4199
7103	1521	1521	5953
7104	915	1	4629
7105	429	429	5566
7106	1092	1092	5326
7107	97	44	5950
7108	3811	3811	3811
7110	2813	2813	2813
7111	86	86	6045
7112	648	1	5373
7113	44	44	6529
7114	566	566	6439
7115	362	51	5183
7116	69	69	4233
7117	1332	1332	5371
7118	377	377	6099
7119	15	1	4857
7120	3365	601	3365
7121	4149	4149	4149
7122	4213	744	4213
7123	144	3	5912
7124	23	23	4726
7125	768	768	6672
7126	1307	871	1307
7127	2141	2141	2141
7128	611	55	6846
7129	524	1	4509
7130	4886	4886	4886
7131	14	14	1652
7132	5731	5731	5731
7133	3492	3492	3492
7134	2807	2807	4770
7135	3242	3242	3242
7136	211	1	2736
7137	4292	4292	6040
7138	2861	2861	2861
7139	484	71	4767
7140	1367	1367	1367
7141	675	179	6692
7142	3	3	6911
7143	1145	1145	5342
7144	5020	5020	5020
7145	211	1	1327
7146	1	1	1630
7147	3192	1215	2864
7148	17	17	4331
7149	3446	69	5783
7150	745	745	4720
7151	4451	2310	4451
7152	3	3	5844
7153	4612	4612	6924
7154	1034	1034	6713
7155	618	65	7007
7156	1465	1341	4400
7157	2	2	5338
7158	1	1	2346
7159	44	44	4698
7160	1	1	4311
7161	5478	5478	5478
7162	75	14	2370
7163	3060	3060	3060
7164	989	23	1448
7165	624	270	2086
7166	17	17	1414
7167	3	3	5703
7168	1672	1672	1672
7169	1074	1074	4013
7170	611	55	4357
7171	5145	5145	5145
7172	29	1	4722
7173	86	86	1662
7174	4	4	3419
7175	588	588	1464
7176	4560	14	4560
7177	1681	1681	1681
7178	1	1	4203
7179	3153	1	3125
7180	3	3	4727
7181	68	68	6598
7182	222	222	4266
7183	3742	14	6100
7184	6973	6973	6973
7185	1060	1060	3145
7186	908	908	5495
7187	837	174	4298
7188	570	570	3903
7189	2259	2259	4188
7190	3173	3173	5724
7191	2650	2650	2650
7192	873	55	4093
7193	711	14	711
7194	1610	14	1610
7195	3920	1687	5442
7196	84	84	518
7197	3920	1687	3920
7198	615	615	615
7199	717	104	4208
7200	2424	2424	5536
7201	1006	1006	2969
7202	1299	1299	4442
7203	542	398	3567
7204	102	102	6392
7205	1171	1171	1430
7206	172	172	5835
7207	648	1	6926
7208	871	871	3646
7209	807	82	214
7210	1092	1092	2728
7211	3100	3100	3100
7212	2998	401	2998
7213	165	165	3375
7214	12	12	2872
7215	3	3	6631
7216	321	321	6182
7217	71	71	7058
7218	3816	3816	5169
7219	4755	4755	4755
7220	4	4	5907
7221	14	14	5643
7222	2	2	6897
7223	1712	3	1712
7224	1725	1	6844
7225	3	3	2332
7226	3534	3534	3534
7227	693	693	1541
7228	242	109	4785
7229	4	4	7220
7230	3763	3763	3763
7231	4372	4372	5300
7232	211	211	3621
7233	14	14	995
7234	194	194	194
7235	1344	3	4103
7236	523	4	6395
7237	217	55	6613
7238	1105	1105	4130
7239	4451	2310	7151
7240	562	82	4513
7241	222	222	3124
7242	1103	1103	5044
7243	119	14	6050
7244	3136	1	6027
7245	1154	1154	4751
7246	2017	2017	4386
7247	1869	1869	1869
7248	1785	1785	1785
7249	4185	4185	4185
7250	648	1	5794
7251	1550	1550	4784
7252	3355	2	3355
7253	2094	2094	2094
7254	1239	1239	7027
7255	35	35	5894
7256	2500	2500	2500
7257	4927	4927	4927
7258	2853	2853	2853
7259	1447	109	1447
7260	742	233	1497
7261	3446	69	4628
7262	361	10	3774
7263	265	265	5636
7264	1180	1180	3337
7265	349	349	4649
7266	967	165	943
7267	3	3	4986
7268	35	35	5767
7269	3619	14	3619
7270	1682	1682	1682
7271	2978	2978	6287
7272	6105	6105	6105
