PID	PGID	SID	PPID
6884	2856	2856	2856
6885	606	85	1647
6886	1704	1704	1704
6887	799	799	6827
6888	6888	6888	1210
6889	158	158	4605
6890	583	583	1249
6891	4473	264	3420
6892	2924	35	2924
6893	502	502	502
6894	1314	1314	4884
6895	772	772	3825
6896	3325	3325	3648
6897	3	3	3522
6898	1	1	6370
6899	113	2	113
6900	60	60	4518
6901	119	119	6135
6902	4473	264	4956
6903	2	2	5373
6904	1843	85	4358
6905	4	3	4377
6906	80	80	5103
6907	1484	289	1484
6908	2343	2343	4209
6909	3062	3062	4905
6910	1446	131	5326
6911	6911	157	3744
6913	1087	3	2853
6914	2885	80	6859
6915	85	85	5395
6916	3675	3	5814
6917	1285	6	5808
6918	98	2	4404
6919	659	106	6853
6920	1913	1913	1913
6921	4	3	6580
6922	1234	1234	4184
6923	2677	2677	2677
6924	904	3	3139
6925	5352	5352	5352
6926	2718	3	2718
6927	849	849	2154
6928	293	293	2350
6929	1305	2	2667
6930	2863	2863	3729
6931	22	22	6583
6932	343	343	1684
6933	388	388	5561
6934	1887	1887	1887
6935	35	35	5987
6936	2277	3	2277
6937	35	35	6232
6938	4	3	4328
6939	293	293	2350
6940	3935	3935	3935
6941	2760	2760	2760
6942	2689	2689	4141
6943	2490	2	6571
6944	85	85	1941
6945	5543	5543	6190
6946	291	291	3770
6947	343	343	581
6948	259	3	503
6949	1843	85	6317
6950	2	2	2479
6951	69	2	5747
6952	988	988	988
6953	2	2	5774
6954	35	35	6104
6955	1460	326	4865
6956	457	457	1421
6957	2128	2	2128
6958	2446	2	2446
6959	79	2	5893
6960	156	3	3937
6961	385	385	6557
6962	1521	1521	3183
6963	218	218	3727
6964	69	2	6399
6965	20	20	4413
6966	1740	567	4158
6967	1295	467	1295
6968	2635	2635	2635
6969	3717	85	5073
6970	984	984	2564
6971	979	3	1294
6972	149	3	5288
6973	153	153	6366
6974	174	3	6512
6975	174	3	6512
6976	20	20	20
6977	1460	326	3897
6978	119	119	6401
6979	2623	2623	5729
6980	2	2	3921
6981	1652	1652	6286
6982	2925	2925	5668
6983	216	216	2825
6984	466	3	2011
6985	2549	257	2549
6986	2292	2292	2292
6987	1160	1033	6783
6988	4268	4268	6403
6989	184	3	3450
6990	1506	3	1506
6991	1160	1033	3366
6992	3490	3490	6865
6993	4	3	986
6994	3353	3353	5958
6995	427	427	4839
6996	2	2	823
6997	289	289	4567
6998	3733	453	4911
6999	98	2	5166
7000	4	3	2063
7001	1527	1527	6615
7002	285	2	5457
7003	266	266	4382
7004	5691	922	5691
7005	2	2	4154
7006	407	119	5870
7007	521	521	521
7008	1091	80	2762
7009	2359	2359	4448
7010	1745	1745	5110
7011	85	85	6538
7012	657	3	3803
7013	4	3	1944
7014	916	916	916
7015	583	583	583
7016	1490	80	2437
7017	3310	3310	3310
7018	2589	2589	5463
7019	2380	2	4686
7020	1745	1745	5110
7021	4473	264	3420
7022	4739	32	4739
7023	4258	4258	4258
7024	259	3	3829
7025	184	3	6777
7026	3759	3759	3759
7027	2194	1510	3941
7028	69	2	3515
7029	419	3	4371
7030	4739	32	4739
7031	157	157	4606
7032	125	125	5175
7033	3267	3267	3267
7034	1507	1507	5371
7035	5543	5543	5543
7036	3054	1510	6570
7037	441	441	4906
7038	2793	3	6100
7039	184	3	3973
7040	3675	3	5863
7041	1448	1448	2378
7042	2010	2010	5847
7043	3055	3055	6407
7044	365	365	365
7045	388	388	689
7046	3	3	5143
7047	69	2	4706
7048	3	3	6669
7049	156	3	5241
7050	1870	3	5652
7051	2259	2259	3802
7052	569	569	1137
7053	257	257	4920
7054	61	61	2156
7055	753	753	753
7056	86	86	2534
7057	119	119	1339
7058	2057	2057	2057
7059	3776	3776	3776
7060	1522	1522	5107
7061	69	2	3515
7062	69	2	6951
7063	2237	163	2237
7064	1445	261	1445
7065	852	216	6218
7066	5246	5246	5246
7067	79	2	1312
7068	151	22	151
7069	947	157	947
7070	137	137	6789
7071	1184	119	4562
7072	2676	256	2676
7073	679	679	5736
7074	7074	7074	4790
7075	1022	3	4127
7076	2367	26	781
7077	19	19	4952
7078	1415	1415	3816
7079	157	157	2427
7080	2718	3	6926
7081	2057	2057	7058
7082	922	922	5735
7083	20	20	4628
7084	3206	3206	3206
7085	285	2	766
7086	591	3	3936
7087	3759	3759	7026
7088	98	2	5293
7089	82	3	4015
7090	970	970	6030
7091	184	3	3018
7092	952	952	5493
7093	1600	1600	1600
7094	2	2	898
7095	1408	1408	5918
7096	296	3	296
7097	85	85	3569
7098	285	2	1260
7099	1332	1332	2443
7100	2	2	5544
7101	544	29	4538
7102	4	3	4249
7103	4	3	2620
7104	485	485	4020
7105	601	2	4874
7106	157	157	2912
7107	89	2	5218
7108	259	3	3695
7109	2179	2179	5060
7110	1135	2	1135
7111	1361	1361	1361
7112	1278	400	3658
7113	4	3	2146
7114	3168	3	3489
7115	1448	1448	2378
7116	265	265	5086
7117	265	265	6876
7118	216	216	3509
7119	7119	4734	4734
7120	250	250	250
7121	4	3	7013
7122	1323	1323	4652
7123	534	3	4668
7124	1502	1502	5728
7125	3033	329	6850
7126	6	6	1429
7127	2023	2023	3305
7128	1616	1616	1616
7129	4552	4552	4552
7130	43	3	2268
7131	78	3	4614
7132	20	20	1175
7133	196	196	2609
7134	35	35	6954
7135	3830	3830	3830
7136	4408	4408	4408
7137	3	3	4638
7138	3	3	3960
7139	3	3	6669
7140	1992	567	6683
7141	277	3	1871
7142	80	80	5103
7143	184	3	3551
7144	184	3	4109
7145	1302	3	5146
7146	2450	2450	2450
7147	4991	3	6227
7148	7148	7	5221
7149	20	20	2045
7150	5351	5351	5351
7151	184	3	3746
7152	936	936	2298
7153	1058	1058	3814
7154	124	1	5404
7155	2	2	7005
7156	1644	1644	5337
7157	2	2	3260
7158	1224	1224	1224
7159	259	3	2744
7160	158	158	6137
7161	4885	3	6760
7162	2430	2	6714
7163	184	3	1523
7164	1174	611	4491
7165	2162	3	4077
7166	265	265	7116
7167	1361	1361	1361
7168	178	178	3036
7169	762	762	4211
7170	119	119	5690
7171	746	2	5732
7172	1003	1003	4130
7173	345	345	2218
7174	2203	3	2203
7175	268	268	5879
7176	5225	3938	5225
7177	4723	137	4723
7178	32	32	6670
7179	3	3	2444
7180	1	1	1603
7181	4128	153	4528
7182	108	108	4019
7183	32	32	4868
7184	98	2	2191
7185	212	212	1991
7186	657	3	3290
7187	3995	3995	3995
