PID	PGID	SID	PPID
7064	220	220	2151
7065	151	151	3782
7066	3836	3836	3836
7067	112	112	6419
7068	4493	4493	4493
7069	961	961	3059
7070	315	315	6329
7071	14	14	6912
7072	23	23	4937
7073	539	539	539
7074	132	132	6965
7075	843	843	6337
7076	3769	2214	5389
7077	382	382	1805
7078	2070	259	5487
7079	853	1	2367
7080	460	460	460
7081	148	148	3609
7082	1	1	3841
7083	2671	2671	5048
7084	49	49	2527
7085	586	586	2783
7086	513	513	5929
7087	53	53	5771
7088	130	1	1980
7089	322	1	6740
7090	22	22	2502
7091	133	133	6131
7092	2460	2460	6087
7094	988	988	3189
7095	1570	30	2891
7096	1221	14	6948
7097	31	1	4641
7098	5214	1351	5214
7099	409	409	5675
7100	130	1	3707
7102	1472	139	1472
7103	1	1	3751
7104	3289	1	3289
7105	2959	2959	2959
7106	139	139	3577
7107	1306	59	4448
7108	47	47	4921
7109	80	80	4472
7111	514	514	5829
7112	192	1	3038
7113	23	23	3425
7114	554	554	5443
7115	145	145	686
7116	3560	3560	3560
7117	2113	2113	2113
7118	322	1	6168
7119	220	220	3382
7120	1885	1885	7043
7122	7122	112	2653
7123	1417	151	3164
7124	9	1	6701
7125	1	1	6381
7126	277	1	3100
7127	2845	2845	2845
7128	2905	2905	2905
7129	919	919	4256
7130	491	22	3580
7131	3252	29	3252
7132	189	189	2826
7133	920	1	5341
7134	6	6	3963
7136	4311	187	4311
7137	995	995	3450
7138	1070	1070	1160
7139	356	356	4680
7140	692	132	4426
7141	29	29	6957
7142	452	452	6305
7143	5416	1	5416
7144	112	112	1
7145	917	917	4706
7146	4761	58	4761
7147	1176	1176	5863
7148	3124	3124	6191
7149	3569	3569	3569
7150	1	1	3502
7151	736	736	5001
7152	71	71	71
7153	1604	1	4372
7155	992	470	992
7156	7156	7156	5172
7158	4370	4370	5337
7159	6	6	7134
7160	22	22	5222
7161	37	37	448
7162	2965	2965	6987
7163	913	211	913
7164	1	1	3890
7165	289	1	4481
7166	14	14	1371
7167	2331	2331	2331
7169	4370	4370	7062
7170	2810	2810	2810
7171	192	1	1
7172	155	155	6961
7173	935	935	3283
7174	992	470	7155
7175	29	29	3191
7176	5161	5161	5161
7177	1608	1	1608
7178	62	62	1725
7179	112	112	4318
7180	648	648	5912
7181	29	29	3326
7182	9	1	5050
7183	5205	57	5205
7184	1	1	5683
7185	80	80	6709
7186	3160	1	3160
7187	2069	382	2069
7188	2281	2281	2281
7189	2086	259	2086
7190	189	189	918
7191	4043	4043	4043
7192	7192	7192	5391
7193	1007	1007	1007
7194	849	849	849
7195	1917	1917	1917
7196	1417	151	5592
7197	6079	339	6079
7198	4346	3664	4346
7199	244	1	2204
7200	259	259	5468
7201	7201	1139	7019
7202	133	133	6131
7203	346	346	1978
7204	187	187	4753
7205	118	28	4039
7206	3246	1	4143
7207	7207	7207	2272
7208	1740	867	6047
7209	1	1	1309
7210	1760	1760	1760
7211	2332	2332	5618
7212	2306	2306	6541
7213	1	1	2494
7214	13	1	5904
7215	1	1	6734
7216	2437	1	2175
7217	459	459	6244
7218	62	62	3553
7219	387	1	4452
7220	145	145	4874
7221	197	197	5354
7222	1544	74	2665
7223	1564	811	3665
7225	644	29	1
7226	4441	2135	6816
7227	1	1	484
7228	7228	7228	262
7230	1790	1790	2881
7231	1855	1855	1855
7232	679	679	5461
7233	9	1	6129
7234	80	80	3071
7235	29	29	4473
7236	2258	2258	6302
7237	3956	1	6080
7238	3237	14	4070
7239	3845	3845	3845
7240	382	382	4016
7241	119	119	2375
7242	919	919	4065
7243	1060	1060	1060
7244	879	1	879
7245	692	132	3961
7246	780	780	6446
7247	179	179	179
7248	725	725	4524
7249	2173	22	2173
7250	514	514	4971
7251	1	1	2489
7252	1772	1772	5519
7253	46	46	3428
7254	3202	3202	6984
7255	46	46	4797
7256	189	189	637
7257	119	119	2664
7258	2571	2571	2571
7259	1600	1600	1600
7260	53	53	5771
7262	954	1	2683
7263	1	1	3262
7264	123	30	123
7265	1284	1	1284
7266	286	286	1184
7267	7267	1403	1403
7268	30	30	2803
7269	7269	1	3485
7270	23	23	389
7272	4872	4872	4872
7273	3784	3784	3784
7274	3143	3143	3143
7275	45	23	3583
7276	431	1	4138
7277	233	233	233
7278	4476	4476	6325
7280	286	286	1184
7281	1968	1968	6601
7282	259	259	5308
7283	913	211	2488
7284	4736	4736	7007
7285	1317	1317	6352
7286	80	80	3866
7287	192	1	6043
7288	6	6	117
7289	23	23	2561
7290	118	28	1801
7291	273	6	5508
7292	273	6	4813
7293	7293	7293	3494
7294	9	1	4290
7295	2300	2300	2300
7296	3237	14	7028
7297	14	14	5045
7298	23	23	6764
7299	1345	65	3448
7300	1649	260	4083
7301	136	136	6317
7302	1634	1634	5588
7303	59	59	1306
7304	1772	1772	6091
7305	3095	3095	6402
7306	365	365	2833
7307	461	461	461
7308	118	28	1462
7309	40	40	1
7310	477	477	477
7311	3210	3210	3210
7312	573	573	705
7313	273	6	7292
7314	1222	1222	4307
7315	1675	1675	4773
7316	40	40	5473
7317	1092	28	4480
7318	3529	3529	3529
7319	337	337	473
7320	7320	2538	2538
7321	4324	373	6487
7322	273	6	3365
7323	3873	3873	6698
7324	4219	4219	4219
7325	224	224	1275
7326	3489	59	3489
7327	273	6	5036
7328	1191	1191	1191
7329	7329	7329	2008
7331	716	716	716
7332	6327	6327	1
7333	7333	259	6892
7334	68	68	6083
7335	1187	1187	5615
7336	29	29	1
7337	753	753	3370
7338	3302	144	3302
7339	3125	3125	3125
7340	179	179	1441
7341	352	352	6985
7342	1331	1331	1331
7343	23	23	1012
7344	3173	1	3173
7345	1540	1540	6647
7346	557	23	4639
7347	23	23	5313
7348	145	145	983
7349	491	22	6797
7350	573	573	6769
7351	1228	1228	5093
7352	2006	6	2006
7353	4002	30	4002
7354	801	801	801
7355	2554	2554	2554
7356	7356	7356	161
7357	5046	5046	5046
7358	3678	30	4145
7359	3678	30	3678
7360	123	30	7264
7361	4561	4561	6575
7362	1898	1898	4781
7363	57	57	5748
7364	1	1	1892
7365	1708	37	1708
7366	2751	48	2751
7367	1208	71	6494
7368	5467	5467	5467
7369	575	29	3539
7370	118	28	5117
7371	6	6	2112
7372	753	753	3370
7373	7373	7373	6506
7374	80	80	4660
7375	2597	2597	7051
7376	1191	1191	5301
7377	5849	573	5849
7378	1307	1307	5554
7379	3173	1	7344
7380	545	545	545
7381	1053	1053	1053
7382	1027	1	431
7383	857	857	6626
7384	60	60	1771
7385	2734	2734	2734
7386	179	179	1395
7387	46	46	3428
7388	2321	2321	2321
7389	1179	1	4221
7390	80	80	7286
7391	655	655	655
7393	452	452	3549
7394	160	1	3602
7395	1	1	2441
7396	3214	487	3214
7397	532	532	6955
7398	589	589	4849
7399	1321	477	1321
7400	151	151	6902
7401	3664	3664	3664
7402	187	187	6229
7403	14	14	761
7404	7404	7404	4582
7405	164	164	3941
7406	377	53	3693
7407	972	487	5171
7408	260	260	260
7409	3449	463	3449
7410	481	481	5182
7411	9	1	3094
7412	14	14	7166
7413	14	14	1371
7414	781	781	781
7415	5141	46	5141
7416	1321	477	5426
7417	189	189	6563
7418	22	22	4909
7419	220	220	4992
7420	633	633	633
7421	200	200	5985
7422	4136	78	4136
7423	2817	119	2817
7424	1	1	1887
7426	1372	47	1372
7427	3575	2213	6751
7429	14	14	2884
7430	160	1	3442
7431	1689	1	7049
7432	2171	2171	4532
7433	58	58	2943
7434	23	23	916
7435	31	1	1
7436	2651	2651	5599
7437	402	44	4883
7438	23	23	6877
7439	377	53	2290
7440	533	533	4804
7441	988	988	5602
7442	7293	7293	7293
7443	40	40	724
7444	68	30	5957
7445	27	27	3582
7446	693	693	4185
7447	662	662	662
7448	283	283	4941
7449	1	1	6094
7450	491	22	6797
7451	1190	1190	1190
7453	972	487	7407
7454	164	164	6310
7455	2353	2353	2353
7456	862	1	3881
7457	30	30	4082
7458	593	1	4512
7459	2553	2553	2553
7460	4170	1855	4170
7461	315	315	7070
7462	753	753	6096
7463	1005	1005	4329
7464	1622	1	1622
7465	1	1	6808
7466	4844	4844	4844
7467	2810	2810	2810
7468	2965	2965	7162
7469	22	22	6542
7470	265	265	5366
7471	27	27	2479
7472	1269	1269	6874
7473	224	224	2962
7474	119	119	7257
7475	1	1	213
7476	1103	1103	4080
7477	1	1	1
7478	610	286	6289
7479	1604	1	4904
7480	2731	2258	5094
7481	136	136	4484
7482	1393	1393	1393
7483	2843	2843	2843
7484	29	29	3159
7485	382	382	1143
7486	129	129	2963
7487	305	305	4538
7488	1351	1351	6893
7489	857	857	6368
7490	5544	5544	5544
7491	23	23	1368
7492	7492	7492	2317
7493	1	1	2368
7494	2289	1	2289
7495	322	1	5641
7496	31	1	6707
7497	31	1	7032
7498	80	80	1075
7499	40	40	5842
7500	4324	373	4324
7501	337	337	1
7502	188	188	1856
7503	29	29	6007
7504	261	261	3618
7505	620	14	620
7506	419	419	6998
7507	2965	2965	4206
7508	1222	1222	7314
7509	589	589	589
7510	1	1	5988
7511	5711	5711	5711
7512	7512	489	6290
7513	1218	1218	1218
7514	51	51	6843
7515	858	858	4884
7517	145	145	6259
7518	132	132	7074
7519	3918	3918	3918
7520	2591	2591	3495
7521	507	49	507
7522	58	58	1950
7523	119	119	3256
7524	112	112	2653
7525	260	260	5275
7526	1	1	3552
7527	1759	1759	1759
7528	1683	1683	5670
7529	2122	2122	3192
7530	1173	1	4521
7531	373	373	4093
7532	491	22	7349
7533	3278	811	3278
7534	419	419	856
7535	1784	170	3243
7536	2735	2735	2735
7537	7537	1	6241
7538	155	155	6961
7539	637	637	637
7540	7540	767	2262
7541	118	28	3033
7542	1	1	6639
7543	188	188	6900
7544	5793	1	5793
7545	1	1	4213
7546	59	59	7303
7547	937	937	6838
7548	452	452	4650
7549	5431	46	5431
7550	7550	28	1124
7551	6249	1960	6249
7552	7552	7552	5626
7553	382	382	5429
7554	1196	1196	1196
7555	3290	1	6238
7556	6489	917	6489
7557	7557	7557	1573
7558	1427	1139	7019
7559	352	352	3713
7560	273	6	4250
7561	525	1	178
7562	402	44	2317
7563	1649	260	3964
7564	2810	2810	2810
7565	2176	2176	2176
7566	2812	2812	2812
7567	1	1	2003
7568	2455	2455	2455
7569	9	1	901
7570	31	1	6377
7571	1	1	5798
7572	7572	7572	3579
7573	5693	5693	5693
7574	7574	53	6739
7575	1	1	5007
7576	4287	4287	4287
7577	189	189	4103
7578	1	1	5059
7579	1	1	2364
7580	7580	7580	71
7581	1306	59	3619
7582	148	148	1583
7583	5365	5365	5365
7584	4967	4967	6829
7585	564	48	2522
7587	130	1	3867
7588	7588	4476	6325
7589	1547	1	4968
7590	68	30	5155
7591	112	112	4161
7592	62	62	6239
7593	6	6	6465
7594	2427	2427	5792
7595	187	187	6333
7596	3847	553	6690
7597	1345	65	3448
7598	814	814	814
7599	1047	1047	2722
7600	858	858	3518
7601	920	1	4933
7602	6	6	4563
7603	3678	30	5434
7604	129	1	6655
7605	188	188	6004
7606	569	569	4050
7607	606	1	4777
7608	1953	1953	6088
7609	2239	2239	4151
7610	1780	47	1519
7611	919	919	3008
7612	1448	1448	1448
7613	80	80	1642
7614	1564	1564	1564
7616	3175	3175	6482
7617	1122	1122	4863
7618	7618	382	1143
7619	261	261	1867
7620	849	849	849
7621	513	513	5929
7622	322	1	5925
7623	843	843	6246
7624	1301	1301	1712
7625	51	51	7514
7626	7626	1	5685
7627	382	382	5551
7628	913	211	7163
7629	1179	1	6617
7630	3156	3156	3156
7631	1772	1772	3510
7632	322	1	6168
7633	68	30	3898
7634	273	6	7327
7635	6566	1191	3710
7636	80	80	1114
7637	1540	1540	6647
7638	1216	1	1216
7639	935	935	2910
7640	1	1	6990
7641	148	148	4978
7642	9	1	6569
7643	380	28	4009
7644	7644	7644	3785
7645	188	188	1856
7646	3578	3578	5009
7647	3578	3578	3578
7648	1	1	7575
7649	5005	5005	5005
7650	382	382	4081
7651	638	638	2617
7652	112	112	4579
7653	405	405	6480
7654	545	30	4259
7655	638	638	5874
7656	849	849	7620
7657	935	935	4952
7658	954	1	4885
7660	68	30	4838
7661	995	995	5732
7663	360	360	6771
7664	5394	1	5394
7665	145	145	2710
7666	3289	1	6176
7667	513	513	7086
7668	692	132	1291
7669	409	409	409
7670	6	6	3019
7671	259	259	522
7672	2507	51	2507
7673	2205	2205	2205
7674	164	164	1133
7675	229	27	229
7676	3769	2214	6624
7677	3188	3188	3188
7678	3015	1	3015
7679	1664	935	1664
7680	1675	1675	5169
7681	920	1	4282
7682	1506	1506	1506
7683	470	470	470
7684	112	112	408
7685	7685	7685	5226
7686	617	617	4977
7687	283	283	4605
7688	753	753	4744
7689	837	1	3541
7690	13	1	5244
7691	532	532	5729
7692	322	1	5066
7693	80	80	7636
7694	130	1	4143
7695	954	1	4885
7696	49	49	2661
7697	259	259	5330
7698	1	1	4608
7699	1912	1912	6665
7700	5329	5329	6880
7701	118	28	5397
7702	62	62	4401
7703	5265	2157	5265
7704	119	119	2095
7705	7705	7705	4518
7706	915	915	1
7707	1	1	3957
7708	1	1	5979
7709	647	647	7004
7710	275	85	6732
7711	60	60	6869
7712	277	1	6755
7713	3847	553	6690
7714	7714	7714	1311
7715	7333	259	7333
7716	4094	2186	4094
7717	1	1	5284
7718	452	452	7548
7719	4561	4561	4561
7720	1	1	7526
7721	1208	71	3032
7722	160	1	3419
7724	753	753	7337
7725	7725	211	4775
7726	1047	1047	1047
7727	1307	1307	7378
7728	708	708	3093
7729	754	6	4275
7730	155	155	6600
7731	68	30	4838
7732	954	1	7695
7733	2034	2034	4096
7734	2176	2176	2176
7735	3003	23	3003
7736	330	330	4823
7737	699	699	699
7738	129	1	7604
7739	7739	46	1782
7740	2591	2591	4692
7741	1741	1741	1
7742	451	1	5501
7743	5819	5819	5819
7744	1972	1972	2770
7745	2392	164	6013
7746	962	1	962
7747	2935	58	2935
7748	553	553	1918
7749	360	360	7663
7750	275	85	6732
7751	402	44	6733
7752	7752	1954	1954
7753	1683	1683	5670
7754	2507	51	7672
7755	4520	365	4520
7756	867	867	6108
7757	706	706	706
7758	118	28	2105
7759	780	780	4421
7760	451	1	451
7761	816	816	816
7762	14	14	5332
7763	7763	1	1
7764	23	23	6115
7765	1375	1375	1375
7766	29	29	7484
7767	102	1	2805
7768	2002	2002	2002
7769	1232	187	2066
7770	6913	6913	6913
7771	1	1	1523
7772	1741	1741	7741
7773	40	40	3366
7774	1	1	4936
7775	2449	2449	2449
7776	644	29	6361
7777	5041	5041	5374
7778	1047	1047	1047
7779	233	233	233
7780	753	753	5908
7781	31	1	5754
7782	1636	1	6978
7783	853	1	6701
7784	5195	132	5195
7785	151	151	6902
7786	3160	1	3160
7787	188	188	6728
7788	123	30	7264
7789	187	187	2822
7790	9	1	6701
7791	1810	1810	2939
7792	510	1	6528
7793	822	822	3958
7794	1	1	4147
7795	446	48	6443
7796	2457	2457	4691
7797	57	57	6235
7798	31	1	5333
7799	1621	1621	1621
7800	22	22	5222
7801	583	583	583
7802	49	49	49
7803	145	145	2675
7804	2739	1	4414
7805	2048	1	4833
7806	4393	604	4393
7807	119	119	1064
7808	452	452	4653
7809	1600	1600	3853
7810	1984	1984	4809
7811	557	23	6218
7812	211	211	4775
7813	1	1	6242
7814	432	432	432
7815	1925	1925	1925
7816	4603	750	5408
7817	1	1	6792
7818	373	373	7531
7819	3847	553	7596
7820	4465	23	4465
7821	145	145	4316
7822	1	1	1
7823	2801	2801	2801
7824	160	1	2610
7825	2799	1047	2799
7826	155	155	1154
7827	4476	4476	4476
7828	58	58	701
7829	139	139	6802
7830	68	30	1749
7831	569	569	569
7832	627	627	1248
7833	6	6	2888
7834	1841	1841	6660
7835	3575	2213	7427
7836	920	1	7681
7837	390	390	6766
7838	476	476	476
7839	1091	1091	1091
7840	68	30	2372
7841	461	461	461
7842	118	28	1
7843	1179	1	6617
7844	4976	47	6451
7845	995	995	6671
7846	1	1	7057
7847	9	1	4225
7848	759	759	3467
7849	80	80	1
7850	1740	867	6047
7851	7851	7851	5958
7852	1564	811	6410
7853	4710	2259	4710
7854	2073	2073	2073
7855	3295	3295	3295
7856	958	958	2531
7857	23	23	4616
7858	261	261	2669
7859	31	1	1258
7860	443	443	6175
7861	4343	4343	4343
7862	1	1	3718
7863	9	1	3767
7864	129	1	6906
7865	7865	1	5460
7866	1765	1765	1765
7867	3054	3054	3054
7868	1	1	3903
7869	3614	3614	4567
7870	31	1	5969
7871	4646	4646	4646
7872	858	858	1731
7873	617	617	6125
7874	1784	170	3590
7875	324	324	324
7876	1564	811	5064
7877	1	1	7794
7878	118	28	3048
7879	14	14	4070
7880	3749	145	3749
7881	210	1	210
7882	1190	1190	3899
7883	2289	1	2289
7884	1	1	3466
7885	7885	7885	4508
7886	160	1	6519
7887	6	6	4552
7888	133	133	7202
7889	1	1	2494
7890	2304	1	3102
7891	118	28	4894
7892	68	30	4957
7893	31	1	161
7894	360	360	6771
7895	6061	6061	6061
7896	6008	937	7037
7897	148	148	5433
7898	697	697	2587
7899	129	129	7486
7900	324	324	7875
7901	1363	189	4492
7902	5962	857	2887
7903	187	187	2557
7904	718	1	1022
7905	2507	51	7754
7906	2926	2926	2926
7907	4759	4759	4759
7908	142	142	6011
7909	145	145	3842
7910	210	1	7881
7911	2113	2113	2113
7912	617	617	1
7914	3219	3219	3219
7915	4036	3614	6842
7916	1179	1	5256
7917	1658	1658	1658
7918	7918	7918	4799
7919	4846	4846	4846
7920	4279	4279	4279
7921	974	974	5298
7922	189	189	2826
7923	753	753	4744
7924	858	858	4768
7925	224	224	4911
7926	651	651	4557
7927	1152	1152	2394
7928	151	151	3020
7929	23	23	7298
7930	29	29	5704
7931	1	1	7227
7932	2817	119	4027
7933	6831	6831	6831
7934	399	1	450
7935	4655	187	4655
7936	145	145	4210
7937	31	1	3498
7938	322	1	2399
7939	118	28	3783
7940	488	488	5913
7941	4170	1855	7460
7942	346	346	2314
7943	3836	3836	3836
7944	2459	2459	4623
7945	80	80	6300
7946	1	1	5988
7947	401	401	1189
7948	47	47	1466
7949	2597	2597	3012
7950	878	878	878
7951	399	1	399
7952	9	1	6897
7953	29	29	4672
7954	47	47	2161
7955	3358	3358	7006
7956	4001	4001	4001
7957	80	80	7849
7958	1331	1331	5247
7959	723	27	723
7960	956	956	956
7961	261	261	6884
7962	3814	3814	3814
7963	3547	1772	3547
7964	2651	2651	5677
7965	14	14	3482
7966	188	188	3895
7967	1	1	7510
7968	5008	170	6579
7969	155	155	5154
7970	188	188	3022
7971	187	187	5608
7972	490	490	5213
7973	2457	2457	5379
7974	46	46	2712
7975	187	187	1399
7976	1	1	5515
7977	45	23	1416
7978	322	1	7010
7979	5223	1	969
7980	837	1	7689
7981	1	1	1690
7982	53	53	5966
7983	58	58	3934
7984	1103	1103	1103
7985	2326	2326	5029
7986	1	1	4837
7987	3172	3172	3172
7988	337	337	6946
7989	2745	2745	2745
7990	9	1	4877
7991	2687	2687	6336
7992	4561	4561	7361
7993	189	189	5224
7994	322	1	7978
7995	1604	1	4372
7996	532	532	5145
7997	259	259	4847
7998	2680	2680	2680
8000	112	112	7652
8001	4296	4296	4296
8002	4245	4245	4245
8003	1740	867	2559
8004	402	44	7437
8005	14	14	4278
8006	6196	1	6196
8007	3630	3630	3630
8008	259	259	1168
8009	68	30	7633
8010	753	753	6096
8011	2553	2553	7459
8012	995	995	5349
8013	2812	2812	7566
8014	277	1	3793
8015	1321	477	7399
8016	2300	2300	7295
8017	6101	6101	6101
8018	1424	1	5810
8019	118	28	5397
8020	1	1	3995
8021	5717	554	5717
8022	6849	1	6849
8023	1372	47	1795
8024	1	1	6725
8025	573	573	6254
8026	3769	2214	7676
8027	289	1	4481
8028	2651	2651	5677
8029	1	1	824
8030	4287	4287	4287
8031	510	1	5597
8032	3086	3086	3086
8033	1301	1301	1
8034	145	145	2900
8035	2605	2605	2605
8036	655	655	7391
8037	801	801	2846
8038	129	1	5895
8039	2125	23	3483
8040	1317	1317	7285
8041	6346	260	5489
8042	6209	46	6209
8043	1152	1152	7927
8044	6249	1960	7551
8045	351	351	4938
8046	322	1	7010
8047	189	189	676
8048	6536	780	6536
8049	47	47	4415
8050	3956	1	3956
8051	9	1	7033
8052	180	180	3083
8053	1993	1993	1993
8054	112	112	2908
8055	966	966	3563
8056	399	1	1387
8057	3971	748	6041
8058	1898	1898	4446
8059	2824	1	4868
8060	1835	1835	6022
8061	851	851	4146
8062	14	14	528
8063	9	1	1100
8064	1	1	5606
8065	530	1	1777
8066	192	1	7171
8067	5439	1	5460
8068	130	1	2330
8069	112	112	8054
8070	3246	1	7005
8071	145	145	2639
8072	1152	1152	4023
8073	801	801	7354
8074	858	858	858
8075	6	6	4168
8076	3302	144	3302
8077	14	14	1373
8078	1608	1	87
8079	1306	59	5703
8080	409	409	3589
8081	145	145	613
8082	633	633	7420
8083	119	119	7704
8084	189	189	7922
8085	259	259	7997
8086	1232	187	1232
8087	14	14	1373
8088	742	742	742
8089	1639	48	1639
8090	692	132	7668
8091	1	1	6827
8092	1070	1070	5312
8093	1	1	7493
8094	644	29	4619
8095	498	498	4928
8096	40	40	7316
8097	330	330	1876
8098	463	463	3478
8099	330	330	6461
8100	80	80	1642
8101	1664	935	1664
8102	491	491	491
8103	2457	2457	2457
8104	1791	1047	2492
8105	569	569	4050
8106	2935	58	2935
8107	1608	1	6655
8108	179	179	7247
8109	119	119	4294
8110	126	126	126
8111	1	1	5019
8112	1741	1741	7772
8113	22	22	5177
8114	5467	5467	5467
8115	723	27	7959
8116	757	757	4505
8117	4478	1	4478
8118	14	14	4669
8119	356	356	7139
8120	723	27	7959
8121	1424	1	3689
8122	431	1	5871
8123	49	49	7084
8124	2499	2499	2499
8125	575	29	5002
8126	380	28	4228
8127	5249	5249	5249
8128	425	425	3474
8129	4323	4323	4323
8130	305	305	3940
8131	627	627	2297
8132	4304	4304	4304
8133	1	1	225
8134	3528	1159	2243
8135	23	23	7343
8136	6831	6831	6831
8137	3956	1	4948
8138	2281	2281	7188
8139	1	1	6364
8140	80	80	1
8141	2086	259	1023
8142	322	1	7010
8143	112	112	8000
8144	780	780	6446
8145	68	30	2372
8146	712	1	2480
8147	843	843	843
8148	1448	1448	1448
8149	324	324	7900
8150	2574	2574	2574
8151	1772	1772	2146
8152	14	14	3097
8153	693	693	4377
8154	365	365	4958
8155	581	581	6657
8156	4132	1005	6954
8157	2952	2952	2952
8158	6	6	4168
8159	1	1	8091
8160	68	68	7334
8161	1756	1756	5466
8162	62	62	7592
8163	669	669	669
8164	1345	65	2854
8165	1347	1347	1347
8166	7269	1	7269
8167	14	14	1985
8168	801	801	4630
8169	3971	748	3971
8170	315	315	7070
8171	1	1	6870
8172	757	757	6867
8173	23	23	6452
8174	797	1	797
8175	4047	4047	4047
8176	1	1	4233
8177	330	330	330
8178	2304	1	7890
8179	130	1	1744
8180	29	29	7235
8181	390	390	3558
8182	322	1	6652
8183	1	1	3675
8184	2490	173	2490
8185	1835	1835	6022
8186	46	46	5940
8187	1070	1070	5921
8188	4846	4846	4846
8189	3156	3156	4173
8190	68	30	1120
8191	644	29	4774
8192	8192	8192	1019
8193	59	59	4643
8194	2353	2353	6809
8195	57	57	5160
8196	504	504	1162
8197	1081	1	2265
8198	754	6	4275
8199	1	1	3831
8200	1972	1972	2569
8201	402	44	2636
8202	14	14	6920
8203	45	23	1336
8204	1989	119	3657
8205	1912	1912	6685
8206	151	151	3279
8207	23	23	7072
8208	399	1	8056
8209	192	1	192
8210	954	1	2207
8211	74	74	4190
8212	1430	1430	1430
8213	1208	71	4292
8214	3570	3570	3570
8215	3536	1	3536
8216	51	51	7514
8217	187	187	3317
8218	29	29	7175
8219	3295	3295	3295
8220	679	679	5461
8221	130	1	1806
8222	23	23	2192
8223	4289	4289	4289
8224	1148	1148	1148
8225	1424	1	6825
8226	1221	14	2385
8227	2006	6	6888
8228	8228	8228	3105
8229	4158	4158	4158
8230	935	935	7173
8231	224	224	1732
8232	1885	1885	1885
8233	220	220	2907
8234	1689	1	4269
8235	1	1	8199
8236	5239	5239	5239
8237	532	532	5145
8238	2812	2812	8013
8239	1907	1907	1907
8240	2929	1266	2929
8241	1070	1070	8092
8242	1	1	263
8243	277	1	2088
8244	2525	1301	2525
8245	188	188	2646
8246	382	382	4380
8247	286	286	7266
8248	644	29	7225
8249	1600	1600	7259
8250	241	40	306
8251	2778	2778	2778
8252	3106	3106	3106
8253	532	532	5729
8254	2319	142	2319
8255	45	23	6161
8256	2331	2331	2331
8257	261	261	5642
8258	3262	1	3262
8259	112	112	6578
8260	53	53	3876
8261	3773	3773	3773
8262	2935	58	7747
8263	14	14	730
8264	3324	1	3324
8265	1600	1600	4965
8266	68	68	7334
8267	372	1	2715
8268	1	1	3919
8269	4976	47	4976
8270	2239	2239	7609
8271	2027	2027	2027
8272	1	1	3801
8273	68	30	6477
8274	151	151	8206
8275	6	6	2888
8276	5008	170	7968
8277	610	286	7050
8278	29	29	2162
8279	1	1	6241
8280	1984	1984	6680
8281	3504	477	3504
8282	259	259	2501
8283	6	6	3019
8284	68	30	8145
8285	9	1	7847
8286	708	708	4454
8287	85	85	3822
8288	3889	3889	3889
