PID	PGID	SID	PPID
7100	3972	270	3972
7101	1	1	5699
7102	1817	1	6547
7103	2587	84	2587
7104	1146	1146	5454
7105	424	12	4030
7106	886	20	4511
7107	74	1	3953
7108	61	7	5497
7109	1343	1	3658
7110	11	11	761
7111	140	140	5204
7112	1	1	5551
7113	1466	233	1
7114	741	1	3926
7115	2050	2050	2050
7116	4073	753	4073
7117	1166	135	2782
7118	186	186	5078
7119	127	127	1
7120	925	11	925
7121	764	4	764
7122	410	1	410
7123	159	159	5493
7124	522	522	4176
7125	1271	403	6352
7126	194	194	1174
7127	430	430	2884
7128	2120	2120	4804
7129	7129	7129	6855
7130	4566	4566	5768
7131	20	20	4506
7132	2033	574	4110
7133	7	7	6633
7134	2127	135	2127
7135	279	279	6967
7136	4	4	2064
7137	1770	11	1770
7138	7	7	5521
7139	26	20	1710
7140	1578	1578	1578
7141	1725	52	4220
7142	261	1	6555
7143	1560	1560	6674
7144	301	301	2980
7145	4181	101	4181
7146	7146	630	3476
7147	22	22	4854
7148	1836	1244	3616
7149	22	22	350
7150	3583	3583	3583
7152	7	7	4198
7153	1171	1171	1171
7154	2362	2362	4303
7155	209	209	209
7156	26	20	4669
7157	5001	5001	5001
7158	115	115	6906
7159	159	159	4714
7160	674	674	6508
7161	7161	7161	5410
7162	679	679	6440
7163	2531	2531	2531
7164	563	563	1
7165	1304	1304	3549
7166	20	20	3308
7167	2767	1	6495
7168	3116	3116	3116
7169	2137	2137	2137
7170	1	1	6569
7171	312	312	3930
7172	2213	59	6979
7173	1061	347	1757
7174	395	52	4447
7175	187	187	1606
7176	380	380	6291
7177	89	11	6539
7178	379	5	6008
7179	298	13	6020
7180	2004	2004	2004
7181	1454	1454	5141
7182	1079	1079	7028
7183	186	186	4051
7184	581	581	5832
7185	7185	7185	4950
7186	127	127	6873
7187	1146	1146	1899
7188	2004	2004	2004
7189	1919	12	5053
7190	2561	2561	3504
7191	658	658	6808
7192	160	160	3712
7194	917	917	917
7195	4	4	6510
7196	7196	707	707
7197	7	7	6506
7198	4359	2522	4359
7200	1788	1788	6006
7201	2844	2844	4035
7202	4610	4610	4610
7203	820	820	820
7204	1	1	4136
7205	6146	6146	6146
7206	1069	1069	4474
7207	70	70	6632
7208	7208	7208	5525
7209	2862	7	2862
7210	2165	2165	5671
7211	1166	135	1719
7212	3164	1	1
7213	186	186	4462
7214	2004	2004	7188
7215	1296	70	247
7216	391	7	391
7217	885	885	885
7218	6146	6146	7205
7219	461	12	6056
7220	4155	4155	4155
7222	7222	7	5114
7223	1	1	6743
7224	4	4	6253
7225	3232	3232	5448
7226	3258	1077	4875
7227	6561	1	6561
7228	1447	78	1447
7229	59	59	3004
7230	5798	5798	5798
7232	64	64	4212
7233	2669	2669	6954
7234	3	3	1224
7235	822	822	822
7236	52	52	5916
7237	131	131	701
7238	5735	5735	5735
7239	764	4	7121
7240	3177	3177	3177
7241	7241	7241	3824
7242	2036	2036	5683
7243	59	59	795
7244	7244	7244	1503
7245	530	52	1777
7246	59	59	4930
7247	1932	59	1
7248	1	1	1985
7249	1	1	5380
7250	270	270	3092
7251	7	7	3016
7252	466	466	466
7253	812	812	812
7254	7	7	7152
7255	292	292	6029
7256	978	12	978
7257	1	1	4130
7258	1919	12	7189
7259	159	159	6302
7260	1394	1	5789
7261	332	332	6837
7262	1807	464	6175
7263	140	140	7111
7265	1	1	5675
7266	502	502	2258
7268	1537	276	5374
7269	1225	1225	6518
7270	3459	3459	1
7271	1351	52	1
7272	276	276	1
7274	464	464	2529
7275	560	59	3101
7276	6327	6327	6327
7277	203	203	6393
7278	1225	1	6769
7279	5468	7	5468
7280	1198	12	4892
7281	1084	1084	3007
7282	415	415	5412
7283	26	20	4862
7284	4295	2165	6130
7285	2100	2100	2100
7286	2531	2531	2531
7287	20	20	5496
7288	889	1	3831
7289	7289	7289	5120
7290	20	20	6474
7291	938	11	3013
7292	59	59	5837
7293	1919	12	5053
7294	7294	7294	5080
7295	444	444	444
7296	61	61	2853
7297	33	4	5417
7298	5	5	7161
7299	4573	4573	5822
7300	1	1	3106
7301	3072	276	6380
7302	286	286	286
7303	1756	1	6798
7304	2656	1279	1
7305	1412	1412	5295
7306	448	448	5571
7307	7	7	6382
7309	187	187	4083
7310	7310	7310	4327
7311	8	8	8
7312	961	961	6688
7313	962	962	962
7314	4195	4195	4195
7315	3232	3232	7002
7316	853	313	2010
7317	1400	1400	1400
7318	1146	1146	7104
7319	2091	2091	4725
7320	978	12	5555
7321	1	1	678
7322	782	186	4263
7323	4	4	5326
7324	119	7	5706
7325	1515	1515	5724
7326	298	13	6514
7327	64	64	4212
7328	250	250	5428
7329	7	7	1489
7330	4	4	6227
7331	3072	276	6380
7332	2158	191	3881
7334	1079	1079	7182
7335	2767	1	7167
7336	119	7	5096
7337	167	167	1407
7338	52	52	6725
7339	327	327	4185
7340	3691	3691	3691
7341	2876	2876	5743
7342	4	4	1956
7343	7343	2235	2235
7344	64	64	5498
7345	1251	1251	4732
7346	669	669	1954
7347	59	59	5252
7348	303	276	4122
7349	5	5	6299
7350	4392	581	4392
7351	5	5	2160
7352	7352	446	3631
7353	160	160	4202
7354	7354	7354	4600
7355	196	196	5164
7356	307	52	4741
7357	405	405	405
7358	3232	3232	5448
7359	7359	5230	5230
7360	128	128	5131
7361	1190	1190	2365
7362	560	560	3692
7363	2490	2490	6471
7364	2100	2100	2100
7365	2090	20	2090
7366	5349	5349	5349
7367	3116	3116	7168
7368	119	7	2259
7369	47	11	236
7370	186	186	5645
7371	1	1	3393
7372	357	4	4244
7373	80	4	4655
7374	42	20	5638
7375	348	348	348
7376	4203	4203	5475
7377	57	57	6668
7379	386	386	4285
7380	59	59	4519
7381	167	167	1001
7382	405	405	7048
7383	962	962	962
7384	7384	7384	5826
7385	670	670	670
7386	288	135	4467
7387	906	4	906
7388	488	4	488
7389	1412	1412	5295
7390	5735	5735	7238
7391	5468	7	5468
7392	333	333	4939
7393	2209	2209	1
7395	5	5	5681
7396	822	822	3270
7397	153	153	638
7398	4672	4672	4672
7399	33	4	3113
7400	3186	3186	5436
7401	333	333	4939
7402	843	11	1601
7403	380	380	3737
7404	4148	4148	4148
7405	1428	1	4760
7406	5	5	6475
7407	203	203	4649
7408	570	570	570
7409	101	101	3289
7410	1161	167	4593
7411	4	4	1263
7412	238	238	4049
7413	380	380	2270
7414	26	20	2372
7415	8	1	3672
7416	2815	2815	2815
7417	332	332	332
7418	33	4	5783
7419	1	1	3427
7420	1947	1947	1947
7421	26	20	887
7422	461	12	6520
7423	5735	5735	7390
7424	131	131	1248
7425	1190	1190	4770
7426	5980	2235	5980
7427	347	347	6238
7428	5403	192	5403
7429	26	20	1714
7430	3732	3732	7046
7431	307	52	1935
7432	20	20	7131
7433	278	194	4063
7434	5640	5640	1
7435	8	8	7311
7436	312	312	7171
7437	1879	1879	7034
7438	3096	3096	3096
7439	3693	3693	6501
7440	7440	3880	3880
7441	371	371	7033
7442	7442	7442	3195
7443	1361	1361	5150
7444	74	1	2757
7445	1454	1454	5433
7446	1	1	5380
7447	26	20	1053
7448	497	497	2658
7449	401	49	4057
7450	2050	2050	7115
7451	22	22	22
7452	219	219	2030
7453	2220	2220	7076
7454	115	115	5189
7455	303	276	5424
7456	3157	3157	6113
7457	464	464	6589
7458	7	7	6456
7459	2316	333	4965
7460	3	3	6988
7461	1092	1092	1092
7462	692	174	2520
7463	186	186	5222
7464	11	11	3315
7465	507	507	507
7466	6146	6146	7205
7467	1836	1244	3721
7468	7468	1352	1352
7469	125	1	6363
7470	5090	1084	5090
7471	5000	4	5000
7472	1	1	6275
7473	192	192	3296
7474	899	59	5774
7475	1161	167	3765
7476	1	1	6117
7477	7477	7477	4894
7478	42	20	1730
7479	131	131	5680
7480	47	11	5166
7481	2506	52	2506
7482	1651	1651	1651
7484	7	7	2539
7485	186	186	5662
7486	52	52	1594
7487	1249	1	909
7488	1364	1364	1
7489	4191	332	4191
7490	3406	3406	5277
7492	2031	2031	2031
7493	261	1	6065
7494	2198	2198	2198
7495	1806	1806	1806
7496	180	180	5364
7497	1	1	4717
7498	3810	1	3810
7499	194	194	1632
7500	307	52	5805
7501	7501	4	2737
7502	7	7	3267
7503	2233	2233	7079
7504	2490	2490	4831
7505	2158	191	2158
7506	127	127	4886
7507	1086	1086	1086
7508	239	239	6200
7509	1	1	3575
7510	307	52	7356
7511	3459	3459	4870
7512	75	49	1
7513	750	750	4618
7514	520	520	520
7515	2669	2669	6359
7516	958	81	7294
7517	22	22	4854
7518	563	563	4257
7519	3328	140	5636
7520	892	892	4592
7521	1919	1919	1919
7522	346	59	5235
7523	1520	1	1520
7524	101	101	3901
7525	3544	3544	3544
7526	437	437	1
7527	7	7	263
7528	1512	1	5359
7529	1750	5	1750
7530	346	59	4927
7531	3523	1	1427
7532	1	1	3667
7533	333	333	7401
7534	1	1	3151
7535	159	159	4826
7536	379	5	5136
7537	1	1	4675
7538	978	12	6582
7539	576	576	752
7540	1000	49	6570
7541	1520	1	7523
7542	1084	1084	2779
7543	1616	1	1616
7544	4	4	1
7545	22	22	22
7546	2643	2643	6706
7547	6323	1	6323
7548	333	333	7401
7549	1941	1941	1941
7550	180	180	6564
7551	4736	4736	4736
7552	3192	1983	6435
7553	382	382	6444
7554	405	405	7048
7555	908	908	908
7556	802	802	1834
7557	1	1	5701
7558	239	239	5331
7559	264	264	4978
7560	203	203	586
7561	450	450	7072
7562	3636	3636	3636
7563	889	1	7288
7564	194	194	1933
7565	1251	1251	1251
7566	1458	1458	1458
7567	1239	4	5586
7568	7568	7568	3572
7569	326	326	842
7570	1269	1269	3274
7571	2234	2234	2234
7572	782	186	4263
7573	782	186	7322
7574	1788	1788	6006
7575	4590	4590	4590
7576	559	140	4922
7577	1301	59	4820
7578	1	1	687
7579	380	380	7413
7580	1040	502	6771
7581	3465	52	3465
7582	7	7	1022
7583	7583	285	4031
7584	7	7	2345
7585	74	1	7107
7586	330	330	6744
7587	57	57	7377
7588	5468	7	7279
7589	7589	7589	7420
7590	2158	191	3881
7591	194	194	5678
7592	560	59	3101
7593	126	52	1828
7594	233	233	2279
7595	430	430	6987
7596	1467	4	1467
7597	7597	1251	5787
7598	3293	3293	4555
7599	326	326	7018
7600	1	1	3488
7601	186	186	398
7602	33	4	33
7603	26	20	6920
7604	7604	7604	2858
7605	1304	1304	5731
7606	298	13	1355
7607	1249	1	2951
7608	405	405	7048
7609	2165	2165	4503
7610	2512	1	5986
7611	1	1	841
7612	59	59	3004
7613	853	313	5346
7614	858	13	2545
7615	450	450	5779
7616	2599	59	2599
7617	1251	1251	7565
7618	7618	7618	3117
7620	301	301	4601
7621	4573	4573	5822
7622	843	11	3102
7623	1402	1402	3492
7624	1394	1	2687
7625	194	194	6871
7626	478	43	5285
7627	5348	276	5348
7628	1	1	6956
7629	1161	167	7410
7631	1166	135	2228
7633	6559	6559	6559
7634	3513	52	6004
7635	75	49	4812
7636	159	159	5563
7637	1092	1092	2240
7638	167	167	5547
7639	1	1	4432
7640	292	292	1901
7642	7	7	7307
7643	1162	333	4156
7644	630	630	630
7645	8	1	3672
7646	26	20	4616
7647	89	11	1936
7648	1	1	6845
7649	305	305	305
7650	7650	6045	6045
7651	1953	1953	1953
7652	5	5	4683
7653	7653	1	6877
7654	276	276	1405
7655	1180	1180	1180
7656	3197	3197	1
7657	2377	186	2377
7658	4193	591	4193
7659	22	22	7451
7660	1190	1190	6984
7661	7661	225	6362
7662	3232	3232	7002
7663	1	1	2784
7664	276	276	3548
7665	119	7	6839
7666	2530	2530	2530
7667	5	5	3625
7668	670	670	7385
7669	2219	2219	2219
7670	1161	167	6681
7671	504	504	504
7672	4203	4203	4203
7673	1	1	3324
7674	2723	2723	6834
7675	1961	1961	6811
7676	1077	1077	2392
7677	908	908	908
7678	186	186	4789
7679	3636	3636	5732
7680	1354	1354	5614
7681	42	20	5587
7682	1	1	3151
7683	2235	2235	2235
7684	75	49	7512
7685	2209	2209	4889
7686	7	7	6215
7687	80	4	4580
7688	252	1	5099
7689	276	276	4642
7690	33	4	7297
7691	1251	1251	7345
7692	1412	1412	7014
7693	5802	1788	6213
7694	159	159	3201
7695	1	1	7077
7696	2582	2582	2582
7697	11	11	4319
7698	7698	1	601
7699	2169	7	4796
7700	3130	1	5238
7701	7701	3	6427
7702	803	803	2886
7703	7703	1908	1908
7704	347	347	347
7705	59	59	1641
7706	126	52	777
7707	1902	1902	1902
7708	1	1	3610
7709	3882	3882	6351
7710	5951	5951	6887
7711	6166	6166	6166
7712	1827	52	5803
7713	4918	4918	4918
7714	5	5	3606
7715	292	292	7255
7716	1073	464	6421
7717	129	1	2422
7718	3459	3459	5021
7719	2374	2374	2374
7720	1910	1910	6132
7721	131	131	1247
7722	892	892	4592
7723	129	1	3952
7724	1702	1702	1702
7725	2093	2093	2093
7726	333	333	2136
7727	4551	4551	6777
7729	2370	581	3564
7730	2309	2309	2309
7731	59	59	5794
7732	7732	7732	1
7733	1989	1989	6726
7734	529	529	6612
7735	7	7	6092
7736	1318	1318	3359
7737	856	7	1111
7738	853	313	7316
7739	843	11	4966
7740	1351	52	1
7741	2789	2789	4674
7742	1866	1866	1866
7743	1476	1476	1476
7744	371	371	7033
7746	7746	267	2877
7747	398	186	942
7748	307	52	3260
7749	5259	5259	5259
7750	26	20	5161
7751	5218	5218	5218
7752	3459	3459	7270
7753	329	329	5625
7754	1582	1582	1582
7755	159	159	807
7756	553	112	5485
7757	853	313	7738
7758	1678	1678	6548
7759	333	333	7533
7760	7760	7760	2325
7761	347	347	6392
7762	2509	2361	2509
7763	7763	504	7671
7764	47	11	6915
7765	1187	1187	1187
7766	1	1	1858
7767	59	59	7042
7768	482	482	2371
7769	4179	4179	4179
7770	1260	209	2138
7771	1162	333	1162
7772	5432	5432	5432
7773	135	135	5702
7774	2725	2725	7097
7775	820	820	7203
7776	4	4	5119
7777	2451	2451	5243
7778	576	576	1
7779	7	7	2625
7780	125	1	508
7781	126	52	3513
7782	4154	522	4154
7783	115	115	6723
7784	1685	1685	1685
7785	194	194	7080
7786	105	105	1689
7787	2036	2036	6652
7788	7788	7788	6849
7789	330	330	330
7790	1060	1	1060
7791	630	630	630
7792	576	576	7778
7793	276	276	7689
7794	3841	4	3841
7795	472	472	472
7796	4	4	2741
7797	3232	3232	7002
7798	914	914	5755
7799	7	7	6456
7800	1836	1244	6294
7801	3472	20	3472
7802	1225	1	5047
7803	1103	20	719
7804	119	7	7368
7805	5951	5951	6887
7806	225	225	6362
7807	1267	7	6876
7808	5404	5404	6313
7809	2133	2133	6552
7810	203	203	5437
7811	461	12	4377
7812	843	11	4966
7813	1	1	3142
7814	1	1	1925
7815	4	4	4571
7816	1961	1961	6811
7817	468	468	3659
7818	159	159	7535
7819	1190	1190	7425
7820	379	5	7536
7821	968	968	968
7822	238	238	5762
7823	126	52	2278
7824	7824	1269	7570
7825	4819	4819	4819
7826	603	603	1
7827	159	159	7535
7828	1079	1079	3916
7829	2079	20	2079
7830	74	1	1169
7831	129	1	2474
7832	194	194	2106
7833	1354	1354	5614
7834	3031	982	3031
7835	3406	3406	3406
7836	2286	2286	6135
7837	194	194	1526
7838	3693	3693	7439
7839	239	239	6255
7840	297	101	5603
7841	1	1	5188
7842	1	1	2222
7843	1400	1400	1400
7844	26	20	3915
7845	307	52	6260
7846	843	11	2386
7847	251	251	6494
7848	4	4	4380
7849	380	380	2265
7850	1673	1673	1673
7851	2291	2291	2291
7852	5972	5972	5972
7853	176	176	176
7854	1310	4	1310
7855	678	1	5808
7856	3339	1691	5674
7857	1	1	4717
7858	3841	4	6375
7859	1627	822	7095
7860	1633	1633	1633
7861	2536	2536	2536
7862	822	822	5746
7863	461	461	5178
7864	4323	4323	5532
7865	5	5	1159
7866	2232	2232	2232
7867	194	194	2106
7868	1458	1458	5394
7869	4670	2293	3527
7870	1113	1	1113
7871	1	1	1501
7872	1622	1622	1622
7873	1280	20	5815
7874	7874	7874	2624
7875	1515	1515	4113
7876	730	59	3397
7877	1	1	6237
7878	741	1	7114
7879	2285	1	6355
7880	892	892	7520
7881	244	4	2570
7882	4366	4366	4366
7883	382	112	6262
7884	5	5	3606
7885	1027	1027	1027
7886	1692	1692	5335
7887	4	4	2064
7888	1260	209	3463
7889	7	7	2426
7890	2844	2844	5569
7891	2343	20	2343
7892	2489	2489	6961
7893	7	7	4562
7894	186	186	837
7895	4573	4573	7621
7896	7896	7896	6750
7897	6791	1	6791
7898	437	437	5147
7899	2050	2050	2050
7900	1	1	6463
7901	2778	2778	4698
7902	2119	470	2119
7903	1622	1622	7872
7904	845	845	6838
7905	1	1	7204
7906	611	5	6335
7907	47	11	6715
7908	4153	52	4153
7909	2077	2077	5472
7910	2506	52	2506
7911	312	312	6488
7912	1	1	4117
7913	900	7	2444
7914	361	361	361
7915	2050	2050	2050
7916	3506	1	5894
7917	4	4	6253
7918	424	12	3919
7919	2333	2333	2333
7920	129	1	2250
7921	242	242	6615
7922	1241	43	1019
7923	782	186	5369
7924	1454	1454	1454
7925	4	4	4143
7926	173	173	3226
7927	245	245	245
7929	347	347	6392
7930	1225	1225	6518
7931	461	12	1798
7932	186	186	1005
7933	545	545	5065
7934	478	478	3321
7935	135	135	5702
7936	54	54	4389
7937	4	4	7848
7938	194	194	1632
7939	1738	1	3438
7940	6682	6682	6682
7941	691	691	2738
7942	1	1	6743
7943	1097	167	1097
7944	549	549	5492
7945	125	1	3062
7946	1223	292	6018
7947	843	11	4449
7948	822	822	3473
7949	709	709	709
7950	126	52	2278
7951	2226	4	6672
7952	4210	4210	4210
7953	1177	1177	1177
7954	7954	7954	582
7955	762	762	762
7956	1225	1	7278
7957	169	13	3180
7958	3768	1	3768
7959	234	234	6259
7960	504	504	7671
7961	382	112	1423
7962	61	7	5497
7963	129	1	1339
7964	1097	167	4492
7965	4566	4566	7130
7966	2723	2723	7674
7967	4360	4360	6141
7968	4181	101	7145
7969	2669	2669	6359
7970	3232	3232	3232
7971	33	4	7690
7972	1836	1244	6294
7973	379	5	4961
7974	186	186	3108
7975	239	239	7558
7976	126	52	1828
7977	194	194	7564
7978	7824	1269	7824
7979	750	750	4618
7980	7824	1269	7824
7981	2925	2925	2925
7982	7982	7982	3764
7983	126	52	6030
7984	1627	822	1627
7985	26	20	526
7986	2125	2125	5968
7987	2004	2004	2004
7988	4611	4611	6139
7989	2506	52	7481
7990	276	276	3548
7991	4	4	1473
7992	5480	7	5480
7993	1455	1455	1455
7994	2316	333	4965
7995	1334	7	5879
7996	1077	1077	3889
7997	2725	2725	7774
7998	2233	2233	7079
7999	26	20	4395
8000	1109	1109	1109
8001	5	5	6924
8002	81	81	2507
8003	4	4	7917
8004	889	1	5642
8005	347	347	7704
8006	1	1	7708
8007	7	7	6927
8008	187	187	1
8009	1	1	4790
8010	2728	2728	2728
8011	12	12	6434
8012	899	59	6629
8013	8013	254	254
8014	135	135	828
8015	257	257	4076
8016	7	7	4279
8017	84	84	3629
8018	1582	1582	1582
8019	1	1	3485
8020	180	180	6564
8021	691	691	1541
8022	70	70	2734
8023	1260	209	7770
8024	5349	5349	7366
8025	608	608	608
8026	153	153	3095
8027	2669	2669	7969
8028	7	7	6248
8029	524	1	3932
8030	2665	2665	2665
8031	7	7	5920
8032	125	1	4053
8033	430	430	430
8034	563	563	4401
8035	1144	12	1144
8036	1953	1953	1953
8037	6683	7	6683
8038	264	264	4978
8039	1190	1190	5313
8040	276	276	4960
8041	7	7	7329
8042	167	167	4541
8043	3021	257	5711
8044	504	504	7763
8045	119	7	3269
8046	1110	1110	1110
8047	974	285	974
8048	242	242	7921
8049	2748	2748	4142
8050	560	560	5573
8051	257	257	5976
8052	553	112	838
8053	7	7	3011
8054	1065	59	6643
8055	1	1	2427
8056	307	52	6028
8057	2789	2789	2789
8058	576	576	3630
8059	1	1	2784
8060	1320	1320	1320
8061	8061	8061	972
8062	2723	2723	2723
8063	3	3	6988
8064	973	11	1277
8065	738	738	738
8066	1412	1412	5427
8067	80	4	80
8068	1836	1244	6294
8069	5	5	5410
8070	297	101	7840
8071	4	4	3852
8072	4103	4103	7045
8073	3317	52	3317
8074	1091	1091	1091
8075	371	371	6293
8076	1304	1304	6263
8077	307	52	5466
8078	289	1	6703
8079	516	516	516
8080	1180	1180	6284
8081	159	159	4753
8082	59	59	7292
8083	2165	2165	7609
8084	482	482	2504
8085	89	11	3060
8086	2176	2176	5713
8087	333	333	5135
8088	1428	1	4760
8089	1	1	5188
8090	64	64	3425
8091	26	20	3240
8092	1044	1044	1913
8093	312	312	7171
8094	549	549	549
8095	669	669	669
8096	3262	3262	3262
8097	291	291	5574
8098	1249	1	4977
8099	1	1	5800
8100	529	529	4946
8101	1	1	5253
8102	2490	2490	5179
8103	1	1	8055
8104	3459	3459	5278
8105	3111	2464	4730
8106	1372	1372	1372
8107	2506	52	7989
8108	982	982	982
8109	334	232	5167
8110	3082	908	2047
8111	11	11	1973
8112	84	84	5483
8113	75	49	5213
8114	549	549	7944
8115	238	238	3363
8116	1244	1244	2181
8117	1581	7	1581
8118	203	203	7277
8119	2213	59	6979
8120	129	1	5950
8121	1439	1439	3255
8122	1723	1723	1723
8123	845	845	6838
8124	3931	3931	3931
8125	1865	1865	3891
8126	853	313	3051
8127	2728	2728	8010
8128	20	20	3308
8129	357	4	7372
8130	724	79	724
8131	4	4	7796
8132	402	402	402
8133	978	12	1676
8134	549	549	5492
8135	209	209	6107
8136	1	1	4807
8137	159	159	1664
8138	4203	4203	7672
8139	4193	591	6160
8140	33	4	5417
8141	889	1	3770
8142	59	59	1688
8143	1	1	6463
8144	1806	1806	5796
8145	1725	52	5087
8146	4470	380	2270
8147	1855	1855	1855
8148	1	1	2777
8149	1975	1975	1975
8150	563	563	4479
8151	6420	5158	6420
8152	244	4	4157
8153	1	1	2976
8154	2451	2451	7777
8155	1	1	3602
8156	7	7	5751
8157	26	20	5095
8158	1	1	5781
8159	1046	1046	1046
8160	2062	2062	5258
8161	2203	2203	2203
8162	3096	3096	7438
8163	59	59	5508
8164	346	59	7522
8165	2353	2353	6793
8166	1910	1910	6132
8167	42	20	7374
8168	2765	2765	2765
8169	1000	49	5280
8171	464	464	1885
8172	4163	4163	4163
8173	153	153	4905
8174	2304	7	2649
8175	5499	1412	5499
8176	7982	7982	7982
8177	257	257	4440
8178	603	20	1382
8179	7	7	4119
8180	26	20	4616
8181	1109	1109	1987
8182	1	1	687
8183	59	59	8163
8184	4407	4407	4407
8185	5290	5290	6787
8186	1	1	6100
8187	115	115	5189
8188	59	59	7347
8189	59	59	6714
8190	55	55	5283
8191	2093	2093	2093
8192	853	313	1825
8193	261	1	4681
8194	70	70	7207
8195	1402	1402	7623
8196	186	186	818
8197	251	251	2641
8198	892	892	4634
8199	2789	2789	4674
8200	276	276	4986
8201	688	688	4713
8202	466	466	7252
8203	7	7	6036
8204	4318	4318	4318
8205	64	64	7232
8206	1	1	3499
8207	2470	2470	2470
8208	464	464	1805
8209	7	7	1288
8210	115	115	6389
8211	11	11	1377
8212	1	1	4403
8213	1745	1745	2447
8214	5589	4	5589
8215	2062	2062	6899
8216	1	1	2057
8217	347	347	3788
8218	1455	127	5623
8219	1876	11	5003
8220	329	329	3254
8221	131	131	701
8222	7	7	3977
8223	4155	4155	4155
8224	7	7	8179
8225	553	112	7756
8226	26	20	5757
8227	20	20	4506
8228	135	135	1564
8229	194	194	4327
8230	329	329	3148
8231	534	534	6835
8232	1727	1727	1727
8233	2309	2309	7730
8234	4	4	1123
8235	261	1	2880
