PID	PGID	SID	PPID
7100	7100	7100	2473
7101	1421	1421	1421
7103	1349	20	1349
7104	37	37	329
7105	1207	1207	1762
7106	2359	2359	2359
7107	2638	2638	6014
7108	190	30	3229
7109	114	3	1937
7110	608	608	4914
7111	23	23	3086
7112	30	30	6480
7114	285	285	5135
7115	249	249	5401
7116	51	51	1
7117	1032	727	5012
7118	727	727	5142
7119	20	20	562
7120	1478	1478	1478
7121	7121	7121	899
7122	2649	2649	2649
7123	1	1	3354
7124	236	236	6132
7125	51	51	1
7126	230	230	3873
7127	40	40	2470
7128	709	709	5822
7129	16	1	2252
7130	1207	1207	3628
7131	7131	1	5526
7132	3020	3020	3020
7133	1079	1079	7074
7134	461	461	1445
7135	206	206	206
7136	86	30	86
7137	190	30	3115
7138	3625	30	1
7139	386	3	6372
7140	4202	613	5794
7141	1423	1423	5784
7142	938	4	5453
7143	1318	52	1318
7144	2754	1	2754
7145	1237	1237	1237
7146	52	52	1178
7147	28	28	1389
7148	236	236	4951
7149	211	211	6510
7150	1148	4	694
7151	2539	30	3049
7153	2334	2334	5102
7154	1616	1616	1
7155	3752	1	3752
7156	1284	1284	4326
7157	1626	20	1626
7159	2873	30	2873
7160	2404	165	3932
7161	374	3	2819
7162	138	30	2128
7163	206	206	206
7164	60	60	2342
7165	4105	4105	4105
7166	2150	345	4841
7167	3	3	6688
7168	1263	1263	4089
7169	212	1	3119
7170	1534	1534	6327
7172	464	464	4583
7173	4833	15	4833
7174	4414	4414	4414
7175	207	207	5650
7176	3283	3283	1
7177	30	30	1270
7178	7178	7178	5478
7179	5958	5958	6717
7180	1864	1864	6594
7181	37	37	4699
7182	341	341	570
7183	2539	30	6895
7184	1469	1469	3167
7185	594	236	6112
7186	139	139	139
7187	2010	2010	2568
7188	390	390	5148
7189	20	20	538
7190	25	25	5829
7191	1	1	4191
7192	1636	1636	4342
7193	30	30	3121
7194	2268	2268	2268
7195	190	30	3228
7196	210	210	1
7197	539	20	5200
7198	3729	3729	3729
7199	16	1	4133
7200	2117	37	3136
7201	826	1	6860
7202	2638	2638	7107
7203	4985	15	7060
7204	318	3	3168
7205	10	1	1208
7206	2245	2245	2245
7207	1448	1448	6087
7208	7208	4	2118
7209	1518	1518	4998
7210	5364	1	5364
7211	288	288	5504
7212	1771	189	1771
7213	1785	1785	5088
7214	30	30	4294
7215	2102	2102	2102
7217	894	894	4267
7218	183	183	4623
7219	142	3	1905
7220	2619	708	3648
7221	254	254	929
7224	2829	2829	7043
7225	2130	2130	2130
7226	2488	2488	2488
7227	30	30	2471
7228	4985	15	7203
7229	276	276	4753
7230	7230	1534	2095
7231	3	3	6448
7232	49	3	4556
7233	3262	118	5566
7234	461	461	1
7235	1136	1136	1136
7236	206	206	206
7237	817	817	817
7238	2829	2829	7224
7239	2188	60	3378
7240	3142	82	3603
7241	1654	1654	1654
7242	316	316	6722
7243	13	13	5225
7244	4190	4190	6140
7245	682	682	4322
7246	691	691	5442
7247	3	3	4176
7248	5447	5447	5447
7249	926	504	926
7250	1294	30	6185
7251	341	341	6096
7252	1534	1534	2998
7253	138	30	4688
7254	2503	2503	5134
7255	30	30	4294
7256	909	909	909
7257	189	189	5692
7258	3033	3033	3033
7259	350	350	4644
7260	195	195	6912
7261	52	52	4222
7262	126	1	6006
7263	1702	1702	5083
7264	651	30	5487
7265	446	446	446
7266	2163	2163	2163
7267	2759	2759	2759
7268	3064	3064	5319
7269	13	13	5225
7270	3068	3068	3068
7271	4	4	1968
7272	2503	2503	5134
7273	717	717	2322
7274	1131	1131	5637
7275	15	15	5603
7276	3402	40	5775
7277	92	92	5760
7278	3506	586	3506
7279	374	3	1
7281	358	358	4001
7282	75	75	1
7283	1900	1900	6974
7284	1921	704	1921
7285	592	592	2480
7286	183	183	3001
7287	1521	1521	5333
7288	2187	2187	2187
7289	2497	2497	2497
7290	1207	1207	6893
7291	3077	3077	3077
7292	165	165	646
7293	566	566	3536
7294	190	30	1634
7295	1496	1496	3438
7296	277	277	6672
7297	405	405	3731
7298	124	1	6828
7299	505	505	505
7300	2707	3	1
7301	3538	3538	1
7302	51	51	3374
7303	8	3	5803
7304	7304	7304	1
7305	727	727	974
7306	64	64	3995
7307	1618	36	1618
7308	3915	1	5839
7309	2102	2102	7215
7310	2323	446	5318
7311	4202	613	5794
7312	626	626	7012
7313	2212	2212	2212
7314	2477	2477	1
7315	3527	144	1
7317	5419	5419	5419
7318	2130	2130	2130
7319	190	30	1
7320	7320	7320	1679
7321	254	254	7221
7322	7322	1326	1326
7323	2619	708	4608
7324	411	411	411
7325	190	30	3049
7326	710	710	3496
7327	24	9	6662
7328	189	189	6840
7329	1711	144	1711
7330	594	236	5996
7331	3571	42	3571
7332	2102	2102	3112
7333	2325	393	6404
7335	10	1	7205
7336	3113	3113	6515
7337	960	960	6294
7338	124	1	1390
7339	823	823	6113
7340	620	620	5008
7341	1992	4	1992
7342	5629	5629	5629
7343	594	236	7330
7344	1711	144	1711
7345	2370	2370	2370
7346	2829	2829	2829
7347	492	492	5749
7348	388	1	1144
7349	586	586	5181
7350	651	30	6626
7351	210	210	3614
7352	1237	1237	7145
7353	354	236	4086
7354	138	30	4688
7355	40	40	2931
7356	20	20	1898
7357	2780	61	6516
7358	3890	3890	6099
7359	318	3	4460
7360	4796	4796	4796
7361	8	3	2008
7362	390	390	6444
7363	1730	1730	4491
7364	651	30	3040
7365	1703	1703	1703
7366	3939	1477	6811
7367	1677	1677	1677
7368	153	153	4070
7369	1278	1278	3248
7370	461	461	3772
7371	4050	3	4050
7372	7372	168	1130
7373	232	232	3320
7374	699	699	699
7375	183	183	6011
7376	183	183	1
7377	13	13	7269
7378	1582	1582	1582
7380	829	829	829
7381	4597	4597	4597
7382	343	6	3976
7383	2829	2829	7346
7384	1139	774	1139
7385	930	930	930
7386	1967	1	1967
7387	167	167	4535
7388	2683	27	2683
7389	919	919	4194
7390	2503	2503	5134
7391	3808	3808	1
7392	682	682	6482
7393	522	522	522
7394	285	285	3778
7395	372	174	5664
7396	260	260	2304
7397	172	3	5995
7398	3517	1278	3517
7399	4741	20	5444
7400	594	236	1250
7401	1840	103	2448
7402	2979	2979	1
7403	1	1	3411
7404	5476	688	7052
7405	687	687	1444
7406	264	264	264
7407	1033	6	1033
7408	1636	1636	2103
7409	1140	1140	4767
7410	710	710	2180
7411	376	376	5342
7412	2320	895	2320
7413	1146	37	6463
7414	5721	5721	6079
7415	2957	2957	2957
7416	1	1	5379
7417	2188	60	5317
7418	913	913	913
7419	38	38	4358
7420	166	166	166
7421	3	3	3408
7422	2672	2672	2672
7423	566	566	4570
7424	594	236	6210
7426	1278	1278	6724
7427	82	82	1715
7428	3538	3538	1
7430	461	461	4650
7431	4	4	953
7432	3052	3052	6146
7433	1167	1167	1167
7434	1549	1549	1549
7435	3465	3465	3465
7436	187	52	1595
7437	1757	95	3818
7438	3662	271	6826
7439	7439	1024	2662
7440	630	46	3647
7441	422	422	6406
7442	844	3	5055
7443	8	3	4927
7444	124	1	5728
7445	1155	1155	1155
7446	127	127	5439
7447	1237	1237	2843
7448	1876	3	4416
7449	372	174	5664
7450	3	3	2435
7451	124	1	2764
7452	3777	127	6879
7453	909	909	7256
7454	4	4	1418
7455	2829	2829	7238
7456	1100	1100	5821
7457	127	127	5789
7458	124	1	1390
7459	165	165	3357
7460	2842	1477	3792
7461	2395	717	2395
7462	25	25	3429
7463	4708	9	4708
7464	25	25	5829
7465	475	475	6217
7466	4903	4903	4903
7467	2633	2633	2633
7468	2150	345	7166
7469	995	30	995
7470	2195	1	5264
7471	114	3	5643
7472	817	817	7237
7473	10	1	4955
7474	5721	5721	6079
7475	1624	1624	1624
7476	6180	6180	6180
7477	3947	3947	3947
7478	3012	277	6389
7479	160	160	3301
7480	23	23	3165
7481	1606	1606	5825
7482	2111	2111	2111
7483	4	4	1968
7484	207	207	3901
7485	30	30	1608
7486	1670	1670	1670
7487	54	54	5158
7488	212	1	6076
7489	20	20	7119
7490	7490	165	4936
7491	25	25	2706
7492	16	1	4435
7493	4	4	5206
7494	49	3	6226
7495	127	127	1775
7496	8	3	7046
7497	1268	20	3661
7498	1536	52	2528
7499	4635	4635	4635
7500	1	1	1692
7501	3299	30	3299
7502	4	4	62
7503	826	1	2237
7504	6436	6436	6436
7505	1642	75	1642
7506	316	316	6722
7507	51	51	5402
7508	823	823	6312
7509	37	37	4699
7510	31	1	3827
7511	20	20	6950
7512	386	3	4415
7513	24	9	3903
7514	4985	15	4985
7515	625	3	1339
7516	336	336	336
7517	1918	3	973
7518	3054	3054	3054
7519	189	189	4939
7520	1839	1839	1839
7521	1918	3	5064
7522	4	4	4193
7523	3473	3473	3473
7524	220	220	993
7525	350	350	3079
7526	978	978	978
7527	124	1	2001
7528	906	906	6061
7529	24	9	2826
7530	2906	2906	5314
7531	3662	271	6833
7532	16	1	3225
7533	746	3	746
7534	1414	1	1414
7535	341	341	6351
7536	662	662	6269
7537	844	3	5055
7538	566	566	5805
7539	1976	167	1
7540	3939	1477	7366
7541	4104	4104	4838
7542	5293	5293	5293
7543	201	52	7064
7544	167	167	6227
7545	92	92	5479
7546	2360	2360	6305
7547	2638	2638	2638
7548	4371	4371	4371
7549	939	939	2305
7550	79	79	79
7551	2557	3	6655
7552	4494	4494	6161
7553	7553	276	4893
7554	670	670	670
7555	2557	3	5115
7556	1024	1024	2662
7557	2638	2638	7202
7558	2031	3	3963
7559	3454	3454	3454
7560	30	30	4206
7561	2166	2166	2166
7562	189	189	4939
7563	1028	3	3958
7564	2539	30	3049
7565	22	22	2711
7566	670	670	3447
7567	92	92	7545
7568	189	189	899
7569	3729	3729	6150
7570	3256	3256	4721
7571	626	626	6343
7572	285	285	3778
7573	2510	2510	2510
7574	4434	4434	4434
7575	70	3	4147
7576	15	15	6346
7577	6	6	5118
7578	277	277	961
7579	214	214	214
7580	1618	36	5248
7581	6048	6048	6048
7582	2195	1	2195
7583	5365	2384	1
7584	1	1	7416
7585	165	165	3733
7586	5260	5260	5260
7587	6329	2625	6329
7588	424	424	5007
7589	3843	3843	4268
7590	257	257	3773
7591	37	37	4983
7592	4290	2771	4290
7593	165	165	2800
7594	325	20	1
7595	592	592	4080
7596	2010	2010	7187
7597	8	3	2047
7598	190	30	6299
7599	50	1	5273
7600	2266	30	3573
7601	1062	1062	1062
7602	3172	1910	3172
7603	4247	484	4247
7604	30	30	5567
7605	3	3	2669
7606	190	30	3643
7607	4254	1278	4254
7608	415	415	415
7609	1849	30	1
7610	7610	7610	5200
7611	131	131	5279
7612	30	30	1270
7613	1140	1140	4323
7614	15	15	3636
7615	1628	1628	4700
7616	3629	3629	6699
7617	1033	6	7407
7618	727	727	5568
7619	594	236	5797
7620	389	389	6304
7621	3839	3839	3839
7622	7622	236	7069
7623	3	3	2004
7624	2707	3	7300
7625	16	1	5681
7626	382	382	5410
7627	1234	1234	5224
7628	189	189	2597
7629	70	3	5546
7630	241	241	1447
7631	3085	183	6947
7632	232	232	232
7633	2741	2741	6458
7634	3172	1910	7602
7635	2829	2829	7346
7636	1992	4	7341
7637	1299	1299	3555
7638	936	936	2287
7639	341	341	7008
7640	3052	3052	7432
7641	8	3	7443
7642	30	30	5978
7643	4827	1	4827
7644	3	3	1022
7645	732	732	5551
7646	2622	2622	2622
7647	23	23	5062
7648	247	247	6197
7649	16	1	7129
7650	4446	4446	4446
7651	626	626	6343
7652	86	30	1230
7653	1183	1183	1183
7654	7654	7654	5024
7655	651	30	5848
7656	24	9	5399
7657	70	3	721
7658	3232	3232	3232
7659	3843	3843	4268
7660	2820	2820	2820
7661	3834	3834	6954
7662	1900	1900	6974
7663	2582	2582	5489
7664	3088	30	3088
7665	1140	1140	6238
7666	20	20	1265
7667	167	167	5244
7668	201	52	6355
7669	36	36	6968
7670	6	6	2160
7671	167	167	1561
7672	2656	15	2656
7673	37	37	741
7674	2188	60	2188
7675	566	566	7041
7676	1164	1164	1164
7677	167	167	1778
7678	6	6	2861
7679	336	336	7516
7680	3299	30	3299
7681	4545	4545	6529
7682	3	3	6780
7683	4419	4419	4419
7684	2302	2302	2302
7685	207	207	3484
7686	70	3	1320
7687	46	46	6384
7688	288	288	7211
7689	1	1	7403
7690	124	1	2764
7691	1372	1372	1372
7692	504	504	6967
7693	1734	102	4131
7694	30	30	2162
7695	635	635	3267
7696	306	3	7067
7697	3367	682	3367
7699	13	13	5748
7700	8	3	1953
7701	8	3	2740
7702	7702	4	5592
7703	1569	1569	4443
7704	190	30	6188
7705	1591	1591	3035
7706	8	3	6051
7707	1207	1207	6520
7708	24	9	319
7709	393	393	4681
7710	1026	1026	5106
7711	3172	1910	3172
7712	4580	168	4580
7713	951	951	5559
7714	207	207	5361
7715	1284	1284	7156
7716	114	3	5334
7717	620	620	6935
7718	1714	1714	3948
7719	190	30	3601
7720	220	220	4603
7721	461	461	6928
7722	956	956	2255
7723	2924	2924	2924
7724	187	187	187
7725	2944	2944	6809
7726	1278	1278	6724
7727	20	20	7666
7728	30	30	7485
7729	172	3	6021
7730	372	174	5664
7731	25	25	25
7732	2163	2163	6814
7733	295	295	5625
7734	20	20	5500
7735	3297	3297	3297
7736	687	687	2644
7737	1915	1915	1915
7738	717	717	2322
7739	1	1	3698
7740	1562	1562	5854
7741	7741	7741	3773
7742	422	422	6406
7743	1	1	4770
7744	2829	2829	1
7745	144	144	6317
7746	8	3	3925
7747	1263	1263	4089
7748	938	4	5231
7750	6388	783	6388
7751	1771	189	3406
7752	239	239	2018
7753	651	30	6856
7754	23	23	4551
7755	328	30	4897
7756	3172	1910	7711
7757	20	20	6949
7758	153	153	5060
7759	61	30	5287
7760	4202	613	7311
7761	37	37	4418
7762	70	3	1633
7763	2083	2083	4689
7764	3085	183	4647
7765	823	823	7508
7766	1150	1150	1150
7767	1053	461	4830
7768	1918	3	5720
7769	174	174	174
7770	620	620	6935
7771	220	220	993
7772	566	566	4888
7773	5721	5721	5721
7774	2707	3	4641
7775	626	626	7571
7776	3246	3246	3246
7777	1053	461	5528
7778	167	167	2552
7779	273	6	2106
7780	301	23	1855
7781	3	3	5427
7782	24	9	4924
7783	118	118	6497
7784	2899	2899	6088
7785	127	127	7495
7786	4371	4371	4371
7787	1368	15	1368
7788	19	19	19
7789	5360	153	7003
7790	3729	3729	5451
7791	435	435	5426
7792	453	167	6847
7793	4219	211	4935
7794	3092	3092	3092
7795	60	60	3151
7796	4	4	3962
7797	1911	1911	1911
7798	230	230	3873
7799	10	1	5964
7800	241	241	2611
7801	1658	1658	5170
7802	2991	2991	2991
7804	49	3	6849
7805	122	122	3585
7806	4469	4469	6470
7807	92	92	4431
7808	3425	3425	5814
7809	1	1	5436
7810	1032	727	7117
7811	190	30	7108
7812	190	30	866
7813	2671	2671	6022
7814	3142	82	3603
7815	1391	1391	1391
7816	3246	3246	1
7817	1	1	5458
7818	114	3	1540
7819	1294	30	1281
7820	15	15	1833
7821	51	51	5669
7822	2849	103	2849
7823	174	174	3920
7824	42	42	2836
7825	24	9	7513
7827	79	79	7550
7828	1693	1693	1693
7829	461	461	777
7830	189	189	7026
7831	670	670	5128
7832	25	25	869
7833	24	9	6147
7834	96	1	5562
7835	24	9	6147
7836	210	210	1563
7837	4664	4664	4664
7838	20	20	4199
7839	2955	2955	2955
7840	2569	2569	2569
7841	1695	3	1695
7842	127	127	2596
7843	1279	23	3931
7844	1017	1017	5477
7845	4	4	4207
7846	127	127	2526
7847	135	135	135
7848	1279	23	5594
7849	4794	13	4794
7850	70	3	7686
7851	3	3	6583
7852	4	4	3680
7853	70	3	897
7854	144	144	7745
7855	2503	2503	5134
7856	2503	2503	4497
7857	201	52	7543
7858	22	22	5448
7859	2703	2703	2703
7860	372	174	4952
7861	10	1	4955
7862	927	927	927
7863	1056	1056	1056
7864	23	23	5482
7865	8	3	2740
7866	2803	422	7007
7867	3326	1512	3326
7868	210	210	7836
7869	308	308	2679
7870	7870	7870	2939
7871	3036	3036	6073
7872	2212	2212	5216
7873	939	939	3306
7874	4198	4198	4198
7875	1207	1207	7290
7876	1318	52	7143
7877	2695	23	5183
7878	1497	1497	4149
7879	30	30	5872
7880	30	30	651
7881	277	277	277
7882	2857	2857	2857
7883	1918	3	3203
7884	4049	30	4049
7885	1769	4	1769
7886	96	1	5562
7887	2702	2702	2702
7888	1421	1421	7101
7889	144	144	3067
7890	618	52	5543
7891	1040	3	1028
7892	8	3	7706
7893	1133	246	4568
7894	620	620	5008
7895	830	58	4084
7896	24	9	2208
7897	1294	30	6936
7898	461	461	2027
7899	70	3	6336
7900	31	1	7090
7901	1947	167	1803
7902	7902	7902	6867
7903	1492	236	4349
7904	5620	5620	5620
7905	70	3	7850
7906	211	211	6597
7907	453	167	6847
7908	476	476	7073
7909	7018	3	7018
7910	749	20	4747
7911	30	30	3503
7912	37	37	7104
7913	4	4	953
7914	49	3	169
7915	1	1	7809
7916	40	40	2663
7917	4181	75	4181
7918	6464	2184	6464
7919	166	166	166
7920	4414	4414	6890
7921	3299	30	5777
7922	189	189	5674
7923	277	277	6672
7924	127	127	554
7925	4382	37	4382
7926	1656	1656	1656
7927	4144	1	5073
7928	61	30	3212
7929	1284	1284	3545
7930	2780	61	2780
7931	2188	60	7674
7932	3823	461	3823
7933	232	232	7632
7934	1950	1950	1950
7935	70	3	1583
7936	24	9	6212
7937	664	664	5744
7938	3068	3068	7270
7939	25	25	3895
7940	1	1	6643
7941	1702	1702	7263
7942	3939	1477	7540
7943	651	30	7350
7944	857	857	4566
7945	52	52	6425
7946	2484	15	6818
7947	153	153	6920
7948	2850	60	2401
7949	20	20	5423
7950	422	422	6365
7951	24	9	2055
7952	376	376	2235
7953	52	52	4046
7954	15	15	1015
7955	786	60	6260
7956	30	30	7560
7957	1294	30	7897
7958	4338	642	4338
7959	1100	1100	1100
7960	52	52	3858
7961	70	3	4795
7962	3939	1477	7942
7963	1100	1100	6093
7964	3729	3729	6882
7965	560	560	6315
7966	7966	7966	7686
7967	138	30	6114
7968	1284	1284	3545
7969	2671	2671	7813
7970	1448	1448	6087
7971	343	6	3280
7972	2039	490	5889
7973	2619	708	7220
7974	24	9	7951
7975	720	720	720
7976	114	3	5643
7977	402	4	1398
7978	52	52	6167
7979	3278	3278	3278
7980	127	127	3777
7981	30	30	3882
7982	106	1	3510
7983	165	165	3399
7984	505	37	3350
7985	1864	1864	4401
7986	5261	2484	5261
7987	10	1	6907
7988	4	4	7502
7989	1496	1496	6715
7990	5660	2951	5660
7991	52	52	3275
7992	2150	345	7468
7993	2294	2294	3078
7994	3540	2622	3540
7995	4701	23	4701
7996	95	95	95
7997	63	4	3513
7998	2377	2377	2377
7999	6298	6298	6298
8000	4615	20	4615
8001	2188	60	5317
8002	3054	3054	7518
8003	1448	1448	7058
8004	1279	23	2824
8005	817	817	817
8006	60	60	5930
8007	896	45	5635
8008	3776	3776	3776
8009	1734	102	7693
8010	40	40	5538
8011	4	4	1829
8012	2503	2503	2503
8013	2188	60	5713
8014	4198	4198	7874
8015	1426	1426	1426
8016	3300	3300	6171
8017	36	36	6769
8018	4961	4961	5891
8019	446	446	3123
8020	2150	345	7992
8021	277	277	7296
8022	630	46	3647
8023	476	476	7908
8024	1473	1473	1473
8025	461	461	7721
8026	8	3	7597
8027	496	3	2481
8028	1645	1645	1645
8029	513	513	6184
8030	2188	60	7931
8031	6404	6404	6404
8032	15	15	3757
8033	5988	5988	5988
8034	1896	30	4387
8035	15	15	6077
8036	3322	3322	3322
8037	254	254	6049
8038	3	3	1876
8039	1018	1018	1018
8040	651	30	2784
8041	3834	3834	6799
8042	478	23	1386
8043	70	3	6156
8044	3299	30	7680
8045	374	3	3285
8046	95	95	5774
8047	2058	2058	2058
8048	187	52	6642
8049	455	455	2378
8050	1439	1439	1439
8051	1910	1910	1910
8052	37	37	4534
8053	30	30	6143
8054	527	527	5393
8055	2117	37	5933
8056	1294	30	7250
8057	7322	1326	7322
8058	5215	5215	5215
8059	5420	5420	5420
8060	3	3	5873
8061	732	732	3982
8062	1636	1636	2103
8063	1534	1534	4463
8064	819	819	6421
8065	13	13	2797
8066	717	717	5421
8067	3064	3064	5921
8068	4	4	2796
8069	4050	3	4050
8070	341	341	5576
8071	114	3	2438
8072	4606	4606	4606
8073	625	3	6201
8074	187	187	7724
8075	3	3	3720
8076	5125	30	5125
8077	1632	1632	4436
8078	3236	3236	5330
8079	477	477	477
8080	6	6	2860
8081	10	1	7473
8082	23	23	275
8083	1614	1614	5463
8084	691	691	5455
8085	4604	4604	4604
8086	1477	1477	3162
8087	497	3	5359
8088	35	35	35
8089	23	23	6292
8090	30	30	736
8091	3834	3834	6799
8092	25	25	7939
8093	4	4	5912
8094	5282	5282	5282
8095	167	167	5244
8096	6002	183	6002
8097	496	3	2914
8098	8	3	6331
8099	212	1	5843
8100	415	415	1152
8101	3517	1278	3517
8102	1058	1058	5213
8103	2557	3	5115
8104	2031	3	5220
8105	254	254	851
8106	1737	1737	6999
8107	95	95	1092
8108	24	9	1732
8109	6129	6129	6129
8110	478	23	2786
8111	3947	3947	7477
8112	1146	37	5295
8113	566	566	4570
8114	24	9	5269
8115	4652	4652	4652
8116	52	52	4877
8117	5360	153	7789
8118	38	1	862
8119	323	323	2485
8120	274	274	2409
8121	3	3	4176
8122	1294	30	5178
8123	165	165	573
8124	1792	1792	1792
8125	8	3	4927
8126	2625	2625	2625
8127	543	543	6754
8128	1038	1038	6310
