PID	PGID	SID	PPID
6997	12	12	6847
6998	2370	1	5348
6999	288	70	288
7000	2677	2677	6780
7001	1	1	1649
7002	4116	4116	4116
7003	814	814	2096
7004	3076	20	3076
7005	75	1	3557
7006	1998	101	1998
7007	1891	365	1891
7008	4049	4049	4049
7009	601	601	3579
7010	1338	1338	6107
7011	279	279	279
7012	416	416	2466
7013	417	417	4605
7014	1158	170	4564
7015	34	1	6113
7016	744	744	744
7017	212	212	1418
7018	933	796	4091
7019	1553	12	1553
7020	694	694	4724
7021	268	1	3475
7023	3899	3899	3899
7024	3041	251	3041
7025	46	46	46
7026	1986	157	3548
7027	113	113	113
7029	804	804	5185
7030	2868	2868	4636
7031	3151	1611	6885
7032	4802	12	4802
7033	830	830	3723
7034	2313	2313	5413
7035	7035	7035	2301
7036	7036	7036	3365
7037	2027	2027	2027
7038	7038	12	4134
7039	758	1	582
7040	34	1	5783
7041	7041	6415	6415
7042	2370	1	2370
7043	946	946	3221
7044	827	827	6823
7045	997	997	6625
7046	179	179	3490
7047	5194	5194	5194
7048	2144	2144	2144
7049	4584	4584	4584
7050	247	247	1906
7051	3943	3943	3943
7052	7	1	3929
7053	309	1	1061
7054	1046	1046	5182
7055	7055	7055	3924
7056	7056	2816	1
7057	149	12	5066
7058	7058	7058	4867
7059	149	12	4225
7060	1	1	2911
7062	947	947	1
7063	2232	2232	2232
7064	212	212	6619
7065	403	12	3169
7066	852	852	4573
7067	1999	1999	4398
7068	84	84	3135
7069	45	1	3644
7070	7070	7070	4725
7071	2213	101	2213
7072	2135	2135	2135
7073	163	163	6612
7074	295	295	5435
7075	447	447	4640
7076	111	111	111
7077	87	3	6208
7078	7	1	1690
7079	1236	1236	6322
7080	84	84	6283
7081	622	66	2035
7082	354	354	5167
7084	3006	12	3006
7085	1	1	6187
7086	1130	1130	5892
7087	327	327	327
7088	7088	7088	5996
7089	1598	1598	4055
7090	756	551	2910
7091	29	29	4215
7092	1981	1981	5743
7093	309	1	6913
7094	125	12	277
7095	1991	1991	1991
7096	7096	3795	3795
7097	7097	7097	934
7098	1725	451	6386
7099	77	77	77
7100	1408	12	1408
7102	507	507	2949
7103	1	1	3101
7104	102	102	6410
7105	171	12	1510
7106	20	20	5722
7107	624	381	3681
7108	66	66	66
7109	1109	1109	1109
7110	3931	3931	5606
7111	989	989	989
7112	830	830	4064
7113	447	447	6611
7114	1860	1860	4178
7115	543	543	543
7116	168	168	6398
7117	2408	2408	4671
7118	7118	551	6103
7119	1500	1500	1500
7120	10	10	10
7121	690	690	4301
7122	40	40	5485
7123	2257	551	2257
7124	1860	1860	7114
7125	447	447	7113
7126	3244	1	5902
7127	1671	1	1671
7128	1340	1340	5962
7129	867	867	4132
7130	2470	2470	3858
7131	1	1	5748
7132	1	1	3622
7133	80	80	6204
7134	390	390	6717
7135	4653	1	5927
7136	7136	1	3238
7137	4843	4843	4843
7138	10	10	7120
7139	7	1	1
7141	2309	1	6388
7142	3449	3449	3449
7143	1	1	6207
7144	34	1	7015
7145	451	451	451
7146	2991	2991	2991
7147	545	545	4676
7148	1	1	6316
7149	1164	1	5787
7150	7150	12	3788
7151	1986	157	3600
7152	249	249	5228
7153	12	12	5937
7154	2027	2027	3836
7155	1	1	6573
7156	2993	2993	2993
7157	856	856	5315
7158	3740	3740	3740
7159	7159	1	2189
7160	1	1	6165
7161	363	363	6907
7162	1129	1129	5838
7163	1318	1318	1318
7164	163	163	2693
7165	447	447	3873
7166	84	84	2210
7167	1	1	1073
7168	171	12	1896
7169	10	1	3260
7170	7170	7170	3296
7171	70	70	3718
7172	1032	200	2358
7173	2027	2027	7037
7174	988	988	988
7175	251	251	251
7176	1	1	5128
7178	167	167	4242
7179	2828	2828	2828
7180	1603	1603	1603
7181	3057	3057	6354
7182	2478	2478	6797
7183	1155	1155	1155
7184	2245	2067	3877
7185	594	594	3023
7186	66	66	1727
7187	607	607	6878
7188	1338	1338	3841
7189	988	988	2138
7190	69	69	2880
7191	852	852	852
7192	290	290	2081
7193	1346	1346	1346
7194	447	447	5823
7195	3	3	3911
7196	1625	1	4681
7197	3716	3716	3716
7198	7198	7198	6850
7199	507	507	2949
7200	290	290	736
7201	5673	179	2594
7202	1124	1124	1124
7203	1	1	5566
7204	2671	2671	4568
7205	1044	1	1044
7206	2201	546	1629
7207	604	1	3549
7208	472	472	5533
7209	309	1	6923
7210	5183	319	5183
7211	1	1	1270
7212	1363	1363	1363
7213	1101	1101	1101
7214	989	989	7111
7215	1908	1908	1
7216	1956	1956	1956
7217	306	98	1674
7218	476	1	6393
7219	1340	1340	7128
7220	1585	1585	1585
7221	737	737	5492
7222	2267	82	2267
7223	2048	2048	2048
7224	7224	7224	4728
7225	358	358	4824
7226	1	1	1519
7227	3376	3376	3376
7228	12	12	6144
7229	5695	687	5695
7230	1673	1673	1673
7231	756	551	1364
7232	10	10	2812
7233	306	98	6133
7234	1	1	1722
7235	2977	1	2977
7236	475	475	1
7237	276	276	4883
7238	40	40	3322
7239	4016	4016	4016
7240	1715	1715	6189
7241	3106	189	1207
7242	41	1	2011
7244	2268	408	5647
7245	115	12	5559
7246	816	12	4207
7247	323	323	323
7248	796	796	3655
7249	2810	4	1
7250	117	117	2819
7251	1397	1397	1397
7252	737	737	5411
7253	260	260	260
7254	988	988	2138
7256	7	1	2501
7257	7257	1	4908
7258	6061	82	6061
7259	1250	197	1250
7260	1068	796	2554
7261	29	29	6487
7262	654	654	654
7263	808	808	808
7264	1731	1731	1731
7265	3881	1549	6927
7266	171	12	3030
7267	77	77	7099
7268	12	12	5935
7269	1619	1619	3255
7270	1	1	4093
7271	2627	2627	2627
7272	1	1	4660
7273	3899	3899	7023
7274	895	84	4194
7275	1025	159	2738
7276	1739	1739	6442
7277	276	276	6089
7278	3283	1129	3283
7279	2332	2332	5006
7280	894	894	2529
7281	1	1	2184
7283	1192	302	4752
7284	720	720	3480
7285	306	98	6400
7286	748	748	4527
7287	668	668	2439
7288	129	1	6689
7289	325	325	6099
7290	101	101	1402
7291	212	212	6921
7292	1	1	1217
7293	1	1	5442
7294	319	319	4374
7295	1707	1707	1707
7296	3374	302	6362
7297	971	365	971
7298	1733	1733	5519
7299	2276	2276	2276
7300	594	594	1495
7301	422	376	422
7302	3938	1	3938
7303	706	706	4216
7304	58	12	5524
7305	577	12	6119
7306	7306	68	2740
7307	70	70	881
7308	168	168	7116
7309	3374	302	6789
7310	3036	1	2510
7312	1	1	3018
7313	1	1	4104
7314	3961	3961	3961
7315	2965	2965	2965
7316	107	107	1
7317	1584	1584	1584
7318	213	213	6196
7319	7319	7319	2914
7320	1	1	5306
7321	20	20	6541
7322	997	997	6625
7323	776	1	5004
7324	2387	2387	2387
7325	1	1	4723
7326	868	868	1936
7327	3862	1	5481
7328	737	737	7252
7329	2933	19	1
7330	1226	1226	1226
7331	1	1	5288
7332	180	1	180
7333	830	830	3684
7334	6509	6509	6509
7335	162	82	2008
7336	125	12	6328
7337	594	594	2028
7338	12	12	1
7339	830	830	7112
7341	1006	1006	1006
7342	1498	1498	1498
7343	620	620	4469
7344	2158	2158	5986
7345	776	1	6880
7346	2084	2084	2084
7347	10	10	6940
7348	1556	1	1556
7349	620	620	4164
7350	149	12	4652
7351	824	824	6585
7352	1955	12	5605
7353	1515	1515	5753
7354	449	449	3438
7355	2285	2285	3648
7356	153	153	6226
7357	168	168	7116
7358	34	1	6752
7359	10	10	5204
7360	1468	1468	6941
7361	7	1	3355
7362	179	179	3245
7363	486	486	3520
7364	756	551	7118
7365	113	12	1742
7366	2257	551	7123
7367	668	668	5391
7368	2267	82	6457
7369	375	375	2398
7370	895	84	2292
7371	1627	1	4783
7372	247	247	485
7373	7373	7373	6523
7374	86	68	1374
7375	1131	1131	1131
7376	1668	1668	1668
7377	4359	1	4359
7378	7	1	1691
7379	1	1	7293
7380	1	1	65
7381	4213	4213	4213
7382	1	1	5748
7383	4317	1	4317
7384	1226	1226	7330
7385	2943	2943	2943
7386	2750	377	2750
7388	1	1	5562
7389	5612	5612	5612
7390	10	1	3260
7391	2403	594	2403
7392	4643	102	6598
7393	737	737	5492
7394	478	478	5102
7395	845	1	2827
7396	149	12	7350
7397	4643	102	6598
7398	3	3	3837
7399	204	1	6826
7400	1032	200	5522
7401	7401	7401	6171
7402	19	19	4894
7403	386	386	6325
7404	1	1	3299
7405	5	1	6108
7406	125	12	7336
7407	845	1	2500
7408	5511	5511	5511
7409	670	670	4798
7410	2478	2478	6284
7411	1	1	2047
7412	4360	4360	4360
7413	1	1	6955
7414	375	375	4176
7415	562	562	2605
7416	7	1	2240
7417	162	82	2008
7418	189	189	5601
7419	10	10	5878
7420	756	551	3050
7421	824	824	7351
7422	1630	1630	1630
7423	39	39	4735
7424	12	12	5172
7425	4556	4556	4556
7427	7	1	681
7428	448	448	448
7429	1068	796	2554
7430	490	490	2637
7431	98	98	657
7432	1721	1721	6500
7433	1	1	1281
7434	1971	1971	4432
7435	251	251	6413
7436	400	10	6088
7437	264	264	5458
7438	400	10	1
7439	5953	5953	5953
7440	4722	4722	4722
7441	687	687	687
7442	134	134	4147
7443	5	1	3056
7444	3646	3646	3646
7445	2234	2234	2234
7446	826	826	6979
7447	3737	3737	6489
7448	895	84	2877
7449	249	249	2908
7450	7450	1482	1797
7451	47	47	47
7452	797	797	5382
7453	4832	3887	4832
7454	1032	200	2358
7455	1554	127	5578
7456	171	12	6931
7457	171	12	6337
7458	808	808	5029
7459	1368	1368	1368
7460	1750	1750	6370
7461	1236	1236	6477
7462	1	1	696
7463	80	80	6584
7464	758	1	3064
7465	2313	1	4035
7466	403	12	4583
7467	454	454	454
7469	276	276	7237
7470	2044	2044	6843
7471	1129	1129	4705
7472	204	1	740
7473	134	134	7442
7474	1338	1338	3841
7475	2612	2612	4535
7476	129	1	4120
7477	149	12	5901
7478	1	1	5921
7479	1011	1011	1011
7480	10	10	5928
7481	79	79	6058
7482	3737	3737	3737
7483	451	451	3323
7484	3057	3057	7181
7485	7485	7485	5884
7486	1052	1052	4748
7487	433	433	5453
7488	6954	6954	6954
7489	7	1	6721
7490	3771	3771	6259
7491	2933	19	7329
7492	155	1	5717
7493	1647	1647	3146
7494	476	1	6877
7495	4085	4085	4085
7496	1750	1750	4925
7497	7041	6415	7041
7498	107	107	1
7499	954	954	954
7500	614	614	614
7501	2470	2470	7130
7502	3707	1768	6034
7503	654	654	2653
7504	319	319	6668
7505	918	125	692
7506	803	803	3850
7507	756	551	4040
7508	10	10	3874
7509	654	654	2653
7510	2454	2454	3230
7511	70	70	5456
7512	1337	1337	1337
7513	7513	7513	3331
7514	875	875	875
7515	1139	12	6242
7516	79	79	4587
7517	546	546	4449
7518	447	447	5177
7519	5266	3341	5266
7520	7520	290	5357
7521	3443	916	3443
7522	1139	12	5572
7523	3244	1	6590
7524	70	70	2059
7525	319	319	4963
7526	5612	5612	5612
7527	2505	80	2505
7528	1101	1101	4418
7529	4653	1	3946
7530	1363	1363	4289
7531	3360	3360	3360
7532	7532	12	5560
7533	520	520	3062
7534	295	295	5435
7535	10	10	3494
7536	933	796	4091
7537	697	697	4617
7538	1036	1036	3351
7539	3630	1	6835
7540	400	10	536
7541	1	1	6596
7542	1625	1	7196
7543	1	1	3711
7544	7544	7544	1
7545	1901	1	5325
7546	2560	2560	2560
7547	34	1	1635
7548	490	490	6260
7549	5	1	4118
7550	776	1	3990
7551	171	12	3479
7552	1	1	3402
7553	2342	2342	2342
7554	767	1	3763
7555	654	654	4231
7556	856	856	7157
7557	447	447	4131
7558	400	10	2209
7560	706	706	4332
7561	789	1	6517
7562	654	654	7262
7563	4153	4153	5091
7564	7564	3012	4719
7565	852	852	4573
7566	1	1	4287
7567	388	388	388
7568	1998	101	1998
7569	3938	1	3938
7570	543	543	7115
7571	221	221	5789
7572	3728	167	5257
7573	2045	40	1888
7574	424	424	424
7575	830	830	7333
7576	620	620	6673
7577	19	19	177
7578	1977	1977	1977
7579	276	276	7277
7580	3449	3449	3449
7581	1597	1597	1597
7582	180	1	180
7583	520	520	2321
7584	7584	391	391
7585	499	499	499
7586	179	179	4701
7587	5194	5194	5194
7588	4641	744	5083
7589	2797	2797	2797
7590	149	12	2175
7591	4454	12	1
7592	3046	3046	3046
7593	3129	1	3129
7594	493	40	2881
7595	499	499	499
7596	1	1	7085
7597	447	447	6392
7598	310	310	4582
7599	3998	486	3998
7600	3244	1	6344
7601	1	1	1503
7602	3484	3484	4999
7603	720	720	6996
7604	2757	12	2757
7605	1998	101	7006
7606	3145	1	6882
7607	476	1	5668
7608	4323	4323	4323
7609	624	381	7107
7610	5	1	2568
7611	377	377	377
7612	2204	2204	2204
7613	3899	3899	7023
7614	3748	3748	3748
7615	1507	1507	1507
7616	2704	2704	3601
7617	2765	2765	2765
7618	447	447	447
7619	7	1	6225
7620	223	1	5236
7621	34	1	5565
7622	879	20	3315
7623	7623	1322	1322
7624	149	12	2175
7625	705	82	6160
7626	134	134	5054
7627	41	1	2011
7628	832	832	832
7629	3555	3555	4518
7630	3041	251	7024
7631	306	98	2305
7632	1715	1715	1715
7633	125	12	5092
7634	142	1	1737
7635	2396	2396	2396
7637	7637	12	3689
7638	1265	1265	1265
7639	10	10	4000
7640	1431	1431	1431
7641	7641	1	6293
7642	306	98	5059
7643	2201	546	7206
7644	4	4	4255
7645	501	1	5835
7646	4298	178	4298
7647	276	276	276
7648	149	12	4225
7649	1868	417	6096
7650	1666	12	5211
7651	86	68	6712
7652	306	98	3305
7653	1044	1	1044
7654	1267	1	3015
7655	153	153	2615
7656	1049	1049	1049
7657	3211	3211	5900
7658	3707	1768	7502
7659	495	495	4013
7660	157	157	157
7661	69	69	3693
7662	41	41	41
7663	418	98	1850
7664	4653	1	5927
7665	163	163	3813
7666	4363	4363	4363
7667	45	1	45
7668	7668	1	6865
7669	3716	3716	7197
7670	1	1	4228
7671	19	19	4320
7672	110	12	5849
7673	606	354	5553
7674	895	84	7448
7675	7	1	3307
7676	1204	1204	1204
7677	3006	12	7084
7678	845	1	7407
7679	4706	1	4706
7680	1868	417	2456
7681	3359	3359	3359
7682	7682	1491	4703
7683	5225	5225	5225
7684	478	478	4542
7685	3427	1	3427
7686	7686	7686	2366
7687	172	172	172
7688	7688	7688	2719
7689	168	168	7308
7690	1468	1468	3866
7691	3224	1528	5345
7692	142	1	2712
7693	879	20	3315
7694	582	1	2217
7695	306	98	7642
7696	976	976	976
7697	274	274	6560
7698	1956	10	4128
7699	4254	200	4254
7700	87	3	2575
7701	776	1	3990
7702	1191	189	5375
7703	19	19	5374
7704	1	1	4326
7705	113	12	5312
7706	1	1	1354
7707	365	365	365
7708	1987	1987	6985
7709	778	778	1933
7710	290	290	5046
7711	2431	2431	2431
7712	1973	1973	1973
7713	1352	1352	1352
7714	1	1	5034
7715	1	1	1655
7716	2977	1	5003
7717	6745	82	6745
7718	491	491	4275
7719	1500	1500	5952
7720	1	1	1858
7721	7	1	387
7722	62	62	1913
7723	756	551	7231
7724	1231	80	1967
7725	2677	2677	7000
7726	149	12	6297
7727	159	159	159
7728	80	80	2026
7729	2313	1	4035
7730	665	665	4791
7731	1101	1101	6213
7732	2961	249	2961
7733	2710	2710	5537
7734	2257	551	7123
7735	814	814	1008
7736	1642	1642	1642
7737	40	40	4672
7738	803	803	1
7739	1619	1619	3255
7740	1087	1087	2101
7741	2431	2431	2431
7742	171	12	7105
7743	1868	417	6096
7744	3422	1274	5233
7745	7	1	563
7746	604	1	1560
7747	895	84	5582
7748	1	1	7226
7749	3046	3046	3046
7750	323	323	323
7751	3	3	1790
7752	424	424	424
7753	2960	2960	5534
7754	2057	2057	2057
7755	1	1	3130
7756	300	300	6836
7757	2288	2288	6246
7758	100	100	2990
7759	1130	1130	5892
7760	66	66	489
7761	4363	4363	7666
7762	79	79	4245
7763	107	107	6299
7764	66	66	3560
7765	3627	3627	3627
7766	1164	1	5787
7767	694	694	2343
7768	125	125	4105
7769	1064	1064	1064
7770	1543	1543	1543
7771	162	162	3377
7772	1181	1181	5858
7773	6432	815	6432
7774	3062	3062	3062
7775	1393	70	1393
7776	3244	1	4354
7777	41	1	5378
7778	3938	1	7569
7779	988	988	7254
7780	5249	5249	6719
7781	3158	3158	3158
7782	1458	1458	1458
7783	665	665	665
7784	3728	167	5257
7785	3108	3108	3108
7786	685	685	4330
7787	86	68	6712
7788	7	1	387
7789	125	12	1303
7790	2317	2317	4611
7791	268	1	4457
7792	3261	551	3261
7793	125	12	4434
7794	268	1	2904
7795	478	478	2571
7796	7796	7796	1828
7797	1192	302	7283
7798	447	447	7597
7799	3450	667	3450
7800	3283	1129	5920
7801	3138	103	1
7802	1101	1101	1101
7803	107	107	2957
7804	306	98	1674
7805	3533	12	3271
7806	4	4	2876
7807	478	478	4585
7808	2933	19	7491
7809	12	12	6631
7810	1597	1597	1597
7811	4641	744	5083
7812	2227	2227	5751
7813	3006	12	7677
7814	2136	2136	2136
7815	142	1	209
7816	248	248	1524
7817	1739	1739	1739
7818	2647	2647	3194
7820	5840	12	5840
7821	2993	2993	4455
7822	2542	799	2542
7823	2757	12	7604
7824	34	1	1635
7825	827	827	827
7826	212	212	7017
7827	4080	408	4283
7828	1101	1101	7528
7829	1	1	3101
7830	1	1	2561
7831	433	433	7487
7832	1	1	1575
7833	417	417	1
7834	3287	12	6104
7835	257	257	257
7836	300	300	1665
7837	1805	1	1805
7838	3470	3470	3470
7839	113	12	2734
7840	1436	1	5085
7841	3716	3716	7669
7842	5994	5994	5994
7843	1825	1825	1825
7844	917	172	917
7845	6028	408	6028
7846	113	12	1952
7847	845	1	2827
7848	7	1	3307
7849	7	1	5810
7850	102	102	3570
7851	989	989	7214
7852	472	472	1569
7853	3381	3381	3381
7854	3716	3716	7669
7855	7	1	2613
7856	3450	667	3450
7857	1	1	27
7858	125	12	7789
7859	1338	1338	7188
7860	5	1	3056
7861	617	617	617
7862	2671	2671	4984
7863	3716	3716	3716
7864	2545	1	3934
7865	2831	2831	2831
7866	1267	1	1767
7867	2383	2383	5671
7868	1443	1443	1443
7869	40	40	2002
7870	7870	7870	6047
7871	79	79	6994
7872	1068	796	7429
7873	1901	1	428
7874	780	780	780
7875	10	10	4619
7876	3968	70	3968
7877	3062	3062	3062
7878	486	486	6139
7879	703	703	703
7880	582	1	2269
7881	3224	1528	5367
7882	4788	486	4788
7883	84	84	6114
7884	171	12	3479
7885	149	12	1811
7886	1072	167	5839
7887	34	1	4800
7888	1870	1	5021
7889	778	778	7709
7890	816	12	6842
7891	843	843	843
7892	2203	594	2028
7893	1530	1530	4136
7894	129	1	1326
7895	694	694	2343
7896	144	1	1470
7897	2505	80	7527
7898	594	594	7300
7899	125	12	7336
7900	7900	594	6485
7901	808	808	4736
7902	1406	40	6682
7903	3930	3930	3930
7904	257	257	2264
7905	4284	225	5661
7906	171	12	7168
7907	4	4	4255
7908	185	1	6480
7909	3120	3120	5828
7910	3244	1	5142
7911	1946	417	1946
7912	249	249	5248
7913	86	68	5679
7914	490	490	7430
7915	268	1	3475
7916	861	861	861
7917	936	936	5596
7918	12	12	7637
7919	375	375	5941
7920	2006	447	2006
7921	2116	2116	6523
7922	1189	1189	6723
7923	79	79	7871
7924	1	1	3670
7925	1	1	7857
7926	933	796	2619
7927	5249	5249	7780
7928	1276	12	6700
7929	776	1	7701
7930	1576	1576	1576
7931	2190	164	5365
7932	2584	1	2584
7933	475	475	7236
7934	2375	12	6671
7935	1	1	436
7936	1021	1021	6614
7937	2478	2478	7182
7938	149	12	7624
7939	268	1	7915
7940	950	950	950
7941	79	79	4549
7942	4689	3831	4689
7943	268	1	2946
7944	1683	1683	6709
7945	830	830	7033
7946	3217	12	5493
7947	1573	1573	1573
7948	1	1	2561
7949	1870	1	7888
7950	168	168	7357
7951	75	1	1357
7952	2994	2994	5909
7953	171	12	4503
7954	2443	585	2443
7955	375	375	3075
7956	816	12	2293
7957	1500	1500	7719
7958	5281	5281	5281
7959	1106	1106	5866
7960	2027	2027	7037
7961	5	1	7549
7962	125	12	7094
7963	1139	12	6242
7964	900	900	900
7965	3009	1	3515
7966	251	251	3544
7967	113	12	3829
7968	34	1	7547
7969	1887	1	6383
7970	1739	1739	1739
7971	390	390	6717
7972	2542	799	2542
7973	758	1	3807
7974	137	1	137
7975	1663	1	1663
7976	1739	1739	7970
7977	142	1	3243
7978	6411	1	6411
7979	375	375	2574
7980	302	302	1816
7981	1714	1714	4447
7982	433	433	3457
7983	2207	2207	1
7984	862	862	862
7985	685	685	4329
7986	604	1	7746
7987	79	79	6300
7988	737	737	3378
7989	3167	3167	3167
7990	197	197	6905
7991	2750	377	7386
7992	895	895	895
7993	1796	1796	1796
7994	189	189	2591
7995	585	585	4642
7996	2127	2127	4190
7997	34	1	4385
7998	2370	1	2370
7999	1	1	3203
8000	149	12	4625
8001	403	12	6515
8002	7	1	5645
8003	7	1	3799
8004	3596	1	3596
8005	1043	1043	3915
8006	7	1	5929
8007	486	486	3847
8008	2203	594	3653
8009	113	12	2734
8010	1725	451	3177
8011	1479	1479	1479
8012	157	157	6364
8013	1945	1	2885
8014	84	84	84
8015	354	354	1762
8016	4653	1	5927
8017	2431	2431	2431
8018	403	12	2218
8019	125	12	2170
8020	3421	19	3421
8021	171	12	4674
8022	1131	1131	7375
8023	5708	5708	5708
8024	2027	2027	7960
8025	3533	12	3271
8026	1006	1006	7341
8027	909	10	6753
8028	1733	1733	7298
8029	107	107	2731
8030	7	1	4727
8031	149	12	3933
8032	284	1	6901
8033	40	40	4672
8034	1	1	7203
8035	5979	5979	5979
8036	3277	3277	3277
8037	3716	3716	7197
8038	4358	20	4358
8039	667	667	1
8040	756	551	2626
8041	1015	1015	1015
8042	5708	5708	8023
8043	967	1	5321
8044	2004	1	2004
8045	2965	2965	5381
8046	1	1	3019
8047	601	601	5897
8048	447	447	4373
8049	1	1	2020
8050	5477	1695	5477
8051	2302	2302	2302
8052	1998	101	3340
8053	129	1	1024
8054	911	911	911
8055	490	490	5940
8056	507	507	5291
8057	129	1	6689
8058	117	117	5395
8059	665	665	3908
8060	1	1	2988
8061	6074	6074	6074
8062	3625	1064	3625
8063	375	375	3469
8064	582	1	7880
8065	2369	1	4427
8066	404	404	404
8067	4	4	5446
8068	665	665	6374
8069	4130	4130	4130
8070	3886	1	5270
8071	1109	1109	3447
8072	204	1	7399
8073	1	1	4493
8074	3980	3980	3980
8075	991	290	991
8076	268	1	7257
8077	1573	1573	5926
8078	938	938	3141
8079	2332	2332	5006
8080	1	1	5327
8081	546	546	4309
8082	310	310	2820
8083	98	98	5418
8084	400	10	118
8085	149	12	4625
8086	5758	5758	5758
8087	3325	3325	1
8088	251	251	3486
8089	2757	2757	2757
8090	2797	2797	7589
8091	19	19	19
8092	3374	302	6362
8093	1276	12	1276
8094	830	830	6597
8095	212	212	5623
8096	2713	2713	2713
8097	623	623	623
8098	380	380	2576
8099	29	29	2742
8100	1189	1189	7922
8101	2227	2227	5010
8102	1	1	2397
8103	19	19	6744
8104	769	769	4666
8105	4	4	5446
8106	1350	1350	4665
8107	439	439	4937
8108	39	39	5632
8109	80	80	4656
8110	1417	455	5186
8111	5	1	7443
8112	110	12	3950
8113	3470	3470	3470
8114	3502	1	6127
8115	12	12	7424
8116	2417	2417	2417
8117	252	252	252
8118	1887	1	6383
8119	594	594	4645
8120	1043	1043	3288
8121	1642	1642	4325
8122	510	510	5617
8123	2369	1	2369
8124	351	351	351
8125	3244	1	6344
8126	1166	197	1166
8127	633	633	633
8128	3244	1	7600
8129	204	1	7472
8130	1036	1036	7538
8131	537	19	4520
8132	1232	37	1232
8133	60	60	2001
8134	1032	200	2358
8135	1971	1971	7434
8136	87	3	1709
8137	5351	844	5351
8138	6266	6266	6266
8139	415	415	3656
8140	4272	4272	4272
8141	1901	1	1312
8142	836	836	836
8143	2965	2965	7315
8144	3145	1	7606
8145	1436	1	2657
8146	988	988	7174
8147	5964	1908	6918
8148	1507	1507	1507
8149	918	125	692
8150	486	486	4867
8151	10	10	5069
8152	337	337	5337
8153	5805	70	5694
8154	2116	2116	6523
8155	1	1	5034
8156	1	1	1317
8157	919	919	6902
8158	830	830	1644
8159	4780	4780	4780
8160	845	1	7678
8161	1891	365	7007
8162	1416	1416	5015
8163	34	1	6909
8164	3449	3449	7142
8165	2045	40	3719
8166	1619	1619	7739
8167	2671	2671	4568
8168	546	546	5555
8169	162	82	7335
8170	1194	354	6750
8171	2710	2710	7733
8172	767	1	7554
8173	2993	2993	7156
8174	1	1	3917
8175	726	726	4591
8176	1775	1015	5818
8177	1814	1814	4604
8178	290	290	3714
8179	741	741	6169
8180	4706	1	4706
8181	3833	574	3833
8182	2470	2470	7130
8183	1683	1683	4507
8184	19	19	2281
8185	204	1	740
8186	495	495	7659
8187	10	10	511
8188	776	1	3111
8189	1393	70	1393
8190	84	84	8014
8191	7	1	4885
8192	529	80	5851
8193	249	249	6287
8194	3862	1	5481
8195	157	157	6364
8196	789	1	6517
8197	149	12	2218
8198	2444	179	2444
8199	3357	3357	3357
8200	1509	1509	1509
8201	248	248	1524
8202	856	1	5907
8203	588	447	2374
8204	918	125	4028
8205	624	381	1531
8206	417	417	4379
8207	20	20	4633
8208	7118	551	7118
8209	971	365	7297
8210	3110	3110	3110
8211	1971	1971	4432
8212	1	1	8155
8213	3421	19	3421
8214	1986	157	3600
8215	12	12	7424
8216	4694	2144	4694
8217	2271	2271	4950
8218	4171	447	4171
8219	5695	687	7229
8220	5	1	841
