PID	PGID	SID	PPID
9019	4126	4126	4126
9020	1874	1874	1
9022	383	1	6851
9023	106	1	8847
9024	2099	1	7337
9025	4932	4932	7919
9026	420	420	1761
9027	3131	3131	3131
9028	388	388	2824
9029	3743	3743	3743
9030	5385	5385	5385
9031	1032	1032	1
9032	6849	6849	6849
9033	2192	2192	8859
9034	141	141	897
9035	4712	4712	4712
9036	3367	3367	5956
9037	165	1	1381
9038	9038	9038	2607
9039	104	104	8975
9040	1627	1627	1627
9041	72	1	6698
9043	9043	9043	6404
9044	195	195	6860
9045	1	1	5834
9046	2920	1	5602
9047	389	389	389
9048	9048	9048	1
9049	59	59	8983
9050	19	1	3273
9051	1	1	5468
9052	1181	1181	1181
9053	312	312	6401
9054	771	771	8812
9055	344	344	2939
9056	12	12	4351
9057	1159	1159	1159
9058	9058	9058	3470
9059	327	327	8300
9060	3201	1079	7259
9061	3953	3953	8716
9062	1792	1792	1
9063	445	445	8255
9064	1340	1	6954
9065	9065	9065	8717
9066	223	223	8062
9067	7529	7529	7529
9068	424	424	3824
9069	1164	1164	7079
9070	3726	516	7612
9071	4586	4586	4586
9072	9072	9072	5341
9073	9073	9073	2035
9074	6	1	3612
9075	1706	1	1814
9076	3492	3492	6824
9077	3276	478	5791
9078	2579	2579	1
9079	90	90	3181
9080	3276	478	6670
9081	4407	4407	6002
9082	9082	9082	3980
9083	146	1	3586
9084	9084	9084	7398
9085	1721	1721	1
9087	385	385	8796
9088	5426	1	5426
9089	2169	1	7152
9090	9090	9090	5538
9092	159	159	7805
9093	4126	4126	4126
9094	5940	233	5940
9096	284	284	6253
9097	507	507	8964
9098	2548	22	5688
9099	3522	3522	7154
9100	1015	274	7283
9102	134	1	4118
9103	1322	1322	1322
9104	1	1	6682
9105	3429	312	2580
9106	3917	104	3917
9107	1867	388	1867
9108	1	1	3836
9109	1	1	7645
9110	2889	2889	2889
9111	2414	805	2414
9112	594	594	5251
9113	6031	6031	6031
9114	9114	9114	2108
9115	23	23	1575
9116	841	841	841
9117	6231	3939	6231
9118	359	359	2149
9119	1455	1455	1455
9120	319	319	6992
9121	3967	3967	3967
9122	9122	9122	695
9123	1492	1492	2509
9124	4932	4932	9025
9125	191	191	191
9126	1	1	6165
9127	805	805	9111
9128	406	406	7004
9129	924	924	924
9130	1	1	1
9131	1	1	2461
9132	631	631	4711
9133	1355	1355	2741
9134	1508	1508	7668
9135	192	192	3154
9137	733	733	8735
9138	9138	9138	8931
9139	5135	5135	1
9140	23	23	1
9141	4442	439	4442
9143	135	135	3306
9144	383	1	5419
9145	3336	3336	7951
9146	2942	1	2942
9147	1	1	8577
9148	427	128	1331
9149	539	539	4581
9150	8129	805	8397
9151	6	1	3361
9152	4712	4712	9035
9153	124	124	6810
9154	2190	2190	2190
9156	1	1	8019
9157	1	1	5297
9158	2273	699	1
9159	136	136	8902
9160	633	633	7081
9161	383	1	7551
9162	9162	461	461
9163	9163	9163	1976
9164	8901	8901	8901
9165	6	1	5941
9166	5637	3509	7823
9167	5269	3001	7909
9168	495	495	1748
9169	75	75	8990
9170	501	501	501
9171	491	1	1
9172	9172	9172	7758
9173	771	771	3435
9174	9174	9174	1
9176	1	1	2452
9177	1	1	7590
9179	5600	5600	5600
9180	9180	9180	4747
9181	1718	1718	7876
9182	988	315	4022
9183	1753	1753	7039
9184	9184	9184	4770
9185	226	226	226
9186	392	207	7821
9187	9187	1082	1082
9188	6	1	4845
9189	7493	1	6175
9190	643	643	5723
9191	192	192	8183
9192	2902	75	7975
9193	1181	1181	2715
9194	1	1	5201
9195	1245	1245	1245
9197	5092	5092	7490
9198	561	561	6296
9199	1692	1692	1692
9200	383	1	5853
9201	9201	9201	3400
9202	9202	1	1
9203	516	516	8161
9204	1	1	8318
9205	1118	1118	5986
9206	9206	1035	3996
9207	1118	1118	5986
9208	2426	2426	4267
9209	135	135	2886
9210	2374	2374	2374
9211	566	566	3291
9212	1455	1455	9119
9213	7294	7294	7294
9214	985	441	6963
9215	771	771	3435
9216	119	1	119
9217	1977	1977	7869
9218	1771	898	1771
9219	2295	917	8305
9220	1617	1	7521
9222	539	539	6545
9223	6	1	5155
9224	124	124	6818
9225	6	1	6492
9226	2161	1	7908
9227	9227	9227	2444
9228	2339	2339	2339
9229	3183	1	2479
9230	9230	9230	7428
9231	1741	1741	8691
9232	733	733	7680
9233	1881	1881	1881
9234	3663	359	8035
9235	105	1	7790
9236	179	179	4846
9237	12	12	8156
9238	3753	431	3753
9239	1	1	2159
9241	1719	1719	6526
9242	134	1	927
9243	1	1	3402
9244	1038	1038	7143
9245	9245	6350	6350
9246	2876	366	2876
9247	96	96	2106
9248	5966	4341	5966
9249	3911	1375	8082
9250	4679	1073	8135
9251	1375	1375	6920
9252	420	420	8242
9253	782	782	8148
9254	6	1	4498
9255	359	359	3663
9256	1578	1578	1578
9257	8138	8138	8138
9258	1	1	8392
9259	926	153	1
9260	6646	1	4823
9261	90	1	4820
9262	1485	1485	5866
9263	1	1	7590
9264	1	1	9051
9265	3884	3884	8804
9266	3213	3213	4116
9267	12	12	3470
9268	1	1	4616
9270	1	1	3885
9271	1896	1896	1896
9272	14	1	9045
9273	6	1	2669
9274	3583	1	5738
9275	643	643	7047
9276	687	1	687
9277	3166	338	3166
9279	653	653	653
9280	104	104	7643
9281	9281	9281	7576
9282	371	371	492
9283	3169	44	8703
9284	5215	184	7824
9285	1973	251	1
9286	3986	1141	3986
9287	388	388	2973
9288	119	1	3682
9289	106	1	2931
9290	1147	1147	6724
9291	6512	315	6512
9292	1819	1819	7284
9293	9293	1	2799
9294	72	1	3335
9295	926	153	1
9296	6	1	4623
9297	4975	135	2003
9298	109	109	6428
9300	2668	1	2668
9301	6	1	4821
9302	662	662	7501
9303	5659	1	5183
9304	1778	1	1778
9305	104	104	7105
9306	9306	338	6088
9307	1	1	6415
9308	1719	1719	6693
9309	9309	1	1804
9310	165	1	5939
9311	5551	1	5551
9312	1	1	6374
9313	2460	2460	5607
9314	9314	1	8986
9315	6	1	7762
9316	1706	1	7245
9317	1245	1245	1245
9318	159	159	3497
9319	599	599	1
9320	105	1	3959
9321	49	1	6416
9322	1	1	9147
9323	642	642	4379
9324	2611	1	2611
9325	507	507	8904
9326	207	207	3588
9327	132	132	4328
9328	332	332	7675
9329	1079	1079	4279
9330	2161	2161	2161
9331	9331	9331	6770
9332	132	132	8362
9333	4547	4547	6886
9334	1719	1719	6693
9335	2234	1	5004
9336	5	5	989
9337	1544	1544	7252
9338	1498	1	1976
9339	1	1	6105
9340	106	1	5922
9341	9341	1834	4044
9342	759	1	5128
9343	743	743	3696
9344	135	135	5604
9345	3289	3289	6331
9346	22	22	6605
9347	6179	3522	1
9348	1	1	3628
9349	3128	733	3695
9350	320	320	7438
9351	23	23	6680
9352	9352	61	61
9353	1	1	1684
9354	1015	274	1
9355	9355	9355	5397
9356	805	805	1197
9357	104	104	104
9358	4407	4407	4407
9359	1	1	3175
9360	650	650	650
9361	846	24	2067
9362	367	367	8888
9363	22	22	2850
9364	793	793	6837
9365	715	1	4677
9366	9366	9366	1
9367	1	1	8700
9368	2238	2238	8387
9369	5322	5322	5322
9370	106	1	5744
9371	9371	1141	8795
9372	2591	1	7358
9373	9373	1	8059
9374	1546	1546	7131
9375	716	154	6892
9376	9376	633	2925
9377	312	312	6401
9378	901	22	901
9379	105	1	8187
9380	5	5	8860
9381	6	1	7049
9382	9382	9382	2827
9383	6409	217	6409
9384	1582	1582	1582
9385	1681	1681	8573
9386	1	1	122
9387	1	1	7864
9388	233	233	4399
9389	105	1	8302
9390	2469	2469	8051
9391	9391	1	5426
9392	4068	4068	8180
9393	9393	2388	8438
9394	475	120	7452
9395	347	347	2248
9396	1952	1952	6007
9397	2059	674	2059
9398	51	51	1980
9399	840	840	3788
9401	478	478	2284
9403	9403	1	3676
9404	220	220	7987
9405	6	1	1794
9406	610	610	6833
9408	1	1	693
9409	202	202	1148
9410	9410	7857	7857
9411	365	95	1304
9412	8394	2542	8394
9413	155	155	7246
9414	5788	1	5788
9415	6	1	2595
9416	450	450	6314
9417	817	817	8177
9418	5671	5671	5671
9419	1169	1	4326
9420	9420	9420	7671
9421	383	1	6408
9422	3516	3516	1
9423	9423	762	2201
9424	96	96	6606
9425	1012	51	1012
9426	2011	2011	4337
9427	271	76	2753
9428	1051	1051	1051
9429	782	782	8456
9430	14	1	9045
9431	9431	3087	3087
9432	5757	5757	5757
9434	610	610	6397
9435	1	1	4269
9437	375	375	4051
9438	9438	1	5758
9439	552	552	4703
9440	134	1	2385
9441	110	23	4496
9442	105	1	7088
9443	6928	6928	8559
9444	1052	12	1
9445	9445	9445	6632
9446	381	48	6799
9447	48	48	8808
9448	1874	1874	1
9449	5960	2790	5965
9450	2077	2077	7410
9452	3986	1141	7728
9453	327	327	1
9454	1052	12	8551
9455	3342	359	7145
9456	3890	1	8323
9457	359	359	7015
9458	196	1	5344
9459	4728	274	4728
9460	1022	1022	8562
9461	249	249	1895
9462	4606	1	4606
9463	3121	3121	3121
9464	675	675	675
9466	3516	3516	6392
9467	616	1	2401
9468	979	979	979
9469	377	377	1805
9470	6	1	9010
9471	5	5	459
9473	9473	9473	3750
9474	3556	3556	3556
9475	131	1	6913
9476	1	1	2487
9477	4586	4586	9071
9478	935	338	4454
9479	6026	124	6026
9480	316	1	3805
9481	48	48	1
9482	2957	2957	2957
9483	9483	2205	4298
9484	35	1	8838
9485	2246	317	2246
9486	5018	5018	5018
9487	5692	5692	6990
9488	12	1	6252
9489	495	495	3887
9490	2961	2961	2961
9491	1142	1142	4345
9492	6	1	2795
9493	9493	9493	4354
9494	3310	1	1
9495	9495	1	4819
9496	132	132	5527
9497	520	366	3178
9498	3963	3963	6941
9499	4216	4216	4216
9500	1820	124	7792
9501	6706	6706	6706
9502	2950	2950	2950
9503	3986	1141	9371
9504	1910	378	6640
9505	5940	233	5940
9506	6	1	6418
9507	4975	135	7917
9508	72	1	4108
9509	105	1	9442
9510	9510	394	4405
9511	9511	9511	1122
9512	6	1	770
9513	2420	1	1
9514	6	1	5680
9515	877	1	877
9516	6	1	600
9517	9517	9517	3200
9518	2255	2255	7478
9519	958	1	5147
9520	1607	1607	6325
9521	5534	5534	5534
9522	1742	1742	8745
9523	4422	4422	1
9524	2389	2389	2389
9525	23	23	3171
9526	132	132	5316
9527	507	507	7378
9528	9528	9528	1489
9529	733	733	6748
9530	3429	312	2580
9531	2131	2131	4060
9532	128	128	1950
9533	4125	259	4125
9534	7236	1833	7236
9535	8394	2542	9412
9536	90	90	5428
9537	5505	5505	5505
9538	3648	1	1
9539	5808	5808	5808
9540	2255	2255	1
9541	257	257	5935
9542	9542	9542	478
9543	48	48	7286
9544	124	124	8907
9545	2654	2654	8886
9546	1492	1492	6530
9547	5701	5701	8171
9548	4562	4562	4562
9549	4062	4062	4062
9550	992	992	992
9551	3516	3516	1
9552	365	95	9411
9553	782	782	7891
9554	594	594	3984
9555	1318	251	4268
9556	365	95	246
9557	1	1	8756
9558	2936	2936	6744
9559	574	1	5875
9560	1	1	1099
9561	215	1	7484
9562	155	155	1198
9563	9563	9563	4905
9564	134	1	8837
9565	3310	1	1
9566	124	124	3005
9567	431	431	4270
9568	817	817	4886
9569	9569	9569	1
9570	7761	7761	7761
9571	201	201	6188
9572	1691	1691	1691
9573	817	817	5180
9574	380	380	380
9575	192	192	7833
9576	1371	1371	5516
9577	383	1	8540
9578	3634	3634	3634
9579	5461	347	5461
9580	315	315	8935
9581	6	1	3414
9582	2191	207	2191
9583	6053	1	4086
9584	306	1	4853
9585	2350	359	2149
9586	1028	1	1028
9587	1052	12	8108
9588	1	1	8731
9589	3276	478	9080
9590	1066	135	1661
9591	599	599	1
9592	6	1	3612
9593	671	583	671
9594	2031	2031	2031
9595	9595	1	4878
9596	312	312	3073
9598	353	353	7624
9599	238	13	238
9600	1733	1733	7465
9601	206	1	8757
9602	848	1	848
9603	2625	12	1
9604	4211	4211	4211
9605	1667	1667	7791
9606	4833	4833	4833
9607	9607	9607	9497
9608	1059	1	5488
9609	486	486	7688
9610	1132	1132	1132
9611	6493	1	8548
9612	633	633	2925
9613	3556	3556	3556
9614	2882	1152	2882
9615	9615	9615	9390
9616	72	72	8118
9617	6646	1	8994
9618	44	44	8614
9619	165	1	5470
9620	12	12	3470
9621	1446	1	1
9622	2469	2469	9390
9623	105	1	6207
9624	137	137	8620
9625	44	44	198
9626	22	22	3709
9627	9627	566	3291
9628	6	1	6270
9629	7471	7471	7471
9630	771	771	1
9631	192	192	2877
9632	6003	6003	6003
9633	1405	23	592
9634	1492	1492	3731
9635	983	983	983
9636	109	109	109
9637	1854	610	6973
9638	594	594	5409
9639	23	23	5628
9640	633	633	7081
9641	9641	9641	1233
9643	899	1	5556
9644	996	996	4996
9646	105	1	7753
9647	999	999	8586
9648	4900	1044	4900
9649	3317	3317	3317
9650	2941	499	1
9651	687	1	9276
9652	1342	1342	7083
9653	1	1	4246
9654	9654	9654	2745
9655	536	22	1
9656	9656	9656	1232
9657	215	1	2776
9658	1303	1303	2836
9659	4712	4712	9152
9660	179	179	3511
9661	1463	1463	4707
9662	1180	51	3506
9663	497	1	1196
9664	387	387	6027
9665	9665	9665	7171
9667	985	441	985
9668	315	315	8419
9669	274	274	9459
9670	475	120	3071
9671	9671	9671	1863
9672	9672	9672	7271
9673	6	1	9495
9674	23	23	4265
9676	715	1	5398
9677	4948	4948	8655
9678	9678	1	8357
9679	383	1	383
9680	135	135	732
9681	2129	2129	7299
9682	1131	1	5074
9683	383	1	7731
9684	104	104	7528
9685	1854	610	4637
9686	4861	22	4861
9687	2578	359	2578
9689	2826	2826	8038
9690	6993	1	6993
9691	1051	1051	2952
9692	441	441	3665
9693	105	1	212
9694	9694	9694	6912
9695	4547	4547	4547
9696	5551	1	5551
9697	9697	1	3051
9698	489	489	489
9699	347	347	3477
9700	1059	1	6351
9701	1117	1	8866
9702	61	61	7829
9703	23	23	7947
9704	1	1	6404
9705	3741	1	3741
9706	1	1	2456
9707	104	104	4500
9709	331	331	8778
9710	9710	9710	6080
9711	381	48	7289
9712	1	1	497
9713	923	923	3393
9714	8965	13	8965
9715	633	633	7081
9716	48	48	7709
9717	9717	9717	2428
9718	659	47	3093
9719	698	698	698
9720	431	431	7983
9721	6	1	1705
9723	4923	4923	8532
9724	202	202	1410
9725	610	610	8424
9726	590	590	6603
9727	8146	1544	8146
9728	1179	923	1179
9729	202	202	4752
9730	313	1	313
9731	1997	22	5964
9732	2952	1051	9691
9733	132	132	7757
9734	35	1	2152
9735	3213	3213	3213
9736	315	315	3228
9737	48	48	8085
9738	316	1	6717
9739	120	120	120
9740	44	44	9618
9741	5283	1780	5283
9742	2099	1	5726
9743	4972	4972	4972
9744	9744	9744	9700
9745	815	815	815
9746	9746	1	2434
9747	733	733	9137
9748	2548	22	1
9749	1022	1022	8701
9750	4967	4967	4967
9751	9751	2662	8290
9752	6	1	7029
9753	716	154	4430
9754	2433	366	2433
9755	5426	1	5426
9756	7722	3610	7722
9757	817	817	5086
9758	75	75	3725
9759	9759	9759	9587
9760	76	76	4554
9761	9761	338	3776
9762	2920	1	3820
9763	1807	23	8106
9765	1052	12	1
9766	320	320	6333
9767	594	594	3710
9768	4016	643	4016
9769	1	1	7423
9770	2100	2100	1
9771	9771	9771	3343
9772	1079	1079	2568
9773	291	291	291
9774	1584	1584	6487
9775	630	630	8338
9776	192	192	3154
9777	12	1	4915
9778	2425	1	7420
9779	601	601	601
9780	1	1	6792
9781	495	495	3186
9782	207	207	8927
9783	6	1	9514
9784	3289	3289	7540
9785	394	394	394
9786	1246	1246	1246
9787	1079	1079	4262
9788	817	817	9757
9789	1086	1	1086
9790	127	127	127
9791	44	44	198
9792	7593	7593	7593
9793	516	516	8942
9794	2403	2403	1
9795	1778	1	4178
9796	1280	1280	7892
9797	394	394	394
9798	9798	9798	1890
9799	1463	1463	1463
9800	6104	366	6104
9801	1	1	4517
9802	507	507	4096
9803	1	1	2765
9804	1	1	7567
9805	2874	610	2874
9806	1	1	6910
9807	315	315	9291
9809	35	1	7215
9810	184	184	6147
9811	7049	1	7049
9812	547	547	6926
9813	124	124	6818
9814	1489	1	7780
9815	2690	2690	2690
9816	9816	9816	3964
9817	9817	9817	3888
9818	282	1	282
9819	9819	1	9075
9820	819	819	8980
9821	3530	3530	3530
9823	650	650	2653
9824	3591	3591	5699
9825	1	1	1822
9826	5422	5422	5422
9827	120	120	3859
9828	1	1	2972
9829	6	1	7293
9830	3130	761	3130
9831	1965	1965	1965
9832	3183	1	6479
9833	802	802	8455
9834	1	1	8454
9835	1	1	7123
9836	1079	1079	9329
9837	3289	3289	8420
9838	2894	2894	2894
9839	427	128	7179
9840	1617	1	1
9841	383	1	1
9842	192	192	3154
9843	1719	1719	6693
9844	1489	1	577
9845	2591	1	7358
9846	1	1	9177
9847	1017	1017	3629
9848	1061	1061	1061
9849	574	1	6703
9850	1	1	9560
9851	9851	9851	3835
9852	450	450	4844
9853	1147	1147	8802
9854	181	181	181
9855	9855	9855	173
9856	1144	1144	5119
9857	383	1	885
9858	9858	315	5335
9859	19	1	8219
9860	2697	539	8499
9861	1806	1	1806
9862	5113	5113	5113
9863	1164	1164	6827
9865	3388	3388	3388
9866	3526	359	8013
9867	4305	4305	4305
9868	9868	9868	2127
9869	2311	2311	3083
9870	1315	1	6361
9871	1	1	6874
9872	4897	4897	4897
9874	974	974	974
9875	3426	3426	3426
9876	3802	3802	6039
9877	547	547	4574
9878	1	1	8971
9879	3131	3131	3131
9880	670	670	1863
9881	4861	22	8230
9882	1012	51	9425
9883	9883	184	7923
9884	616	1	6510
9885	2570	2570	2570
9886	5043	5043	5043
9887	238	13	6807
9888	1452	1452	8350
9889	6857	6857	6857
9890	72	1	6698
9891	4427	4427	6381
9892	359	359	8075
9893	9893	9893	4307
9894	1137	1	7348
9895	1230	135	1230
9896	9896	9896	490
9897	9897	1	6238
9898	507	507	5594
9899	5812	1	5812
9900	61	61	5708
9901	12	1	4229
9902	48	48	3145
9903	507	507	8964
9904	1741	1741	8691
9905	7516	7516	7516
9906	136	136	8902
9907	670	670	3148
9908	1778	1	4178
9909	1603	1603	1603
9910	9910	22	9655
9911	1	1	6489
9912	154	154	5403
9913	441	441	3285
9914	9914	9914	5337
9915	743	743	5880
9916	381	48	7289
9917	383	1	5366
9918	1	1	1340
9920	1	1	5471
9921	4975	135	7917
9922	4062	802	5517
9923	9923	9923	4616
9924	4407	4407	4407
9925	315	315	9580
9926	4969	1	4969
9928	594	594	9554
9929	195	195	4263
9930	132	132	9327
9931	7529	7529	9067
9932	1489	1	4013
9934	2216	12	3623
9935	4296	1	8889
9936	7493	1	6175
9937	105	1	4047
9938	9938	9938	8436
9939	5589	1	1
9940	2548	22	8373
9941	4413	4413	4413
9942	387	387	9664
9943	4562	4562	4562
9944	5788	1	7124
9945	9945	9945	5002
9946	1	1	4393
9947	35	1	5507
9948	3686	631	3686
9949	1059	1	1308
9950	22	22	7470
9951	2021	961	8940
9952	923	923	3393
9953	3130	761	9830
9954	5499	5499	5499
9955	19	1	2769
9956	7781	207	7781
9957	331	331	4613
9958	1667	1667	7791
9959	402	402	7932
9960	4565	237	4565
9961	18	1	8112
9962	4458	4458	4458
9963	594	594	6953
9964	4756	4756	4756
9965	18	1	5575
9966	2234	1	7399
9967	1052	12	2396
9968	3556	3556	9613
9969	1142	1142	5674
9970	4777	4777	4777
9971	1979	1979	8742
9972	2625	12	9603
9974	3581	207	8039
9975	3297	3297	8624
9976	1997	22	9731
9978	2528	2528	2528
9979	4398	1	4398
9980	547	547	6769
9981	475	120	475
9982	1	1	7929
9983	1	1	9353
9984	3962	1	9264
9985	184	184	1665
9986	4969	1	4969
9987	2075	2075	2075
9988	427	128	8732
9989	2011	2011	9426
9990	3726	516	9070
9991	2548	22	954
9992	1	1	7411
9993	1780	1780	1780
9994	7067	7067	7067
9995	1637	1637	2055
9996	315	315	9668
9997	6400	6400	6400
9998	491	1	491
9999	418	418	7034
10000	1044	1044	1044
10001	817	817	6148
10002	1819	1819	8947
10003	1	1	1228
10004	5950	5950	5950
10005	220	220	9404
10007	10007	207	6260
10008	4720	4720	8078
10009	10009	10009	7057
10010	3523	3523	3523
10011	2391	2391	8550
10012	104	104	9280
10013	1	1	6454
10014	1120	1	8776
10015	233	233	2685
10016	380	380	380
10017	3923	3923	3923
10018	599	599	4805
10019	10019	10019	8877
10020	6248	6248	6248
10021	1395	1395	1395
10022	48	48	3408
10023	901	22	9378
10024	495	495	6321
10025	5220	5220	5220
10026	10026	124	5368
10027	124	124	1873
10028	4861	22	9686
10030	22	22	6170
10031	155	155	9413
10032	90	1	3600
10033	344	344	1
10034	180	180	180
10035	192	192	9575
10036	1041	1	2916
10037	104	104	8995
10038	5658	3284	5658
10039	1025	1025	8818
10040	5113	5113	9862
10041	19	1	9859
10042	340	340	340
10043	1142	1142	3216
10044	727	727	1
10045	1430	642	6536
10046	4396	917	8305
10047	671	583	9593
10048	1127	516	5105
10049	75	75	3725
10050	359	359	9892
10051	90	90	5428
10052	2409	2409	2409
10053	1740	1	6196
10054	105	1	1679
10055	5122	499	5122
10056	1	1	4278
10057	5	5	459
10058	4115	4115	4115
10059	3299	3299	8489
10060	2726	2726	2726
10062	61	61	6229
10063	2203	2203	8531
10064	2779	2779	2779
10065	10065	10065	5385
10066	1	1	9194
10067	2440	2440	2440
10068	104	104	1
10069	134	1	134
10070	3331	3331	8155
10071	616	1	4369
10072	10072	10072	5970
10073	190	190	190
10074	1117	1	8400
10075	1017	1017	4485
10076	192	192	3343
10077	1051	1051	1439
10078	5659	1	5183
10079	3278	3278	5503
10080	4068	4068	8180
10081	4000	4000	4000
10082	4059	4059	4059
10083	1630	1630	4508
10084	269	269	4705
10085	8098	1	8098
10086	3143	2100	8006
10087	616	1	6209
10088	106	1	5922
10089	146	1	7142
10090	10090	10090	8994
10091	1484	155	8212
10092	72	1	7162
10093	889	889	7859
10094	1	1	7929
10095	1977	1977	5008
10096	105	1	1679
10097	1137	1	7348
10098	2399	2399	2399
10099	771	771	1
10100	6	1	3224
10101	1	1	3846
10102	1	1	9353
10103	192	192	8982
10104	1	1	150
10105	1092	1092	6183
10106	3830	3830	8829
10107	10107	1	5186
10108	1893	1	1893
10109	3830	3830	8829
10111	1017	1017	7238
10112	1324	135	7895
10113	5009	109	8417
10114	8678	338	8678
10115	1498	1498	1498
10117	1142	1142	2845
10119	2440	2440	2440
10120	1	1	20
10121	10121	10121	2701
10122	402	402	402
10123	958	1	1
10124	2961	2961	2961
10125	315	315	5335
10126	10126	22	4312
10129	2188	2188	2188
10130	439	439	4250
10131	10131	10131	10109
10132	1120	1	3879
10133	1	1	9131
10134	7011	7011	7011
10135	19	1	8158
10136	805	805	1
10137	1806	1	1806
10138	1	1	1155
10139	104	104	3060
10140	2420	1	1
10141	3374	1	3746
10142	3409	1110	5598
10143	49	1	9321
10144	4607	4607	7793
10145	478	478	7817
10146	10146	3131	3131
10147	2654	2654	5870
10148	3374	1	3374
10149	4320	4320	4320
10150	10150	10150	2438
10151	1	1	5938
10152	423	423	423
10153	1	1	6389
10154	381	48	5492
10155	1274	1274	1274
10156	10156	1	8568
10157	23	23	463
10158	5894	48	5894
10159	1681	1681	9385
10160	1109	1109	6444
10161	1733	1733	7465
10162	6	1	5546
10163	7061	7061	7061
10164	5832	4607	5832
10165	6928	6928	6928
10166	48	48	10022
10167	1317	1317	2058
10168	594	594	9767
10169	4407	4407	6002
10170	670	670	3148
10171	19	1	6192
10172	1284	1	6001
10173	3549	3549	3549
10174	1035	1035	6505
10175	2902	2902	7742
10176	996	996	4996
10177	380	380	8277
10178	497	1	1196
10179	58	58	6167
10180	574	1	8561
10181	4	4	8777
10182	1	1	3938
10183	3367	3367	5956
10184	14	1	1880
10185	96	96	1208
10186	1721	1721	4624
10187	10187	184	7576
10188	10188	2131	6071
10189	137	137	9624
10190	5019	5019	6608
10191	124	124	2544
10192	22	22	9626
10193	771	771	3435
10195	316	1	7729
10196	233	233	9388
10197	537	24	4914
10198	507	507	9325
10199	1820	124	9500
10200	10200	124	2665
10201	6	1	8140
10202	1	1	453
10203	72	1	4108
10204	5774	48	5774
10205	2178	2178	2178
10206	1022	1022	8133
10207	540	23	540
10208	717	48	1
10209	10209	10209	7184
10211	1806	1	1806
10212	153	153	7633
10213	104	104	9851
10214	716	154	6988
10215	134	1	4118
10216	574	1	3771
10217	427	128	1981
10218	2205	2205	2205
10219	1270	1270	8163
10220	104	104	9280
10221	1079	1079	8727
10223	19	19	4789
10224	1726	259	1
10225	715	1	6637
10226	1	1	4750
10227	3289	3289	9345
10228	2169	1	9089
10229	1	1	8706
10230	105	1	9890
10231	2875	2875	4520
10232	1	1	8574
10233	3456	3456	7903
10234	90	90	5428
10235	1245	1245	7377
10236	2917	2917	8529
10237	12	12	9267
10238	238	13	3540
10239	1317	1317	2870
10240	10240	1	9508
10241	110	23	110
10242	3096	3096	7902
10243	1721	1721	10186
10244	1622	1622	6908
10245	6	1	5343
10246	4115	4115	4115
10247	4126	4126	9019
10248	35	1	617
10249	1092	1092	3179
10250	9073	9073	9073
10251	1	1	7157
10252	6036	6036	6036
10253	1473	1473	7879
10254	1	1	9918
10255	7493	1	4957
10256	2281	917	2281
10257	385	385	7085
10258	1	1	4540
10259	4519	4519	6558
10260	124	124	10191
10261	10261	1	9310
10262	1	1	8380
10263	2190	2190	8822
10264	3743	3743	9029
10265	6849	5393	7323
10266	3633	3633	3633
10267	18	1	6197
10268	5271	5271	7744
10269	96	96	2377
10270	4764	1	6404
10271	44	44	4428
10272	537	24	8905
10273	1190	1190	1190
10274	3965	743	8543
10275	1719	1719	6693
10276	359	359	5734
10277	310	1	1
10278	7458	7458	7458
10279	1	1	712
10280	24	24	7654
10281	657	657	657
10282	1530	1	6399
10283	3924	3924	3924
10284	72	1	4108
10285	1761	420	2437
10286	105	1	9693
10287	24	24	5988
10288	1617	1	5184
10289	6590	6590	6590
10290	6849	6849	9032
10291	3204	3204	3204
10292	2110	2110	2110
10293	2203	2203	10063
10294	10294	1547	8099
10295	1617	1	5270
10296	1	1	6691
10297	2443	2443	6091
10298	6649	6649	6649
10299	1	1	10279
10300	22	22	8967
10301	1	1	1543
10302	3255	516	3255
10303	104	104	9357
10304	360	360	6609
10305	836	836	836
10306	846	24	5557
10307	179	179	9236
10308	1391	1391	1
10309	10309	10309	2726
10310	2894	2894	7249
10311	3429	312	1
10312	4136	4136	4136
10313	76	76	4378
10314	51	1	7078
10315	2161	1	2931
10316	49	1	9008
10317	1	1	2794
10318	19	1	9050
10319	319	319	9120
10320	670	670	9907
10321	1	1	7900
10322	3006	3006	5955
10323	10323	670	1863
10324	124	124	5675
10325	701	1	7760
10326	1864	1864	1864
10327	6489	1	9911
10328	383	1	4862
10329	1	1	9243
10330	1	1	3612
10331	594	594	6953
10332	6330	6330	6330
10333	478	478	1323
10334	14	1	4691
10335	3591	3591	9824
10336	5508	5508	5508
10337	1342	1342	7083
10338	6202	6202	6202
10339	135	135	3306
10340	1617	1	3552
10341	3333	394	3333
10342	284	284	7763
10343	1243	1	7762
10344	3076	1	5208
10345	1757	1757	7958
10346	44	44	1549
10347	3213	3213	9266
10348	10348	10348	1
10349	733	733	7680
10350	2988	1	2988
10351	427	427	427
10352	1317	1317	10167
10353	958	1	8954
10354	10354	2238	8387
10355	6	1	6808
10356	3839	597	3839
10358	1762	1	1762
10359	499	499	1862
10360	4910	4910	4910
10361	1052	12	7910
10362	782	782	8591
10363	1392	347	1392
10364	5775	5775	5775
10365	1682	1682	8174
10366	545	545	545
10367	1	1	6450
10368	1	1	2365
10369	7598	7598	7598
10370	48	48	2215
10371	5220	5220	5220
10372	7194	1	7194
10373	124	124	5000
