PID	PGID	SID	PPID
7547	3221	1	1043
7548	7548	7548	4510
7549	7549	7549	4908
7550	7550	7550	1
7551	7040	7040	7427
7552	893	83	2770
7553	1623	69	1
7554	334	1	6552
7555	1662	1662	2187
7556	2754	2754	3890
7558	4979	4979	4979
7559	1315	1315	1315
7560	7560	7560	470
7561	190	190	190
7562	310	310	7094
7563	1649	146	7464
7564	2305	2305	6713
7565	3306	3306	4896
7566	7566	1	2384
7567	7567	604	4795
7568	2162	1	1
7569	7569	7569	2615
7570	1	1	1
7571	1	1	2043
7572	841	841	6269
7573	7573	7573	6019
7575	852	604	1
7576	1802	1802	1802
7577	1368	1368	3718
7578	756	756	756
7579	828	217	828
7580	1203	1203	4849
7581	7581	7581	944
7582	7582	7582	3661
7583	1	1	3510
7584	130	130	992
7585	3009	454	6073
7586	370	370	2053
7588	30	30	1896
7589	290	72	4198
7590	38	38	5256
7592	1433	355	1433
7593	6293	6293	6293
7594	1635	1635	1635
7595	50	50	6546
7597	2806	2806	4395
7598	1097	1097	1
7600	289	217	3707
7602	1135	1	7306
7603	950	69	4245
7606	197	197	4218
7607	7607	50	6668
7608	2977	226	2977
7609	7609	586	1
7610	2952	146	3749
7611	1936	1936	1936
7612	4029	794	1
7614	1058	1058	1821
7615	1213	1213	7542
7616	367	12	1
7617	206	206	206
7618	2818	69	5846
7619	1832	1832	1832
7621	52	52	2780
7622	887	887	4061
7623	1	1	5452
7624	551	551	5001
7625	507	112	7311
7626	119	119	6300
7627	7627	581	5891
7628	4638	4638	4638
7629	2223	2223	2223
7630	7630	1058	6460
7631	2497	2497	1
7633	1900	1900	5531
7634	8239	1	3985
7635	7635	7635	4065
7636	2348	146	2348
7637	863	863	863
7639	1	1	3194
7640	339	339	6819
7641	170	170	3446
7642	414	1	4792
7643	1373	711	1
7646	1	1	1
7647	38	38	5702
7648	7648	1797	1797
7649	321	321	321
7650	2800	23	2800
7652	255	255	6086
7653	337	337	337
7655	1239	1239	1
7656	3006	3006	1
7657	3086	7	3086
7658	4613	4613	4613
7659	132	132	7136
7660	1178	1	1178
7661	1	1	6574
7662	370	370	4322
7663	4613	4613	4613
7664	168	168	4706
7665	2315	1	6364
7666	572	1	4757
7668	1	1	7390
7670	1	1	7254
7671	49	49	2988
7673	3841	3841	1
7675	1120	1120	1120
7676	35	1	1679
7677	2701	2350	2701
7678	128	128	5031
7679	5181	5181	5181
7680	948	948	948
7681	1701	1054	1701
7682	612	612	1
7683	4275	4275	4275
7684	3844	3844	3844
7685	7685	7685	4836
7686	7686	5890	5890
7687	143	1	5195
7688	1	1	1329
7689	7689	7689	3302
7690	1	1	7102
7691	454	454	6325
7692	1	1	2060
7693	791	661	4280
7694	168	168	168
7695	7695	7695	6769
7696	893	83	2072
7697	461	461	461
7698	795	795	795
7700	2057	2057	5140
7701	1150	1150	1
7702	5890	5890	7686
7703	7703	7703	5554
7706	947	947	6818
7707	3171	3171	5918
7708	45	45	5556
7709	2367	377	2367
7710	815	815	5656
7711	1726	187	3330
7712	819	7	1
7713	7713	58	4881
7714	3035	1	3035
7715	7715	2318	7092
7716	170	170	5293
7717	81	81	6177
7718	1	1	5152
7720	38	38	5290
7722	3078	3078	1
7723	3906	3906	3906
7724	2297	2297	4305
7725	7725	1	2105
7726	1960	1	7623
7727	1	1	6423
7729	2791	2791	1
7730	7730	211	4605
7731	3136	3136	7193
7732	429	429	2514
7733	50	50	1472
7734	197	197	7606
7735	38	38	4188
7737	5481	5481	5481
7738	7738	1	5942
7739	1803	187	4192
7740	481	481	1504
7741	1	1	1845
7742	3592	7	3592
7743	48	48	2626
7744	1	1	1
7745	12	12	3721
7746	17	17	1
7747	183	43	4325
7749	7749	7749	3083
7750	514	514	514
7751	4088	38	4088
7752	230	230	1
7753	6113	6113	6113
7754	2723	2723	2723
7755	255	255	1985
7756	1598	1598	6740
7758	5690	5690	5690
7759	7759	7759	1815
7760	53	1	5979
7761	1368	1368	1368
7762	2022	49	2022
7763	7763	827	5873
7764	310	310	7562
7766	7766	3074	1
7767	906	906	6105
7768	246	246	1
7769	260	260	3005
7770	621	176	6445
7771	4662	4662	1
7772	161	161	6232
7773	189	189	189
7774	4918	4918	4918
7775	827	827	1
7777	443	443	1371
7778	310	310	310
7779	151	151	6226
7780	7780	1836	3159
7781	3914	3914	3914
7782	7782	3839	3839
7784	443	443	6045
7786	3991	853	5568
7787	827	827	5937
7788	7788	38	1
7789	1	1	5748
7790	1534	815	3742
7791	863	863	863
7792	2843	1	2843
7793	2367	377	4205
7795	1	1	7583
7796	355	355	355
7797	949	949	2757
7798	570	570	5960
7799	110	110	4804
7800	1780	1780	4775
7801	50	50	5881
7802	4373	4373	6485
7804	1474	1474	1474
7805	2257	1	2257
7806	2754	2754	2754
7807	1058	1058	4989
7808	1	1	3043
7809	3175	2892	6607
7811	900	900	6687
7812	1	1	1697
7813	369	369	3310
7814	414	1	6389
7815	45	45	6304
7816	1185	1185	1185
7817	81	81	6947
7818	7818	7818	2582
7819	255	255	1
7821	316	316	1
7822	1900	1900	2893
7823	134	48	4286
7824	134	48	4286
7825	1996	1996	1996
7827	7827	7827	7211
7828	7828	1874	1
7829	7829	7829	2954
7830	7830	7830	6537
7831	355	355	1
7833	2162	1	7418
7834	1669	1669	6605
7835	1	1	6271
7836	148	1	2615
7838	866	264	1548
7839	705	705	2830
7840	2498	1	5803
7841	612	612	2880
7842	6061	6061	6061
7843	168	168	4706
7844	799	799	799
7846	1146	1146	3762
7847	52	52	5203
7848	7848	7848	5062
7849	2422	2422	2422
7851	227	227	1
7852	7852	7852	2856
7853	3074	3074	5824
7854	496	38	2860
7855	1010	1010	4897
7856	4943	4943	4943
7857	7857	7857	5987
7858	2333	2333	6305
7859	7859	377	7072
7860	5141	3427	1
7861	534	534	534
7862	297	1	297
7866	3252	69	2283
7867	375	375	1513
7868	246	246	5734
7869	377	377	6978
7870	5347	48	7527
7871	17	17	2277
7872	1333	1333	1333
7873	7873	7873	6737
7874	17	17	3329
7875	7875	7875	4694
7876	111	111	6521
7877	7877	918	7364
7878	1271	1271	1
7879	2672	112	6379
7880	7880	7880	5868
7881	227	227	7851
7882	226	226	6846
7883	1380	1380	1380
7884	7884	7884	1735
7885	454	454	7691
7886	38	38	2760
7887	7887	7887	6218
7889	255	255	1
7890	3306	3306	3378
7891	738	738	738
7892	3728	3728	3728
7894	7894	7894	1
7895	217	217	2530
7896	866	866	866
7897	45	45	45
7898	514	514	6587
7899	3936	3936	4503
7900	1	1	6155
7901	7901	38	6860
7902	2122	2122	3445
7903	7903	7903	7311
7904	2422	2422	7849
7905	5113	3368	5113
7906	496	38	7854
7907	141	141	5484
7908	7908	7908	1
7909	170	170	6786
7910	2674	2674	2912
7911	1	1	1
7912	1	1	2043
7913	98	7	3377
7914	4497	4497	4497
7915	3411	3411	3411
7916	2561	2561	2561
7917	132	132	132
7918	3545	3545	3545
7920	413	1	7152
7921	3464	1	1
7922	175	175	1
7923	3067	3067	3067
7924	197	197	5387
7925	4918	4918	4918
7926	7926	69	4671
7927	143	1	1253
7928	949	949	1
7929	1	1	1
7930	170	170	2775
7931	828	217	4426
7932	1	1	6951
7933	434	146	7212
7935	671	671	3021
7936	3306	3306	7890
7938	1900	1900	3131
7939	414	1	6906
7940	7940	7940	1871
7941	1360	501	5601
7942	1	1	5086
7943	7943	794	1
7944	7944	7944	3955
7945	134	48	6401
7946	831	831	3789
7948	3175	2892	6607
7949	828	217	6158
7950	1534	815	7790
7951	2485	2485	2485
7952	3689	3689	3689
7953	7953	671	3021
7954	827	827	5937
7955	212	38	2177
7956	1058	1058	7350
7957	38	38	1673
7958	7	7	1247
7959	289	289	7246
7960	117	1	753
7961	471	471	1
7962	377	377	3934
7963	2183	2183	2522
7964	1	1	3606
7965	2519	110	7044
7967	83	83	7352
7968	7968	7968	5769
7969	878	87	878
7970	130	130	2237
7971	7971	7971	3082
7972	2419	58	4242
7973	45	45	7532
7974	7974	7974	230
7975	7975	7975	5645
7976	434	146	1059
7977	7977	7977	1574
7978	146	146	3438
7979	2007	686	5722
7980	1867	1867	6381
7981	2825	69	4796
7982	1741	1741	1741
7983	7983	7983	7095
7984	7040	7040	7040
7985	2368	2368	7518
7988	1	1	2179
7989	1086	1086	1086
7990	72	72	3130
7991	4885	110	6549
7992	340	1	6902
7993	355	355	1892
7994	900	900	7811
7995	1203	1203	5279
7996	7996	4015	4015
7997	105	1	1715
7998	2078	2078	2078
7999	3076	3076	3076
8000	8000	7	2252
8001	8001	727	6213
8002	815	815	2284
8003	660	660	4470
8004	1	1	4984
8005	1855	429	1855
8006	893	83	3596
8007	822	822	3294
8008	8008	4688	4688
8009	3992	3992	5196
8010	1	1	1329
8011	3992	3992	3992
8012	8012	8012	5308
8013	581	581	2955
8014	38	38	2760
8015	2882	7	2882
8016	38	38	6327
8017	3306	3306	7488
8019	1708	1708	1708
8020	1996	1996	1996
8021	8021	1809	1809
8023	71	71	71
8024	1073	1	4035
8025	1	1	5015
8026	8026	8026	6608
8027	2162	1	2857
8028	1509	250	1509
8029	1	1	1
8030	2391	2391	2391
8031	8031	8031	4863
8033	7	7	2597
8034	8034	1	2386
8035	171	171	3460
8036	283	283	6573
8037	475	475	1294
8038	8038	1	4908
8039	3669	3669	5985
8040	12	12	7433
8041	2494	38	4749
8042	524	524	4010
8043	1	1	4138
8044	8044	8044	1
8045	83	83	6461
8046	8046	246	4865
8047	1331	1	1331
8048	3292	3292	7146
8049	1662	1662	2187
8050	1	1	7357
8052	38	38	265
8053	8053	8053	7637
8054	1182	1182	4200
8055	8055	581	8013
8057	7040	7040	7040
8058	2297	2297	6908
8059	725	725	1
8060	339	339	1
8062	8062	8062	5190
8063	728	728	2571
8064	146	146	3683
8065	827	827	7689
8067	695	695	1275
8068	72	72	1
8069	3815	3815	3815
8070	8070	8070	7510
8071	3067	3067	4587
8072	39	1	3990
8074	102	38	4141
8075	3558	3558	4023
8076	1803	187	6885
8077	8077	8077	5957
8078	1	1	7727
8079	1	1	1
8080	8080	1	1
8082	1090	1090	5622
8083	50	50	1
8084	268	33	2552
8085	7	7	3354
8086	4307	1	4307
8087	5544	5544	5544
8088	4797	4797	4797
8089	111	111	7876
8090	1073	1	8078
8091	1	1	2255
8092	671	671	921
8094	414	414	7343
8095	88	1	5629
8096	98	7	6059
8097	470	470	3101
8098	8098	186	1
8099	1433	355	5638
8100	4402	1	4402
8101	1151	799	2116
8102	1892	355	4449
8103	778	778	3082
8105	828	217	7579
8106	88	1	5629
8107	8107	8107	5766
8108	661	661	661
8109	148	1	510
8110	1	1	3606
8111	38	38	1
8112	3839	3839	7782
8113	8113	8113	2011
8114	683	683	1
8115	130	130	1081
8116	900	900	7994
8117	105	1	6424
8118	8118	949	1
8119	1120	1120	2096
8121	8121	211	1
8122	4791	4791	1
8123	5982	5982	1
8124	1	1	2065
8125	1562	146	4062
8127	23	23	4681
8128	1616	1616	7071
8129	1474	1474	1
8131	209	209	5149
8132	8132	45	3959
8133	2933	7	1
8135	671	671	5865
8136	524	524	4010
8137	9981	146	5299
8138	1058	1058	4558
8139	3392	43	1
8140	6181	6181	6181
8142	49	49	6711
8143	2388	2388	2388
8144	1	1	4073
8145	161	161	4516
8146	370	370	2053
8147	219	33	4999
8148	2200	2200	1
8149	72	72	4814
8150	156	156	5006
8151	4918	4918	7774
8152	212	38	2433
8153	2778	1900	5801
8154	492	492	3743
8156	246	246	7868
8157	102	38	8052
8158	604	604	1122
8160	4885	110	6549
8161	187	187	4731
8162	156	156	3550
8163	45	45	5556
8165	3479	604	6464
8166	760	760	1
8167	566	566	4241
8168	4336	4336	4336
8169	4045	1	7286
8170	8170	8170	3725
8171	489	489	4361
8172	4511	1	5489
8173	2696	264	1
8174	2285	2285	6669
8176	1057	1057	7182
8177	8177	1787	5829
8178	171	171	5709
8179	5856	141	5856
8180	1217	110	4741
8181	604	604	1
8182	2222	171	7304
8183	973	973	973
8184	496	38	7854
8185	1575	1575	1575
8186	5297	5297	6702
8187	2496	2496	2496
8188	1712	1712	4237
8189	8189	8189	7496
8190	1	1	1
8191	1726	187	6337
8192	2094	2094	2094
8193	1	1	3208
8195	1	1	4214
8196	3748	3748	3748
8197	970	970	970
8198	548	548	4600
8199	1343	1343	1343
8201	437	437	1773
8202	110	110	110
8203	1	1	1863
8204	3078	3078	7722
8205	1846	1	1
8206	473	473	1
8207	5186	5186	5186
8208	8208	8208	7625
8209	8209	1	1
8211	2391	2391	3659
8212	8212	8212	1
8213	1283	52	6076
8214	1396	1396	6388
8216	511	1	4538
8217	5361	5361	5361
8219	4983	112	4983
8220	3479	604	8165
8221	8221	8221	7588
8222	53	1	3719
8223	89	89	2048
8224	3841	3841	7673
8225	375	375	1
8226	912	912	1
8227	1702	1702	1702
8228	1	1	6831
8229	8229	48	7100
8230	1	1	6661
8231	1836	1836	7434
8232	8232	1	1
8233	9	9	2140
8234	8234	495	5527
8235	954	50	1
8236	788	45	4094
8237	1211	1	5267
8238	1	1	5247
8239	8239	1	4392
8240	2341	2341	5313
8242	2696	264	1
8243	5871	949	5871
8244	2970	1	2464
8245	3687	3687	3687
8246	2174	186	6331
8247	61	7	6501
8248	8248	3862	3862
8249	8249	1	7515
8251	1058	1058	4989
8252	134	48	7055
8253	191	52	4316
8254	2174	186	8098
8255	1265	7	7237
8257	815	815	5068
8258	8258	8258	7686
8259	950	69	2196
8260	2152	45	7582
8262	3215	1	5014
8263	187	187	4624
8265	127	7	5681
8266	273	273	1
8267	98	7	964
8268	852	604	7575
8269	471	471	7961
8270	572	1	1
8273	127	7	6576
8274	2171	2171	2171
8275	58	58	7713
8276	8276	8276	2261
8277	8277	1	5233
8278	301	1	719
8279	8279	1	2372
8280	8280	8280	4736
8281	1475	1	1475
8282	1	1	5839
8283	72	72	6394
8284	3238	3238	3238
8285	471	471	4173
8286	35	1	7929
8287	1768	1768	1768
8288	3454	3454	7344
8289	377	377	2866
8290	124	124	124
8291	8291	8291	1
8292	4576	4576	4576
8293	8293	8293	5838
8294	377	377	4852
8296	2403	2403	5458
8297	49	49	358
8298	2499	2499	6678
8299	8299	8299	2600
8300	4772	1	6772
8301	1543	1543	1
8302	1595	1595	4498
8304	301	1	5977
8305	8305	8305	7572
8306	2295	2295	2295
8307	577	577	3501
8309	98	7	6059
8310	629	1	4734
8311	7	7	3757
8312	4382	146	4382
8313	1433	355	6920
8314	81	81	6177
8315	1594	1594	6680
8316	3026	3026	3026
8317	1438	1438	1
8318	3175	2892	3175
8320	146	146	4464
8321	105	1	5494
8322	8322	52	1
8323	8323	8323	5201
8324	1047	1	7298
8325	5005	5005	5005
8326	134	48	3684
8327	8327	2735	7376
8328	1	1	1
8329	5058	52	5058
8330	38	38	2238
8331	2764	429	2764
8333	2392	2392	2392
8334	3253	705	3253
8335	2535	2535	2535
8336	246	246	7868
8337	65	1	4050
8338	736	736	736
8339	927	927	4579
8340	3252	69	7866
8341	873	101	6681
8342	577	577	7078
8343	1120	1120	8119
8344	866	264	1548
8345	3306	3306	3378
8346	1556	48	4184
8347	4309	69	7067
8348	45	45	6666
8349	3320	3320	3320
8350	1	1	5501
8352	8352	7	1
8353	950	69	2707
8354	828	217	6158
8355	827	827	2173
8356	8356	8356	875
8357	3080	7	3080
8358	3832	1239	1
8359	1065	7	1065
8360	4332	4332	4332
8361	6873	6873	6873
8362	3956	7	3956
8363	8363	8363	3774
8364	1415	1	1415
8365	1213	1213	1213
8366	8366	365	365
8367	2625	38	460
8368	1	1	346
8370	1	1	6060
8371	30	30	1155
8372	548	548	7065
8373	1461	72	1461
8374	788	45	8236
8375	7469	7469	7469
8376	827	827	1974
8377	8327	2735	4446
8378	38	38	5585
8379	3734	3734	3734
8380	1897	1897	1897
8381	1756	1756	2862
8382	1	1	7835
8383	613	613	613
8384	1724	1724	1724
8385	8385	8385	5358
8386	1674	1674	4391
8387	1	1	5093
8388	30	30	1155
8389	727	727	6489
8390	1	1	1940
8391	8391	8391	5228
8392	3862	3862	8248
8393	1237	1237	1
8394	1	1	7436
8395	249	249	6826
8396	1900	1900	5531
8397	8397	8397	1047
8398	49	49	1
8399	237	237	7120
8400	52	52	6396
8402	171	171	3610
8403	1	1	1763
8404	246	246	2248
8405	1470	1470	3873
8406	2428	2428	5996
8407	8407	45	7482
8408	439	1	1
8409	454	454	1815
8412	339	339	6539
8413	110	110	8202
8414	156	156	1
8415	8415	1348	5701
8416	8416	8416	8211
8417	6990	6990	6990
8418	4791	4791	1
8419	1	1	5887
8420	3215	1	3145
8422	2843	1	2843
8423	1	1	3031
8424	8424	1	1544
8425	8425	50	3744
8426	8426	8426	1312
8428	8428	8428	6714
8429	6942	6942	6942
8430	8430	8430	5160
8431	4552	4552	4552
8432	1623	69	4031
8433	333	333	1699
8434	5443	1900	5443
8435	48	48	4542
8436	1	1	3337
8437	33	33	5255
8438	65	1	4050
8439	2249	2249	5536
8440	8440	8440	8337
8441	91	91	2961
8442	778	778	3082
8443	8443	211	4605
8444	8444	8444	6226
8445	780	7	1395
8446	1	1	1
8447	6132	1	783
8448	1	1	2916
8449	1867	1867	4468
8450	3734	3734	3734
8451	1265	7	3179
8452	289	217	3707
8453	340	1	6902
8454	887	887	5814
8455	8455	8455	3693
8456	1484	187	5997
8457	171	171	4956
8458	2191	2191	4155
8459	8459	8459	2787
8460	1770	1770	7050
8461	102	38	5340
8462	827	827	2930
8463	8463	83	5593
8464	5812	5812	5812
8465	8465	210	5147
8466	577	577	7413
8468	7014	7014	1
8469	355	355	7993
8470	283	283	1
8471	3486	3486	6172
8472	8472	8472	7063
8473	1953	1	1542
8474	664	664	7155
8476	4096	4096	4096
8477	2040	2040	7068
8478	1	1	2160
8479	8479	8479	7693
8480	375	375	1
8481	111	111	2068
8482	43	43	4238
8483	2163	2163	6272
8484	2363	2363	2363
8485	339	339	8060
8486	2143	83	6689
8487	630	630	630
8488	8488	237	7120
8489	4278	4278	4278
8490	4746	4746	4746
8491	3175	2892	7528
8492	61	7	7337
8493	1203	1203	4360
8494	1562	146	3821
8495	217	217	2530
8496	3074	3074	3074
8498	1	1	8024
8499	1150	1150	1
8500	1073	1	6038
8501	2209	237	6952
8502	2464	1	3804
8503	1780	1780	6224
8504	3340	3340	3340
8505	1085	1085	5920
8507	2747	2747	2747
8508	3728	3728	3728
8509	8509	8509	4136
8510	4833	4833	7264
8511	2494	38	4749
8512	954	50	1
8513	489	489	4361
8514	8514	8514	6440
8515	4657	4657	4657
8517	4480	1894	7158
8519	5646	48	5646
8520	8520	1	1
8521	1894	1894	7635
8522	1368	1368	4502
8523	1	1	3043
8524	1135	1	3603
8525	2818	69	4671
8526	1777	1777	3629
8527	3929	3929	3929
8528	1481	277	3290
8529	2144	2144	2144
8530	4943	4943	4943
8531	1	1	2473
8532	1847	1847	1847
8533	3855	3855	3855
8534	671	671	1779
8535	1048	1048	1048
8536	1	1	6845
8537	1150	1150	1
8538	8538	8538	6260
8539	1	1	315
8540	111	111	1722
8541	210	210	5613
8542	3601	33	1
8543	154	154	7079
8544	8544	1	8070
8545	799	799	6436
8546	3547	146	5491
8548	738	738	5537
8549	1150	1150	1
8550	1	1	1479
8551	3215	1	2728
8552	499	499	5493
8554	2162	1	8027
8555	3568	1007	3568
8556	260	260	1650
8557	3832	1239	4225
8558	989	989	989
8559	660	660	7507
8560	1271	1271	3872
8561	111	111	4678
8562	5690	5690	5690
8563	119	119	1041
8564	1	1	5201
8565	8565	1563	6050
8566	2803	2803	2803
8568	1871	1871	5945
8569	3748	3748	3748
8570	1	1	8419
8571	4885	110	6549
8572	511	1	1323
8573	548	548	3506
8574	2495	1	8062
8575	1	1	5501
8576	45	45	7973
8577	3855	3855	3855
8578	355	355	7592
8579	449	449	1
8580	8580	1836	3557
8581	838	838	6433
8582	8582	8582	3346
8583	156	156	2165
8584	5050	5050	5050
8585	8585	8585	6205
8586	290	72	7589
8587	219	33	4996
8588	861	861	861
8589	1368	1368	7577
8590	117	1	546
8591	8591	171	4208
8592	1098	1098	2954
8593	43	43	7166
8594	206	206	206
8595	8595	8595	3566
8596	7	7	1
8597	38	38	1
8598	349	1	4761
8599	112	112	3458
8600	1	1	3688
8601	1658	1658	4743
8602	577	577	6608
8603	454	454	1843
8604	3862	3862	8392
8605	2174	186	5615
8606	414	1	5118
8607	7336	7336	7336
8608	8608	87	6297
8610	8610	8610	4973
8611	8611	8611	4405
8612	408	408	1
8613	4529	1259	4529
8614	555	38	460
8615	8615	8615	81
8616	45	45	5212
8617	4674	4674	4674
8618	1	1	5628
8619	1015	1015	1
8620	947	947	4495
8622	5934	14	1
8623	1029	208	7075
8624	514	514	514
8625	8625	440	3871
8626	1465	495	4712
8627	355	355	7796
8628	1	1	2753
8629	1211	1211	1
8630	1054	1054	4519
8631	128	128	2881
8632	98	7	7380
8633	8633	613	8383
8634	577	577	5694
8635	506	506	4960
8636	1726	1726	1726
8637	2122	2122	4345
8638	370	370	7404
8639	4301	2137	4301
8640	2593	2593	2593
8641	2737	1	2737
8642	3807	217	3195
8643	2057	2057	1
8644	301	1	781
8645	751	83	4285
8646	1780	1780	6935
8647	8038	1	8038
8648	4311	4311	4311
8650	568	59	568
8653	8653	146	5671
8655	1208	1	7455
8656	8656	1	4889
8657	3618	3618	3618
8658	134	48	6833
8659	5199	5199	5199
8660	1982	1982	1982
8661	2094	2094	8192
8663	1082	260	2212
8664	2403	2403	8296
8665	1	1	6265
8666	947	947	1
8667	780	7	5990
8668	134	48	6306
8669	7464	146	7978
8670	1562	146	1248
8671	878	87	5276
8672	4411	4411	4411
8674	799	799	1746
8675	1393	1393	1
8676	1995	1995	1995
8677	815	815	5656
8678	229	229	229
8679	3246	3246	3246
8680	61	7	6362
8681	3956	7	8362
8682	152	152	7195
8683	3136	3136	7731
8684	2162	1	3923
8685	1128	1128	6093
8686	572	1	869
8687	1175	1175	4947
8688	8688	377	4303
8689	760	760	5106
8690	8690	8690	3955
8691	878	87	6725
8692	1	1	1202
8693	8693	838	3273
8694	8694	8694	1445
8695	1213	1213	6204
8696	311	1	1
8697	5875	5875	5875
8698	2319	2319	1
8699	8699	8699	8128
8700	4899	4899	4899
8701	2081	2081	2081
8702	369	369	3310
8703	8703	2175	6545
8704	111	111	8540
8705	212	38	1449
8706	1751	210	1751
8707	8707	217	6158
8709	313	313	6338
8710	2628	2628	2628
8711	39	1	2976
8712	246	246	2248
8713	2839	2839	2839
8714	8714	8714	2429
8715	471	471	8269
8716	2002	2002	2002
8717	119	119	1
8718	5376	355	5376
8720	6681	6681	6681
8721	326	326	326
8722	98	7	1798
8723	2674	2674	2674
8724	168	168	1
8725	1	1	2749
8726	8726	146	7242
8727	1702	1702	4569
8728	35	1	5498
8729	1	1	1933
8731	171	171	1193
8732	3844	3844	3844
8733	1	1	6043
8735	38	38	4659
8736	695	695	695
8738	2754	2754	5751
8739	1234	1234	1234
8740	8008	4688	8008
8741	8741	8741	2894
8742	4048	4048	4048
8743	301	1	600
8744	2118	2118	1
8745	3163	3163	3163
8746	8746	8746	3963
8747	1	1	8448
8748	6132	1	6132
8749	3175	2892	8318
8750	102	38	7269
8751	212	38	5588
8752	215	1	4246
8753	5847	229	5847
8754	53	1	5142
8755	2800	23	6205
8756	53	1	6049
8757	134	48	3072
8758	481	481	5535
8759	2315	1	545
8761	2403	2403	3709
8762	2185	49	3019
8763	551	551	5001
8764	592	592	6644
8765	2371	2371	2371
8766	112	112	4915
8767	2057	2057	5140
8768	81	81	3034
8769	4452	1143	7462
8770	756	756	756
8771	645	1	5439
8772	674	674	6207
8773	1150	1150	3209
8776	49	49	4750
8778	523	1	5950
8779	3252	69	2283
8780	2391	2391	8030
8781	45	45	2296
8782	2742	502	4698
8783	612	612	7162
8784	3841	3841	5328
8785	8785	8785	6052
8786	954	50	6782
8787	7291	1	7291
8788	8788	8788	8095
8789	966	966	966
8790	3408	3408	3408
8791	4422	4422	6332
8793	49	49	358
8794	1	1	1940
8795	2977	226	2977
8796	7	7	8085
8797	760	760	8689
8799	1	1	1186
8800	8800	1368	1368
8801	1	1	403
8802	3645	3645	3645
8803	8803	8803	8008
8804	575	1	4047
8805	209	209	8131
8806	1717	705	1717
8807	8807	8807	7870
8809	705	705	5924
8810	6459	161	6459
8811	112	112	5372
8813	1	1	304
8814	504	217	504
8815	1360	501	1360
8816	3553	3553	3553
8817	23	1	8520
8818	1594	1594	1594
8819	8819	8819	5258
8820	1	1	2744
8821	8821	1493	6560
8822	4402	1	1
8823	1068	7	6427
8824	548	548	1
8825	8825	8825	4785
8826	143	1	7927
8827	311	1	4194
8828	414	414	8094
8829	8829	8829	6090
8830	6242	6242	6242
8832	671	671	921
8833	2024	2024	2024
8834	301	1	8328
8835	978	978	978
8836	4252	4252	4252
8837	4111	4111	4111
8838	52	52	8400
8839	1	1	6661
8840	1	1	1676
8841	8841	8841	6113
8842	3734	3734	3734
8843	206	206	8594
8844	8844	1	1
8845	2497	2497	2497
8846	1146	1146	7846
8849	2952	146	6203
8850	1	1	2772
8851	110	110	3806
8852	3443	705	3443
8854	8854	8854	7808
8855	827	827	7763
8856	5347	48	6517
8857	2315	1	5821
8858	117	1	8590
8859	8859	8859	7698
8860	3165	3165	3165
8861	1368	1368	2708
8862	38	38	4071
8863	272	272	5645
8864	61	7	3725
8865	1524	1524	1524
8866	1712	1712	4870
8867	1433	355	8313
8869	970	970	970
8870	2279	2279	2279
8871	4411	4411	4411
8872	1321	1	3798
8874	866	866	866
8876	1	1	3628
8877	61	7	2168
8878	2894	1877	5007
8879	1	1	2871
8880	583	583	583
8881	470	470	8097
8882	1273	45	6824
8884	2806	2806	1
8885	1470	1470	6121
8886	871	871	871
8887	1203	1203	2630
8888	743	743	743
8889	4215	4215	1
8890	577	577	8026
8891	3216	52	3216
8892	1662	1662	2187
8893	414	414	8828
8894	2162	1	8554
8895	2429	1203	8714
8896	1461	72	8373
8897	566	566	5087
8898	3601	33	6923
8900	2152	45	2152
8901	1	1	7835
8902	2494	38	5283
8903	489	489	8513
8904	1890	1890	6148
8905	2494	38	7450
8906	272	272	4140
8907	132	132	1618
8909	1641	815	1641
8910	434	146	6798
8911	1145	1145	1145
8912	1150	1150	2743
8913	119	119	1857
8914	186	186	2650
8915	8915	5361	5361
8916	4778	187	4778
8917	5875	5875	8697
8918	815	815	6099
8919	112	112	3630
8920	3522	3522	7472
8921	8232	1	826
8922	8922	8922	7540
8923	1595	1595	8302
8924	3675	1	3675
8925	947	947	5240
8926	4252	4252	1
8927	61	7	6958
8928	429	429	6186
8929	8929	72	3961
8930	2593	2593	8640
8931	8931	1	2105
8932	8932	1	1636
8933	187	187	7012
8935	695	695	1
8936	4755	947	4755
8937	134	48	1
8938	900	900	7253
8939	6705	6705	6705
8940	671	671	8092
8941	1213	1213	5649
8942	1331	1	8368
8943	8943	611	4453
8945	618	618	7150
8946	960	960	5375
8947	209	209	5966
8948	89	89	6298
8949	1724	1724	1724
8950	8950	8950	5286
8951	3498	3498	3498
8952	117	1	3200
8953	700	190	5508
8954	4836	4836	1
8956	6990	6990	8417
8957	4510	4510	4510
8958	864	14	6474
8959	38	38	4733
8960	566	566	8167
8961	989	989	989
8962	1	1	8010
8963	1151	799	3867
8964	1	1	5961
8965	1702	1702	7273
8966	1	1	7478
8967	2323	1	7163
8968	8968	5477	1
8969	4346	4346	6764
8970	210	210	3988
8971	8971	8971	3179
8972	586	586	1694
8974	8974	38	2736
8975	1626	1626	6967
8976	272	272	3615
8977	1090	1090	8082
8978	8978	38	7245
8979	795	795	795
8980	2952	146	6203
8981	671	671	3369
8982	49	49	1
8983	429	429	2641
8984	8984	3026	3026
8985	413	1	1949
8986	1748	1748	1
8987	4968	4968	4968
8988	2436	2436	2436
8989	1635	1635	7594
8990	179	179	6682
