PID	PGID	SID	PPID
7596	7596	7596	6416
7597	966	545	966
7598	354	354	1
7599	3839	3839	3839
7600	2306	2306	3260
7601	614	614	5408
7602	1003	1003	3504
7603	19	19	1323
7604	301	301	5261
7605	18	18	7555
7606	7606	7606	7466
7608	466	26	4005
7609	535	140	6812
7610	1005	19	6969
7611	884	884	2520
7612	7612	1	864
7614	69	1	3124
7615	7615	7615	4478
7616	109	1	2203
7617	952	952	6461
7618	7618	7618	5166
7619	34	34	247
7620	58	58	1
7621	1001	14	1001
7622	746	746	1775
7623	1943	1943	1943
7624	1240	1	4042
7625	85	85	6390
7626	7626	7626	6051
7627	4595	4595	6974
7628	898	898	2540
7629	758	758	5968
7630	489	33	5812
7631	1812	1812	1812
7632	1498	1498	1
7633	43	43	4407
7634	1545	1545	1545
7635	7635	508	1
7636	980	980	1316
7637	7637	7637	7310
7638	3256	542	3256
7639	466	26	4945
7640	140	140	5993
7641	220	220	5761
7642	69	1	1199
7643	1341	1	4656
7644	1341	1	3894
7645	1544	1544	1
7646	7646	43	4463
7648	3941	3941	3941
7649	1158	369	2407
7650	573	41	6656
7651	3289	757	6218
7652	644	644	3953
7653	3269	13	3269
7654	5081	952	7617
7655	1410	1410	1410
7656	1	1	7063
7657	235	235	1
7658	1678	1678	1678
7659	1	1	1317
7660	1322	1322	2545
7661	197	197	1
7662	18	18	6603
7663	1005	19	1005
7664	319	319	5024
7665	1471	33	5206
7666	7666	2819	2819
7667	1321	649	6106
7668	338	338	1
7669	3711	3711	6653
7670	6768	656	6768
7671	596	596	4244
7672	1164	1164	4361
7673	2641	2641	2641
7674	495	495	3575
7675	3325	3325	3325
7677	1	1	1
7678	367	367	2886
7679	441	1	6221
7680	7680	7680	3892
7681	7681	4793	6833
7682	1270	1	5433
7683	7683	7683	7515
7684	7684	26	466
7686	714	714	5865
7687	7687	7687	1
7688	7688	7688	3913
7689	7689	7689	3515
7692	573	41	392
7693	8	1	3465
7694	625	625	1
7695	7695	7695	820
7696	714	714	1
7697	542	542	2572
7699	4907	366	4907
7700	1921	1921	1921
7701	2294	2294	7171
7702	625	625	1784
7703	1516	1516	1
7704	7704	1545	7634
7705	85	85	4644
7706	365	1	365
7707	5183	1	5322
7708	157	157	2005
7709	540	540	6140
7710	1286	1286	6384
7711	4881	4881	5421
7712	18	18	6320
7713	611	1	6115
7714	262	262	1
7715	7715	1	1
7717	208	1	4468
7718	7718	7718	3851
7719	25	25	3455
7720	535	140	7609
7721	7721	7721	7223
7722	437	437	4590
7724	1572	1572	1
7725	371	1	4921
7726	46	1	5974
7727	1003	1003	4569
7728	1203	1	1203
7729	184	184	6894
7733	1003	1003	1
7734	7734	906	6543
7735	1107	1107	4444
7737	766	1	1
7738	1201	231	1
7739	1163	1163	6374
7740	1529	1529	5576
7741	1349	1349	1349
7742	43	43	3858
7743	539	1	539
7744	49	18	5396
7745	7745	7745	6078
7746	2065	2065	6434
7747	7747	7747	1
7748	1082	231	1
7749	1124	41	3873
7750	902	1	5429
7751	1	1	5650
7752	1156	33	5522
7753	1959	921	4063
7754	369	369	2432
7755	7755	1334	1334
7756	7756	7756	1039
7757	2252	1	7431
7758	1004	18	1
7759	665	665	5000
7760	7760	2945	5474
7761	7761	379	379
7762	109	1	5975
7763	7763	7763	6946
7764	1513	1513	6714
7765	8	1	1495
7766	45	45	6756
7767	665	665	5819
7768	3294	1	2272
7769	7769	177	3287
7770	33	33	3738
7771	278	26	4028
7772	19	19	3374
7773	2072	2072	7079
7774	770	18	5146
7775	1572	1572	1572
7777	34	34	2891
7778	36	1	5851
7779	7779	885	7219
7780	13	13	4156
7781	7781	7781	2497
7782	7782	33	3228
7783	7783	7783	5806
7784	1826	18	1826
7785	216	216	4059
7786	1694	1694	7054
7787	1	1	4546
7789	1	1	5076
7790	36	1	4654
7792	585	18	6867
7793	3047	619	3047
7794	199	199	1
7795	5028	1591	6087
7797	573	41	3863
7798	1	1	5008
7799	210	210	1626
7800	7800	1872	1872
7801	447	447	5927
7802	611	1	7713
7803	220	220	1767
7804	7804	813	2553
7805	704	1	704
7806	120	120	3354
7807	2035	2035	2035
7808	7808	2439	2439
7809	301	301	3226
7810	1297	1297	1297
7811	250	1	3637
7812	175	1	886
7813	130	130	1
7814	6391	1442	6391
7816	2253	2253	2253
7817	7817	1076	1076
7818	1	1	519
7819	7819	7819	1576
7820	7820	7820	6294
7821	1	1	5798
7822	8	1	6616
7823	952	952	4706
7824	7824	7824	2496
7825	551	551	4456
7826	2469	746	3896
7827	7827	177	5340
7828	206	206	1165
7829	7829	7829	4872
7830	18	18	1
7831	1776	1776	1776
7833	175	1	1474
7834	525	525	4134
7835	1730	1730	1730
7836	2471	525	1
7838	296	296	3477
7839	4536	1	4536
7840	1240	1	1
7841	1834	1834	7479
7842	7842	7842	4947
7843	1145	17	1145
7845	406	1	6149
7846	2337	2337	3449
7847	3831	3831	3831
7848	7848	99	5803
7849	557	557	6545
7850	2299	14	4749
7851	1	1	3902
7852	7852	1671	1671
7854	1	1	5644
7855	1954	1	2149
7856	366	366	7699
7857	2507	2507	2507
7858	1776	1776	1776
7859	7859	7859	6975
7860	1056	1056	1056
7861	2279	501	2279
7862	7862	7862	2651
7864	1402	1402	6725
7865	3104	1	3104
7868	58	58	4406
7869	8	1	6755
7870	43	43	6671
7871	7871	884	884
7872	127	127	5158
7873	175	1	6843
7874	1991	157	5614
7876	1672	1	1672
7877	652	1	652
7878	2435	1	4165
7879	7879	1414	4116
7880	4292	4292	1
7881	1	1	5200
7882	7882	5780	5780
7883	898	898	3204
7884	220	220	4435
7885	1208	1208	1613
7886	7886	7886	7883
7887	43	43	1115
7888	175	1	3804
7889	7889	99	3271
7890	4681	1	7475
7891	7891	7891	7423
7892	2314	2314	6754
7893	7893	7893	4790
7894	7894	7894	7713
7895	1237	1	1237
7896	58	58	722
7897	85	85	4441
7898	1505	1505	1505
7899	175	1	3330
7900	7900	7900	7734
7902	1285	1285	1285
7903	521	521	3856
7904	7904	186	6418
7905	354	354	1
7907	838	179	7259
7908	138	138	6848
7909	3318	3318	3318
7910	19	19	1323
7911	43	43	6973
7912	19	19	5301
7913	686	14	2604
7914	250	1	7811
7916	278	26	4680
7917	2435	1	4165
7918	746	746	7123
7919	7919	440	1
7920	5281	1216	5281
7921	238	238	6574
7922	937	937	4193
7923	99	99	7587
7924	1	1	5899
7925	1009	1009	3481
7926	3324	43	5744
7927	962	962	962
7928	943	943	6676
7929	7929	7929	1
7930	762	17	6999
7931	3175	3175	5869
7932	3669	199	5325
7933	616	616	5552
7934	1003	1003	4569
7935	1758	588	1758
7936	6750	6750	6750
7937	3004	3004	6248
7938	1187	1	2157
7939	8	1	3755
7940	4971	784	6990
7941	164	1	4714
7943	4529	4529	7104
7944	1268	1268	1268
7945	557	557	1028
7946	18	18	6867
7947	1	1	4118
7948	164	1	1
7949	177	177	5131
7950	1926	1926	1926
7951	46	1	2055
7952	19	19	5301
7953	26	26	418
7954	2471	525	1
7955	7955	545	6052
7956	227	227	227
7957	204	204	6300
7959	219	219	2079
7960	656	656	656
7961	7961	1039	4507
7963	864	1	1
7964	2070	2070	2070
7965	1311	1311	1311
7966	5045	1	7403
7967	938	938	938
7968	1687	1687	1687
7969	199	199	7794
7970	6123	6123	6123
7971	1005	19	7515
7973	4907	366	7856
7974	7974	4479	5477
7975	58	58	6296
7977	2185	357	2185
7978	596	596	2462
7979	2785	13	2785
7980	4351	1339	4277
7981	1954	1	5394
7982	7982	7982	3247
7984	346	346	1
7985	2318	2318	2318
7986	3184	3184	5937
7987	7987	7987	2601
7988	3186	1	3866
7989	18	18	1
7990	197	197	1
7991	120	120	6076
7992	838	179	7178
7993	1	1	605
7994	7994	7994	5738
7995	147	14	147
7996	34	34	4265
7997	1599	1599	3670
7998	3612	14	3612
7999	841	841	5648
8000	8000	8000	1341
8001	610	525	7528
8002	1427	99	7519
8003	934	13	4425
8004	8004	8004	1589
8006	8006	58	58
8007	8007	8007	7856
8008	2911	2911	7284
8010	3215	1	1
8011	332	1	2688
8012	8012	220	6053
8014	8014	8014	7181
8015	46	1	1
8016	99	99	6045
8017	557	557	6545
8018	8018	8018	7681
8019	8019	13	6824
8020	8020	8020	1
8021	1694	1694	7786
8022	3823	428	3823
8023	8023	8023	5002
8024	109	1	4720
8025	720	720	2653
8026	664	664	6914
8027	443	256	1445
8028	573	41	3423
8029	351	1	4349
8030	611	1	1
8031	422	422	5282
8032	2685	19	2685
8033	3371	3371	3371
8034	1419	1419	3876
8036	8036	8036	1
8037	8037	13	4222
8038	1434	1	4293
8039	1742	199	6797
8040	3037	184	4187
8043	18	18	6565
8044	3318	3318	1
8045	8045	8045	1
8046	4285	4285	4285
8047	19	19	7912
8048	8048	8048	1970
8049	256	256	1947
8051	26	26	5309
8052	69	1	1199
8053	8053	43	1592
8054	238	238	4229
8055	2108	2108	2108
8056	6479	6479	6479
8057	109	1	1
8058	1125	1125	1
8060	1	1	2155
8062	552	43	7247
8063	2894	2894	2894
8064	1091	13	7411
8065	202	1	1974
8066	562	562	562
8067	6721	6721	7172
8068	3291	3291	7093
8069	4907	366	7699
8070	4432	2314	5025
8072	1229	1229	4808
8073	2211	2211	2211
8074	238	238	4229
8075	3821	18	3821
8076	46	1	1
8077	2043	2043	2043
8078	8078	127	6792
8079	371	1	4921
8080	1956	1956	1956
8081	8081	8081	5549
8082	14	14	7420
8083	748	748	2295
8084	8084	8084	4994
8085	8085	1	3341
8086	838	179	1454
8087	8087	2946	2946
8089	8089	2361	4298
8090	2279	501	7861
8092	69	1	6508
8093	3316	510	6668
8094	1672	1	7394
8095	85	85	2344
8096	1	1	5200
8099	8099	8099	782
8100	5762	3238	5762
8101	36	1	2852
8102	162	162	2903
8103	5585	5585	5585
8104	655	18	655
8105	396	1	4528
8106	1919	1919	1919
8107	1351	1351	1351
8108	770	18	3489
8109	14	14	5607
8110	157	157	7874
8111	2109	117	3621
8112	885	885	7219
8113	8113	43	3324
8114	157	157	1
8115	6391	1442	7814
8116	957	957	4645
8117	2212	1773	3447
8118	130	130	6947
8119	8119	8119	6929
8120	664	664	664
8121	1591	1591	1
8124	1117	1117	1117
8125	751	130	7497
8126	8126	8126	4190
8127	1805	656	6889
8128	1	1	3103
8129	4101	14	4101
8130	85	85	7548
8131	2548	2548	2548
8132	8132	8132	2940
8133	8133	8133	4799
8134	8134	8134	6849
8135	1730	1730	7835
8136	934	13	4222
8137	8137	8137	1
8138	902	1	5429
8139	3972	690	3972
8140	564	13	1
8141	1164	1164	3521
8143	8143	2180	2180
8144	8144	1	3232
8145	19	19	4730
8146	8146	8146	1249
8147	1968	1968	1968
8148	1553	1553	5135
8149	8149	1041	1041
8150	8150	1003	7602
8151	33	33	2762
8152	8152	2593	6231
8153	36	1	2852
8154	1128	204	1128
8155	3728	1	7357
8156	403	403	1
8158	8158	8158	2387
8159	5690	5690	5690
8160	33	33	1
8161	8161	8161	3508
8162	1322	1322	1322
8163	1471	33	6490
8164	179	179	6928
8165	2435	1	4165
8166	3475	3475	3475
8167	8167	8167	3453
8168	379	379	7254
8169	396	1	1
8170	5535	5535	5535
8171	8171	8171	7064
8172	2340	390	3261
8173	1	1	5646
8174	3215	1	6891
8175	124	124	5670
8176	911	911	6557
8177	1	1	7798
8178	5318	13	5174
8179	1966	1	1966
8181	564	13	3116
8182	3294	1	7768
8183	43	43	1
8184	7871	884	2825
8186	8186	8186	6285
8187	820	26	4702
8188	5700	5700	5700
8189	890	40	6803
8191	99	99	6288
8192	3304	3304	3304
8195	26	26	3725
8197	3861	127	3861
8198	109	1	7616
8199	8199	3067	3067
8200	9697	731	3064
8201	117	117	4364
8202	238	238	238
8203	58	58	4406
8204	2946	2946	6030
8205	5183	1	406
8206	1728	1728	2357
8208	1738	1738	5976
8209	3002	369	3002
8210	8210	8210	6075
8211	6762	6762	6762
8212	957	957	8116
8213	2532	1	2867
8214	5129	5129	5129
8215	784	784	7940
8216	8216	8216	1998
8217	4907	366	7973
8218	1471	33	5206
8219	69	1	1199
8220	8220	2439	7808
8221	354	19	1902
8222	199	199	2527
8223	1719	1719	1719
8224	2033	557	2293
8225	934	13	4425
8226	625	625	1126
8227	127	127	5887
8229	19	19	4141
8230	838	179	6738
8231	4747	14	7304
8232	1	1	8153
8233	649	649	1
8234	46	1	7153
8235	1341	1	8094
8236	664	664	664
8237	1265	1265	1265
8238	4084	551	4084
8239	7001	7001	7001
8240	406	1	1484
8241	573	41	4892
8242	175	1	2103
8243	4778	1	6602
8244	8244	911	4646
8245	157	157	1981
8246	906	906	2491
8247	1739	1	6567
8248	127	127	7200
8249	8249	8249	3971
8250	3148	3148	3148
8251	69	1	1094
8253	3051	3051	1
8254	611	1	6290
8255	8255	8255	7284
8256	6323	6323	6323
8257	534	534	534
8258	43	43	3413
8259	7161	7161	7161
8260	3782	3782	3782
8261	2532	2532	2532
8263	3523	3523	6620
8265	774	774	7585
8266	2314	2314	3793
8267	8267	8267	3896
8268	557	557	3567
8269	2884	2884	2884
8270	8270	784	1
8271	1935	1935	1935
8272	2738	2738	6086
8273	86	86	1801
8274	8274	85	1
8275	4153	4153	1
8276	69	1	4937
8277	33	33	7071
8278	3666	3666	3666
8279	2416	2416	2416
8280	3027	3027	3027
8281	19	19	1609
8283	162	162	5500
8284	1	1	6549
8285	8285	357	1
8286	19	19	7912
8287	8287	8287	4252
8290	4204	4204	4204
8291	3891	3891	3891
8292	4751	4751	4751
8293	838	179	4462
8294	501	501	1980
8295	8295	921	7753
8296	4725	4725	4725
8297	2088	19	2088
8298	69	1	3232
8299	26	26	4235
8300	43	43	2190
8301	1	1	694
8302	8302	588	7038
8303	227	227	3482
8304	175	1	5707
8305	8305	557	1028
8306	2088	19	8297
8307	1	1	6672
8308	1738	1738	8208
8309	3861	127	3861
8311	1	1	1
8312	99	99	5374
8313	2884	2884	1
8314	8314	179	4462
8315	140	140	5782
8317	1968	1968	6265
8318	559	1	5186
8319	4076	1180	4076
8320	8320	8320	1872
8321	844	844	844
8322	3343	3343	4083
8323	8323	8323	6905
8324	634	634	4976
8325	2689	26	4858
8326	99	99	2310
8327	179	179	2492
8328	202	1	8065
8329	984	984	984
8330	4388	4388	4388
8331	906	906	7900
8332	3645	3645	3645
8333	525	525	525
8335	4591	4591	1
8336	8336	2321	7327
8337	3115	1	4322
8338	8338	1	7340
8339	8339	8339	6360
8341	8341	1	1
8343	4502	4502	4502
8344	1826	18	7784
8345	2439	2439	8220
8346	8	1	7693
8347	1001	14	1001
8348	220	220	4531
8350	36	1	5040
8351	8351	1	1
8353	18	18	5942
8354	43	43	4465
8355	1032	1032	5532
8356	252	252	2029
8357	1954	1	5904
8359	1	1	7448
8361	1003	1003	5836
8362	937	937	4193
8363	1187	1	3857
8365	664	664	8236
8366	542	542	2420
8368	8368	8368	5596
8369	3705	3705	6077
8370	1990	1990	1990
8371	3347	3347	3347
8372	1	1	7121
8373	67	67	2450
8374	109	1	6105
8375	1176	17	2209
8376	2283	2283	2283
8377	611	1	7802
8378	634	634	4976
8379	1747	1747	4767
8380	2184	2184	1
8381	403	403	7482
8382	293	293	2588
8383	1	1	8372
8384	8384	8384	5755
8385	118	118	3535
8386	1003	1003	1
8387	664	664	8236
8388	862	862	3081
8389	1573	1573	1573
8390	1897	1	1007
8391	5679	5679	5679
8392	928	928	928
8393	781	781	781
8394	3954	3954	6227
8395	2521	1	866
8396	1264	1	7811
8397	3184	3184	7986
8399	3348	3348	3348
8400	141	18	3668
8401	26	26	6202
8402	2444	1	2829
8403	252	252	6519
8404	8404	937	5878
8405	8405	41	1269
8406	2813	445	2813
8407	1719	1719	8223
8408	2169	369	6667
8409	9	9	1
8410	1737	1737	1737
8411	542	542	2929
8412	1286	1286	7382
8413	366	366	4896
8414	7842	7842	1
8415	109	1	1662
8416	1913	1913	1
8417	925	925	1
8418	1834	1834	7250
8419	1427	99	8002
8420	8420	8420	6689
8421	9	9	7487
8422	8422	1	1494
8423	2340	390	3261
8424	525	525	8023
8425	3052	3052	5338
8426	8426	2226	2226
8427	607	607	2631
8428	1529	1529	5457
8429	5359	5359	5359
8430	2946	2946	7532
8431	120	120	4503
8432	501	501	8294
8433	58	58	1
8434	2314	2314	3793
8435	354	354	7905
8436	1398	428	1
8437	1284	1284	6027
8438	8438	8438	5884
8439	512	512	3112
8440	937	937	937
8441	8441	209	1
8442	130	130	6234
8443	540	540	5342
8444	403	403	1847
8445	403	403	2204
8446	501	501	8432
8448	8448	8448	4494
8449	1	1	7168
8450	2883	2883	2883
8451	8451	1469	4414
8452	4162	4162	1
8453	607	607	6982
8454	117	117	3295
8455	8455	8455	5293
8457	124	124	4992
8458	2388	89	8287
8459	1	1	267
8460	127	127	4606
8461	6164	6164	6164
8462	4675	4675	5228
8463	535	140	1
8464	4979	40	4979
8465	2082	2082	2082
8466	8466	3184	5949
8467	8467	220	7041
8468	1516	1516	1516
8469	1268	1268	3597
8470	379	293	3732
8472	1966	1	8179
8474	8474	8474	3886
8475	3113	3113	3113
8476	8476	1	4958
8478	1361	1361	1361
8479	8479	5679	8391
8480	8480	2593	2593
8481	301	301	5236
8482	1414	1414	3602
8483	5762	3238	8100
8485	227	227	3482
8486	1449	1	4638
8487	2619	2619	2619
8488	1599	1599	7997
8489	6080	6080	6483
8490	543	543	4173
8491	8491	13	5897
8492	5022	13	7289
8493	1067	26	5165
8494	698	698	698
8495	2911	2911	8008
8496	301	301	7512
8497	1719	1	6073
8498	26	26	6209
8499	542	542	4840
8500	542	542	4840
8501	8	1	8048
8502	1339	1339	5140
8503	26	26	8498
8504	1805	656	5077
8505	270	24	270
8506	610	525	7528
8507	69	1	1542
8508	369	369	5944
8509	208	1	6124
8510	3027	3027	3027
8511	4142	1	6215
8512	2471	525	6282
8513	158	158	2778
8514	3746	3746	3746
8516	2118	2118	2118
8518	626	626	1
8519	1	1	1109
8520	4574	4574	1
8522	127	127	3131
8523	1239	1239	1239
8524	1762	231	1762
8525	1005	19	6321
8526	1468	213	4007
8527	1	1	8173
8528	8528	301	4771
8529	641	641	5097
8530	58	58	6581
8531	210	210	2322
8532	1954	1	2598
8533	85	85	4644
8534	5360	580	5360
8535	472	99	6406
8536	161	1	5742
8537	36	1	2499
8538	3360	525	2850
8540	1296	1296	1296
8541	69	1	1857
8542	2088	19	8306
8543	34	34	2073
8544	942	1	1
8545	1	1	4855
8546	43	43	1592
8547	711	711	711
8548	120	43	2651
8549	293	293	1908
8550	46	1	1810
8551	1805	656	7042
8552	175	1	4855
8553	2388	89	8458
8554	1004	18	6955
8555	438	438	7208
8558	262	262	1231
8559	8559	1423	4852
8561	354	19	1902
8563	8563	8563	7470
8564	1935	1935	1
8565	210	210	8531
8566	2946	2946	8430
8568	6283	140	6283
8569	6971	6971	6971
8570	109	1	2194
8571	4886	4886	1
8572	8572	8572	7335
8573	2161	2161	2823
8574	204	204	3919
8575	2294	2294	7701
8576	8576	1935	8564
8577	69	1	1178
8578	85	85	4003
8579	2240	2240	4449
8581	843	19	1
8582	838	179	4376
8583	1339	1339	4351
8584	1005	19	8525
8585	1	1	5592
8586	41	1	749
8587	656	656	2331
8589	127	127	1
8590	1351	1351	6915
8591	96	1	6317
8592	5515	2161	5515
8593	642	642	642
8594	69	1	7614
8595	8595	8595	1
8596	520	520	1923
8597	8597	9	4092
8598	2621	2621	7552
8599	3371	3371	8033
8600	588	588	1798
8601	14	14	8082
8602	422	422	8031
8603	1623	26	1623
8604	1	1	6604
8605	1449	1	4901
8606	686	14	5384
8607	8607	8607	6139
8608	204	204	3919
8609	535	140	7720
8610	19	19	7240
8611	33	33	1
8612	26	26	6647
8613	262	262	5496
8614	1434	1	4293
8615	422	422	5282
8616	4675	4675	5228
8617	5958	5958	5958
8618	1223	1223	1223
8619	1858	1	1858
8620	542	542	4300
8621	6901	6901	6901
8622	147	14	147
8623	8	1	6108
8624	1	1	6811
8625	583	583	1
8626	1719	1719	1719
8627	2471	525	5002
8628	890	40	8189
8629	8629	8629	7760
8630	803	803	2193
8631	2187	2187	5874
8632	8632	85	7897
8633	2088	19	4499
8634	8634	8634	574
8635	1203	1	7725
8636	1001	14	8347
8637	3104	1	7865
8638	2712	2712	2712
8639	1091	13	8134
8640	2507	2507	2507
8641	2030	2030	3065
8642	1341	1	2160
8643	770	18	3532
8644	1	1	164
8645	130	130	2880
8646	216	216	3572
8647	49	18	1429
8648	26	26	1713
8649	3161	3161	3161
8650	8650	2952	2952
8651	1	1	4967
8652	644	644	2360
8653	501	501	4512
8654	1935	1935	8271
8655	5568	5568	5568
8656	8656	8656	7438
8657	6297	18	6297
8658	46	1	2055
8659	36	1	7778
8660	2496	557	6433
8661	398	398	5732
8662	109	1	6402
8663	69	1	5603
8664	784	784	784
8665	921	921	4498
8666	5691	5691	7129
8667	283	1	4882
8668	2439	2439	8220
8670	299	1	6311
8671	952	952	7823
8672	1091	13	8639
8673	99	99	3877
8674	4686	4686	4686
8675	1	1	1940
8677	1523	204	1523
8678	3960	3960	4786
8679	525	525	3744
8680	371	1	7725
8681	4237	1216	6469
8684	58	58	4360
8685	8685	8685	1
8687	164	1	3257
8688	3711	3711	6259
8689	231	231	7546
8691	8691	8691	2121
8692	338	14	3407
8693	573	41	8405
8694	1	1	4550
8695	220	220	5761
8696	69	1	6356
8697	8697	911	5211
8698	956	956	1
8700	1128	204	8154
8701	611	1	1
8702	466	26	7275
8703	8703	8703	8672
8704	966	545	5502
8705	8705	1491	1
8706	371	1	8635
8707	8707	8707	7984
8708	2521	1	6355
8709	9	9	5624
8710	2460	238	2460
8711	67	67	4946
8712	197	197	1
8714	26	26	6110
8715	698	698	8494
8716	320	320	320
8717	4144	319	4144
8718	466	26	5484
8719	711	711	6775
8720	36	1	6658
8721	2785	13	7979
8722	8722	8722	4934
8723	559	1	1310
8724	46	1	6470
8725	8725	8725	1
8727	8727	1	1
8728	49	18	5547
8729	26	26	4748
8731	164	1	7948
8732	466	26	1
8733	8733	8733	3934
8734	3348	3348	8399
8735	175	1	7833
8736	1	1	6121
8738	1435	1435	1435
8740	1187	1	8363
8741	8741	8741	540
8742	67	67	5168
8743	26	26	4994
8745	69	1	3017
8746	1	1	5377
8747	4105	4105	5767
8748	204	204	1409
8749	3759	366	3759
8750	3979	3979	3979
8751	8751	8751	3881
8752	69	1	5745
8754	1070	1070	1070
8755	466	26	1
8756	1728	1728	5895
8757	1969	1969	1969
8758	564	13	1108
8759	250	1	2102
8760	8760	26	4439
8761	714	714	5865
8762	8762	3625	3625
8763	1590	1590	1590
8764	384	384	384
8765	496	496	1
8766	85	85	1698
8767	1039	1039	7756
8768	611	1	6488
8769	206	206	7828
8770	164	1	1
8771	2946	2946	7532
8772	1537	1	7434
8773	8773	5333	5333
8774	3612	14	3612
8776	1180	1180	5802
8777	25	25	4259
8778	323	18	1
8779	231	1	7312
8780	140	140	6040
8782	250	1	1
8783	770	18	3489
8784	770	18	6568
8785	1182	1182	7493
8786	946	946	4129
8787	69	1	2912
8788	8788	1	3841
8789	466	26	1
8790	2738	2738	2738
8791	85	85	407
8792	2417	1	2792
8793	58	58	4472
8794	1031	1031	4750
8795	5694	5694	5694
8796	8796	1	8745
8797	13	13	1
8798	1	1	3685
8799	403	403	2204
8800	1	1	1356
8801	3246	3246	3246
8802	507	1	507
8803	238	238	7524
8804	46	1	1368
8805	8805	8805	6956
8806	5410	1	5857
8807	731	731	8200
8808	41	41	6319
8809	8809	8809	3617
8810	1187	1	5973
8811	8811	8811	4640
8812	4443	4443	4443
8813	8813	8813	3994
8814	2298	172	1
8816	262	262	8613
8817	665	665	2764
8818	175	1	3330
8819	611	1	8254
8821	5239	5239	1
8822	898	898	7628
8823	36	1	1064
8824	43	43	4407
8825	220	220	3617
8826	2393	2393	2393
8827	994	994	5292
8828	1	1	2142
8829	573	41	3423
8830	5568	5568	8655
8831	8831	178	1797
8832	1	1	6712
8833	8833	8833	4488
8834	1284	1284	3778
8836	4089	931	4089
8837	301	301	6823
8838	466	26	1
8839	301	301	1235
8840	972	972	972
8841	1427	99	6411
8842	4142	1	5982
8843	5886	1	1
8844	1031	1031	4079
8845	2279	501	7861
8846	1	1	1648
8847	8847	8847	1495
8848	1	1	3796
8849	3383	301	3383
8850	1375	1375	6346
8851	26	26	1166
8852	219	219	7132
8853	99	99	4968
8854	12	12	4397
8855	8855	8855	437
8856	33	33	6094
8857	36	1	3045
8858	8858	2296	2296
8859	43	43	3998
8860	296	296	5149
8861	3175	3175	3175
8862	2088	19	6189
8863	952	952	5081
8864	2725	2725	2725
8865	2593	2593	2593
8866	8866	8866	8629
8867	799	1	5311
8868	477	1	3319
8869	1867	1867	1
8870	6287	6287	6287
8871	26	26	8648
8872	14	14	5519
8873	8873	616	7933
8874	4793	4793	6833
8875	1145	17	1145
8876	138	138	6848
8877	8877	1	5378
8878	3913	616	3913
8879	8879	43	1
8880	1954	1	7855
8883	746	746	2469
8884	1181	1181	1181
8885	3823	428	3823
8886	1788	1788	1
8888	202	1	3792
8889	69	1	7614
8890	1728	1728	4741
8891	1442	1442	1442
8892	702	117	8045
8893	573	41	3149
8894	2405	256	1
8895	4655	758	4655
8896	8896	177	3152
8897	491	1	5430
8898	495	117	4067
8900	557	557	5264
8901	2072	2072	1
8902	2211	2211	8073
8903	390	390	6277
8904	1201	231	7400
8905	58	58	6296
8906	543	543	6103
8907	3563	733	3563
8908	3645	3645	8332
8909	962	962	7747
8910	26	26	6202
8911	2312	58	2312
8912	177	177	4627
8913	158	158	8513
8914	564	13	3626
8915	4617	4617	4617
8916	58	58	1478
8917	327	327	5564
8918	184	184	3485
8919	202	1	4317
8920	1	1	7063
8921	301	301	4510
8922	2725	2725	2725
8923	6006	6006	6006
8924	7842	7842	7842
8925	3190	3190	3190
8926	1271	486	1271
8927	8927	8927	1303
8928	5780	5780	5780
8929	46	1	5740
8930	1456	1456	1456
8931	1441	540	7535
8932	1031	1031	4750
8933	2342	2342	2342
8934	86	86	2124
8935	1082	231	6890
8936	8936	117	1421
8937	8937	8937	8341
8938	8938	8938	4160
8939	69	1	8052
8940	465	18	7459
8941	616	616	2941
8942	781	13	3312
8943	3184	3184	8397
8945	2989	204	1
8946	7122	7122	7122
8947	924	924	6963
8948	1	1	4508
8949	934	934	1
8950	495	495	3575
8951	564	13	4726
8952	962	962	4664
8953	1805	656	8551
8955	69	1	2148
8956	980	980	2150
8957	58	58	6296
8958	175	1	4148
8959	299	1	1
8960	1339	1339	8502
8961	5308	5308	5308
8963	8963	216	6526
8964	8964	8964	1
8965	175	1	5209
8966	5679	5679	5679
8967	8967	1139	7302
8968	2030	2030	2030
8969	1	1	452
8970	8970	740	5290
8971	2201	26	1166
8972	8972	6646	6646
8973	73	1	2909
8974	784	784	7399
8975	177	177	8912
8976	406	1	1726
8977	8977	3930	3930
8979	43	43	339
8980	33	33	5482
8981	1005	19	6321
8982	238	238	5171
8983	58	58	6680
8984	1003	1003	1
8985	1524	412	1524
8986	123	123	6638
8987	26	26	2398
8988	540	540	5086
8989	3705	3705	6077
8990	1208	1208	4001
8991	4084	551	8238
8992	1	1	6422
8993	4181	946	4181
8994	911	911	4765
8995	838	179	7907
8996	4225	1	4225
8997	377	377	5790
8998	781	13	8942
8999	3782	3782	8260
9000	197	197	7180
9001	9001	9001	238
9002	43	43	6487
9003	1005	19	4306
9004	2046	2046	2046
9005	1164	1164	3521
9006	6606	6606	6606
9007	525	525	8538
9008	557	557	4532
9009	4636	4636	4636
9010	746	746	2613
9011	208	1	6124
9012	1187	1	8740
9013	1398	428	1
9014	1943	1943	7623
9015	557	557	7492
9016	9016	177	3287
9017	2138	19	5823
9018	4966	43	1
9019	26	26	7536
9020	1943	1943	1943
9021	8	1	7039
9022	557	557	823
9023	406	1	1726
9024	58	58	2431
