PID	PGID	SID	PPID
7625	462	14	2013
7627	7627	218	2255
7628	1170	1170	3701
7629	59	59	2227
7630	142	14	3631
7631	1440	1440	1440
7632	2379	2379	7318
7633	1	1	4787
7634	7122	406	7122
7635	772	772	5033
7636	482	482	4482
7637	124	124	2891
7638	836	836	1693
7639	1	1	5660
7640	507	13	5474
7641	323	1	5870
7642	7642	1	5440
7643	75	1	6016
7644	7644	7644	7541
7645	1454	651	5874
7646	1	1	6575
7647	174	1	1663
7648	1	1	7586
7650	880	880	4840
7651	7651	7651	5896
7652	4330	34	4957
7653	1	1	4526
7654	1	1	5256
7655	1	1	447
7656	267	267	1084
7657	3458	3458	7143
7658	7658	7658	1845
7659	1	1	6554
7660	348	348	2777
7661	4020	789	4020
7662	3061	755	3728
7664	655	655	5971
7665	929	929	2989
7666	264	264	3336
7667	7667	7667	1865
7668	2021	2021	6688
7669	4155	4155	7445
7671	1	1	3608
7672	132	1	5846
7674	306	306	4122
7675	1293	14	5020
7676	191	191	2823
7677	13	13	3830
7678	1454	651	6229
7679	1	1	1
7680	4530	4530	4530
7681	2692	406	4136
7682	1	1	2714
7685	1546	1546	7422
7686	3339	3339	3339
7687	5035	5035	5035
7688	13	13	1
7689	171	171	7171
7690	7690	1	1308
7691	7691	7691	2100
7692	67	67	6758
7693	1339	1339	1
7694	1	1	6157
7695	880	880	4840
7696	7696	1	5131
7697	7697	7697	7427
7698	348	348	4707
7699	2938	1683	7151
7701	2171	913	2171
7702	563	563	6198
7703	264	264	1437
7704	2282	36	7495
7705	7705	7705	3810
7706	7706	218	2609
7707	2537	2537	5007
7708	587	587	3591
7709	1	1	1
7711	534	82	5654
7712	2838	341	6526
7713	409	409	2535
7714	656	656	4490
7715	7715	7715	5170
7716	1	1	5571
7717	406	406	406
7718	50	34	4957
7719	176	176	4001
7720	7720	7720	2016
7721	1	1	4958
7722	6464	6464	6464
7723	1047	1047	1047
7724	7724	124	3181
7725	2460	1	2460
7726	1	1	1
7727	3149	3149	1
7728	4531	4531	4531
7729	7729	7729	7486
7730	1	1	284
7731	7731	7731	6357
7732	2107	2107	2107
7733	1282	431	5924
7734	1	1	1687
7735	1148	1	4348
7736	19	1	520
7737	7737	7737	5718
7738	1	1	3327
7739	436	436	1
7740	3748	904	3748
7741	3719	1	3719
7743	36	36	3403
7744	5616	5616	5616
7746	5211	5211	5211
7748	7748	171	1
7749	7749	304	2398
7750	7750	7750	5063
7751	462	14	5932
7753	876	876	6129
7754	103	103	1
7755	462	14	1
7756	4540	2434	4540
7757	5057	36	1
7758	7758	574	1
7759	1451	144	7146
7760	1	1	5634
7761	22	1	1
7762	264	264	3804
7763	1924	34	5804
7764	1430	1430	5862
7765	1286	1286	1286
7766	443	443	6564
7767	50	34	5795
7768	1	1	5850
7769	1200	1200	6533
7770	7770	7770	7129
7771	7771	827	827
7772	2412	2412	2412
7773	2947	2947	4904
7774	7774	2711	2711
7775	67	67	1024
7776	2775	82	7017
7777	2397	2397	6022
7778	301	301	1
7779	193	193	5416
7780	222	222	2828
7781	36	36	4287
7782	667	667	3284
7783	1	1	804
7784	67	67	1
7785	1421	1421	3583
7786	1450	1450	4742
7787	19	1	4307
7788	7788	2403	4432
7789	1877	1877	3127
7790	3748	904	7740
7791	7791	7791	5253
7792	1200	1200	1
7793	4423	1	6408
7794	3058	3058	1
7795	1628	82	3746
7796	150	150	7450
7797	7797	7797	1667
7798	5328	1	6116
7799	1879	443	1879
7801	3151	3151	3151
7802	1838	1838	6664
7803	587	587	6490
7804	7804	7804	7086
7805	455	1	7365
7806	867	1	6349
7807	1542	419	1542
7808	7808	7808	1816
7809	7809	153	4309
7810	1949	406	1949
7812	7812	7812	4414
7814	19	1	7226
7815	2282	36	1456
7816	67	67	7218
7817	4941	4941	4941
7819	2838	341	7712
7820	13	13	7173
7822	1	1	4183
7824	19	1	522
7825	1792	530	7051
7826	13	13	7008
7827	36	36	4287
7828	1509	228	3496
7829	200	200	5968
7830	103	103	4537
7831	7831	306	7674
7832	950	950	7343
7833	7833	7833	3233
7835	227	227	3738
7836	2195	2195	4325
7837	1123	1123	1
7838	34	34	1527
7839	2397	2397	6443
7840	7840	7840	3655
7841	2434	2434	5417
7842	590	590	6241
7843	2206	904	1
7844	7844	2021	5442
7845	7845	290	5897
7846	1	1	832
7847	899	899	899
7848	3958	2439	3958
7849	7849	7849	1520
7850	1370	904	1
7851	19	1	7251
7852	1200	1200	6533
7853	153	153	3534
7854	378	72	378
7855	588	588	6000
7856	7856	81	7115
7857	372	372	372
7858	1924	34	2308
7859	103	103	6348
7860	7860	7860	1
7861	7861	779	5436
7862	3475	3475	3475
7863	111	111	6531
7865	372	372	6398
7866	19	1	6126
7867	218	218	940
7868	19	1	1
7869	7869	7869	5724
7870	264	264	1437
7871	1	1	3369
7872	7872	7872	2280
7875	7875	7875	3156
7876	7876	7876	3226
7877	2322	917	3073
7878	571	571	4179
7879	1908	1908	1908
7880	1	1	3242
7881	6429	6429	6429
7882	2108	2108	2108
7883	1741	377	1741
7884	2397	2397	3436
7885	7885	3155	3155
7886	1	1	1
7887	7887	1	2628
7888	3455	3455	7164
7890	1	1	5217
7891	7891	7891	4269
7892	1	1	1505
7893	7893	7893	2544
7894	224	176	7549
7895	7895	7895	1
7897	7897	876	6197
7898	2893	2893	5906
7899	4155	4155	6628
7900	1604	1604	1604
7901	5709	5709	5709
7902	7902	1	4178
7903	1683	1683	5975
7904	548	548	548
7906	3218	3218	4778
7907	110	110	615
7909	1	1	3955
7910	7910	187	7103
7911	667	667	5511
7912	1	1	5634
7914	7914	6777	6777
7915	29	29	6523
7918	2368	1388	2368
7919	700	700	4575
7920	19	1	7597
7921	7921	7921	7722
7922	3508	34	3508
7923	7923	7923	3920
7924	782	13	2451
7925	7925	7925	6949
7927	7927	2035	3758
7928	7928	7928	1359
7929	174	1	2934
7930	7930	7930	7007
7931	7931	7931	4907
7932	271	271	3303
7933	6297	6297	6297
7934	1	1	3763
7936	7936	7936	5799
7937	7937	150	3867
7938	19	1	5392
7939	7939	7939	4306
7940	102	102	6916
7941	1	1	2225
7942	1	1	1332
7943	1	1	1180
7945	140	140	4600
7946	1924	34	7763
7947	1	1	1099
7948	2935	2935	5881
7949	59	59	1
7950	13	13	3452
7951	1773	1773	1773
7952	7952	7952	7645
7953	1216	1216	7514
7954	174	1	2934
7955	1	1	1012
7956	6573	6573	6573
7957	1	1	951
7958	2435	2435	2435
7959	14	14	6619
7960	334	334	4627
7961	36	36	2499
7962	507	13	5474
7963	1281	1281	1281
7964	348	348	1805
7965	1	1	7198
7966	1677	1677	1
7967	2544	1	6547
7968	2982	1388	2982
7969	436	436	7341
7970	7970	1	7886
7972	7972	82	7776
7973	7973	7973	5335
7974	588	588	1238
7976	993	993	993
7977	7977	443	1
7978	1929	439	1929
7979	1	1	1695
7980	218	218	3264
7981	3952	3952	3952
7982	827	827	5016
7984	7885	3155	7885
7985	218	218	1462
7988	462	14	7770
7989	1764	1764	7443
7990	7990	4772	1
7993	1	1	7525
7994	1374	1122	5585
7995	1	1	7909
7996	2275	1	2275
7997	400	400	7179
7998	19	1	5583
7999	1150	13	5657
8000	7024	7024	7024
8001	1649	121	1649
8002	3258	3258	3258
8005	4155	4155	7445
8006	191	191	4410
8007	1	1	1645
8008	34	34	1527
8009	269	1	269
8010	1	1	6060
8011	8011	8011	4033
8012	8012	8012	4994
8013	1421	1421	4310
8014	1	1	4439
8015	1479	1479	4731
8016	1200	1200	6533
8017	13	13	6474
8018	8018	8018	7614
8019	587	587	6385
8020	4333	4333	4333
8021	1	1	2636
8022	50	34	2874
8023	548	548	4373
8024	1212	82	4841
8025	978	978	6548
8026	1648	82	1
8027	3262	843	1
8028	1	1	3985
8029	3030	3030	1
8030	224	176	6475
8031	1216	1216	7414
8032	992	144	992
8033	1512	1512	3516
8034	3327	1	3657
8036	8036	8036	4664
8037	1311	1311	3079
8038	1829	1829	4621
8039	84	84	7521
8040	1	1	5625
8041	1	1	7890
8042	1170	1170	1
8044	4937	482	4937
8045	1	1	1
8046	50	34	4017
8047	588	588	1
8048	640	640	640
8049	8049	14	7755
8050	399	1	1
8051	8051	1	2587
8052	1	1	1942
8053	229	1	1
8054	772	772	5033
8055	157	157	157
8056	903	34	1258
8057	345	52	4446
8058	13	13	6518
8060	1	1	1012
8061	1	1	2945
8062	7791	13	5121
8063	1919	59	4878
8064	8064	3058	3058
8065	1148	1	7007
8066	2565	2565	2565
8067	2960	2960	6389
8068	751	751	7426
8070	8070	8070	4409
8071	73	73	3614
8073	494	494	6689
8074	8074	651	6424
8075	3798	34	3798
8076	2943	2943	3753
8078	348	348	7574
8079	534	82	7324
8080	3399	1314	4497
8081	443	443	1
8082	1	1	5221
8083	8083	8083	7781
8086	8086	1	6146
8087	8087	8087	5583
8088	776	1	5661
8089	1	1	3313
8091	1	1	4035
8092	8092	8092	7176
8093	8093	8093	1
8094	993	993	6938
8095	1138	1138	6249
8096	8096	8096	4413
8097	13	13	3271
8098	1	1	7023
8099	50	34	3889
8100	363	36	363
8101	1929	439	6352
8102	1	1	3859
8103	616	238	1
8104	103	103	7754
8105	3057	3057	6501
8106	159	159	4125
8107	2305	36	1
8108	8108	1565	5579
8109	2305	36	491
8110	176	176	1
8111	13	13	6347
8112	2027	2027	2027
8113	1216	1216	5309
8114	1257	1257	6004
8115	13	13	7677
8116	409	409	7087
8117	1	1	4061
8118	494	494	7617
8119	3517	3517	3517
8120	13	13	6615
8121	8121	880	7356
8122	1005	1005	5725
8123	1	1	4191
8124	46	46	4953
8125	36	36	3869
8126	6321	6321	6321
8127	534	82	7711
8128	1	1	5700
8129	687	687	687
8130	13	13	1085
8131	189	1	1956
8132	390	390	5114
8133	1	1	6544
8134	8134	8134	5469
8135	1	1	6029
8136	34	34	7946
8137	6161	1173	6161
8138	69	69	1976
8140	4623	4623	4623
8141	13	13	5791
8142	3096	3096	3096
8143	1	1	2472
8144	959	421	4862
8145	1	1	5027
8146	1	1	2583
8147	1	1	7310
8148	1311	1311	7455
8149	1538	1538	1538
8150	1398	1398	6208
8151	1439	1439	6895
8152	8152	1	7622
8153	19	1	4806
8154	906	906	5107
8155	171	171	7171
8156	1610	1610	6682
8158	2368	1388	7918
8159	1	1	4924
8160	8160	8160	1454
8161	8161	8161	4830
8162	5233	36	1
8163	8163	8163	4253
8164	1879	443	7584
8165	6319	778	6319
8167	781	781	781
8168	8168	8168	4209
8169	2397	2397	6959
8171	3000	3000	3000
8173	3505	3505	5687
8174	1677	1677	3198
8175	1742	1742	5102
8176	2594	1426	2594
8178	1	1	3678
8181	8181	13	5214
8182	8182	3475	3475
8183	972	972	1
8184	8184	6155	6155
8185	13	13	6538
8186	2025	36	2025
8188	397	397	2231
8189	1	1	4521
8190	359	359	3445
8192	1	1	6648
8193	1	1	6481
8194	588	588	7974
8195	13	13	5516
8197	587	587	4223
8198	8198	772	5930
8199	2917	2917	5679
8200	242	242	4789
8201	2749	2749	2749
8202	1	1	1308
8203	227	227	2088
8205	585	585	6053
8206	6069	6069	6069
8207	1	1	3071
8209	1382	1	6228
8210	1546	1546	1546
8211	8211	14	3663
8212	8212	8212	2970
8213	120	1	120
8214	8214	13	6739
8215	8215	8215	4968
8216	103	103	1
8217	8217	8217	5429
8218	4119	1867	4119
8219	1032	1032	1032
8220	1903	1903	7305
8221	242	242	7475
8222	4359	4359	4359
8224	1	1	7947
8225	2146	950	5776
8226	1551	405	6101
8227	1	1	6088
8228	1	1	4596
8229	2958	1	7168
8230	803	803	5963
8231	299	1	5649
8232	13	13	1365
8233	1739	1739	5590
8234	6110	6110	6110
8235	462	14	5932
8238	1217	1217	1217
8239	937	937	6318
8240	566	566	4712
8241	1430	1430	5862
8242	2035	2035	3769
8243	586	586	1
8244	4311	13	3065
8246	4577	4577	1
8247	306	306	7674
8248	1431	1431	2827
8249	7122	406	7122
8250	19	1	7068
8251	585	585	8205
8253	334	334	7960
8254	8254	8254	6656
8255	1216	1216	5810
8256	1356	1356	1356
8257	1257	1257	1257
8258	8258	2579	6214
8259	2686	2686	2686
8260	8260	1474	1474
8261	3100	3100	3100
8262	1	1	670
8263	646	179	2937
8264	321	321	4978
8265	3710	3710	3710
8266	803	803	3053
8267	5936	1	1012
8268	36	36	2671
8269	8269	103	1
8270	1	1	630
8271	462	14	1
8272	785	785	6405
8273	1973	1973	1973
8275	978	978	4687
8276	2869	528	2869
8277	880	880	8121
8278	343	1	5079
8279	4921	4921	4921
8280	8280	8280	6941
8281	8281	8281	6044
8282	8282	4217	4217
8283	1987	1987	1987
8284	1	1	8012
8285	1	1	1
8286	1038	494	4400
8287	296	296	2333
8288	1667	1667	6985
8289	348	348	7660
8290	1	1	7515
8291	1	1	1348
8293	8293	13	4728
8294	1870	56	4635
8295	3707	3707	6244
8296	574	574	1
8297	8297	4121	7098
8298	959	421	4862
8299	1393	1393	1393
8300	992	144	1102
8301	2392	1	2392
8303	224	176	5811
8304	803	803	8266
8305	2195	2195	5819
8306	367	367	367
8307	1	1	7871
8308	50	34	7303
8309	8309	1	1
8310	1	1	7396
8311	8311	8311	1
8312	2171	913	2261
8313	8313	8313	6213
8314	1	1	1
8315	2944	2944	6897
8316	656	656	1521
8317	470	470	2480
8318	323	1	1
8319	8319	506	506
8320	343	1	5079
8321	2906	1	2906
8322	1261	1261	4548
8323	2146	950	4188
8324	8324	1	1
8325	349	349	349
8326	2367	2367	2367
8327	8327	8327	6254
8328	8328	8328	4548
8330	1551	405	4454
8331	3848	1	1
8332	1551	405	5872
8333	1628	82	1
8334	8334	13	7084
8335	8335	8335	2913
8336	858	858	858
8337	224	176	5811
8338	1032	1032	8219
8340	8340	8340	7791
8341	365	365	1534
8342	462	14	732
8343	1512	1512	8033
8344	4757	4757	4757
8346	8346	8346	5297
8347	3624	264	3624
8348	13	13	3142
8349	500	500	6912
8350	255	1	1
8351	1123	1123	1
8352	242	242	2616
8355	1	1	7593
8356	8356	111	1758
8358	6242	6242	6242
8360	8360	8360	5483
8361	6649	6649	6649
8362	187	187	187
8363	8363	8363	6803
8364	7114	7114	7114
8365	8365	8365	1565
8366	8366	8366	7338
8367	3063	3063	1
8368	2017	2017	7459
8369	8369	8369	3007
8370	1653	1	8051
8371	1048	1048	7472
8372	8372	3387	3387
8373	50	34	5371
8374	599	1	4352
8375	5140	69	2332
8376	102	102	1
8377	8377	8377	1917
8378	3050	1	7130
8379	13	13	3173
8380	1548	1548	4075
8382	494	494	5361
8383	838	84	2950
8385	1	1	7480
8386	193	193	7178
8387	1479	1479	4731
8388	1283	1283	5842
8390	2107	2107	6894
8391	14	14	6974
8392	36	36	5363
8393	1495	34	1495
8395	8395	8395	6483
8396	8396	3169	3169
8397	79	1	1608
8398	3004	1	3004
8399	1929	439	7536
8400	8400	8400	7740
8401	13	13	6488
8402	946	14	758
8403	140	140	676
8404	5536	5536	1
8405	4359	4359	4359
8406	1343	1343	1343
8407	8407	8407	7018
8408	1	1	502
8409	218	218	7016
8410	653	653	6923
8411	4578	271	4578
8412	1643	1643	6450
8413	655	655	7413
8414	4065	1538	4065
8415	102	102	1
8416	1810	348	1810
8417	5816	5816	5816
8418	646	179	6505
8419	1	1	5030
8420	8420	4118	7246
8421	549	34	5757
8422	13	13	8141
8423	2165	2165	2165
8424	8424	8424	7542
8425	2366	2366	2366
8426	1	1	4350
8427	1440	1440	7631
8428	3140	13	3140
8429	60	60	60
8430	13	13	5786
8431	8431	779	1974
8432	50	34	981
8433	8433	6008	6008
8434	3485	65	3485
8435	1257	1257	4545
8436	690	690	4166
8437	8437	8437	3585
8438	140	140	5892
8439	6743	781	6743
8440	412	412	6950
8441	5759	5759	5759
8442	8442	8442	2041
8443	5936	1	5936
8444	2938	1683	2938
8446	6242	6242	6242
8447	546	179	6825
8448	3119	69	3119
8449	8449	1	7603
8450	8450	1	1
8451	1042	1	1042
8452	1042	1	7133
8453	13	13	1
8454	1	1	3165
8455	8455	372	6398
8456	99	82	5976
8457	2027	2027	2027
8458	782	13	7924
8459	2943	2943	3753
8460	2392	1	2392
8461	4927	4927	4927
8462	1	1	4493
8463	455	1	455
8464	13	13	4365
8466	67	67	2817
8467	2818	2818	5067
8469	306	306	4022
8470	1	1	7979
8471	193	193	7779
8472	3649	3649	3649
8473	154	154	7381
8474	1	1	2628
8475	782	782	6580
8477	1417	1417	1
8478	171	171	7748
8480	8480	8480	4079
8481	193	193	5416
8482	4621	1829	7258
8483	2316	2316	6467
8484	301	301	7778
8486	1023	1	1023
8487	842	842	6676
8488	8488	8488	1
8489	2951	1	1
8490	6162	6162	6162
8491	1	1	8227
8492	1157	13	1
8493	13	13	3173
8494	6073	906	6073
8496	2869	528	2869
8497	174	1	4771
8498	709	13	1
8499	1	1	8228
8500	8500	8500	4370
8501	1	1	252
8502	1	1	1332
8503	3899	3899	6627
8506	348	348	4707
8507	365	365	8341
8509	363	36	363
8510	2544	1	4318
8511	1	1	8082
8512	8512	8512	7581
8514	494	494	4033
8515	1	1	7503
8516	19	1	2751
8517	1	1	4826
8518	8518	8518	2030
8519	3096	3096	8142
8520	1	1	6759
8521	8521	1	1816
8522	140	140	5300
8524	8524	8524	7338
8525	1822	1822	1822
8526	1867	1867	3212
8527	8527	8527	7341
8529	5934	5934	5934
8531	34	34	1
8532	1	1	2637
8533	827	827	2393
8534	1879	443	6224
8535	549	34	7404
8536	13	13	3142
8537	1192	1192	1192
8538	782	13	5516
8539	8539	8539	7994
8540	1551	405	4430
8541	803	803	3053
8542	6059	6059	6059
8543	127	1	8424
8544	8544	8544	7061
8545	8545	1	8088
8546	1	1	1
8547	1	1	8010
8548	1	1	1
8549	8549	8549	4398
8550	6471	6471	6471
8551	8551	8551	5513
8552	1911	1911	1
8553	3899	3899	6627
8554	7064	7064	7064
8555	946	14	3052
8556	1	1	4949
8557	111	111	8356
8558	1	1	6239
8559	1743	1743	1743
8560	655	655	7413
8561	4156	4156	4156
8562	8562	8562	1
8563	1421	1421	3583
8564	3887	3887	1
8565	1034	72	2262
8566	1	1	7023
8567	4939	4939	4939
8568	4943	13	4943
8569	1	1	5292
8570	1176	1176	4394
8571	530	530	4781
8572	814	814	3154
8573	3458	3458	3458
8574	3707	3707	6244
8575	8575	4696	4696
8576	13	13	1
8577	102	102	3782
8578	1	1	6090
8579	13	13	1
8580	1611	1611	6716
8581	616	238	3437
8582	13	13	7820
8583	4134	48	4134
8584	1919	59	8063
8585	6573	6573	6573
8586	1653	1	1466
8587	4260	4260	4260
8588	2056	1	5830
8589	4118	4118	7246
8590	8590	1	3093
8591	2282	36	7495
8593	778	778	8165
8594	50	34	2371
8595	155	155	1
8597	296	296	8287
8598	8598	8598	1
8599	6983	6983	6983
8600	3505	3505	7296
8601	436	436	1
8602	1311	1311	1
8603	1	1	3443
8604	19	1	6041
8605	6661	34	2371
8606	462	14	732
8607	8607	61	4662
8608	103	103	8104
8609	8609	8609	1884
8610	8610	8610	3037
8611	2294	242	1660
8612	323	1	7095
8613	22	1	7212
8615	372	372	4668
8616	270	14	5867
8617	1563	271	1563
8618	8618	8618	7404
8619	13	13	6106
8620	14	14	3791
8621	2818	2818	8467
8622	1	1	6392
8623	233	233	7018
8624	4564	894	4564
8625	8625	8625	1444
8626	8626	8626	2544
8627	8627	8627	6804
8628	8628	3040	3040
8629	19	1	7868
8630	4383	4383	6001
8631	242	242	5772
8632	103	103	5904
8633	1370	904	8070
8635	8635	8635	7070
8636	5140	69	4972
8637	1382	1	6228
8638	2000	2000	2000
8639	5084	5084	5084
8640	1314	1314	3188
8641	2294	242	2294
8642	1	1	8454
8643	646	179	6257
8644	780	573	4244
8645	1192	1192	7374
8646	6161	1173	8137
8647	8647	8647	3504
8648	1427	1427	1427
8649	299	1	2235
8650	1	1	8291
8651	1	1	234
8652	549	34	4058
8653	2686	2686	8259
8654	1417	1417	1
8655	1440	1440	7631
8656	4465	150	3766
8657	1	1	1833
8658	36	36	2136
8659	320	320	320
8660	242	242	3809
8661	1005	1005	7585
8662	1200	1200	6533
8663	13	13	4606
8665	803	803	1
8666	1837	781	4595
8667	242	242	4567
8668	1520	1520	4706
8669	1924	34	8136
8670	894	894	894
8671	348	348	7577
8672	1102	144	3005
8673	1192	1192	8645
8674	8674	939	6934
8675	8675	8675	950
8676	1725	1725	1
8677	36	36	6165
8678	4515	4515	4515
8679	8679	1	1861
8680	14	14	5650
8681	1736	1736	1736
8682	1314	1314	6427
8683	574	574	4716
8684	858	858	858
8685	5780	618	5780
8687	1314	1314	4961
8688	1042	1	8452
8689	666	1	1
8690	8690	124	2780
8691	13	13	5304
8692	4468	67	7775
8693	103	103	1
8694	3091	486	3091
8695	705	1	8610
8696	13	13	6461
8697	102	102	7940
8698	8698	8698	3139
8699	4330	34	4957
8702	8702	2146	2146
8703	3058	3058	8064
8704	8704	1146	4108
8705	223	223	6147
8706	264	264	3336
8707	8707	8707	7307
8708	1039	1039	7507
8709	2544	1	7603
8710	1	1	1180
8711	13	13	3217
8712	697	697	5154
8713	4198	4198	4198
8714	1697	1	1697
8715	6893	6893	6893
8716	588	588	3565
8717	8717	2234	3806
8718	656	656	4490
8719	34	34	2899
8720	1212	82	2156
8721	13	13	1
8722	1311	1311	3079
8723	1	1	6376
8724	2249	1	2249
8725	13	13	6518
8726	242	242	5338
8727	4916	1	4916
8728	3342	1	3342
8729	102	1	1088
8731	6468	264	6468
8732	818	818	1
8733	1034	72	8565
8734	2397	2397	5224
8735	372	372	1
8736	19	1	1580
8737	924	346	1
8739	8739	8739	5568
8740	140	140	4213
8741	953	13	6928
8742	752	752	4977
8743	13	13	6230
8744	959	421	4408
8745	590	590	7842
8747	102	1	4299
8748	4589	904	4589
8750	50	34	2359
8751	2012	2012	2548
8752	4154	1657	4154
8753	2579	2579	2579
8754	372	372	1696
8755	3505	3505	3505
8757	1	1	8229
8758	827	827	2393
8759	2467	2467	4527
8760	66	66	4499
8761	1	1	1
8762	13	13	7545
8764	233	233	233
8765	3098	573	780
8766	443	443	830
8767	369	369	3977
8768	2282	36	2282
8769	1	1	6537
8770	1531	836	6525
8772	6008	6008	8433
8773	1032	1032	8338
8774	3152	3152	3152
8776	44	44	44
8777	2021	2021	7668
8778	53	13	1
8779	103	103	1
8780	1	1	7340
8781	111	111	6991
8782	1311	1311	8148
8783	8783	8783	1
8784	19	1	6999
8785	803	803	8230
8787	321	321	7535
8788	13	13	4779
8789	530	530	6426
8790	1	1	4506
8791	1	1	5377
8792	1643	1643	8412
8793	8793	8793	5535
8794	8794	8794	4998
8795	1967	1	6671
8796	3290	3290	4884
8797	1551	405	4210
8798	6163	6163	6773
8799	13	13	3014
8800	3850	150	3850
8801	1388	1388	6857
8802	1212	82	4841
8805	140	140	5892
8806	1011	585	1011
8807	5025	82	5025
8808	1	1	5292
8809	3377	13	3377
8810	196	13	3732
8811	3130	3130	3130
8812	390	390	5663
8813	34	34	1
8814	8814	1	7866
8815	8815	8815	5714
8816	8816	8816	3487
8817	66	66	8518
8818	2379	2379	7318
8819	3502	172	5692
8820	406	406	6614
8821	618	618	1
8822	3785	3785	3785
8823	1520	1520	6292
8824	789	789	789
8825	1813	1813	1813
8826	966	966	966
8828	50	34	8046
8829	242	242	8726
8830	1	1	7741
8831	1	1	4547
8832	8832	8832	8552
8833	52	52	6612
8835	399	1	1
8836	709	13	3177
8837	1	1	2975
8838	372	372	1100
8839	14	14	5227
8840	287	13	3518
8841	2150	1	5632
8842	518	518	1
8843	1212	1212	1
8844	1801	1	3538
8845	6338	6338	6338
8846	2273	2273	2273
8847	3961	365	8092
8848	4943	13	4008
8849	8849	1	4666
8851	549	549	549
8852	1586	36	7082
8853	5922	626	5922
8854	193	193	193
8855	343	1	7498
8856	1829	1829	2681
8857	3725	950	6719
8858	316	316	3687
8859	8859	1548	4075
8860	1	1	8603
8861	8861	1	1
8862	4361	1829	7361
8863	398	398	3276
8864	5157	324	5157
8865	79	1	7028
8867	1	1	3165
8868	616	238	3606
8869	4696	4696	8575
8870	103	103	7274
8873	200	200	5968
8875	1551	405	3547
8876	8876	587	6385
8877	3945	3945	3945
8878	111	111	5222
8879	8879	8879	4531
8880	1	1	7451
8881	13	13	8430
8883	22	1	2787
8884	1032	1032	1032
8885	752	752	2745
8886	6270	172	6270
8887	1667	1667	4645
8888	1795	1795	3252
8890	75	1	4060
8891	3103	3103	3103
8892	1208	726	1
8893	53	13	8836
8894	6446	6446	6446
8895	99	82	2663
8896	8896	2037	2037
8897	264	264	6072
8898	8898	8898	1770
8899	4119	1867	8218
8900	306	306	7831
8901	1	1	5539
8902	60	60	60
8903	159	159	7349
8904	684	684	684
8905	1196	1196	6855
8906	135	135	3599
8907	722	722	722
8908	8908	8908	2961
8909	3063	3063	8367
8910	5229	67	1
8912	3140	13	8428
8913	218	218	7980
8914	549	549	7149
8915	1215	1215	1215
8916	1	1	4077
8917	299	1	6666
8918	4989	4989	4989
8919	2403	2403	1
8920	2685	2685	2685
8921	13	13	137
8922	2146	950	7186
8923	1995	1995	5316
8924	462	14	5932
8925	2397	2397	7839
8926	36	36	1999
8927	1	1	6544
8928	59	59	7629
8929	5936	1	3313
8930	8930	548	4796
8931	34	34	7838
8932	84	84	6780
8933	6787	6787	6787
8934	8934	1	6671
8935	8935	8935	4406
8936	1283	1283	2043
8937	1540	124	3181
8938	8938	8938	2569
8939	3632	3632	3632
8940	734	734	734
8941	2173	13	4140
8942	8369	8369	8369
8943	1	1	164
8944	13	13	4943
8945	19	1	8784
8946	1	1	825
8947	1053	585	1053
8948	1259	1	4666
8949	2230	2230	2230
8950	174	1	5613
8951	784	225	6685
8952	2027	2027	2027
8953	1551	405	8377
8954	1472	36	1472
8955	1	1	753
8956	75	1	1487
8958	1	1	1
8959	1540	124	7724
8960	14	14	742
8961	8961	8961	4669
8962	1388	1388	2172
8963	462	14	1294
8964	159	159	4525
8965	8965	8965	4151
8966	34	34	7838
8967	1246	1	5555
8968	784	225	6685
8969	1	1	4609
8970	372	372	5503
8971	1218	1218	7102
8972	8972	1	4653
8973	103	103	4101
8974	4952	1	4952
8975	842	842	8487
8976	3408	3408	3408
8977	702	702	702
8978	5065	5065	5065
8980	651	651	2900
8981	19	1	8784
8982	67	67	1024
8983	8983	8983	1
8984	3541	3541	7492
8985	1	1	4762
8986	356	356	356
8987	8987	8987	1212
8988	2477	1914	2477
8989	8989	8989	1264
8990	13	13	6654
8991	827	827	1684
8992	390	390	3897
8993	8993	1061	5711
8994	1370	904	1370
8995	2893	2893	7898
8996	196	13	8293
8997	950	950	7832
8998	306	306	6984
8999	96	1	3810
9000	4853	4853	4853
9001	1183	1	1183
9002	2294	242	5933
9003	876	876	6129
9004	3098	573	3098
9005	140	140	6277
9006	2195	2195	5117
9007	14	14	2335
9008	2881	443	2881
9009	6786	6786	6786
9010	334	334	7960
9011	9011	1	8545
9012	323	1	1
9013	494	494	494
9014	973	36	2505
9015	3339	3339	3339
9016	2952	2952	2952
9017	611	611	6371
9019	2009	419	2632
9020	9020	187	8362
9021	174	1	7954
9022	60	60	60
9023	1421	1421	3583
9024	1759	1759	4830
9025	1	1	5131
9026	2413	2413	2413
9028	421	421	421
9029	3524	3524	3524
9030	334	334	8253
9031	9031	34	2794
9032	2218	2218	2218
9033	111	111	5086
9034	4217	4217	1
9035	1585	1585	6128
9036	1	1	5835
9037	9037	1	5276
9038	9038	827	4343
9039	398	398	1
9040	13	13	137
9041	549	549	5187
9042	2368	1388	7918
9043	9043	1	1
9045	9045	9045	1566
9046	1634	1634	1634
9047	1671	939	5716
9048	5157	324	8864
9049	2173	13	4140
9050	7990	4772	7990
9051	4573	700	4573
9052	9052	36	1247
9053	7526	7526	7526
9055	1	1	4871
9056	708	14	3329
9057	7586	7586	7586
9058	587	587	8019
