PID	PGID	SID	PPID
9004	4	1	4376
9005	632	632	1
9006	2141	2141	2141
9007	9007	1	860
9008	366	366	7449
9009	480	480	7347
9010	31	31	8029
9011	173	173	8391
9012	455	3	5174
9013	1185	304	7868
9014	979	979	6183
9015	850	850	850
9016	4	1	8979
9017	1	1	7094
9018	9018	9018	2966
9019	3532	1409	1
9020	1743	1743	1743
9021	443	443	4588
9022	834	75	4181
9023	9023	9023	7436
9024	954	954	1835
9025	653	653	5992
9026	1884	1884	1884
9027	9027	9027	1
9029	3	3	1476
9030	9030	6174	6174
9031	363	363	8450
9032	128	128	7522
9034	979	979	6183
9035	9035	9035	5851
9036	1766	91	1766
9037	569	569	4595
9039	2169	2169	2169
9040	184	184	5563
9041	339	1	2034
9042	204	204	391
9043	2806	229	5710
9044	3198	3198	1
9045	1338	1338	6959
9046	99	99	7316
9047	4607	4607	4607
9048	720	247	720
9049	9049	9049	7554
9050	2088	2088	5875
9051	1	1	3733
9052	9052	99	6521
9053	583	583	1
9054	9054	813	813
9055	1824	326	5424
9056	553	173	2990
9057	640	640	1
9058	480	480	4410
9059	1	1	9051
9060	3516	678	3516
9061	653	653	5992
9062	2110	2110	3019
9063	4	1	1
9064	4569	1	4569
9065	1	1	5410
9066	173	173	3807
9067	6827	6827	1
9068	2891	2891	7907
9069	413	413	1
9070	9070	59	4081
9071	1772	1772	1772
9072	763	763	5104
9073	1508	1508	8491
9074	1412	76	1
9075	588	588	1
9076	4	1	6473
9077	4	1	8526
9078	3006	1	5033
9079	9079	1	2104
9080	9080	31	6086
9081	2777	2777	2777
9082	4	1	2252
9083	108	108	4107
9084	3746	338	338
9085	94	94	8389
9086	2011	2011	2011
9087	106	106	8172
9088	1	1	617
9089	3632	3632	3632
9090	137	31	548
9091	2979	1	5211
9092	1359	1359	1359
9093	5021	5021	5021
9094	3	3	5994
9095	196	196	5826
9096	160	1	3132
9098	3554	3554	8743
9100	606	31	3577
9101	9101	9101	1938
9102	1659	1659	5240
9103	2088	2088	7701
9104	606	31	6936
9105	9105	2110	4938
9106	115	115	2261
9107	60	60	1983
9108	1	1	1872
9109	1736	127	5756
9110	31	31	1
9111	463	463	3794
9112	913	913	7948
9113	1931	1931	6637
9115	621	621	8308
9116	1460	1460	3154
9117	3495	3495	3495
9118	3511	852	8910
9119	1258	1258	5969
9120	4541	4541	4541
9121	1834	1834	4244
9122	1538	1538	6899
9123	826	128	5880
9124	924	1	8872
9125	857	857	5547
9127	13	13	624
9128	72	72	8420
9129	9129	566	3279
9130	1	1	3498
9131	87	1	5518
9132	3	3	8275
9133	1085	1085	4596
9134	60	60	9107
9135	662	94	5773
9136	2655	99	7046
9137	1	1	4279
9138	9138	9138	4978
9139	3198	3198	9044
9140	1736	127	6702
9141	4	1	1945
9142	882	882	4774
9143	1290	1290	5399
9144	9144	1359	7821
9145	2808	2808	2808
9146	4923	954	4923
9147	17	17	149
9148	36	36	4454
9149	3992	3992	8759
9150	36	36	2880
9151	4219	99	1
9152	6020	6020	6020
9153	1590	1590	6839
9154	288	62	1
9155	3566	3566	3566
9156	1420	136	7292
9157	9157	9157	2177
9158	716	716	8969
9159	6622	6622	6622
9160	1	1	4801
9161	109	109	109
9162	1590	1590	5696
9163	1575	1575	1575
9164	3208	140	3208
9165	1884	1884	9026
9166	4	1	7520
9167	5916	62	8907
9168	79	79	79
9169	775	775	5786
9170	9170	3328	8059
9171	94	94	8588
9172	1642	1642	8113
9173	1736	127	4690
9174	411	1	2711
9175	9175	9175	2284
9176	4	1	6935
9177	281	281	7891
9179	9179	9179	3024
9180	1736	127	7112
9181	181	181	2822
9183	2175	861	6775
9184	900	900	4846
9185	128	128	5283
9186	1229	94	1
9187	9187	118	7163
9188	50	3	7414
9189	247	3	5046
9190	207	207	7047
9191	2364	3	2364
9192	709	136	1617
9193	1247	1247	1247
9194	480	480	9009
9195	1003	60	5136
9196	9196	1	1
9197	31	31	7785
9198	181	181	181
9200	3	3	818
9201	525	525	8575
9202	979	979	4872
9203	9203	9203	2433
9204	655	655	4858
9205	592	592	8762
9206	9206	9206	1
9207	2503	2503	7981
9208	1326	94	1326
9209	868	868	868
9210	97	97	1
9211	1	1	3260
9212	2755	152	5545
9213	9213	9213	5767
9214	103	33	7344
9215	246	246	5093
9216	9216	1	4998
9217	1151	1151	7238
9218	1126	1126	1126
9219	1568	1568	6591
9220	4480	2678	4480
9221	3477	33	3672
9222	60	60	4674
9223	134	134	7800
9224	9224	281	2661
9225	5005	5005	7248
9226	1	1	2994
9227	1	1	5890
9229	3803	1092	4391
9230	50	3	1
9231	9231	9231	4827
9232	9232	9232	3849
9233	1436	1436	3089
9234	1432	1432	6977
9235	4793	31	8863
9236	9236	1220	2718
9237	9237	1	3812
9238	3652	3652	8102
9239	343	123	3879
9240	91	91	1
9241	1	1	4835
9242	3276	3276	4680
9243	3204	3204	3204
9244	30	1	6429
9245	3516	678	6515
9246	9246	9246	1
9248	3129	3129	3129
9249	3734	3734	8734
9250	711	711	7920
9251	4372	4372	4372
9252	317	317	8943
9253	2042	2042	6818
9254	9254	9254	6405
9255	2906	148	4683
9256	9256	9256	6559
9257	137	31	548
9258	775	775	6871
9259	331	120	331
9260	5752	250	6797
9261	204	204	1087
9262	4	1	4355
9263	229	229	8497
9264	1	1	3891
9265	50	3	2603
9266	796	796	6513
9267	2170	99	1
9268	625	625	8820
9269	1086	1086	7733
9270	1424	1424	1424
9271	1656	1656	1656
9272	288	62	7459
9273	2276	2276	4033
9275	9275	1	3096
9276	913	913	6855
9277	6189	6189	6189
9278	632	632	1
9279	9279	9279	8559
9280	189	189	3407
9281	1	1	3433
9282	625	625	2355
9283	7333	7333	7333
9284	8413	165	8413
9285	2163	2163	8278
9286	1	1	6815
9287	1411	1411	5337
9288	87	87	7479
9289	820	820	7716
9290	91	91	5578
9291	88	88	4888
9292	4563	4563	7693
9293	969	969	6432
9294	3369	31	8296
9295	9295	163	6117
9296	653	653	1
9297	1	1	4782
9298	3471	3471	3471
9299	2452	278	6669
9300	213	31	5350
9301	163	163	6169
9302	592	592	6411
9303	736	736	5333
9304	2170	99	1
9305	94	94	7177
9306	1	1	1
9307	1484	1484	7193
9308	3002	3002	7147
9309	4350	189	7626
9310	184	184	8959
9311	2226	2226	2226
9312	9312	59	4818
9313	4	1	8877
9314	1436	1436	8326
9315	6574	6574	1
9316	1395	1395	1395
9317	127	127	2947
9318	2808	2808	7639
9319	75	75	4460
9320	653	653	1
9321	1411	1411	9287
9322	120	120	6466
9323	306	3	8892
9324	88	88	2285
9325	94	94	8559
9326	1015	1015	7537
9327	104	1	5692
9328	372	1	4960
9329	59	59	3165
9330	3714	72	6659
9331	1	1	6274
9332	3	3	9200
9333	372	1	5243
9334	857	857	4511
9335	304	304	7597
9336	5546	5546	5546
9337	2173	2173	4112
9338	3	3	1069
9339	592	592	7275
9340	47	47	5609
9341	2110	2110	2110
9342	9342	362	2967
9343	1752	281	1752
9344	3	3	8261
9345	5256	909	3338
9346	6518	610	6518
9347	9347	9347	1403
9350	5397	5397	7888
9351	1591	1591	1591
9352	593	593	4770
9353	3384	913	1
9354	72	72	4582
9355	5600	5600	5600
9356	4	1	2394
9357	4649	4649	4649
9359	1	1	7255
9360	1145	1145	4134
9361	9361	9361	6880
9362	1676	692	6387
9363	857	857	4511
9364	924	1	9124
9365	3384	913	3384
9366	9366	9366	1
9367	3652	3652	8898
9369	1089	1089	1089
9370	3369	31	5198
9371	4962	134	4962
9372	38	1	6710
9373	9373	9373	2344
9374	1094	173	7277
9375	1536	1536	8411
9376	7702	7702	7702
9378	5853	5853	1
9379	229	229	2502
9380	6154	3	8103
9381	16	1	6320
9382	87	1	8344
9383	5695	5695	7058
9384	9384	1407	7496
9385	1	1	5343
9386	857	857	3155
9387	1060	156	1060
9388	5397	5397	7888
9389	50	3	6182
9391	1499	44	1
9392	2983	184	2983
9393	9393	1	3389
9394	137	31	1803
9395	480	480	1483
9396	4428	3	5286
9397	4676	4676	4676
9398	4380	4380	4380
9399	4468	4468	1
9400	492	31	4390
9401	1436	1436	7795
9402	3652	3652	8898
9403	1870	1870	1870
9404	9404	9404	4264
9405	984	984	1
9406	3239	3239	5720
9407	7262	7262	7262
9408	480	480	7347
9409	5197	5197	8348
9410	969	969	1
9412	813	813	9054
9413	2770	2770	8046
9414	1568	1568	5803
9415	1338	1338	9045
9416	88	88	2703
9417	5005	5005	5005
9418	799	799	5846
9419	225	1	2323
9420	138	138	138
9421	553	173	3732
9422	1736	127	4690
9423	128	128	3742
9424	1	1	1
9425	4143	4143	4143
9426	4	1	6935
9427	610	610	1
9428	3586	3586	3586
9429	3919	140	3919
9430	9114	368	1
9431	3516	678	4931
9432	3685	1565	7298
9433	7115	7115	7115
9434	343	123	4135
9435	1338	1338	9045
9436	1	1	476
9437	2488	697	2488
9438	281	281	5907
9439	2134	2134	3414
9440	9440	1	7805
9441	938	938	5469
9442	4984	4984	4984
9443	4956	4956	4956
9444	4388	4388	4388
9445	3310	3310	7528
9446	1	1	5788
9447	184	184	7616
9448	1	1	485
9449	1258	1258	6524
9450	9450	9450	8508
9451	9451	9451	2956
9452	1387	1387	1
9453	1120	430	2878
9454	1	1	6241
9455	31	31	1
9457	606	31	4991
9458	9458	3	7557
9459	3882	3882	3882
9460	9460	1049	7116
9461	2587	2587	2587
9462	9462	1	4287
9463	204	204	8650
9464	9464	9464	1420
9465	1897	1897	1897
9466	479	479	8891
9467	5158	218	5258
9468	5313	3	5313
9469	9469	1	4516
9470	1338	1338	7450
9471	3	3	1044
9472	857	857	9386
9473	99	99	6919
9474	4	1	4926
9475	9475	9475	3821
9476	102	102	5461
9477	9477	9477	2732
9478	2395	1001	2395
9479	529	118	4979
9480	31	31	6684
9481	60	60	2857
9482	4	1	1
9483	2971	2971	2971
9484	1	1	126
9485	2906	148	1053
9486	5478	2159	1
9487	9487	3	1614
9488	1015	1015	2483
9489	7849	7849	7849
9490	17	17	1496
9491	127	127	7858
9492	9492	9492	5689
9493	9493	9493	715
9494	59	59	3097
9495	1455	1455	1455
9496	9496	9496	7807
9497	493	493	4336
9498	31	31	6286
9499	938	938	938
9500	9500	9500	1817
9501	788	3	788
9502	2654	2654	2654
9503	17	17	149
9504	1385	1385	2400
9505	72	72	9354
9506	1533	1533	1533
9507	931	128	931
9508	1	1	6296
9509	480	480	7347
9510	2351	2351	6215
9511	1	1	7656
9512	3714	72	7964
9513	6902	6902	6902
9514	9514	31	3231
9515	59	59	3165
9516	692	692	6909
9517	1484	1484	1484
9518	5827	5827	5827
9519	735	735	7943
9520	1898	1898	4889
9521	1151	1151	4928
9522	909	909	4457
9523	2122	2122	2122
9524	5245	1	5245
9525	635	635	1479
9526	9526	1	1357
9527	4347	189	4347
9528	1	1	4147
9529	2088	2088	4131
9530	4	1	2357
9532	1349	1	6148
9533	128	128	8926
9534	4257	4257	4257
9535	9535	182	182
9536	809	809	1
9537	3	3	5271
9538	1	1	4879
9540	9540	9540	8156
9541	9541	9541	7063
9542	7849	7849	7849
9543	3637	36	4716
9544	9544	229	5710
9545	552	552	8644
9546	592	592	5790
9547	6745	24	6745
9548	9548	1659	5240
9549	1	1	6469
9550	536	430	9453
9551	6219	36	6219
9552	7841	7841	7841
9553	6127	6127	1
9554	1072	5	5712
9555	1977	3	1
9556	243	1	7201
9557	775	775	5786
9558	566	566	566
9559	246	246	4146
9560	4	1	730
9561	31	31	2266
9562	3081	3	3081
9563	9563	9563	6662
9564	913	913	7948
9565	1676	692	6387
9566	6255	6255	6255
9567	2351	2351	6215
9568	1295	1	3312
9569	627	627	627
9570	4	1	2100
9571	4788	4788	4788
9572	4704	4704	4704
9573	243	1	8611
9574	4	1	4896
9575	1	1	1403
9576	3664	3664	3664
9577	156	156	7686
9578	621	621	3985
9579	2677	2677	4290
9580	529	118	6566
9581	184	184	7690
9582	6512	325	6512
9583	1642	1642	1957
9584	474	99	5722
9585	6888	1	9000
9586	1554	31	6544
9587	1	1	9484
9588	198	198	6875
9589	9589	9589	5906
9590	366	366	6859
9591	6699	6699	6699
9592	9592	9592	1512
9593	31	31	8721
9594	417	36	5463
9595	5479	5479	8661
9596	625	625	1
9597	122	122	7827
9598	9598	9598	6377
9599	882	882	882
9600	4535	4535	4535
9601	60	60	4674
9602	4	1	5309
9603	938	938	5244
9604	3637	36	4716
9605	2833	136	7551
9606	3936	325	3936
9607	2300	229	7681
9608	5832	5832	5832
9609	5454	5454	5454
9610	5750	5750	5750
9611	9611	9611	7309
9612	94	94	4621
9613	1	1	6249
9614	1802	378	3455
9615	3	3	9029
9616	128	128	7522
9617	4	1	8873
9618	9618	9618	2307
9619	94	94	4939
9620	99	99	5287
9621	9621	2426	2426
9622	635	635	635
9623	1145	1145	1145
9624	2609	2609	2609
9625	3205	3205	6100
9626	1	1	8735
9627	215	215	1514
9628	1601	3	8257
9629	662	94	662
9630	3070	3070	8626
9631	6083	6083	6083
9632	31	31	4393
9633	859	859	859
9634	5478	2159	8603
9635	4	1	4059
9636	552	552	3138
9637	443	443	4588
9638	3567	71	3567
9639	1	1	485
9640	5005	5005	8131
9641	3908	3908	3908
9642	5	5	712
9643	184	184	964
9644	703	3	3331
9645	30	1	6429
9646	9646	9646	6659
9647	2979	1	2979
9648	861	861	8774
9649	5655	5655	5655
9650	9650	9650	6096
9651	5750	5750	9610
9652	1086	1086	7432
9653	1568	1568	7390
9654	3548	1	3548
9655	5627	47	2769
9656	1	1	3891
9657	861	861	4326
9658	47	47	645
9659	129	3	7946
9660	4	1	3925
9661	789	3	5212
9662	136	136	1628
9663	4541	4541	4541
9664	3750	91	3750
9665	9054	813	9054
9666	1338	1338	6284
9667	1672	1672	3133
9668	1589	1	2288
9670	20	20	4673
9671	94	94	7728
9672	323	1	3887
9673	787	1	787
9674	104	1	9327
9675	47	47	5042
9677	215	215	6686
9678	9678	9678	9057
9679	477	477	5372
9680	775	775	6871
9681	1	1	4095
9683	1175	724	6687
9684	127	127	286
9685	408	47	8442
9686	4473	4473	8985
9687	68	68	8653
9688	6547	6547	6547
9689	7841	7841	9552
9690	480	480	9058
9691	215	215	9627
9692	2434	2434	5834
9693	2503	2503	9207
9694	1489	640	1
9695	1952	1952	1952
9696	2839	2332	8685
9697	310	310	1250
9698	3	3	3281
9699	3642	3642	3642
9700	3014	362	3014
9701	1369	1369	1
9702	9702	362	8380
9703	31	31	1773
9704	1484	1484	7135
9705	775	775	4224
9706	161	161	8038
9707	7425	128	7425
9709	36	36	7534
9710	3023	3023	3023
9711	4054	3	4054
9712	103	33	2963
9713	207	207	428
9714	9714	9714	4667
9715	753	753	5796
9716	2978	2978	6768
9717	9717	1431	8110
9718	2276	2276	1
9719	1736	127	4690
9720	525	525	4495
9721	3632	3632	9089
9722	4012	108	7197
9723	4	1	2394
9724	9724	91	1665
9725	1998	62	4722
9726	979	979	4872
9727	762	762	4688
9728	3867	525	7582
9729	173	173	6616
9730	9730	1	6386
9732	903	903	1
9733	87	1	2150
9734	3655	3655	8153
9736	128	128	9049
9737	3	3	5395
9738	3462	3462	6138
9739	571	571	571
9740	1	1	7027
9741	2794	2794	1
9742	9742	9742	5386
9743	938	938	5244
9744	4540	4540	6627
9745	1	1	3381
9746	824	824	7200
9747	94	94	7106
9748	1	1	5932
9750	9750	9750	1
9751	1	1	5788
9752	411	411	3533
9753	834	75	2825
9754	94	94	5189
9755	510	1	4467
9756	2591	2591	8285
9757	655	655	6954
9758	345	97	345
9759	1589	1	8281
9760	1590	1590	3287
9761	4	1	2463
9762	9762	1749	8474
9763	2930	1148	8908
9764	1841	1841	1841
9766	1564	1	8150
9767	461	1	8767
9768	229	229	6477
9769	1790	1	5662
9770	7609	7609	7609
9771	9771	9771	7520
9772	213	31	7695
9773	852	852	3717
9774	3430	3430	3430
9775	5361	5361	5361
9776	1	1	6882
9777	94	94	1
9778	102	102	927
9779	536	430	5316
9780	1	1	9216
9781	2787	2787	2787
9782	2307	3	2307
9783	9783	9783	3724
9784	31	31	6304
9785	224	224	6187
9786	1269	325	600
9787	4219	99	1
9788	9788	9788	6204
9789	184	184	6701
9790	1811	1	1811
9791	583	583	2920
9792	958	1	4407
9793	5366	5366	1
9794	443	443	4588
9795	9795	1711	6128
9796	2066	2066	2066
9798	9798	91	1766
9799	1656	1656	9271
9800	769	769	5302
9801	2209	954	5384
9802	5559	31	8742
9803	5049	5049	5049
9804	60	60	7338
9805	120	120	4370
9806	9806	9806	1227
9807	7363	1	7363
9809	9809	9809	7138
9810	2141	2141	4827
9811	102	102	9476
9813	326	326	1
9814	832	832	832
9815	7895	7895	7895
9816	822	822	822
9817	1	1	3846
9818	1	1	6877
9819	4428	3	4428
9820	161	161	7881
9821	3401	3401	3401
9822	9822	9822	8413
9823	326	326	2563
9824	4208	4208	5505
9825	31	31	9632
9826	47	47	142
9827	3328	3328	9170
9828	2503	2503	7134
9829	4455	4455	4455
9830	1489	640	1
9831	155	155	8567
9832	1852	1	6876
9833	2141	2141	9810
9834	281	281	9023
9835	6992	6992	6992
9836	1265	1265	8520
9837	553	173	5260
9838	474	99	7351
9839	1	1	4068
9840	1772	1772	1772
9841	44	44	7845
9842	2276	2276	4033
9843	1	1	7083
9844	184	184	7004
9845	9845	1578	7133
9847	3410	3410	3410
9848	4466	91	8569
9849	1126	1126	1
9850	60	60	5225
9851	2503	2503	9693
9852	267	267	8195
9853	237	237	237
9854	9854	9854	96
9855	882	882	9599
9856	443	443	443
9857	1589	1	8295
9858	2424	2424	6314
9860	1	1	4687
9861	2939	2939	4192
9862	6087	6087	6087
9863	8974	8974	8974
9864	4	1	2790
9865	6158	6158	8789
9866	5916	62	8457
9867	1	1	5855
9868	625	625	2663
9869	1500	1500	1500
9870	372	1	4775
9871	1094	173	3970
9872	36	36	1
9873	3866	3866	3866
9874	4	1	5060
9875	2053	2053	2053
9876	737	737	737
9877	2276	2276	8426
9878	4893	268	4893
9879	592	592	5790
9880	2199	2199	2199
9881	1550	1550	1550
9882	9882	9882	7503
9883	50	3	9191
9884	3	3	3079
9885	8211	8211	8211
9886	678	678	8382
9887	4862	4862	4862
9888	3346	3346	3346
9889	1369	1369	9701
9890	480	480	4936
9891	182	182	182
9892	1	1	4661
9894	137	31	2886
9895	7609	7609	9770
9896	1	1	7919
9897	31	31	1
9898	9898	1081	8997
9899	1001	1001	6840
9900	3573	31	5345
9901	1145	1145	2972
9902	247	247	8944
9904	3814	99	3814
9905	7480	7480	7480
9906	775	775	8297
9907	17	17	9147
9908	4	1	2497
9909	9909	60	8646
9910	709	136	1
9911	247	247	8944
9912	137	31	5727
9913	96	13	1
9915	809	809	4868
9916	281	281	9438
9917	1	1	8617
9918	102	102	3120
9919	9919	9919	8933
9920	4455	4455	4455
9921	4	1	2998
9922	606	31	7245
9923	553	173	1608
9924	5833	5833	5833
9925	9925	9925	7372
9926	2522	2522	8655
9927	6135	6135	1
9928	134	134	8784
9929	711	711	7920
9930	173	173	8299
9931	9931	9931	1126
9932	6191	6191	6191
9933	958	1	9792
9934	3205	3205	5396
9935	3788	975	3788
9936	5783	1	8004
9937	1338	1338	9666
9938	220	220	220
9939	168	168	2253
9940	136	136	1628
9941	156	156	7447
9942	909	909	8042
9944	9944	9944	8159
9945	2134	2134	6082
9946	4547	4547	5435
9947	1926	1926	6654
9948	2655	99	3445
9949	88	88	6970
9950	3727	1	3727
9951	412	99	5163
9952	924	1	6464
9953	4986	4986	7632
9954	1095	1	1095
9955	648	648	648
9956	2088	2088	4866
9958	2741	1	7198
9959	669	669	7029
9961	106	106	8172
9962	614	614	614
9963	24	24	3387
9964	443	443	443
9965	4705	4705	1
9966	2481	310	7942
9967	1499	1499	7836
9968	745	1	745
9969	5827	5827	5827
9970	4480	2678	9220
9971	1404	1404	1
9972	329	1	5601
9973	1402	1402	1402
9974	4069	4069	8602
9975	9975	9975	6149
9976	1089	1089	5135
9977	1870	1870	7195
9978	1387	1387	7020
9979	163	163	4940
9980	155	155	8373
9981	5266	395	5266
9982	1	1	2275
9983	9983	566	7158
9984	1067	1067	6771
9985	9985	9985	4614
9986	1	1	8378
9988	137	31	5161
9990	1086	1086	7432
9992	4	1	7726
9993	6064	1	6064
9994	91	91	4125
9995	124	17	7883
9996	9996	3168	3168
9997	3	3	4794
9998	16	1	1570
10000	10000	10000	6363
10001	88	88	656
10002	2014	2014	7631
10003	2020	918	6861
10004	8576	20	4673
10005	10005	10005	2213
10006	4752	450	4752
10007	8390	8390	1
10008	1464	1464	1464
10009	769	769	8848
10010	7241	7241	7241
10011	4	1	9426
10012	4869	4869	4869
10013	184	184	8234
10014	1408	566	8180
10015	10015	1088	7067
10016	5783	1	7508
10017	1661	132	3551
10018	10018	10018	5389
10019	123	123	1184
10020	575	575	1
10021	1397	1397	1397
10022	2983	184	2983
10023	47	47	5627
10024	165	165	3166
10025	769	769	9800
10026	140	140	8706
10027	1151	1151	7238
10028	1	1	8226
10029	307	307	1
10030	6132	1	6132
10031	3595	3595	7505
10032	113	113	8300
10033	1	1	6882
10034	569	569	8961
10035	137	31	6297
10036	3469	3469	5884
10037	194	194	8317
10038	3614	3614	3614
10039	1049	1049	9460
10040	534	534	6458
10041	4	1	9482
10042	51	51	4852
10043	10043	1	5662
10044	2654	2654	7747
10045	510	1	6807
10046	1475	1475	4762
10047	1003	60	3156
10048	889	1	3294
10049	2209	954	5230
10050	310	310	1
10051	6738	6738	6738
10052	1484	1484	7135
10053	4479	4479	4479
10054	2850	1369	2850
10055	1817	1817	9500
10056	200	200	3044
10057	566	566	7540
10058	122	122	7385
10059	60	60	7909
10060	2031	2031	8256
10061	36	36	1
10062	412	99	5533
10064	87	1	8632
10065	1817	1817	1817
10066	204	204	767
10067	4	1	3925
10068	480	480	3131
10069	979	979	2304
10070	2345	879	2345
10071	2122	2122	9523
10072	4	1	396
10073	10073	136	4917
10074	2850	1369	10054
10076	10076	10076	3106
10077	4766	4766	4766
10078	5377	1	1
10079	417	36	7087
10080	7906	7906	7906
10081	3205	3205	9625
10082	608	608	8235
10083	569	569	6843
10084	5299	5299	5299
10085	6338	6338	8697
10086	10086	10086	1552
10087	1722	1547	4307
10088	2755	152	9212
10089	942	942	6483
10090	10090	99	8251
10091	870	75	914
10092	1647	1	1933
10093	280	280	3649
10095	2088	2088	8890
10096	31	31	8695
10097	435	1	5081
10098	6238	31	7397
10099	775	775	3949
10100	1095	1	9954
10101	1542	1542	7822
10102	4423	4423	4423
10103	10103	2777	9081
10104	3310	3310	1
10105	5423	5423	5423
10106	10106	10106	10032
10108	820	820	5192
10109	3410	3410	9847
10110	8865	8865	8865
10111	1726	1726	4873
10112	1998	62	5458
10114	1	1	6114
10115	480	480	7798
10116	1	1	476
10118	150	1	1219
10119	412	99	5613
10120	4612	1	5374
10121	326	326	7442
10122	10122	168	7578
10123	2646	2646	2646
10124	635	635	635
10125	1822	1822	1822
10127	10127	10127	3506
10128	6641	1713	6641
10129	5366	5366	5366
10131	1489	640	9830
10132	288	62	5911
10133	315	315	5583
10134	99	99	3889
10135	1659	1659	5240
10136	3212	3212	7838
10137	1407	1407	7496
10138	86	86	8509
10139	1475	1475	1
10140	669	669	7029
10141	2794	2794	6847
10142	95	1	1193
10143	214	214	5330
10144	4111	4111	1
10145	24	24	5851
10146	229	229	9768
10147	3335	3335	3335
10148	140	140	8077
10149	5752	5752	5752
10150	1	1	5494
10151	60	60	7994
10152	2145	1	2145
10153	5005	5005	9417
10154	81	81	1277
10155	870	75	914
10156	7849	7849	8932
10157	2451	2451	2451
10158	536	430	2148
10160	5478	2159	8603
10161	529	118	1962
10162	4655	102	5037
10164	879	879	1449
10165	279	279	6407
10166	443	443	9794
10167	140	140	8706
10168	6783	6783	6783
10169	3540	636	3540
10170	24	24	5787
10171	775	775	9169
10172	4	1	10072
10173	10173	1147	1147
10174	583	583	5055
10175	173	173	5012
10176	412	99	9046
10177	338	338	3746
10178	3652	3652	5859
10179	204	204	7388
10180	4	1	7494
10181	124	124	5557
10182	4	1	4594
10183	196	196	5223
10184	510	510	510
10185	1	1	4337
10186	566	566	7158
10187	182	182	9891
10188	592	592	3643
10189	10189	10189	7303
10190	10190	10190	7011
10191	837	31	837
10192	1924	75	1924
10193	3412	3412	3412
10194	60	60	8352
10195	2850	1369	6397
10196	10196	10196	7656
10197	226	226	5598
10198	225	225	5570
10199	5538	5538	5538
10200	60	60	2556
10201	136	136	9940
10202	326	326	7921
10203	3598	3598	1
10204	20	20	20
10205	10205	1	3096
10206	5751	5751	5751
10207	243	1	1
10208	60	60	1869
10209	1589	1	8298
10210	1264	1264	1264
10211	6300	1258	6300
10212	480	480	7530
10213	2655	99	1
10214	2537	2537	5672
10215	173	173	5936
10216	1601	3	8091
10217	913	913	7229
10218	1	1	7015
10220	1590	1590	7619
10221	1	1	9264
10222	140	140	5348
10223	1194	1194	4465
10224	94	94	8389
10225	3593	173	3593
10226	3	3	7953
10227	479	479	1
10228	1	1	7045
10229	416	99	1
10230	2850	1369	10195
10231	60	60	6507
10232	4272	4272	8218
10233	372	1	4960
10234	122	122	7249
10235	1	1	2539
10236	184	184	2932
10237	47	47	5339
10238	120	120	5830
10239	196	196	9095
10240	2889	2889	2889
10241	885	128	3622
10242	2458	2458	2458
10243	1407	1407	7496
10244	1	1	1
10245	2580	2580	1
10246	2509	2509	2509
10247	229	229	9001
10248	10248	2177	2177
10249	572	31	7521
10250	2002	155	6000
10251	222	1	6705
10252	10252	204	4792
10253	1494	196	6027
10254	1605	1605	5555
10255	1910	1910	1910
10256	1738	1738	8915
10257	103	33	6279
10258	137	31	2886
10259	2209	954	9801
10260	8390	8390	10007
10261	343	123	2532
10262	5153	5153	5153
10263	326	326	7442
10264	585	585	3544
10265	2351	2351	5436
10266	1	1	3510
10267	140	140	5551
10268	218	218	5258
10269	737	737	737
10270	10270	10270	7276
10271	343	123	1249
10272	119	31	3923
10273	3598	3598	8595
10274	2183	2183	2183
10275	5160	5160	5160
10276	2020	918	8247
10277	10277	10277	4446
10278	1	1	2104
10279	331	120	331
10280	10280	10280	6782
10281	635	635	3101
10283	2190	1	3881
10284	1160	1160	1160
10285	243	1	7755
10286	336	336	4943
10287	10287	10287	4784
10288	137	31	5161
10289	288	62	8656
10290	6419	4815	6419
10291	3658	1	7198
10292	970	970	3016
10293	3	3	4721
10294	6992	6992	9835
10295	2276	2276	1
10296	621	621	8912
10297	4522	31	6936
10298	536	430	9779
10299	1	1	4068
10300	3617	3617	3617
10301	10301	10301	6968
10302	161	161	9820
10303	343	123	7423
10304	7222	5479	7222
10305	200	200	200
10306	1926	1926	9947
10307	5695	5695	6093
10308	2297	2297	2297
10309	1431	1431	1431
10310	31	31	9010
10311	160	1	1
10312	4143	4143	4143
10314	2127	75	2127
10316	329	1	7945
10317	225	225	4123
10318	493	493	4336
10319	592	592	5790
10320	10320	10320	1
10321	6565	6565	6565
10322	566	566	5179
10323	10323	10323	1818
10324	137	31	7650
10325	1175	724	8027
10326	4060	102	5404
10327	4732	31	4732
10328	273	273	1515
10329	606	31	3191
10330	10330	10330	3927
10331	4054	3	7515
10332	450	450	5987
10333	1749	1749	8363
10334	924	1	5606
10335	2300	229	7413
10336	94	94	8358
10337	326	326	9813
10338	918	918	2231
10339	229	229	4379
10340	2135	2135	7712
10341	10341	10341	4178
10342	97	97	6388
10343	1	1	6822
10344	343	123	4764
10345	9018	9018	9018
10346	5	5	540
10347	4382	4382	4382
10348	592	592	10188
10349	189	189	6555
10350	2971	2971	2971
10351	362	362	2548
10352	373	373	8483
10353	1749	1749	8474
10354	7609	7609	9770
10355	3006	1	3006
10356	2225	1	1
10357	75	75	4460
10358	94	94	431
10359	1568	1568	9219
10360	3637	36	7744
10361	5106	1092	5106
10362	2223	2223	8960
10363	1	1	7094
10364	3209	985	6883
