PID	PGID	SID	PPID
7148	11	11	5753
7149	4	4	3435
7150	976	976	976
7151	3160	653	3160
7152	11	11	5528
7153	28	28	4652
7154	4079	4079	5305
7156	758	758	3632
7157	352	352	5607
7158	56	56	5968
7159	6296	6296	6296
7160	280	280	280
7161	2	2	2990
7162	120	120	4508
7163	1506	1506	4912
7164	1162	1162	4581
7165	2168	2168	4953
7167	407	407	407
7168	96	96	3117
7169	7169	284	4968
7170	708	708	4476
7171	706	706	4130
7172	5463	5463	1
7173	326	125	1191
7174	541	541	7108
7175	299	87	4820
7176	14	1	6490
7177	1472	1472	5127
7178	28	28	5542
7179	179	96	3190
7180	2139	2139	6265
7181	114	114	2275
7182	706	706	706
7183	284	284	867
7184	1309	1309	5911
7185	1510	41	1724
7186	1383	98	3150
7187	188	188	1685
7188	1017	1017	3828
7189	981	981	4751
7191	538	538	538
7192	1	1	1
7193	203	203	3650
7194	510	510	4183
7195	2	2	5781
7196	874	874	1646
7197	1305	1	1305
7198	7198	358	358
7199	4892	339	1
7201	3972	3972	3972
7202	1982	763	1982
7203	1	1	6383
7204	1771	114	1771
7205	5631	5631	5631
7206	203	203	6326
7207	1	1	3770
7208	1383	98	1383
7209	208	208	5397
7210	4005	815	4005
7211	1374	1374	1374
7212	356	28	5094
7213	193	35	4874
7214	614	614	614
7215	610	610	610
7216	1171	1171	5286
7217	2098	2098	4806
7218	7218	7218	6818
7219	676	41	6382
7220	145	145	6224
7221	284	284	6075
7222	708	708	708
7223	77	26	6094
7224	4137	325	4137
7225	196	28	3690
7226	356	28	1647
7227	1883	1883	1883
7228	3422	3422	3422
7229	114	114	566
7230	423	423	423
7231	4079	4079	4079
7232	836	836	1
7233	944	614	6010
7234	3470	3470	3470
7235	479	2	479
7236	478	478	3375
7237	2129	2	701
7238	1989	1989	5207
7239	42	28	2161
7240	2750	2750	2750
7241	7241	7241	1
7242	470	470	726
7243	233	28	5171
7244	7244	7244	4184
7245	829	829	6801
7246	7246	7246	5420
7247	718	718	718
7248	318	35	4358
7249	196	28	1
7250	493	1	3991
7251	114	114	2334
7252	1287	4	4778
7253	321	28	5583
7254	28	28	4283
7255	510	510	1031
7256	42	28	2161
7257	1123	1123	1123
7258	7258	2139	6265
7259	7259	2168	5384
7260	298	298	298
7261	829	829	7245
7262	256	8	1086
7263	1131	1131	1131
7264	3667	3667	3667
7265	56	56	2973
7266	256	8	5640
7267	8	8	927
7268	7268	7268	4117
7269	7269	1727	2696
7270	2687	2687	2687
7271	6472	2158	6472
7272	407	407	7167
7273	2802	10	2802
7275	193	35	3325
7276	2652	2652	3554
7277	489	489	6462
7278	294	24	5228
7279	24	24	1909
7280	4665	163	6631
7281	354	354	2226
7282	2824	2824	2824
7283	467	467	467
7284	65	28	6142
7285	1	1	1963
7286	673	673	673
7287	354	354	4783
7288	77	26	4597
7289	85	85	4199
7290	2129	2	5671
7291	7291	41	6382
7292	7292	7292	6792
7293	758	758	5684
7294	1337	1337	6975
7296	280	280	4743
7297	233	28	4596
7298	1	1	1963
7299	1461	1461	7092
7300	1186	1186	6467
7301	696	696	6500
7302	7302	7302	6505
7303	714	714	5801
7304	5767	5767	5767
7305	14	14	4622
7306	3655	3655	3655
7307	1462	1462	1462
7308	28	28	2113
7309	1929	1929	6469
7310	1713	284	4628
7311	14	14	4622
7312	3668	3668	3668
7313	7313	7313	1012
7314	93	11	4889
7315	1543	31	1543
7316	49	49	1851
7317	676	41	6942
7318	160	1	1130
7319	2	2	3960
7320	901	901	4577
7321	5331	2518	5331
7322	3160	653	7151
7323	1306	41	1195
7324	11	11	6841
7325	2769	1935	4485
7326	1	1	7143
7327	510	510	3537
7328	1	1	3558
7329	1	1	2127
7330	1104	1104	1104
7331	107	107	1665
7332	2389	916	2389
7333	3325	3325	3325
7334	28	28	6762
7335	28	28	6397
7336	77	26	3737
7337	812	28	392
7338	338	68	1747
7339	828	828	7302
7340	800	26	2775
7341	614	614	6023
7342	1141	1141	6038
7343	96	96	1524
7344	3159	75	3159
7345	1	1	32
7346	11	11	7148
7347	1063	1063	3544
7348	2619	2619	6106
7349	2791	26	6064
7350	28	28	6335
7351	322	322	1336
7352	120	120	6215
7353	422	422	6627
7354	4273	4273	4273
7355	1	1	32
7356	75	75	5033
7357	2392	2392	2392
7358	2139	2139	2139
7359	2741	2741	6635
7360	2	2	5992
7361	529	529	529
7362	489	489	2360
7363	2794	28	4813
7364	711	711	711
7365	2	2	6313
7366	2062	2062	2062
7367	2851	1639	1
7368	770	210	1
7369	56	56	1
7370	1	1	1990
7371	7371	102	1899
7372	1232	1232	1
7373	81	81	4068
7374	2534	2534	2534
7375	493	1	1340
7376	11	11	5759
7377	11	11	6774
7378	77	26	5858
7379	623	623	2090
7380	28	28	3541
7381	4059	75	4059
7382	1307	541	5713
7383	1487	26	1487
7384	2	2	6958
7385	156	1	4995
7386	483	1	1401
7387	192	192	2351
7388	498	498	3925
7389	1196	28	6421
7390	294	24	7278
7391	1137	1137	1137
7392	616	616	6085
7393	28	28	3654
7394	706	706	7182
7395	3216	3216	3216
7396	2139	2139	6297
7398	676	41	4987
7399	1307	541	4547
7400	976	976	7150
7401	2005	2005	5693
7402	1179	7	6110
7403	69	10	3612
7404	1535	1535	4401
7405	1017	1017	7074
7407	277	277	1
7408	28	28	7118
7409	1	1	5954
7410	1703	1703	1703
7411	2230	705	2230
7412	538	538	7191
7413	206	206	6652
7414	4	4	3158
7415	5626	28	5626
7416	2	2	5361
7417	836	836	6921
7418	3218	3218	5860
7419	708	708	4499
7420	6018	6018	6018
7421	5504	5504	1
7422	1241	1241	5246
7423	277	277	3624
7424	623	623	4640
7425	1	1	5118
7426	198	1	6830
7427	1730	1730	7144
7428	3901	3901	3901
7429	4184	4184	6954
7430	5446	68	1764
7431	1982	763	2163
7432	2	2	5909
7433	3216	3216	3216
7434	1	1	1694
7435	2956	2956	2956
7436	2	2	3379
7437	2159	1	6311
7438	28	28	4741
7439	1208	1208	6267
7440	7440	711	6730
7441	24	24	24
7442	1859	1	1859
7443	1	1	1725
7444	970	970	3420
7445	614	614	6634
7446	1150	28	1150
7447	30	30	2993
7448	925	925	3306
7449	11	11	2980
7450	2618	1	5920
7451	2279	2279	2279
7452	1117	1117	1913
7453	11	11	4287
7454	188	188	4020
7456	916	916	3973
7457	123	1	582
7458	1243	571	1243
7459	452	28	452
7460	3774	1971	3774
7461	30	30	6216
7462	2741	2741	2999
7463	714	714	6390
7464	24	24	2218
7466	2023	2023	6264
7467	1638	1638	1638
7468	2565	1	2565
7469	1113	1113	6808
7470	11	11	3308
7471	623	623	2717
7472	2005	2005	2005
7473	190	190	5585
7474	2880	1208	2880
7475	3280	3280	4775
7476	4179	4179	4179
7477	1020	96	5629
7478	582	1	6578
7479	233	233	233
7480	217	28	919
7481	714	714	4440
7482	2	2	4970
7483	788	8	788
7484	2553	2553	2553
7485	2490	26	4570
7486	470	470	2032
7487	1741	1741	6865
7488	1982	763	3299
7489	4967	171	3956
7490	1054	371	5447
7491	7491	1017	4754
7492	303	303	1855
7493	664	664	664
7494	1956	116	5536
7495	898	898	4873
7496	107	107	2364
7497	4	4	5379
7498	874	874	7196
7499	1789	96	3514
7500	3017	1	3017
7501	252	252	5341
7502	14	1	4106
7503	1454	1454	5482
7504	632	35	5519
7505	96	96	5951
7506	123	1	5421
7507	758	758	4718
7508	354	354	2226
7509	1112	11	3915
7510	7510	7510	3485
7511	1178	1178	3329
7512	793	793	6770
7513	758	758	7507
7514	805	805	7057
7515	836	836	2681
7516	48	48	6970
7517	2159	1	7016
7518	28	28	2213
7519	3878	3878	3878
7520	3110	1134	5690
7521	11	11	5392
7522	1130	1130	1130
7524	514	514	2452
7525	8	8	3937
7526	5702	11	5702
7527	1	1	4092
7528	193	35	1601
7529	7	7	1603
7530	764	764	1584
7531	943	943	4375
7532	235	235	5604
7533	6072	1	6072
7534	56	56	4555
7535	8	8	927
7536	925	925	5264
7537	7537	7537	3889
7538	326	326	6899
7539	2	2	1044
7540	1827	1827	4538
7541	2	2	3172
7542	493	1	7375
7543	3232	3232	1
7544	14	14	5871
7545	2652	2652	6658
7546	875	875	1
7547	2164	2164	2164
7548	1004	1004	5609
7549	28	28	2767
7550	4005	815	4005
7551	206	206	6677
7552	284	284	2399
7553	1159	1159	7075
7554	2922	2	7008
7555	3478	4	3478
7556	2548	815	6114
7557	74	74	74
7558	2648	2648	5350
7559	4551	1	4551
7560	738	7	1057
7561	7561	7561	1644
7562	1682	1682	1682
7563	647	647	4585
7564	2846	967	2846
7565	1113	1113	1113
7566	277	277	3624
7567	3795	1	3795
7568	673	673	673
7570	623	623	7379
7571	967	967	6821
7572	1162	1162	4677
7573	1	1	4116
7574	4312	4312	4312
7575	3268	2	4888
7576	174	174	1384
7577	1506	1506	4148
7578	2024	2024	6580
7579	2493	4	2493
7581	421	421	3548
7582	460	26	5664
7583	67	1	4196
7584	182	41	4869
7585	2618	1	4558
7586	7586	7586	7253
7587	69	10	2026
7588	5706	1007	5706
7589	714	714	6036
7590	1	1	5192
7591	430	430	430
7592	748	11	5422
7593	42	42	3081
7594	1789	96	6154
7595	3774	1971	7066
7596	1	1	1347
7597	2092	2092	2092
7598	203	203	6326
7599	2	2	3268
7600	532	532	2847
7601	96	96	6143
7602	400	400	400
7603	2005	2005	7401
7604	64	26	7050
7605	11	11	1684
7606	605	605	5281
7607	1	1	5861
7608	1461	1461	7299
7609	1460	1460	1460
7610	711	711	7440
7611	421	421	1394
7612	29	29	6261
7613	2024	2024	6580
7614	1313	1313	6810
7615	1982	763	2163
7616	623	623	2090
7617	56	56	1
7618	532	532	7022
7619	124	124	5354
7620	3373	28	3373
7621	30	30	3386
7622	3775	3775	7062
7623	5594	5594	5594
7624	2	2	4431
7625	7625	3773	3773
7626	5956	1134	5956
7627	7627	7627	5666
7628	1007	1007	1007
7629	1	1	1
7631	934	28	934
7632	2	2	1041
7633	1208	1208	7439
7634	918	918	3335
7635	354	354	1931
7636	75	75	7052
7637	339	339	6532
7638	6018	6018	6018
7639	498	498	7103
7640	1162	1162	1162
7641	1337	1337	5918
7642	567	567	567
7643	2	2	1992
7644	599	28	599
7645	1	1	4940
7646	455	455	2487
7647	318	35	4211
7648	460	26	2773
7649	7649	2518	2518
7650	249	249	6914
7651	28	28	6746
7652	1174	1174	2503
7653	714	714	4919
7654	714	714	7463
7655	1982	763	7431
7656	2762	2762	2762
7657	686	686	5243
7658	7658	1784	3722
7659	356	28	3590
7660	7660	7660	3893
7662	77	26	7036
7663	280	280	280
7664	2139	2139	6724
7665	417	417	2015
7666	107	107	1160
7667	93	11	5990
7668	647	647	2035
7669	3901	3901	5175
7670	1506	1506	5938
7671	196	28	3270
7672	1914	1914	6543
7673	14	1	1591
7674	107	107	3968
7675	1328	1328	1328
7676	145	145	6224
7677	170	96	4863
7678	5614	1677	5614
7679	86	11	6004
7680	2209	2209	2209
7681	56	56	4898
7682	1374	1374	1374
7683	5901	5901	5901
7684	498	498	5667
7685	1472	1472	6699
7686	198	1	5837
7687	460	26	7582
7688	42	42	7593
7689	261	261	2066
7690	2005	2005	5092
7691	3854	3854	3854
7692	1241	1241	5246
7693	5925	5925	5925
7694	1065	28	2091
7695	929	929	4127
7696	812	28	6134
7697	93	11	4021
7698	2	2	2631
7699	510	510	7255
7700	2803	2803	2803
7701	5876	5876	5876
7702	3363	11	3363
7703	28	28	5458
7704	107	107	2068
7705	11	11	4080
7706	676	41	7398
7707	2	2	1516
7708	7708	7708	7179
7709	623	623	3510
7710	1	1	7596
7711	467	467	4682
7712	11	11	6704
7713	676	41	6942
7714	3102	3102	3102
7715	1017	1017	3680
7716	1045	2	1045
7717	498	498	3594
7718	14	1	5062
7719	812	28	4041
7720	1917	1917	1917
7721	8	8	859
7722	11	11	1629
7723	2764	1016	3423
7724	97	41	4204
7725	929	929	1389
7726	817	817	817
7727	77	26	5847
7728	1	1	6579
7729	1063	1063	1063
7730	623	623	5042
7731	193	35	6252
7732	3282	1461	3282
7733	2089	2089	2089
7734	285	285	3756
7735	2782	2782	5312
7736	6743	174	6743
7737	3898	1	4457
7738	14	1	2925
7739	56	56	6000
7740	120	120	3997
7741	217	28	7480
7742	2561	2561	2561
7743	696	696	6479
7744	241	241	241
7745	2142	2142	5883
7746	77	26	4633
7747	333	333	6486
7748	1174	1174	5532
7749	11	11	2105
7750	7750	3773	3773
7751	1162	1162	2388
7752	1303	1303	5488
7753	738	7	5016
7754	1989	1989	7238
7755	2590	2590	1
7756	1030	1030	1030
7757	28	28	5676
7758	6683	6683	6683
7759	679	679	679
7760	75	75	6121
7761	783	783	783
7762	817	817	7726
7763	2203	2203	2203
7764	793	793	793
7765	605	605	7139
7766	636	636	6751
7767	14	1	4387
7768	1846	114	6859
7769	156	1	3245
7770	493	1	7250
7771	179	96	2383
7772	3155	3155	3155
7773	77	26	1755
7774	806	806	806
7775	945	2	945
7776	1717	8	2151
7777	35	35	6482
7778	254	254	5480
7779	1816	1816	3758
7780	836	836	4070
7781	925	925	6670
7782	2139	2139	2884
7783	470	470	470
7784	2	2	1992
7785	120	120	6100
7786	1054	1054	5510
7787	2752	2	6593
7788	3341	3341	3341
7789	1659	1659	5821
7790	676	41	6382
7791	3422	3422	3422
7792	1885	1885	1885
7793	98	98	2812
7794	2188	2188	2188
7795	1134	1134	1134
7796	193	35	6869
7797	2829	2829	2829
7798	7798	7798	4383
7799	205	205	6021
7800	2585	2585	2585
7801	1506	1506	6944
7802	874	874	3170
7803	2435	925	4746
7804	11	11	4448
7805	5182	5182	5182
7806	1179	7	6740
7807	995	995	995
7808	24	24	2218
7809	2147	2147	6582
7810	6118	1704	6118
7811	379	120	3941
7812	233	28	3811
7813	1313	1313	1
7814	145	145	1515
7815	3849	3849	3849
7816	4184	4184	7244
7817	929	929	4127
7818	1306	41	1628
7819	800	26	7340
7820	114	114	566
7821	2009	2009	4758
7822	193	35	4785
7823	269	269	6747
7824	368	368	4357
7825	2175	26	2175
7826	676	41	7713
7827	129	2	2488
7828	98	98	6257
7829	571	571	3601
7830	233	28	5171
7831	1213	1213	1213
7832	107	107	2961
7833	3905	2542	7124
7834	14	1	2110
7835	220	26	5213
7836	4754	1017	6828
7837	203	203	1
7838	483	1	6708
7839	598	598	1817
7840	75	75	5839
7841	592	28	1644
7842	114	114	3149
7843	498	498	7717
7844	2752	2	6131
7845	65	28	3945
7846	1807	1807	1807
7847	7847	470	6477
7848	3003	3003	3003
7849	114	114	3935
7850	6018	6018	7420
7851	2280	2280	2280
7852	1829	1	1829
7853	28	28	4741
7854	874	874	7498
7855	2	2	1204
7856	2684	2684	6610
7857	75	75	5053
7858	1171	1171	6799
7859	64	26	6666
7860	4029	4029	4029
7861	2676	2676	2676
7862	2567	2567	4825
7863	96	96	7168
7864	19	19	4243
7865	592	28	7561
7866	3204	1382	3204
7867	7867	1	5371
7868	476	476	2869
7869	1917	1917	7720
7870	7870	567	2581
7871	2378	2378	4792
7872	1427	731	6561
7873	2991	2991	2991
7874	400	400	4620
7875	1987	163	4903
7876	42	42	42
7877	981	981	7189
7878	1358	1358	1358
7879	1141	1141	7342
7880	7880	41	7291
7881	1917	1917	4872
7882	4143	174	2924
7883	7883	623	5487
7884	4	4	6394
7885	274	274	3466
7886	402	10	402
7887	3773	3773	3773
7888	11	11	7749
7889	402	10	402
7890	2114	2114	6976
7891	922	922	922
7892	1417	322	3610
7893	613	613	6350
7894	356	28	5094
7895	164	35	2123
7896	2548	815	6114
7897	192	192	6387
7898	2	2	1161
7899	2	2	5650
7900	498	498	3925
7901	2143	2143	5540
7902	2506	2506	2506
7903	11	11	3890
7904	321	28	321
7905	1497	1497	1497
7906	2024	2024	7613
7907	2	2	4342
7908	2166	389	2166
7909	1	1	4254
7910	28	28	6717
7911	41	41	182
7912	371	371	371
7913	708	708	6459
7914	356	28	4469
7915	1	1	307
7916	2865	41	6672
7917	51	2	6924
7918	7918	7918	4009
7919	56	56	6000
7920	322	322	5688
7921	375	375	936
7922	1979	1979	1979
7923	559	559	6105
7924	898	898	5140
7925	93	11	6835
7926	997	107	997
7927	1004	1004	5609
7928	2433	2433	2433
7929	77	26	6094
7930	56	56	6410
7931	1	1	4933
7932	11	11	2498
7933	281	11	5149
7934	19	19	3897
7935	1196	28	6421
7936	4	4	1365
7937	1551	11	5882
7938	3231	943	6601
7939	4	4	1852
7940	1875	79	4103
7942	24	24	7808
7943	107	107	5103
7944	605	605	7765
7945	2477	2477	2477
7946	1	1	6720
7947	1604	96	1604
7948	1075	1075	1075
7949	529	529	6895
7950	561	561	1009
7951	7951	3631	3631
7952	1	1	4482
7953	28	28	7308
7954	24	24	3257
7955	31	31	3731
7956	2585	2585	7800
7957	318	35	4211
7958	284	284	1
7959	217	28	5148
7961	1020	96	4900
7962	124	124	6274
7963	4616	4616	4616
7964	3010	3010	3010
7965	7965	2	6878
7966	2	2	7643
7967	616	616	6556
7968	114	114	2199
7969	3470	3470	7234
7970	1117	1117	1117
7971	2114	2114	5892
7972	408	1	4241
7973	4550	2343	5491
7974	632	35	548
7975	806	806	806
7976	8	8	7267
7977	1984	11	682
7978	1	1	3109
7979	561	561	723
7980	30	30	5391
7981	28	28	3285
7982	7982	7982	3791
7983	93	11	2239
7984	421	421	421
7985	1050	28	1164
7986	2642	11	5325
7987	2941	1	2941
7988	1620	333	1620
7989	541	541	4720
7990	622	8	3321
7991	287	287	5329
7992	28	28	1
7993	26	26	6893
7994	77	26	2367
7995	1	1	6450
7996	318	35	3893
7997	77	26	4883
7998	575	575	575
7999	28	28	5955
8000	460	26	6697
8001	2489	2489	2489
8002	483	1	2353
8003	874	874	6385
8004	7	7	6567
8005	321	28	321
8006	514	514	7524
8007	67	1	6172
8008	11	11	5610
8009	2005	2005	5693
8010	93	11	5990
8011	77	26	5101
8012	2	2	7898
8013	220	26	3401
8014	1	1	721
8015	8015	8015	6670
8016	28	28	7953
8017	85	85	1467
8018	1045	2	7716
8019	1	1	3565
8020	676	41	7317
8021	3741	2054	3741
8022	679	679	4753
8023	28	28	1257
8024	1157	1157	1157
8025	270	270	6876
8026	1727	1727	2414
8027	14	14	5231
8028	1912	1	5378
8029	256	8	2348
8030	1	1	4836
8031	2607	1	4534
8033	41	41	2328
8034	11	11	6489
8035	945	2	945
8036	28	28	3249
8037	105	1	1295
8038	2959	2959	2959
8039	2482	2482	2482
8040	4	4	1768
8041	5441	5441	5441
8042	1551	11	1551
8043	2837	2837	2837
8044	1563	1563	1937
8045	874	874	7854
8046	4000	4000	4000
8047	156	1	7769
8048	1141	1141	1141
8049	527	527	5748
8050	2301	2301	1
8051	1216	49	6596
8052	686	686	3522
8053	408	1	4166
8054	28	28	3711
8055	541	541	2494
8056	2009	2009	4758
8057	8057	8057	4777
8058	3115	28	3115
8059	400	400	7602
8060	93	11	1
8061	2652	2652	6658
8062	1	1	3109
8063	5706	1007	7588
8064	217	217	6380
8065	8065	466	5652
8066	498	498	7639
8067	356	28	7212
8068	510	510	7327
8069	2446	28	2446
8070	478	478	4345
8071	193	35	7275
8072	2335	705	5328
8073	2	2	6188
8074	934	28	3952
8076	402	10	6605
8077	65	28	8023
8078	203	203	2160
8079	1	1	1890
8080	2994	790	2994
8081	96	96	3327
8082	3038	3038	3038
8083	1240	901	4739
8084	706	706	7182
8085	1	1	3967
8086	970	970	3188
8087	378	8	2531
8088	8088	8088	7054
8089	449	449	449
8090	1255	1255	6348
8091	3239	3239	3239
8092	480	480	480
8093	75	75	3177
8094	11	11	4218
8095	1381	26	6237
8096	2265	2265	2265
8097	2748	26	2748
8098	1919	1919	1919
8100	265	26	265
8101	96	96	6623
8102	120	120	6215
8103	56	56	3685
8104	545	28	1
8105	632	35	4467
8106	758	758	4504
8107	1162	1162	4581
8108	77	26	64
8109	28	28	7011
8110	2446	28	8069
8111	1505	1505	1505
8112	3878	3878	7519
8113	2139	2139	6724
8114	4945	4945	4945
8115	2168	2168	2168
8116	918	918	6084
8117	2064	2064	3793
8118	5275	1162	5275
8119	2582	2582	5509
8120	179	96	6586
8121	225	225	225
8122	1683	41	1683
8123	1551	11	1551
8124	3422	3422	6936
8125	2689	2689	2689
8126	1063	1063	3544
8127	1017	1017	7188
8128	815	815	6251
8129	2125	26	5551
8130	2490	26	4488
8131	750	124	4423
8132	1306	41	1628
8133	93	11	4748
8134	1	1	1925
8135	4	4	5208
8136	7028	688	7028
8137	196	28	3491
8138	727	727	727
8139	11	11	6356
8140	970	970	4071
8141	4	4	5452
8142	1850	28	5382
8143	3422	3422	8124
8144	28	28	7518
8145	235	235	4164
8146	114	114	6368
8147	2794	28	3133
8148	2055	2055	6772
8149	2	2	6878
8150	3280	3280	3280
8151	976	976	7150
8152	2	2	6369
8153	354	354	1770
8154	5410	351	6915
8155	318	35	3893
8156	3058	4	3058
8157	256	8	5867
8158	5652	466	8065
8159	1306	41	1195
8160	171	171	3932
8161	114	114	7229
8162	3810	2867	3810
8163	284	284	6856
8164	2175	26	5495
8165	1	1	3908
8166	460	26	5703
8167	6300	6300	6300
8168	1129	1129	1129
8169	748	11	748
8170	3898	1	7737
8171	2	2	2985
8172	1141	1141	7879
8173	205	205	6890
8174	28	28	1808
8175	64	26	1181
8176	8	8	927
8177	1820	1820	1820
8178	1802	1802	1802
8179	3878	3878	7519
8180	8	8	3630
8181	5215	11	5215
8182	5121	163	5121
8183	93	11	8010
8184	1076	1076	1076
8185	4397	4397	4397
8186	4	4	4887
8187	785	785	3832
8188	560	560	3794
8189	1307	541	7399
8190	1	1	6112
8191	2752	2	7844
8192	2243	2243	4522
8193	1096	1096	6192
8194	1	1	5461
8195	4924	4924	4924
8196	821	821	4096
8197	2374	2374	2374
8198	2222	28	5568
8199	284	284	4614
8200	1645	1645	5430
8201	2912	2912	4973
8202	473	473	4563
8203	2553	2553	2553
8204	696	696	2982
8205	455	455	6891
8206	2024	2024	7578
8207	400	400	7602
8208	352	352	7157
8209	6389	1	6389
8210	2004	75	2004
8211	19	19	3408
8212	1157	1157	4740
8213	3442	3442	6006
8214	961	219	6988
8215	56	56	6847
8216	2510	26	2510
8217	5668	5668	5668
8218	1854	124	6817
8219	192	192	6387
8220	3406	3406	3406
8221	402	10	7886
8222	529	529	6895
8223	182	41	5823
8224	2374	2374	8197
8225	289	166	1242
8226	1	1	7596
8227	675	675	5398
8228	3263	3263	3263
8230	28	28	8109
8231	1	1	6253
8232	1	1	3429
8233	56	56	4277
8234	2	2	3031
8235	11	11	606
8236	2518	2518	2518
8237	4548	4548	4548
8238	1846	114	1846
8239	4599	79	4599
8240	5322	5322	5322
8241	26	26	6893
8242	2	2	6520
8243	336	1	4914
8244	2	2	2307
8245	4676	2005	4676
8246	192	192	4472
8247	3993	3993	3993
8248	1034	11	6791
8249	1670	2	1670
8250	1157	1157	6474
8251	67	1	6122
8252	1870	1870	4635
8253	1982	763	3299
8254	2120	1117	5424
8255	3218	3218	3745
8256	806	806	806
8257	4	4	5333
8258	28	28	6941
8259	498	498	5167
8260	1383	98	3122
8261	173	173	173
8262	93	11	2239
8263	11	11	7903
8264	6123	6123	6123
8265	356	28	7226
8266	1329	11	4561
8267	455	455	455
8268	24	24	6152
8269	56	56	3238
8270	8270	8270	4530
8271	1358	1358	7878
8272	5937	5937	6510
8273	159	11	159
8274	955	28	955
8275	1062	14	4002
8276	219	219	6622
8277	455	455	6787
8278	2395	2395	2395
8279	1065	28	2091
8280	541	541	2494
8281	2	2	7539
8282	423	423	7230
8283	3465	1	7051
8284	56	56	5091
8285	853	853	853
8286	2995	41	2995
8287	3016	3016	5835
8288	1431	1431	1431
8289	2278	1053	2278
8290	19	19	2857
8291	2446	28	2446
8292	124	124	6274
8293	2005	2005	8009
8294	2956	2956	2956
8295	708	708	7170
8296	1004	1004	2953
8297	281	11	7933
8298	708	708	7419
8299	1	1	1694
8301	407	407	407
8302	1	1	4994
8303	3905	2542	1
8304	5410	351	5410
8305	3042	3042	3042
8306	480	480	480
8307	4	4	2777
8308	56	56	6012
8309	5901	5901	5901
8310	3809	3809	3809
8311	298	298	298
8312	750	124	1854
8313	28	28	6011
8314	5833	5833	5833
8315	3867	28	3867
8316	1	1	640
8317	2798	1461	2798
8318	120	120	7352
8319	3010	3010	3010
8320	4733	4733	4733
8321	2520	2520	2520
8322	5024	5024	1
8323	514	514	2452
8324	836	836	6496
8325	2748	26	2748
8326	2024	2024	7613
8327	1309	1309	1309
8328	352	352	7157
8329	686	686	5019
8330	4	4	7936
8331	708	708	4461
8332	943	943	1
8333	308	308	6693
8334	200	200	200
8335	4312	4312	4312
8336	483	1	6708
8337	2491	2491	2491
8338	11	11	6355
8339	929	929	5647
8340	8340	8340	6719
8341	510	510	5709
8342	2	2	4514
8343	230	1	6101
8344	2805	790	2805
8345	4456	4456	4456
8346	2280	2280	7851
8347	2130	2130	5644
8348	188	188	3780
8349	19	19	8211
8350	3465	1	8283
8351	2129	2	6916
8352	2248	2248	5284
8353	4312	4312	8335
8354	322	322	7920
8355	360	49	3173
8356	480	480	480
8357	3425	3425	3425
8358	269	269	269
8359	2809	2	2809
8360	6903	510	6903
8361	3059	3059	3059
8362	274	274	274
8363	338	68	2196
8364	145	145	7814
8365	1854	124	6817
8366	400	400	1669
8367	3157	428	3157
8368	1854	124	6396
8369	1157	1157	4740
8370	356	28	3730
8371	545	28	8104
8372	2997	2997	2997
8373	56	56	6913
8374	2005	2005	7472
8375	24	24	1909
8376	2	2	2247
8377	28	28	4693
8378	571	571	7829
8379	1798	1798	1798
8380	205	205	4552
8381	2	2	3861
8382	2791	26	66
8383	2791	26	6064
8384	2004	75	2004
8385	289	166	8225
8386	4653	4653	4653
8387	2129	2	5671
8388	3970	2	3970
8389	77	26	803
8390	56	56	6690
8391	812	28	7719
8392	1	1	4882
8393	30	30	1094
8394	4008	4008	4008
8395	51	2	1121
8396	208	208	6275
8397	2	2	1999
8398	28	28	4393
8399	7	7	2890
8400	2005	2005	2005
8401	2	2	584
8402	2159	1	6311
8403	2491	2491	2491
8404	4109	4109	4109
8405	8	8	8176
8406	145	145	4731
8407	4109	4109	4109
8408	2142	2142	5660
8409	2518	2518	8236
8410	269	269	269
8411	220	26	6977
8412	929	929	5643
