PID	PGID	SID	PPID
7129	2384	2384	5398
7130	2372	2372	5750
7131	235	6	5225
7133	1	1	5590
7134	59	59	713
7135	106	1	6246
7136	1	1	5890
7137	955	955	955
7138	2879	5	2879
7139	49	49	615
7140	98	98	6108
7141	584	584	584
7142	256	256	1
7143	653	6	653
7144	1940	5	3893
7145	632	632	632
7146	1669	1669	3971
7147	221	221	6867
7149	7149	6992	6992
7150	5	5	3415
7151	51	1	4234
7152	1828	64	1828
7153	477	477	477
7154	1	1	5013
7155	1608	1608	3970
7156	2151	2151	6890
7157	1198	1	3277
7158	1804	1804	6274
7159	12	12	4649
7160	17	17	6412
7161	610	610	610
7162	1830	85	85
7163	5	5	1
7164	2130	216	2130
7165	937	937	937
7166	1	1	2665
7167	174	174	4006
7168	233	61	5051
7169	4540	2202	4540
7170	410	410	5979
7171	2548	109	2548
7172	3600	815	6357
7173	274	274	3096
7174	552	235	5985
7175	1295	4	5825
7176	98	98	1786
7177	7177	875	2759
7178	7178	183	7022
7179	455	304	802
7181	125	125	1517
7182	1	1	6628
7183	4	4	6358
7184	546	59	5309
7185	482	482	482
7186	679	679	679
7187	3523	2838	1
7188	3527	3527	3527
7189	7189	226	2957
7190	2657	2657	6685
7191	747	314	747
7192	4335	4335	4335
7193	1198	1	6835
7194	3047	3047	3047
7195	5672	3	5672
7196	7196	2926	4159
7198	3427	3427	3427
7199	59	6	4586
7200	142	142	4670
7201	51	1	6924
7202	1256	1256	1
7203	5	5	4985
7204	2666	6	2666
7205	2445	98	2445
7206	473	1	1549
7207	736	5	5321
7209	7209	7209	4570
7210	2763	5	4208
7211	537	537	537
7212	98	98	6150
7213	3338	947	3551
7214	568	568	4751
7215	1612	66	1612
7216	665	665	4506
7217	1	1	6923
7218	1	1	583
7219	1	1	1
7221	5672	3	7195
7222	2544	2544	2544
7223	4333	4333	4333
7224	3508	1804	6295
7225	608	608	6536
7226	3801	3801	3801
7227	1037	1037	3672
7228	5	5	2066
7229	333	6	2062
7230	759	759	3340
7231	1693	1693	3676
7232	3103	3103	3103
7233	519	519	4309
7234	1347	1347	4076
7235	51	1	6505
7236	2371	2371	4863
7237	1989	1989	7086
7238	528	528	528
7239	1198	1	5156
7240	117	5	3349
7241	5184	5184	5184
7242	111	111	5970
7243	1239	334	1239
7244	679	679	7186
7245	1913	1913	2626
7246	4	4	3876
7247	3584	4	3584
7248	1105	1105	1
7249	4594	4594	4594
7250	1198	1	7193
7251	1189	1189	6365
7252	7252	5	1372
7253	73	73	3331
7254	861	861	6726
7255	3005	3005	4428
7256	51	1	796
7257	352	352	5829
7258	665	665	6852
7259	5	5	4731
7260	51	1	5554
7261	1267	1267	4803
7262	5	5	6634
7263	205	10	1782
7264	1972	1972	1972
7265	7265	7265	4339
7266	1086	1086	1086
7267	3252	3252	4653
7268	552	235	552
7269	106	1	995
7270	7270	149	6235
7271	64	64	6884
7272	768	4	1501
7273	1246	1246	1246
7274	2279	6	2279
7275	1626	1626	4275
7276	764	764	764
7278	221	221	4034
7279	7279	4123	5383
7281	286	286	5058
7282	7282	7282	3248
7283	785	4	6321
7284	1	1	6109
7285	1	1	918
7286	680	680	6970
7287	4812	4812	4812
7288	1851	1068	5146
7289	56	1	2923
7290	2058	352	2058
7291	1334	1334	1334
7292	221	221	7278
7293	36	36	5741
7294	332	109	1454
7295	129	129	1787
7296	851	851	2409
7297	1	1	1842
7298	300	4	6548
7299	2611	2611	5459
7300	420	420	1
7301	361	361	1306
7302	4010	4010	4010
7303	7303	3112	5164
7304	7304	7304	6462
7305	1968	1968	1968
7306	5	5	3524
7307	1058	1058	4735
7308	372	372	2278
7309	5590	1	7133
7310	12	12	1323
7311	1520	492	4165
7312	4465	36	4465
7313	1	1	5155
7315	716	1	5595
7316	233	61	1085
7317	5775	5775	5775
7318	2827	2827	2827
7319	2971	5	4785
7320	5	5	6542
7321	1	1	3432
7322	861	861	1777
7323	338	1	2235
7324	1331	1331	4549
7325	1708	1	167
7326	1499	49	4017
7327	2572	526	2572
7328	3344	3344	3344
7329	750	750	3869
7330	1243	217	2797
7331	1113	1113	3671
7332	1	1	5175
7333	3792	3792	3792
7334	555	555	6010
7335	844	125	3939
7336	2128	2128	3138
7337	94	4	6510
7338	106	1	6040
7339	31	31	2374
7340	5	5	3265
7341	656	516	6757
7342	498	498	498
7343	28	5	5036
7344	51	1	5467
7345	10	10	7092
7346	98	98	678
7347	381	4	3978
7348	1683	428	1683
7349	532	532	4525
7350	2471	2471	6469
7351	1418	1418	1418
7352	189	189	4028
7353	3625	4	3625
7354	551	5	3144
7355	7355	7355	6752
7356	1209	1209	5079
7357	2466	6	4676
7358	7196	2926	7196
7359	2879	5	7138
7360	51	1	5858
7361	2325	466	5209
7362	7362	1377	1377
7363	696	696	5712
7365	1640	1640	4920
7366	423	1	4915
7367	6	6	4980
7368	965	965	4218
7369	2104	2104	2104
7370	7370	1779	4357
7371	174	174	4911
7372	173	173	3944
7373	937	937	6555
7374	1348	1348	1348
7375	5	5	5379
7376	171	171	171
7377	490	6	6252
7378	7378	7378	4226
7379	2053	489	2053
7380	66	66	6071
7381	7381	7381	3248
7382	552	235	4187
7383	1061	95	1061
7384	233	61	6714
7385	183	183	1906
7386	56	1	6140
7387	500	500	4929
7388	314	314	5913
7389	1232	1232	1533
7390	182	182	403
7391	1	1	2840
7392	337	1	4157
7393	767	767	767
7394	1	1	2854
7395	1472	1472	4329
7396	693	693	693
7397	1198	1	5156
7398	314	314	5355
7399	7399	1340	5133
7400	3333	3333	3333
7401	5250	362	5250
7402	304	304	6741
7403	1	1	7217
7404	1243	217	3467
7405	55	5	2848
7406	2095	2095	2095
7407	2104	2104	5294
7408	49	49	2450
7409	1669	1669	2929
7410	106	1	3734
7411	1684	4	5159
7412	1727	140	1727
7413	2483	2483	2483
7414	1453	1453	1453
7415	5150	5150	5150
7416	2731	109	2731
7417	1903	1903	1
7418	205	10	6188
7419	285	285	2286
7420	568	568	4751
7421	1797	1797	6599
7422	7422	355	978
7423	90	90	6690
7424	142	142	142
7425	3308	3308	3308
7426	1	1	6094
7427	381	4	4050
7428	216	216	2127
7429	2705	198	4029
7430	1315	98	4519
7431	5927	5927	5927
7432	844	125	4906
7433	200	200	1473
7434	6870	6870	6870
7435	708	708	2836
7436	87	87	5876
7437	1435	1435	5360
7438	117	5	4696
7439	1727	140	7412
7440	568	568	568
7441	6759	5	6759
7442	1320	1320	6825
7443	204	204	4628
7444	100	5	6061
7445	5775	5775	7317
7446	868	868	7075
7447	2084	2084	2084
7448	285	285	5487
7449	321	321	5715
7450	3005	3005	3005
7451	59	59	3749
7452	190	190	6110
7454	6128	634	634
7455	2308	2308	2308
7456	12	12	5093
7457	5	5	5567
7458	1134	1134	1
7459	33	1	5265
7460	7460	3005	4933
7461	2001	2001	5746
7462	1445	1445	1445
7463	4202	286	3763
7464	100	5	7117
7465	3038	3038	6758
7466	119	119	2172
7467	4265	4265	6610
7469	7469	7469	1
7470	3471	3471	3471
7471	1	1	3820
7472	254	254	4562
7473	7473	7473	1929
7474	1190	1190	4174
7475	173	173	2164
7476	82	82	82
7477	2912	2912	2912
7478	544	98	5071
7479	935	935	935
7480	149	149	4255
7481	861	861	2625
7482	1542	216	6410
7483	1	1	1570
7484	17	17	1402
7485	5247	5247	5247
7486	423	1	7366
7487	2095	2095	7406
7489	4450	4450	4450
7490	816	816	816
7491	1	1	4784
7493	4640	993	4640
7494	438	10	1585
7495	229	229	4020
7496	226	226	226
7498	120	120	3999
7499	1198	1	3464
7500	7500	7500	5745
7501	1894	661	1894
7502	7502	61	5244
7503	142	142	3351
7504	5	5	7023
7505	337	1	4157
7506	142	142	1605
7507	33	1	4197
7508	5057	5057	6662
7509	6847	6	6847
7510	2410	2410	5756
7511	7511	7511	4705
7512	7512	2471	4310
7513	543	543	543
7514	10	10	1602
7515	4	4	4518
7516	3867	3867	3867
7517	7517	7517	4989
7518	4	4	1
7519	1223	304	5326
7520	415	415	415
7521	2041	2041	2041
7522	1189	1189	1874
7523	3169	519	6624
7524	2622	753	4186
7525	94	4	5663
7526	13	13	4952
7527	2926	2926	4159
7528	544	98	6574
7529	2556	4	6361
7530	1895	1895	1895
7531	5	5	5759
7532	1	1	5341
7533	241	241	241
7534	5	5	1531
7535	2175	1	2175
7536	4180	4180	4180
7537	94	4	2506
7538	7538	7538	7333
7539	1292	1292	1292
7540	2041	2041	2041
7541	14	14	7068
7542	649	6	7043
7543	4097	1068	4097
7544	679	679	7186
7545	605	64	605
7546	249	249	249
7547	41	5	2881
7548	6	6	3393
7549	5919	5919	5919
7550	787	446	1
7551	1050	1050	1050
7552	775	775	6695
7553	1	1	2529
7554	5	5	6984
7555	4695	4695	4695
7556	4158	812	5805
7557	2705	198	4029
7558	7558	6371	6371
7559	2371	2371	2371
7560	3555	5	3555
7561	2004	1	4484
7562	4706	4706	6994
7563	4222	4222	4222
7564	1537	87	5165
7565	1415	1415	1415
7566	2420	2420	6310
7567	1640	1640	6340
7568	1369	5	2056
7569	241	241	1730
7570	7570	1	6692
7571	304	304	2883
7572	948	5	6136
7573	337	1	1927
7574	1	1	3688
7575	1	1	716
7576	2114	256	6839
7577	1985	1985	1985
7578	7578	7578	858
7579	2214	2214	6774
7580	664	1	2181
7581	3113	174	3113
7582	2325	466	5209
7583	728	728	728
7584	2971	5	2971
7585	4054	4054	4054
7586	1542	216	4400
7587	12	12	3404
7588	418	418	5556
7589	337	1	7573
7590	1	1	7048
7591	6	6	2449
7592	3584	4	3584
7593	1222	321	6478
7594	1624	1624	1624
7595	1324	366	1324
7596	1398	1398	1398
7597	2888	2888	2888
7598	911	3	2782
7599	544	98	5417
7600	1	1	598
7601	1190	1190	4341
7602	415	1	5338
7603	3014	3014	3014
7604	94	4	1
7605	241	241	4718
7606	28	5	3916
7607	423	1	423
7608	111	111	5970
7609	2772	4	4809
7611	7611	7611	5192
7612	3621	3621	3621
7613	7613	1396	1396
7614	793	793	4616
7615	1197	1197	6062
7616	5400	157	5400
7617	5275	5275	5275
7618	111	111	6528
7619	5	5	7016
7620	640	640	3630
7621	1857	1857	1857
7622	32	32	6374
7623	56	1	6140
7624	2114	256	2114
7625	5	5	6783
7626	1198	1	5156
7627	2837	2837	2837
7628	576	576	2592
7629	17	17	6412
7630	6759	5	6759
7632	109	109	4678
7633	217	217	5068
7634	3576	3576	3576
7635	7635	7635	5409
7636	418	418	6428
7637	56	1	7386
7638	6	6	6225
7639	5	5	5901
7640	314	314	314
7641	28	5	6708
7642	3074	3074	4928
7643	4	4	4518
7644	610	610	6372
7645	653	6	5751
7646	7646	7646	6338
7647	4098	4098	4098
7648	3411	3411	5488
7649	6	6	4262
7650	106	1	4550
7651	1029	1029	5009
7652	1243	217	3467
7653	5	5	148
7654	344	344	6803
7655	4	4	4510
7656	2479	2479	2479
7657	348	5	6907
7658	94	4	421
7659	444	444	444
7660	1313	1313	1313
7661	2556	4	2556
7662	3583	189	3583
7663	528	528	7238
7664	2276	287	6916
7665	226	226	2957
7666	2902	1189	2877
7667	274	274	7173
7668	551	5	2314
7669	2466	6	7357
7670	4319	2808	4319
7671	56	1	6034
7672	815	815	3920
7673	3811	3811	3811
7674	28	5	6708
7675	51	1	5898
7676	1908	674	6264
7677	318	318	6389
7678	550	550	5163
7679	1331	1331	4549
7680	12	12	6572
7681	7681	7681	5209
7682	94	4	938
7683	278	278	2513
7684	1903	1903	7417
7685	7685	7685	1536
7686	31	31	2374
7687	2095	2095	7487
7688	101	101	101
7689	87	87	1071
7690	458	59	6326
7691	532	532	5944
7693	100	5	6749
7694	2466	6	358
7695	3653	3653	3653
7696	771	771	771
7697	787	446	3299
7698	1751	1751	1751
7699	416	416	7010
7700	106	1	5432
7701	1712	1712	1712
7702	173	173	800
7703	1	1	5443
7704	283	6	6067
7705	1693	1693	3233
7706	1	1	1563
7707	4963	2267	4963
7708	4	4	1
7709	2615	1	5865
7710	2727	109	6360
7711	1784	1784	6952
7712	117	5	4523
7713	1197	1197	2115
7714	3472	3472	6566
7715	3103	3103	7232
7716	7716	7716	7241
7717	1	1	6628
7718	1284	708	3806
7719	4805	5	4805
7720	941	941	4825
7721	2694	1320	2694
7722	2327	112	3119
7723	1	1	1998
7724	416	416	5030
7725	4136	4136	4136
7726	3584	4	7529
7727	365	256	950
7728	1419	1419	4376
7729	204	204	6334
7730	423	1	4112
7731	230	6	3109
7732	251	5	5321
7733	3921	1298	1
7734	1	1	716
7735	3240	4	6747
7736	154	154	6244
7737	2491	1150	6988
7738	971	971	971
7739	546	59	4015
7740	287	287	3512
7741	2747	2747	2747
7742	1	1	2682
7743	532	532	5351
7744	1545	5	4048
7745	59	6	4569
7747	4371	5	6202
7748	423	1	7607
7749	5	5	450
7750	3804	183	5064
7751	7751	7751	2133
7752	5	5	5448
7753	174	174	7052
7754	280	280	984
7755	4702	849	4702
7756	304	304	6562
7757	1331	1331	3542
7758	734	734	4345
7759	6	6	6073
7760	2047	2047	2047
7761	59	6	3567
7762	2506	4	1
7763	7611	7611	7611
7764	3687	3687	1
7765	544	98	6486
7766	1441	1441	6007
7767	3261	3261	4038
7768	1804	1804	6274
7769	1	1	5705
7770	2338	2338	3098
7771	1315	98	5856
7772	210	210	2043
7773	6	6	2954
7774	6	6	5810
7775	2340	2340	2340
7776	3662	418	3662
7777	51	1	3712
7778	5	5	2488
7779	163	163	4462
7780	5590	1	7133
7781	1	1	4388
7782	2095	2095	7406
7783	1190	1190	5991
7784	905	905	905
7785	2061	2061	5392
7786	2281	2281	2281
7787	233	61	5683
7788	2500	2500	2500
7789	4887	4887	4887
7790	1	1	4658
7791	249	249	249
7792	5	5	7009
7793	2471	2471	7512
7794	4	4	4510
7795	3773	221	4790
7796	59	6	1
7797	350	350	989
7798	640	640	6009
7799	5	5	1345
7800	4918	4918	4918
7801	56	1	4854
7802	1315	98	5132
7803	1281	304	6381
7804	1671	1671	3161
7805	6	6	2784
7806	1930	6	6467
7807	1443	1443	1443
7808	230	6	738
7809	2466	6	7669
7810	1292	1292	6649
7811	664	1	6260
7812	4697	4697	4697
7813	1729	1729	5661
7814	363	363	7074
7815	400	5	400
7816	33	1	7507
7817	7279	4123	7279
7818	13	13	4470
7819	1	1	7054
7820	4565	101	4565
7821	100	5	1487
7822	2232	4	6196
7823	423	1	4782
7824	80	80	4924
7825	4	4	7794
7826	2245	2245	2245
7827	1419	1419	5040
7828	1	1	1141
7829	3348	3348	3348
7830	5775	5775	5775
7831	33	1	2558
7832	498	498	6511
7833	189	189	5222
7834	725	282	6680
7835	2175	1	5212
7836	6	6	5100
7837	1113	1113	5959
7838	73	73	7253
7839	317	317	1114
7840	1913	1913	7245
7841	5180	256	5180
7842	562	562	6501
7843	5296	278	5296
7844	816	816	6395
7845	3470	3470	3470
7846	2844	2844	2844
7847	544	98	2273
7848	1942	1942	1942
7849	51	1	5898
7850	4293	4293	4827
7851	300	4	3972
7852	423	1	423
7853	1447	1447	1447
7855	5	5	2405
7856	1519	1519	1519
7857	2774	2774	3609
7858	3868	6	6549
7859	1	1	2536
7860	2340	2340	2340
7861	12	12	4598
7862	1198	1	4454
7863	62	62	5469
7864	2221	2221	2221
7865	1545	5	1909
7866	519	519	4360
7867	861	861	7254
7868	59	59	7070
7869	229	229	229
7870	3	3	6593
7871	423	1	2567
7872	12	12	1590
7873	62	62	1886
7874	5	5	6145
7875	7875	7875	7348
7876	3274	1	6625
7877	621	621	1795
7878	507	507	507
7879	1683	428	7348
7880	3930	3930	3930
7881	4134	4134	4134
7882	338	1	5134
7883	3198	3198	3198
7884	1435	1435	5360
7885	937	937	6477
7886	2471	2471	4310
7887	843	1	843
7888	1960	1960	1960
7889	771	771	4857
7891	5	5	6919
7892	287	5	3137
7893	512	1	6953
7894	66	66	6024
7895	1773	182	6554
7896	613	613	613
7897	2509	157	2746
7898	109	109	886
7899	5	5	3958
7900	142	142	5939
7901	363	363	363
7902	5	5	4588
7904	14	14	4295
7905	355	355	355
7906	283	6	4958
7907	790	790	3618
7908	174	174	5339
7909	4	4	1756
7910	5	5	6823
7911	1582	1582	1582
7912	5732	5732	5732
7913	423	1	2567
7914	4465	36	7312
7915	5	5	6617
7916	1661	1661	1661
7917	2152	6	6139
7918	518	518	518
7919	363	363	6175
7920	5	5	6025
7921	727	59	727
7922	640	640	5576
7923	801	256	1870
7924	114	1	5902
7925	1676	1676	1676
7926	1465	1465	1465
7927	1313	1313	1313
7928	3431	6	3431
7929	4319	2808	7670
7930	221	221	2318
7931	1862	756	4612
7932	708	708	2836
7933	1693	1693	4606
7934	5	5	2236
7935	174	174	1645
7936	1	1	1132
7937	372	372	4951
7938	241	241	241
7939	49	49	5406
7940	2670	285	6162
7941	894	12	1286
7942	56	1	5603
7943	106	1	6246
7944	1243	217	4074
7945	552	235	552
7946	1095	1095	1095
7947	844	125	5914
7948	6	6	3481
7949	1903	1903	5743
7950	117	5	2248
7951	745	745	5796
7952	67	4	6200
7953	51	1	6125
7954	315	315	315
7955	2258	555	4960
7956	1256	1256	2059
7957	1	1	5155
7958	87	87	7436
7959	1131	350	5957
7960	854	59	6860
7961	934	934	4956
7962	5	5	6261
7964	3953	76	3953
7965	73	73	4337
7966	844	125	1148
7967	1	1	6701
7968	1	1	2665
7969	849	849	4848
7970	861	861	6726
7971	7971	7971	4007
7972	1623	1623	1623
7973	7973	1	2129
7974	6889	941	6889
7975	2114	256	6839
7976	1797	1797	3166
7977	1218	1218	5579
7978	31	31	3377
7979	2305	5	3191
7980	361	361	7301
7981	106	1	5465
7982	80	80	3826
7983	173	173	5893
7984	664	1	7580
7985	5	5	2565
7986	532	532	6216
7987	6	6	6426
7988	931	931	931
7989	1	1	1979
7990	1140	1140	1140
7991	1652	1652	1652
7992	2778	2778	6753
7993	2586	2586	2586
7994	6800	142	6800
7995	92	92	7098
7996	2596	491	2596
7997	756	756	5889
7998	2586	2586	3559
7999	2279	6	4939
8000	736	5	4053
8001	766	766	766
8002	5	5	3566
8003	1	1	2665
8004	4105	4105	6807
8005	230	6	5266
8006	694	5	2603
8007	3892	5	3892
8008	140	140	2950
8009	6889	941	7974
8010	1	1	7723
8011	2128	2128	6388
8012	2371	2371	2371
8013	955	955	7137
8014	1807	80	1807
8015	413	413	6944
8016	756	756	5966
8017	2622	753	2622
8018	693	693	5121
8019	1495	1495	1495
8020	1441	1441	7766
8021	233	61	1085
8022	319	1	2995
8023	632	632	1551
8024	419	17	419
8025	13	13	3260
8026	55	5	6946
8027	1246	1246	7273
8028	2586	2586	2586
8029	519	519	7233
8030	519	519	5015
8031	12	12	4898
8032	2611	2611	5459
8033	512	1	1147
8034	656	516	7341
8035	1499	49	1601
8036	388	1	4087
8037	3038	3038	6758
8038	1189	1189	7251
8039	546	546	546
8040	129	129	6674
8041	233	61	2021
8042	2504	2504	6249
8043	326	326	326
8044	4	4	1965
8045	1	1	7219
8046	56	1	7386
8047	1197	1197	2115
8048	213	213	3650
8049	400	5	400
8050	2187	2187	2187
8051	1	1	5921
8052	1828	64	3462
8053	356	5	6363
8054	235	6	3699
8055	2984	2984	1
8056	337	1	1
8057	2509	157	2748
8058	1773	182	6554
8059	1029	1029	7651
8060	2504	2504	2504
8061	4009	2128	4009
8062	163	163	2442
8063	5046	5046	6240
8064	1	1	7769
8065	4839	4839	4839
8066	94	4	938
8067	665	665	4537
8068	1	1	5941
8070	142	142	7029
8071	1865	40	1376
8072	2420	2420	7566
8073	13	13	6828
8074	28	28	4757
8075	1647	506	6468
8076	213	213	5430
8077	149	149	2348
8078	4481	4481	4481
8079	3610	3610	3610
8080	174	174	1
8081	51	1	5924
8082	1308	1308	1491
8083	321	321	848
8084	636	636	636
8085	2220	2220	5791
8086	2245	2245	3824
8087	3063	3063	3063
8088	64	64	7271
8089	49	49	6090
8090	173	173	1258
8091	1292	1292	6649
8092	4189	6	5718
8093	55	5	3475
8094	2006	174	6057
8095	1370	1370	1370
8096	1	1	7835
8097	314	314	4609
8098	4	4	5923
8099	1182	1182	4641
8100	5	5	6896
8101	2720	2720	2720
8102	653	6	6955
8103	372	372	2953
8104	256	256	5198
8105	98	98	6108
8106	3511	3511	3511
8107	5	5	7653
8108	106	1	4449
8109	6	6	883
8110	3343	3343	3343
8111	4829	213	7056
8112	246	246	2531
8113	3243	3243	3243
8114	1865	40	8071
8115	13	13	902
8116	3619	3619	3619
8117	423	1	7063
8118	163	163	2442
8119	1879	1879	1879
8120	174	174	1221
8121	452	1	452
8122	1	1	5941
8123	51	1	5924
8124	5	5	5901
8125	129	129	3753
8126	287	5	1078
8127	3389	4	4647
8128	205	10	1782
8129	861	861	1269
8130	12	12	2952
8131	420	420	7300
8132	2047	2047	6756
8133	1857	1857	7030
8134	653	6	8102
8135	1152	4	1152
8136	1	1	3528
8137	2814	2814	2814
8138	1	1	7136
8139	2118	2118	2118
8140	2352	2352	2352
8141	100	5	2360
8142	873	873	5645
8143	423	1	5255
8144	2117	743	3569
8145	8145	8145	1276
8146	852	852	5490
8147	775	775	6695
8148	2774	2774	2774
8149	151	151	5696
8150	189	189	7833
8151	2945	120	2945
8152	111	111	7618
8153	1113	1113	3671
8154	181	181	3504
8155	795	6	5190
8156	363	363	4327
8157	1218	1218	7977
8158	6	6	5795
8159	4010	4010	7302
8160	2796	2796	2796
8161	5	5	6984
8162	621	621	7877
8163	66	66	7894
8164	2328	2328	2328
8165	937	937	4409
8166	4109	4109	4109
8167	106	1	6482
8168	129	129	6742
8169	1683	428	1683
8170	3074	3074	4928
8171	90	90	6690
8172	1	1	432
8173	8173	8173	6941
8174	59	59	1619
8175	3047	3047	7194
8176	1468	116	1468
8177	1419	1419	5040
8178	94	4	1812
8179	546	546	8039
8180	6	6	4482
8181	1989	1989	7086
8182	86	1	4819
8183	2381	2381	5639
8184	507	507	507
8185	1	1	1745
8186	544	98	4807
8187	1340	1340	6654
8188	852	852	3121
8189	204	204	3951
8190	1773	182	8058
8191	381	4	4099
8192	129	129	8168
8193	865	1	865
8194	235	235	5650
8195	1862	756	6567
8196	1	1	1597
8197	2471	2471	2753
8198	407	142	407
8199	8199	1182	5709
8200	423	1	6954
8201	241	241	6367
8202	223	223	223
8203	1398	1398	7596
8204	576	352	5911
8205	100	5	7821
8206	8206	1	3631
8207	1671	1671	1671
8208	1458	1458	1
8209	1086	1086	7266
8210	1683	428	7348
8211	129	129	5600
8212	1190	1190	7783
8213	64	64	3942
8214	5287	222	5287
8215	372	372	2247
8216	941	941	4825
8217	292	292	4152
8218	3319	3319	3319
8219	5180	256	7841
8220	1537	87	5165
8221	787	446	7550
8222	3662	418	5091
8223	5	5	2576
8224	233	61	4055
8225	119	119	6369
8226	6355	6355	6355
8227	1	1	4584
8228	174	174	7935
8229	2971	5	2971
8230	64	64	6230
8231	4	4	6358
8232	2287	2287	2287
8233	189	189	6223
8234	5	5	8161
8235	4105	4105	8004
8236	2441	1	5713
8237	1	1	3172
8238	4224	4224	4224
8239	7469	7469	7469
8240	2178	2178	2178
8241	2287	6	5177
8242	5646	5646	5646
8243	3501	3501	3501
8244	5590	1	7309
8245	256	256	5198
8246	3427	3427	7198
8247	1037	1037	3787
8248	1243	217	2797
8249	28	5	6819
8250	64	64	3942
8251	223	223	8202
8252	1830	85	1830
8253	1020	1020	3866
8254	1331	1331	7324
8255	3450	5	3450
8256	1862	756	1862
8257	1239	334	1239
8258	3409	3409	3409
8259	1640	1640	7365
8260	1807	80	5909
8261	1684	4	2630
8262	143	143	1643
8263	5046	5046	6240
8264	512	1	7893
8265	1215	5	3091
8266	3215	3215	3215
8267	3198	3198	7883
8268	1	1	3092
8269	2664	2664	2664
8270	3493	3493	3493
8271	173	173	3405
8272	189	189	4861
8273	4267	1	4267
8274	51	1	4032
8275	1419	1419	5915
8276	181	181	377
8277	1804	1804	5182
8278	5	5	7910
8279	1232	1232	1988
8280	2451	2451	4022
8281	2778	2778	7992
8282	1189	1189	6316
8283	76	76	3043
8284	5216	5216	5216
8285	5	5	7023
8286	2187	2187	8050
8287	94	4	1859
8288	51	1	5764
8289	1313	1313	1313
8290	120	120	7498
8291	6800	142	6800
8292	106	1	3055
8293	2926	2926	4159
8294	1050	1050	1050
8295	608	608	6153
8296	1198	1	8206
8297	49	49	7939
8298	106	1	3734
8299	346	346	346
8300	109	109	7898
8301	2509	157	7897
8302	1865	40	1376
8303	1	1	4538
8304	59	6	6376
8305	87	87	7689
8306	1021	640	1021
8307	2811	222	4947
8308	507	507	8184
8309	12	12	5996
8310	106	1	7122
8311	4086	4086	4086
8312	51	1	5858
8313	2212	2212	4747
8314	6	6	4572
8315	1431	1431	4318
8316	157	157	5304
8317	423	1	7366
8318	59	6	6248
8319	51	1	7256
8320	911	3	5081
8321	5181	5181	5181
8322	551	5	5233
8323	562	562	5806
8324	283	6	1595
8325	4150	4150	4150
8326	3252	3252	6333
8327	28	5	6850
8328	510	510	5974
8329	282	282	1448
8330	1903	1903	7684
8331	25	25	6520
8332	2305	5	2305
8333	12	12	2952
8334	4	4	7246
8335	1	1	7217
8336	1	1	1552
8337	1807	80	1807
8338	235	235	5650
8339	4499	4	2054
8340	577	182	7088
8341	1	1	7717
8342	1197	1197	1197
