PID	PGID	SID	PPID
7145	1516	1298	2626
7146	274	274	274
7147	82	82	5938
7148	7148	1901	1901
7149	93	93	4535
7150	1377	1377	1
7151	283	283	3441
7152	2771	2771	6402
7153	305	17	4297
7154	136	136	6269
7155	16	16	4497
7156	4989	4989	4989
7157	4140	4140	7027
7158	724	724	6011
7159	2973	2973	2973
7160	114	114	4133
7161	370	370	370
7162	2555	16	2555
7163	946	946	7103
7164	23	23	6080
7165	7165	724	5462
7166	1533	1	6208
7167	993	993	3953
7168	2758	1	6173
7169	306	306	3924
7170	20	20	6116
7171	1049	1049	1049
7172	10	10	1095
7173	2488	178	6868
7174	739	739	2415
7175	6065	75	6065
7176	524	524	4467
7177	321	100	3147
7178	321	100	5948
7179	502	1	6901
7180	526	526	1956
7181	1	1	4492
7182	7182	7182	1545
7183	527	527	1
7184	1	1	3470
7185	991	1	991
7186	5	1	4880
7187	674	674	674
7188	1053	1	1141
7189	34	34	6894
7190	7190	7190	1
7191	1377	1377	1
7192	3223	298	3223
7193	7193	1071	4927
7194	1	1	2504
7195	3281	3281	3281
7196	454	454	1725
7197	626	626	2776
7198	283	283	7151
7199	82	82	5353
7200	82	1	2036
7201	39	39	1
7203	60	16	1915
7204	1991	1	6457
7205	27	27	1054
7206	1431	1431	1431
7207	924	16	924
7208	2266	2266	2266
7209	862	11	1
7210	641	641	3886
7211	201	201	5678
7212	782	782	6480
7213	7213	7213	2906
7214	257	257	5374
7215	3903	1	7067
7216	237	1	237
7217	7217	7217	1
7218	3678	16	3678
7219	301	201	301
7220	165	165	2521
7221	6706	6706	6706
7222	16	16	6898
7223	526	526	1801
7224	64	39	4119
7225	2348	2348	2348
7226	6047	1052	6047
7227	295	17	1669
7228	16	16	1
7229	4610	4610	4610
7230	7230	7230	4495
7231	1264	1264	4145
7232	240	1	3845
7233	74	74	3000
7234	1	1	7184
7235	2353	2353	2353
7236	493	140	3798
7237	66	16	3074
7239	838	838	2516
7240	1708	20	6368
7241	2201	136	5674
7242	577	1	6196
7243	178	178	178
7244	201	201	4644
7245	113	113	1960
7246	259	16	4404
7247	1183	1183	6617
7248	205	205	3761
7249	60	16	2434
7250	3903	1	6802
7251	27	27	7205
7252	1538	1538	1538
7253	3256	17	4239
7254	1190	16	5000
7255	1685	1685	6332
7256	65	65	3417
7257	7257	1	373
7258	295	17	6997
7259	20	20	948
7260	17	17	2589
7261	2303	2303	2303
7262	3430	3430	6834
7263	17	17	989
7264	178	178	4487
7265	1	1	3852
7266	54	1	2397
7267	414	414	6864
7268	40	40	2400
7269	1106	1106	7031
7270	593	593	5792
7271	94	94	94
7272	485	485	6245
7273	7273	7273	7224
7274	1632	1632	1632
7275	20	1	5304
7276	724	724	1410
7277	16	16	242
7278	113	113	7012
7279	381	381	381
7280	550	17	2314
7281	178	178	7017
7282	485	485	2585
7283	3896	3896	3896
7284	321	100	3511
7285	16	16	2859
7286	1337	1337	1337
7287	1406	1406	1406
7288	1	1	7036
7289	239	1	5563
7290	16	16	2859
7291	5	1	5919
7292	5033	1	5033
7293	203	100	6465
7294	98	98	5611
7295	2523	1	3425
7296	178	178	6933
7297	2760	2760	2760
7298	2927	2927	2927
7299	1516	1298	2316
7300	470	470	1234
7301	1638	1638	4635
7302	1809	113	5957
7303	100	100	359
7305	1984	1984	1984
7306	510	17	2599
7307	652	652	3407
7308	1	1	4520
7309	240	1	7232
7310	10	10	5551
7311	1052	1052	6051
7312	7312	652	4516
7313	324	324	324
7315	136	136	5487
7316	34	34	4496
7317	1148	1	1148
7318	203	100	4014
7319	1582	1582	6515
7320	7320	993	4017
7321	20	20	4694
7322	177	177	5154
7323	34	34	7075
7324	1	1	1928
7325	305	17	6941
7326	2746	225	2746
7327	510	17	6922
7328	1	1	5018
7329	2710	724	6854
7330	626	626	3807
7331	34	34	4660
7332	576	128	6358
7333	523	523	4453
7334	356	356	3471
7336	54	1	2281
7337	2124	2124	2124
7338	2266	2266	2266
7339	133	17	5360
7340	297	1	5076
7341	48	48	461
7342	5	1	3199
7343	1693	1693	3741
7344	493	140	5530
7345	59	59	3096
7346	435	435	4138
7347	21	1	6712
7348	7348	2439	1
7349	390	390	3286
7350	1	1	5087
7351	627	627	627
7352	356	356	1
7353	2693	42	4969
7354	1	1	1
7355	289	16	6509
7356	30	30	3418
7357	7357	16	5195
7358	1071	1071	6233
7359	1	1	2282
7360	635	95	3358
7361	20	20	3571
7362	271	271	5072
7363	2523	1	4475
7365	1	1	6735
7366	225	225	225
7367	1	1	5518
7368	1856	1856	1
7369	781	11	5101
7370	2069	2069	5115
7371	1	1	4543
7372	17	17	3664
7373	969	40	6277
7374	726	1	2097
7375	3451	1446	3451
7376	1458	1458	1853
7377	467	467	467
7379	7379	7379	3726
7380	21	1	5568
7381	4873	4873	4873
7382	30	30	4555
7383	1293	1293	1293
7384	470	470	1269
7385	637	637	3934
7386	305	17	5644
7387	1359	1359	1359
7388	7388	7388	2141
7389	1702	1702	1702
7390	722	1	4869
7391	1	1	1
7392	7392	7392	5415
7393	1	1	1583
7394	577	1	1666
7395	3261	3261	7042
7396	590	283	5111
7397	730	82	3904
7398	30	30	6570
7399	1	1	6397
7400	2124	2124	6033
7401	4078	4078	4078
7402	1096	1096	3686
7403	331	331	2471
7405	696	16	6524
7406	1071	1071	5744
7407	2024	2024	2024
7408	1	1	6376
7409	113	113	4932
7410	7410	7410	3605
7411	7411	7411	1
7412	1092	1092	6957
7413	4610	4610	4610
7414	4421	711	4421
7415	1	1	5399
7416	1	1	3750
7417	3272	3272	3272
7418	1679	1679	2969
7419	30	30	5738
7420	1	1	2059
7421	356	356	3247
7422	1585	161	1585
7423	7423	16	2384
7424	75	75	6434
7426	239	1	2276
7427	2094	2094	5717
7428	393	393	393
7429	2533	59	2533
7430	730	82	1817
7431	1106	1106	2529
7432	3371	977	3371
7433	20	20	5138
7434	1533	1	7166
7435	1505	1505	7052
7436	3129	3129	3129
7437	3332	3332	3332
7438	1670	1002	4105
7439	1	1	5533
7440	20	20	6421
7441	1	1	3856
7442	1516	1298	2316
7443	3431	128	3431
7444	3830	3830	3830
7445	553	553	4510
7446	17	17	6272
7447	3464	3464	4184
7448	250	100	4072
7449	724	724	5936
7450	19	16	6885
7451	2142	2142	6126
7452	432	432	432
7453	128	128	1957
7454	20	20	7321
7455	7455	4009	4009
7456	2439	2439	1
7457	7457	7457	2317
7458	1	1	1239
7459	2746	225	5723
7460	1451	1451	1451
7461	66	16	7237
7462	759	759	759
7463	1	1	373
7464	1646	1646	4945
7465	576	128	5616
7466	2326	2326	2326
7467	7467	7467	3094
7468	128	128	945
7469	2565	2565	6532
7470	753	753	5561
7471	2372	2372	2372
7472	796	796	5048
7473	48	48	7341
7474	4696	4696	4696
7475	1327	1327	1327
7476	98	98	5611
7477	11	11	4625
7478	1	1	7308
7479	1173	1	6581
7480	888	40	1
7481	177	177	177
7482	1484	1484	1484
7483	549	549	1728
7484	3923	3923	3923
7485	3601	3601	3601
7486	305	17	4614
7487	30	30	6672
7488	100	100	4714
7489	6283	11	6283
7490	54	1	5088
7491	1830	140	3405
7492	68	16	6982
7493	7493	454	1616
7494	2201	136	4173
7495	3343	3343	3343
7496	2883	2883	2883
7497	321	100	3673
7498	413	413	6526
7499	271	271	6601
7500	1894	1	1894
7501	30	30	2451
7502	30	30	1882
7503	3273	3273	3273
7504	19	16	5836
7505	82	82	3437
7506	30	30	7048
7507	306	306	5312
7508	1022	1022	4024
7509	7509	1685	2923
7510	11	11	7063
7511	1222	1222	1222
7512	1698	1698	1698
7513	587	587	5125
7514	5667	5667	5667
7515	30	30	1450
7516	576	128	5067
7517	30	30	4567
7518	7518	165	4948
7519	275	1	275
7520	211	211	6139
7521	39	39	3702
7522	114	114	3331
7523	818	818	4728
7524	5865	1	5865
7525	3430	3430	5146
7526	240	1	3845
7527	82	1	7215
7528	724	724	4820
7529	100	100	4843
7530	1856	1856	7368
7531	100	100	1426
7532	3569	3569	4380
7533	323	323	323
7534	5418	1	5418
7535	1332	1332	6811
7536	2973	2973	7159
7537	666	161	666
7538	5759	5759	5759
7540	7540	7540	7475
7541	3430	3430	5770
7542	66	16	2305
7543	30	30	7044
7544	593	593	2101
7545	326	1	1963
7546	1295	17	5691
7547	493	140	1606
7548	1	1	6102
7549	3233	3233	3233
7550	1096	1096	6896
7551	1911	999	4526
7552	796	796	5048
7553	2488	178	7173
7554	7554	171	1
7555	34	34	813
7556	1901	1901	1901
7557	1370	1370	3061
7558	2479	753	3294
7559	11	11	2577
7560	1894	1	1894
7561	3863	3863	3863
7563	637	637	1
7564	2758	1	7168
7565	550	17	4853
7566	1147	591	4301
7567	920	261	6547
7568	2565	2565	6443
7570	6621	6621	6621
7571	295	17	783
7572	7572	7572	2089
7573	493	140	5530
7574	7574	7574	4198
7575	1079	1079	5315
7576	725	725	2618
7577	34	34	4284
7578	1	1	5124
7579	5464	5464	5464
7580	95	95	4095
7582	1041	1041	1041
7583	479	11	6506
7584	3243	3243	3243
7585	390	390	4395
7586	1037	1037	1037
7587	2031	2031	2031
7588	1533	1	7434
7589	5574	5574	5574
7590	2483	16	2684
7591	98	98	98
7592	737	737	4875
7593	409	409	6016
7594	1	1	6323
7595	1	1	3750
7596	54	1	583
7597	5642	17	5642
7598	75	75	4974
7599	7599	2210	6960
7600	128	128	3787
7601	5	1	1524
7602	846	846	3375
7603	4013	95	4013
7604	108	108	3500
7605	7605	20	3883
7606	3156	3156	3156
7607	834	10	834
7608	1896	1896	1896
7609	128	128	7105
7610	1516	1298	2316
7611	321	100	4346
7612	88	16	5220
7613	16	16	4481
7614	2124	2124	2124
7616	4462	42	4462
7617	724	724	2132
7618	2555	16	2555
7619	469	469	2700
7620	5136	5136	5136
7621	5905	30	5504
7622	177	177	3800
7623	179	1	5925
7624	30	30	2937
7625	178	178	6331
7626	1005	1005	4466
7627	1308	1308	5010
7628	1809	113	6390
7629	2836	16	2836
7630	3349	10	4864
7631	1106	1106	7269
7632	10	10	3523
7633	6909	6909	6909
7634	34	34	4465
7635	2693	42	5463
7636	1582	1582	4172
7637	222	222	1415
7638	999	999	4376
7639	1225	1225	1225
7640	1	1	3381
7641	34	34	1259
7642	4303	3229	4303
7643	652	652	7307
7644	3971	3971	1
7645	1077	1077	1077
7646	2483	16	7590
7647	1410	724	5279
7648	7648	1	2690
7649	488	17	2654
7650	1271	1271	1271
7651	626	626	5917
7652	7652	7652	6559
7653	114	114	7160
7654	761	761	6155
7655	3693	3693	3693
7656	458	201	2981
7657	549	549	3128
7658	6297	225	6297
7659	100	100	1
7660	504	1	4512
7661	984	984	984
7662	113	113	2957
7663	34	34	1
7664	2572	2572	2572
7665	305	17	3228
7666	331	331	1
7667	292	292	6034
7668	870	104	5543
7669	1906	36	1906
7670	1708	20	1708
7671	2949	2949	2949
7672	2766	2766	2766
7673	2565	2565	2565
7674	1041	16	4887
7675	1055	454	2873
7676	4387	849	4387
7677	2247	1	2247
7678	1359	1359	1548
7679	1768	30	1768
7680	34	34	643
7681	549	549	2672
7683	993	993	5129
7684	5615	5615	5615
7685	1670	1002	5864
7686	2024	2024	7407
7687	1298	1298	5400
7688	6621	6621	6621
7689	1679	1679	2480
7690	1332	1	6505
7691	34	34	1040
7693	3	1	4619
7694	6577	626	6577
7695	211	211	2799
7696	17	17	6169
7697	16	16	3623
7698	699	699	5245
7699	257	257	6473
7700	195	195	5594
7701	576	128	6334
7703	7703	1550	1550
7704	16	16	2496
7705	16	16	6936
7706	34	34	7663
7707	1071	1071	5389
7708	1173	1	1173
7709	100	100	2967
7710	584	11	5142
7711	378	140	378
7712	343	343	5607
7713	7713	7713	5917
7714	34	34	655
7716	183	183	5565
7717	1	1	7288
7718	620	620	4135
7719	100	100	805
7720	406	406	406
7721	5162	5162	7124
7722	1	1	2432
7723	2784	10	2784
7724	2986	2986	2986
7725	23	23	6923
7726	7726	7726	2182
7727	5	1	7648
7728	7728	7728	7332
7729	1670	1002	1670
7730	17	17	1858
7731	3094	3094	3094
7732	289	16	4408
7733	469	469	5731
7734	7734	2572	2572
7735	17	17	6835
7736	289	16	1874
7737	1183	1183	3633
7738	870	104	6861
7739	201	201	2459
7740	60	16	5023
7741	626	626	7050
7742	3356	100	3356
7743	7743	7743	6449
7744	195	195	4720
7745	1332	1	2893
7746	289	16	4336
7747	30	30	6460
7748	346	346	1480
7749	3095	34	3095
7750	510	510	510
7752	479	11	6506
7753	397	397	397
7754	5642	17	5642
7755	663	663	4098
7756	5537	1	5537
7757	870	104	4802
7758	946	946	3004
7759	5799	5799	5799
7760	2054	2054	2054
7761	74	74	1187
7762	888	40	5134
7763	4009	4009	7455
7764	318	59	3303
7765	7765	36	2123
7766	2541	1	2541
7767	211	211	211
7768	206	206	2265
7769	6935	1	6935
7770	99	99	3170
7771	59	59	1846
7772	328	328	4104
7773	3332	3332	3332
7774	100	100	2313
7776	59	59	3044
7777	1878	39	501
7778	289	16	988
7779	1970	1970	4656
7780	409	409	5882
7781	283	283	6190
7782	82	1	6914
7783	40	40	6980
7784	82	82	7505
7785	493	140	3798
7786	993	993	6852
7787	1	1	2888
7788	3693	3693	7655
7789	11	11	3671
7790	203	100	2280
7791	30	30	4307
7792	577	1	3982
7793	30	30	6679
7794	1156	1156	1156
7795	1	1	2880
7796	222	222	222
7797	5005	188	5005
7798	2862	2862	2862
7799	98	98	5812
7800	113	113	1735
7801	201	201	5918
7802	4092	4092	6143
7803	1037	1037	4901
7804	4545	1	4545
7805	1	1	4357
7806	576	128	4645
7807	183	183	1
7808	1211	10	1211
7809	54	1	6234
7810	1	1	631
7811	5033	1	5033
7812	3174	3174	3174
7813	626	626	2892
7814	1	1	3390
7815	17	17	3664
7816	16	16	5748
7817	411	411	6961
7818	4563	4563	4563
7819	148	148	1287
7820	34	34	7130
7821	3094	3094	7731
7822	3129	3129	6207
7823	2201	136	2201
7824	470	470	7088
7825	33	1	5266
7826	5	1	1477
7827	870	104	5780
7828	10	10	2739
7829	3404	1	3404
7830	34	34	813
7831	7320	993	7320
7832	2771	2771	6402
7833	305	17	3784
7834	919	1	6140
7835	33	1	6378
7836	931	526	6106
7838	550	17	5702
7839	100	100	6726
7840	23	23	1
7841	1896	1896	6599
7842	30	30	3496
7843	4461	4461	4461
7844	113	113	7278
7845	577	1	2928
7846	227	227	6839
7847	4092	4092	7802
7848	17	17	6449
7849	515	16	6347
7850	196	37	4784
7851	7851	2949	7671
7852	280	280	5485
7853	469	469	2536
7854	5162	5162	7124
7855	2641	2641	6965
7856	34	34	643
7857	2693	42	6812
7858	321	100	1399
7859	7859	984	7661
7860	148	148	4403
7861	615	615	615
7862	34	34	5373
7863	54	1	6786
7864	1497	1497	3045
7865	3911	1609	3911
7866	289	16	7101
7867	949	949	4877
7868	292	292	6034
7869	3336	3336	3336
7870	153	30	2818
7871	781	11	6632
7872	60	16	1651
7873	2674	2674	2674
7874	3754	3754	3754
7875	274	274	2857
7876	1	1	7548
7877	3273	3273	7503
7878	888	40	1
7879	4706	4706	4706
7880	821	821	821
7881	16	16	2692
7882	2513	2513	2513
7883	7883	7883	5446
7884	206	206	5986
7885	1	1	5830
7886	16	16	4767
7887	1813	381	1813
7888	526	526	5870
7889	7	7	4458
7890	1	1	3433
7891	34	34	7075
7892	993	993	5762
7893	3320	3320	3320
7894	66	16	3477
7895	2508	2508	4584
7896	158	158	3453
7897	999	999	4073
7898	4123	286	4123
7899	7899	7899	3065
7900	34	34	5979
7901	593	593	2619
7902	6857	17	6857
7903	399	399	399
7904	1	1	5004
7905	781	11	3970
7906	1019	1019	1019
7907	60	16	7249
7908	4030	4030	6983
7909	7909	724	4233
7910	722	1	4869
7911	184	30	4419
7912	305	17	3256
7913	68	16	875
7914	486	486	5694
7915	23	23	1759
7916	1264	1264	1264
7917	1	1	7439
7918	816	816	5499
7919	781	11	2694
7920	541	20	4090
7921	250	100	7448
7922	1143	1143	1143
7923	297	1	3983
7924	6247	6247	6247
7925	3409	1	3409
7926	153	30	1352
7927	5	1	4474
7928	7928	10	5756
7929	1019	1019	7906
7930	2227	74	1254
7931	627	1	6897
7932	1225	1225	1225
7933	2722	2722	5262
7934	3318	1	4724
7935	2565	2565	5523
7936	3896	3896	3896
7937	17	17	3469
7938	6593	6593	6593
7939	1821	34	1
7940	1	1	5004
7941	17	17	6856
7942	2309	16	4926
7943	3065	222	6873
7945	1103	1103	6558
7946	1332	1	6086
7947	27	27	27
7948	201	201	4644
7949	10	10	6616
7950	17	17	1283
7951	113	113	5556
7952	406	406	6888
7953	2683	2683	6932
7954	3588	3588	3588
7955	337	16	5909
7956	3284	3284	5339
7957	493	140	3798
7958	4054	999	3640
7959	3319	1183	3319
7960	1	1	3429
7961	10	10	3778
7962	3915	296	3915
7963	381	381	4392
7964	1080	1080	4469
7965	761	761	6155
7966	206	206	7884
7967	1229	1229	6113
7968	821	821	821
7969	100	100	1152
7970	289	16	4408
7971	75	75	7086
7972	95	95	7580
7973	885	163	885
7974	1190	16	3545
7975	3866	30	3866
7976	3591	16	3591
7977	1032	1032	3752
7978	1	1	769
7979	356	356	6876
7980	34	34	4289
7981	95	95	95
7982	663	663	6125
7983	1055	454	6437
7984	82	1	3363
7985	949	949	7867
7986	128	128	6205
7987	227	227	3019
7988	1	1	2561
7989	1	1	7142
7990	239	1	49
7991	921	921	921
7992	493	140	5109
7993	33	1	7825
7995	1	1	2926
7996	5615	5615	5615
7997	108	108	2773
7998	34	34	6560
7999	1106	1106	7269
8000	2533	59	7429
8001	8001	8001	5992
8002	1329	1329	1329
8003	59	59	4548
8004	1042	1042	5608
8005	113	113	6569
8006	647	647	647
8007	237	1	7216
8008	1114	1114	1114
8009	5905	30	5905
8010	5140	5140	5140
8011	1507	1507	3178
8012	1055	454	2993
8013	2758	1	7168
8014	1	1	966
8015	1335	1335	1335
8016	16	16	2692
8017	5	1	468
8018	5003	5003	5003
8019	620	620	7718
8020	6909	6909	6909
8021	2602	2602	2602
8022	1	1	5213
8023	1	1	1788
8024	549	549	923
8025	1021	1021	5483
8026	1503	1503	6317
8027	3884	3884	3884
8028	722	1	6637
8029	99	99	2181
8030	178	178	5128
8031	128	128	7468
8032	2309	16	4926
8033	1	1	2918
8034	1098	1098	5768
8035	1211	10	6284
8036	550	17	7280
8037	1708	20	6368
8038	140	140	2958
8039	1240	1240	1240
8040	3009	3009	3009
8041	1	1	2347
8042	6047	1052	7226
8043	1083	1083	1083
8044	247	11	3700
8045	17	17	1688
8046	2693	42	7353
8048	5089	5089	5089
8049	4681	100	4681
8050	8050	8050	4496
8051	1376	34	1376
8052	946	946	5252
8053	5174	5174	5174
8054	1743	1743	4765
8055	5074	591	6536
8056	1809	113	7094
8057	136	136	598
8058	1302	1302	1302
8059	637	637	3979
8060	11	11	4889
8061	564	564	7032
8062	626	626	4832
8063	845	845	845
8064	376	376	376
8065	16	16	5054
8066	5100	5100	5100
8067	3410	845	3410
8068	724	724	7449
8069	745	16	6206
8070	100	100	7110
8071	1067	17	1
8072	529	529	529
8073	1102	1102	3491
8074	321	100	5948
8075	381	381	6405
8076	66	16	5042
8077	5	1	4880
8078	576	128	4645
8079	4387	849	7676
8080	1431	1431	1431
8081	4303	3229	4303
8082	3828	737	3828
8083	8083	8083	1720
8084	949	949	1
8085	98	98	5727
8086	40	40	2988
8087	2609	2609	6136
8088	191	191	1476
8089	305	17	6311
8090	239	1	4859
8091	502	1	4082
8092	2541	1	2541
8093	1	1	4777
8094	593	593	5792
8095	584	11	5142
8096	8096	6538	6538
8097	1	1	5004
8098	1329	1329	6438
8099	548	548	548
8100	1698	1698	7512
8101	1	1	1600
8102	2637	40	6714
8103	3693	3693	7655
8104	289	16	6324
8105	1055	454	6437
8106	16	16	4722
8107	2525	2525	2525
8108	745	16	2435
8109	109	109	109
8110	4018	4018	4018
8111	2180	2180	2180
8112	7388	7388	7388
8113	30	30	3106
8114	358	34	1821
8115	75	75	7598
8116	3847	3847	3847
8117	30	30	2732
8118	2597	2597	7111
8119	993	993	6824
8120	201	201	3824
8121	227	227	7005
8122	297	1	6542
8123	1348	1	5500
8124	2693	42	7353
8125	1120	63	1120
8126	328	328	7772
8127	1211	10	7808
8128	274	274	3997
8129	2752	34	2752
8130	1	1	4797
8131	40	40	7783
8132	11	11	5592
8133	1543	1543	1543
8134	2637	40	2637
8135	3693	3693	3693
8136	358	34	1
8137	1617	1617	4521
8138	3903	1	7527
8139	999	999	4376
8140	2996	2996	2996
8141	256	256	3324
8142	1585	161	7422
8143	983	983	6803
8144	306	306	2242
8145	1543	1543	6411
8146	4676	4676	6711
8147	390	390	4395
8148	413	413	3059
8149	1162	1	6553
8150	1102	1102	4703
8151	3332	3332	3332
8152	332	10	332
8153	3810	3810	5372
8154	68	16	891
8155	20	20	1139
8156	30	30	3584
8157	5102	3284	5102
8158	2523	1	3425
8159	30	30	6203
8160	20	1	7275
8161	576	128	1792
8162	23	23	4666
8163	2866	2866	4923
8164	2614	2614	2614
8165	113	113	1987
8166	885	163	885
8167	550	17	2308
8168	1516	1298	7299
8169	295	17	4131
8170	2565	2565	5523
8171	239	1	4200
8172	4121	1042	4121
8173	2293	724	5745
8174	8174	8174	6231
8175	4140	4140	7157
8176	781	11	7369
8177	1190	16	4892
8178	458	201	7656
8179	98	98	7591
8180	136	136	2808
8181	20	20	6745
8182	1143	1143	1143
8183	2180	2180	2180
8184	240	1	5856
8185	4996	4996	4996
8186	1	1	1525
8187	2816	2816	6218
8188	34	34	5746
8189	1453	1453	1453
8190	100	100	7531
8191	946	946	946
8192	1273	523	1273
8193	8193	8193	2163
8194	2762	2762	2762
8195	921	921	7991
8196	4289	34	4289
8197	250	100	5251
8198	100	100	2398
8199	1204	1204	1204
8200	1140	1140	1140
8201	1	1	1562
8202	4291	4291	4291
8203	4626	4626	4626
8204	1	1	2888
8205	3642	1	6006
8206	1406	1406	1406
8207	538	65	6394
8208	1	1	2125
8209	902	265	2526
8210	4251	4251	4251
8211	732	732	732
8212	17	17	7815
8213	564	564	5811
8214	1090	30	6253
8215	1991	1	1637
8216	472	1	2272
8217	17	17	7941
8218	99	99	5498
8219	1	1	7288
8220	113	113	5598
8221	1984	1984	1984
8222	318	59	318
8223	1559	1559	1559
8224	1359	1359	3672
8225	6337	1	6337
8226	183	183	4314
8227	114	114	5631
8228	183	183	3249
8229	111	111	4441
8230	549	549	2671
8231	11	11	3018
8232	1240	1240	1240
8233	30	30	7502
8234	488	17	7649
8235	576	128	6145
8236	100	100	4868
8237	6935	1	7769
8238	1	1	769
8239	4196	4196	4196
8240	999	999	6005
8241	2616	74	4501
8242	3197	183	3197
8243	16	16	4767
8244	16	16	2116
8245	4387	849	6064
8246	939	939	939
8247	854	854	1433
8248	1	1	151
8249	1	1	7137
8250	3720	39	3720
8251	286	286	286
8252	75	75	6821
8253	1102	1102	2376
8254	82	1	154
8255	2986	2986	2986
8256	5049	343	5049
8257	54	1	5825
8258	1190	16	7254
8259	2094	2094	5717
8260	541	20	7920
8261	201	201	201
8262	5030	5030	5030
8263	688	688	5450
8264	7467	7467	7467
8265	576	128	6145
8266	1	1	4264
8267	358	34	1
8268	59	59	6395
8269	3591	16	7976
8270	2142	2142	6126
8271	260	17	3958
8272	1	1	5293
8273	1	1	1928
8274	800	800	6613
8275	5	1	8077
8276	5219	1	5219
8277	4387	849	4387
8278	1055	454	2650
8279	1	1	7025
8280	1360	1360	1360
8281	4940	4940	4940
8282	4030	4030	7908
8283	1806	1806	1806
8284	2816	2816	2816
8285	284	16	5395
8286	2565	2565	7469
8287	1102	1102	3491
8288	239	1	2140
8289	946	946	6938
8290	745	16	2435
8291	1708	20	1708
8292	781	11	7919
8293	432	432	7452
8294	800	800	2452
8295	2582	2582	2582
8296	1	1	6947
8297	3903	1	6448
8298	2291	2291	6722
8299	1022	1022	1022
8300	699	699	2055
8301	1631	1631	1631
8302	1	1	5064
8303	140	140	1263
8304	4873	4873	7381
8305	4462	42	4462
8306	1670	1002	4105
8307	2935	1288	2935
8308	5227	5227	7035
8309	165	165	2772
8310	57	57	3351
8311	1504	1504	6291
8312	72	72	3980
8313	3569	3569	4380
8314	85	85	2344
8315	1329	1329	8002
8316	7410	7410	7410
8317	259	16	259
8318	17	17	5077
8319	16	16	6800
8320	1	1	5250
8321	178	178	6292
8322	360	360	360
8323	1350	1350	1350
8324	68	16	4065
8325	564	564	7032
8327	225	225	6464
8328	566	566	7074
8329	39	39	6867
8330	1	1	2523
8331	20	20	6300
8332	289	16	6629
8333	510	17	6843
8334	6297	225	7658
8335	331	331	4717
8336	515	16	515
8337	1	1	8014
8338	3261	3261	7395
8339	11	11	6718
8340	793	793	3919
8341	161	161	3676
8342	3039	1	3039
8343	113	113	1960
8344	3831	30	3831
8345	113	113	7245
8346	1515	1515	6920
8347	4205	30	4205
8348	523	523	5226
8349	3104	3104	3104
8350	19	16	2535
8351	5798	5798	5798
8352	1332	1	4931
8353	593	593	7544
8354	5231	5231	5231
8355	82	82	4213
8356	3379	20	3379
8357	6313	1083	6313
8358	188	188	1630
8359	1332	1	6495
8360	3625	1582	3625
8361	16	16	1048
8362	20	20	7019
8363	637	637	6018
8364	838	838	5810
8365	427	427	3857
8366	289	16	5855
8367	1213	1213	1213
8368	4496	4496	4496
8369	432	432	4815
8370	5149	5149	6262
8371	1622	30	1622
8372	128	128	7468
8373	380	37	380
8374	882	882	882
8375	3785	3785	3785
8376	301	201	4799
8377	566	566	1930
8378	5418	1	7534
8379	469	469	2700
8380	802	140	1552
8381	1	1	4797
8382	1446	1446	4960
8383	114	114	7522
8384	17	17	1858
8385	2924	1	2924
8386	30	30	2865
8387	2231	2231	6645
8388	313	313	313
8389	4529	16	4529
8390	3030	3030	3030
8391	3109	1	1654
8392	4386	4386	4386
8393	19	16	6488
8394	289	16	7970
8395	3614	3614	3614
8396	321	100	5397
8397	1053	1	3362
8398	485	485	3468
8399	1203	1203	1203
8400	1	1	5442
8401	10	10	4048
8402	34	34	7323
8403	1050	1050	1050
8404	358	34	4436
8405	17	17	5624
8406	564	564	1785
8407	1864	1864	1864
8408	3284	3284	6513
8409	195	195	5435
8410	538	65	6394
8411	128	128	6777
8412	100	100	7709
8413	576	128	8078
8414	2309	16	2309
8415	1	1	3230
8416	1	1	7940
8417	82	82	8355
8418	2862	2862	7798
8419	183	183	4539
8420	305	17	2598
8421	305	17	1903
8422	753	753	7470
8423	593	593	5792
8424	10	10	1290
8425	1	1	5596
8426	20	20	6112
8427	2371	419	6680
8428	16	16	115
8429	30	30	3696
8430	59	59	5765
8431	2552	2552	2552
8432	1386	1386	6372
