PID	PGID	SID	PPID
7168	50	1	5122
7169	2986	1	5511
7170	3294	358	3294
7171	4514	4514	4514
7172	7172	3711	3711
7173	1537	977	6957
7174	1105	157	6934
7175	7	1	1
7176	515	515	515
7177	45	45	6389
7178	1	1	3356
7179	228	1	4655
7181	76	76	1002
7182	32	1	6233
7183	630	630	6281
7184	399	399	6664
7185	7185	1053	3789
7186	117	117	4440
7187	2832	1	2832
7188	12	12	3386
7189	919	919	6775
7190	205	1	5574
7191	10	10	4128
7192	2977	2977	2977
7193	2031	2031	5693
7194	6913	6913	6913
7195	2561	2561	4732
7196	7196	1	6613
7197	3883	335	3883
7198	4785	4785	4785
7199	7199	7199	4360
7200	1343	1	4423
7201	194	194	7156
7202	57	57	420
7203	5	1	2403
7204	3463	3463	4942
7205	50	1	4674
7206	207	207	1536
7207	1170	169	4437
7208	6269	6269	6269
7209	1794	1794	1794
7210	637	637	637
7211	205	1	1201
7213	76	76	3183
7214	1963	823	5997
7215	2239	556	2239
7216	2651	23	6848
7217	2295	2295	7102
7218	1	1	6374
7219	7	1	1844
7221	467	320	467
7222	399	399	5051
7223	475	194	4448
7224	3463	3463	4942
7225	200	21	4941
7226	2828	152	3848
7227	947	947	947
7228	731	731	6023
7229	1679	1679	3791
7231	1559	1559	1559
7232	7232	7232	3767
7233	3692	2211	6485
7234	35	35	4080
7235	2048	1037	2071
7236	1	1	3042
7237	745	1	4675
7238	1412	1	1412
7239	433	433	6330
7240	2076	2076	2076
7241	294	26	4797
7242	7242	7242	2687
7243	630	630	6281
7244	1953	1953	5940
7245	1811	268	7105
7246	562	562	562
7247	399	399	7159
7248	918	1	5903
7250	656	656	1449
7251	545	76	1751
7252	45	45	452
7253	1540	1540	1540
7254	579	1	6711
7255	2978	1	2182
7257	31	1	4477
7258	7	1	4108
7259	1414	1414	1414
7260	49	1	5137
7261	255	255	255
7262	109	1	4983
7263	233	1	233
7264	1638	1638	2417
7265	1	1	4102
7266	654	654	4034
7267	326	23	5567
7269	2079	111	2280
7270	161	10	4551
7271	1574	1574	1
7272	2243	837	6746
7273	97	1	3475
7274	194	194	2933
7275	1140	67	1140
7276	7276	7276	5235
7277	2835	2835	1
7278	2295	2295	2295
7279	1605	558	5596
7280	830	830	830
7281	352	352	4727
7282	161	10	5456
7283	194	194	7274
7284	1730	1730	6806
7285	16	1	2748
7286	207	207	5336
7287	7287	1	2716
7288	76	76	5403
7289	882	882	5349
7290	1236	1236	6622
7291	3692	3692	3692
7292	7292	1	6142
7293	348	313	5390
7294	602	21	4629
7295	56	56	3392
7296	45	45	4954
7297	144	144	5253
7298	7298	1	2100
7299	1689	1689	4826
7300	105	1	3505
7301	7301	788	5271
7302	1	1	3043
7305	442	442	6423
7306	45	45	1
7307	580	580	5072
7308	562	562	562
7309	207	207	1560
7310	257	257	608
7311	788	788	3500
7312	3256	3256	1
7313	395	395	5798
7314	99	99	6741
7315	2295	2295	7278
7316	3710	931	6417
7317	464	1	6140
7318	228	1	5784
7319	2518	2518	2518
7320	3805	583	6235
7321	3226	527	3226
7322	1107	1107	3537
7323	304	304	1
7324	1196	515	6444
7325	5641	5641	5641
7327	1483	1483	6085
7328	2569	2569	4585
7329	4631	611	4631
7330	102	102	6170
7331	217	217	3355
7332	296	36	1
7333	109	1	7262
7334	3589	3589	4150
7336	4233	1037	4233
7337	35	35	6582
7338	547	176	547
7339	760	23	6410
7340	17	1	6723
7341	1755	1755	1755
7342	3070	3070	3981
7343	371	371	3605
7344	7344	7344	2293
7345	3854	12	3854
7346	637	637	6462
7347	1133	611	2661
7348	7348	1676	4673
7350	1	1	3495
7351	2838	1	1802
7352	7352	1	5633
7353	3585	3585	3585
7354	1383	1	3033
7355	1627	1627	6434
7356	1603	122	5388
7357	91	91	2730
7358	2286	1	4040
7359	31	1	6493
7360	1666	1666	1
7362	335	335	3731
7363	171	171	171
7364	207	207	3341
7365	1107	1107	6517
7366	200	21	6301
7367	3181	580	3181
7368	171	171	5280
7369	68	1	912
7370	5	1	6562
7371	642	642	7008
7373	1691	1691	1691
7374	1401	35	5694
7375	383	122	1232
7376	1	1	5430
7377	689	689	4139
7378	1011	1	1011
7379	1	1	6821
7380	556	556	6895
7381	5409	5409	5409
7382	7	1	1429
7383	2354	2354	2354
7384	2686	2686	2686
7385	366	366	366
7386	1748	1748	4391
7387	186	186	5618
7388	4634	4634	4634
7389	112	1	6482
7390	1272	1	7068
7391	5	1	2695
7392	621	621	5218
7393	49	49	3408
7394	45	45	2375
7395	171	171	2388
7396	112	1	7287
7397	958	958	6566
7398	3100	3100	3100
7399	3070	3070	3981
7401	1	1	6506
7402	161	10	4657
7403	4071	4071	4071
7404	641	641	4998
7405	3692	3692	7291
7406	1547	1547	2312
7408	2886	2886	2886
7409	3030	12	3030
7410	161	10	5844
7411	670	670	670
7412	607	607	6863
7413	1	1	5632
7414	514	514	4336
7415	923	923	923
7416	7416	1	5716
7418	7418	7418	6067
7419	1593	181	5335
7420	23	23	1727
7421	1673	378	6639
7422	445	57	956
7423	2798	2798	3880
7424	217	217	2804
7425	972	972	4560
7426	580	580	5113
7427	2291	2291	4090
7428	296	36	6319
7429	1666	1666	1666
7430	45	45	1577
7431	320	320	6545
7432	1383	1	4469
7433	3485	212	6110
7434	32	1	3740
7435	3035	3035	4635
7436	1831	1831	1831
7437	3430	3430	3430
7438	7438	374	3169
7439	788	788	7311
7440	2940	2940	2940
7441	45	45	1764
7442	422	422	422
7443	3997	3997	1
7444	721	176	1
7445	1991	1991	4836
7446	7446	7446	6693
7447	12	12	6849
7448	2115	1066	2115
7449	112	112	5037
7450	161	10	2543
7451	161	10	5102
7452	1673	378	1
7453	922	922	1634
7454	972	972	6609
7455	7455	7455	2799
7456	52	23	3185
7457	721	176	1
7458	349	1	6371
7459	335	335	7362
7460	2660	1211	6959
7461	31	1	5927
7462	2333	2333	4562
7463	2333	2333	3127
7464	2569	2569	5185
7465	6750	6750	6750
7466	3461	217	3461
7467	97	1	7273
7468	7468	3269	3269
7469	12	12	6012
7470	3285	1	5697
7471	1268	169	1268
7472	2171	2171	2171
7473	68	1	1
7474	4203	4203	6740
7475	7475	7475	4084
7476	7476	335	7344
7477	27	27	6951
7478	57	57	2943
7479	1000	1000	3345
7480	45	45	4708
7481	3230	515	3230
7482	2401	1	4577
7483	3292	1037	3292
7484	1537	977	6957
7485	459	1	459
7486	721	176	6265
7487	923	923	7415
7488	3253	3253	3253
7489	10	10	1644
7490	315	315	5166
7491	2247	1223	2717
7492	368	10	2510
7493	3401	44	3401
7494	399	399	4770
7495	1655	1655	1655
7496	2291	2291	5299
7497	1250	513	5859
7498	1416	358	1416
7499	773	773	773
7500	941	941	2005
7501	1220	1220	5170
7502	2055	1	2055
7503	1170	169	4437
7504	5508	10	5508
7505	1	1	2455
7506	467	320	4908
7507	33	33	6823
7508	16	1	6718
7509	134	134	3432
7510	1220	1220	7501
7512	1	1	4925
7513	414	414	4851
7514	12	12	4979
7515	4280	4280	4280
7516	249	249	5045
7517	2291	2291	2926
7518	1601	171	2720
7519	7519	7519	5244
7520	320	320	1069
7521	217	217	217
7522	2703	103	2703
7523	194	194	3423
7524	558	558	1
7525	109	1	6994
7526	705	705	705
7527	45	45	6515
7528	2789	2031	4320
7529	16	1	2179
7530	556	556	7127
7531	16	1	739
7532	245	245	3017
7533	12	12	491
7534	1537	977	5301
7535	38	1	6162
7536	64	64	3347
7537	1398	556	4970
7538	3648	3648	3648
7539	850	850	5585
7540	918	1	4969
7541	3132	465	4883
7542	1000	1000	7479
7543	7543	7543	2969
7544	52	23	7456
7545	102	102	6049
7546	2561	2561	4176
7547	1243	1243	1243
7548	361	361	5020
7549	3004	2508	6680
7550	5111	21	4499
7551	566	157	4046
7552	2945	2945	2945
7553	76	76	6486
7554	16	1	5716
7555	320	320	1069
7556	2247	1223	2717
7557	931	931	3159
7558	1401	35	1401
7559	3654	3654	7162
7560	4075	4075	4075
7561	2066	2066	4219
7562	788	788	2306
7563	7563	217	1783
7564	775	775	1
7565	2682	2682	5852
7566	466	466	466
7567	7	7	5149
7568	745	1	1716
7569	7569	7569	1
7570	556	556	1944
7571	7571	7571	6139
7572	1594	212	2895
7573	4512	4512	4512
7574	2148	40	2148
7575	201	201	2817
7576	3822	3822	3822
7577	326	23	6135
7578	315	315	5166
7579	5595	335	5595
7580	1871	508	5726
7581	3000	3000	3000
7582	1910	624	1910
7583	12	12	6849
7584	2238	2238	2238
7585	1438	39	6914
7586	5	1	4731
7587	1	1	4943
7588	31	1	3508
7589	161	10	1876
7590	395	395	1562
7591	475	194	6402
7592	319	319	6581
7593	721	176	2829
7594	4217	57	4860
7595	1964	1964	4718
7596	1371	1371	1371
7597	252	252	5751
7598	326	23	3784
7599	45	45	2146
7600	1391	201	6378
7601	1287	1287	4006
7602	50	1	4041
7603	3430	3430	7437
7604	3215	3215	3215
7605	5	1	1790
7606	7606	7606	7077
7607	7607	7607	6821
7608	2656	2656	2656
7609	3000	3000	3000
7610	602	21	6364
7611	7611	740	4022
7612	296	36	4484
7613	45	45	2375
7614	168	1	2127
7615	257	257	7310
7616	3306	556	6022
7617	5	1	4683
7618	144	144	7297
7619	2507	191	2507
7620	780	780	6529
7622	122	122	4644
7623	257	257	3193
7624	511	1	5546
7625	35	35	3912
7626	918	1	4680
7627	320	320	6185
7628	922	922	7453
7629	35	35	3451
7630	152	152	6134
7631	2283	2283	5338
7632	329	329	5235
7633	1531	212	6511
7634	38	1	4164
7635	16	1	5716
7636	756	419	756
7637	918	1	5304
7638	7638	850	1923
7639	16	1	1179
7640	2114	707	6459
7641	1673	378	7452
7642	1014	1014	4516
7643	918	1	5903
7644	3095	1	3095
7645	31	1	6825
7646	2656	2656	7608
7647	1456	1456	1456
7648	2703	103	2703
7649	361	361	4367
7650	5	1	6650
7651	3672	3672	6877
7652	1256	1256	1256
7653	3209	3209	3209
7654	3875	890	6246
7655	1475	1475	4123
7656	1638	1638	2417
7657	2223	2223	2223
7658	1483	1483	1483
7659	7659	2534	2534
7660	76	76	3782
7661	551	551	5407
7662	31	1	6257
7663	3480	3480	3480
7664	3252	1	3252
7665	1	1	3495
7666	5	1	6273
7667	16	16	4830
7668	2114	707	1
7669	65	65	6343
7670	249	249	6195
7671	611	611	4882
7672	2079	111	2079
7673	7673	23	1693
7674	2638	2638	2638
7675	3694	1	1
7676	109	1	4983
7677	10	10	5809
7678	564	45	6090
7679	3854	12	4814
7680	217	217	4053
7681	123	123	123
7682	3262	3262	4148
7683	45	45	3758
7684	2333	2333	2333
7685	168	1	2127
7686	2300	2300	2300
7687	1126	1126	6333
7688	1057	1	1057
7689	2001	1	6944
7690	202	1	6351
7691	7691	7691	3149
7692	1	1	5159
7693	4208	4208	5066
7694	200	21	1099
7695	1527	1527	5572
7696	161	10	5237
7697	2780	2780	2780
7698	366	111	6670
7699	475	194	6759
7700	890	890	4918
7702	1	1	5848
7703	5	1	1424
7704	511	1	4990
7705	6310	6310	6310
7706	3393	3393	3393
7707	7707	7707	7110
7708	119	119	119
7709	76	76	5763
7710	1661	1661	1661
7711	33	33	5561
7712	1886	142	1
7713	607	607	6801
7714	1170	169	4097
7715	442	442	7305
7716	3393	3393	7706
7717	1399	36	6504
7718	1365	1	5807
7719	1	1	6137
7720	3980	262	3980
7721	2291	2291	2952
7722	2901	2901	2901
7723	3998	759	3998
7724	2449	2449	5219
7725	7725	2104	7094
7726	169	169	3966
7727	7727	7727	6978
7728	628	628	628
7729	97	1	3475
7730	3091	1	3091
7731	1260	1260	1569
7732	1730	1730	7284
7733	16	1	3096
7734	2230	2230	2230
7735	2247	1223	4313
7736	4743	4743	4743
7737	321	1	2586
7738	7738	7738	2453
7739	512	1	512
7740	5254	5254	5254
7741	5	1	4479
7742	4743	4743	4743
7743	262	262	2519
7744	16	1	6381
7745	2276	850	6943
7746	3701	1476	3701
7747	6913	6913	6913
7748	846	86	846
7749	4039	152	4039
7750	200	21	6953
7751	1438	39	3452
7752	876	1	5601
7753	3969	3969	5841
7754	3601	1	3601
7755	5	1	3128
7756	1	1	4285
7757	2529	21	2529
7758	16	1	2690
7759	4534	4534	4534
7760	400	400	5060
7761	50	1	1753
7762	641	641	2041
7763	46	46	46
7765	2530	12	2039
7766	5	1	5692
7767	462	26	4354
7768	656	656	4035
7769	200	21	6785
7770	16	1	884
7771	5	1	696
7772	2247	1223	2247
7773	349	1	6217
7774	1551	1551	1551
7775	1233	1	1233
7776	1	1	4823
7777	2680	1	2680
7778	3536	1	3536
7779	626	395	3847
7780	2986	1	5511
7781	7446	7446	7446
7782	2840	2840	6524
7783	2254	1159	2254
7784	123	123	123
7785	2114	2114	2114
7786	2755	2755	2755
7787	537	537	4659
7788	390	390	390
7789	807	77	5722
7790	358	358	6826
7791	7791	7791	2231
7792	1280	1280	6683
7793	52	23	3185
7794	890	890	5256
7795	4266	4266	4266
7796	217	217	7331
7797	947	947	947
7798	2686	2686	2686
7799	450	450	3841
7800	1989	1	6878
7801	305	1	305
7802	16	1	6372
7803	5627	2238	5627
7804	4280	4280	7515
7805	1989	1	6878
7806	3132	465	6548
7807	1671	1671	6416
7808	1372	1372	1372
7809	12	12	1779
7810	7810	1	1
7811	35	35	340
7812	4124	4124	4124
7813	399	399	6336
7814	50	1	4041
7815	32	1	4627
7816	637	637	3442
7817	1133	611	3792
7818	1	1	1
7819	2024	2024	1
7820	45	45	7027
7821	3247	3247	3247
7823	3026	2238	5441
7824	1	1	4160
7825	3097	400	3097
7826	5	1	1424
7827	1	1	6628
7828	135	1	3591
7829	50	1	5214
7830	4414	4414	4414
7831	551	551	1030
7832	1057	1	7688
7834	45	45	6252
7835	816	816	1297
7836	3456	3456	3456
7837	7	1	5581
7838	366	111	3479
7839	50	1	1274
7840	1445	21	1445
7841	1507	47	5251
7842	645	645	645
7843	252	252	5642
7844	1627	1627	1627
7845	288	288	3712
7846	16	1	7508
7847	2324	926	5127
7849	2445	2445	2445
7850	50	1	6577
7851	4233	1037	4233
7852	1603	122	4422
7853	17	1	1650
7854	349	1	4790
7855	2986	1	4429
7856	4786	637	4786
7857	562	562	6139
7858	168	1	6983
7859	144	144	1461
7860	7860	1	3898
7861	686	45	925
7862	5	1	2018
7863	800	800	4735
7864	16	1	4089
7865	246	246	246
7866	76	76	487
7867	38	1	5381
7868	16	1	6768
7869	50	1	3397
7870	972	972	5543
7871	12	12	2233
7872	349	1	6320
7873	1531	212	4345
7874	1	1	2960
7875	1547	1547	4523
7876	1842	1842	1842
7877	6982	6982	6982
7878	41	41	41
7879	2336	207	7077
7880	45	45	657
7881	3449	926	3449
7882	7882	35	540
7883	1707	86	1707
7884	1	1	2964
7885	3123	169	3123
7886	3167	535	3167
7887	50	1	6338
7888	675	1	7113
7889	1593	181	1593
7890	1053	1053	3772
7891	2295	2295	3391
7892	918	1	4564
7893	1056	1056	1056
7894	754	754	754
7896	31	1	4445
7897	4653	4653	4653
7898	374	374	4940
7899	1	1	7069
7900	3285	1	2392
7901	450	450	4909
7902	4631	611	2661
7903	4378	4378	4378
7904	1011	1	1
7905	5111	21	5111
7906	2045	1	2045
7907	7907	7907	3329
7908	1083	1	2874
7909	2453	2104	2453
7910	5953	1023	5953
7911	1873	1873	1873
7912	217	217	1783
7913	2079	111	7672
7914	1589	1589	1589
7915	414	414	4851
7916	1990	1990	6201
7917	249	249	7670
7918	946	946	1498
7919	7919	176	5686
7920	1	1	7024
7921	659	659	3409
7922	61	1	3223
7923	1107	1107	3236
7924	3729	1	4827
7925	450	450	4957
7926	31	1	1969
7927	2570	2570	2570
7928	31	1	5297
7929	1748	1748	2298
7930	52	23	594
7931	35	35	3271
7932	591	106	591
7933	2838	1	1802
7934	23	23	3700
7935	5	1	1566
7936	1	1	6902
7937	5	1	4555
7938	45	45	7296
7939	870	870	1939
7940	4446	4446	6910
7941	31	1	3357
7942	652	1	2100
7943	5	1	3204
7944	1	1	6532
7945	579	1	579
7946	3971	3971	3971
7947	1497	1497	1497
7948	1475	1475	5211
7949	249	249	3239
7950	459	1	7485
7951	3158	1169	3158
7952	1475	1475	1
7953	296	36	5772
7954	384	1	5799
7955	2978	1	2978
7956	4920	4920	4920
7957	760	23	7339
7958	7	7	7567
7959	1431	1431	1431
7960	5	1	4004
7961	1	1	4871
7962	31	1	700
7963	1	1	5742
7964	497	497	3915
7965	1874	1874	6104
7966	50	1	1766
7967	168	1	4707
7968	2954	1	4637
7969	329	329	5837
7970	7970	7970	2059
7971	642	642	7371
7972	1	1	1
7973	5474	5474	5474
7974	7468	3269	7468
7975	16	1	2831
7976	26	26	3327
7977	1326	1326	5089
7978	562	562	7571
7979	38	1	398
7980	2190	2190	2190
7981	3672	3672	6877
7982	91	91	6399
7983	2346	2346	2346
7984	1133	611	2159
7985	464	464	3869
7987	205	1	5883
7988	1	1	1
7989	926	926	4001
7990	972	972	6014
7991	3648	3648	7538
7992	891	891	2398
7993	689	689	4932
7994	7	1	4289
7995	654	654	4034
7996	10	10	3339
7997	7997	7997	6889
7998	831	1	831
7999	50	1	3229
8000	3022	45	6538
8001	17	1	6931
8002	425	425	2976
8003	122	122	1017
8005	3854	12	5781
8006	329	329	5235
8007	200	21	1684
8008	1298	1298	5829
8009	105	1	4424
8010	550	550	2136
8011	33	33	5118
8012	2771	2771	2771
8013	349	1	6753
8014	1371	1371	1371
8015	2291	2291	7496
8016	3908	3908	3908
8017	918	1	7626
8018	3266	3266	3266
8019	201	201	1686
8020	157	157	1242
8021	35	35	3623
8022	1267	1267	1267
8023	103	103	3780
8024	2986	1	2986
8025	1928	1	6595
8026	1204	194	1204
8027	551	551	6747
8028	1700	1700	1700
8029	852	1	5893
8030	8030	8030	3043
8031	5183	5183	5183
8032	3070	3070	7342
8033	1447	1	1447
8034	742	57	4749
8035	2650	1	2057
8036	5469	5469	5469
8037	3393	3393	7716
8038	2703	103	2703
8039	320	320	6530
8040	1337	1337	5471
8041	402	402	402
8042	1133	611	2323
8043	8043	4297	4297
8044	217	217	1783
8045	1	1	3547
8046	2401	1	7482
8047	753	122	753
8048	3266	3266	5907
8049	1321	171	6930
8050	1676	1676	4138
8051	2001	1	5740
8052	558	558	558
8053	566	566	5419
8054	200	21	7694
8055	168	1	7967
8056	2401	1	6699
8057	800	800	3092
8058	600	600	3676
8059	3230	515	3230
8060	16	1	2957
8061	5508	10	7504
8062	2319	2319	2319
8063	99	99	5279
8064	109	1	7333
8065	1871	508	7580
8066	4512	4512	4512
8067	5	1	5862
8068	450	450	5981
8069	3808	1	5238
8070	7	1	1
8071	3588	3588	3588
8072	1422	1422	1422
8073	1721	1721	1721
8074	3401	44	6207
8075	35	35	5571
8076	3393	3393	8037
8077	8077	4968	4968
8078	3209	3209	7653
8079	2482	2482	6733
8080	667	320	667
8081	2578	1	5178
8082	3132	465	4937
8083	16	1	1179
8084	630	630	4886
8085	262	262	262
8086	200	21	3619
8087	582	582	3036
8088	76	76	2552
8089	186	186	7042
8090	99	99	8063
8091	2286	1	5008
8092	3267	3267	3267
8093	296	36	2383
8094	922	922	6189
8095	2210	2210	4421
8096	2663	2663	2663
8097	652	1	3703
8098	1	1	1277
8099	395	395	6284
8100	1741	1741	1741
8101	1391	201	6378
8102	602	21	1005
8103	5474	5474	5474
8104	689	689	6249
8105	2686	2686	2686
8106	1	1	7505
8107	338	103	5640
8108	459	1	7485
8109	2930	2930	2930
8110	5111	21	7550
8111	1668	1668	1668
8112	3947	1139	6116
8113	910	910	5820
8114	3431	3431	3431
8115	2597	2597	6103
8116	296	36	7002
8117	45	45	7306
8118	45	45	7177
8119	535	535	2939
8120	176	176	5356
8121	5312	5312	5312
8122	38	1	5062
8123	57	57	57
8124	429	429	4509
8125	12	12	491
8126	1383	1	7354
8127	659	659	6425
8128	675	1	2974
8129	2678	2678	2678
8130	1186	99	2357
8131	1	1	6628
8132	50	1	2984
8133	984	984	984
8134	91	91	2262
8135	45	45	2848
8136	383	122	1570
8137	449	449	449
8138	50	1	6066
8139	6503	6503	6503
8140	35	35	461
8141	1048	207	1048
8142	257	257	2902
8143	2346	2346	2346
8144	366	111	6670
8145	1691	1691	7373
8146	1963	823	6805
8147	4068	1	4068
8148	1158	1158	5202
8149	1873	1873	6182
8150	7	1	3340
8151	1102	1102	4482
8152	217	217	590
8153	1941	1941	6761
8154	838	838	5104
8155	7	7	6726
8156	898	898	898
8157	6027	6027	6027
8158	7	1	6141
8159	1559	1559	7231
8160	1673	378	1673
8161	556	556	7147
8162	5084	5084	5084
8163	358	358	7055
8164	3063	3063	3063
8165	16	1	6409
8166	2537	1194	2537
8167	246	246	5167
8168	122	122	1017
8169	31	1	7359
8170	12	12	491
8171	445	57	956
8172	399	399	7222
8173	32	1	6388
8174	2001	1	5597
8175	399	399	1093
8176	635	26	635
8177	1590	1590	1590
8178	3425	3425	5453
8179	5	1	3979
8180	459	1	4349
8181	3648	3648	7991
8182	76	76	2301
8183	4297	4297	4297
8184	45	45	4869
8185	3808	1	6783
8186	176	176	7036
8187	1605	558	3863
8188	35	35	2421
8189	45	45	4954
8190	1	1	5090
8191	326	23	7577
8192	1250	513	5824
8193	3393	3393	7716
8194	5	1	4818
8195	2561	2561	2561
8196	5043	5043	5043
8197	45	45	7880
8198	45	45	4869
8199	1475	1475	6978
8200	2247	1223	5289
8201	5130	1	5130
8202	3646	3646	3646
8203	1671	1671	5659
8204	2247	1223	6827
8205	399	399	8175
8206	602	21	6364
8207	566	157	5044
8208	5680	5680	7117
8209	161	10	5668
8210	296	36	3860
8211	1871	508	4229
8212	1391	201	4340
8213	1	1	7818
8214	99	99	5279
8215	8215	1368	7011
8216	3588	3588	3588
8217	721	176	1
8218	52	23	2188
8219	228	1	5784
8220	830	830	6028
8221	2079	111	7913
8222	1475	1475	2791
8223	3733	1	5835
8224	4796	1	4796
8225	57	57	2729
8226	6089	2801	6089
8227	2585	2585	2585
8228	1769	1769	6215
8229	304	304	1938
8230	1326	1326	5559
8231	1292	1292	3025
8232	45	45	1307
8233	296	36	7428
8234	3024	3024	3024
8235	6276	6276	6276
8236	2085	2085	2591
8237	656	656	1999
8238	3868	3868	3868
8239	2838	1	7933
8240	4631	611	7329
8241	2660	1211	7460
8242	550	550	8010
8243	566	566	5153
8244	12	12	6187
8245	2445	2445	7849
8246	2798	2798	3880
8247	3444	3444	6813
8248	1597	1597	1597
8249	1	1	6821
8250	3434	176	3434
8251	3337	3337	3337
8252	1169	1169	6809
8253	45	45	2259
8254	4364	4364	4364
8255	5	1	8179
8256	2291	2291	7721
8257	475	194	3602
8258	320	320	5027
8259	3751	3751	4878
8260	966	966	5275
8261	1011	1	2751
8262	64	64	6949
8263	602	21	3951
8264	659	659	5717
8265	1204	194	4521
8266	1475	1475	7082
8267	745	1	7237
8268	1605	558	8187
8269	5379	1	5379
8270	5	1	7741
8271	1180	1	1180
8272	31	1	8169
8273	32	1	7182
8274	1062	1062	1062
8275	5	1	1768
8276	721	176	2829
8277	551	551	6572
8278	5249	5249	5249
8279	3425	3425	3425
8280	12	12	3249
8281	302	302	2304
8282	890	890	7794
8283	35	35	569
8284	745	1	1252
8285	1	1	3735
8286	142	142	7151
8287	395	395	6284
8288	630	630	3873
8289	169	169	5393
8290	1882	1882	6210
8291	52	23	8218
8292	3468	1	6315
8293	5076	5076	5076
8294	52	23	8218
8295	1964	1964	7595
8296	1251	39	1251
8297	780	780	2582
8298	194	194	2933
8299	2469	2469	2469
8300	1941	1941	8153
8301	97	1	8051
8302	1	1	7379
8303	1765	1765	1765
8304	3648	624	6822
8305	1412	1	1412
8306	201	201	4668
8307	918	1	2117
8308	2660	1211	6959
8309	599	599	599
8310	4695	4695	4695
8311	207	207	7116
8312	76	76	4794
8313	3095	1	5357
8314	1459	1459	3621
8315	382	382	6781
8316	2401	2401	2401
8317	1368	1368	1368
8318	1391	201	4340
8319	374	374	3169
8320	5	1	2966
8321	35	35	5480
8322	3720	1	3720
8323	161	10	3142
8324	7	1	4926
8325	1	1	2894
8326	2561	2561	4732
8327	3035	3035	4635
8328	4991	1	4991
8329	5	1	2320
8330	50	1	6421
8331	35	35	8283
8332	2654	2654	2654
8333	582	582	6984
8334	115	1	5532
8335	2076	2076	2076
8336	1133	611	2159
8337	3157	3157	3157
8338	462	26	4354
8339	16	1	7846
8340	6008	6008	6008
8341	3461	217	3461
8342	4023	1	2462
8343	467	320	4908
8344	642	642	7371
8345	2085	2085	2386
8346	736	736	736
8347	139	139	3077
8348	31	1	2133
8349	2243	837	6746
8350	3923	3923	3923
8351	1366	1366	1366
8352	249	249	6195
8353	66	66	4686
8354	169	169	6178
8355	958	958	7397
8356	2295	2295	7278
8357	176	176	5500
8358	6200	6200	6200
8359	630	630	2465
8360	249	249	7670
8361	3434	176	8250
8362	33	33	7507
8363	1383	1	381
8364	76	76	6591
8365	2561	2561	4176
8366	1	1	8302
8367	6385	45	6385
8368	200	21	7694
8369	1	1	5258
8370	1	1	5229
8371	200	21	3102
8372	6196	36	6196
8373	1011	1	3060
8374	1286	1286	6097
8375	64	64	8262
8376	2547	320	2547
8377	2539	2539	6038
8378	533	533	533
8379	3008	3008	3008
8380	621	621	621
8381	41	41	5830
8382	50	1	6062
8383	1196	515	5047
8384	221	221	748
8385	4776	4776	4776
8386	1	1	4352
8387	3588	3588	8071
8388	4625	1	5969
8389	4624	4624	4624
8390	1452	1452	1452
8391	1809	1809	1809
8392	935	935	4241
8393	2811	1	4733
8394	5184	5184	5184
8395	49	49	49
8396	142	142	4452
8397	449	449	5440
8398	3207	3207	3207
8399	344	344	3518
8400	3332	3332	3332
8401	848	76	5917
8402	2239	556	2239
8403	200	21	7225
8404	947	947	7797
8405	3672	3672	7981
8406	4963	4963	4963
8407	3138	3138	3138
8408	99	99	2893
8409	3711	3711	3711
8410	391	391	391
8411	217	217	3469
8412	5627	2238	7803
8413	2832	1	2832
8414	1326	1326	5451
8415	31	1	2133
8416	12	12	6366
8417	5	1	7115
8418	2605	2605	2605
