PID	PGID	SID	PPID
7335	1160	1160	4960
7336	7336	514	6790
7337	103	1	935
7338	1769	1769	3345
7339	1059	1059	1059
7340	103	1	75
7341	277	277	2112
7342	3187	607	3187
7343	57	57	786
7344	9	9	5719
7345	1174	44	5965
7346	7346	3999	1
7347	1341	1341	6293
7348	2007	788	4407
7349	955	955	955
7350	148	1	6618
7351	3156	3156	1
7352	148	148	148
7353	2921	280	1400
7354	1283	1283	1
7355	163	163	3206
7356	2592	2592	1
7357	7357	7357	4515
7358	7076	7076	7076
7359	531	531	718
7360	57	57	1128
7361	622	622	2716
7363	514	514	7058
7364	75	1	6830
7365	237	41	3648
7366	7366	1034	1
7368	7368	1313	3379
7369	225	1	2978
7370	1691	1	5478
7371	1	1	6149
7372	3043	3043	3043
7373	1258	44	3026
7374	7374	7374	1875
7375	1601	281	1601
7376	294	163	589
7377	312	137	504
7378	2826	2826	5894
7379	2025	2025	5444
7380	393	393	3691
7381	101	101	1
7382	1258	44	3026
7383	1641	1641	1641
7384	45	45	7206
7385	1706	1706	1706
7386	1773	1773	1
7387	1229	1229	7286
7388	1174	44	1174
7389	5463	139	4553
7390	759	403	2277
7391	1	1	5152
7392	3645	331	1
7393	7393	1	5023
7394	3409	3409	3409
7395	9	9	1619
7396	2436	2436	4057
7397	1691	1	6996
7398	1654	1	3983
7399	607	607	2637
7400	1111	1111	4465
7401	306	306	1962
7402	485	485	4272
7403	575	575	7188
7404	3651	144	7045
7405	2016	330	2016
7406	1497	1497	3955
7407	44	44	7044
7408	1	1	5428
7409	7409	7409	5515
7410	3301	3301	3301
7411	4974	2838	4974
7412	7412	1612	7226
7413	3865	3865	7056
7414	1628	1628	1628
7416	9	9	1433
7417	2425	2425	4783
7418	2016	330	6946
7419	2772	2772	2772
7420	7420	1432	4657
7421	1	1	4791
7422	66	44	6442
7423	1	1	6450
7424	3050	1	6996
7425	1195	88	1195
7426	138	1	5801
7427	411	172	5044
7428	1877	57	1877
7429	826	826	4216
7430	19	1	5549
7431	2007	788	7348
7432	9	9	1433
7433	2436	2436	6891
7434	738	738	6205
7435	7435	7435	2244
7436	9	9	6514
7437	144	144	1685
7438	2025	2025	3436
7439	650	650	4979
7440	850	850	5721
7441	7441	7441	2093
7442	45	45	1
7443	1830	1830	5941
7444	1908	330	6259
7445	101	101	4710
7446	571	571	1634
7447	1	1	6742
7448	622	622	1
7449	757	305	3222
7450	1303	1303	6683
7451	4188	4188	4188
7452	1153	1153	6707
7453	144	144	5066
7454	91	91	6654
7455	7455	7455	1
7456	157	157	157
7457	7457	475	6059
7458	186	186	186
7459	7459	7459	6746
7460	148	1	4223
7461	167	167	5813
7462	134	134	6936
7463	1708	172	1
7464	1	1	4692
7465	193	193	751
7466	572	1	572
7467	7467	575	7403
7468	608	608	608
7469	3851	3851	3851
7470	1083	1083	3047
7471	1405	1405	2045
7472	1	1	3898
7473	866	1	1
7474	1796	101	1796
7475	1	1	377
7476	1761	1761	1761
7477	45	45	1217
7478	3187	607	3187
7479	7479	203	5940
7480	3730	146	1718
7481	7481	934	4606
7482	1	1	4306
7483	3458	3458	3458
7485	6590	6590	6590
7486	1	1	694
7487	225	1	3354
7488	1	1	6624
7489	44	44	743
7490	7490	7490	2231
7491	475	475	475
7492	3137	2466	3137
7493	19	1	3639
7494	7494	7494	3484
7495	971	971	4479
7496	902	902	4105
7497	225	1	4949
7498	583	172	6126
7499	980	980	5654
7500	1578	45	3844
7501	1258	44	3451
7504	5925	5925	5925
7505	45	45	2862
7506	593	331	7273
7507	1	1	4730
7508	79	79	6636
7509	559	44	2249
7510	89	45	1473
7511	7511	146	573
7512	487	487	6650
7513	908	1	3349
7514	41	41	5674
7515	833	203	4626
7516	1754	1	7244
7517	91	91	2088
7518	6017	6017	6017
7519	1871	364	3826
7520	44	44	6317
7521	3650	3650	7287
7522	1838	1838	1838
7523	1	1	4245
7525	44	44	2931
7526	493	493	1738
7527	7527	1029	2290
7528	1305	45	6428
7529	7529	1	1536
7530	4082	100	4082
7531	1879	1879	3233
7532	44	44	7407
7533	45	45	2953
7534	7534	45	7206
7535	202	202	6547
7536	148	1	2920
7537	3241	1858	6369
7538	1773	1773	1
7539	75	1	4461
7540	2007	2007	2007
7541	44	44	559
7542	635	313	4319
7543	7543	7543	4898
7544	1747	1747	1
7545	1	1	3798
7546	7546	7546	4632
7547	1593	1593	5580
7548	5322	5322	5322
7549	3356	603	5542
7550	746	111	746
7551	181	1	4662
7552	4667	4667	4667
7553	7553	7553	2639
7554	1155	1	6687
7555	66	44	5340
7556	7556	7556	6179
7557	2877	330	6532
7558	5218	5218	6954
7559	7559	7559	5322
7560	7560	447	3179
7561	5722	5722	5722
7562	1207	1207	7070
7563	7563	7563	7530
7565	1754	1	7148
7566	2946	603	6525
7567	4554	4554	6336
7568	1215	1215	1215
7569	266	41	266
7570	180	180	4535
7571	7571	57	6616
7572	1638	1638	6006
7573	1877	57	1877
7574	306	306	6412
7575	2136	841	6167
7576	549	549	6902
7577	1018	1018	6638
7578	44	44	1361
7579	432	45	5975
7580	1283	1283	7043
7581	1239	425	3422
7582	1484	983	7150
7583	44	44	3657
7584	101	101	3666
7585	44	44	7388
7586	67	67	7085
7587	19	19	3079
7588	118	118	3167
7589	3261	1	4417
7590	48	48	5129
7591	3446	3446	3446
7592	57	57	786
7593	131	131	5726
7594	7594	7594	5435
7595	738	738	7434
7597	132	132	6472
7598	1063	1063	1
7599	103	1	3815
7600	7600	7600	6218
7601	1638	1638	6012
7602	237	41	5905
7603	44	44	3361
7604	1111	1111	6829
7605	1319	44	6429
7606	583	172	7427
7607	793	354	1
7608	7608	3084	3084
7609	1924	1924	3832
7610	7610	57	4670
7611	148	1	1462
7612	1	1	4533
7613	101	101	3423
7614	1612	1612	1612
7615	7615	7615	5134
7616	5193	3051	5193
7617	1	1	3355
7618	1341	1341	1
7619	1	1	1380
7620	2750	41	5010
7621	372	372	1
7622	1	1	5917
7623	796	796	796
7624	91	91	1
7625	1249	1249	1249
7626	2025	2025	5151
7627	1151	1151	6229
7628	1638	1638	6709
7629	1	1	7147
7630	7630	7630	6647
7631	134	134	6269
7632	715	715	2035
7633	7633	134	6357
7634	532	532	532
7635	5550	5550	5550
7637	759	403	4603
7638	2253	2253	4679
7639	1127	1127	1127
7640	1	1	3777
7641	45	45	658
7642	1596	1596	1596
7643	1	1	2552
7644	2750	41	2750
7645	44	44	4356
7646	2402	2402	2402
7647	1	1	2911
7648	666	666	2160
7649	306	306	7285
7650	650	650	2587
7651	1318	193	6246
7652	4067	4067	4067
7653	1	1	4913
7654	313	313	4239
7655	735	735	735
7656	344	344	5449
7657	7657	827	6648
7658	1628	1628	1
7659	2957	1951	5650
7661	1534	629	5805
7662	7662	7662	3086
7663	44	44	3518
7664	1	1	1
7665	101	101	2368
7666	2025	2025	6563
7667	7667	7667	6173
7668	983	983	2401
7669	2774	71	7224
7670	111	111	7139
7671	1	1	4487
7672	7672	1	97
7673	1	1	7023
7674	2502	2502	2502
7675	1166	1	4325
7676	841	841	3866
7677	2333	2333	6116
7678	3084	3084	3084
7679	1370	202	1576
7680	1034	1034	4110
7681	5143	5143	5143
7682	312	137	3341
7683	5772	5772	5772
7684	141	141	1
7685	148	1	3646
7686	1146	1146	5545
7687	1	1	4650
7688	4452	788	6216
7689	44	44	7663
7690	181	1	5403
7691	650	650	7439
7692	3002	193	6447
7693	2248	2248	2248
7694	369	369	369
7695	1730	152	4688
7696	1908	330	1908
7697	4666	4666	4666
7698	1052	1052	1052
7699	2592	2592	1
7701	1	1	4007
7702	1809	146	5947
7703	7703	2365	2365
7704	41	41	5041
7705	1879	1879	6713
7706	4122	4122	4122
7707	1628	1628	7414
7708	407	407	1135
7709	1083	1083	4745
7710	71	71	4925
7711	4134	4134	4134
7712	5881	98	5881
7713	2848	2848	2848
7714	215	215	1
7715	1185	1185	5876
7716	3852	1283	3852
7717	2314	2314	2314
7718	1908	330	1908
7719	607	607	2637
7720	2167	2167	6915
7721	843	843	843
7722	959	959	959
7723	2899	2899	2899
7724	1	1	6252
7725	7725	7725	6055
7726	1	1	1873
7727	101	101	1618
7728	875	1	4237
7729	411	172	6971
7730	180	180	6896
7731	2440	2440	5802
7732	101	101	7613
7733	5611	1	5611
7734	6950	328	6950
7735	7735	7735	3067
7736	1	1	1
7737	1151	1151	1
7738	1877	57	7573
7739	1628	1628	5213
7740	281	281	5998
7742	7742	163	4228
7743	3344	3344	3344
7744	7744	7744	2873
7745	4742	4742	4742
7746	3356	603	5542
7747	280	280	5504
7748	225	1	5034
7749	45	45	7032
7751	214	1	5515
7752	148	1	1517
7753	264	264	810
7754	2792	1970	2792
7756	1160	1160	4668
7757	7757	7757	3794
7758	9	9	6399
7759	1484	983	7582
7760	1374	1374	1374
7761	103	1	3987
7762	1	1	3774
7763	45	45	3055
7764	7764	7764	2828
7765	432	45	4766
7766	91	91	7624
7767	66	66	1298
7768	7768	4760	4760
7769	144	144	4655
7771	3651	144	3651
7772	3267	3267	7082
7773	2672	1769	2672
7774	2748	2748	6174
7775	493	493	493
7776	531	531	531
7777	66	66	7767
7778	66	44	1
7779	399	41	399
7780	583	172	4661
7781	1638	1638	7572
7782	163	163	4210
7783	202	202	6384
7784	2502	2502	7674
7785	514	514	5133
7786	458	458	7300
7787	7787	7787	6919
7788	826	826	4576
7789	7789	7789	2285
7790	48	48	5129
7791	44	44	1
7792	1855	1855	1
7793	593	331	7506
7794	2150	330	3121
7795	41	41	3430
7796	2457	2457	6730
7797	7797	7797	5216
7798	1059	1059	7339
7799	1399	328	7615
7801	41	41	4103
7802	796	796	796
7803	9	9	3017
7804	3210	3210	3210
7805	407	407	7277
7806	2427	2427	2427
7808	4174	4174	1
7809	163	163	6543
7810	44	44	1701
7811	1165	1165	1165
7812	9	9	4907
7813	1405	1405	3978
7814	9	9	1
7815	45	45	1
7816	141	141	7308
7817	1166	1	677
7818	971	971	3624
7819	2135	2135	2135
7821	101	101	7381
7823	247	247	3794
7824	1009	1009	5028
7825	19	1	5557
7826	66	66	1298
7827	215	215	2566
7828	1825	1825	1825
7829	575	575	6288
7830	247	247	3664
7831	1256	522	1256
7832	294	163	3560
7833	103	1	3438
7834	7834	7834	7808
7835	7835	1970	1
7836	6913	6913	6913
7837	1	1	7227
7838	1787	45	4926
7839	2565	2565	6979
7840	1	1	1
7841	3496	3496	4746
7842	383	383	383
7843	6427	6427	6427
7844	4589	4589	4589
7845	1	1	4249
7846	44	44	479
7847	4308	4308	4308
7848	71	71	2664
7849	445	445	5572
7850	4750	4750	4750
7851	1358	330	4927
7852	1215	1215	7568
7853	214	1	7196
7855	3776	3776	4834
7856	587	587	5056
7857	531	531	2762
7858	1966	1966	1966
7859	4134	4134	7711
7860	7860	7860	5152
7861	608	608	7468
7862	88	88	3867
7863	7863	7863	1905
7864	7864	7864	2864
7865	270	1	1176
7866	225	1	6594
7867	74	74	7167
7868	344	344	3018
7869	583	172	2615
7870	1497	1497	1
7871	2745	330	2745
7872	7872	7872	6353
7873	1195	88	1195
7874	7874	7874	7072
7875	118	118	118
7876	2334	202	2334
7877	620	620	620
7878	2030	1020	2030
7879	514	514	4389
7880	485	485	5531
7881	7881	1	1
7882	44	44	851
7883	774	774	3846
7884	648	648	5642
7885	1148	1148	1148
7886	45	45	7534
7887	1372	1372	1372
7888	306	306	5426
7889	396	1	3750
7890	4196	4196	5954
7891	4039	4039	4039
7892	2772	2772	2772
7893	7893	7893	6516
7894	141	141	141
7895	5634	5634	6600
7896	1358	330	7282
7897	652	652	2640
7898	4385	1	4644
7899	2425	2425	5482
7900	312	137	6552
7901	1341	1341	6897
7902	7902	7902	4570
7903	607	607	6274
7904	212	212	1
7905	890	890	5071
7906	922	922	6409
7907	75	1	4139
7908	48	48	6511
7909	2237	2237	2237
7910	7910	7910	3122
7911	2592	2592	7699
7912	1855	1855	1
7913	1239	425	1239
7914	1303	1303	4713
7915	1	1	829
7916	1432	1432	4890
7917	1303	1303	1303
7918	333	333	3933
7919	101	101	1
7920	134	134	387
7922	4082	100	7530
7924	294	163	6335
7925	4056	4056	4056
7926	1557	1016	1557
7928	514	514	3557
7930	143	143	6820
7932	1883	1883	1883
7933	2826	2826	7378
7934	44	44	1361
7935	277	146	1646
7936	860	44	2757
7937	3160	3160	3160
7938	2547	2547	2547
7939	1	1	4249
7940	333	333	5371
7941	2146	2146	6100
7942	1	1	3671
7943	141	141	1261
7944	3730	146	1718
7946	364	364	7119
7947	44	44	5340
7948	1258	44	7501
7949	1056	1056	1
7950	294	163	294
7951	2525	212	2525
7952	1258	44	2459
7953	1372	1372	1372
7955	575	575	3822
7956	572	1	7466
7957	811	179	3985
7958	1358	330	5853
7959	7959	7959	7400
7960	451	451	2069
7961	6420	6420	6420
7962	1	1	5517
7963	9	9	7432
7964	2282	306	4632
7965	959	959	959
7966	7966	1817	3132
7967	499	101	1100
7968	791	209	1158
7969	163	163	1
7970	811	179	4318
7971	225	1	2940
7972	382	382	1145
7973	156	1	156
7974	759	403	3731
7975	2537	2537	5384
7976	27	1	3158
7977	4562	603	4562
7978	1319	44	5484
7979	393	393	6815
7980	3439	514	3974
7981	45	45	7109
7982	1330	1330	2856
7983	1020	1020	1020
7984	6498	6498	6498
7985	148	1	5023
7986	1	1	1
7987	622	622	622
7988	22	22	2388
7989	1829	1829	1829
7990	747	45	6712
7991	3127	3127	3127
7992	7992	7992	7720
7993	5527	5527	5527
7994	2960	2960	5045
7995	144	144	5490
7996	225	1	6034
7997	1327	1	6925
7998	225	1	4515
7999	5088	5088	5088
8000	8000	8000	5050
8001	2489	372	2489
8002	101	101	5798
8003	266	41	4930
8004	1111	1111	7400
8005	841	841	7230
8006	225	1	4219
8007	2363	2363	3306
8008	1	1	2116
8009	6386	6386	6386
8010	277	146	6859
8011	949	193	2766
8012	1965	1965	4654
8013	134	134	4024
8014	1855	1855	7040
8015	3220	3220	6072
8016	8016	8016	7081
8017	1	1	1
8018	131	131	7593
8019	5105	5105	5105
8020	481	481	6438
8021	281	281	960
8022	1724	1724	1724
8023	2319	2319	5265
8024	8024	8024	570
8025	45	45	7815
8026	8026	8026	4031
8027	5284	5284	5284
8028	1129	591	6452
8029	1754	1	6982
8030	559	44	7509
8031	225	1	7866
8032	2933	1029	2290
8033	8033	8033	5392
8034	220	1	5697
8035	3024	166	2155
8038	407	407	6341
8039	2063	2063	2063
8040	4079	4079	1
8041	181	1	6124
8042	983	983	6538
8043	1638	1638	6012
8044	144	144	7995
8045	225	1	2578
8046	8046	8046	4930
8047	847	847	4032
8048	660	660	5417
8049	1136	1136	5289
8050	45	45	2833
8051	103	1	5308
8052	426	426	6628
8053	1671	111	7103
8054	1589	1589	4158
8055	3477	3477	3477
8056	1	1	7744
8057	1534	629	5805
8058	747	45	6712
8059	188	1	975
8060	8060	8060	4743
8061	1	1	3329
8062	1924	1924	6133
8063	1762	202	1762
8064	955	955	955
8065	1455	1455	7102
8066	3785	202	6793
8067	294	163	294
8068	8068	8068	2609
8069	193	193	7465
8071	8071	44	984
8072	372	372	372
8073	5634	5634	7895
8074	66	66	6623
8075	827	827	827
8076	44	44	4512
8077	8077	8077	58
8078	44	44	3990
8079	6420	6420	7961
8080	453	45	6906
8081	1787	45	6901
8082	1	1	501
8083	333	333	3713
8084	1	1	8056
8085	8085	8085	3861
8086	2333	2333	2333
8087	621	621	621
8088	1136	1136	5289
8089	2933	1029	4624
8090	50	50	2584
8091	118	118	1
8092	2252	2252	2252
8093	277	146	3181
8094	5143	5143	5143
8096	144	144	4923
8097	591	591	5767
8098	170	170	4649
8099	203	203	2194
8100	1207	1207	4151
8101	202	202	672
8102	6093	6093	6093
8103	8103	1840	4853
8104	1239	425	5540
8106	1754	1	3672
8107	8107	8107	1950
8108	306	306	5307
8109	1815	45	5652
8110	2280	2280	2280
8111	4393	1497	4393
8112	1763	1	5145
8113	1773	1773	1
8114	3935	843	3935
8115	1787	45	7838
8117	1847	1029	2972
8118	45	45	4857
8119	3573	3573	3573
8120	50	50	5137
8121	837	837	2755
8122	531	531	5744
8123	41	41	2345
8124	403	403	2426
8125	5114	5114	5114
8126	738	738	6435
8127	138	1	3369
8128	3449	3449	3449
8129	2314	2314	2314
8130	193	193	7651
8131	1461	841	4802
8132	8132	8132	1654
8133	455	455	7212
8134	131	131	5643
8135	8135	8135	1689
8136	148	1	1
8137	19	1	604
8138	2457	2457	7796
8139	163	163	7181
8140	8140	1888	4549
8141	622	622	7361
8142	1319	44	1246
8143	193	193	6693
8144	1	1	1015
8145	1661	1661	1661
8147	3160	3160	3160
8148	949	193	2766
8149	1	1	6857
8150	2288	2288	2288
8151	403	403	2426
8152	1136	1136	3653
8153	1	1	6212
8156	88	88	942
8157	1930	383	1
8159	1794	9	1794
8160	2761	699	2761
8161	8161	45	1
8162	1	1	6533
8163	1	1	4249
8164	4555	2212	4555
8165	1399	328	7799
8166	225	1	1338
8167	141	141	3092
8168	1	1	2849
8169	521	521	5761
8170	8170	8170	2556
8171	1129	591	2965
8172	793	354	7607
8173	27	1	7035
8174	4463	4463	4463
8175	8175	8175	7881
8176	4082	100	7563
8177	1239	425	3422
8178	154	1	279
8179	716	1	716
8180	1528	1	1528
8181	8181	8181	3793
8182	167	167	4355
8183	9	9	5893
8184	364	364	364
8185	79	79	6604
8186	8186	132	6472
8187	5561	5561	5561
8188	1	1	3690
8189	575	575	7829
8190	1018	1	3740
8191	8191	8191	7052
8192	8192	1	1621
8193	211	44	6494
8194	4393	1497	4393
8195	180	180	2936
8196	1374	1374	1374
8197	2502	2502	2502
8198	549	549	7121
8199	8199	8199	8051
8200	8200	8200	5385
8201	1735	1735	1735
8202	277	146	3181
8203	1	1	4610
8204	5395	5395	5395
8205	781	781	781
8206	9	9	6514
8207	2751	2751	7149
8208	8208	4760	4760
8209	1461	841	3077
8210	75	1	6570
8211	148	1	272
8212	431	431	5952
8213	1319	44	3078
8214	66	66	8074
8215	5772	5772	7683
8216	2826	2826	7933
8217	306	306	7210
8218	202	202	1665
8219	3446	3446	7591
8220	1151	1151	2434
8221	5297	280	8024
8222	3681	3681	7098
8223	134	134	2456
8224	1111	1111	1
8225	1151	1151	2434
8226	559	44	8030
8227	1	1	643
8228	1113	1113	3904
8229	891	1	6701
8230	1116	1116	5862
8231	2905	2905	4539
8232	27	1	6408
8233	521	521	5922
8234	1358	330	2225
8235	1064	193	1
8236	3125	3125	3125
8237	8237	3776	1
8238	4129	2299	6298
8239	575	575	575
8240	587	587	4208
8241	168	168	3676
8242	2314	2314	7717
8244	1	1	8017
8245	4174	4174	7808
8246	8246	8246	2651
8247	1161	1161	5930
8248	2945	2945	2945
8249	448	44	4507
8250	44	44	4886
8251	45	45	2229
8252	1207	1207	1
8253	3103	193	5740
8254	2592	2592	7095
8255	1258	44	2051
8256	3087	3087	1
8257	8257	8257	5734
8258	44	44	5890
8259	1671	111	5173
8260	277	277	7341
8261	1965	1965	8012
8262	148	1	1
8263	5819	5819	8191
8264	8264	8264	7797
8265	4149	1773	1
8267	1190	1190	6919
8268	2087	2087	5469
8269	1083	1083	7709
8270	1	1	4731
8272	5279	1063	5279
8273	243	243	4733
8275	4478	3325	4478
8276	57	57	7571
8277	1029	1029	7156
8278	44	44	3657
8279	19	1	2511
8280	1908	330	1908
8281	1	1	4570
8282	3301	3301	7410
8283	1	1	233
8284	44	44	6773
8285	2221	2221	6751
8286	1	1	1465
8287	335	335	4999
8288	1735	1735	5850
8289	3563	769	7307
8290	180	180	5919
8291	148	1	2896
8292	1258	44	6026
8293	1472	1472	1472
8294	194	1	1367
8295	281	281	4906
8296	144	144	3567
8297	44	44	1839
8298	1	1	4454
8299	8299	8299	2545
8300	2098	2098	2575
8301	44	44	5230
8302	4180	4180	4180
8303	3002	193	5749
8304	2252	2252	2252
8306	3439	514	7980
8307	1	1	6977
8308	1258	44	7373
8309	983	983	3788
8310	530	202	4112
8311	1063	1063	4274
8313	1	1	4897
8314	1697	1697	1697
8315	8315	8315	7594
8316	1879	1879	1879
8317	826	826	4576
8318	445	445	5572
8319	202	202	5006
8320	1009	1009	5028
8321	1009	1009	7164
8322	2173	2173	2173
8323	277	277	2112
8324	71	71	2108
8325	306	306	4035
8326	41	41	5860
8327	738	738	5771
8328	1283	1283	7580
8329	247	247	5347
8330	1	1	5081
8331	1	1	3404
8332	9	9	1619
8333	98	98	4343
8334	1313	1313	1836
8335	1190	1190	8267
8336	1866	344	3444
8337	153	153	6817
8338	383	383	1642
8339	591	591	3082
8340	101	101	5383
8341	36	36	5332
8342	201	1	2920
8345	45	45	1
8346	1	1	1873
8347	1	1	2845
8348	1258	44	7373
8349	1207	1207	3340
8350	1838	1838	5684
8351	1190	1190	6582
8352	1	1	8298
8353	2237	2237	2237
8354	493	493	1738
8355	194	1	3876
8356	8356	2537	7975
8357	792	792	4804
8358	3583	3583	3583
8359	445	445	5401
8360	44	44	2727
8361	8361	8361	3840
8362	2957	1951	2957
8363	8363	8363	1351
8364	2792	1970	2792
8365	383	383	7842
8366	1258	44	7382
8367	7236	1773	7236
8368	2008	9	2105
8369	8369	8369	1133
8370	174	174	442
8371	2221	2221	8285
8372	4073	1	4073
8373	202	202	3663
8374	1829	1829	1829
8375	1	1	6977
8376	350	44	350
8377	1702	1702	4338
8378	1754	1	1742
8379	955	955	955
8380	19	1	4019
8381	396	1	5400
8382	181	1	1813
8383	2541	1116	7311
8384	1	1	5517
8385	3187	607	7478
8386	2098	2098	2575
8387	3472	2417	4214
8388	5418	2212	5418
8389	1111	1111	6829
8390	383	383	7842
8391	715	715	1520
8392	746	111	7550
8393	841	841	4364
8394	1029	1029	6410
8395	101	101	190
8396	2146	2146	6103
8397	44	44	1643
8398	2805	2805	2805
8399	1638	1638	8043
8400	211	44	6606
8401	4100	4100	6521
8402	1022	1022	3097
8403	1113	1113	8228
8404	593	331	809
8405	349	349	6346
8406	4554	4554	7567
8407	5385	788	6367
8408	195	195	6076
8409	1	1	4898
8411	666	666	4141
8412	827	827	7657
8413	1375	1	1832
8414	335	335	6278
8415	91	91	319
8416	2205	2205	2205
8417	306	306	3969
8418	811	179	7957
8419	1502	1502	1502
8420	607	607	7719
8421	19	1	7493
8422	411	172	6691
8423	4385	1	3122
8424	44	44	559
8425	738	738	7595
8426	57	57	6541
8427	8427	8427	2889
8428	8428	202	1665
8429	700	280	5298
8430	4667	4667	4667
8432	4767	1	4767
8433	6728	6728	6728
8434	3614	3614	3614
8435	179	179	4558
8436	1	1	8056
8437	1009	1009	3163
8438	141	141	4266
8439	70	70	5571
8440	1258	44	8255
8441	8441	8441	3269
8442	2994	36	6036
8443	41	41	8003
8444	333	333	5371
8445	1	1	6068
8447	2672	1769	6657
8448	8448	8448	7009
8449	254	1	4311
8450	499	101	1100
8451	840	1	840
8452	8452	8452	1167
8453	41	41	6987
8454	45	45	2495
8455	5297	280	4136
8457	1270	1270	2210
8458	3816	1432	3816
8459	8459	8459	5365
8460	45	45	8454
8461	738	738	8126
8462	4386	4386	4386
8464	44	44	6972
8465	559	44	2249
8466	289	289	7260
8467	1819	111	6445
8468	1	1	7486
8469	220	1	2593
8470	328	328	918
8471	8471	8471	6989
8472	2016	330	3875
8473	91	91	2088
8474	70	70	8439
8475	41	41	6326
8476	514	514	1768
8477	1787	45	7838
8478	1	1	536
8479	451	451	451
8480	41	41	5860
8481	2016	330	8472
8482	3068	738	3068
8483	1461	1461	1461
8484	1	1	2922
8485	891	1	6701
8486	453	45	8080
8487	8487	8487	6213
8488	48	48	6511
8489	277	146	8010
8490	4690	1034	6969
8491	148	1	6986
8493	53	53	1810
8494	932	932	4824
8495	393	393	3691
8496	3241	1858	5662
8497	19	1	3639
8498	220	220	220
8499	119	29	1464
8500	1207	1207	2405
8501	1	1	4897
8502	656	656	3782
8503	2064	44	2064
8504	44	44	2993
8505	148	1	6322
8507	811	179	8418
8508	1	1	5060
8509	1405	1405	3025
8511	2008	9	2721
8512	202	202	5869
8513	4174	4174	7834
8514	174	174	6030
8515	134	134	2456
8516	9	9	3473
8517	289	289	995
8518	1	1	1442
8519	1083	1083	4260
8520	3431	172	3431
8521	1847	1029	1847
8522	321	321	321
8523	622	622	622
8524	559	44	3702
8525	1	1	7023
8526	8526	8526	604
8527	1399	328	5134
8528	277	146	8489
8529	2555	44	1700
8530	850	850	850
8531	2994	36	7153
8532	180	180	7730
8533	1	1	6533
8534	741	741	5635
8535	4491	4491	4491
8536	827	827	827
8537	1358	330	7958
8538	1	1	3531
8539	1	1	4474
8540	521	521	3371
8541	407	407	8038
8542	1787	45	8081
8543	88	88	6536
8544	70	70	70
8545	850	850	6852
8546	3466	520	5968
8547	5743	5743	5743
8548	134	134	6766
8549	44	44	6054
8550	2583	2583	2583
8551	2554	1	2554
8552	1166	1	677
8554	660	660	5257
8555	6595	1	3747
8556	1029	1029	8277
8557	294	163	4220
8558	3650	3650	7521
8559	1	1	1
8560	4079	4079	5144
8561	1	1	4987
8562	5881	98	7712
8563	225	1	5310
8564	3156	3156	1
8565	5088	5088	5088
8566	75	1	7364
8567	2319	2319	2319
8568	1	1	2433
8569	5135	1675	5135
8570	675	45	1988
8571	949	193	2766
8572	660	660	986
8573	111	111	1714
8574	534	36	5094
8575	312	137	2266
8576	8576	2045	2045
8577	2565	2565	7839
8578	916	916	916
8579	57	57	4241
8580	2077	1056	2077
8581	45	45	5316
8582	45	45	675
8583	514	514	5353
8584	1514	1514	1514
8585	88	88	6348
8586	393	393	6860
8587	131	131	5643
8588	1162	1162	5688
8589	44	44	3054
8590	1174	44	7520
8592	9	9	7416
8593	1	1	4847
8594	143	143	5131
8595	1908	330	2150
8596	3123	3123	5972
8597	2696	2696	5671
8598	383	383	708
8599	4795	4795	4795
8600	3125	3125	6682
8601	57	57	7360
8602	1358	330	7282
8603	866	1	1
8604	163	163	6672
8605	1801	1075	4400
8606	3932	596	3932
8607	866	866	866
8608	1838	1838	4037
8609	2489	372	1551
8610	3544	45	3544
8611	41	41	8480
8612	1956	1956	1956
8613	36	36	5354
8614	2489	372	8001
8615	1374	1374	8196
8616	2959	2959	2959
8617	1327	1	7997
8618	4750	4750	7850
8619	3446	3446	3446
8620	2288	2288	2288
8621	1319	44	4203
8622	156	1	7973
8623	5463	139	5463
8624	223	223	4822
8625	1111	1111	8224
8627	2216	2216	6647
8628	1926	837	6080
8629	1	1	2801
8630	1039	1039	7099
8631	1302	1302	1302
8632	333	333	7940
8633	2994	36	6036
8634	237	41	3648
8635	44	44	1259
8636	629	629	1802
8637	3164	3164	3164
8638	393	393	3691
8639	1190	1190	6582
8640	8640	1879	4412
8641	41	41	6517
8642	969	969	969
8643	6710	6710	7313
8644	2792	1970	5375
8645	1024	36	1024
8646	629	629	1208
8647	3563	769	7307
8648	224	224	224
8649	1	1	2726
8650	767	1	5021
8651	5686	1	5686
8652	1399	328	5134
8653	118	118	118
8654	845	845	845
8655	1	1	5185
8656	8656	8656	4451
8657	2124	2124	2124
8658	349	349	4246
8659	57	57	4241
8661	3446	3446	8219
8662	4295	4295	4295
8663	2144	2144	4796
8664	5529	5529	5529
8665	2098	2098	4416
8666	19	1	8137
8667	451	451	7199
8668	980	980	5654
8669	1	1	6615
8670	736	736	6268
8671	5218	5218	7558
8672	847	847	2258
8673	559	44	8465
8674	1051	139	4553
8675	827	827	6648
8676	1	1	8468
8677	2136	841	1329
8678	48	48	48
8679	3074	3074	3074
8680	141	141	5359
8681	6277	1162	6277
8682	4478	3325	8275
8683	1063	1063	4852
8684	148	1	7685
8685	101	101	7613
8686	532	532	7634
8687	134	134	387
8688	629	629	2044
8689	1	1	4225
8690	167	167	3970
8691	220	1	8469
8692	1862	9	1862
8693	902	902	7496
8694	1981	1	4097
8695	280	280	6676
8696	44	44	3517
8697	27	1	6408
