PID	PGID	SID	PPID
8636	21	1	6780
8637	1317	1	6784
8638	3425	2	3425
8640	23	23	5144
8641	458	458	2466
8642	2279	2	8576
8643	97	97	4364
8644	93	93	8075
8645	61	61	1104
8646	61	61	8131
8647	2	2	6577
8648	110	110	916
8649	345	345	6728
8650	230	230	1929
8651	998	998	7827
8652	1558	314	1558
8653	19	19	1646
8654	384	384	2033
8655	1	1	1016
8656	1	1	7180
8657	2633	2633	7961
8658	105	1	1843
8659	3289	3289	5734
8660	2520	2520	8234
8661	266	266	6875
8662	429	429	4639
8663	8663	8663	654
8664	299	299	3820
8665	2180	2180	6173
8666	3356	687	5562
8667	2547	5	1
8668	3494	3494	3494
8669	350	350	5965
8670	21	1	5487
8671	11	1	6385
8672	2645	2645	2645
8673	930	930	1728
8674	1416	1416	1765
8675	105	1	7989
8676	3453	3453	3453
8677	3550	3550	3550
8678	82	1	4565
8679	5778	218	5778
8681	1	1	5927
8682	2257	1475	7892
8683	324	324	8407
8684	2	2	5185
8685	2	2	5966
8686	95	95	5946
8687	981	981	1512
8688	1	1	4539
8689	1	1	6821
8690	66	66	4141
8691	2553	2553	8203
8692	2021	2021	5392
8693	2614	2614	4634
8694	529	529	8204
8695	1500	1500	1500
8696	2	2	7509
8697	1138	1138	4659
8698	623	623	6327
8699	703	703	1
8700	83	83	7444
8701	397	1	3262
8702	5743	540	6469
8703	1	1	6031
8704	1	1	1656
8705	5008	5008	1
8706	2301	2	1411
8707	3016	3016	3016
8708	769	418	3461
8709	2544	1	2544
8710	1723	169	1723
8711	2	2	7991
8712	3425	2	8638
8713	2563	2563	2563
8714	246	2	855
8715	1093	1093	7092
8716	1	1	4354
8717	1907	1907	7389
8718	8718	4662	5137
8719	5810	132	5810
8720	548	548	548
8721	1849	461	7207
8722	737	44	6294
8723	228	228	4675
8724	430	430	7095
8725	418	418	8438
8726	4503	4503	4503
8727	8727	8727	2632
8728	1846	1846	1846
8729	97	97	5845
8730	13	13	7353
8731	2674	1	6246
8732	228	228	5783
8733	1	1	5796
8734	8734	458	8595
8735	1	1	8271
8736	1	1	8688
8737	1300	1300	6019
8738	991	991	7682
8739	1166	595	6993
8740	595	595	4961
8741	2	2	5779
8742	2	2	7760
8743	2	2	4106
8744	404	1	6760
8745	3954	3954	3954
8747	595	595	4161
8748	2721	2721	2721
8749	105	1	1292
8750	396	127	6392
8751	2	2	6689
8752	4592	4592	4592
8754	2281	2281	2281
8755	1	1	8268
8756	2	2	3264
8757	134	1	2479
8758	277	277	1255
8759	2879	5	5577
8760	5869	2	5869
8761	1729	1729	4747
8762	1477	1477	6349
8763	1331	1331	7211
8764	168	168	2235
8765	445	1	8459
8766	5950	1	5950
8767	61	61	7800
8768	4139	4139	4139
8769	105	1	3770
8770	1	1	6176
8771	1	1	6739
8772	458	458	4517
8773	5	5	2402
8774	299	299	8628
8775	64	1	4575
8776	2781	492	2781
8777	808	808	8372
8778	5289	5289	8308
8779	169	169	7403
8780	1166	595	8739
8781	8115	8115	8115
8782	227	2	1457
8783	3550	3550	3550
8784	2	2	3441
8785	3925	1	5720
8786	877	877	1956
8787	1711	1711	4226
8788	6112	2	6112
8789	798	5	798
8790	4920	265	4920
8791	2299	2299	5961
8792	992	4	992
8793	1093	1093	1093
8794	2	2	6434
8795	1	1	8503
8796	1	1	7494
8797	2983	2983	2983
8798	8798	1	7001
8799	4173	4173	4173
8800	2	2	3731
8801	737	44	3292
8802	1	1	6843
8803	8803	8803	8160
8804	72	72	4084
8805	32	32	8197
8806	228	228	1648
8807	1	1	4026
8808	4018	4018	4018
8809	19	19	8653
8810	2299	2299	5961
8811	173	173	7126
8813	2	2	5779
8814	716	458	3945
8815	2533	2533	2533
8816	2041	19	6331
8817	799	799	3547
8818	4202	4202	4202
8819	241	1	7276
8820	4969	4969	7955
8821	1	1	1613
8822	168	168	1798
8824	22	22	479
8825	1629	1629	4145
8826	1	1	7404
8827	210	210	210
8828	502	1	3976
8829	3227	1812	3227
8830	596	596	6880
8831	1	1	6103
8832	1	1	4563
8833	1609	290	1609
8834	105	1	2370
8835	461	461	6359
8836	3944	3944	8430
8837	393	393	5556
8838	3944	3944	6932
8839	2	2	606
8840	155	155	155
8842	1732	1732	8030
8843	528	528	4928
8844	4978	4978	4978
8845	1053	1053	1053
8846	7775	7775	8363
8847	72	72	2104
8848	8848	8848	5852
8849	2	2	4358
8850	2867	1320	2867
8851	2	2	8499
8852	21	1	5550
8853	168	168	3678
8854	1	1	3905
8855	1	1	5615
8856	6501	6501	6501
8857	3259	3259	7676
8858	11	1	3060
8859	1	1	1625
8860	92	92	4822
8861	2	2	7376
8862	576	576	4033
8863	324	324	6412
8864	1960	1960	3148
8865	2	2	5588
8866	8866	8866	7731
8867	6008	2008	6008
8868	2021	2021	8692
8869	1	1	7145
8870	23	23	4660
8871	1	1	7858
8872	2	2	5533
8873	987	2	8069
8874	1821	1821	7602
8876	314	314	1
8877	1885	458	8595
8878	8878	2	5127
8879	3925	1	3925
8880	35	1	4949
8881	7775	7775	7775
8882	1270	1270	6968
8883	8883	8883	7761
8884	55	55	4777
8885	418	418	8725
8886	8886	1896	1896
8887	21	1	4681
8888	3769	3769	3769
8889	2328	2328	8220
8890	2	2	7755
8891	2395	2395	3749
8892	8892	2	5108
8893	90	1	4970
8894	5	5	7616
8895	6473	6473	6473
8896	83	83	4488
8897	1	1	7654
8898	4017	458	4381
8899	1	1	6567
8900	2	2	8890
8901	82	1	7297
8902	8902	8902	6726
8903	801	801	801
8904	524	1	524
8905	2179	2179	2179
8906	2547	5	8667
8907	1574	1574	5174
8908	6701	6701	6701
8909	2	2	5321
8910	46	46	5496
8911	11	1	8460
8912	1478	1	5337
8913	8913	8913	2917
8914	776	776	6067
8915	4879	1907	4879
8916	324	324	3633
8917	611	611	611
8918	1962	1	3279
8919	55	55	572
8920	2	2	4861
8921	1200	1200	3921
8922	1	1	8612
8923	83	83	4219
8924	296	296	7305
8925	881	881	881
8926	92	92	1324
8927	4879	1907	8167
8928	2	2	2079
8929	1261	1261	6430
8930	95	95	5894
8931	4761	2	4761
8932	2	2	6981
8933	11	1	967
8934	6199	6199	6199
8935	1	1	8656
8936	97	97	7166
8937	3324	1	6481
8938	458	458	3805
8939	676	676	6763
8940	516	516	6883
8941	11	1	5013
8942	155	155	155
8943	5	5	3141
8944	8944	3684	5102
8946	2169	1	4908
8947	3205	1	5640
8948	962	2	7842
8949	1478	1	3237
8950	4194	4194	7552
8951	105	1	3933
8952	266	266	4156
8953	862	862	3994
8954	1	1	6568
8955	1891	2	1150
8956	1365	1365	1365
8957	1504	1504	4463
8958	2	2	780
8959	208	208	3101
8960	2633	2633	8657
8961	7429	453	7429
8962	4590	4590	4590
8963	3167	3167	3167
8964	661	661	5852
8965	3494	3494	8668
8966	2	2	2050
8967	799	799	2609
8968	1	1	6741
8970	11	1	6428
8971	1732	1732	1732
8972	1	1	4416
8973	208	208	4237
8974	67	67	1271
8975	2	2	8158
8976	428	2	5347
8977	489	2	2840
8978	3055	1	3055
8979	1407	351	4221
8980	5	5	1127
8981	2299	2299	8810
8982	82	1	7004
8983	852	250	6980
8984	2	2	2261
8985	1504	1504	1504
8986	44	44	4602
8987	22	22	6626
8988	97	97	6099
8989	502	1	5023
8990	345	345	6728
8991	11	1	2159
8992	8992	1	775
8993	495	495	7480
8994	4887	4887	8189
8995	2470	2470	3783
8996	1355	67	6187
8997	2	2	6846
8998	4590	4590	7147
8999	843	843	5912
9000	9000	2179	7335
9001	246	2	3825
9002	2520	2520	2520
9003	228	228	660
9004	1	1	2427
9005	3549	3549	7812
9006	2614	2614	5320
9007	97	97	2635
9009	1504	1504	8051
9010	2581	2581	2581
9011	4657	2120	4657
9012	1630	1630	1630
9013	370	1	4061
9014	3036	1629	3036
9015	5	5	5801
9016	9016	2459	2459
9017	3925	1	8879
9018	1939	1939	7990
9019	204	204	4192
9020	1	1	2688
9021	4668	314	4668
9022	2224	2224	2224
9023	90	1	2897
9024	567	458	4476
9025	4	4	1570
9026	97	97	3551
9027	737	44	8482
9028	2472	52	6636
9029	1463	1463	7555
9030	1206	1206	1
9031	753	753	753
9032	35	1	4218
9033	2948	2948	2948
9034	846	846	6797
9035	4947	4947	4947
9036	324	324	1084
9037	23	23	433
9038	4049	4049	4049
9039	3131	3131	4618
9040	1	1	4205
9041	766	766	6519
9042	9042	2265	2265
9043	2875	2875	2875
9044	105	1	7563
9045	2204	2204	5385
9046	489	2	2430
9047	5530	1	5530
9048	1195	2	1195
9049	1342	1	5601
9050	384	384	5552
9051	3468	3468	3468
9052	112	112	2909
9053	1968	1968	1968
9054	3228	3228	3228
9055	3259	3259	8857
9056	540	540	540
9057	1	1	2214
9058	52	52	1377
9059	1370	1370	7303
9060	638	638	7496
9061	2	2	6414
9062	21	1	2290
9063	2857	368	7797
9064	204	204	7957
9065	3009	1	3175
9066	3301	3301	3301
9067	1493	1493	1493
9068	1682	19	2269
9069	6718	2	6718
9070	638	638	2978
9071	7462	2389	1
9072	83	83	7778
9073	458	458	7612
9074	1428	44	7018
9075	305	305	5423
9076	4723	4723	4723
9078	1	1	8053
9079	3306	3306	3306
9080	5190	5190	5190
9081	492	492	492
9082	1	1	1140
9083	605	605	5844
9084	3012	3012	3012
9085	2392	2392	2392
9086	1543	1543	8546
9087	5008	5008	1
9088	132	132	7355
9089	1953	1	7503
9090	1478	1	2171
9091	676	676	8194
9092	55	55	7437
9093	97	97	1021
9094	97	97	3626
9095	1	1	6916
9096	4678	4678	4678
9097	2879	5	5577
9098	82	1	7297
9099	1849	461	7207
9100	5037	1	6485
9101	1232	2	6414
9102	97	97	4015
9103	1	1	1445
9104	1629	1629	8825
9105	7290	7290	7290
9106	1960	1960	2657
9107	2542	607	6358
9108	4052	4052	7753
9109	592	592	1
9110	1885	458	1885
9111	871	2	5413
9112	5654	1410	5654
9113	272	272	6423
9114	5860	2	5860
9115	4223	4223	8139
9116	1093	1093	1093
9117	2347	2347	2347
9118	2502	453	6035
9119	901	901	3212
9120	737	44	4238
9121	1293	1	1293
9122	3674	3674	3674
9123	224	224	3278
9124	53	53	8020
9125	324	324	4441
9126	502	1	2773
9127	2857	368	2857
9128	7091	2	7091
9129	1602	1602	1602
9130	1607	1607	1607
9131	2040	2040	6877
9132	1995	1995	4082
9133	83	83	7634
9134	9134	9134	6569
9135	55	55	4874
9136	114	114	8225
9137	90	1	6731
9138	1	1	3539
9139	1871	445	6405
9140	500	500	2849
9141	1024	2	7364
9142	8295	56	8295
9143	19	19	5419
9144	2389	2389	2389
9145	509	509	7959
9146	2	2	4816
9147	97	97	5898
9148	1732	1732	1732
9149	991	991	5555
9150	6346	6346	6346
9151	502	1	4211
9152	1492	1492	8185
9153	1166	595	2718
9154	5	5	7196
9155	853	853	853
9156	2223	2223	2223
9157	97	97	9007
9158	843	1	3764
9159	2	2	2805
9160	1	1	6601
9161	110	110	1214
9162	1	1	7286
9163	19	19	2250
9164	19	19	5419
9165	5	5	2076
9166	3689	32	4727
9167	168	168	5960
9168	156	1	2930
9169	616	616	5035
9170	1396	1396	1396
9171	861	186	2656
9172	105	1	8769
9173	1378	1378	3330
9174	2389	2389	5110
9175	1	1	7145
9176	659	2	4674
9177	1418	1418	1418
9178	745	1	8538
9179	324	324	7015
9180	2556	2556	4330
9181	95	95	8552
9182	7835	1	7835
9183	299	299	299
9184	97	97	3569
9185	2	2	2894
9186	384	384	8262
9187	2237	2237	2237
9188	2385	2385	7852
9189	2	2	3518
9190	67	67	5204
9191	3436	342	5780
9192	4477	97	4477
9193	4083	770	8173
9194	1960	1960	8864
9195	5488	5488	5488
9196	9196	210	6175
9197	4052	4052	6350
9199	1644	1644	7579
9200	1968	1968	9053
9201	2219	2219	7971
9202	266	266	754
9203	592	67	6113
9204	127	127	4099
9205	5952	5952	5952
9206	345	345	2929
9207	21	1	767
9208	499	1	7705
9209	1885	458	8877
9210	351	351	2491
9211	489	2	5837
9212	553	415	3447
9213	21	1	7186
9214	1	1	120
9215	1504	1504	8223
9216	3508	3508	7278
9217	2	2	7865
9218	324	324	8407
9219	67	67	9190
9220	246	2	1
9221	90	1	8200
9222	7708	509	7708
9223	3075	1	3075
9224	2431	418	5768
9225	1	1	4005
9226	5003	5003	5003
9227	1	1	1541
9228	1	1	1
9229	1463	1463	8148
9230	2721	2721	8748
9231	514	514	8477
9232	2	2	4289
9233	1024	2	6818
9234	13	13	8730
9235	82	1	8709
9236	3228	3228	3228
9237	3269	5	3269
9238	1206	1206	9030
9239	19	19	4236
9240	2350	2350	7562
9241	5289	5289	8778
9242	120	1	2967
9243	2	2	8239
9244	2389	2389	5004
9245	1093	1093	8715
9247	90	1	8200
9248	5964	5964	5964
9249	7	1	1158
9250	5108	2	8892
9251	1532	1532	1532
9252	324	324	4999
9253	2314	2314	5152
9254	2470	2470	8995
9256	2364	2364	2364
9257	2	2	4035
9258	2	2	1736
9259	3925	1	6274
9260	72	72	6055
9261	6690	6690	6690
9262	13	13	9234
9263	1356	1	3086
9264	2618	1	8260
9265	67	67	9219
9266	208	208	2820
9267	9267	9267	5716
9268	214	1	388
9269	1	1	6398
9270	105	1	3391
9271	1059	602	7493
9272	132	132	7391
9273	2	2	4848
9274	2279	2	7888
9275	404	1	1115
9276	942	942	5354
9277	93	93	2992
9278	489	2	3854
9279	4130	61	4130
9280	445	1	6923
9281	909	177	909
9282	2279	2	4424
9283	1183	398	1183
9284	1	1	1483
9285	2643	92	2643
9286	1098	1098	1098
9287	1	1	7031
9288	2	2	5012
9289	5	5	3141
9290	4036	4036	4036
9291	70	70	7666
9292	1	1	5053
9294	1	1	4906
9295	4962	4962	6137
9296	2	2	3779
9297	1	1	4416
9298	408	97	3125
9299	246	2	1
9300	2333	169	5890
9301	4052	4052	9197
9302	66	66	8690
9303	82	1	4288
9304	21	1	7277
9305	3259	3259	7264
9306	22	22	7553
9307	97	97	5163
9308	2581	2581	2581
9309	1	1	4291
9310	1407	351	2924
9311	592	592	7832
9312	1	1	7591
9313	1594	1594	5722
9314	299	299	8774
9315	2030	1	7633
9316	2	2	1391
9317	489	2	444
9318	164	1	5009
9319	5154	5154	5154
9320	1	1	1751
9321	97	97	4359
9322	4592	4592	8112
9323	1441	169	6744
9324	3557	528	8488
9325	267	267	693
9326	1844	1844	1844
9327	1145	1145	1145
9328	2758	2758	6646
9329	5	5	5696
9330	168	168	4785
9331	2223	2223	9156
9332	5452	5452	8299
9333	1	1	3886
9334	2333	169	6635
9335	681	1	6921
9336	489	2	2694
9337	745	1	6297
9338	368	368	4391
9339	266	266	6875
9340	409	409	409
9341	246	2	3825
9342	18	18	18
9343	5542	5542	5542
9344	3534	3534	5641
9345	228	228	414
9346	5	5	6149
9347	3724	2	3724
9348	2605	2605	7698
9349	7242	7242	8350
9350	3623	3623	8193
9351	305	305	6145
9352	44	44	3713
9353	987	2	7341
9354	95	95	8686
9355	1478	1	1478
9356	5988	169	5988
9357	991	991	7682
9358	246	2	1368
9359	1	1	2915
9360	1	1	9057
9361	230	230	2503
9362	52	52	6260
9363	540	540	9056
9364	241	1	8819
9365	3607	3607	5575
9366	61	61	7972
9367	92	92	8519
9368	817	817	817
9369	6693	1	6693
9370	9370	9370	2008
9371	3969	1463	4787
9372	1	1	7638
9373	1137	1137	1137
9374	5181	638	5181
9375	1884	1884	1884
9376	489	2	2694
9377	1812	1812	1812
9378	6334	952	6334
9379	2708	1	2708
9380	430	430	4469
9381	384	384	2033
9382	4376	4376	4376
9383	4460	2	4460
9384	1	1	7597
9386	856	856	856
9387	2646	5	2646
9388	1968	1968	9053
9389	2418	2418	2418
9390	2597	1	4122
9391	733	733	2604
9392	1823	1823	8457
9393	737	44	8722
9394	105	1	8769
9395	2475	2475	4454
9396	1270	1270	6968
9397	5005	2	5005
9398	7979	7979	7979
9399	646	55	4240
9400	489	2	7073
9401	3174	3174	4306
9402	68	68	5629
9403	55	55	2965
9404	2476	2476	2476
9405	21	1	3348
9406	1159	1	1159
9407	5263	5263	5263
9408	5289	5289	5289
9409	67	67	3725
9410	4835	4835	4835
9411	1331	1331	4868
9412	445	1	2618
9413	1	1	6909
9414	19	19	647
9415	1	1	8755
9416	7188	1559	7188
9417	2542	607	2603
9418	72	72	8847
9419	5515	5515	5515
9420	445	1	8180
9421	2	2	7453
9422	1563	1563	7408
9423	13	13	3617
9424	1614	19	2666
9425	2204	2204	8176
9426	324	324	1766
9427	155	155	155
9428	2	2	3062
9429	21	1	724
9430	4573	1	2652
9431	1356	1	7365
9432	66	66	4141
9433	72	72	8804
9434	3689	32	6530
9435	595	595	7105
9436	947	947	2768
9437	7686	2	7686
9438	5034	1	5034
9439	2	2	8813
9440	8308	8308	8308
9441	147	147	6651
9442	2674	1	3895
9443	985	985	6261
9444	664	664	664
9445	1723	169	4183
9446	2	2	5545
9447	267	267	9325
9448	72	72	9418
9449	70	70	7666
9450	9450	2	8931
9451	4960	1	4960
9452	19	19	3345
9453	158	158	2133
9454	2	2	3559
9455	616	616	3111
9456	2882	2882	4434
9457	2	2	9217
9458	1288	1288	1288
9459	1918	97	1918
9460	2204	2204	9045
9461	847	1	847
9462	1	1	1
9463	1021	97	5477
9464	7429	453	8306
9465	95	95	95
9466	529	529	8204
9467	599	1	8584
9468	13	13	5400
9469	1237	267	7980
9470	2	2	5422
9471	5	5	4647
9472	700	700	6904
9473	35	1	4218
9474	1672	1672	1672
9475	1057	1057	2647
9476	1383	1383	6623
9477	2542	607	9107
9478	1015	1	5305
9479	654	654	7985
9480	3436	342	5780
9481	681	1	5018
9482	23	23	181
9483	2483	2483	7921
9484	846	846	9034
9485	1	1	6303
9486	502	1	7799
9487	1045	1045	6804
9488	1930	2	6210
9489	368	368	3066
9490	397	1	6370
9491	242	242	242
9492	52	52	899
9493	5743	540	8702
9494	1	1	566
9495	1	1	9359
9496	719	719	719
9497	737	44	3292
9498	4062	2	4062
9499	335	19	335
9500	299	299	3923
9501	461	461	3431
9502	1	1	8304
9503	1342	1	3439
9504	3944	3944	8838
9505	2907	2907	2907
9506	1544	1544	1544
9507	21	1	5976
9508	1477	1477	8762
9509	3012	3012	8582
9510	6115	6115	6115
9511	1	1	6601
9512	5436	5436	5436
9513	22	22	5585
9514	2257	1475	5130
9515	2533	2533	6868
9516	1594	1594	1594
9517	67	67	6903
9518	5402	1	5402
9519	1513	70	1659
9520	3407	3407	3407
9521	2	2	5408
9522	428	2	5079
9523	97	97	408
9524	266	266	6800
9525	489	2	5837
9526	6064	2	6064
9527	5175	5175	5175
9529	430	430	8724
9530	4338	4338	4338
9531	3508	3508	5571
9532	1096	1096	5592
9533	4052	4052	9301
9534	904	1	904
9535	162	162	8044
9536	1667	1667	8605
9537	208	208	6858
9538	802	802	7434
9539	2	2	4572
9540	6086	3174	7952
9541	271	271	4975
9542	2696	2696	8241
9543	1684	324	8290
9544	1	1	6833
9545	162	162	2836
9546	276	1	4988
9547	265	265	6105
9548	2293	2293	2293
9549	1370	1370	6272
9550	7660	7660	7660
9551	2	2	5367
9552	68	68	2399
9553	3607	3607	9365
9554	553	415	8206
9555	3205	1	8947
9556	5950	1	5950
9557	228	228	8732
9558	3636	1314	3636
9559	2	2	7865
9560	1174	1174	7374
9561	4202	4202	8818
9562	3776	3776	3776
9563	82	1	5567
9564	5	5	4703
9565	529	529	8204
9566	709	709	6988
9567	304	4	7423
9568	52	52	5723
9569	5090	159	5090
9570	3065	3065	3065
9571	500	500	8507
9572	1168	1168	2284
9573	23	23	2361
9574	6992	6992	6992
9575	1631	1631	1631
9576	974	974	5255
9577	2	2	2096
9578	92	92	8519
9579	3012	3012	9509
9580	5650	811	5650
9581	2	2	1379
9582	1	1	9138
9583	3557	528	9324
9584	991	991	9357
9585	21	1	4686
9586	2166	2166	2166
9587	314	314	4314
9588	1130	2	5794
9589	1333	458	5578
9590	1371	1371	1371
9591	1	1	7180
9592	2	2	3507
9593	1	1	6739
9594	1	1	7858
9595	19	19	2757
9596	4920	265	4920
9597	1011	1011	5609
9598	1317	1	6126
9599	8727	8727	8727
9600	265	265	4427
9601	208	208	8534
9602	6314	6314	6314
9603	6779	6779	6779
9604	228	228	8723
9605	2	2	2492
9606	1024	2	184
9607	141	141	4651
9608	1418	1418	8170
9609	272	272	9113
9610	2	2	8813
9611	5190	5190	5190
9612	2	2	5966
9613	19	19	2233
9614	1136	1136	1136
9615	1878	1878	1878
9616	97	97	1013
9617	1	1	2085
9618	458	458	7292
9619	1356	1	9431
9620	2	2	8270
9621	543	543	7847
9622	458	458	5498
9623	1325	1325	4745
9624	90	1	188
9625	489	2	4839
9626	4083	770	8173
9627	6375	6375	6375
9628	947	947	2768
9629	105	1	8951
9630	4947	4947	9035
9631	8380	8380	8380
9632	2674	1	6119
9633	46	46	4846
9634	1237	267	6789
9635	2226	299	7933
9636	208	208	3404
9638	1	1	2058
9639	305	305	305
9640	1873	1873	1873
9641	1496	1496	1496
9642	92	92	9578
9643	529	529	8694
9644	1970	1970	1970
9645	592	592	6912
9646	817	817	9368
9647	3291	3291	6406
9648	2	2	1525
9649	1644	1644	7579
9650	3818	3818	3818
9651	21	1	1051
9652	5338	168	7707
9653	3269	5	5244
9654	1	1	8497
9655	6396	6396	6396
9656	299	299	2537
9657	522	351	3492
9658	23	23	8325
9659	66	66	9302
9660	4394	1	4394
9661	1823	1823	1823
9662	5	5	8063
9663	6493	6493	6493
9664	208	208	9266
9665	716	716	5683
9666	5	5	8082
9667	338	338	4937
9668	1375	1375	1375
9669	2373	2373	2373
9670	1644	1644	1644
9671	5	5	908
9672	7271	7271	7271
9673	325	325	3978
9674	168	168	508
9675	6346	6346	6346
9676	4083	4083	4083
9677	324	324	8407
9678	21	1	3272
9679	5037	1	8524
9680	1869	1869	7367
9681	1	1	3791
9682	1212	1212	1212
9683	5675	1	6532
9684	1139	168	8334
9685	3534	3534	8479
9686	228	228	5115
9687	2293	2293	2293
9688	4124	1	4124
