PID	PGID	SID	PPID
8644	946	946	4437
8645	963	127	7108
8646	6537	6537	6537
8647	160	160	2688
8648	483	204	6077
8649	668	668	3802
8650	770	770	8045
8651	1006	1006	1006
8652	1230	42	7373
8653	871	21	5272
8654	4855	4855	4855
8655	660	660	660
8656	335	40	6610
8657	397	21	8226
8658	4200	4200	4200
8659	1698	1698	7047
8660	89	89	2636
8661	4172	4172	6513
8662	483	204	7483
8663	555	2	7457
8664	8664	21	5340
8665	38	38	4850
8666	35	35	35
8667	3753	388	3753
8668	592	592	7214
8669	1986	1986	1986
8670	1322	127	524
8671	1610	1610	8136
8672	2013	39	2013
8673	76	21	4039
8674	8674	8674	3020
8675	2641	2641	5971
8676	7659	1736	7659
8677	42	42	3990
8678	7	1	4387
8679	8679	8679	8074
8680	356	356	2052
8681	1536	2	6198
8682	89	89	4629
8683	8236	8236	8236
8684	5337	5337	5337
8685	131	2	2874
8686	439	439	6604
8687	2282	2282	2282
8688	3189	3189	3189
8689	3078	3078	3078
8690	8690	8690	602
8691	38	1	5601
8692	34	1	7067
8693	4941	4941	4941
8694	379	379	3772
8695	1	1	7029
8696	2498	2498	7377
8697	161	161	2826
8698	1302	1302	6832
8699	794	794	794
8700	1428	1428	1428
8701	3827	3827	1
8702	257	257	1997
8703	7014	7014	7014
8704	1986	356	5702
8705	7	1	4224
8706	511	511	4655
8707	137	2	1363
8708	1	1	3121
8709	1146	1146	1481
8710	4932	4932	7607
8711	257	257	8387
8712	2466	21	6689
8713	3299	3299	6575
8714	3122	651	6804
8715	1352	76	2779
8716	106	106	7359
8717	160	160	8679
8718	4045	4045	4045
8719	2351	2351	5352
8720	1597	199	1597
8721	257	257	1538
8722	695	108	695
8723	1267	605	1267
8724	76	21	1
8725	918	918	918
8726	1362	42	5408
8727	688	688	4880
8728	8728	8728	2066
8729	411	411	2967
8730	5298	89	7279
8731	3151	3151	6961
8732	8732	462	5917
8733	2433	2433	7571
8735	1318	1318	1318
8736	1447	1	1447
8738	1146	1146	8709
8739	8236	8236	8236
8740	1220	1220	6491
8741	4975	4975	4975
8742	2782	21	2782
8743	1	1	3648
8744	222	222	1683
8745	1	1	5363
8746	124	124	2303
8747	3833	27	8377
8748	291	291	7998
8749	1515	1515	1515
8750	240	240	6946
8751	1322	127	3480
8752	50	2	4048
8753	10	10	4858
8754	1428	1428	1428
8755	991	991	3722
8756	490	490	6392
8757	1593	1593	4503
8758	1658	1658	4994
8759	2164	2164	1
8760	76	21	6180
8761	4083	4083	4083
8762	1610	1610	6881
8763	5162	5162	5162
8764	886	886	6174
8765	775	775	775
8766	76	21	4297
8767	8767	8767	5699
8768	721	127	6878
8769	47	47	5219
8770	8770	2	6405
8771	209	1	3168
8772	1381	191	3792
8773	306	27	6430
8774	639	21	639
8775	131	2	1
8776	1010	1010	8182
8777	2553	2553	2553
8778	2	2	7841
8779	566	566	3084
8780	2755	1	4377
8781	6880	6880	6880
8782	8782	2	5943
8783	39	39	4485
8784	2514	856	2514
8785	1238	1238	1238
8786	6820	360	6820
8787	1487	1487	6994
8788	257	257	8387
8789	489	489	2837
8790	8790	8790	4396
8791	4167	4167	8504
8792	1425	1425	1425
8793	240	240	4134
8794	1833	1833	4865
8795	3680	3680	5436
8796	3947	3947	1
8798	290	10	7038
8799	949	949	5531
8800	118	21	5027
8801	1977	257	6143
8802	76	21	3006
8803	1085	1085	1085
8804	112	112	112
8805	1146	1146	7901
8806	284	284	6069
8807	439	439	3063
8808	248	1	7676
8809	2266	946	2266
8810	1339	42	6061
8811	6448	2117	6448
8812	5184	5184	6811
8813	76	21	7962
8814	1006	1006	8651
8815	658	40	658
8816	6851	2567	6851
8817	1	1	6637
8818	2	2	8426
8819	108	108	7898
8820	390	390	5182
8821	7891	1759	7891
8822	2306	2306	6933
8823	802	160	7708
8824	6655	112	6655
8825	2706	2706	8586
8826	2126	2126	8179
8827	2	2	6652
8828	342	342	7121
8829	116	116	8483
8830	555	2	1615
8831	108	108	6673
8832	369	1	369
8833	398	398	7140
8835	785	1	4272
8836	42	42	412
8837	3623	2	686
8838	539	539	3847
8839	539	539	7417
8840	1649	1649	1649
8841	3552	3552	3552
8842	160	160	3090
8843	3697	3697	3697
8844	427	42	8365
8845	89	89	2456
8846	257	257	4003
8847	2	2	2
8848	40	40	5054
8849	6537	6537	8646
8850	1390	1390	1390
8851	108	108	8831
8852	652	1	8006
8853	5274	5274	5274
8854	1566	1566	1
8855	1136	1136	6384
8856	3201	717	7210
8857	169	42	8339
8858	951	951	951
8859	868	1	4518
8860	8860	8860	4765
8861	1	1	4677
8862	1	1	5306
8863	71	71	7367
8864	42	42	8836
8865	161	161	8697
8866	71	71	1
8867	303	303	7625
8868	5298	89	8621
8869	1	1	1135
8870	5821	5821	7323
8871	7335	356	7335
8872	155	155	1834
8873	63	63	5070
8874	1	1	948
8875	124	124	7361
8876	1833	1833	4865
8877	1180	1180	5797
8878	2	2	6914
8879	2692	2692	2692
8880	1966	1966	5157
8881	127	127	7578
8882	483	204	7923
8883	363	363	7009
8884	455	21	1197
8885	165	165	7702
8886	455	21	7741
8887	331	42	331
8888	6167	6167	6167
8889	3552	3552	8841
8890	8890	1	7985
8891	127	127	524
8892	1	1	7985
8893	3567	108	3567
8894	2	2	1145
8895	73	1	8205
8896	942	942	6989
8897	124	124	8492
8898	1	1	580
8899	2358	2358	4550
8900	2126	2126	8826
8901	807	807	6276
8902	8902	8902	4292
8903	8903	8903	8789
8904	1882	1882	6947
8905	6518	21	6518
8906	303	303	4913
8907	1079	653	7914
8908	127	127	7460
8909	1273	1273	1273
8910	807	807	5505
8911	815	1	8555
8912	7	1	4387
8913	5360	407	5360
8914	236	39	6765
8915	462	462	5975
8916	8916	2	2902
8917	76	21	415
8918	5363	1	5363
8919	6735	134	6735
8920	42	42	7582
8921	3918	3918	5392
8922	2	2	4528
8923	160	160	5751
8924	643	39	643
8925	160	160	1123
8926	10	10	6812
8927	865	865	865
8928	1302	1302	8698
8929	1	1	8070
8931	89	89	1
8932	1	1	3603
8933	4146	3186	4146
8934	830	830	7807
8935	1171	1	8602
8936	1205	124	8035
8937	2345	2345	1
8938	3756	3756	3756
8939	6283	10	6283
8940	785	1	5886
8941	4014	4014	7461
8942	853	39	5003
8943	4172	4172	4172
8944	3185	3185	8041
8945	306	27	3463
8946	771	39	3551
8947	2	2	4327
8948	62	62	1
8949	76	21	1
8950	127	127	8143
8951	3477	3477	6480
8952	1	1	933
8953	89	89	1287
8954	7198	7198	7198
8955	2050	2050	7301
8956	2383	2383	3447
8957	104	104	104
8958	1064	21	1064
8959	257	257	6449
8960	1220	1220	4427
8961	4975	4975	8741
8962	455	21	299
8963	7	1	4224
8964	143	143	143
8965	6690	6690	6690
8966	514	39	514
8967	1386	1386	5739
8968	2624	557	8072
8969	3833	27	8377
8970	864	864	864
8971	2525	291	3743
8972	356	356	1041
8973	3625	3625	8501
8974	131	2	2112
8975	2084	2084	2084
8976	770	770	5460
8977	830	830	7236
8978	5618	3102	5618
8979	1574	1574	1574
8980	1851	1851	1851
8981	209	1	5498
8982	2358	2358	4550
8983	1	1	6721
8984	3332	3332	3332
8985	4772	4772	6796
8986	511	511	4655
8987	1770	1770	1770
8988	1	1	3603
8989	236	39	7218
8990	2360	451	2360
8991	208	21	8553
8992	4057	4057	4057
8993	2	2	6156
8994	2	2	3198
8995	1052	39	1052
8996	3583	3583	3583
8997	3152	3152	3152
8998	8998	8998	1392
8999	871	21	5689
9000	102	102	3745
9001	2702	2702	2702
9002	1049	1049	1049
9003	543	63	543
9005	886	886	8094
9006	1133	1133	6321
9007	3659	1	6268
9008	1	1	8517
9009	9009	9009	5818
9010	2	2	553
9011	2112	2	7245
9012	284	284	5222
9013	257	257	8390
9014	1536	2	4686
9015	131	2	4329
9016	1218	1218	8141
9017	3969	3969	7786
9018	2146	2146	2146
9019	34	1	3892
9020	479	479	479
9021	152	152	3318
9022	9022	9022	8591
9023	4474	152	4474
9024	2248	2248	6265
9025	10	10	8599
9026	613	613	7266
9027	960	960	3360
9028	7	1	1654
9029	1009	1009	7791
9030	7692	592	7692
9032	4610	127	4610
9033	793	89	6010
9034	213	213	7174
9036	1	1	1403
9037	2719	439	7448
9038	2877	2877	2877
9039	1434	1434	6288
9040	807	807	8901
9041	689	689	689
9042	3468	155	7092
9043	3604	3604	3604
9045	273	273	1
9046	963	127	5432
9047	40	40	1477
9048	960	960	3558
9049	4784	4784	4784
9050	1043	1043	6801
9051	21	21	1128
9052	1866	1866	3508
9053	2334	2334	6885
9054	3678	1807	8286
9055	1460	1460	1460
9056	1	1	5538
9057	963	127	5432
9058	5149	5149	5149
9059	566	566	7904
9060	1300	1300	6503
9061	526	526	7759
9062	34	1	5271
9063	9063	9063	2460
9064	700	152	2462
9065	4569	1902	4569
9066	145	1	2250
9067	2	2	1116
9068	1	1	7004
9069	237	237	237
9070	3362	3362	8401
9071	1	1	3241
9072	290	10	2384
9073	143	143	143
9074	106	106	6605
9075	8638	10	8638
9076	1120	39	2671
9077	4167	4167	4167
9078	1073	1073	2616
9079	7642	240	7642
9080	2	2	7419
9081	116	116	1495
9082	668	668	6363
9083	1	1	3814
9084	6842	124	6842
9085	303	303	3022
9086	1	1	1556
9087	2424	2424	2424
9088	303	303	4532
9089	89	89	3000
9090	89	89	7037
9091	1180	1180	8877
9092	563	563	6340
9093	283	1	5164
9094	118	21	3835
9095	3832	284	3832
9096	303	303	3514
9097	8782	2	8782
9098	29	29	3462
9099	147	147	5295
9100	695	108	7197
9101	7819	127	7819
9102	1322	127	5743
9103	303	303	7625
9104	1	1	1476
9105	439	439	882
9106	441	441	8538
9107	214	214	838
9108	1	1	7720
9109	2	2	602
9110	306	27	8773
9111	89	89	8308
9112	1455	102	1886
9113	7891	1759	7891
9114	3537	3537	3537
9115	4975	4975	4975
9116	4014	4014	8941
9117	118	21	7910
9118	2238	1434	8600
9119	1	1	8608
9120	511	511	511
9121	568	1	568
9122	439	439	6040
9123	717	717	5029
9124	76	21	1
9125	3371	3371	3371
9126	1	1	7122
9127	695	108	8519
9128	5175	303	5175
9129	118	21	1442
9130	1977	257	8801
9131	89	89	2010
9132	4916	4916	4916
9133	5957	102	5957
9134	960	960	9048
9135	2	2	5117
9136	1042	1042	3989
9137	291	291	6982
9138	1235	1	1235
9139	2812	2812	5688
9140	375	375	2030
9141	1021	1021	1021
9142	1505	1505	4358
9143	6537	6537	6537
9144	1	1	6194
9145	1424	1424	1424
9146	3680	3680	5436
9147	3685	3685	3685
9148	8335	1575	8335
9149	257	257	7216
9150	1110	1110	8431
9151	3920	3920	3920
9152	303	303	8906
9153	769	134	1948
9154	5680	5680	5680
9155	160	160	7964
9156	293	1	293
9157	329	115	6490
9158	89	89	6887
9159	599	89	6414
9160	3412	2	4981
9161	1	1	6845
9162	2326	2326	6101
9163	1	1	1642
9164	2692	2692	2692
9165	335	40	8080
9166	1600	1600	1600
9167	455	21	8886
9168	668	668	8649
9169	116	116	805
9170	942	2	5943
9171	556	40	556
9172	1015	1015	1854
9173	213	213	7129
9174	222	222	7611
9175	1319	1319	4348
9176	1315	1315	5319
9177	555	2	6068
9178	2257	2257	2257
9179	4475	4475	4475
9180	3498	3498	3498
9181	265	21	7106
9182	1849	21	3968
9183	3187	21	3187
9184	1039	356	7955
9185	4712	1095	8289
9186	3880	3880	8293
9187	4299	4299	4299
9188	2945	333	2945
9189	257	257	3108
9190	4959	1	8517
9191	2126	2126	6225
9192	42	42	3990
9193	2641	2641	2641
9194	320	320	320
9195	784	784	3844
9196	152	152	1211
9197	302	302	4821
9198	74	74	4040
9199	257	257	635
9200	273	273	1
9201	596	21	3061
9202	1	1	6194
9203	40	40	7615
9204	2508	2508	4258
9205	1512	1512	8443
9206	2	2	8922
9207	106	106	601
9208	34	1	6161
9209	874	874	874
9210	3468	155	3468
9211	2405	2405	2405
9212	236	39	3894
9213	5126	5126	5126
9214	2719	439	7448
9215	1735	1735	1735
9216	3846	717	3846
9217	5478	127	5478
9218	127	127	8313
9219	6894	152	1
9220	118	21	3373
9221	213	213	1301
9222	1844	1844	7229
9223	2520	2520	2520
9224	10	10	3280
9225	1408	1408	8105
9226	116	116	6475
9227	7	1	4344
9228	5395	1282	8385
9229	462	462	462
9230	453	453	5405
9231	1	1	4755
9232	9232	9232	6459
9233	1454	1454	7818
9234	127	127	3786
9235	668	668	8235
9236	34	1	4218
9237	769	134	8165
9238	526	526	7612
9239	6436	6436	6436
9240	3441	1444	1971
9241	2211	89	5262
9242	5721	5721	5721
9243	2383	2383	6499
9244	742	89	3890
9245	303	303	303
9246	2383	2383	3447
9247	3659	1	8022
9248	1604	1124	2857
9249	4915	4915	4915
9250	1536	2	8681
9251	9251	127	2613
9252	2112	2	7085
9253	5969	5969	5969
9254	5900	5900	1
9255	187	1	4973
9256	785	1	5912
9257	8236	8236	8739
9258	439	439	7540
9259	39	39	6191
9260	441	441	441
9261	89	89	403
9262	73	73	7171
9263	526	526	5196
9264	214	214	4298
9265	375	375	2030
9266	160	160	3670
9267	3151	3151	6098
9268	785	1	1653
9269	40	40	4189
9270	96	1	6249
9271	1107	1107	1107
9272	3433	3433	6313
9273	10	10	6316
9274	301	301	4195
9275	511	511	6929
9276	169	42	8339
9277	2513	115	4669
9278	1976	1976	1976
9279	707	707	4830
9280	1052	39	1052
9281	769	134	6310
9282	3151	3151	7172
9283	2050	2050	8011
9284	2197	2197	2197
9285	4095	4095	4095
9286	2238	1434	8600
9287	427	42	842
9288	124	124	7604
9289	2745	2745	2745
9290	1083	258	6315
9291	1472	1146	5194
9292	10	10	8511
9293	1043	1043	5828
9294	8166	5126	8166
9295	2	2	1237
9296	1604	1124	2857
9297	963	127	7533
9298	1292	1292	1292
9299	124	124	6712
9300	314	314	314
9301	489	489	913
9302	4610	127	8266
9303	563	563	6340
9304	1236	1236	5941
9305	1	1	6201
9306	3836	2666	3836
9307	1868	1868	8398
9308	1698	1698	4530
9309	299	21	6330
9310	1	1	7779
9311	118	21	4602
9312	695	108	7197
9313	76	21	5462
9314	5298	89	8868
9315	509	1	6858
9316	89	89	7921
9317	1	1	9231
9318	314	314	6248
9319	941	941	941
9320	89	89	1524
9321	555	2	9177
9322	1574	1574	1574
9323	3612	25	3612
9324	3552	3552	8841
9325	186	2	1
9326	442	442	8642
9327	1	1	6725
9328	1817	303	4196
9329	1021	1021	1021
9330	102	102	3745
9331	311	311	7772
9332	947	1	7959
9333	2363	2363	6078
9334	1966	1966	8880
9335	7	1	9028
9336	1770	1770	8987
9337	2390	2390	2390
9338	5664	5664	5664
9339	960	960	6960
9341	1	1	2542
9342	596	21	6105
9343	4219	4219	7402
9344	2786	222	7440
9345	8638	10	8638
9346	1886	102	4473
9347	1966	1966	9334
9348	3602	3602	3602
9349	439	439	8643
9350	342	342	7407
9351	1444	1444	3887
9352	860	1	6993
9353	8032	1	8032
9354	76	21	7405
9355	257	257	1920
9356	2126	2126	8179
9357	881	881	881
9358	1813	1813	1813
9359	3453	1155	3453
9360	1080	1080	6976
9361	191	191	7643
9362	2	2	5518
9363	3166	592	3965
9364	707	707	4830
9365	42	42	8297
9366	39	39	4485
9367	467	467	467
9368	1977	257	8801
9369	1598	1598	5484
9370	102	102	9000
9371	1961	1961	5779
9372	306	27	9110
9373	5777	5777	5777
9374	9374	9374	3361
9375	1224	1224	5869
9376	4631	1146	8052
9377	1600	1600	9166
9378	688	688	2596
9379	2	2	9067
9380	134	134	7237
9381	2011	2011	7459
9382	89	89	5418
9383	6015	2	6015
9384	102	102	8298
9385	1	1	1642
9386	6690	6690	8063
9387	124	124	5012
9388	1085	1085	8803
9389	85	85	8151
9390	868	1	5595
9391	5184	5184	7640
9392	3222	3222	7865
9393	7	1	7516
9394	1	1	6889
9395	1	1	4306
9396	1536	2	1028
9397	38	1	6495
9399	2211	89	3094
9400	160	160	1641
9401	2685	2685	5480
9402	1184	1184	1184
9403	1006	1006	1006
9404	351	351	8462
9405	4613	2768	4613
9406	924	924	7695
9407	257	257	4848
9408	2019	2019	2019
9409	4959	1	9190
9410	311	311	1602
9411	89	89	8308
9412	131	2	8405
9413	830	830	5287
9414	856	856	8303
9415	8320	8320	8320
9416	291	291	7998
9417	407	407	6742
9418	1259	1259	3298
9419	991	991	8574
9420	3750	688	7248
9421	186	2	9325
9422	3751	3751	3751
9423	483	204	1138
9424	3731	3731	3731
9425	175	175	7054
9426	108	108	6824
9427	214	214	4988
9428	2309	1152	8543
9429	254	40	1872
9430	1813	1813	3002
9431	4621	4621	9009
9432	76	21	415
9433	3489	2248	4519
9434	3071	3071	7423
9435	124	124	3545
9436	209	1	7858
9437	768	768	768
9438	2	2	1480
9439	1698	1698	2305
9440	5810	5810	5810
9441	2428	2428	7207
9442	191	191	6785
9443	3122	651	6804
9444	398	398	6290
9445	3756	3756	8938
9446	442	442	442
9447	2698	856	6361
9448	124	124	5156
9449	186	2	3019
9450	868	1	4225
9451	555	2	1615
9452	4463	1	1935
9453	2770	2770	7164
9454	407	407	3864
9455	868	1	2225
9456	5199	5199	8170
9457	112	112	5173
9458	1512	1512	9205
9459	3414	3414	5129
9460	10	10	1885
9461	2	2	1994
9462	89	89	7418
9463	71	71	404
9464	257	257	5378
9465	124	124	9288
9466	1308	1308	1308
9467	1397	1	6444
9468	864	864	864
9469	455	21	1974
9470	34	1	3892
9471	1238	1238	8785
9472	356	356	1065
9473	5459	2	5459
9474	4674	4674	8562
9475	137	2	1363
9476	6237	1	6237
9477	257	257	8387
9478	257	257	6043
9479	927	21	927
9480	161	161	2826
9481	39	39	8423
9482	8533	8533	8533
9483	972	972	7663
9484	830	830	5242
9485	700	152	4203
9486	379	379	8694
9487	4146	3186	8933
9488	3997	3997	3997
9489	7343	1386	7343
9490	9490	9490	9286
9491	1009	1009	9029
9492	160	160	8717
9493	222	222	6221
9494	1290	1290	1958
9495	204	204	5009
9496	397	21	150
9497	1697	1697	1697
9498	2503	152	8457
9499	817	817	7776
9500	7097	1177	7097
9501	2755	1	8780
9502	960	960	2630
9503	1	1	5538
9504	6341	6341	6341
9505	329	115	8630
9506	2513	115	9277
9507	1052	39	8995
9508	5175	303	9128
9509	127	127	7699
9510	539	539	8579
9511	4374	4374	4374
9512	54	54	8430
9513	3209	3209	3209
9514	1068	1068	1068
9515	479	479	479
9516	2683	2683	8619
9517	42	42	3858
9518	191	191	6874
9519	118	21	1791
9520	2014	2014	5275
9521	5062	5062	5062
9522	4079	4079	4079
9523	1	1	5409
9524	1760	10	1760
9525	9525	770	5460
9526	134	134	1675
9527	936	936	936
9528	4959	1	6835
9529	1253	1253	8000
9530	3071	3071	7834
9531	2400	74	2400
9532	5001	2	5001
9533	4205	4205	4205
9534	6672	1	7536
9535	9535	9535	1105
9536	1080	1080	6979
9537	1844	1844	1844
9538	1216	1216	1216
9539	1	1	5046
9540	1	1	5522
9541	1610	1610	8671
9542	1042	1042	3989
9543	397	21	6860
9544	642	21	4952
9545	2	2	8416
9546	947	1	7959
9547	182	40	6460
9548	42	42	5186
9549	2382	2382	5997
9550	6448	2117	8811
9551	1421	1	6693
9552	127	127	3842
9553	4079	4079	4079
9554	2	2	7285
9556	8268	8268	8268
9557	115	115	3154
9558	236	39	3794
9559	924	924	7695
9560	2351	2351	2351
9561	874	874	874
9562	2363	2363	2363
9563	4959	1	4378
9564	5905	4283	5905
9565	147	147	7637
9566	9	9	2423
9567	127	127	5349
9568	532	532	532
9569	2946	2946	2946
9570	2823	2823	7603
9571	1666	356	2263
9572	5972	145	5972
9573	4078	4078	4078
9574	3142	1	4479
9575	5918	1	5918
9576	2466	21	8712
9577	742	89	9244
9578	89	89	7859
9579	4079	4079	9522
9580	71	71	404
9581	644	644	644
9582	10	10	6003
9583	375	375	5775
9584	3583	3583	8996
9585	1833	1833	8794
9586	39	39	2671
9587	920	2	920
9588	1	1	7844
9589	2620	2620	2620
9590	955	955	7546
9591	6406	6406	6406
9592	2385	2385	2385
9593	557	557	3943
9594	134	134	9526
9595	1415	1415	1415
9596	2322	1	6793
9597	2300	2300	5526
9598	258	258	258
9599	155	155	3155
9600	342	342	4393
9601	1506	1506	1506
9602	830	830	2413
9603	2067	1507	2067
9604	3443	3443	5067
9605	770	770	1816
9606	3149	1	7826
9607	2575	2575	5767
9608	1362	42	4303
9609	7690	1218	7690
9610	2383	2383	9246
9611	6564	6564	6564
9612	5756	5756	5756
9613	175	175	9425
9614	1917	1917	7385
9615	1322	127	6246
9616	831	831	831
9617	1	1	3220
9618	3414	3414	9459
9619	1059	21	7790
9620	299	21	4192
9621	5865	5865	5865
9622	42	42	3282
9623	380	380	380
9624	257	257	1105
9625	583	89	8595
9626	2050	2050	9283
9627	329	115	6833
9628	1322	127	3480
9629	1447	1	8736
9630	6138	6138	6138
9631	76	21	4578
9632	1597	199	6252
9633	2910	1658	2910
9634	115	115	2539
9635	2424	2424	2424
9636	4631	1146	8470
9637	2917	707	8283
9638	299	21	277
9639	1	1	7797
9640	5681	2	5681
9641	2409	2	3396
9642	5784	5784	7522
9643	3621	1216	3621
9644	40	40	9203
9645	38	38	4850
9646	1238	1238	8785
9647	3880	3880	8293
9648	1215	1043	1215
9649	2123	1	7573
9650	1	1	9385
9651	257	257	8702
9652	7590	7590	7590
9653	143	143	8964
9654	5890	5890	5890
9655	1	1	2859
9656	3481	1	8587
9657	3001	1	8346
9658	2341	2341	6127
9659	1	1	2859
9660	4914	4914	5825
9661	5798	511	5798
9662	291	291	291
9663	2238	1434	9118
9664	575	575	6250
9665	3997	3997	9488
9666	254	40	6674
9667	2	2	4472
9668	6820	360	8786
9669	3338	3338	3338
9670	3477	3477	6868
9671	2945	333	9188
9672	220	220	2103
9673	1103	29	6983
9674	306	27	4625
9675	89	89	1524
9676	131	2	8685
9677	1518	617	4822
9678	39	39	6802
