PID	PGID	SID	PPID
8637	2192	2192	7864
8638	7	1	3998
8639	26	1	6071
8640	5113	817	5165
8641	509	509	6935
8642	1332	83	1332
8643	1	1	7444
8644	444	444	444
8645	221	221	6766
8646	1554	1554	3795
8647	1551	1551	3766
8648	1777	1777	3033
8649	1	1	3204
8650	55	1	3045
8651	72	50	5233
8652	567	567	567
8653	5113	817	8640
8654	166	166	4508
8655	127	50	5356
8656	127	50	4196
8657	11	11	6738
8658	26	1	4276
8659	1095	1	6268
8660	4828	4828	4828
8661	6791	1	6791
8662	570	570	4141
8663	285	1	5816
8664	1313	1313	1313
8665	2014	2014	2651
8666	89	89	880
8667	8667	8667	2771
8668	1630	1630	1630
8669	8669	8669	7468
8670	2192	2192	7323
8672	4555	4555	7716
8673	166	166	3720
8674	931	1	4847
8675	3236	17	8594
8676	2341	215	5044
8677	1	1	6548
8678	956	956	8070
8679	5342	5342	5342
8680	4687	4687	4687
8681	612	612	612
8682	4266	4266	4266
8683	15	1	5321
8684	61	61	3812
8685	4028	4028	5777
8686	337	337	2190
8687	4150	4150	4150
8688	230	230	980
8689	15	15	8148
8690	1048	1048	5530
8691	2244	2244	7254
8692	4045	4045	4045
8693	834	834	6729
8694	570	570	4141
8695	1180	1180	3730
8696	1	1	7386
8697	818	818	6898
8698	408	408	6941
8699	4804	4804	4804
8700	1727	1727	8394
8701	48	1	7813
8702	372	1	7896
8703	2042	1	2042
8704	361	361	2920
8705	1489	1	8567
8706	342	1	6751
8707	166	166	3815
8708	1	1	8438
8709	17	17	2090
8710	1475	1475	1475
8711	27	27	5830
8712	891	1	1219
8713	3939	2222	3939
8714	621	268	5989
8715	2342	2342	6903
8716	1625	1625	7712
8717	48	1	3589
8718	10	10	3565
8719	941	941	5635
8721	495	215	7773
8722	3802	301	7645
8723	4146	1	4146
8725	2443	117	3906
8726	1157	1157	6080
8727	652	1	5630
8728	2222	2222	5639
8729	3622	3622	3622
8730	26	1	7402
8731	76	76	8174
8732	3209	11	6110
8733	291	291	7245
8734	3857	3857	3857
8735	134	134	507
8736	1643	1082	1643
8738	766	766	5014
8739	276	276	1448
8740	492	17	2013
8741	1	1	2124
8742	1033	1033	5264
8743	542	542	542
8744	785	785	8619
8745	70	1	6249
8746	11	11	8436
8747	177	177	177
8748	3220	3220	3220
8749	15	1	2699
8750	338	338	5905
8751	577	577	5224
8752	291	291	624
8753	3132	3132	3132
8754	3600	301	3600
8755	4356	4356	4356
8756	1180	1180	2372
8757	1070	119	1070
8758	22	22	280
8759	945	945	4498
8760	7	1	5225
8761	1482	1482	4884
8762	3214	3214	3214
8763	1727	1727	8700
8764	162	1	3412
8765	6908	6908	6908
8766	1	1	6440
8767	1	1	3772
8768	230	230	2788
8769	932	1	4829
8770	2741	2741	2741
8771	1	1	3022
8772	2284	2284	6970
8773	4296	4296	8582
8774	27	27	2930
8775	230	230	5522
8776	7	1	5009
8777	340	340	3437
8778	1	1	3405
8779	3099	3099	5092
8780	245	245	1610
8781	428	428	4867
8782	2348	2348	2348
8783	696	696	7898
8784	2368	1	4246
8785	1	1	6615
8786	6058	6058	6058
8787	299	41	6312
8788	887	887	4851
8789	1647	244	4415
8790	3526	3526	3526
8791	7	1	5094
8792	3328	3328	3328
8793	1171	1171	6152
8794	444	444	8644
8795	8795	8795	5564
8796	2417	2417	2417
8797	11	11	8366
8798	1320	1320	1320
8799	4469	4469	4469
8800	287	287	8463
8801	242	1	339
8802	372	372	5961
8803	172	1	1063
8804	230	230	928
8805	3416	3416	3416
8806	3604	3604	3604
8807	25	1	7004
8808	1	1	6352
8809	498	498	4971
8810	2223	2223	3922
8812	5602	444	5602
8813	3172	3172	8494
8814	388	1	3301
8815	1019	1019	8096
8816	1625	1625	1625
8817	5702	2545	5702
8818	8818	1	5210
8819	2263	2263	2263
8820	1677	1677	1677
8821	10	10	1351
8822	444	444	4047
8823	1629	1629	6402
8824	1	1	4157
8825	428	428	6625
8826	1922	1922	1922
8827	276	276	8603
8828	473	17	5501
8829	1524	816	6619
8830	172	1	5611
8831	940	940	940
8832	172	1	2894
8833	136	136	6024
8834	15	1	3800
8835	3399	809	3399
8836	127	50	3755
8837	2187	2187	2187
8838	7	1	5836
8839	186	94	4026
8840	2511	2511	8624
8841	6262	11	6262
8842	90	90	2247
8843	153	1	3186
8844	1	1	7280
8845	1	1	7061
8846	202	100	330
8847	26	1	183
8848	476	476	7421
8849	523	523	523
8850	1174	1174	8262
8851	26	1	7893
8853	354	354	2043
8854	1640	1640	1640
8855	524	524	7791
8856	2194	2194	7423
8857	3048	15	3048
8858	4793	110	4793
8859	3418	1	5082
8860	756	756	7188
8861	523	523	7301
8862	3836	3836	5919
8863	388	1	8266
8864	2037	2037	3748
8865	27	27	2503
8866	1384	1	1384
8867	1976	1976	6215
8868	4485	4485	6865
8869	887	887	4565
8870	120	120	4403
8871	617	617	7855
8872	2968	2968	5203
8873	37	1	6608
8874	1211	1211	6472
8875	891	1	5280
8876	887	887	6736
8877	170	170	5926
8878	2037	2037	2037
8879	1	1	201
8880	299	41	6312
8881	220	220	4516
8882	568	568	4466
8883	8883	1	1
8884	250	250	7454
8885	3098	3098	4402
8886	55	1	3345
8887	6283	6283	6283
8888	2177	27	7882
8889	1	1	1
8890	1648	1648	6634
8891	1082	1082	4891
8892	1	1	7046
8893	268	268	1432
8894	7407	7407	7407
8895	11	11	6738
8896	26	1	6109
8897	1332	83	8642
8898	1	1	4554
8899	4612	291	4612
8900	5466	5466	5466
8901	1	1	4965
8902	3948	3948	3948
8903	8903	8903	1
8904	895	895	7850
8905	891	1	3805
8906	2177	27	7777
8907	8210	215	8210
8908	4022	4022	4022
8909	2665	2665	2665
8910	55	1	2113
8911	2796	1554	2796
8912	162	1	1686
8913	1103	1103	5215
8914	1953	10	6379
8915	1	1	7953
8916	661	661	5413
8917	542	542	4901
8918	1586	1	3666
8919	15	1	7223
8920	8920	50	5036
8921	3541	3541	3541
8922	1416	1416	1416
8923	2290	1	8475
8924	3418	1	8126
8925	940	940	940
8926	4411	2830	6618
8927	8927	1	4729
8928	388	1	7652
8929	694	694	7441
8930	90	90	6500
8931	1029	1029	1029
8932	76	76	6534
8933	2175	1	1903
8934	2933	2933	2933
8935	89	89	4940
8936	8936	8936	3129
8937	248	90	7135
8938	70	1	1301
8939	90	90	6500
8940	8940	8940	4003
8941	5804	5804	5804
8942	338	338	338
8943	1095	1	1022
8944	5798	5798	5798
8945	5010	2268	8214
8946	245	245	8780
8947	1586	1	1659
8948	15	1	6831
8949	8317	8317	8317
8950	2969	1	7446
8951	498	498	5669
8952	1586	1	8947
8953	4800	175	4800
8954	94	94	3534
8955	27	27	6537
8956	3119	3119	3119
8957	5840	221	5840
8958	428	428	3619
8959	568	568	4466
8960	5570	877	5570
8961	416	110	7182
8962	2078	2078	4512
8963	2321	1	2321
8964	608	608	4445
8965	408	408	2591
8966	2158	1	2158
8967	230	230	8177
8968	1336	1336	1336
8969	1030	1030	1030
8970	143	143	7031
8971	199	199	6030
8972	8972	1276	1276
8973	8973	8973	4664
8974	335	1	2302
8975	1	1	5914
8976	1554	1554	8911
8977	709	709	8137
8978	2	2	897
8979	3318	3318	3318
8980	3985	89	3985
8981	1180	1180	8695
8982	498	498	7270
8983	4473	1	4473
8984	134	134	4433
8985	1647	244	4455
8986	116	1	3304
8987	116	1	7473
8988	354	354	2043
8989	722	722	722
8990	4025	408	4025
8991	931	1	8055
8992	913	913	4984
8993	2222	2222	6213
8994	6904	6904	6904
8995	1292	1292	6828
8996	853	134	2129
8997	2184	2184	6971
8998	3416	3416	3416
8999	721	721	2012
9000	1727	1727	8763
9001	83	83	3123
9002	76	76	2304
9003	1180	1180	6773
9004	1080	1080	1080
9005	879	879	879
9006	27	27	45
9007	136	136	6771
9008	2317	1	263
9009	1	1	8975
9010	6908	6908	8765
9011	2732	2732	6596
9012	9012	1	3901
9013	5634	5634	5634
9014	7	1	5225
9015	1492	1492	4385
9016	22	22	7211
9017	1	1	6794
9018	2706	2706	2706
9019	55	1	4151
9020	1196	1196	4872
9021	172	1	8832
9022	2684	136	4964
9023	7537	5807	7537
9024	3427	219	6413
9025	2436	2436	2436
9026	473	17	5501
9027	2969	1	7446
9028	337	337	2870
9029	301	301	1165
9030	827	1	827
9031	162	162	3136
9032	1	1	2207
9033	285	1	2663
9034	7	1	4736
9035	27	27	9006
9036	1793	1793	1793
9037	3328	3328	8792
9038	5513	5513	5513
9040	175	175	4184
9041	495	215	2594
9042	1489	1	7121
9043	2192	2192	6682
9044	2222	2222	7390
9045	230	230	5597
9046	1028	1028	3211
9047	1354	1354	5150
9048	5864	5864	5864
9049	2802	2802	6777
9050	221	221	7029
9051	1492	1492	1492
9052	15	15	5683
9053	4401	4401	8617
9054	1116	136	5675
9055	709	709	8137
9056	340	1	3440
9057	1100	1100	7944
9058	1	1	8328
9059	22	22	4044
9060	3569	1	3569
9061	818	818	818
9062	3236	17	8594
9063	4987	4987	4987
9064	15	15	560
9065	5885	5885	5885
9066	575	575	575
9067	1163	1163	5178
9068	48	1	3392
9069	741	741	741
9070	2217	1	6374
9071	174	1	548
9072	301	301	2973
9073	301	301	8245
9074	1	1	8350
9075	7	1	4659
9076	1	1	782
9077	1	1	3854
9078	2892	2892	2892
9079	661	661	4493
9080	48	1	3022
9081	120	120	2672
9082	945	945	8759
9083	15	1	7159
9084	818	818	4219
9085	6273	6273	6273
9086	41	41	4569
9087	5325	5325	5325
9088	7	1	7768
9089	4369	4369	4369
9090	452	452	4368
9091	4558	4558	4558
9092	22	22	9016
9093	1082	1082	6279
9094	1	1	2294
9095	6273	6273	8288
9096	166	166	8707
9097	2179	2179	7515
9098	94	94	412
9099	291	291	4648
9100	301	301	6168
9101	4392	1778	1778
9102	4539	244	4539
9103	2455	2455	6234
9104	2106	2106	2106
9105	1116	136	4268
9106	26	1	1838
9107	1	1	4123
9108	1317	261	8164
9109	338	338	2251
9110	3015	1	6034
9111	7517	245	8222
9112	1095	1	1022
9113	710	1	7212
9114	3945	3945	3945
9115	2839	291	4820
9117	338	338	8182
9118	1379	5	7790
9119	3085	291	3085
9120	244	244	4742
9121	37	1	6940
9122	7585	1	7747
9123	1	1	8545
9124	1348	134	6536
9125	27	27	7684
9126	70	1	5887
9127	3703	134	7076
9128	116	1	6568
9129	3617	1	6601
9130	6890	6890	6890
9131	931	1	3061
9132	887	887	4344
9133	588	588	6839
9134	301	301	4004
9135	5	5	4284
9136	652	1	1899
9137	498	498	4971
9138	301	301	3070
9139	718	27	4935
9140	76	76	5419
9141	4921	4921	4921
9142	1213	1213	1213
9143	4057	4057	4057
9144	3227	3227	3227
9145	887	887	3933
9146	4780	4780	8276
9147	104	1	8606
9148	110	110	5975
9149	1	1	957
9150	162	162	3136
9151	1	1	2207
9152	3571	3571	7550
9153	26	1	1
9154	1348	134	5276
9155	26	1	9106
9156	535	535	535
9157	398	398	2379
9158	10	10	8552
9159	1379	5	7790
9160	661	661	5413
9161	30	30	7295
9162	1037	1037	7008
9163	340	1	4752
9164	153	1	1993
9165	11	11	6590
9166	2089	2089	8235
9167	3015	1	1471
9168	6532	6532	6532
9169	90	90	7003
9170	1415	1415	6774
9171	1218	27	1218
9172	3956	89	7678
9173	15	15	805
9174	3889	3889	7644
9175	2589	1122	7658
9176	3371	244	8414
9177	11	11	7290
9178	264	264	4896
9179	1890	1890	6822
9180	565	265	565
9181	83	83	9001
9182	15	1	8749
9183	31	31	31
9184	931	1	5121
9185	6322	2157	5660
9186	885	885	8462
9187	440	440	8416
9188	2313	2313	5201
9189	41	41	41
9190	8612	8612	8612
9191	3325	3325	7599
9192	4392	1778	4392
9193	1577	1577	1577
9194	1729	913	8187
9195	799	1	5464
9196	264	264	6409
9197	2	2	7005
9198	246	246	5794
9199	342	1	6817
9200	3600	301	8754
9201	27	27	2872
9202	1	1	6997
9203	879	879	7237
9204	607	1	2507
9205	22	22	4044
9206	1647	244	5378
9207	2619	117	2619
9208	408	408	6070
9209	94	94	5373
9210	89	89	1719
9211	7	1	3998
9212	636	50	636
9213	248	90	8598
9214	1110	215	3127
9215	25	1	667
9216	542	542	5163
9217	2015	1	8471
9218	1	1	989
9219	230	230	980
9220	3599	1089	3599
9221	1039	1039	1039
9222	4800	175	8953
9223	26	1	1349
9224	568	568	4088
9225	1677	1677	1677
9226	1	1	6430
9227	9227	9227	1986
9228	340	1	731
9229	2211	2211	3941
9230	244	1	6685
9231	555	555	555
9232	162	1	1044
9233	4288	27	4288
9234	291	291	6210
9235	287	287	8800
9237	440	440	9187
9238	366	41	7257
9239	1213	1213	9142
9240	863	130	7490
9241	475	475	3859
9242	5468	215	8040
9243	25	25	5676
9244	15	15	7385
9246	2774	2774	8165
9247	2767	1	2767
9248	354	354	2043
9249	4335	4335	4335
9250	3209	11	6964
9251	2453	41	2690
9252	1	1	5144
9253	37	1	6429
9254	1625	1625	8716
9256	174	1	3215
9257	1359	1359	8315
9258	7	1	1370
9259	4299	4299	4299
9260	1	1	5691
9261	15	15	3924
9262	1062	1062	8013
9263	27	27	7163
9264	338	338	7962
9265	2156	2156	2156
9266	1067	194	6895
9267	61	61	8109
9268	2993	69	4222
9269	55	1	3045
9270	166	166	166
9271	3612	50	3612
9273	887	887	8788
9274	25	25	6795
9276	244	244	7620
9277	127	50	5198
9278	1794	1	3555
9279	2266	2266	6160
9280	9280	9280	3420
9281	2034	1	2474
9282	913	913	8623
9283	1	1	6370
9284	1670	1670	7049
9285	4104	1841	6992
9286	2759	2759	2759
9287	2039	2039	2039
9288	3165	3165	3165
9289	6620	6620	6620
9290	5172	5172	5172
9291	661	661	3938
9292	22	22	6291
9293	1680	1680	1680
9294	48	1	4562
9295	2026	2026	4787
9296	1	1	7615
9297	862	1	107
9298	428	428	8958
9299	2453	41	9251
9300	22	22	4044
9301	4555	4555	8672
9302	818	818	6641
9303	250	250	6340
9304	220	220	1305
9305	1532	1532	1532
9306	5796	5796	7718
9307	70	1	4052
9308	1022	1	1277
9309	1883	1883	6048
9310	4539	244	4539
9311	694	694	4089
9312	6437	6437	6437
9313	248	90	8598
9314	2409	176	2409
9315	8079	8079	8079
9316	5911	1	5911
9317	1	1	3366
9318	1739	1739	5218
9319	9319	9319	1358
9320	1778	1778	1778
9321	3099	3099	5092
9322	199	199	6525
9323	5375	509	7744
9324	2037	2037	8864
9325	2641	2641	6891
9326	2821	2821	2821
9327	608	608	8964
9328	2933	2933	2933
9329	408	408	5061
9330	706	706	1198
9331	116	1	9128
9332	25	25	3608
9333	5	5	553
9334	90	90	5884
9335	262	262	5271
9336	2194	2194	8408
9337	7677	7677	7677
9338	1038	1038	3479
9339	7240	7240	7240
9340	2098	2098	2098
9341	3237	527	7623
9342	1565	490	7162
9343	6137	349	6137
9344	127	50	8655
9345	1	1	6451
9346	1415	1415	7548
9347	3524	199	5300
9348	525	525	3758
9349	824	824	1800
9350	89	89	8179
9351	103	1	465
9352	416	110	1
9353	220	220	8003
9354	6161	1	6161
9355	4515	4515	5498
9356	2384	340	2384
9357	4055	4055	4055
9358	1941	15	3031
9359	248	90	2902
9360	22	22	1933
9361	1359	1359	7694
9362	337	337	8341
9363	212	212	5047
9364	361	361	3867
9365	11	11	3244
9366	285	1	9033
9367	559	50	4598
9368	1147	1147	5294
9369	110	110	110
9370	338	338	3274
9371	136	136	4591
9372	1461	620	6098
9373	1095	1	7147
9374	90	90	90
9375	1923	1	2202
9376	4761	4761	7133
9377	1	1	6028
9378	15	1	7223
9379	15	1	2556
9380	1556	1	7936
9381	264	264	8010
9382	70	1	6727
9383	1372	1372	1372
9384	1941	15	6951
9385	2436	2436	9025
9386	607	1	4588
9387	372	1	7896
9388	3685	3685	3685
9389	248	90	9213
9390	438	224	6954
9391	863	130	8610
9392	110	110	7796
9393	342	1	7105
9394	6074	262	6074
9395	1	1	4688
9396	1750	1750	1750
9397	4633	4633	4633
9398	8317	8317	8317
9399	2265	2265	7523
9400	416	110	8961
9401	2866	199	2866
9402	27	27	9263
9403	706	706	2497
9404	1	1	1269
9405	220	220	1531
9406	349	349	3564
9407	1436	5	1436
9408	2021	2021	2021
9409	2567	2567	4650
9410	1031	1031	6252
9411	1923	1	2202
9412	2511	2511	2511
9413	27	27	8251
9414	2619	117	9207
9415	1082	1082	2005
9416	3403	659	3403
9417	262	262	7122
9418	27	27	9201
9419	11	11	3378
9420	6813	2	6813
9421	1375	34	1896
9422	170	170	514
9423	27	27	7163
9424	3909	3909	3909
9425	1067	194	2533
9426	136	136	6384
9427	4392	1778	9101
9428	3099	3099	5092
9429	1	1	2698
9430	340	1	2626
9431	3328	3328	8792
9432	1	1	7629
9433	1	1	9404
9434	1411	1411	2792
9435	3165	3165	3165
9436	3214	3214	3214
9437	27	27	4723
9438	2948	2948	5240
9439	3909	3909	9424
9440	26	1	4616
9441	7	1	9075
9442	653	1	6726
9443	1062	1062	4182
9444	2112	17	2112
9445	1	1	1619
9446	652	1	652
9447	721	721	5665
9448	612	612	3890
9449	498	498	498
9450	2904	1	5349
9451	4045	4045	4045
9452	1556	1	7936
9453	26	1	6378
9454	440	440	8393
9455	5933	5933	5933
9456	226	226	226
9457	72	50	7481
9458	127	50	2954
9459	194	194	2236
9460	5845	524	5845
9461	4558	4558	7059
9462	1	1	5210
9463	416	110	7182
9464	89	89	4226
9465	27	27	3432
9466	1006	1	4900
9467	174	1	5503
9468	4446	4446	4446
9469	509	509	6935
9470	2119	27	4958
9471	1	1	3082
9472	1	1	5347
9473	2238	1	7821
9474	1968	1	1968
9475	6220	6220	6220
9476	267	267	267
9477	2619	117	8062
9478	642	1	7399
9479	1750	1750	9396
9480	3513	3513	6135
9481	1757	1757	4890
9482	1890	1890	2905
9483	4487	445	4487
9484	941	941	2452
9485	4055	4055	9357
9486	221	221	4105
9487	25	1	2460
9488	156	156	156
9489	285	1	8663
9490	4398	4398	7731
9492	1465	1465	4076
9493	1	1	6566
9494	3099	3099	9321
9495	7526	89	7918
9496	452	291	8104
9497	5007	5007	5007
9498	416	110	9400
9499	324	324	8324
9500	1342	1342	1342
9501	261	261	3161
9502	3214	3214	3214
9503	3014	1	3014
9504	473	17	158
9505	1	1	7172
9506	134	134	703
9507	212	212	6879
9508	898	898	6332
9509	7053	10	7053
9510	2922	96	2922
9511	1110	215	3027
9512	1436	5	8017
9513	2960	1	2960
9514	1586	1	8952
9515	61	61	8109
9516	1	1	3493
9517	1214	1214	7949
9518	1	1	8047
9519	2077	2077	2077
9520	4558	4558	9461
9521	1099	1099	5330
9522	570	570	570
9523	15	1	2228
9524	877	877	2072
9525	838	838	6744
9526	94	94	9209
9527	642	1	4608
9528	27	27	3035
9529	2341	215	2943
9530	4174	4174	4174
9531	1	1	6198
9532	259	259	6845
9533	5221	5221	7730
9534	1	1	4152
9535	2050	1	2050
9536	388	1	7652
9537	1828	1828	1828
9538	490	490	4289
9539	4117	1203	4117
9540	153	1	5942
9541	15	15	8490
9542	3236	17	8594
9543	642	1	6130
9544	199	199	6026
9545	633	633	633
9546	1	1	5527
9547	2048	2048	6811
9548	4589	4589	8064
9549	4871	630	8272
9550	154	17	4100
9551	41	41	3912
9552	8317	8317	9398
9553	1019	1019	1019
9554	3680	1	3676
9555	1082	1082	1456
9556	22	22	9205
9557	7563	7563	7563
9558	2863	264	6005
9559	27	27	6516
9560	1973	1973	1973
9561	361	361	5318
9562	2378	2378	6269
9563	2080	2080	2080
9564	5142	3450	5142
9565	1067	194	6789
9566	117	117	7325
9567	2187	2187	2187
9568	136	136	6782
9569	3066	3066	3066
9570	3823	3823	6328
9571	2904	1	625
9572	6523	1	6523
9573	220	220	2120
9574	1793	1793	1793
9575	9575	9575	6771
9576	947	947	5447
9577	563	563	8555
9578	1292	1292	6828
9579	199	199	6978
9580	398	398	6226
9581	291	291	5460
9582	1204	1204	1204
9583	116	1	8986
9584	228	228	228
9585	349	349	6471
9586	1953	10	74
9587	1616	1616	1616
9588	5840	221	6667
9589	2536	2536	6223
9590	10	10	8384
9591	89	89	7056
9592	27	27	5743
9593	348	348	2142
9594	559	50	6194
9595	1	1	8136
9596	26	1	5414
9597	1853	1853	1853
9598	525	525	2748
9599	246	246	9198
9600	25	1	7935
9601	1828	1828	1828
9602	172	1	7926
9603	894	148	7173
9604	476	476	3583
9605	8972	1276	8972
9606	15	1	2228
9607	5099	5099	5099
9608	4055	4055	9485
9609	1489	1	4741
9610	1739	1739	8019
9611	818	818	9302
9612	3554	3554	3554
9613	428	428	3619
9614	30	30	643
9615	1	1	2878
9616	3389	3389	7477
9617	5850	5850	5850
9618	2505	5	2505
9619	2527	2527	4578
9620	428	428	2962
9621	2993	69	4222
9622	76	76	738
9623	3955	3955	3955
9624	4059	1	8537
9625	2477	2477	2477
9626	1475	1475	1475
9627	55	1	8602
9628	1163	1163	3425
9629	15	15	7385
9630	1	1	9017
9631	2199	1	2199
9632	1336	1336	3807
9633	48	1	4122
9634	2131	1	4968
9635	295	295	6296
9636	6106	6106	7365
9637	136	136	9568
9638	1640	1640	6806
9639	620	620	620
9640	4117	1203	4117
9641	202	100	8270
9642	1950	1048	8220
9643	891	1	3696
9644	300	1	5587
9645	4394	2	4747
9646	94	94	412
9647	1	1	9107
9648	3739	110	4471
9649	1	1	6290
9650	89	89	8935
9651	4351	27	6466
9652	577	577	8614
9653	8191	2641	8191
9654	22	22	1333
9655	1802	1802	4634
9656	15	1	7273
9657	7618	6273	7618
