PID	PGID	SID	PPID
8616	8616	8616	3986
8617	4616	4616	4616
8618	791	53	7465
8619	276	276	276
8620	1847	1310	1847
8621	966	131	966
8622	8622	8622	2854
8623	3764	3764	6012
8624	7419	403	7419
8625	485	485	5486
8626	1918	1	5638
8627	1409	1	6397
8628	44	1	6952
8629	583	1	3063
8630	46	46	6828
8631	2819	2819	7794
8632	1336	1336	1336
8633	446	446	6519
8634	340	1	5853
8635	2703	2703	2703
8636	948	948	1
8637	1	1	3376
8638	1	1	2139
8639	413	413	6527
8640	1216	1	3854
8641	1543	1543	1543
8642	739	739	8523
8643	1947	204	8402
8644	6181	6181	6181
8645	4100	4100	4100
8646	127	1	4348
8647	1	1	5087
8648	1623	373	7691
8649	1715	50	1715
8650	659	659	1933
8651	4155	65	8392
8652	3399	1	6503
8654	3331	1	3331
8655	108	108	4364
8656	3836	3836	3836
8657	1	1	7798
8658	2274	2274	4012
8659	3290	1	1
8660	1	1	5069
8661	1	1	5789
8662	175	175	5471
8663	1	1	1982
8664	146	146	146
8665	8665	8665	7370
8666	78	1	6924
8667	7382	7382	7382
8668	4497	1	4497
8669	259	1	7705
8670	1	1	4335
8671	1616	941	6214
8673	1655	1655	5932
8674	37	37	2275
8675	1	1	1
8676	1	1	1
8677	576	576	5863
8678	1	1	3372
8679	116	116	7104
8680	70	70	7895
8681	17	1	8368
8682	1065	185	7513
8683	8683	8683	8285
8684	50	50	3083
8685	4301	4301	4301
8686	1992	1992	1992
8687	2794	2794	2794
8688	2929	46	8602
8689	712	1	3851
8690	240	1	2404
8691	1513	1	2271
8692	325	325	325
8693	3776	1	8236
8694	36	36	4337
8695	259	1	5092
8696	4897	4897	6237
8697	866	866	866
8698	1880	1880	7891
8699	1	1	4719
8700	1	1	5714
8701	129	129	129
8702	341	341	7288
8703	5318	5318	7227
8704	1	1	7121
8705	48	1	2514
8706	1	1	6235
8707	1	1	3454
8708	36	36	1256
8709	6563	1	6563
8710	1305	1	7467
8711	1281	1	6238
8712	853	853	6772
8713	50	50	1593
8714	3517	3517	3517
8715	393	16	6606
8716	1	1	5649
8717	424	424	4442
8718	448	21	1735
8720	1	1	1159
8721	440	440	6981
8722	1514	1	3270
8724	50	50	6963
8725	46	46	6175
8726	1432	1432	2323
8727	920	920	6549
8728	2637	2637	7274
8729	3190	3190	7207
8730	8730	8730	8253
8731	3424	3424	3424
8732	8732	8732	7721
8733	944	944	8732
8734	1638	1638	4890
8735	2211	2211	2211
8736	2246	37	5080
8737	485	485	5486
8738	2326	1	384
8739	3728	979	3890
8740	3463	3463	3463
8741	17	1	6984
8742	1	1	6791
8743	88	1	2336
8744	3940	3940	3940
8745	1495	1495	5911
8746	437	437	3956
8747	3211	3211	3211
8748	189	1	1954
8749	1319	1	5980
8750	2518	2518	2518
8751	668	70	7782
8752	3738	3738	3738
8753	1626	53	8136
8754	507	507	7070
8755	4189	1	3348
8756	1250	1250	1787
8757	941	941	941
8758	4203	4203	4203
8759	485	485	1689
8760	200	1	2079
8761	2554	131	2554
8762	44	1	2031
8763	2	2	8007
8764	39	39	39
8765	1616	941	8671
8766	3921	2825	3921
8767	1623	373	8648
8768	48	1	1475
8769	648	648	2266
8770	1520	1	5513
8771	1	1	6170
8772	1	1	1688
8773	8436	8436	8436
8774	1	1	1478
8775	1	1	2221
8776	1485	1485	1
8777	1503	1503	7171
8778	4919	4919	7463
8779	1209	1209	3316
8780	1918	1	8022
8781	2509	2509	6003
8782	1	1	4245
8783	598	598	598
8784	237	237	1
8785	204	204	1559
8786	1305	1	1
8787	467	467	467
8788	48	1	3384
8789	4802	4802	4802
8790	606	606	4182
8791	1	1	3487
8792	3190	3190	7207
8793	5330	525	8286
8794	648	648	7887
8795	1	1	5784
8796	1	1	2387
8797	6293	6293	6293
8798	50	50	8724
8800	5379	5379	7834
8801	862	1	4418
8802	2070	2070	2070
8803	8803	8803	246
8804	521	1	5017
8805	2806	154	6323
8806	1219	1219	6263
8807	84	1	8173
8808	1969	1969	8460
8809	521	1	521
8810	3517	3517	3517
8811	240	1	2546
8812	1121	1	6796
8813	232	232	7755
8814	150	150	150
8815	2344	2344	2344
8816	1529	1529	1529
8817	5666	1720	5666
8818	2609	2609	2609
8819	7932	1	7932
8820	37	37	5261
8821	3588	3588	3588
8822	7478	6035	8058
8823	424	424	8593
8824	2518	2518	2518
8825	1188	2	7336
8826	50	50	7065
8828	1922	1922	1
8829	50	50	7167
8830	1099	1099	1099
8831	382	1	1392
8832	3776	1	8693
8833	1	1	1568
8834	4688	4688	4688
8835	8835	8835	4189
8836	576	576	2085
8837	2118	50	7665
8838	1	1	5311
8839	37	37	1
8840	50	50	431
8841	2579	2579	6360
8842	3145	3145	5904
8843	3397	3397	3397
8844	1	1	1696
8845	78	1	140
8846	46	46	3566
8847	46	46	5921
8848	1284	1284	1284
8849	1	1	1528
8850	2276	2276	6667
8851	1	1	3483
8852	2285	2285	2285
8853	8853	1803	6236
8854	2060	2060	2060
8855	552	552	552
8856	5908	3379	6332
8857	1400	1400	3532
8858	269	14	5721
8859	44	1	7437
8860	1254	1	7668
8861	1931	21	1931
8862	363	363	363
8863	348	348	6220
8864	1708	920	3002
8865	252	1	3647
8866	37	37	7339
8867	1	1	4891
8868	2	2	2762
8869	50	50	8578
8871	6069	6069	6069
8872	154	154	1162
8873	395	37	8421
8874	1	1	6881
8875	1	1	7778
8876	900	121	6366
8877	8877	1	2137
8878	1529	1529	7614
8879	2343	2343	2343
8880	7672	7672	7672
8882	5429	5429	5429
8883	4369	4369	4369
8884	658	175	658
8885	1001	1	292
8886	2737	2737	3962
8887	204	204	3152
8888	2412	2412	7492
8889	3883	3883	3883
8890	862	1	862
8891	712	1	8689
8892	4747	4747	4747
8893	50	50	8097
8894	129	129	6373
8895	48	1	8186
8896	3190	3190	8729
8897	1699	1699	1699
8898	4213	1	4213
8899	5028	5028	5028
8900	222	222	4996
8901	631	1	858
8902	659	659	1933
8903	648	648	4052
8904	3998	421	3998
8905	3129	1	3129
8906	8906	8906	3768
8907	623	623	8391
8908	3378	3378	3378
8909	923	1	3362
8910	8910	2794	8687
8911	129	129	7526
8912	8912	70	1794
8913	53	53	53
8914	826	1	826
8915	1264	175	7334
8916	3688	3688	7882
8917	1	1	7473
8918	104	104	2463
8919	4205	4205	8025
8920	394	121	8390
8921	50	50	4883
8922	78	1	1344
8923	8923	1	7121
8924	894	894	7367
8925	1185	1185	1185
8926	5429	5429	5429
8927	413	413	6153
8928	323	1	5874
8929	2930	2930	2930
8930	1284	1284	7831
8931	2	2	2171
8932	1278	1278	6835
8933	360	1	5747
8934	3190	3190	7207
8935	29	29	5811
8936	5162	5162	7812
8937	269	14	5043
8938	50	50	7713
8939	2352	2352	2352
8940	5497	5497	5497
8941	230	230	2145
8942	1485	1485	3730
8943	1250	1250	1787
8944	1057	1	7028
8945	50	50	6735
8946	1443	1443	7769
8947	1495	1495	2096
8948	1305	1	8710
8949	36	36	5168
8950	44	1	761
8951	1558	50	1558
8952	3100	3100	3100
8953	257	257	3545
8954	1284	1284	8930
8955	46	46	3566
8956	2225	2225	2225
8957	1577	109	6794
8958	8958	4587	6838
8959	1	1	8141
8960	2118	50	6876
8961	8313	8313	8313
8962	48	1	3436
8963	1281	1281	1281
8964	309	53	1
8965	898	898	5865
8966	4039	4039	4039
8967	1429	1429	7369
8968	1529	1529	6678
8969	104	104	823
8970	84	1	2364
8971	5587	50	5587
8972	1587	1587	3413
8973	252	1	4552
8974	3567	3567	3567
8975	627	627	7315
8976	648	648	4469
8977	6181	6181	6181
8979	1421	1	1421
8980	131	131	3561
8981	1940	1	1940
8982	648	648	8903
8983	8983	927	4040
8984	1051	672	4889
8985	3190	3190	7207
8986	8986	5173	5173
8987	1	1	8791
8988	1160	901	3317
8989	3198	1	7495
8990	1	1	349
8991	5128	5128	6388
8992	1	1	8291
8993	3668	3668	3668
8994	3447	3447	3447
8995	1	1	2708
8996	1672	1672	3709
8997	523	1	5390
8998	3883	3883	8889
8999	4275	1259	4275
9000	2313	2313	3622
9001	44	1	1195
9002	2760	2760	4833
9003	1128	1	1128
9004	2586	2586	2586
9005	53	53	6803
9006	560	560	6086
9007	2130	2130	7004
9008	67	67	2526
9009	2118	50	6668
9010	1164	1164	5132
9011	5383	1	5383
9012	4653	1	4653
9013	9013	4039	4039
9014	983	1	5210
9015	129	129	6093
9016	2836	2836	8273
9017	5943	175	5943
9018	1040	1040	1040
9019	5588	5588	7212
9020	1862	1862	1862
9021	5792	737	5792
9022	323	1	1
9023	2806	154	8805
9024	5504	5504	5504
9025	5982	152	5982
9026	277	277	1
9027	2087	901	7331
9028	259	1	3066
9029	654	1	7618
9030	4394	4394	4394
9031	2918	1	2918
9032	3060	3060	3060
9033	1891	1891	5676
9034	4039	4039	4039
9035	4900	4900	5778
9036	1513	1	2271
9037	44	1	790
9038	3838	3838	8413
9039	253	1	2095
9040	48	1	3469
9041	4562	4562	4562
9042	467	467	8787
9043	7338	7338	7338
9044	631	1	5973
9045	3379	3379	8856
9046	664	2	2061
9047	37	37	6593
9048	252	1	6231
9049	4289	132	8412
9050	9050	9050	3055
9051	1	1	7282
9052	1851	1851	1851
9053	2	2	3148
9054	1947	204	1947
9055	2148	2148	2148
9057	399	94	7809
9058	1566	1566	5256
9059	131	131	6792
9060	5179	5179	5179
9061	1918	1	1871
9062	919	919	919
9063	17	1	202
9064	37	37	5261
9065	323	1	3019
9066	1638	1638	8734
9067	893	1	893
9068	1135	898	7870
9069	5777	5777	6380
9070	3100	3100	8527
9071	9071	9071	2569
9072	2733	2733	5750
9073	1482	1	1482
9074	115	14	7849
9075	6140	1406	6140
9076	3855	3855	3855
9077	1	1	1650
9078	104	104	6184
9079	3311	3311	3311
9080	1565	1565	1565
9081	232	232	7592
9082	1278	1278	8932
9083	9083	9083	5213
9084	9084	9084	4335
9085	2790	1	6612
9086	1043	1043	1043
9087	2637	2637	2637
9088	85	21	8085
9089	452	452	8154
9090	1399	53	1399
9091	1065	185	3853
9092	3100	3100	7921
9093	1	1	3597
9094	1249	1249	1249
9095	7502	348	7502
9096	2834	2834	8398
9097	67	67	6321
9098	129	129	6093
9099	1	1	1
9100	221	221	8196
9101	200	1	3342
9102	360	1	8452
9103	1271	175	5245
9104	1	1	7559
9105	4289	132	8412
9106	722	722	722
9107	1336	1336	6389
9108	17	1	8368
9109	65	65	6641
9110	1538	1538	6904
9111	803	803	8443
9112	1223	1223	1223
9113	4615	4615	4615
9114	6488	6488	6488
9115	44	1	4424
9116	129	129	9015
9117	202	1	5640
9118	784	784	7068
9119	1	1	8772
9120	4018	4018	7341
9121	259	1	3970
9122	1259	1259	1259
9123	1128	1	9003
9124	9124	3786	3786
9125	2644	2644	6767
9126	80	80	2154
9127	127	1	5246
9128	2377	2377	2377
9129	108	108	8175
9130	452	452	2841
9131	1	1	3660
9132	9132	9132	7763
9133	1218	1218	1218
9134	200	200	200
9135	44	1	1852
9136	944	944	6782
9137	6094	6094	6094
9138	873	873	873
9139	2887	1	5660
9140	2	2	5818
9141	2974	440	7133
9142	6114	6114	8418
9143	2	2	4223
9144	1721	1721	1721
9145	2983	122	8453
9146	2586	2586	2586
9148	981	981	4843
9149	3211	3211	7034
9150	537	70	537
9151	88	1	2601
9152	3720	1	3720
9153	1	1	7925
9154	1121	1	6304
9155	350	350	1
9156	104	104	8609
9157	4823	4823	4823
9158	3399	1	5918
9160	4196	4196	4196
9161	7937	50	8559
9162	65	65	65
9163	444	444	444
9164	1529	1529	1529
9165	78	1	5942
9166	37	37	8190
9167	53	53	9005
9168	772	1	5551
9169	2554	131	2554
9170	1	1	1510
9171	2207	2207	2207
9172	648	648	7445
9173	1217	37	4951
9174	2544	2544	7836
9175	53	53	8028
9176	4016	4016	8139
9177	7363	1	7363
9178	50	50	3143
9179	3933	3933	3933
9181	3689	3689	3689
9182	1	1	8742
9183	50	50	431
9184	413	1	7213
9185	800	800	800
9186	394	121	8389
9187	1	1	2137
9188	4878	4878	7732
9189	3697	3697	3697
9190	379	379	8182
9191	1	1	1937
9192	37	37	6849
9193	342	342	3965
9194	1160	901	7408
9195	50	50	8563
9196	657	1	6440
9197	5642	5642	5642
9198	310	14	1838
9199	200	200	200
9200	3543	230	7277
9201	70	70	5607
9202	2049	2049	2049
9203	1	1	6620
9204	5247	5247	5247
9205	1	1	6205
9206	5179	5179	9060
9207	6016	6016	7580
9208	2369	534	1975
9209	17	1	9158
9210	1	1	1663
9211	687	687	687
9212	3913	1	3913
9213	200	1	4456
9214	4133	4133	4133
9215	529	529	3832
9216	7542	1	7542
9217	4213	1	8898
9218	529	529	6348
9219	252	1	3388
9220	44	1	6271
9221	354	1	5307
9222	6016	6016	7580
9223	4115	1	8199
9224	5330	525	8286
9225	1192	1192	2248
9226	3488	1485	3488
9227	269	14	8937
9228	485	485	4548
9229	2246	37	5080
9230	4991	4991	4991
9231	1	1	3996
9232	526	1	1878
9233	2505	37	4540
9234	1145	1145	1145
9235	1288	1288	1288
9236	3724	3724	3724
9237	3395	1	1899
9238	3379	3379	3379
9239	2365	2365	2365
9240	2641	70	5907
9241	6683	1081	6683
9242	1	1	7883
9243	1732	879	1732
9244	900	121	6941
9245	46	46	7702
9246	131	131	131
9247	55	55	8494
9248	1051	672	2333
9249	2397	2397	4271
9250	2491	2491	2491
9251	1	1	6847
9252	815	815	815
9253	2929	2929	2929
9254	2647	1503	2647
9255	2060	2060	3938
9256	2845	2845	3598
9257	2697	14	2697
9258	1826	1826	1826
9259	1	1	6365
9260	1051	672	4889
9261	7174	2452	7174
9262	3616	304	6709
9263	2476	53	7259
9264	2913	2913	3739
9265	2369	534	9208
9266	50	50	6627
9267	712	1	7107
9268	129	129	8894
9269	1004	1004	7761
9270	3889	204	7781
9271	5651	757	5651
9272	5247	5247	5247
9273	5460	1613	5460
9274	1040	1040	8540
9275	1321	1321	3846
9276	1218	1218	7737
9277	712	1	3851
9278	1492	1492	5431
9279	3656	70	6068
9280	1	1	6557
9281	259	1	4806
9282	516	516	7270
9283	2000	737	2000
9284	269	14	1425
9285	5862	5862	5862
9286	4280	46	4280
9287	1809	46	8151
9288	2532	2532	2532
9289	129	129	9116
9290	1070	150	1070
9291	1160	1160	6294
9292	94	94	8031
9293	50	50	1718
9294	38	14	4312
9295	253	1	9039
9296	3786	3786	3786
9297	37	37	1581
9298	1278	1278	5338
9299	1525	1525	4010
9301	115	14	5637
9302	2729	1	7657
9303	627	627	2014
9304	1	1	6837
9305	360	1	7289
9306	3282	1	3282
9308	3021	14	3021
9309	88	1	6993
9310	1181	1181	7639
9311	1160	901	6592
9312	1730	304	7733
9313	131	131	2434
9314	623	623	7194
9315	257	257	257
9316	2	2	2795
9317	4770	4770	4770
9318	281	1	296
9319	219	219	5936
9320	2891	2891	2891
9321	1407	1407	8502
9322	3556	3556	3556
9323	55	55	8494
9324	1638	1638	8088
9325	2690	1	7196
9326	9326	9326	3735
9327	215	215	215
9328	739	739	2316
9329	815	815	7752
9330	811	1	6026
9331	614	1	8230
9332	1623	373	7691
9333	3567	3567	8974
9334	811	1	6282
9335	3137	3137	3137
9336	1485	1485	3730
9337	7158	7158	7158
9338	485	485	5605
9339	252	1	6744
9340	2035	2035	6168
9341	1278	1278	6534
9342	2505	37	4540
9343	150	150	6890
9344	342	342	9193
9345	1862	1862	5518
9346	729	729	729
9347	1354	853	1354
9348	2	2	9053
9349	2070	2070	7959
9350	1051	672	6019
9351	824	824	5554
9352	552	552	1
9353	1	1	7736
9354	1	1	8015
9355	1	1	3535
9356	108	108	3639
9357	1031	1031	5228
9358	1221	1221	7792
9359	5230	5230	5230
9360	657	1	9196
9361	1768	1768	8102
9362	1935	1935	6118
9363	2060	2060	3938
9364	1885	1885	7633
9365	5032	5032	5032
9366	300	300	7568
9367	2227	2227	2227
9368	877	877	7143
9369	55	55	7582
9370	2722	37	5000
9371	2	2	2979
9372	2106	2106	4586
9373	1031	1031	7555
9374	424	424	8593
9375	2201	2201	6649
9376	2060	2060	9363
9377	252	1	6385
9378	53	53	5947
9379	353	353	5799
9380	1076	1076	1076
9381	1	1	1876
9382	9382	757	5651
9383	2293	1485	2293
9384	529	529	3070
9385	606	606	8790
9386	932	932	932
9387	3567	3567	3567
9388	2488	2488	7229
9389	2310	2310	2310
9390	65	65	8257
9391	1	1	7008
9392	2118	50	5181
9393	4782	4782	4782
9394	2834	2834	9096
9395	1218	1218	7271
9396	6542	6542	8133
9397	230	230	5328
9398	1736	1736	1736
9399	9399	1	4607
9400	507	507	7163
9401	44	1	468
9402	877	104	1059
9403	1	1	6454
9404	1701	1	7693
9405	3796	1074	3796
9406	78	1	6986
9407	1261	1261	1261
9408	3656	70	6068
9409	1	1	4194
9410	4793	4793	8001
9411	1	1	3178
9412	132	132	4706
9413	50	50	431
9414	1	1	6224
9415	37	37	8146
9416	354	1	1
9417	1415	230	6309
9418	152	152	7284
9419	2	2	8310
9420	195	2	6967
9421	2	2	5347
9422	48	1	751
9423	1	1	6053
9424	266	266	5257
9425	865	865	865
9426	4193	4193	4193
9427	2047	2047	2047
9428	1254	1	8261
9429	2460	2460	2460
9430	1495	1495	6642
9431	2023	2023	2023
9432	269	14	6726
9433	9433	9433	6086
9434	204	204	3206
9435	4667	4667	4667
9436	1	1	4425
9437	2412	2412	2412
9438	1057	1	7028
9439	1	1	220
9440	3939	1	3939
9441	46	46	1379
9442	4355	80	4355
9443	84	1	6496
9444	1057	1	7028
9445	37	37	9192
9446	791	53	6268
9447	37	37	5783
9448	1797	981	7119
9449	1708	920	1708
9450	7130	7130	7130
9451	3712	97	3712
9452	3476	3476	3476
9453	3596	3596	3596
9454	351	351	6617
9455	234	234	7795
9456	1254	1	7668
9457	3476	3476	3476
9458	1	1	9259
9459	55	55	8244
9460	131	131	5082
9461	2997	2997	7564
9462	1027	1027	1027
9463	237	237	8784
9464	485	485	485
9465	1400	1400	4853
9466	84	1	7734
9467	1	1	463
9468	3836	3836	8656
9469	175	175	1283
9470	1935	1935	3197
9471	856	39	856
9472	716	121	5520
9473	822	175	8241
9474	627	627	7256
9475	2637	2637	7234
9476	3514	1	3514
9477	5179	5179	9206
9478	300	300	1755
9479	1031	1031	5228
9480	78	1	4227
9481	50	50	4812
9482	1250	1250	8943
9483	2277	2	3336
9484	479	479	8424
9485	121	121	1956
9486	1321	1321	3846
9487	249	14	249
9488	605	605	8253
9489	1	1	2727
9490	1070	150	1070
9491	6105	1	6105
9492	413	413	2847
9493	1	1	721
9494	4280	46	9286
9495	462	462	462
9496	1400	1400	6057
9497	121	121	5645
9498	1209	1209	3615
9499	3058	3058	7910
9500	131	131	8594
9501	36	36	2699
9502	394	121	3456
9503	4653	1	9012
9504	2207	2207	9171
9505	1	1	4239
9506	2383	137	2383
9507	50	50	4087
9508	1400	1400	4797
9509	900	121	5380
9510	1	1	5696
9511	202	1	1414
9512	856	39	731
9513	507	507	6406
9514	1188	2	7336
9515	3689	3689	3689
9516	4394	4394	9030
9517	4973	4973	4973
9518	127	1	7364
9519	1135	898	7870
9520	14	14	447
9521	342	342	9193
9522	2276	2276	2276
9523	269	14	9227
9524	252	1	8574
9525	189	1	1954
9526	2219	2219	6257
9527	115	14	7021
9528	200	1	5808
9529	1394	1	3850
9530	1	1	5673
9531	6700	150	4302
9532	1	1	9436
9533	919	919	919
9534	84	1	7972
9535	1160	901	2305
9536	1931	21	4916
9537	310	14	2455
9538	3200	1312	4909
9539	53	53	2082
9540	276	276	276
9541	406	406	6970
9542	525	525	3959
9543	822	175	5245
9544	1	1	3201
9545	1208	1	1208
9546	5788	5788	8056
9547	1245	37	1245
9548	53	53	2082
9549	2579	2579	2579
9550	485	485	4637
9551	1209	1209	8779
9552	1	1	9084
9553	1284	1284	8954
9554	783	783	4555
9555	2505	37	6769
9556	38	14	3582
9557	240	1	3734
9558	108	108	9129
9559	2775	2775	2775
9560	2	2	6090
9561	414	414	5913
9562	127	1	4989
9563	1188	2	4524
9564	342	342	9344
9565	2364	2364	2364
9566	1	1	1199
9567	898	898	7878
9568	50	50	8893
9569	1	1	8987
9570	1768	1768	1768
9571	4355	80	9442
9572	2	2	7505
9573	78	1	4625
9574	1031	1031	7555
9575	968	1	8505
9576	1226	37	5394
9577	6524	424	6524
9578	1	1	9411
9579	3863	1	7470
9580	200	1	3702
9581	115	14	8606
9582	824	824	824
9583	2673	1	6424
9584	50	50	6820
9585	981	981	7374
9586	3104	3104	6410
9587	8348	47	8348
9588	44	1	8347
9589	5536	2035	8266
9590	78	1	3560
9591	37	37	7201
9592	413	413	413
9593	2150	2150	3943
9594	941	941	941
9595	1	1	1
9596	3361	2375	3361
9597	36	36	1146
9598	517	46	8105
9599	1	1	8233
9600	1847	1310	1847
9601	348	348	6220
9602	3836	3836	8656
9603	4497	1	8668
9604	1	1	837
9605	4155	65	4155
9606	5828	5828	5828
9607	940	940	6589
9608	46	46	9441
9609	1194	1194	1194
9610	620	620	5031
9611	3129	1	8905
9612	716	121	5575
9613	53	53	764
9614	2	2	9348
9615	1409	1	6397
9616	2	2	3099
9617	2246	37	2246
9618	70	70	7522
9619	1160	901	4835
9620	1919	67	8554
9621	1891	1891	5676
9622	4506	4506	4506
9623	1545	414	1545
9624	2060	2060	9376
9625	867	97	4188
9626	3717	1	6245
9627	1653	1400	1653
9628	1	1	3132
9629	6016	6016	7580
9630	386	386	3263
9631	152	152	5664
9632	2929	46	8688
9633	440	440	7641
9634	783	783	4555
9635	4204	46	4204
9636	269	14	4102
9637	3875	3875	8376
9638	1	1	7265
9639	1768	1768	9570
9640	1	1	3597
9641	1	1	6365
9642	1	1	9210
9643	3311	3311	7387
9644	1811	1811	5723
9645	1	1	6999
9646	323	1	9065
9647	1	1	9510
9648	1816	1485	3595
9649	353	353	9379
9650	1209	1209	9498
9651	4423	4423	6797
9652	50	50	6227
9653	5587	50	5587
9654	259	1	5062
9655	3881	1	6499
9656	648	648	8228
9657	115	14	9074
9658	2819	2819	6639
9659	1	1	3911
9660	2737	2737	3962
9661	175	175	7631
9662	3817	3817	7770
9663	791	53	6743
9664	7519	2437	7519
9665	1	1	8995
9666	4013	46	7922
9667	3488	1485	9226
9668	4300	4300	4300
9669	2450	2450	2450
9670	4741	4741	7653
9671	926	926	3898
9672	198	1	2876
9673	1394	1	1567
9674	1	1	3808
9675	14	14	447
9676	50	50	7775
9677	1	1	1680
9678	1	1	5791
9679	1	1	7297
9680	7478	6035	7478
9681	1	1	5311
9682	152	152	9631
9683	519	519	7924
9684	240	1	7320
9685	2106	2106	2106
